<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMKER.HU,60,20250829,160000,35.7,35.7,35.7,35.7,14000,0
DMKER.HU,60,20250829,170000,34.5,35.4,34,35.4,4600,0
DMKER.HU,60,20250902,100000,35.5,36.6,35.5,36.6,99211,0
DMKER.HU,60,20250902,110000,36.9,38,36.9,37.2,155700,0
DMKER.HU,60,20250902,120000,37.4,37.5,37.4,37.5,14000,0
DMKER.HU,60,20250902,130000,37.5,37.5,37.5,37.5,2750,0
DMKER.HU,60,20250902,140000,37.5,37.5,37.5,37.5,1233,0
DMKER.HU,60,20250902,150000,36.5,37.3,36.5,37,29967,0
DMKER.HU,60,20250902,170000,35.9,37,35.6,37,17013,0
DMKER.HU,60,20250903,100000,37,37,37,37,5000,0
DMKER.HU,60,20250903,110000,37.4,42.7,37.4,41.6,676847,0
DMKER.HU,60,20250903,120000,40,41.6,40,41.6,288750,0
DMKER.HU,60,20250903,130000,41.1,41.1,37,38,133000,0
DMKER.HU,60,20250903,140000,40.5,40.5,40,40,13000,0
DMKER.HU,60,20250903,150000,38,39.7,38,39.7,45250,0
DMKER.HU,60,20250903,160000,38,38,37,37,105278,0
DMKER.HU,60,20250903,170000,37,38.3,36.6,38,62305,0
DMKER.HU,60,20250904,100000,37.7,38,37.7,38,19257,0
DMKER.HU,60,20250904,110000,37.9,38,36.9,36.9,37143,0
DMKER.HU,60,20250904,120000,37.9,37.9,37.9,37.9,1000,0
DMKER.HU,60,20250904,130000,37.8,37.9,37.8,37.9,9000,0
DMKER.HU,60,20250904,140000,36.8,36.8,36.8,36.8,16000,0
DMKER.HU,60,20250904,150000,36.8,38.5,36.8,38.5,17000,0
DMKER.HU,60,20250904,170000,36,38,36,38,95141,0
DMKER.HU,60,20250905,100000,37,38.5,37,38.5,15900,0
DMKER.HU,60,20250905,160000,36.4,37.5,36.4,37.5,10250,0
DMKER.HU,60,20250908,100000,37.7,38,36.1,37.8,33100,0
DMKER.HU,60,20250908,120000,37.9,37.9,37.9,37.9,5500,0
DMKER.HU,60,20250908,160000,39,39.6,38.2,38.2,48650,0
DMKER.HU,60,20250908,170000,39.9,39.9,37.5,37.5,33000,0
DMKER.HU,60,20250909,100000,37.4,40.8,37.4,40.5,80738,0
DMKER.HU,60,20250909,110000,40.5,40.5,39,40.4,47080,0
DMKER.HU,60,20250909,120000,40.4,40.4,40.4,40.4,3120,0
DMKER.HU,60,20250909,140000,40,40,40,40,2000,0
DMKER.HU,60,20250909,160000,40,40,40,40,500,0
DMKER.HU,60,20250909,170000,40.2,40.2,40.2,40.2,8000,0
DMKER.HU,60,20250910,110000,40.4,40.7,38.5,38.6,50200,0
DMKER.HU,60,20250910,120000,39,39,38.7,38.7,10500,0
DMKER.HU,60,20250910,130000,40.4,40.4,40.4,40.4,500,0
DMKER.HU,60,20250911,100000,39,39,38.6,38.6,7000,0
DMKER.HU,60,20250911,110000,38.2,38.2,38,38,9000,0
DMKER.HU,60,20250911,120000,37.9,37.9,37.5,37.5,7000,0
DMKER.HU,60,20250911,160000,39.8,39.8,39.8,39.8,3000,0
DMKER.HU,60,20250911,170000,37.7,37.7,37.7,37.7,2722,0
DMKER.HU,60,20250912,100000,39.6,39.6,39.6,39.6,1000,0
DMKER.HU,60,20250912,120000,37.5,37.5,37.5,37.5,11000,0
DMKER.HU,60,20250915,100000,37.4,37.4,37.4,37.4,5578,0
DMKER.HU,60,20250916,120000,37,37,36.1,36.1,4000,0
DMKER.HU,60,20250916,170000,37.9,37.9,37.9,37.9,200,0
DMKER.HU,60,20250917,150000,37,37,37,37,2000,0
DMKER.HU,60,20250918,100000,35.3,35.3,35.2,35.2,7500,0
DMKER.HU,60,20250918,120000,35.2,35.2,35.2,35.2,2000,0
DMKER.HU,60,20250918,140000,35.2,35.2,35.2,35.2,12653,0
DMKER.HU,60,20250918,150000,35.1,35.1,35.1,35.1,3000,0
DMKER.HU,60,20250918,160000,35.1,36.9,35.1,36.9,28000,0
DMKER.HU,60,20250922,100000,36.6,36.6,35,35,1010,0
DMKER.HU,60,20250922,140000,33.3,33.6,33.3,33.6,14250,0
DMKER.HU,60,20250923,110000,35,35,35,35,2075,0
DMKER.HU,60,20250923,140000,35,35,35,35,1000,0
DMKER.HU,60,20250923,150000,33.8,33.8,33.6,33.6,311,0
DMKER.HU,60,20250925,100000,35.8,36.3,35.8,36.3,350510,0
DMKER.HU,60,20250925,110000,36,36,36,36,1390,0
DMKER.HU,60,20250929,130000,36.7,40.5,36.7,40.5,140420,0
DMKER.HU,60,20250929,140000,40,40,40,40,17000,0
DMKER.HU,60,20250929,160000,39.9,39.9,39.9,39.9,100,0
DMKER.HU,60,20250930,100000,37.6,37.6,37.6,37.6,10,0
DMKER.HU,60,20250930,110000,37.4,37.4,37.4,37.4,607,0
DMKER.HU,60,20250930,130000,37.5,37.5,37.5,37.5,3000,0
DMKER.HU,60,20250930,140000,39.8,39.8,39.8,39.8,1000,0
DMKER.HU,60,20250930,170000,37.4,37.4,37.4,37.4,2758,0
DMKER.HU,60,20251001,130000,39.3,40,39.3,40,17411,0
DMKER.HU,60,20251001,140000,39.8,39.8,39.8,39.8,3081,0
DMKER.HU,60,20251001,150000,39.8,39.8,39.8,39.8,5834,0
DMKER.HU,60,20251002,130000,39.5,39.5,39.5,39.5,500,0
DMKER.HU,60,20251003,170000,37.6,37.6,37.6,37.6,6000,0
DMKER.HU,60,20251006,100000,34.1,34.1,34.1,34.1,2000,0
DMKER.HU,60,20251006,130000,36,36,36,36,2500,0
DMKER.HU,60,20251006,170000,39,39,39,39,1000,0
DMKER.HU,60,20251007,140000,39,40.4,39,40,143050,0
DMKER.HU,60,20251008,100000,37,37,37,37,500,0
DMKER.HU,60,20251008,130000,39,39,39,39,500,0
DMKER.HU,60,20251008,170000,37.4,37.4,36.5,36.5,31280,0
DMKER.HU,60,20251009,130000,37.3,37.3,37.1,37.1,10000,0
DMKER.HU,60,20251010,100000,35.4,35.4,35.4,35.4,500,0
DMKER.HU,60,20251010,170000,38.8,38.8,38.8,38.8,499,0
DMKER.HU,60,20251013,120000,38.7,38.7,38.7,38.7,200,0
DMKER.HU,60,20251013,150000,35.7,35.7,35.7,35.7,500,0
DMKER.HU,60,20251015,100000,36,36,35.7,35.7,25000,0
DMKER.HU,60,20251015,110000,35.5,35.5,35.5,35.5,8000,0
DMKER.HU,60,20251015,120000,36,36,36,36,5000,0
DMKER.HU,60,20251015,140000,35.7,35.7,35.7,35.7,2950,0
DMKER.HU,60,20251015,160000,36,36,36,36,2000,0
DMKER.HU,60,20251016,100000,36.5,36.5,36.5,36.5,1000,0
DMKER.HU,60,20251016,110000,35.5,35.5,35.5,35.5,600,0
DMKER.HU,60,20251016,120000,35.5,35.5,35.4,35.4,5200,0
DMKER.HU,60,20251016,160000,38.6,38.6,38.6,38.6,750,0
DMKER.HU,60,20251017,140000,38.3,38.3,38.3,38.3,100,0
DMKER.HU,60,20251021,100000,35.5,35.5,35,35,8900,0
DMKER.HU,60,20251021,110000,33.9,33.9,33.9,33.9,27882,0
DMKER.HU,60,20251021,120000,33.9,33.9,33.6,33.6,14018,0
DMKER.HU,60,20251021,130000,34.7,38.3,34.7,38.3,18000,0
DMKER.HU,60,20251022,120000,35,38,35,38,2050,0
DMKER.HU,60,20251022,140000,34.2,34.2,34.2,34.2,1000,0
DMKER.HU,60,20251022,150000,38,38,38,38,1000,0
DMKER.HU,60,20251029,110000,35,35,35,35,17070,0
DMKER.HU,60,20251029,120000,35,35,35,35,4430,0
DMKER.HU,60,20251029,140000,37,37,37,37,3000,0
DMKER.HU,60,20251029,150000,37,37,37,37,180,0
DMKER.HU,60,20251030,120000,37,37,37,37,500,0
DMKER.HU,60,20251103,100000,37.7,37.7,37.7,37.7,2000,0
DMKER.HU,60,20251103,110000,35.2,35.2,35.2,35.2,1850,0
DMKER.HU,60,20251103,120000,37.7,37.7,37.7,37.7,1000,0
DMKER.HU,60,20251103,130000,37.7,37.7,37.7,37.7,1100,0
DMKER.HU,60,20251104,100000,35.2,35.2,35.2,35.2,900,0
DMKER.HU,60,20251104,110000,37.5,37.5,37.5,37.5,1000,0
DMKER.HU,60,20251104,150000,35.5,37.5,35.5,37.5,3550,0
DMKER.HU,60,20251104,160000,35.4,35.4,35,35,25930,0
DMKER.HU,60,20251104,170000,35,35.2,35,35,13820,0
