<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORDGENERAL.HU,60,20241009,150000,13.5,13.5,13.5,13.5,2900,0
NORDGENERAL.HU,60,20241010,120000,13.4,13.4,13.4,13.4,50,0
NORDGENERAL.HU,60,20241011,150000,13.4,13.7,13.4,13.7,19727,0
NORDGENERAL.HU,60,20241015,100000,13.55,13.6,12.95,12.95,35000,0
NORDGENERAL.HU,60,20241015,170000,12.95,12.95,12.95,12.95,20000,0
NORDGENERAL.HU,60,20241017,100000,12.9,13.5,12.9,13.5,6400,0
NORDGENERAL.HU,60,20241017,130000,13.45,13.5,13.45,13.5,16300,0
NORDGENERAL.HU,60,20241018,160000,13.15,13.15,13,13,20000,0
NORDGENERAL.HU,60,20241021,150000,13.45,14,13.45,14,76182,0
NORDGENERAL.HU,60,20241021,160000,13.55,13.55,13.55,13.55,1,0
NORDGENERAL.HU,60,20241022,110000,13.85,13.85,13.85,13.85,95,0
NORDGENERAL.HU,60,20241022,160000,13.8,13.8,13.8,13.8,6446,0
NORDGENERAL.HU,60,20241022,170000,13.85,13.85,13.85,13.85,7500,0
NORDGENERAL.HU,60,20241024,100000,13.8,13.8,13.8,13.8,7500,0
NORDGENERAL.HU,60,20241024,110000,13.85,13.85,13.25,13.7,1090,0
NORDGENERAL.HU,60,20241024,120000,13,13,13,13,50000,0
NORDGENERAL.HU,60,20241024,170000,13.1,13.1,13.1,13.1,5000,0
NORDGENERAL.HU,60,20241025,100000,13.65,13.65,13.65,13.65,30,0
NORDGENERAL.HU,60,20241025,140000,13,13,13,13,15000,0
NORDGENERAL.HU,60,20241028,110000,13.6,13.6,13.6,13.6,40,0
NORDGENERAL.HU,60,20241028,120000,13.25,13.25,13.25,13.25,12500,0
NORDGENERAL.HU,60,20241028,130000,13,13,13,13,16000,0
NORDGENERAL.HU,60,20241028,150000,12.95,12.95,12.9,12.9,43156,0
NORDGENERAL.HU,60,20241028,170000,12.9,13,12.9,13,7000,0
NORDGENERAL.HU,60,20241029,140000,13,13.6,13,13.6,37500,0
NORDGENERAL.HU,60,20241029,150000,13.65,13.65,13.65,13.65,31000,0
NORDGENERAL.HU,60,20241029,160000,13,13.6,13,13.6,12500,0
NORDGENERAL.HU,60,20241030,110000,13.6,13.6,12.75,12.75,107040,0
NORDGENERAL.HU,60,20241030,120000,12.75,12.75,12.75,12.75,40000,0
NORDGENERAL.HU,60,20241030,160000,12.65,12.65,12.65,12.65,60000,0
NORDGENERAL.HU,60,20241030,170000,13.45,13.45,13.45,13.45,2500,0
NORDGENERAL.HU,60,20241031,140000,13,13,12.8,12.8,10000,0
NORDGENERAL.HU,60,20241031,150000,12.75,12.75,12.7,12.75,87900,0
NORDGENERAL.HU,60,20241031,160000,12.5,12.5,12.5,12.5,102100,0
NORDGENERAL.HU,60,20241031,170000,13.2,13.2,13.2,13.2,100,0
NORDGENERAL.HU,60,20241104,130000,12.7,12.7,12.7,12.7,9000,0
NORDGENERAL.HU,60,20241104,170000,13.25,13.25,13.25,13.25,500,0
NORDGENERAL.HU,60,20241106,110000,12.75,12.75,12.65,12.65,16850,0
NORDGENERAL.HU,60,20241106,170000,13.2,13.2,13.2,13.2,500,0
NORDGENERAL.HU,60,20241107,100000,12.65,12.65,12.55,12.55,85000,0
NORDGENERAL.HU,60,20241107,110000,12.55,12.55,12.55,12.55,12000,0
NORDGENERAL.HU,60,20241107,120000,12.95,12.95,12.95,12.95,10000,0
NORDGENERAL.HU,60,20241107,130000,13,13,13,13,15000,0
NORDGENERAL.HU,60,20241111,100000,12.6,12.7,12.5,12.6,116592,0
NORDGENERAL.HU,60,20241111,130000,12.3,12.3,12.3,12.3,131396,0
NORDGENERAL.HU,60,20241111,140000,12.7,12.7,12.7,12.7,5000,0
NORDGENERAL.HU,60,20241111,150000,12.25,12.7,12.2,12.2,118000,0
NORDGENERAL.HU,60,20241111,160000,12.3,12.3,12.3,12.3,6666,0
NORDGENERAL.HU,60,20241112,100000,12.2,12.2,12.2,12.2,26300,0
NORDGENERAL.HU,60,20241112,110000,12.9,12.9,12.9,12.9,4000,0
NORDGENERAL.HU,60,20241112,130000,12.5,12.85,12.5,12.85,21000,0
NORDGENERAL.HU,60,20241112,170000,12.25,12.25,12.25,12.25,2500,0
NORDGENERAL.HU,60,20241113,100000,12.1,12.1,12.1,12.1,35000,0
NORDGENERAL.HU,60,20241113,120000,12.5,12.5,12.2,12.2,8000,0
NORDGENERAL.HU,60,20241113,140000,12.05,12.05,12.05,12.05,310000,0
NORDGENERAL.HU,60,20241113,150000,12,12.6,12,12.6,93446,0
NORDGENERAL.HU,60,20241113,170000,12.2,12.2,12.2,12.2,50,0
NORDGENERAL.HU,60,20241114,120000,12.5,12.5,12.5,12.5,8400,0
NORDGENERAL.HU,60,20241114,160000,12,12.5,12,12.5,11001,0
NORDGENERAL.HU,60,20241119,110000,12.5,12.5,12.3,12.3,34000,0
NORDGENERAL.HU,60,20241119,140000,11.25,11.25,11.25,11.25,30000,0
NORDGENERAL.HU,60,20241120,110000,12.9,13,12,12,63900,0
NORDGENERAL.HU,60,20241120,130000,12,12,12,12,14500,0
NORDGENERAL.HU,60,20241120,170000,12.55,12.55,12.55,12.55,500,0
NORDGENERAL.HU,60,20241122,110000,11.7,12,11.7,12,52000,0
NORDGENERAL.HU,60,20241122,160000,12.4,12.4,12.4,12.4,7000,0
NORDGENERAL.HU,60,20241125,150000,12.4,12.4,12.4,12.4,73000,0
NORDGENERAL.HU,60,20241126,160000,12.45,12.45,12.45,12.45,10000,0
NORDGENERAL.HU,60,20241127,110000,11.9,11.9,11.9,11.9,1000,0
NORDGENERAL.HU,60,20241127,140000,12,12,12,12,2500,0
NORDGENERAL.HU,60,20241127,170000,12,12,12,12,3371,0
NORDGENERAL.HU,60,20241128,140000,12,12,12,12,10000,0
NORDGENERAL.HU,60,20241128,150000,12.1,12.45,12.1,12.45,65000,0
NORDGENERAL.HU,60,20241129,110000,12.45,12.45,12.45,12.45,10000,0
NORDGENERAL.HU,60,20241129,150000,12,12,12,12,470,0
NORDGENERAL.HU,60,20241129,170000,12.45,12.45,12.45,12.45,500,0
NORDGENERAL.HU,60,20241202,120000,12,12.5,12,12.5,5159,0
NORDGENERAL.HU,60,20241203,100000,12,12,12,12,14500,0
NORDGENERAL.HU,60,20241203,150000,11.5,12.4,11.5,12.4,30500,0
NORDGENERAL.HU,60,20241203,170000,12.3,12.3,12.3,12.3,250,0
NORDGENERAL.HU,60,20241204,140000,11.25,12.25,11.15,12.25,21100,0
NORDGENERAL.HU,60,20241204,170000,12.2,12.2,11.2,11.2,7850,0
NORDGENERAL.HU,60,20241205,150000,11.35,11.35,11.35,11.35,900,0
NORDGENERAL.HU,60,20241205,160000,11.4,11.4,11.4,11.4,2500,0
NORDGENERAL.HU,60,20241205,170000,11.55,11.55,11.5,11.5,16400,0
NORDGENERAL.HU,60,20241206,100000,12,12,12,12,7500,0
NORDGENERAL.HU,60,20241206,160000,11.2,11.2,11.2,11.2,9000,0
NORDGENERAL.HU,60,20241206,170000,11.95,11.95,11.95,11.95,10000,0
NORDGENERAL.HU,60,20241209,110000,11.9,11.9,11.05,11.05,13400,0
NORDGENERAL.HU,60,20241209,140000,11.4,11.4,11.4,11.4,10000,0
NORDGENERAL.HU,60,20241209,150000,11.85,11.85,11.85,11.85,2100,0
NORDGENERAL.HU,60,20241209,160000,11.9,11.9,11.9,11.9,14941,0
NORDGENERAL.HU,60,20241209,170000,11.9,11.9,11.9,11.9,59,0
NORDGENERAL.HU,60,20241210,110000,12.3,13,12.1,12.1,147325,0
NORDGENERAL.HU,60,20241210,120000,12.1,12.1,12.1,12.1,126941,0
NORDGENERAL.HU,60,20241210,160000,12.8,12.8,12.8,12.8,6184,0
NORDGENERAL.HU,60,20241210,170000,12.9,12.95,12.9,12.95,42000,0
NORDGENERAL.HU,60,20241211,100000,13.05,13.45,12.4,13.4,90861,0
NORDGENERAL.HU,60,20241211,110000,13.5,13.5,13.5,13.5,77000,0
NORDGENERAL.HU,60,20241211,120000,13.75,13.75,13.75,13.75,20000,0
NORDGENERAL.HU,60,20241211,140000,12.75,12.75,12.7,12.7,31500,0
NORDGENERAL.HU,60,20241211,150000,13,13,13,13,10000,0
NORDGENERAL.HU,60,20241211,160000,13,13.5,13,13.5,9325,0
NORDGENERAL.HU,60,20241211,170000,12.65,13.5,12.65,13.5,6545,0
NORDGENERAL.HU,60,20241212,110000,13.35,13.45,13.35,13.45,47500,0
NORDGENERAL.HU,60,20241212,120000,12.9,12.9,12.9,12.9,2000,0
NORDGENERAL.HU,60,20241212,160000,13.4,13.4,13.4,13.4,250,0
NORDGENERAL.HU,60,20241213,130000,12.8,12.8,12,12,228670,0
NORDGENERAL.HU,60,20241213,140000,12,12,12,12,10000,0
NORDGENERAL.HU,60,20241213,150000,12,12.7,12,12,136359,0
NORDGENERAL.HU,60,20241213,160000,12.5,12.5,12,12,47595,0
NORDGENERAL.HU,60,20241213,170000,12,12.3,12,12.3,22000,0
NORDGENERAL.HU,60,20241216,100000,12.4,12.4,12.4,12.4,13225,0
NORDGENERAL.HU,60,20241216,110000,12.2,12.2,12.2,12.2,4,0
NORDGENERAL.HU,60,20241216,120000,12.2,12.2,12.2,12.2,9996,0
NORDGENERAL.HU,60,20241216,130000,12.2,12.2,12.2,12.2,1000,0
NORDGENERAL.HU,60,20241216,170000,12.4,12.4,12.4,12.4,9300,0
NORDGENERAL.HU,60,20241217,100000,12.45,12.45,12.45,12.45,10000,0
NORDGENERAL.HU,60,20241217,120000,12.5,12.5,12.5,12.5,10000,0
NORDGENERAL.HU,60,20241217,130000,12.8,12.8,12.15,12.15,33000,0
NORDGENERAL.HU,60,20241217,160000,12,12,12,12,34300,0
NORDGENERAL.HU,60,20241217,170000,12,12.5,12,12.5,5250,0
NORDGENERAL.HU,60,20241218,100000,11.8,11.8,11.8,11.8,6100,0
NORDGENERAL.HU,60,20241218,170000,12.1,12.1,12.1,12.1,8900,0
NORDGENERAL.HU,60,20241219,100000,11.8,11.8,11.7,11.7,10000,0
NORDGENERAL.HU,60,20241219,110000,11.8,11.8,11.8,11.8,10000,0
NORDGENERAL.HU,60,20241219,130000,12.2,12.9,12.2,12.9,52000,0
NORDGENERAL.HU,60,20241219,170000,11.9,11.9,11.9,11.9,22100,0
NORDGENERAL.HU,60,20241220,160000,12.2,12.5,12.2,12.5,12846,0
NORDGENERAL.HU,60,20241220,170000,11.85,11.85,11.8,11.8,20000,0
NORDGENERAL.HU,60,20241230,100000,12.75,12.75,12,12.35,1600,0
NORDGENERAL.HU,60,20241230,140000,11.8,11.8,11.6,11.8,17371,0
NORDGENERAL.HU,60,20241230,160000,12.35,12.35,12.35,12.35,4500,0
NORDGENERAL.HU,60,20250102,120000,11.7,11.7,11.55,11.55,37037,0
NORDGENERAL.HU,60,20250103,110000,12.6,12.6,12.6,12.6,100,0
NORDGENERAL.HU,60,20250103,120000,12,12.6,12,12.6,9000,0
NORDGENERAL.HU,60,20250103,130000,12.5,12.5,12.5,12.5,10000,0
NORDGENERAL.HU,60,20250103,150000,12.5,12.5,12.5,12.5,10000,0
NORDGENERAL.HU,60,20250106,100000,11.7,11.7,11.7,11.7,3000,0
NORDGENERAL.HU,60,20250106,110000,12,12,12,12,10000,0
NORDGENERAL.HU,60,20250106,120000,11.65,11.65,11.65,11.65,12000,0
NORDGENERAL.HU,60,20250107,130000,12,12,11.7,11.7,8058,0
NORDGENERAL.HU,60,20250107,150000,11.8,11.8,11.8,11.8,2000,0
NORDGENERAL.HU,60,20250108,120000,12.5,12.7,12.5,12.7,17500,0
NORDGENERAL.HU,60,20250108,150000,12.15,12.65,12.15,12.65,6000,0
NORDGENERAL.HU,60,20250109,170000,12.25,12.25,12.25,12.25,10000,0
NORDGENERAL.HU,60,20250110,100000,11.9,11.9,11.9,11.9,11000,0
NORDGENERAL.HU,60,20250110,150000,11.8,12.3,11.8,12.3,34500,0
NORDGENERAL.HU,60,20250113,110000,12.55,12.55,12.55,12.55,10000,0
NORDGENERAL.HU,60,20250114,120000,11.8,11.8,11.8,11.8,5000,0
NORDGENERAL.HU,60,20250115,100000,12.4,12.4,12.4,12.4,2800,0
NORDGENERAL.HU,60,20250115,110000,12.4,12.4,12.4,12.4,2500,0
NORDGENERAL.HU,60,20250115,130000,12.1,12.1,12.1,12.1,10000,0
NORDGENERAL.HU,60,20250115,140000,11.95,11.95,11.95,11.95,4200,0
NORDGENERAL.HU,60,20250115,160000,11.8,11.8,11.8,11.8,65000,0
NORDGENERAL.HU,60,20250116,100000,12.4,12.4,11.8,11.8,10290,0
NORDGENERAL.HU,60,20250116,110000,11.95,11.95,11.95,11.95,200,0
NORDGENERAL.HU,60,20250116,170000,12.3,12.4,12.3,12.4,15700,0
NORDGENERAL.HU,60,20250117,100000,12.4,12.4,11.6,11.6,20050,0
NORDGENERAL.HU,60,20250117,150000,12.4,12.4,12.4,12.4,30050,0
NORDGENERAL.HU,60,20250117,160000,12.4,12.4,12.4,12.4,63500,0
NORDGENERAL.HU,60,20250120,100000,12.4,12.4,12.4,12.4,5000,0
NORDGENERAL.HU,60,20250120,130000,12,12,12,12,10000,0
NORDGENERAL.HU,60,20250121,100000,12.4,12.4,12.4,12.4,50,0
NORDGENERAL.HU,60,20250121,110000,12.4,12.4,12.4,12.4,24000,0
NORDGENERAL.HU,60,20250121,170000,12,12.3,12,12.3,20001,0
NORDGENERAL.HU,60,20250122,110000,12,12,11.6,11.6,6000,0
NORDGENERAL.HU,60,20250122,170000,11.8,12.2,11.8,12.2,2050,0
NORDGENERAL.HU,60,20250123,100000,12.2,12.2,12.2,12.2,50,0
NORDGENERAL.HU,60,20250123,110000,11.65,11.65,11.65,11.65,19500,0
NORDGENERAL.HU,60,20250123,150000,12.1,12.1,12.1,12.1,9500,0
NORDGENERAL.HU,60,20250124,100000,12.2,12.2,12.2,12.2,100,0
NORDGENERAL.HU,60,20250124,110000,11.7,11.7,11.7,11.7,4000,0
NORDGENERAL.HU,60,20250124,120000,12.15,12.15,12.15,12.15,50,0
NORDGENERAL.HU,60,20250124,150000,11.8,11.8,11.8,11.8,6600,0
NORDGENERAL.HU,60,20250124,160000,11.7,11.7,11.65,11.65,44104,0
NORDGENERAL.HU,60,20250124,170000,11.7,11.75,11.7,11.7,34100,0
NORDGENERAL.HU,60,20250127,100000,11.6,11.6,11.6,11.6,22203,0
NORDGENERAL.HU,60,20250127,110000,11.55,11.9,11.55,11.9,56017,0
NORDGENERAL.HU,60,20250127,120000,11.9,11.9,11.9,11.9,7800,0
NORDGENERAL.HU,60,20250127,130000,11.7,11.7,11.7,11.7,19500,0
NORDGENERAL.HU,60,20250127,140000,11.7,11.7,11.7,11.7,193,0
NORDGENERAL.HU,60,20250127,150000,11.6,11.6,11.6,11.6,29341,0
NORDGENERAL.HU,60,20250127,160000,11.6,11.6,11.6,11.6,659,0
NORDGENERAL.HU,60,20250128,100000,12.1,12.6,12.1,12.6,100000,0
NORDGENERAL.HU,60,20250128,150000,12,12,12,12,6000,0
NORDGENERAL.HU,60,20250128,160000,11.7,11.7,11.5,11.5,128598,0
NORDGENERAL.HU,60,20250130,120000,11.5,11.5,11.35,11.35,49000,0
NORDGENERAL.HU,60,20250130,130000,11.5,11.5,11.5,11.5,28128,0
NORDGENERAL.HU,60,20250130,140000,11.55,11.55,11.55,11.55,9910,0
NORDGENERAL.HU,60,20250130,150000,11.45,11.45,11.45,11.45,62510,0
NORDGENERAL.HU,60,20250130,170000,11.45,11.45,11.45,11.45,1268,0
NORDGENERAL.HU,60,20250131,100000,11.7,11.85,11.5,11.5,11415,0
NORDGENERAL.HU,60,20250131,110000,11.5,11.5,11.5,11.5,2600,0
NORDGENERAL.HU,60,20250131,130000,11.6,11.6,11.6,11.6,8000,0
NORDGENERAL.HU,60,20250131,150000,11.6,11.6,11.6,11.6,10000,0
NORDGENERAL.HU,60,20250131,170000,11.6,11.6,11.4,11.4,14000,0
NORDGENERAL.HU,60,20250205,160000,11.5,11.5,11.5,11.5,50,0
NORDGENERAL.HU,60,20250206,110000,11.55,11.9,11.5,11.9,42000,0
NORDGENERAL.HU,60,20250206,120000,11.9,11.9,11.9,11.9,30000,0
NORDGENERAL.HU,60,20250206,150000,11.55,11.55,11.55,11.55,3500,0
NORDGENERAL.HU,60,20250206,170000,11.5,11.5,11.5,11.5,24127,0
NORDGENERAL.HU,60,20250210,130000,11.5,11.5,11.5,11.5,5077,0
NORDGENERAL.HU,60,20250210,140000,11.85,11.85,11.85,11.85,10000,0
NORDGENERAL.HU,60,20250210,170000,11.9,11.9,11.9,11.9,25000,0
NORDGENERAL.HU,60,20250211,100000,11.85,11.85,11.55,11.55,30000,0
NORDGENERAL.HU,60,20250212,130000,11.85,11.85,11.85,11.85,700,0
NORDGENERAL.HU,60,20250213,100000,11.85,11.85,11.85,11.85,1500,0
NORDGENERAL.HU,60,20250213,140000,11.55,11.55,11.5,11.5,39977,0
NORDGENERAL.HU,60,20250214,150000,11.55,11.55,11.55,11.55,10100,0
NORDGENERAL.HU,60,20250217,120000,11.65,11.65,11.6,11.6,10000,0
NORDGENERAL.HU,60,20250217,130000,11.35,11.35,11.35,11.35,57248,0
NORDGENERAL.HU,60,20250218,100000,11.6,11.6,11.2,11.2,30683,0
NORDGENERAL.HU,60,20250219,120000,11.25,11.7,11.2,11.7,50904,0
NORDGENERAL.HU,60,20250219,130000,11.8,11.9,11.8,11.85,69096,0
NORDGENERAL.HU,60,20250219,140000,11.85,11.85,11.85,11.85,11300,0
NORDGENERAL.HU,60,20250219,160000,11.85,11.85,11.85,11.85,2500,0
NORDGENERAL.HU,60,20250219,170000,11.85,11.85,11.85,11.85,30000,0
NORDGENERAL.HU,60,20250220,100000,11.85,11.85,11.85,11.85,6500,0
NORDGENERAL.HU,60,20250220,120000,11.5,11.5,11.5,11.5,11300,0
NORDGENERAL.HU,60,20250221,110000,11.5,11.5,11.5,11.5,6446,0
NORDGENERAL.HU,60,20250221,120000,11.5,11.5,11.5,11.5,3000,0
NORDGENERAL.HU,60,20250221,130000,11.5,11.5,11.5,11.5,13500,0
NORDGENERAL.HU,60,20250224,110000,11.5,11.5,11.5,11.5,2754,0
NORDGENERAL.HU,60,20250224,130000,11.5,11.5,11.5,11.5,11746,0
NORDGENERAL.HU,60,20250224,170000,11.3,11.3,11.3,11.3,7000,0
NORDGENERAL.HU,60,20250225,100000,11.8,11.8,11.8,11.8,19500,0
NORDGENERAL.HU,60,20250226,120000,11.5,11.8,11.5,11.8,10000,0
NORDGENERAL.HU,60,20250226,130000,11,11,11,11,88300,0
NORDGENERAL.HU,60,20250226,140000,11.75,11.75,11.75,11.75,10000,0
NORDGENERAL.HU,60,20250226,170000,11.7,11.7,11.7,11.7,9500,0
NORDGENERAL.HU,60,20250227,140000,11.7,11.7,11.7,11.7,7000,0
NORDGENERAL.HU,60,20250227,170000,11.7,11.7,11.7,11.7,20000,0
NORDGENERAL.HU,60,20250228,100000,11.05,11.05,11,11,12500,0
NORDGENERAL.HU,60,20250228,110000,11.05,11.2,10.75,11.2,21150,0
NORDGENERAL.HU,60,20250228,140000,11,11,11,11,3500,0
NORDGENERAL.HU,60,20250228,160000,11.2,11.2,11.2,11.2,1350,0
NORDGENERAL.HU,60,20250303,100000,11.2,11.2,11.2,11.2,7800,0
NORDGENERAL.HU,60,20250303,110000,11.2,11.2,11.2,11.2,25000,0
NORDGENERAL.HU,60,20250303,140000,11.1,11.1,11.1,11.1,888,0
NORDGENERAL.HU,60,20250303,160000,11.2,11.4,11.2,11.4,12907,0
NORDGENERAL.HU,60,20250303,170000,11.2,11.4,11.2,11.4,11403,0
NORDGENERAL.HU,60,20250304,120000,10.7,10.7,10.6,10.6,26575,0
NORDGENERAL.HU,60,20250304,130000,11,11,11,11,10000,0
NORDGENERAL.HU,60,20250304,140000,10.75,10.75,10.7,10.7,20325,0
NORDGENERAL.HU,60,20250304,160000,10.7,11,10.7,11,25000,0
NORDGENERAL.HU,60,20250304,170000,11.4,11.4,11.4,11.4,20000,0
NORDGENERAL.HU,60,20250305,100000,11.4,11.4,11.4,11.4,9910,0
NORDGENERAL.HU,60,20250305,160000,11.4,11.4,11.4,11.4,11300,0
NORDGENERAL.HU,60,20250307,100000,11.7,11.7,11.2,11.2,50000,0
NORDGENERAL.HU,60,20250307,110000,11.3,11.3,11.3,11.3,10896,0
NORDGENERAL.HU,60,20250310,100000,11.4,11.4,11.2,11.2,49632,0
NORDGENERAL.HU,60,20250310,140000,11.4,11.4,11.4,11.4,19414,0
NORDGENERAL.HU,60,20250310,150000,11.55,11.55,11.55,11.55,1000,0
NORDGENERAL.HU,60,20250311,110000,11.65,11.65,11.4,11.4,1597,0
NORDGENERAL.HU,60,20250311,140000,11.65,11.65,11.65,11.65,20000,0
NORDGENERAL.HU,60,20250311,160000,11.4,11.4,11.4,11.4,17403,0
NORDGENERAL.HU,60,20250312,100000,11.65,11.65,11.65,11.65,20000,0
NORDGENERAL.HU,60,20250312,120000,11.65,11.65,11.65,11.65,4000,0
NORDGENERAL.HU,60,20250312,150000,11.65,11.65,11.65,11.65,10000,0
NORDGENERAL.HU,60,20250312,170000,11.8,12,11.8,12,124500,0
NORDGENERAL.HU,60,20250313,100000,12,12.4,12,12.4,46000,0
NORDGENERAL.HU,60,20250313,110000,12.35,12.4,12.35,12.4,41200,0
NORDGENERAL.HU,60,20250313,140000,12.3,12.3,12.3,12.3,12187,0
NORDGENERAL.HU,60,20250313,170000,11.3,11.3,11.3,11.3,25000,0
NORDGENERAL.HU,60,20250314,100000,11.95,11.95,11.95,11.95,10595,0
NORDGENERAL.HU,60,20250314,110000,11.95,11.95,11.95,11.95,8313,0
NORDGENERAL.HU,60,20250314,130000,11.95,11.95,11.95,11.95,1092,0
NORDGENERAL.HU,60,20250317,110000,12,12,12,12,2000,0
NORDGENERAL.HU,60,20250317,120000,12,12,12,12,8000,0
NORDGENERAL.HU,60,20250317,130000,11.95,11.95,11.95,11.95,10000,0
NORDGENERAL.HU,60,20250318,100000,11.95,11.95,11.95,11.95,17200,0
NORDGENERAL.HU,60,20250320,160000,12,12.2,12,12,13578,0
NORDGENERAL.HU,60,20250321,110000,12.2,12.2,12.2,12.2,10000,0
NORDGENERAL.HU,60,20250321,120000,12.2,12.2,12.2,12.2,4900,0
NORDGENERAL.HU,60,20250321,140000,12.2,12.2,12.2,12.2,4000,0
NORDGENERAL.HU,60,20250324,150000,12.2,12.2,12.2,12.2,20322,0
NORDGENERAL.HU,60,20250324,170000,11.3,11.3,11.3,11.3,5000,0
NORDGENERAL.HU,60,20250325,100000,12.2,12.2,12.2,12.2,1000,0
NORDGENERAL.HU,60,20250325,140000,12.2,12.2,12.2,12.2,15000,0
NORDGENERAL.HU,60,20250325,150000,12,12,12,12,10000,0
NORDGENERAL.HU,60,20250328,170000,12,12,12,12,10000,0
NORDGENERAL.HU,60,20250331,140000,11.7,12.2,11.7,12.2,20000,0
NORDGENERAL.HU,60,20250401,120000,12.2,12.3,12.2,12.3,16000,0
NORDGENERAL.HU,60,20250404,100000,11.9,11.9,11.9,11.9,8000,0
NORDGENERAL.HU,60,20250407,120000,8,8,7,7,21351,0
NORDGENERAL.HU,60,20250407,170000,8.5,8.5,8.5,8.5,4000,0
NORDGENERAL.HU,60,20250408,100000,9.6,9.6,9.6,9.6,1,0
NORDGENERAL.HU,60,20250408,150000,10.5,10.5,10.5,10.5,2250,0
NORDGENERAL.HU,60,20250408,160000,10.6,10.6,10.6,10.6,9089,0
NORDGENERAL.HU,60,20250408,170000,11.8,11.8,11.8,11.8,1500,0
NORDGENERAL.HU,60,20250409,100000,10.7,10.7,10.7,10.7,10000,0
NORDGENERAL.HU,60,20250409,120000,10.8,10.8,10.8,10.8,600,0
NORDGENERAL.HU,60,20250409,170000,11.7,11.7,11.7,11.7,1000,0
NORDGENERAL.HU,60,20250410,150000,11.8,11.8,11.8,11.8,4911,0
NORDGENERAL.HU,60,20250411,130000,10.8,10.8,10.8,10.8,50000,0
NORDGENERAL.HU,60,20250411,160000,10.9,10.9,10.9,10.9,30000,0
NORDGENERAL.HU,60,20250411,170000,11.5,11.5,11.5,11.5,6000,0
NORDGENERAL.HU,60,20250415,120000,10.9,10.9,10.9,10.9,6000,0
NORDGENERAL.HU,60,20250415,130000,10.8,10.8,10.5,10.5,27750,0
NORDGENERAL.HU,60,20250415,150000,11,11,11,11,24000,0
NORDGENERAL.HU,60,20250415,170000,11.2,11.2,11,11,49000,0
NORDGENERAL.HU,60,20250416,100000,11,11,11,11,16000,0
NORDGENERAL.HU,60,20250416,110000,11,11,11,11,3750,0
NORDGENERAL.HU,60,20250416,130000,11,11,11,11,4000,0
NORDGENERAL.HU,60,20250416,160000,11.4,11.4,11.4,11.4,10000,0
NORDGENERAL.HU,60,20250423,100000,11.1,11.1,11.1,11.1,15000,0
NORDGENERAL.HU,60,20250423,110000,11.1,11.1,11,11,29700,0
NORDGENERAL.HU,60,20250424,170000,11.2,11.2,11.2,11.2,12000,0
NORDGENERAL.HU,60,20250425,140000,11.2,11.2,11,11,40015,0
NORDGENERAL.HU,60,20250428,100000,11.6,11.6,11.6,11.6,10,0
NORDGENERAL.HU,60,20250428,110000,11,11,11,11,5400,0
NORDGENERAL.HU,60,20250428,160000,11,11,11,11,500,0
NORDGENERAL.HU,60,20250430,110000,11,11,11,11,35000,0
NORDGENERAL.HU,60,20250430,120000,11,11,11,11,20000,0
NORDGENERAL.HU,60,20250430,130000,11,11,11,11,15500,0
NORDGENERAL.HU,60,20250430,160000,11.1,11.1,11.1,11.1,10000,0
NORDGENERAL.HU,60,20250430,170000,11.1,11.1,11,11,8000,0
NORDGENERAL.HU,60,20250505,100000,11,11,11,11,30000,0
NORDGENERAL.HU,60,20250506,150000,11.2,11.2,11.2,11.2,27000,0
NORDGENERAL.HU,60,20250506,160000,11,11,11,11,24000,0
NORDGENERAL.HU,60,20250512,100000,11.6,11.6,11.6,11.6,5000,0
NORDGENERAL.HU,60,20250512,140000,11,11,11,11,894,0
NORDGENERAL.HU,60,20250512,160000,9,9,9,9,500,0
NORDGENERAL.HU,60,20250512,170000,10.8,10.9,10.8,10.9,5600,0
NORDGENERAL.HU,60,20250513,120000,10.9,11.5,10.9,11.5,6000,0
NORDGENERAL.HU,60,20250514,140000,9.65,9.65,9.65,9.65,20000,0
NORDGENERAL.HU,60,20250514,150000,10,10,10,10,10000,0
NORDGENERAL.HU,60,20250514,160000,10.2,10.2,10.2,10.2,600,0
NORDGENERAL.HU,60,20250514,170000,10.3,10.3,10,10,20000,0
NORDGENERAL.HU,60,20250522,110000,10.2,11.9,10.2,11.9,60000,0
NORDGENERAL.HU,60,20250528,150000,10,10,10,10,7000,0
NORDGENERAL.HU,60,20250604,110000,10.1,10.1,10.1,10.1,10608,0
NORDGENERAL.HU,60,20250606,100000,10.1,10.1,10.1,10.1,9000,0
NORDGENERAL.HU,60,20250606,110000,10.1,10.1,10.1,10.1,9000,0
NORDGENERAL.HU,60,20250606,120000,11,11,11,11,14335,0
NORDGENERAL.HU,60,20250606,130000,10.1,10.1,10.1,10.1,8000,0
NORDGENERAL.HU,60,20250610,160000,10.1,10.1,10,10,14550,0
NORDGENERAL.HU,60,20250611,170000,10.1,10.1,10.1,10.1,5900,0
NORDGENERAL.HU,60,20250616,110000,9.8,9.8,9.8,9.8,10000,0
NORDGENERAL.HU,60,20250618,100000,9.8,9.8,9.8,9.8,2000,0
NORDGENERAL.HU,60,20250618,130000,10.5,10.5,10.5,10.5,9200,0
NORDGENERAL.HU,60,20250618,140000,10.2,10.2,10.2,10.2,2000,0
