<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,60,20240916,100000,460.5,460.5,456,460.5,34642,0
OPUS.HU,60,20240916,110000,459,460.5,459,460.5,24797,0
OPUS.HU,60,20240916,120000,454.5,460,454.5,457.5,57959,0
OPUS.HU,60,20240916,130000,460,460,457,460,14400,0
OPUS.HU,60,20240916,140000,458,460,458,459.5,5498,0
OPUS.HU,60,20240916,150000,457.5,459.5,455,459,8709,0
OPUS.HU,60,20240916,160000,457,459.5,457,459.5,45708,0
OPUS.HU,60,20240916,170000,457,458.5,454,458.5,41469,0
OPUS.HU,60,20240917,100000,454,459,454,455.5,33281,0
OPUS.HU,60,20240917,110000,455,456,454,456,17199,0
OPUS.HU,60,20240917,120000,457.5,458.5,455,458,12079,0
OPUS.HU,60,20240917,130000,457,458,452.5,454.5,34938,0
OPUS.HU,60,20240917,140000,453.5,455,453,454.5,21673,0
OPUS.HU,60,20240917,150000,452.5,458.5,452.5,458,18099,0
OPUS.HU,60,20240917,160000,453,456,452.5,452.5,6416,0
OPUS.HU,60,20240917,170000,455,456.5,452.5,456.5,24599,0
OPUS.HU,60,20240918,100000,450,457.5,450,456.5,18430,0
OPUS.HU,60,20240918,110000,455,455,452.5,455,30286,0
OPUS.HU,60,20240918,120000,452,455,452,455,66260,0
OPUS.HU,60,20240918,130000,455,456,450.5,455.5,3922,0
OPUS.HU,60,20240918,140000,451.5,455,451.5,455,84,0
OPUS.HU,60,20240918,150000,452,458,451.5,458,21060,0
OPUS.HU,60,20240918,160000,457,458.5,457,458.5,42394,0
OPUS.HU,60,20240918,170000,457,458,456,458,38572,0
OPUS.HU,60,20240919,100000,459,469.5,459,468.5,493665,0
OPUS.HU,60,20240919,110000,468.5,474.5,464,470,354995,0
OPUS.HU,60,20240919,120000,471,474.5,470,473.5,177399,0
OPUS.HU,60,20240919,130000,472.5,474,470.5,471.5,100255,0
OPUS.HU,60,20240919,140000,472,474,472,473.5,80826,0
OPUS.HU,60,20240919,150000,474,475,473,474.5,141543,0
OPUS.HU,60,20240919,160000,474.5,475,474,475,65266,0
OPUS.HU,60,20240919,170000,475,480,473.5,480,380865,0
OPUS.HU,60,20240920,100000,482,490,482,486,366726,0
OPUS.HU,60,20240920,110000,486,487.5,485,486.5,120952,0
OPUS.HU,60,20240920,120000,486.5,486.5,483,486,86435,0
OPUS.HU,60,20240920,130000,484,487,484,487,68845,0
OPUS.HU,60,20240920,140000,487,487,484.5,487,55498,0
OPUS.HU,60,20240920,150000,485,487,481.5,482,151503,0
OPUS.HU,60,20240920,160000,482,484,480,481.5,218394,0
OPUS.HU,60,20240920,170000,483,488.5,479.5,488.5,11368345,0
OPUS.HU,60,20240923,100000,480,484,479.5,483,113498,0
OPUS.HU,60,20240923,110000,483,484,482.5,484,36943,0
OPUS.HU,60,20240923,120000,484,484,483,483.5,11753,0
OPUS.HU,60,20240923,130000,484,485,484,485,7349,0
OPUS.HU,60,20240923,140000,484.5,485,483.5,484.5,5669,0
OPUS.HU,60,20240923,150000,485,489,485,487.5,134193,0
OPUS.HU,60,20240923,160000,488,488,486.5,488,25560,0
OPUS.HU,60,20240923,170000,486.5,488.5,486.5,488.5,87053,0
OPUS.HU,60,20240924,100000,489,490,480,488,129056,0
OPUS.HU,60,20240924,110000,486,487.5,485.5,487.5,21310,0
OPUS.HU,60,20240924,120000,485.5,487.5,485,485,3700,0
OPUS.HU,60,20240924,130000,487.5,488,486,488,17909,0
OPUS.HU,60,20240924,140000,487,487,486,487,7550,0
OPUS.HU,60,20240924,150000,487,487,485,487,63140,0
OPUS.HU,60,20240924,160000,487,490,486,490,80362,0
OPUS.HU,60,20240924,170000,489.5,495,489,494.5,217345,0
OPUS.HU,60,20240925,100000,496,498,494.5,496.5,135026,0
OPUS.HU,60,20240925,110000,496,500,496,500,362108,0
OPUS.HU,60,20240925,120000,499,506,499,503,163570,0
OPUS.HU,60,20240925,130000,503,510,503,510,184071,0
OPUS.HU,60,20240925,140000,509,509,504,505,94366,0
OPUS.HU,60,20240925,150000,503,505,503,503,91424,0
OPUS.HU,60,20240925,160000,503,507,503,505,85915,0
OPUS.HU,60,20240925,170000,504,507,503,507,211750,0
OPUS.HU,60,20240926,100000,507,510,503,507,122380,0
OPUS.HU,60,20240926,110000,507,508,504,507,36591,0
OPUS.HU,60,20240926,120000,507,510,505,509,72549,0
OPUS.HU,60,20240926,130000,509,510,506,509,115206,0
OPUS.HU,60,20240926,140000,507,508,506,506,26091,0
OPUS.HU,60,20240926,150000,507,510,506,510,38873,0
OPUS.HU,60,20240926,160000,509,515,509,511,146491,0
OPUS.HU,60,20240926,170000,514,516,510,514,209310,0
OPUS.HU,60,20240927,100000,514,516,509,510,181485,0
OPUS.HU,60,20240927,110000,510,510,507,507,36065,0
OPUS.HU,60,20240927,120000,509,510,507,510,45518,0
OPUS.HU,60,20240927,130000,510,511,509,511,17870,0
OPUS.HU,60,20240927,140000,511,513,511,513,6291,0
OPUS.HU,60,20240927,150000,513,514,512,514,9647,0
OPUS.HU,60,20240927,160000,514,514,510,510,20414,0
OPUS.HU,60,20240927,170000,511,514,510,514,159041,0
OPUS.HU,60,20240930,100000,514,515,510,515,25279,0
OPUS.HU,60,20240930,110000,515,515,512,515,35030,0
OPUS.HU,60,20240930,120000,515,515,512,512,11985,0
OPUS.HU,60,20240930,130000,514,514,512,514,10203,0
OPUS.HU,60,20240930,140000,513,513,511,511,27627,0
OPUS.HU,60,20240930,150000,510,510,509,509,41520,0
OPUS.HU,60,20240930,160000,509,509,509,509,7083,0
OPUS.HU,60,20240930,170000,510,510,508,508,37279,0
OPUS.HU,60,20241001,100000,508,512,505,506,30761,0
OPUS.HU,60,20241001,110000,507,510,506,507,18591,0
OPUS.HU,60,20241001,120000,510,512,507,510,21367,0
OPUS.HU,60,20241001,130000,514,514,510,512,92430,0
OPUS.HU,60,20241001,140000,512,518,512,517,180637,0
OPUS.HU,60,20241001,150000,517,518,516,518,83966,0
OPUS.HU,60,20241001,160000,518,519,517,519,33392,0
OPUS.HU,60,20241001,170000,519,524,519,524,265909,0
OPUS.HU,60,20241002,100000,523,524,520,522,85523,0
OPUS.HU,60,20241002,110000,523,530,523,527,255451,0
OPUS.HU,60,20241002,120000,524,528,524,528,57553,0
OPUS.HU,60,20241002,130000,526,528,524,528,47076,0
OPUS.HU,60,20241002,140000,528,531,527,530,133720,0
OPUS.HU,60,20241002,150000,527,529,524,527,50642,0
OPUS.HU,60,20241002,160000,523,527,520,520,90719,0
OPUS.HU,60,20241002,170000,520,525,516,518,225458,0
OPUS.HU,60,20241003,100000,517,524,515,519,71446,0
OPUS.HU,60,20241003,110000,517,521,517,520,70574,0
OPUS.HU,60,20241003,120000,519,519,512,513,109304,0
OPUS.HU,60,20241003,130000,516,516,510,512,130393,0
OPUS.HU,60,20241003,140000,512,514,512,513,13657,0
OPUS.HU,60,20241003,150000,513,513,512,513,14494,0
OPUS.HU,60,20241003,160000,512,513,506,507,152005,0
OPUS.HU,60,20241003,170000,507,510,505,510,68559,0
OPUS.HU,60,20241004,100000,506,512,506,509,18633,0
OPUS.HU,60,20241004,110000,507,518,507,518,99982,0
OPUS.HU,60,20241004,120000,515,519,515,516,83828,0
OPUS.HU,60,20241004,130000,513,515,513,515,7648,0
OPUS.HU,60,20241004,140000,512,515,509,511,55757,0
OPUS.HU,60,20241004,150000,511,512,510,510,9256,0
OPUS.HU,60,20241004,160000,510,512,510,510,6533,0
OPUS.HU,60,20241004,170000,512,514,509,510,45009,0
OPUS.HU,60,20241007,100000,508,514,507,514,21458,0
OPUS.HU,60,20241007,110000,507,512,502,509,58088,0
OPUS.HU,60,20241007,120000,507,509,503,508,36659,0
OPUS.HU,60,20241007,130000,508,509,504,508,7553,0
OPUS.HU,60,20241007,140000,505,508,505,508,9127,0
OPUS.HU,60,20241007,150000,505,508,504,508,20533,0
OPUS.HU,60,20241007,160000,508,511,504,510,122124,0
OPUS.HU,60,20241007,170000,509,513,508,513,98041,0
OPUS.HU,60,20241008,100000,513,515,510,515,93504,0
OPUS.HU,60,20241008,110000,514,518,514,516,87355,0
OPUS.HU,60,20241008,120000,517,517,511,515,75886,0
OPUS.HU,60,20241008,130000,513,517,513,516,39022,0
OPUS.HU,60,20241008,140000,516,516,515,515,46037,0
OPUS.HU,60,20241008,150000,516,516,514,516,35531,0
OPUS.HU,60,20241008,160000,516,518,515,518,111627,0
OPUS.HU,60,20241008,170000,518,523,518,520,308037,0
OPUS.HU,60,20241009,100000,521,524,520,521,27141,0
OPUS.HU,60,20241009,110000,522,523,520,523,34006,0
OPUS.HU,60,20241009,120000,520,525,520,525,196041,0
OPUS.HU,60,20241009,130000,525,525,521,522,155385,0
OPUS.HU,60,20241009,140000,524,524,522,523,20427,0
OPUS.HU,60,20241009,150000,522,523,520,521,67663,0
OPUS.HU,60,20241009,160000,522,522,520,522,79216,0
OPUS.HU,60,20241009,170000,522,523,521,522,72783,0
OPUS.HU,60,20241010,100000,520,522,518,518,81772,0
OPUS.HU,60,20241010,110000,518,518,517,517,27142,0
OPUS.HU,60,20241010,120000,517,517,513,513,51065,0
OPUS.HU,60,20241010,130000,513,518,513,516,10037,0
OPUS.HU,60,20241010,140000,516,518,516,516,33380,0
OPUS.HU,60,20241010,150000,518,518,516,518,13039,0
OPUS.HU,60,20241010,160000,517,518,516,516,4882,0
OPUS.HU,60,20241010,170000,516,516,507,512,109535,0
OPUS.HU,60,20241011,100000,509,513,509,513,9033,0
OPUS.HU,60,20241011,110000,512,514,504,510,82895,0
OPUS.HU,60,20241011,120000,504,510,503,509,46947,0
OPUS.HU,60,20241011,130000,509,510,507,510,16551,0
OPUS.HU,60,20241011,140000,508,510,506,510,39415,0
OPUS.HU,60,20241011,150000,507,510,507,510,5162,0
OPUS.HU,60,20241011,160000,507,510,507,510,33318,0
OPUS.HU,60,20241011,170000,509,510,507,510,25158,0
OPUS.HU,60,20241014,100000,507,511,507,510,11388,0
OPUS.HU,60,20241014,110000,510,513,510,511,79688,0
OPUS.HU,60,20241014,120000,510,512,506,506,21811,0
OPUS.HU,60,20241014,130000,510,510,506,509,12842,0
OPUS.HU,60,20241014,140000,507,509,507,509,2145,0
OPUS.HU,60,20241014,150000,508,510,506,510,12371,0
OPUS.HU,60,20241014,160000,506,510,506,510,4098,0
OPUS.HU,60,20241014,170000,507,510,507,507,138788,0
OPUS.HU,60,20241015,100000,504,506,499,503,98264,0
OPUS.HU,60,20241015,110000,501,507,500,505,226727,0
OPUS.HU,60,20241015,120000,505,505,503,503,64942,0
OPUS.HU,60,20241015,130000,503,505,503,505,74631,0
OPUS.HU,60,20241015,140000,502,507,502,506,71907,0
OPUS.HU,60,20241015,150000,504,507,502,502,72068,0
OPUS.HU,60,20241015,160000,506,506,499.5,504,153651,0
OPUS.HU,60,20241015,170000,503,504,499,499,102522,0
OPUS.HU,60,20241016,100000,499,501,497,499,34946,0
OPUS.HU,60,20241016,110000,498,502,494.5,500,82378,0
OPUS.HU,60,20241016,120000,499.5,500,499,499,32426,0
OPUS.HU,60,20241016,130000,497,498,497,497,4523,0
OPUS.HU,60,20241016,140000,497,498,495.5,498,58818,0
OPUS.HU,60,20241016,150000,499,500,499,500,9013,0
OPUS.HU,60,20241016,160000,501,501,499.5,500,5321,0
OPUS.HU,60,20241016,170000,501,507,501,504,72552,0
OPUS.HU,60,20241017,100000,497.5,502,497.5,498.5,29325,0
OPUS.HU,60,20241017,110000,498,506,498,503,28470,0
OPUS.HU,60,20241017,120000,503,503,503,503,10050,0
OPUS.HU,60,20241017,130000,504,504,503,503,4378,0
OPUS.HU,60,20241017,140000,503,504,503,503,39619,0
OPUS.HU,60,20241017,150000,503,503,503,503,10721,0
OPUS.HU,60,20241017,160000,503,503,501,501,14083,0
OPUS.HU,60,20241017,170000,501,503,500,500,37446,0
OPUS.HU,60,20241018,100000,500,505,500,500,17559,0
OPUS.HU,60,20241018,110000,500,501,500,501,5505,0
OPUS.HU,60,20241018,120000,501,501,501,501,659,0
OPUS.HU,60,20241018,130000,503,503,500,500,13129,0
OPUS.HU,60,20241018,140000,501,502,501,501,3364,0
OPUS.HU,60,20241018,150000,501,503,500,502,15154,0
OPUS.HU,60,20241018,160000,500,502,499,500,27903,0
OPUS.HU,60,20241018,170000,501,503,500,503,11670,0
OPUS.HU,60,20241021,100000,509,523,509,519,208708,0
OPUS.HU,60,20241021,110000,516,516,512,512,40856,0
OPUS.HU,60,20241021,120000,513,518,512,516,34309,0
OPUS.HU,60,20241021,130000,516,517,514,514,19653,0
OPUS.HU,60,20241021,140000,512,515,510,510,60056,0
OPUS.HU,60,20241021,150000,510,512,509,512,41751,0
OPUS.HU,60,20241021,160000,513,517,510,517,156872,0
OPUS.HU,60,20241021,170000,516,517,514,514,80014,0
OPUS.HU,60,20241022,100000,514,516,514,515,5583,0
OPUS.HU,60,20241022,110000,514,515,512,515,7377,0
OPUS.HU,60,20241022,120000,513,515,513,515,2944,0
OPUS.HU,60,20241022,130000,515,515,515,515,10,0
OPUS.HU,60,20241022,140000,513,513,513,513,628,0
OPUS.HU,60,20241022,150000,514,517,513,514,41518,0
OPUS.HU,60,20241022,160000,514,517,514,516,12144,0
OPUS.HU,60,20241022,170000,515,516,514,514,43572,0
OPUS.HU,60,20241024,100000,517,517,512,514,13200,0
OPUS.HU,60,20241024,110000,515,515,511,514,850296,0
OPUS.HU,60,20241024,120000,514,519,513,519,117315,0
OPUS.HU,60,20241024,130000,518,519,516,517,68131,0
OPUS.HU,60,20241024,140000,518,519,517,518,43937,0
OPUS.HU,60,20241024,150000,519,519,518,519,48804,0
OPUS.HU,60,20241024,160000,518,519,518,519,22620,0
OPUS.HU,60,20241024,170000,518,519,513,513,93447,0
OPUS.HU,60,20241025,100000,514,518,514,517,11155,0
OPUS.HU,60,20241025,110000,517,517,515,515,12081,0
OPUS.HU,60,20241025,120000,515,517,515,515,6117,0
OPUS.HU,60,20241025,130000,515,515,514,514,19607,0
OPUS.HU,60,20241025,140000,516,516,514,514,4178,0
OPUS.HU,60,20241025,150000,515,516,515,516,16551,0
OPUS.HU,60,20241025,160000,515,516,515,515,13175,0
OPUS.HU,60,20241025,170000,516,517,515,517,40350,0
OPUS.HU,60,20241028,100000,517,517,516,517,2169,0
OPUS.HU,60,20241028,110000,511,517,511,517,16402,0
OPUS.HU,60,20241028,120000,517,518,516,518,7853,0
OPUS.HU,60,20241028,130000,516,518,516,517,4832,0
OPUS.HU,60,20241028,140000,517,518,516,516,15272,0
OPUS.HU,60,20241028,150000,518,519,518,518,16235,0
OPUS.HU,60,20241028,160000,518,518,514,518,1799,0
OPUS.HU,60,20241028,170000,514,519,513,513,29766,0
OPUS.HU,60,20241029,100000,517,518,515,515,990,0
OPUS.HU,60,20241029,110000,515,515,515,515,1100,0
OPUS.HU,60,20241029,120000,514,514,514,514,3850,0
OPUS.HU,60,20241029,130000,513,514,513,514,773,0
OPUS.HU,60,20241029,140000,516,516,514,514,785,0
OPUS.HU,60,20241029,150000,516,516,514,514,2089,0
OPUS.HU,60,20241029,160000,515,519,515,519,8388,0
OPUS.HU,60,20241029,170000,518,519,516,516,32707,0
OPUS.HU,60,20241030,100000,514,518,513,518,15325,0
OPUS.HU,60,20241030,110000,518,518,513,513,23276,0
OPUS.HU,60,20241030,120000,515,515,513,513,2088,0
OPUS.HU,60,20241030,130000,515,517,513,517,55953,0
OPUS.HU,60,20241030,140000,517,518,512,512,11079,0
OPUS.HU,60,20241030,150000,512,512,512,512,366,0
OPUS.HU,60,20241030,160000,516,516,515,515,6113,0
OPUS.HU,60,20241030,170000,516,517,514,515,21219,0
OPUS.HU,60,20241031,100000,512,518,512,517,13504,0
OPUS.HU,60,20241031,110000,514,519,514,517,68124,0
OPUS.HU,60,20241031,120000,519,519,517,519,14046,0
OPUS.HU,60,20241031,130000,519,520,515,519,84925,0
OPUS.HU,60,20241031,140000,519,523,519,523,54627,0
OPUS.HU,60,20241031,150000,522,525,522,524,64975,0
OPUS.HU,60,20241031,160000,524,525,523,525,63666,0
OPUS.HU,60,20241031,170000,525,526,519,524,99952,0
OPUS.HU,60,20241104,100000,524,524,520,523,15766,0
OPUS.HU,60,20241104,110000,522,523,522,522,11125,0
OPUS.HU,60,20241104,120000,522,523,521,522,24821,0
OPUS.HU,60,20241104,130000,522,523,522,523,14013,0
OPUS.HU,60,20241104,140000,524,525,524,524,15593,0
OPUS.HU,60,20241104,150000,525,528,524,528,68124,0
OPUS.HU,60,20241104,160000,528,529,526,527,81400,0
OPUS.HU,60,20241104,170000,526,528,521,521,116156,0
OPUS.HU,60,20241105,100000,522,526,522,523,14034,0
OPUS.HU,60,20241105,110000,523,523,522,523,21374,0
OPUS.HU,60,20241105,120000,523,525,523,524,4907,0
OPUS.HU,60,20241105,130000,524,525,524,524,6226,0
OPUS.HU,60,20241105,140000,525,527,525,527,36070,0
OPUS.HU,60,20241105,150000,526,527,526,527,13185,0
OPUS.HU,60,20241105,160000,528,528,527,527,60352,0
OPUS.HU,60,20241105,170000,527,527,525,525,32675,0
OPUS.HU,60,20241106,100000,527,533,525,533,114434,0
OPUS.HU,60,20241106,110000,533,535,532,533,100174,0
OPUS.HU,60,20241106,120000,534,534,528,528,27515,0
OPUS.HU,60,20241106,130000,529,529,528,528,7319,0
OPUS.HU,60,20241106,140000,529,530,528,528,3337,0
OPUS.HU,60,20241106,150000,530,530,528,530,80959,0
OPUS.HU,60,20241106,160000,530,530,528,529,35315,0
OPUS.HU,60,20241106,170000,527,530,526,530,55753,0
OPUS.HU,60,20241107,100000,530,532,524,529,32593,0
OPUS.HU,60,20241107,110000,530,532,529,532,20816,0
OPUS.HU,60,20241107,120000,533,536,530,534,113223,0
OPUS.HU,60,20241107,130000,534,535,532,533,19083,0
OPUS.HU,60,20241107,140000,532,532,532,532,6059,0
OPUS.HU,60,20241107,150000,533,533,532,532,22561,0
OPUS.HU,60,20241107,160000,534,534,528,529,93760,0
OPUS.HU,60,20241107,170000,529,531,528,531,43718,0
OPUS.HU,60,20241108,100000,532,534,528,534,62421,0
OPUS.HU,60,20241108,110000,533,534,532,534,57805,0
OPUS.HU,60,20241108,120000,534,534,529,530,30782,0
OPUS.HU,60,20241108,130000,529,531,529,530,5617,0
OPUS.HU,60,20241108,140000,530,530,530,530,2000,0
OPUS.HU,60,20241108,150000,529,530,528,528,13606,0
OPUS.HU,60,20241108,160000,528,530,528,528,10169,0
OPUS.HU,60,20241108,170000,528,530,528,528,35740,0
OPUS.HU,60,20241111,100000,526,530,525,527,43007,0
OPUS.HU,60,20241111,110000,527,528,527,528,13504,0
OPUS.HU,60,20241111,120000,528,530,528,530,23162,0
OPUS.HU,60,20241111,130000,530,530,526,526,23569,0
OPUS.HU,60,20241111,140000,527,530,527,530,4973,0
OPUS.HU,60,20241111,150000,527,531,527,530,7382,0
OPUS.HU,60,20241111,160000,531,532,527,530,77668,0
OPUS.HU,60,20241111,170000,530,530,524,528,96037,0
OPUS.HU,60,20241112,100000,525,529,521,525,130970,0
OPUS.HU,60,20241112,110000,525,527,524,526,15859,0
OPUS.HU,60,20241112,120000,527,528,524,524,29310,0
OPUS.HU,60,20241112,130000,524,529,524,529,11466,0
OPUS.HU,60,20241112,140000,526,530,526,529,22499,0
OPUS.HU,60,20241112,150000,529,529,526,528,9080,0
OPUS.HU,60,20241112,160000,529,530,528,528,27981,0
OPUS.HU,60,20241112,170000,528,530,528,529,57567,0
OPUS.HU,60,20241113,100000,524,525,521,521,21277,0
OPUS.HU,60,20241113,110000,524,524,521,522,18853,0
OPUS.HU,60,20241113,120000,522,524,521,521,14389,0
OPUS.HU,60,20241113,130000,524,525,523,523,22761,0
OPUS.HU,60,20241113,140000,523,524,523,524,4036,0
OPUS.HU,60,20241113,150000,523,523,523,523,1074,0
OPUS.HU,60,20241113,160000,523,524,522,523,30322,0
OPUS.HU,60,20241113,170000,521,523,520,520,41749,0
OPUS.HU,60,20241114,100000,524,525,517,520,56206,0
OPUS.HU,60,20241114,110000,518,524,518,521,33932,0
OPUS.HU,60,20241114,120000,524,524,520,520,23686,0
OPUS.HU,60,20241114,130000,522,523,522,523,8584,0
OPUS.HU,60,20241114,140000,522,524,522,523,18145,0
OPUS.HU,60,20241114,150000,524,525,524,524,10192,0
OPUS.HU,60,20241114,160000,524,524,524,524,100,0
OPUS.HU,60,20241114,170000,525,525,519,519,61316,0
OPUS.HU,60,20241115,100000,524,524,523,523,2858,0
OPUS.HU,60,20241115,110000,523,523,523,523,2248,0
OPUS.HU,60,20241115,120000,523,523,520,520,4225,0
OPUS.HU,60,20241115,130000,520,523,519,519,11532,0
OPUS.HU,60,20241115,140000,520,521,520,521,22052,0
OPUS.HU,60,20241115,150000,521,521,521,521,2926,0
OPUS.HU,60,20241115,160000,519,520,519,519,8149,0
OPUS.HU,60,20241115,170000,519,526,517,523,142007,0
OPUS.HU,60,20241118,100000,524,525,518,520,19564,0
OPUS.HU,60,20241118,110000,518,523,517,517,13563,0
OPUS.HU,60,20241118,120000,518,520,518,520,6744,0
OPUS.HU,60,20241118,130000,520,522,520,520,5091,0
OPUS.HU,60,20241118,140000,522,522,518,518,4500,0
OPUS.HU,60,20241118,150000,518,520,517,518,39028,0
OPUS.HU,60,20241118,160000,519,519,518,518,1710,0
OPUS.HU,60,20241118,170000,518,520,518,518,14459,0
OPUS.HU,60,20241119,100000,519,520,517,517,2911,0
OPUS.HU,60,20241119,110000,518,518,516,518,10309,0
OPUS.HU,60,20241119,120000,516,517,515,516,26998,0
OPUS.HU,60,20241119,130000,514,516,514,515,37362,0
OPUS.HU,60,20241119,140000,515,516,515,515,9410,0
OPUS.HU,60,20241119,150000,516,516,515,516,1758,0
OPUS.HU,60,20241119,160000,514,515,512,512,23864,0
OPUS.HU,60,20241119,170000,513,515,512,513,13347,0
OPUS.HU,60,20241120,100000,512,516,511,513,43183,0
OPUS.HU,60,20241120,110000,515,516,513,513,3983,0
OPUS.HU,60,20241120,120000,513,513,509,509,29868,0
OPUS.HU,60,20241120,130000,508,510,507,510,44185,0
OPUS.HU,60,20241120,140000,510,510,507,507,9124,0
OPUS.HU,60,20241120,150000,507,510,505,510,21284,0
OPUS.HU,60,20241120,160000,515,515,508,514,31739,0
OPUS.HU,60,20241120,170000,512,513,509,509,8745,0
OPUS.HU,60,20241121,100000,510,512,510,512,2207,0
OPUS.HU,60,20241121,110000,510,512,510,512,1741,0
OPUS.HU,60,20241121,120000,511,511,510,510,1576,0
OPUS.HU,60,20241121,130000,510,511,510,510,1618,0
OPUS.HU,60,20241121,140000,510,510,507,509,7406,0
OPUS.HU,60,20241121,150000,510,510,510,510,5725,0
OPUS.HU,60,20241121,160000,511,511,510,511,198,0
OPUS.HU,60,20241121,170000,512,513,510,510,17851,0
OPUS.HU,60,20241122,100000,513,513,508,511,16773,0
OPUS.HU,60,20241122,110000,510,510,508,508,15301,0
OPUS.HU,60,20241122,120000,509,509,507,507,20530,0
OPUS.HU,60,20241122,130000,509,509,509,509,50,0
OPUS.HU,60,20241122,140000,508,509,508,508,3308,0
OPUS.HU,60,20241122,150000,509,509,509,509,25885,0
OPUS.HU,60,20241122,160000,509,509,508,508,5378,0
OPUS.HU,60,20241122,170000,509,511,508,508,62954,0
OPUS.HU,60,20241125,100000,508,510,507,510,6329,0
OPUS.HU,60,20241125,110000,507,507,506,506,36307,0
OPUS.HU,60,20241125,120000,506,507,503,503,39353,0
OPUS.HU,60,20241125,130000,503,506,502,505,12113,0
OPUS.HU,60,20241125,140000,503,504,499,503,88370,0
OPUS.HU,60,20241125,150000,501,507,501,506,9817,0
OPUS.HU,60,20241125,160000,505,507,505,507,1451,0
OPUS.HU,60,20241125,170000,506,508,501,501,77961,0
OPUS.HU,60,20241126,100000,501,501,498,500,28965,0
OPUS.HU,60,20241126,110000,501,505,499.5,505,46471,0
OPUS.HU,60,20241126,120000,507,509,505,508,44521,0
OPUS.HU,60,20241126,130000,505,507,505,506,3425,0
OPUS.HU,60,20241126,140000,505,506,505,506,15045,0
OPUS.HU,60,20241126,150000,505,506,504,505,10491,0
OPUS.HU,60,20241126,160000,504,505,503,504,8833,0
OPUS.HU,60,20241126,170000,505,508,504,504,29404,0
OPUS.HU,60,20241127,100000,502,511,502,510,40273,0
OPUS.HU,60,20241127,110000,510,516,508,514,61634,0
OPUS.HU,60,20241127,120000,514,514,512,512,8872,0
OPUS.HU,60,20241127,130000,512,512,510,510,8839,0
OPUS.HU,60,20241127,140000,509,510,509,510,6346,0
OPUS.HU,60,20241127,150000,512,512,510,512,11242,0
OPUS.HU,60,20241127,160000,510,512,509,510,5918,0
OPUS.HU,60,20241127,170000,510,512,509,512,18446,0
OPUS.HU,60,20241128,100000,512,512,508,512,8371,0
OPUS.HU,60,20241128,110000,508,512,508,512,2000,0
OPUS.HU,60,20241128,120000,508,511,508,511,96,0
OPUS.HU,60,20241128,140000,510,510,510,510,3361,0
OPUS.HU,60,20241128,150000,508,508,506,506,14246,0
OPUS.HU,60,20241128,160000,506,508,506,508,3713,0
OPUS.HU,60,20241128,170000,506,512,501,511,133257,0
OPUS.HU,60,20241129,100000,502,504,502,504,9839,0
OPUS.HU,60,20241129,110000,504,507,504,507,7113,0
OPUS.HU,60,20241129,120000,505,507,503,503,12107,0
OPUS.HU,60,20241129,130000,504,507,502,502,13137,0
OPUS.HU,60,20241129,140000,505,506,502,502,6034,0
OPUS.HU,60,20241129,150000,502,506,502,503,845,0
OPUS.HU,60,20241129,160000,503,507,503,503,21110,0
OPUS.HU,60,20241129,170000,507,507,502,502,23339,0
OPUS.HU,60,20241202,100000,502,509,502,507,13677,0
OPUS.HU,60,20241202,110000,505,507,501,505,55305,0
OPUS.HU,60,20241202,120000,500,500,500,500,4475,0
OPUS.HU,60,20241202,130000,500,503,500,500,4076,0
OPUS.HU,60,20241202,140000,500,502,500,502,3795,0
OPUS.HU,60,20241202,150000,500,503,500,503,10406,0
OPUS.HU,60,20241202,160000,500,502,500,500,1459,0
OPUS.HU,60,20241202,170000,500,506,500,506,21816,0
OPUS.HU,60,20241203,100000,505,505,500,505,5797,0
OPUS.HU,60,20241203,110000,501,507,501,506,40918,0
OPUS.HU,60,20241203,120000,506,506,504,504,11477,0
OPUS.HU,60,20241203,140000,505,505,501,504,10999,0
OPUS.HU,60,20241203,150000,505,506,504,504,3317,0
OPUS.HU,60,20241203,160000,504,506,504,504,4900,0
OPUS.HU,60,20241203,170000,507,507,502,502,53422,0
OPUS.HU,60,20241204,100000,502,502,499,500,17219,0
OPUS.HU,60,20241204,110000,501,501,500,500,2368,0
OPUS.HU,60,20241204,120000,504,507,500,506,15663,0
OPUS.HU,60,20241204,130000,506,506,506,506,79,0
OPUS.HU,60,20241204,140000,503,505,503,505,329,0
OPUS.HU,60,20241204,150000,505,505,505,505,119,0
OPUS.HU,60,20241204,160000,505,505,502,502,1980,0
OPUS.HU,60,20241204,170000,501,504,500,500,14095,0
OPUS.HU,60,20241205,100000,507,507,505,505,2753,0
OPUS.HU,60,20241205,110000,506,506,502,506,17607,0
OPUS.HU,60,20241205,120000,502,505,501,505,10629,0
OPUS.HU,60,20241205,130000,505,506,505,506,1884,0
OPUS.HU,60,20241205,140000,505,506,505,506,10178,0
OPUS.HU,60,20241205,150000,505,505,505,505,2474,0
OPUS.HU,60,20241205,170000,502,506,502,502,13102,0
OPUS.HU,60,20241206,100000,507,507,502,505,5696,0
OPUS.HU,60,20241206,110000,505,505,502,504,7369,0
OPUS.HU,60,20241206,120000,504,504,502,502,678,0
OPUS.HU,60,20241206,130000,502,504,501,501,9327,0
OPUS.HU,60,20241206,140000,503,503,501,503,5969,0
