<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTEO.HU,60,20240610,170000,4230,4230,4160,4220,5361,0
ALTEO.HU,60,20240611,100000,4210,4280,4200,4230,5419,0
ALTEO.HU,60,20240611,110000,4200,4200,4190,4200,1937,0
ALTEO.HU,60,20240611,120000,4200,4210,4190,4190,2096,0
ALTEO.HU,60,20240611,130000,4180,4190,4140,4190,1358,0
ALTEO.HU,60,20240611,140000,4190,4190,4130,4140,1415,0
ALTEO.HU,60,20240611,150000,4190,4190,4160,4160,17,0
ALTEO.HU,60,20240611,160000,4190,4190,4180,4180,1231,0
ALTEO.HU,60,20240611,170000,4150,4190,4150,4190,1061,0
ALTEO.HU,60,20240612,100000,4180,4180,4130,4130,1589,0
ALTEO.HU,60,20240612,110000,4170,4170,4150,4150,360,0
ALTEO.HU,60,20240612,120000,4170,4170,4160,4160,375,0
ALTEO.HU,60,20240612,130000,4150,4150,4150,4150,2650,0
ALTEO.HU,60,20240612,140000,4170,4170,4150,4170,270,0
ALTEO.HU,60,20240612,150000,4150,4180,4140,4180,570,0
ALTEO.HU,60,20240612,160000,4170,4180,4160,4160,557,0
ALTEO.HU,60,20240612,170000,4140,4180,4140,4150,652,0
ALTEO.HU,60,20240613,100000,4150,4180,4150,4170,60,0
ALTEO.HU,60,20240613,110000,4180,4180,4140,4140,1268,0
ALTEO.HU,60,20240613,120000,4180,4180,4150,4170,329,0
ALTEO.HU,60,20240613,130000,4170,4170,4170,4170,960,0
ALTEO.HU,60,20240613,140000,4170,4170,4150,4150,325,0
ALTEO.HU,60,20240613,150000,4150,4170,4140,4170,1848,0
ALTEO.HU,60,20240613,160000,4170,4170,4160,4170,195,0
ALTEO.HU,60,20240613,170000,4170,4170,4160,4160,1277,0
ALTEO.HU,60,20240614,100000,4180,4180,4150,4160,1379,0
ALTEO.HU,60,20240614,110000,4170,4170,4150,4170,3184,0
ALTEO.HU,60,20240614,120000,4180,4180,4150,4150,662,0
ALTEO.HU,60,20240614,130000,4170,4170,4170,4170,830,0
ALTEO.HU,60,20240614,140000,4150,4170,4140,4170,1135,0
ALTEO.HU,60,20240614,170000,4170,4180,4170,4180,828,0
ALTEO.HU,60,20240617,100000,4180,4180,4130,4180,1311,0
ALTEO.HU,60,20240617,110000,4180,4180,4180,4180,88,0
ALTEO.HU,60,20240617,120000,4170,4180,4170,4180,235,0
ALTEO.HU,60,20240617,130000,4130,4180,4130,4180,480,0
ALTEO.HU,60,20240617,140000,4180,4180,4180,4180,24,0
ALTEO.HU,60,20240617,150000,4180,4180,4180,4180,400,0
ALTEO.HU,60,20240617,160000,4180,4180,4170,4170,747,0
ALTEO.HU,60,20240617,170000,4170,4170,4170,4170,54,0
ALTEO.HU,60,20240618,100000,4150,4150,4150,4150,887,0
ALTEO.HU,60,20240618,110000,4150,4150,4150,4150,136,0
ALTEO.HU,60,20240618,120000,4150,4180,4150,4180,515,0
ALTEO.HU,60,20240618,130000,4170,4170,4170,4170,4,0
ALTEO.HU,60,20240618,140000,4150,4150,4150,4150,300,0
ALTEO.HU,60,20240618,150000,4110,4140,4110,4140,1829,0
ALTEO.HU,60,20240618,160000,4140,4150,4130,4130,719,0
ALTEO.HU,60,20240618,170000,4150,4150,4150,4150,257,0
ALTEO.HU,60,20240619,100000,4120,4120,4050,4060,1789,0
ALTEO.HU,60,20240619,110000,4090,4090,4060,4080,148,0
ALTEO.HU,60,20240619,120000,4080,4080,4070,4080,417,0
ALTEO.HU,60,20240619,130000,4050,4090,4050,4070,1020,0
ALTEO.HU,60,20240619,140000,4080,4080,4080,4080,136,0
ALTEO.HU,60,20240619,150000,4080,4080,4080,4080,882,0
ALTEO.HU,60,20240619,160000,4080,4080,4080,4080,393,0
ALTEO.HU,60,20240619,170000,4090,4090,4080,4090,252,0
ALTEO.HU,60,20240620,100000,4080,4080,4060,4080,1168,0
ALTEO.HU,60,20240620,110000,4070,4070,4070,4070,200,0
ALTEO.HU,60,20240620,120000,4090,4090,4060,4090,1805,0
ALTEO.HU,60,20240620,130000,4090,4090,4090,4090,26,0
ALTEO.HU,60,20240620,140000,4090,4090,4090,4090,20,0
ALTEO.HU,60,20240620,160000,4080,4080,4080,4080,584,0
ALTEO.HU,60,20240620,170000,4070,4100,4070,4090,613,0
ALTEO.HU,60,20240621,100000,4100,4130,4100,4130,3768,0
ALTEO.HU,60,20240621,110000,4130,4130,4100,4100,1615,0
ALTEO.HU,60,20240621,120000,4090,4090,4090,4090,330,0
ALTEO.HU,60,20240621,130000,4090,4090,4090,4090,789,0
ALTEO.HU,60,20240621,140000,4100,4100,4100,4100,155,0
ALTEO.HU,60,20240621,150000,4100,4100,4100,4100,485,0
ALTEO.HU,60,20240621,160000,4100,4100,4100,4100,275,0
ALTEO.HU,60,20240621,170000,4100,4100,4090,4090,1195,0
ALTEO.HU,60,20240624,100000,4150,4150,4140,4150,283,0
ALTEO.HU,60,20240624,110000,4150,4150,4140,4150,605,0
ALTEO.HU,60,20240624,120000,4150,4240,4130,4220,5979,0
ALTEO.HU,60,20240624,130000,4230,4240,4210,4240,1181,0
ALTEO.HU,60,20240624,140000,4240,4240,4220,4230,1861,0
ALTEO.HU,60,20240624,150000,4220,4220,4180,4180,1989,0
ALTEO.HU,60,20240624,160000,4180,4220,4180,4200,1269,0
ALTEO.HU,60,20240624,170000,4200,4200,4190,4200,1450,0
ALTEO.HU,60,20240625,100000,4200,4230,4200,4200,1550,0
ALTEO.HU,60,20240625,110000,4190,4200,4170,4170,1860,0
ALTEO.HU,60,20240625,120000,4200,4200,4200,4200,650,0
ALTEO.HU,60,20240625,130000,4200,4200,4170,4200,834,0
ALTEO.HU,60,20240625,150000,4200,4250,4200,4200,4100,0
ALTEO.HU,60,20240625,160000,4200,4200,4200,4200,1190,0
ALTEO.HU,60,20240626,100000,4210,4210,4200,4200,1840,0
ALTEO.HU,60,20240626,120000,4210,4210,4210,4210,56,0
ALTEO.HU,60,20240626,130000,4210,4220,4210,4220,280,0
ALTEO.HU,60,20240626,140000,4200,4200,4180,4180,47,0
ALTEO.HU,60,20240626,160000,4210,4210,4190,4210,328,0
ALTEO.HU,60,20240626,170000,4170,4210,4170,4210,371,0
ALTEO.HU,60,20240627,100000,4200,4200,4200,4200,197,0
ALTEO.HU,60,20240627,110000,4180,4180,4180,4180,245,0
ALTEO.HU,60,20240627,120000,4190,4200,4190,4200,97,0
ALTEO.HU,60,20240627,130000,4190,4200,4190,4200,125,0
ALTEO.HU,60,20240627,140000,4200,4200,4200,4200,204,0
ALTEO.HU,60,20240627,160000,4190,4190,4190,4190,80,0
ALTEO.HU,60,20240627,170000,4200,4200,4190,4200,293,0
ALTEO.HU,60,20240628,100000,4200,4210,4190,4210,424,0
ALTEO.HU,60,20240628,110000,4200,4210,4200,4210,525,0
ALTEO.HU,60,20240628,120000,4190,4210,4190,4210,198,0
ALTEO.HU,60,20240628,130000,4190,4220,4190,4220,1115,0
ALTEO.HU,60,20240628,140000,4220,4220,4220,4220,521,0
ALTEO.HU,60,20240628,150000,4220,4220,4200,4200,472,0
ALTEO.HU,60,20240628,160000,4200,4210,4200,4210,153,0
ALTEO.HU,60,20240628,170000,4200,4200,4200,4200,304,0
ALTEO.HU,60,20240701,100000,4180,4200,4180,4200,382,0
ALTEO.HU,60,20240701,110000,4200,4200,4180,4200,128,0
ALTEO.HU,60,20240701,130000,4200,4200,4180,4180,250,0
ALTEO.HU,60,20240701,140000,4200,4200,4200,4200,443,0
ALTEO.HU,60,20240701,150000,4210,4210,4210,4210,25,0
ALTEO.HU,60,20240701,160000,4200,4200,4200,4200,5,0
ALTEO.HU,60,20240701,170000,4200,4200,4200,4200,846,0
ALTEO.HU,60,20240702,100000,4210,4210,4200,4200,621,0
ALTEO.HU,60,20240702,110000,4180,4200,4180,4200,203,0
ALTEO.HU,60,20240702,120000,4200,4200,4200,4200,10,0
ALTEO.HU,60,20240702,130000,4190,4200,4190,4190,710,0
ALTEO.HU,60,20240702,140000,4210,4210,4180,4180,240,0
ALTEO.HU,60,20240702,150000,4180,4180,4180,4180,123,0
ALTEO.HU,60,20240702,170000,4200,4200,4180,4190,629,0
ALTEO.HU,60,20240703,100000,4190,4190,4190,4190,157,0
ALTEO.HU,60,20240703,110000,4160,4190,4160,4190,135,0
ALTEO.HU,60,20240703,120000,4180,4190,4180,4190,210,0
ALTEO.HU,60,20240703,130000,4190,4190,4190,4190,3,0
ALTEO.HU,60,20240703,140000,4160,4190,4160,4190,177,0
ALTEO.HU,60,20240703,150000,4190,4190,4160,4160,363,0
ALTEO.HU,60,20240703,160000,4190,4190,4160,4160,56,0
ALTEO.HU,60,20240703,170000,4200,4200,4200,4200,5,0
ALTEO.HU,60,20240704,100000,4200,4200,4190,4190,384,0
ALTEO.HU,60,20240704,110000,4190,4220,4190,4220,7258,0
ALTEO.HU,60,20240704,120000,4230,4230,4200,4200,3458,0
ALTEO.HU,60,20240704,140000,4230,4240,4220,4230,511,0
ALTEO.HU,60,20240704,160000,4240,4240,4220,4240,286,0
ALTEO.HU,60,20240704,170000,4230,4300,4220,4300,2169,0
ALTEO.HU,60,20240705,100000,4210,4290,4210,4230,2518,0
ALTEO.HU,60,20240705,120000,4280,4280,4280,4280,110,0
ALTEO.HU,60,20240705,140000,4280,4280,4280,4280,160,0
ALTEO.HU,60,20240705,150000,4280,4290,4280,4290,755,0
ALTEO.HU,60,20240708,100000,4290,4290,4290,4290,57,0
ALTEO.HU,60,20240708,120000,4290,4290,4290,4290,60,0
ALTEO.HU,60,20240708,130000,4290,4290,4290,4290,230,0
ALTEO.HU,60,20240708,140000,4270,4270,4270,4270,205,0
ALTEO.HU,60,20240708,150000,4270,4280,4230,4270,346,0
ALTEO.HU,60,20240708,160000,4270,4270,4250,4250,386,0
ALTEO.HU,60,20240708,170000,4250,4250,4250,4250,13,0
ALTEO.HU,60,20240709,100000,4250,4250,4240,4240,57,0
ALTEO.HU,60,20240709,110000,4240,4240,4240,4240,140,0
ALTEO.HU,60,20240709,120000,4210,4210,4210,4210,500,0
ALTEO.HU,60,20240709,130000,4220,4220,4220,4220,98,0
ALTEO.HU,60,20240709,140000,4200,4200,4200,4200,568,0
ALTEO.HU,60,20240709,150000,4240,4250,4240,4250,383,0
ALTEO.HU,60,20240709,170000,4210,4210,4210,4210,50,0
ALTEO.HU,60,20240710,100000,4250,4250,4250,4250,19,0
ALTEO.HU,60,20240710,130000,4250,4250,4250,4250,60,0
ALTEO.HU,60,20240710,140000,4210,4210,4210,4210,50,0
ALTEO.HU,60,20240710,150000,4250,4250,4200,4200,230,0
ALTEO.HU,60,20240710,160000,4250,4250,4160,4200,2337,0
ALTEO.HU,60,20240711,100000,4200,4230,4200,4200,225,0
ALTEO.HU,60,20240711,110000,4200,4250,4200,4250,224,0
ALTEO.HU,60,20240711,120000,4250,4250,4250,4250,50,0
ALTEO.HU,60,20240711,150000,4250,4250,4210,4210,38,0
ALTEO.HU,60,20240711,170000,4250,4250,4250,4250,216,0
ALTEO.HU,60,20240712,100000,4250,4260,4250,4260,118,0
ALTEO.HU,60,20240712,110000,4260,4260,4250,4250,504,0
ALTEO.HU,60,20240712,120000,4250,4250,4250,4250,90,0
ALTEO.HU,60,20240712,130000,4260,4270,4260,4270,641,0
ALTEO.HU,60,20240712,140000,4270,4270,4270,4270,50,0
ALTEO.HU,60,20240712,150000,4250,4270,4250,4250,386,0
ALTEO.HU,60,20240712,160000,4250,4250,4250,4250,182,0
ALTEO.HU,60,20240712,170000,4270,4270,4270,4270,917,0
ALTEO.HU,60,20240715,100000,4280,4290,4200,4290,838,0
ALTEO.HU,60,20240715,110000,4280,4290,4280,4290,1641,0
ALTEO.HU,60,20240715,120000,4290,4290,4290,4290,10,0
ALTEO.HU,60,20240715,140000,4290,4290,4200,4200,5190,0
ALTEO.HU,60,20240715,150000,4280,4280,4280,4280,70,0
ALTEO.HU,60,20240715,170000,4270,4270,4270,4270,45,0
ALTEO.HU,60,20240716,100000,4260,4280,4260,4280,266,0
ALTEO.HU,60,20240716,110000,4280,4290,4280,4290,813,0
ALTEO.HU,60,20240716,120000,4290,4290,4280,4280,1510,0
ALTEO.HU,60,20240716,160000,4280,4280,4230,4230,725,0
ALTEO.HU,60,20240716,170000,4270,4270,4270,4270,2,0
ALTEO.HU,60,20240717,100000,4270,4290,4270,4280,627,0
ALTEO.HU,60,20240717,110000,4230,4230,4230,4230,494,0
ALTEO.HU,60,20240717,140000,4250,4250,4250,4250,22,0
ALTEO.HU,60,20240717,150000,4250,4250,4230,4230,135,0
ALTEO.HU,60,20240717,160000,4250,4250,4240,4240,245,0
ALTEO.HU,60,20240717,170000,4240,4240,4240,4240,1000,0
ALTEO.HU,60,20240718,100000,4270,4270,4230,4230,200,0
ALTEO.HU,60,20240718,110000,4250,4250,4250,4250,115,0
ALTEO.HU,60,20240718,120000,4250,4250,4250,4250,20,0
ALTEO.HU,60,20240718,130000,4230,4230,4220,4220,501,0
ALTEO.HU,60,20240718,140000,4220,4220,4220,4220,608,0
ALTEO.HU,60,20240718,160000,4220,4220,4220,4220,86,0
ALTEO.HU,60,20240718,170000,4250,4250,4250,4250,2,0
ALTEO.HU,60,20240719,100000,4250,4280,4250,4280,1380,0
ALTEO.HU,60,20240719,110000,4250,4250,4250,4250,1,0
ALTEO.HU,60,20240719,120000,4270,4270,4270,4270,148,0
ALTEO.HU,60,20240719,130000,4250,4250,4250,4250,11,0
ALTEO.HU,60,20240719,150000,4270,4270,4260,4260,150,0
ALTEO.HU,60,20240719,170000,4280,4280,4280,4280,400,0
ALTEO.HU,60,20240722,100000,4280,4280,4250,4250,380,0
ALTEO.HU,60,20240722,120000,4280,4280,4280,4280,1765,0
ALTEO.HU,60,20240722,130000,4260,4290,4260,4290,180,0
ALTEO.HU,60,20240722,140000,4290,4290,4290,4290,500,0
ALTEO.HU,60,20240722,150000,4290,4290,4290,4290,110,0
ALTEO.HU,60,20240722,160000,4300,4300,4280,4300,7044,0
ALTEO.HU,60,20240722,170000,4300,4300,4290,4300,333,0
ALTEO.HU,60,20240723,100000,4300,4350,4300,4350,3466,0
ALTEO.HU,60,20240723,110000,4360,4360,4360,4360,33,0
ALTEO.HU,60,20240723,120000,4380,4390,4380,4390,2412,0
ALTEO.HU,60,20240723,130000,4400,4420,4400,4420,1323,0
ALTEO.HU,60,20240723,140000,4440,4440,4430,4430,931,0
ALTEO.HU,60,20240723,150000,4440,4510,4430,4510,6491,0
ALTEO.HU,60,20240723,160000,4550,4550,4460,4470,4926,0
ALTEO.HU,60,20240723,170000,4500,4500,4470,4490,1220,0
ALTEO.HU,60,20240724,100000,4500,4600,4500,4600,6380,0
ALTEO.HU,60,20240724,110000,4600,4820,4600,4750,16669,0
ALTEO.HU,60,20240724,120000,4780,4780,4700,4750,2732,0
ALTEO.HU,60,20240724,130000,4750,4750,4700,4700,706,0
ALTEO.HU,60,20240724,140000,4700,4740,4660,4680,3908,0
ALTEO.HU,60,20240724,150000,4720,4720,4650,4650,1756,0
ALTEO.HU,60,20240724,160000,4710,4710,4710,4710,266,0
ALTEO.HU,60,20240724,170000,4660,4700,4660,4700,1896,0
ALTEO.HU,60,20240725,100000,4700,4760,4700,4730,4711,0
ALTEO.HU,60,20240725,110000,4740,4750,4730,4750,417,0
ALTEO.HU,60,20240725,120000,4740,4740,4680,4680,1855,0
ALTEO.HU,60,20240725,130000,4720,4720,4720,4720,1,0
ALTEO.HU,60,20240725,140000,4680,4700,4670,4670,2037,0
ALTEO.HU,60,20240725,150000,4700,4700,4700,4700,88,0
ALTEO.HU,60,20240725,160000,4700,4700,4670,4670,404,0
ALTEO.HU,60,20240725,170000,4670,4680,4670,4670,663,0
ALTEO.HU,60,20240726,100000,4700,4720,4700,4700,801,0
ALTEO.HU,60,20240726,110000,4700,4700,4700,4700,25,0
ALTEO.HU,60,20240726,120000,4700,4730,4670,4730,560,0
ALTEO.HU,60,20240726,130000,4660,4660,4660,4660,800,0
ALTEO.HU,60,20240726,140000,4710,4710,4680,4710,62,0
ALTEO.HU,60,20240726,150000,4710,4720,4710,4720,27,0
ALTEO.HU,60,20240726,160000,4710,4720,4710,4720,146,0
ALTEO.HU,60,20240726,170000,4720,4730,4710,4720,784,0
ALTEO.HU,60,20240729,100000,4730,4750,4730,4750,683,0
ALTEO.HU,60,20240729,110000,4730,4750,4730,4750,135,0
ALTEO.HU,60,20240729,120000,4730,4750,4730,4750,437,0
ALTEO.HU,60,20240729,130000,4750,4750,4750,4750,1674,0
ALTEO.HU,60,20240729,140000,4750,4750,4730,4730,3736,0
ALTEO.HU,60,20240729,150000,4720,4720,4720,4720,275,0
ALTEO.HU,60,20240729,160000,4720,4720,4720,4720,30,0
ALTEO.HU,60,20240729,170000,4720,4750,4720,4750,1265,0
ALTEO.HU,60,20240730,100000,4750,4800,4750,4800,613,0
ALTEO.HU,60,20240730,110000,4810,4820,4710,4820,1116,0
ALTEO.HU,60,20240730,120000,4800,4800,4790,4790,655,0
ALTEO.HU,60,20240730,150000,4780,4790,4780,4790,249,0
ALTEO.HU,60,20240730,160000,4780,4780,4780,4780,28,0
ALTEO.HU,60,20240730,170000,4820,4820,4820,4820,2000,0
ALTEO.HU,60,20240731,100000,4820,4850,4660,4720,8209,0
ALTEO.HU,60,20240731,110000,4790,4790,4720,4740,166,0
ALTEO.HU,60,20240731,120000,4740,4750,4730,4750,407,0
ALTEO.HU,60,20240731,130000,4760,4760,4760,4760,35,0
ALTEO.HU,60,20240731,140000,4730,4730,4730,4730,85,0
ALTEO.HU,60,20240731,150000,4740,4740,4740,4740,10,0
ALTEO.HU,60,20240731,160000,4750,4760,4710,4710,1937,0
ALTEO.HU,60,20240731,170000,4720,4730,4720,4730,176,0
ALTEO.HU,60,20240801,100000,4730,4730,4700,4700,1077,0
ALTEO.HU,60,20240801,110000,4730,4730,4730,4730,1,0
ALTEO.HU,60,20240801,120000,4720,4720,4710,4710,110,0
ALTEO.HU,60,20240801,130000,4710,4710,4680,4680,1974,0
ALTEO.HU,60,20240801,140000,4680,4720,4670,4720,910,0
ALTEO.HU,60,20240801,150000,4720,4720,4720,4720,4,0
ALTEO.HU,60,20240801,170000,4700,4700,4700,4700,86,0
ALTEO.HU,60,20240802,100000,4700,4700,4610,4610,3160,0
ALTEO.HU,60,20240802,110000,4620,4690,4600,4650,5267,0
ALTEO.HU,60,20240802,120000,4640,4650,4600,4630,975,0
ALTEO.HU,60,20240802,130000,4630,4630,4630,4630,250,0
ALTEO.HU,60,20240802,140000,4610,4610,4600,4600,900,0
ALTEO.HU,60,20240802,150000,4630,4630,4610,4610,66,0
ALTEO.HU,60,20240802,160000,4600,4620,4600,4620,559,0
ALTEO.HU,60,20240802,170000,4610,4620,4600,4600,849,0
ALTEO.HU,60,20240805,100000,4600,4600,4310,4310,6048,0
ALTEO.HU,60,20240805,110000,4330,4460,4330,4460,1949,0
ALTEO.HU,60,20240805,120000,4400,4490,4400,4410,658,0
ALTEO.HU,60,20240805,130000,4400,4470,4380,4400,1760,0
ALTEO.HU,60,20240805,140000,4400,4400,4350,4350,1022,0
ALTEO.HU,60,20240805,150000,4350,4390,4310,4310,5459,0
ALTEO.HU,60,20240805,160000,4380,4380,4300,4300,1143,0
ALTEO.HU,60,20240805,170000,4370,4390,4300,4380,1214,0
ALTEO.HU,60,20240806,100000,4410,4540,4410,4460,1867,0
ALTEO.HU,60,20240806,110000,4460,4470,4420,4470,1782,0
ALTEO.HU,60,20240806,120000,4450,4450,4390,4390,3057,0
ALTEO.HU,60,20240806,130000,4440,4440,4370,4370,582,0
ALTEO.HU,60,20240806,140000,4360,4400,4360,4360,1931,0
ALTEO.HU,60,20240806,150000,4360,4400,4350,4400,821,0
ALTEO.HU,60,20240806,160000,4350,4400,4350,4400,418,0
ALTEO.HU,60,20240806,170000,4400,4430,4350,4350,1025,0
ALTEO.HU,60,20240807,100000,4450,4500,4450,4460,910,0
ALTEO.HU,60,20240807,110000,4450,4460,4390,4410,1010,0
ALTEO.HU,60,20240807,120000,4410,4440,4410,4440,202,0
ALTEO.HU,60,20240807,130000,4410,4450,4410,4450,300,0
ALTEO.HU,60,20240807,140000,4480,4480,4480,4480,70,0
ALTEO.HU,60,20240807,150000,4460,4460,4450,4450,220,0
ALTEO.HU,60,20240807,170000,4450,4550,4450,4550,1620,0
ALTEO.HU,60,20240808,100000,4540,4540,4450,4450,110,0
ALTEO.HU,60,20240808,110000,4490,4490,4490,4490,150,0
ALTEO.HU,60,20240808,120000,4490,4490,4490,4490,4,0
ALTEO.HU,60,20240808,140000,4490,4490,4480,4480,402,0
ALTEO.HU,60,20240808,150000,4480,4480,4480,4480,7,0
ALTEO.HU,60,20240808,160000,4480,4480,4480,4480,200,0
ALTEO.HU,60,20240808,170000,4470,4470,4410,4470,831,0
ALTEO.HU,60,20240809,100000,4500,4500,4450,4450,395,0
ALTEO.HU,60,20240809,110000,4450,4490,4450,4450,152,0
ALTEO.HU,60,20240809,120000,4520,4520,4520,4520,330,0
ALTEO.HU,60,20240809,130000,4500,4500,4500,4500,2,0
ALTEO.HU,60,20240809,140000,4450,4500,4450,4500,163,0
ALTEO.HU,60,20240809,150000,4520,4520,4460,4460,409,0
ALTEO.HU,60,20240809,160000,4520,4520,4520,4520,1,0
ALTEO.HU,60,20240809,170000,4500,4510,4470,4470,233,0
ALTEO.HU,60,20240812,100000,4510,4640,4510,4550,2341,0
ALTEO.HU,60,20240812,110000,4650,4680,4600,4680,3380,0
ALTEO.HU,60,20240812,120000,4670,4680,4650,4650,440,0
ALTEO.HU,60,20240812,130000,4610,4620,4610,4620,326,0
ALTEO.HU,60,20240812,140000,4620,4650,4620,4650,254,0
ALTEO.HU,60,20240812,150000,4650,4650,4600,4600,416,0
ALTEO.HU,60,20240812,160000,4620,4650,4600,4650,272,0
ALTEO.HU,60,20240812,170000,4650,4650,4580,4650,942,0
ALTEO.HU,60,20240813,100000,4680,4680,4650,4650,84,0
ALTEO.HU,60,20240813,110000,4650,4680,4630,4680,950,0
ALTEO.HU,60,20240813,120000,4600,4640,4600,4640,116,0
ALTEO.HU,60,20240813,130000,4600,4640,4580,4590,254,0
ALTEO.HU,60,20240813,150000,4640,4640,4640,4640,1,0
ALTEO.HU,60,20240813,160000,4640,4640,4610,4610,22,0
ALTEO.HU,60,20240813,170000,4630,4630,4610,4610,51,0
ALTEO.HU,60,20240814,100000,4660,4660,4660,4660,2,0
ALTEO.HU,60,20240814,110000,4650,4650,4650,4650,20,0
ALTEO.HU,60,20240814,120000,4640,4640,4610,4640,27,0
ALTEO.HU,60,20240814,130000,4610,4650,4610,4650,207,0
ALTEO.HU,60,20240814,140000,4600,4600,4510,4510,2439,0
ALTEO.HU,60,20240814,150000,4520,4530,4520,4530,28,0
ALTEO.HU,60,20240814,160000,4600,4600,4530,4530,12,0
ALTEO.HU,60,20240814,170000,4530,4660,4530,4660,672,0
ALTEO.HU,60,20240815,110000,4600,4640,4600,4640,52,0
ALTEO.HU,60,20240815,120000,4640,4640,4640,4640,25,0
ALTEO.HU,60,20240815,130000,4640,4640,4640,4640,5,0
ALTEO.HU,60,20240815,170000,4620,4620,4620,4620,230,0
ALTEO.HU,60,20240816,100000,4600,4600,4600,4600,50,0
ALTEO.HU,60,20240816,110000,4530,4530,4530,4530,85,0
ALTEO.HU,60,20240816,130000,4550,4550,4550,4550,88,0
ALTEO.HU,60,20240816,140000,4530,4590,4530,4590,63,0
ALTEO.HU,60,20240816,150000,4590,4590,4590,4590,116,0
ALTEO.HU,60,20240816,160000,4500,4500,4500,4500,760,0
ALTEO.HU,60,20240816,170000,4520,4520,4520,4520,802,0
ALTEO.HU,60,20240821,100000,4590,4590,4500,4520,416,0
ALTEO.HU,60,20240821,110000,4590,4590,4590,4590,2,0
ALTEO.HU,60,20240821,120000,4590,4590,4590,4590,25,0
ALTEO.HU,60,20240821,130000,4590,4590,4590,4590,20,0
ALTEO.HU,60,20240821,140000,4550,4550,4550,4550,20,0
ALTEO.HU,60,20240821,160000,4590,4590,4510,4510,302,0
ALTEO.HU,60,20240821,170000,4580,4580,4580,4580,2,0
ALTEO.HU,60,20240822,100000,4580,4580,4510,4530,436,0
ALTEO.HU,60,20240822,120000,4580,4580,4580,4580,12,0
ALTEO.HU,60,20240822,130000,4580,4580,4580,4580,87,0
ALTEO.HU,60,20240822,140000,4590,4640,4590,4640,1259,0
ALTEO.HU,60,20240822,150000,4640,4650,4640,4650,960,0
ALTEO.HU,60,20240822,160000,4660,4660,4640,4650,768,0
ALTEO.HU,60,20240822,170000,4650,4650,4640,4640,75,0
ALTEO.HU,60,20240823,100000,4680,4740,4680,4720,3361,0
ALTEO.HU,60,20240823,110000,4700,4710,4680,4680,914,0
ALTEO.HU,60,20240823,120000,4670,4680,4670,4680,84,0
ALTEO.HU,60,20240823,130000,4660,4690,4660,4690,191,0
ALTEO.HU,60,20240823,140000,4690,4700,4690,4700,2620,0
ALTEO.HU,60,20240823,150000,4740,4790,4740,4790,5450,0
ALTEO.HU,60,20240823,160000,4790,4790,4750,4750,1119,0
ALTEO.HU,60,20240823,170000,4750,4750,4700,4700,1263,0
ALTEO.HU,60,20240826,100000,4750,4750,4710,4730,235,0
ALTEO.HU,60,20240826,110000,4750,4750,4700,4700,2274,0
ALTEO.HU,60,20240826,120000,4730,4730,4730,4730,79,0
ALTEO.HU,60,20240826,130000,4700,4700,4700,4700,500,0
ALTEO.HU,60,20240826,140000,4700,4730,4700,4730,102,0
ALTEO.HU,60,20240826,150000,4730,4730,4730,4730,13,0
ALTEO.HU,60,20240826,160000,4730,4750,4730,4750,213,0
ALTEO.HU,60,20240826,170000,4730,4750,4710,4750,810,0
ALTEO.HU,60,20240827,100000,4750,4800,4700,4790,6907,0
ALTEO.HU,60,20240827,110000,4750,4790,4750,4770,781,0
ALTEO.HU,60,20240827,120000,4770,4770,4770,4770,42,0
ALTEO.HU,60,20240827,130000,4750,4750,4710,4710,497,0
ALTEO.HU,60,20240827,150000,4720,4750,4700,4700,2441,0
ALTEO.HU,60,20240827,160000,4750,4750,4680,4700,662,0
ALTEO.HU,60,20240827,170000,4700,4700,4680,4680,1095,0
ALTEO.HU,60,20240828,100000,4700,4700,4630,4680,6363,0
ALTEO.HU,60,20240828,110000,4650,4670,4620,4670,432,0
ALTEO.HU,60,20240828,130000,4650,4650,4620,4620,300,0
ALTEO.HU,60,20240828,140000,4660,4660,4630,4660,180,0
ALTEO.HU,60,20240828,170000,4660,4660,4660,4660,47,0
ALTEO.HU,60,20240829,100000,4660,4680,4660,4660,190,0
ALTEO.HU,60,20240829,110000,4660,4660,4620,4620,401,0
ALTEO.HU,60,20240829,120000,4650,4650,4560,4580,1192,0
ALTEO.HU,60,20240829,130000,4620,4620,4590,4590,147,0
ALTEO.HU,60,20240829,140000,4620,4620,4620,4620,2,0
ALTEO.HU,60,20240829,150000,4620,4620,4620,4620,119,0
ALTEO.HU,60,20240829,170000,4650,4650,4650,4650,2,0
ALTEO.HU,60,20240830,100000,4580,4650,4580,4650,22,0
ALTEO.HU,60,20240830,110000,4620,4620,4600,4600,200,0
ALTEO.HU,60,20240830,120000,4590,4640,4590,4640,202,0
ALTEO.HU,60,20240830,130000,4640,4650,4590,4590,450,0
ALTEO.HU,60,20240830,140000,4590,4630,4580,4630,463,0
ALTEO.HU,60,20240830,150000,4610,4610,4580,4580,850,0
ALTEO.HU,60,20240830,160000,4610,4610,4580,4600,355,0
ALTEO.HU,60,20240830,170000,4580,4600,4560,4600,317,0
ALTEO.HU,60,20240902,100000,4600,4650,4560,4560,1033,0
ALTEO.HU,60,20240902,110000,4550,4640,4510,4570,1579,0
