<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRANIT.HU,60,20250811,150000,12150,12150,12150,12150,9,0
GRANIT.HU,60,20250812,110000,12050,12050,12050,12050,25,0
GRANIT.HU,60,20250812,150000,12050,12050,12050,12050,122,0
GRANIT.HU,60,20250812,160000,12150,12150,12150,12150,18,0
GRANIT.HU,60,20250812,170000,12150,12150,12150,12150,4,0
GRANIT.HU,60,20250813,120000,12150,12150,12150,12150,73,0
GRANIT.HU,60,20250813,150000,12150,12300,12150,12300,47,0
GRANIT.HU,60,20250814,100000,12100,12300,12050,12300,14,0
GRANIT.HU,60,20250814,110000,12050,12050,12050,12050,1,0
GRANIT.HU,60,20250814,170000,12050,12250,12050,12250,74,0
GRANIT.HU,60,20250815,110000,12250,12250,12250,12250,10,0
GRANIT.HU,60,20250815,120000,12250,12250,12250,12250,2,0
GRANIT.HU,60,20250815,140000,12250,12250,12250,12250,9,0
GRANIT.HU,60,20250815,170000,12250,12250,12250,12250,15,0
GRANIT.HU,60,20250818,100000,12100,12100,12100,12100,3,0
GRANIT.HU,60,20250818,110000,12100,12100,12100,12100,2,0
GRANIT.HU,60,20250818,130000,12050,12050,12050,12050,20,0
GRANIT.HU,60,20250818,160000,12050,12050,12050,12050,40,0
GRANIT.HU,60,20250819,110000,12200,12200,12200,12200,6,0
GRANIT.HU,60,20250819,130000,12100,12100,12100,12100,10,0
GRANIT.HU,60,20250819,150000,12200,12200,12200,12200,6,0
GRANIT.HU,60,20250819,160000,12200,12200,12200,12200,15,0
GRANIT.HU,60,20250819,170000,12250,12250,12250,12250,72,0
GRANIT.HU,60,20250821,100000,12250,12250,12250,12250,100,0
GRANIT.HU,60,20250821,130000,12050,12050,12050,12050,113,0
GRANIT.HU,60,20250821,150000,12050,12300,12050,12300,130,0
GRANIT.HU,60,20250822,100000,12250,12250,12050,12050,93,0
GRANIT.HU,60,20250822,110000,12250,12250,12100,12100,33,0
GRANIT.HU,60,20250822,120000,12300,12300,12300,12300,100,0
GRANIT.HU,60,20250822,160000,12100,12100,12100,12100,10,0
GRANIT.HU,60,20250825,100000,12100,12100,12100,12100,8,0
GRANIT.HU,60,20250825,170000,12300,12300,12300,12300,90,0
GRANIT.HU,60,20250826,100000,12300,12300,12300,12300,10,0
GRANIT.HU,60,20250826,110000,12300,12350,12300,12350,358,0
GRANIT.HU,60,20250826,120000,12350,12450,12350,12450,264,0
GRANIT.HU,60,20250826,130000,12450,12450,12400,12400,587,0
GRANIT.HU,60,20250826,140000,12500,12500,12300,12400,1102,0
GRANIT.HU,60,20250826,150000,12350,12400,12350,12400,385,0
GRANIT.HU,60,20250826,160000,12400,12450,12400,12450,120,0
GRANIT.HU,60,20250826,170000,12400,12450,12400,12450,580,0
GRANIT.HU,60,20250827,100000,12450,12500,12450,12500,862,0
GRANIT.HU,60,20250827,110000,12500,12650,12500,12650,389,0
GRANIT.HU,60,20250827,120000,12600,12700,12600,12700,106,0
GRANIT.HU,60,20250827,130000,12750,12750,12550,12700,159,0
GRANIT.HU,60,20250827,140000,12700,12700,12650,12650,404,0
GRANIT.HU,60,20250827,150000,12700,12700,12650,12700,172,0
GRANIT.HU,60,20250827,170000,12700,12700,12700,12700,1,0
GRANIT.HU,60,20250828,100000,12700,12700,12700,12700,195,0
GRANIT.HU,60,20250828,110000,12700,12700,12600,12600,530,0
GRANIT.HU,60,20250828,120000,12700,12700,12700,12700,29,0
GRANIT.HU,60,20250828,140000,12600,12700,12600,12700,77,0
GRANIT.HU,60,20250828,160000,12650,12650,12650,12650,10,0
GRANIT.HU,60,20250828,170000,12650,12650,12650,12650,5,0
GRANIT.HU,60,20250829,100000,12700,12700,12600,12700,1790,0
GRANIT.HU,60,20250829,110000,12700,12700,12700,12700,383,0
GRANIT.HU,60,20250829,120000,12750,12750,12750,12750,17,0
GRANIT.HU,60,20250829,140000,12750,12750,12700,12700,1450,0
GRANIT.HU,60,20250829,150000,12750,12750,12600,12600,34,0
GRANIT.HU,60,20250829,160000,12600,12600,12550,12600,143,0
GRANIT.HU,60,20250829,170000,12500,12600,12500,12600,128,0
GRANIT.HU,60,20250901,100000,12600,12600,12550,12600,2777,0
GRANIT.HU,60,20250901,110000,12600,12750,12600,12750,167,0
GRANIT.HU,60,20250901,120000,12750,12750,12750,12750,139,0
GRANIT.HU,60,20250901,130000,12800,13050,12800,12850,1576,0
GRANIT.HU,60,20250901,140000,13150,13900,13150,13900,1634,0
GRANIT.HU,60,20250901,150000,13650,13700,13550,13600,444,0
GRANIT.HU,60,20250901,160000,13700,13700,13650,13650,165,0
GRANIT.HU,60,20250901,170000,13700,13700,13150,13700,2250,0
GRANIT.HU,60,20250902,100000,13800,14350,13800,14000,2245,0
GRANIT.HU,60,20250902,110000,14300,14300,14000,14300,632,0
GRANIT.HU,60,20250902,120000,14200,14200,14200,14200,245,0
GRANIT.HU,60,20250902,130000,14200,14200,14000,14050,2359,0
GRANIT.HU,60,20250902,140000,14050,14050,14000,14050,127,0
GRANIT.HU,60,20250902,150000,14050,14150,14050,14150,112,0
GRANIT.HU,60,20250902,160000,14100,14150,14100,14150,567,0
GRANIT.HU,60,20250902,170000,14200,14300,14100,14100,1404,0
GRANIT.HU,60,20250903,100000,14250,14250,14000,14250,650,0
GRANIT.HU,60,20250903,110000,14100,14350,14100,14350,175,0
GRANIT.HU,60,20250903,120000,14300,14300,14300,14300,119,0
GRANIT.HU,60,20250903,130000,14300,14350,14300,14350,489,0
GRANIT.HU,60,20250903,140000,14350,14350,14300,14350,147,0
GRANIT.HU,60,20250903,150000,14300,14350,14300,14350,59,0
GRANIT.HU,60,20250903,160000,14200,14300,14200,14300,146,0
GRANIT.HU,60,20250903,170000,14300,14300,14300,14300,32,0
GRANIT.HU,60,20250904,100000,14400,14400,14300,14300,450,0
GRANIT.HU,60,20250904,110000,14400,14400,14400,14400,40,0
GRANIT.HU,60,20250904,120000,14400,14400,14400,14400,118,0
GRANIT.HU,60,20250904,130000,14300,14350,14300,14300,14,0
GRANIT.HU,60,20250904,140000,14350,14350,14350,14350,120,0
GRANIT.HU,60,20250904,150000,14300,14300,14300,14300,10,0
GRANIT.HU,60,20250904,160000,14350,14350,14350,14350,10,0
GRANIT.HU,60,20250904,170000,14300,14300,14300,14300,1,0
GRANIT.HU,60,20250905,100000,14300,14350,14300,14350,156,0
GRANIT.HU,60,20250905,120000,14300,14300,14300,14300,318,0
GRANIT.HU,60,20250905,130000,14350,14350,14350,14350,40,0
GRANIT.HU,60,20250905,140000,14300,14350,14300,14350,34,0
GRANIT.HU,60,20250905,150000,14300,14350,14300,14350,71,0
GRANIT.HU,60,20250905,160000,14350,14350,14350,14350,57,0
GRANIT.HU,60,20250905,170000,14350,14350,14300,14300,49,0
GRANIT.HU,60,20250908,100000,14300,14350,14300,14300,170,0
GRANIT.HU,60,20250908,110000,14300,14350,14300,14350,1962,0
GRANIT.HU,60,20250908,120000,14300,14300,14300,14300,51,0
GRANIT.HU,60,20250908,140000,14300,14300,14300,14300,1,0
GRANIT.HU,60,20250908,150000,14350,14350,14350,14350,8,0
GRANIT.HU,60,20250908,160000,14300,14300,14300,14300,205,0
GRANIT.HU,60,20250908,170000,14300,14300,14300,14300,45,0
GRANIT.HU,60,20250909,100000,14350,14350,14300,14300,83,0
GRANIT.HU,60,20250909,110000,14300,14300,14300,14300,50,0
GRANIT.HU,60,20250909,120000,14300,14300,14300,14300,9,0
GRANIT.HU,60,20250909,130000,14300,14300,14300,14300,47,0
GRANIT.HU,60,20250909,150000,14300,14300,14300,14300,100,0
GRANIT.HU,60,20250909,160000,14300,14350,14200,14200,897,0
GRANIT.HU,60,20250909,170000,14300,14300,14000,14000,1033,0
GRANIT.HU,60,20250910,100000,14000,14000,14000,14000,177,0
GRANIT.HU,60,20250910,110000,14100,14100,14100,14100,46,0
GRANIT.HU,60,20250910,120000,14100,14100,14100,14100,1,0
GRANIT.HU,60,20250910,150000,14100,14100,14100,14100,77,0
GRANIT.HU,60,20250910,160000,14000,14000,14000,14000,100,0
GRANIT.HU,60,20250910,170000,14000,14000,13700,13700,551,0
GRANIT.HU,60,20250911,100000,13700,13700,13700,13700,93,0
GRANIT.HU,60,20250911,110000,13700,13700,13700,13700,1,0
GRANIT.HU,60,20250911,130000,14000,14000,14000,14000,100,0
GRANIT.HU,60,20250911,140000,14000,14000,14000,14000,100,0
GRANIT.HU,60,20250911,160000,14000,14000,14000,14000,32,0
GRANIT.HU,60,20250912,100000,13950,13950,13950,13950,34,0
GRANIT.HU,60,20250912,120000,13950,13950,13950,13950,13,0
GRANIT.HU,60,20250912,130000,13700,13700,13700,13700,6,0
GRANIT.HU,60,20250912,170000,13700,13700,13700,13700,16,0
GRANIT.HU,60,20250915,110000,13800,13850,13800,13850,78,0
GRANIT.HU,60,20250915,120000,13650,13650,13650,13650,594,0
GRANIT.HU,60,20250915,130000,13650,13650,13650,13650,7,0
GRANIT.HU,60,20250915,150000,13500,13500,13500,13500,10,0
GRANIT.HU,60,20250915,160000,13500,13500,13500,13500,25,0
GRANIT.HU,60,20250915,170000,13400,13400,13250,13250,121,0
GRANIT.HU,60,20250916,100000,13250,13250,13200,13200,131,0
GRANIT.HU,60,20250916,140000,13400,13400,13400,13400,2,0
GRANIT.HU,60,20250916,150000,13400,13450,13400,13450,13,0
GRANIT.HU,60,20250916,160000,13450,13550,13450,13550,10,0
GRANIT.HU,60,20250916,170000,14000,14000,14000,14000,81,0
GRANIT.HU,60,20250917,100000,14000,14000,14000,14000,40,0
GRANIT.HU,60,20250917,110000,13350,13350,13350,13350,400,0
GRANIT.HU,60,20250917,120000,13350,13350,13350,13350,118,0
GRANIT.HU,60,20250917,130000,13350,13550,13350,13550,459,0
GRANIT.HU,60,20250917,160000,13900,13900,13900,13900,60,0
GRANIT.HU,60,20250918,100000,13350,13350,13350,13350,6,0
GRANIT.HU,60,20250918,110000,13900,13900,13900,13900,30,0
GRANIT.HU,60,20250918,120000,13850,13850,13850,13850,6,0
GRANIT.HU,60,20250919,100000,14000,14000,14000,14000,25,0
GRANIT.HU,60,20250919,120000,13800,13900,13800,13900,20,0
GRANIT.HU,60,20250919,130000,13900,13900,13900,13900,9,0
GRANIT.HU,60,20250919,170000,13550,13900,13550,13900,170,0
GRANIT.HU,60,20250922,100000,13900,13900,13900,13900,4,0
GRANIT.HU,60,20250922,130000,13600,13600,13600,13600,50,0
GRANIT.HU,60,20250922,140000,13900,13900,13900,13900,120,0
GRANIT.HU,60,20250922,150000,13500,13500,13500,13500,100,0
GRANIT.HU,60,20250922,160000,13450,13450,13450,13450,6,0
GRANIT.HU,60,20250922,170000,13700,13700,13700,13700,5,0
GRANIT.HU,60,20250923,100000,13400,13400,13400,13400,10,0
GRANIT.HU,60,20250923,110000,13800,13800,13800,13800,20,0
GRANIT.HU,60,20250923,120000,13450,13450,13450,13450,155,0
GRANIT.HU,60,20250923,140000,13750,13750,13750,13750,43,0
GRANIT.HU,60,20250923,170000,13750,14100,13750,14100,154,0
GRANIT.HU,60,20250924,100000,13450,13450,13450,13450,8,0
GRANIT.HU,60,20250924,110000,14200,14200,14200,14200,1000,0
GRANIT.HU,60,20250924,120000,14050,14050,14050,14050,93,0
GRANIT.HU,60,20250924,140000,13800,13800,13800,13800,8,0
GRANIT.HU,60,20250925,100000,13800,13800,13450,13450,17,0
GRANIT.HU,60,20250925,150000,13650,13650,13650,13650,10,0
GRANIT.HU,60,20250925,160000,13850,13850,13650,13650,30,0
GRANIT.HU,60,20250925,170000,14000,14000,14000,14000,1000,0
GRANIT.HU,60,20250926,100000,13550,13550,12800,13100,755,0
GRANIT.HU,60,20250926,110000,13600,13600,13600,13600,15,0
GRANIT.HU,60,20250926,120000,13600,13600,13600,13600,10,0
GRANIT.HU,60,20250926,140000,13550,13550,13550,13550,20,0
GRANIT.HU,60,20250926,170000,13600,13600,13600,13600,20,0
GRANIT.HU,60,20250929,100000,13600,13600,13600,13600,30,0
GRANIT.HU,60,20250929,110000,13700,13700,13700,13700,1,0
GRANIT.HU,60,20250929,120000,13400,13400,13400,13400,10,0
GRANIT.HU,60,20250929,130000,14000,14000,13950,13950,1000,0
GRANIT.HU,60,20250929,140000,13600,13600,13600,13600,1,0
GRANIT.HU,60,20250930,120000,13800,13800,13800,13800,31,0
GRANIT.HU,60,20250930,140000,13900,14000,13900,14000,552,0
GRANIT.HU,60,20250930,150000,14000,14000,14000,14000,1100,0
GRANIT.HU,60,20250930,170000,14000,14450,14000,14450,9917,0
GRANIT.HU,60,20251001,100000,13350,14050,13350,14050,53,0
GRANIT.HU,60,20251001,110000,14350,14350,14050,14050,352,0
GRANIT.HU,60,20251001,120000,14050,14050,13950,13950,775,0
GRANIT.HU,60,20251001,130000,14050,14050,14050,14050,298,0
GRANIT.HU,60,20251001,170000,13950,13950,13950,13950,768,0
GRANIT.HU,60,20251002,130000,14000,14000,14000,14000,8,0
GRANIT.HU,60,20251002,150000,14200,14250,13950,13950,44,0
GRANIT.HU,60,20251002,160000,14250,14250,14250,14250,10,0
GRANIT.HU,60,20251002,170000,14450,14450,14450,14450,619,0
GRANIT.HU,60,20251003,130000,14100,14100,14100,14100,30,0
GRANIT.HU,60,20251003,170000,14100,14100,14100,14100,95,0
GRANIT.HU,60,20251006,100000,14000,14000,14000,14000,348,0
GRANIT.HU,60,20251006,110000,14000,14000,13900,13900,9,0
GRANIT.HU,60,20251006,130000,13900,13900,13900,13900,10,0
GRANIT.HU,60,20251006,160000,14000,14000,14000,14000,8,0
GRANIT.HU,60,20251006,170000,13900,13900,13900,13900,8,0
GRANIT.HU,60,20251007,110000,14150,14150,14100,14100,7,0
GRANIT.HU,60,20251007,140000,14100,14100,14100,14100,10,0
GRANIT.HU,60,20251007,170000,14100,14100,14100,14100,50,0
GRANIT.HU,60,20251008,100000,14200,14200,14200,14200,35,0
GRANIT.HU,60,20251008,110000,13850,13850,13850,13850,60,0
GRANIT.HU,60,20251008,130000,13900,13900,13900,13900,2,0
GRANIT.HU,60,20251008,140000,13900,13900,13900,13900,48,0
GRANIT.HU,60,20251008,170000,14150,14150,14150,14150,64,0
GRANIT.HU,60,20251009,120000,13900,13900,13900,13900,66,0
GRANIT.HU,60,20251009,130000,14150,14150,14150,14150,12,0
GRANIT.HU,60,20251009,150000,14150,14150,14150,14150,1,0
GRANIT.HU,60,20251010,100000,14200,14200,13900,13900,13,0
GRANIT.HU,60,20251010,130000,14150,14150,14150,14150,10,0
GRANIT.HU,60,20251010,160000,14000,14000,14000,14000,1,0
GRANIT.HU,60,20251010,170000,14000,14000,14000,14000,2,0
GRANIT.HU,60,20251013,100000,14000,14000,13900,13900,57,0
GRANIT.HU,60,20251013,120000,13900,13900,13900,13900,18,0
GRANIT.HU,60,20251013,130000,13850,13900,13850,13900,11,0
GRANIT.HU,60,20251013,170000,13900,13900,13900,13900,2,0
GRANIT.HU,60,20251014,100000,13400,13400,13400,13400,340,0
GRANIT.HU,60,20251014,120000,13500,13500,13450,13450,33,0
GRANIT.HU,60,20251014,150000,13500,13500,13500,13500,16,0
GRANIT.HU,60,20251014,160000,13800,13800,13800,13800,1,0
GRANIT.HU,60,20251015,100000,13700,13700,13550,13550,71,0
GRANIT.HU,60,20251015,110000,13500,13500,13500,13500,8,0
GRANIT.HU,60,20251015,140000,13600,13600,13600,13600,100,0
GRANIT.HU,60,20251015,150000,13700,13700,13700,13700,8,0
GRANIT.HU,60,20251015,160000,13700,13700,13700,13700,15,0
GRANIT.HU,60,20251015,170000,13600,13600,13600,13600,21,0
GRANIT.HU,60,20251016,100000,13500,13500,13500,13500,19,0
GRANIT.HU,60,20251016,110000,13500,13500,13500,13500,9,0
GRANIT.HU,60,20251016,120000,13500,13500,13500,13500,12,0
GRANIT.HU,60,20251016,130000,13700,13700,13700,13700,7,0
GRANIT.HU,60,20251016,140000,13450,13450,13450,13450,559,0
GRANIT.HU,60,20251016,160000,13600,13600,13600,13600,13,0
GRANIT.HU,60,20251016,170000,13600,13600,13600,13600,110,0
GRANIT.HU,60,20251017,100000,13500,13500,13500,13500,38,0
GRANIT.HU,60,20251017,110000,13450,13450,13400,13400,310,0
GRANIT.HU,60,20251017,120000,13400,13400,13400,13400,11,0
GRANIT.HU,60,20251017,130000,13350,13350,13350,13350,100,0
GRANIT.HU,60,20251017,140000,13350,13350,13350,13350,355,0
GRANIT.HU,60,20251017,150000,13350,13400,13350,13350,66,0
GRANIT.HU,60,20251017,160000,13400,13650,13300,13650,1200,0
GRANIT.HU,60,20251020,100000,13250,13400,13250,13400,130,0
GRANIT.HU,60,20251020,110000,13500,13500,13350,13350,13,0
GRANIT.HU,60,20251020,120000,13500,13500,13500,13500,33,0
GRANIT.HU,60,20251020,150000,13500,13500,13500,13500,167,0
GRANIT.HU,60,20251020,160000,13500,13500,13350,13350,163,0
GRANIT.HU,60,20251020,170000,13350,13550,13350,13550,5,0
GRANIT.HU,60,20251021,100000,13550,13550,13300,13300,60,0
GRANIT.HU,60,20251021,130000,13300,13300,13300,13300,5,0
GRANIT.HU,60,20251021,160000,13350,13700,13350,13700,663,0
GRANIT.HU,60,20251021,170000,13700,13750,13700,13700,533,0
GRANIT.HU,60,20251022,120000,13750,13750,13750,13750,25,0
GRANIT.HU,60,20251022,130000,13750,13750,13750,13750,76,0
GRANIT.HU,60,20251022,160000,13700,13750,13700,13750,50,0
GRANIT.HU,60,20251022,170000,13750,13750,13750,13750,62,0
GRANIT.HU,60,20251027,100000,13450,13750,13400,13400,121,0
GRANIT.HU,60,20251027,110000,13400,13400,13400,13400,2,0
GRANIT.HU,60,20251027,120000,13650,13650,13650,13650,2,0
GRANIT.HU,60,20251027,130000,13400,13400,13400,13400,2,0
GRANIT.HU,60,20251027,150000,13400,13400,13400,13400,1,0
GRANIT.HU,60,20251027,160000,13400,13400,13400,13400,27,0
GRANIT.HU,60,20251027,170000,13400,13650,13350,13650,456,0
GRANIT.HU,60,20251028,100000,13400,13400,13400,13400,10,0
GRANIT.HU,60,20251028,120000,13600,13600,13600,13600,1,0
GRANIT.HU,60,20251028,140000,13400,13400,13400,13400,50,0
GRANIT.HU,60,20251028,170000,13600,13600,13600,13600,1,0
GRANIT.HU,60,20251029,100000,13400,13400,13400,13400,75,0
GRANIT.HU,60,20251029,110000,13400,13700,13400,13700,37,0
GRANIT.HU,60,20251029,120000,13650,13650,13650,13650,22,0
GRANIT.HU,60,20251029,130000,13700,13700,13650,13700,1413,0
GRANIT.HU,60,20251029,140000,13700,13700,13700,13700,240,0
GRANIT.HU,60,20251029,150000,13700,13700,13700,13700,10,0
GRANIT.HU,60,20251029,170000,13750,13750,13750,13750,60,0
GRANIT.HU,60,20251030,100000,13700,13750,13700,13750,22,0
GRANIT.HU,60,20251030,150000,13650,13650,13650,13650,10,0
GRANIT.HU,60,20251030,160000,13350,13350,13350,13350,280,0
GRANIT.HU,60,20251030,170000,13400,13400,13400,13400,70,0
GRANIT.HU,60,20251031,120000,13650,13650,13650,13650,29,0
GRANIT.HU,60,20251031,130000,13400,13400,13400,13400,10,0
GRANIT.HU,60,20251031,170000,13700,13750,13700,13750,73,0
GRANIT.HU,60,20251103,100000,13400,13400,13400,13400,4,0
GRANIT.HU,60,20251103,120000,13500,13500,13500,13500,3,0
GRANIT.HU,60,20251103,130000,13500,13500,13400,13400,196,0
GRANIT.HU,60,20251103,140000,13400,13550,13400,13550,15,0
GRANIT.HU,60,20251103,150000,13400,13400,13400,13400,28,0
GRANIT.HU,60,20251104,100000,13500,13500,13500,13500,10,0
GRANIT.HU,60,20251104,110000,13550,13550,13550,13550,1,0
GRANIT.HU,60,20251104,120000,13500,13500,13500,13500,4,0
GRANIT.HU,60,20251104,130000,13400,13400,13300,13300,274,0
GRANIT.HU,60,20251104,140000,13300,13300,13300,13300,34,0
GRANIT.HU,60,20251104,150000,13500,13500,13500,13500,12,0
GRANIT.HU,60,20251104,170000,13300,13300,13300,13300,95,0
