<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,60,20241004,130000,898,898,898,898,1000,0
DUNAHOUSE.HU,60,20241004,140000,902,910,902,910,650,0
DUNAHOUSE.HU,60,20241004,160000,910,910,910,910,10,0
DUNAHOUSE.HU,60,20241007,100000,910,910,910,910,30,0
DUNAHOUSE.HU,60,20241007,120000,900,910,900,910,9510,0
DUNAHOUSE.HU,60,20241007,150000,910,910,910,910,390,0
DUNAHOUSE.HU,60,20241008,100000,920,920,914,914,2049,0
DUNAHOUSE.HU,60,20241008,120000,900,900,900,900,209,0
DUNAHOUSE.HU,60,20241008,130000,918,920,918,920,674,0
DUNAHOUSE.HU,60,20241008,160000,920,920,916,916,1418,0
DUNAHOUSE.HU,60,20241008,170000,924,924,924,924,1284,0
DUNAHOUSE.HU,60,20241009,100000,920,920,920,920,870,0
DUNAHOUSE.HU,60,20241009,110000,920,920,920,920,1006,0
DUNAHOUSE.HU,60,20241009,120000,918,918,904,904,2210,0
DUNAHOUSE.HU,60,20241009,130000,902,902,902,902,1300,0
DUNAHOUSE.HU,60,20241009,150000,904,904,904,904,9717,0
DUNAHOUSE.HU,60,20241009,160000,916,916,914,914,180,0
DUNAHOUSE.HU,60,20241009,170000,920,922,920,922,4665,0
DUNAHOUSE.HU,60,20241010,140000,922,922,922,922,10,0
DUNAHOUSE.HU,60,20241011,100000,922,922,922,922,1097,0
DUNAHOUSE.HU,60,20241011,120000,906,906,906,906,1,0
DUNAHOUSE.HU,60,20241011,130000,906,920,906,920,133,0
DUNAHOUSE.HU,60,20241011,150000,910,920,910,920,1568,0
DUNAHOUSE.HU,60,20241011,160000,920,920,920,920,163,0
DUNAHOUSE.HU,60,20241011,170000,920,920,920,920,43,0
DUNAHOUSE.HU,60,20241014,130000,916,920,916,920,51,0
DUNAHOUSE.HU,60,20241014,150000,926,926,910,910,1048,0
DUNAHOUSE.HU,60,20241014,160000,924,924,924,924,200,0
DUNAHOUSE.HU,60,20241015,100000,924,924,924,924,100,0
DUNAHOUSE.HU,60,20241015,130000,920,920,920,920,1300,0
DUNAHOUSE.HU,60,20241015,150000,924,924,924,924,1200,0
DUNAHOUSE.HU,60,20241015,160000,920,920,910,910,3047,0
DUNAHOUSE.HU,60,20241016,120000,912,912,906,906,750,0
DUNAHOUSE.HU,60,20241016,130000,918,918,918,918,10,0
DUNAHOUSE.HU,60,20241016,160000,918,918,906,906,189,0
DUNAHOUSE.HU,60,20241016,170000,918,918,918,918,20,0
DUNAHOUSE.HU,60,20241017,100000,910,910,910,910,160,0
DUNAHOUSE.HU,60,20241017,130000,918,918,918,918,20,0
DUNAHOUSE.HU,60,20241017,150000,918,918,918,918,300,0
DUNAHOUSE.HU,60,20241017,160000,918,918,918,918,33,0
DUNAHOUSE.HU,60,20241017,170000,918,918,918,918,137,0
DUNAHOUSE.HU,60,20241018,100000,910,920,910,912,2249,0
DUNAHOUSE.HU,60,20241018,110000,912,920,912,920,700,0
DUNAHOUSE.HU,60,20241021,100000,920,920,920,920,1587,0
DUNAHOUSE.HU,60,20241021,120000,914,914,914,914,261,0
DUNAHOUSE.HU,60,20241021,140000,920,920,920,920,72,0
DUNAHOUSE.HU,60,20241021,150000,920,920,914,914,492,0
DUNAHOUSE.HU,60,20241021,160000,920,920,920,920,121,0
DUNAHOUSE.HU,60,20241022,100000,920,920,920,920,49,0
DUNAHOUSE.HU,60,20241022,110000,914,914,914,914,140,0
DUNAHOUSE.HU,60,20241022,130000,914,914,914,914,1948,0
DUNAHOUSE.HU,60,20241022,140000,912,920,912,920,110,0
DUNAHOUSE.HU,60,20241022,170000,920,920,920,920,6368,0
DUNAHOUSE.HU,60,20241024,100000,920,920,912,912,188,0
DUNAHOUSE.HU,60,20241024,110000,914,914,914,914,555,0
DUNAHOUSE.HU,60,20241024,130000,920,920,920,920,1400,0
DUNAHOUSE.HU,60,20241024,150000,920,920,920,920,100,0
DUNAHOUSE.HU,60,20241024,160000,912,914,912,914,700,0
DUNAHOUSE.HU,60,20241024,170000,912,920,912,920,2230,0
DUNAHOUSE.HU,60,20241025,100000,920,920,920,920,473,0
DUNAHOUSE.HU,60,20241025,130000,912,912,912,912,400,0
DUNAHOUSE.HU,60,20241025,160000,920,920,920,920,25,0
DUNAHOUSE.HU,60,20241025,170000,912,920,912,920,210,0
DUNAHOUSE.HU,60,20241028,110000,912,912,910,910,7000,0
DUNAHOUSE.HU,60,20241028,150000,910,910,908,908,6792,0
DUNAHOUSE.HU,60,20241028,170000,910,910,910,910,394,0
DUNAHOUSE.HU,60,20241029,100000,910,916,910,916,1224,0
DUNAHOUSE.HU,60,20241029,120000,916,916,916,916,1700,0
DUNAHOUSE.HU,60,20241029,130000,920,920,920,920,2162,0
DUNAHOUSE.HU,60,20241029,160000,920,920,920,920,400,0
DUNAHOUSE.HU,60,20241029,170000,918,918,918,918,10,0
DUNAHOUSE.HU,60,20241030,100000,920,920,920,920,600,0
DUNAHOUSE.HU,60,20241030,110000,908,908,908,908,1500,0
DUNAHOUSE.HU,60,20241030,170000,910,920,910,920,593,0
DUNAHOUSE.HU,60,20241031,100000,920,920,916,916,320,0
DUNAHOUSE.HU,60,20241031,110000,916,916,916,916,80,0
DUNAHOUSE.HU,60,20241031,140000,918,918,916,916,750,0
DUNAHOUSE.HU,60,20241031,150000,916,920,916,920,4984,0
DUNAHOUSE.HU,60,20241031,170000,918,920,918,920,2010,0
DUNAHOUSE.HU,60,20241104,100000,920,920,920,920,817,0
DUNAHOUSE.HU,60,20241104,110000,920,920,914,914,310,0
DUNAHOUSE.HU,60,20241104,120000,914,914,914,914,115,0
DUNAHOUSE.HU,60,20241104,130000,916,920,914,914,425,0
DUNAHOUSE.HU,60,20241104,140000,920,920,920,920,2,0
DUNAHOUSE.HU,60,20241104,170000,920,920,920,920,326,0
DUNAHOUSE.HU,60,20241105,100000,920,920,918,918,281,0
DUNAHOUSE.HU,60,20241105,120000,916,916,916,916,300,0
DUNAHOUSE.HU,60,20241105,150000,916,916,916,916,36,0
DUNAHOUSE.HU,60,20241105,170000,918,918,918,918,1375,0
DUNAHOUSE.HU,60,20241106,100000,916,920,916,920,5055,0
DUNAHOUSE.HU,60,20241106,110000,920,920,920,920,250,0
DUNAHOUSE.HU,60,20241106,120000,920,920,918,920,1580,0
DUNAHOUSE.HU,60,20241106,130000,920,920,916,916,3643,0
DUNAHOUSE.HU,60,20241106,150000,920,920,920,920,1050,0
DUNAHOUSE.HU,60,20241106,160000,920,920,920,920,100,0
DUNAHOUSE.HU,60,20241106,170000,916,916,916,916,220,0
DUNAHOUSE.HU,60,20241107,100000,920,920,920,920,2336,0
DUNAHOUSE.HU,60,20241107,120000,918,920,918,920,900,0
DUNAHOUSE.HU,60,20241107,130000,920,920,920,920,135,0
DUNAHOUSE.HU,60,20241107,150000,920,920,920,920,2125,0
DUNAHOUSE.HU,60,20241107,160000,920,920,920,920,2800,0
DUNAHOUSE.HU,60,20241107,170000,922,922,922,922,150,0
DUNAHOUSE.HU,60,20241108,100000,922,922,922,922,166,0
DUNAHOUSE.HU,60,20241108,110000,922,922,920,920,2450,0
DUNAHOUSE.HU,60,20241108,130000,922,922,922,922,150,0
DUNAHOUSE.HU,60,20241108,150000,922,922,922,922,10,0
DUNAHOUSE.HU,60,20241108,170000,920,930,920,930,12414,0
DUNAHOUSE.HU,60,20241111,100000,930,932,930,932,1050,0
DUNAHOUSE.HU,60,20241111,120000,924,924,924,924,750,0
DUNAHOUSE.HU,60,20241111,130000,930,930,924,924,48,0
DUNAHOUSE.HU,60,20241111,140000,924,930,924,930,400,0
DUNAHOUSE.HU,60,20241111,150000,930,930,930,930,300,0
DUNAHOUSE.HU,60,20241111,170000,928,932,924,932,6785,0
DUNAHOUSE.HU,60,20241112,100000,934,934,934,934,1545,0
DUNAHOUSE.HU,60,20241112,110000,934,934,932,932,253,0
DUNAHOUSE.HU,60,20241112,120000,930,930,930,930,55,0
DUNAHOUSE.HU,60,20241112,130000,930,930,930,930,265,0
DUNAHOUSE.HU,60,20241112,140000,932,932,932,932,1250,0
DUNAHOUSE.HU,60,20241112,150000,932,932,932,932,1000,0
DUNAHOUSE.HU,60,20241112,160000,930,930,930,930,1464,0
DUNAHOUSE.HU,60,20241112,170000,930,930,928,928,1961,0
DUNAHOUSE.HU,60,20241113,100000,930,930,922,922,240,0
DUNAHOUSE.HU,60,20241113,130000,922,932,922,932,1047,0
DUNAHOUSE.HU,60,20241113,140000,932,932,932,932,10,0
DUNAHOUSE.HU,60,20241113,160000,926,926,924,924,2599,0
DUNAHOUSE.HU,60,20241113,170000,922,928,922,928,6039,0
DUNAHOUSE.HU,60,20241114,110000,930,930,928,928,1504,0
DUNAHOUSE.HU,60,20241114,130000,926,930,926,928,1256,0
DUNAHOUSE.HU,60,20241114,160000,928,928,928,928,2327,0
DUNAHOUSE.HU,60,20241115,100000,930,930,930,930,25,0
DUNAHOUSE.HU,60,20241115,110000,930,930,928,928,325,0
DUNAHOUSE.HU,60,20241115,130000,930,930,930,930,666,0
DUNAHOUSE.HU,60,20241115,140000,930,930,930,930,1100,0
DUNAHOUSE.HU,60,20241115,150000,930,930,930,930,100,0
DUNAHOUSE.HU,60,20241115,160000,928,928,928,928,475,0
DUNAHOUSE.HU,60,20241115,170000,928,928,928,928,163,0
DUNAHOUSE.HU,60,20241118,100000,928,930,928,930,854,0
DUNAHOUSE.HU,60,20241118,110000,930,930,928,928,994,0
DUNAHOUSE.HU,60,20241118,120000,928,928,926,926,265,0
DUNAHOUSE.HU,60,20241118,130000,926,926,926,926,55,0
DUNAHOUSE.HU,60,20241118,140000,928,928,928,928,505,0
DUNAHOUSE.HU,60,20241118,170000,928,928,928,928,100,0
DUNAHOUSE.HU,60,20241119,110000,928,930,926,930,1996,0
DUNAHOUSE.HU,60,20241119,140000,930,930,924,930,2663,0
DUNAHOUSE.HU,60,20241119,150000,930,930,930,930,108,0
DUNAHOUSE.HU,60,20241120,100000,928,930,928,930,1050,0
DUNAHOUSE.HU,60,20241120,110000,930,930,930,930,1500,0
DUNAHOUSE.HU,60,20241120,150000,926,926,926,926,35,0
DUNAHOUSE.HU,60,20241120,160000,924,924,924,924,700,0
DUNAHOUSE.HU,60,20241121,100000,930,930,930,930,22,0
DUNAHOUSE.HU,60,20241121,110000,928,928,928,928,100,0
DUNAHOUSE.HU,60,20241121,130000,926,926,926,926,1000,0
DUNAHOUSE.HU,60,20241121,150000,926,926,926,926,220,0
DUNAHOUSE.HU,60,20241121,170000,928,928,928,928,10,0
DUNAHOUSE.HU,60,20241122,100000,926,926,926,926,3000,0
DUNAHOUSE.HU,60,20241122,110000,928,928,920,920,1690,0
DUNAHOUSE.HU,60,20241122,130000,924,924,924,924,32,0
DUNAHOUSE.HU,60,20241122,150000,924,924,924,924,260,0
DUNAHOUSE.HU,60,20241125,100000,924,930,920,920,4752,0
DUNAHOUSE.HU,60,20241125,120000,920,920,920,920,4693,0
DUNAHOUSE.HU,60,20241125,130000,920,920,920,920,2074,0
DUNAHOUSE.HU,60,20241125,140000,920,920,920,920,1090,0
DUNAHOUSE.HU,60,20241125,150000,920,920,918,918,30,0
DUNAHOUSE.HU,60,20241125,160000,918,918,918,918,1000,0
DUNAHOUSE.HU,60,20241125,170000,920,920,920,920,100,0
DUNAHOUSE.HU,60,20241126,100000,928,928,920,920,678,0
DUNAHOUSE.HU,60,20241126,110000,920,920,920,920,300,0
DUNAHOUSE.HU,60,20241126,150000,922,922,922,922,100,0
DUNAHOUSE.HU,60,20241126,160000,928,928,928,928,435,0
DUNAHOUSE.HU,60,20241126,170000,930,930,930,930,4000,0
DUNAHOUSE.HU,60,20241127,100000,930,936,930,936,14276,0
DUNAHOUSE.HU,60,20241127,110000,936,936,936,936,61,0
DUNAHOUSE.HU,60,20241127,120000,936,936,936,936,542,0
DUNAHOUSE.HU,60,20241127,130000,934,934,934,934,150,0
DUNAHOUSE.HU,60,20241127,140000,934,940,934,940,6920,0
DUNAHOUSE.HU,60,20241127,150000,938,940,938,940,2304,0
DUNAHOUSE.HU,60,20241127,160000,938,938,936,936,415,0
DUNAHOUSE.HU,60,20241127,170000,938,978,938,960,35075,0
DUNAHOUSE.HU,60,20241128,100000,964,978,960,976,13279,0
DUNAHOUSE.HU,60,20241128,110000,974,976,970,974,1115,0
DUNAHOUSE.HU,60,20241128,120000,978,984,978,982,24478,0
DUNAHOUSE.HU,60,20241128,130000,982,984,982,984,1058,0
DUNAHOUSE.HU,60,20241128,150000,982,982,976,976,11291,0
DUNAHOUSE.HU,60,20241128,160000,976,976,974,974,3074,0
DUNAHOUSE.HU,60,20241128,170000,976,976,976,976,3000,0
DUNAHOUSE.HU,60,20241129,100000,952,960,930,950,21734,0
DUNAHOUSE.HU,60,20241129,110000,950,954,936,954,12394,0
DUNAHOUSE.HU,60,20241129,120000,954,954,954,954,231,0
DUNAHOUSE.HU,60,20241129,130000,956,956,942,942,800,0
DUNAHOUSE.HU,60,20241129,140000,958,958,940,940,2071,0
DUNAHOUSE.HU,60,20241129,150000,940,940,930,930,10700,0
DUNAHOUSE.HU,60,20241129,160000,930,938,930,938,4025,0
DUNAHOUSE.HU,60,20241129,170000,938,940,930,940,2714,0
DUNAHOUSE.HU,60,20241202,100000,934,934,930,930,1519,0
DUNAHOUSE.HU,60,20241202,110000,936,936,936,936,263,0
DUNAHOUSE.HU,60,20241202,120000,930,936,930,936,337,0
DUNAHOUSE.HU,60,20241202,130000,938,938,938,938,113,0
DUNAHOUSE.HU,60,20241202,140000,938,938,938,938,1977,0
DUNAHOUSE.HU,60,20241202,150000,940,940,926,926,3601,0
DUNAHOUSE.HU,60,20241202,160000,926,926,926,926,15,0
DUNAHOUSE.HU,60,20241202,170000,936,936,930,936,391,0
DUNAHOUSE.HU,60,20241203,100000,934,934,934,934,2240,0
DUNAHOUSE.HU,60,20241203,110000,936,936,936,936,105,0
DUNAHOUSE.HU,60,20241203,120000,936,936,936,936,20,0
DUNAHOUSE.HU,60,20241203,130000,936,936,932,932,393,0
DUNAHOUSE.HU,60,20241203,140000,938,938,938,938,163,0
DUNAHOUSE.HU,60,20241203,170000,930,938,930,938,2586,0
DUNAHOUSE.HU,60,20241204,100000,924,938,924,938,1057,0
DUNAHOUSE.HU,60,20241204,110000,930,930,926,926,757,0
DUNAHOUSE.HU,60,20241204,120000,934,934,934,934,531,0
DUNAHOUSE.HU,60,20241204,130000,934,934,934,934,1157,0
DUNAHOUSE.HU,60,20241204,140000,930,930,930,930,1208,0
DUNAHOUSE.HU,60,20241204,150000,930,930,930,930,5812,0
DUNAHOUSE.HU,60,20241204,160000,930,930,930,930,310,0
DUNAHOUSE.HU,60,20241204,170000,934,934,930,934,1820,0
DUNAHOUSE.HU,60,20241205,100000,938,938,928,928,302,0
DUNAHOUSE.HU,60,20241205,110000,928,938,928,936,1476,0
DUNAHOUSE.HU,60,20241205,120000,920,920,920,920,10881,0
DUNAHOUSE.HU,60,20241205,150000,920,934,920,934,14061,0
DUNAHOUSE.HU,60,20241205,160000,932,932,932,932,98,0
DUNAHOUSE.HU,60,20241205,170000,920,920,920,920,2376,0
DUNAHOUSE.HU,60,20241206,100000,932,932,932,932,1,0
DUNAHOUSE.HU,60,20241206,110000,932,932,932,932,611,0
DUNAHOUSE.HU,60,20241206,130000,932,932,928,928,388,0
DUNAHOUSE.HU,60,20241206,140000,928,928,928,928,2350,0
DUNAHOUSE.HU,60,20241206,160000,928,930,928,930,305,0
DUNAHOUSE.HU,60,20241209,100000,930,934,930,934,4100,0
DUNAHOUSE.HU,60,20241209,110000,936,936,930,936,2228,0
DUNAHOUSE.HU,60,20241209,120000,934,934,930,934,540,0
DUNAHOUSE.HU,60,20241209,130000,934,934,934,934,495,0
DUNAHOUSE.HU,60,20241209,140000,934,934,926,926,2560,0
DUNAHOUSE.HU,60,20241209,170000,932,966,932,940,10463,0
DUNAHOUSE.HU,60,20241210,100000,942,954,936,942,4807,0
DUNAHOUSE.HU,60,20241210,110000,934,934,930,930,6518,0
DUNAHOUSE.HU,60,20241210,120000,932,940,932,938,740,0
DUNAHOUSE.HU,60,20241210,130000,940,940,940,940,212,0
DUNAHOUSE.HU,60,20241210,140000,938,938,938,938,150,0
DUNAHOUSE.HU,60,20241210,160000,938,938,938,938,580,0
DUNAHOUSE.HU,60,20241210,170000,940,944,938,938,530,0
DUNAHOUSE.HU,60,20241211,100000,944,944,938,938,1606,0
DUNAHOUSE.HU,60,20241211,110000,936,938,934,938,1220,0
DUNAHOUSE.HU,60,20241211,120000,938,938,938,938,496,0
DUNAHOUSE.HU,60,20241211,130000,934,938,934,938,1420,0
DUNAHOUSE.HU,60,20241211,170000,938,944,938,944,1484,0
DUNAHOUSE.HU,60,20241212,100000,944,944,940,944,2498,0
DUNAHOUSE.HU,60,20241212,110000,944,944,944,944,1500,0
DUNAHOUSE.HU,60,20241212,130000,940,942,940,942,547,0
DUNAHOUSE.HU,60,20241212,150000,944,954,944,954,6826,0
DUNAHOUSE.HU,60,20241212,170000,952,952,944,944,8776,0
DUNAHOUSE.HU,60,20241213,110000,950,950,950,950,2515,0
DUNAHOUSE.HU,60,20241213,120000,950,950,948,948,1300,0
DUNAHOUSE.HU,60,20241213,130000,944,944,944,944,65,0
DUNAHOUSE.HU,60,20241213,140000,944,944,944,944,23,0
DUNAHOUSE.HU,60,20241213,150000,944,944,944,944,571,0
DUNAHOUSE.HU,60,20241213,170000,938,938,938,938,3000,0
DUNAHOUSE.HU,60,20241216,100000,940,950,940,948,1282,0
DUNAHOUSE.HU,60,20241216,120000,940,948,940,948,1510,0
DUNAHOUSE.HU,60,20241216,130000,948,948,948,948,501,0
DUNAHOUSE.HU,60,20241216,140000,948,948,946,946,1024,0
DUNAHOUSE.HU,60,20241216,150000,948,948,942,942,490,0
DUNAHOUSE.HU,60,20241216,160000,940,940,940,940,1000,0
DUNAHOUSE.HU,60,20241217,100000,948,948,942,942,3460,0
DUNAHOUSE.HU,60,20241217,110000,942,942,942,942,222,0
DUNAHOUSE.HU,60,20241217,120000,944,944,944,944,150,0
DUNAHOUSE.HU,60,20241217,130000,944,944,944,944,90,0
DUNAHOUSE.HU,60,20241217,140000,946,946,946,946,521,0
DUNAHOUSE.HU,60,20241217,150000,944,944,944,944,120,0
DUNAHOUSE.HU,60,20241217,170000,944,944,940,940,3179,0
DUNAHOUSE.HU,60,20241218,100000,950,950,948,948,116,0
DUNAHOUSE.HU,60,20241218,120000,942,942,942,942,100,0
DUNAHOUSE.HU,60,20241218,130000,942,942,942,942,100,0
DUNAHOUSE.HU,60,20241218,140000,942,942,940,940,405,0
DUNAHOUSE.HU,60,20241218,150000,942,942,940,940,824,0
DUNAHOUSE.HU,60,20241218,160000,940,948,940,948,432,0
DUNAHOUSE.HU,60,20241218,170000,948,948,948,948,123,0
DUNAHOUSE.HU,60,20241219,100000,944,944,940,944,1520,0
DUNAHOUSE.HU,60,20241219,110000,944,944,944,944,317,0
DUNAHOUSE.HU,60,20241219,120000,944,944,940,944,1385,0
DUNAHOUSE.HU,60,20241219,130000,940,940,940,940,218,0
DUNAHOUSE.HU,60,20241219,140000,940,944,940,944,3926,0
DUNAHOUSE.HU,60,20241219,150000,950,950,938,938,4007,0
DUNAHOUSE.HU,60,20241219,160000,950,950,950,950,42,0
DUNAHOUSE.HU,60,20241219,170000,950,950,948,948,788,0
DUNAHOUSE.HU,60,20241220,100000,950,950,948,948,1292,0
DUNAHOUSE.HU,60,20241220,110000,948,950,948,948,892,0
DUNAHOUSE.HU,60,20241220,120000,946,946,946,946,1100,0
DUNAHOUSE.HU,60,20241220,130000,942,942,942,942,645,0
DUNAHOUSE.HU,60,20241220,150000,946,946,944,944,600,0
DUNAHOUSE.HU,60,20241220,160000,946,946,942,942,742,0
DUNAHOUSE.HU,60,20241220,170000,946,946,940,940,519,0
DUNAHOUSE.HU,60,20241223,100000,950,950,942,950,4802,0
DUNAHOUSE.HU,60,20241223,110000,950,950,940,950,4222,0
DUNAHOUSE.HU,60,20241223,120000,940,948,940,948,1670,0
DUNAHOUSE.HU,60,20241223,130000,948,948,948,948,2053,0
DUNAHOUSE.HU,60,20241223,140000,948,948,948,948,400,0
DUNAHOUSE.HU,60,20241223,150000,948,948,948,948,3953,0
DUNAHOUSE.HU,60,20241223,160000,948,948,948,948,1794,0
DUNAHOUSE.HU,60,20241223,170000,942,950,942,950,4334,0
DUNAHOUSE.HU,60,20241230,100000,950,950,942,946,1720,0
DUNAHOUSE.HU,60,20241230,110000,950,950,946,946,52,0
DUNAHOUSE.HU,60,20241230,120000,950,950,944,948,1252,0
DUNAHOUSE.HU,60,20241230,130000,950,950,946,950,4672,0
DUNAHOUSE.HU,60,20241230,140000,950,950,946,946,1325,0
DUNAHOUSE.HU,60,20241230,150000,950,950,950,950,322,0
DUNAHOUSE.HU,60,20241230,160000,950,950,950,950,316,0
DUNAHOUSE.HU,60,20241230,170000,950,950,950,950,40,0
DUNAHOUSE.HU,60,20250102,100000,950,954,950,954,16374,0
DUNAHOUSE.HU,60,20250102,110000,954,954,952,954,1931,0
DUNAHOUSE.HU,60,20250102,120000,954,954,952,954,2574,0
DUNAHOUSE.HU,60,20250102,130000,956,956,956,956,7126,0
DUNAHOUSE.HU,60,20250102,160000,952,956,952,956,414,0
DUNAHOUSE.HU,60,20250102,170000,956,956,956,956,1500,0
DUNAHOUSE.HU,60,20250103,100000,966,970,966,968,7108,0
DUNAHOUSE.HU,60,20250103,110000,964,974,964,974,5282,0
DUNAHOUSE.HU,60,20250103,120000,972,972,970,970,508,0
DUNAHOUSE.HU,60,20250103,130000,966,974,966,972,6587,0
DUNAHOUSE.HU,60,20250103,140000,972,972,972,972,10,0
DUNAHOUSE.HU,60,20250103,150000,970,970,970,970,1497,0
DUNAHOUSE.HU,60,20250103,160000,970,972,970,972,598,0
DUNAHOUSE.HU,60,20250103,170000,970,970,970,970,2061,0
DUNAHOUSE.HU,60,20250106,100000,976,976,970,972,3461,0
DUNAHOUSE.HU,60,20250106,110000,970,972,970,972,610,0
DUNAHOUSE.HU,60,20250106,130000,976,976,976,976,100,0
DUNAHOUSE.HU,60,20250106,140000,976,976,976,976,9,0
DUNAHOUSE.HU,60,20250106,150000,976,976,976,976,60,0
DUNAHOUSE.HU,60,20250106,160000,976,976,976,976,454,0
DUNAHOUSE.HU,60,20250106,170000,976,976,970,970,5407,0
DUNAHOUSE.HU,60,20250107,100000,976,976,976,976,1880,0
DUNAHOUSE.HU,60,20250107,110000,976,976,972,972,296,0
DUNAHOUSE.HU,60,20250107,120000,976,976,976,976,1000,0
DUNAHOUSE.HU,60,20250107,130000,976,976,976,976,4319,0
DUNAHOUSE.HU,60,20250107,140000,976,976,976,976,805,0
DUNAHOUSE.HU,60,20250107,150000,978,986,978,986,14761,0
DUNAHOUSE.HU,60,20250107,160000,988,1020,988,988,21723,0
DUNAHOUSE.HU,60,20250107,170000,998,1000,994,1000,3421,0
DUNAHOUSE.HU,60,20250108,100000,1005,1010,1000,1005,3659,0
DUNAHOUSE.HU,60,20250108,110000,998,1000,998,1000,1985,0
DUNAHOUSE.HU,60,20250108,120000,1000,1005,1000,1000,3395,0
DUNAHOUSE.HU,60,20250108,130000,1000,1000,1000,1000,460,0
DUNAHOUSE.HU,60,20250108,140000,1000,1000,990,990,10999,0
DUNAHOUSE.HU,60,20250108,150000,992,992,990,990,1209,0
DUNAHOUSE.HU,60,20250108,160000,994,994,994,994,250,0
DUNAHOUSE.HU,60,20250108,170000,994,994,994,994,115,0
DUNAHOUSE.HU,60,20250109,100000,996,1010,992,1005,14575,0
DUNAHOUSE.HU,60,20250109,110000,998,1000,990,992,2369,0
DUNAHOUSE.HU,60,20250109,120000,992,994,992,994,268,0
DUNAHOUSE.HU,60,20250109,130000,994,998,992,998,1913,0
DUNAHOUSE.HU,60,20250109,140000,990,990,990,990,40,0
DUNAHOUSE.HU,60,20250109,150000,998,998,986,986,2050,0
DUNAHOUSE.HU,60,20250109,160000,990,994,988,994,2275,0
DUNAHOUSE.HU,60,20250109,170000,988,988,988,988,223,0
DUNAHOUSE.HU,60,20250110,100000,994,998,990,990,2800,0
DUNAHOUSE.HU,60,20250110,110000,996,996,992,992,1308,0
DUNAHOUSE.HU,60,20250110,120000,996,996,996,996,1150,0
DUNAHOUSE.HU,60,20250110,130000,996,996,992,996,4501,0
DUNAHOUSE.HU,60,20250110,140000,996,996,990,990,1241,0
DUNAHOUSE.HU,60,20250110,150000,996,996,990,996,1715,0
DUNAHOUSE.HU,60,20250110,160000,988,994,988,994,1251,0
DUNAHOUSE.HU,60,20250110,170000,990,990,990,990,397,0
DUNAHOUSE.HU,60,20250113,100000,998,998,992,996,947,0
DUNAHOUSE.HU,60,20250113,110000,992,992,992,992,38,0
DUNAHOUSE.HU,60,20250113,120000,994,994,994,994,255,0
DUNAHOUSE.HU,60,20250113,130000,990,990,990,990,205,0
DUNAHOUSE.HU,60,20250113,140000,990,990,988,988,1596,0
DUNAHOUSE.HU,60,20250113,150000,988,988,988,988,90,0
DUNAHOUSE.HU,60,20250113,160000,994,994,994,994,200,0
DUNAHOUSE.HU,60,20250113,170000,988,996,988,996,1137,0
DUNAHOUSE.HU,60,20250114,100000,998,998,988,998,4953,0
DUNAHOUSE.HU,60,20250114,110000,996,996,996,996,316,0
DUNAHOUSE.HU,60,20250114,120000,990,990,990,990,1000,0
DUNAHOUSE.HU,60,20250114,130000,996,996,996,996,600,0
DUNAHOUSE.HU,60,20250114,140000,988,988,988,988,4510,0
DUNAHOUSE.HU,60,20250114,150000,992,992,992,992,150,0
DUNAHOUSE.HU,60,20250114,160000,992,992,992,992,1000,0
DUNAHOUSE.HU,60,20250114,170000,992,992,992,992,100,0
DUNAHOUSE.HU,60,20250115,100000,990,990,990,990,84,0
DUNAHOUSE.HU,60,20250115,110000,992,992,990,990,537,0
DUNAHOUSE.HU,60,20250115,120000,994,994,994,994,109,0
DUNAHOUSE.HU,60,20250115,130000,992,992,992,992,1000,0
DUNAHOUSE.HU,60,20250115,140000,992,994,992,994,1150,0
DUNAHOUSE.HU,60,20250115,150000,996,996,994,994,1790,0
DUNAHOUSE.HU,60,20250115,160000,996,996,996,996,500,0
DUNAHOUSE.HU,60,20250115,170000,996,996,996,996,2680,0
DUNAHOUSE.HU,60,20250116,100000,998,998,990,998,3418,0
DUNAHOUSE.HU,60,20250116,110000,990,990,990,990,3320,0
DUNAHOUSE.HU,60,20250116,120000,998,998,990,990,7457,0
DUNAHOUSE.HU,60,20250116,130000,998,998,996,996,1200,0
DUNAHOUSE.HU,60,20250116,140000,996,996,994,994,1680,0
DUNAHOUSE.HU,60,20250116,150000,992,996,990,990,4170,0
DUNAHOUSE.HU,60,20250116,160000,992,992,990,990,598,0
DUNAHOUSE.HU,60,20250117,100000,996,998,990,998,3094,0
DUNAHOUSE.HU,60,20250117,110000,994,994,994,994,826,0
DUNAHOUSE.HU,60,20250117,120000,994,994,990,990,5099,0
DUNAHOUSE.HU,60,20250117,130000,996,996,996,996,220,0
DUNAHOUSE.HU,60,20250117,140000,996,996,996,996,100,0
DUNAHOUSE.HU,60,20250117,150000,996,996,996,996,8,0
DUNAHOUSE.HU,60,20250117,160000,996,998,996,998,1163,0
DUNAHOUSE.HU,60,20250117,170000,992,992,992,992,1300,0
DUNAHOUSE.HU,60,20250120,100000,992,998,992,998,3584,0
DUNAHOUSE.HU,60,20250120,110000,998,1000,996,998,19781,0
DUNAHOUSE.HU,60,20250120,120000,998,998,998,998,1050,0
DUNAHOUSE.HU,60,20250120,130000,998,1000,998,1000,9064,0
DUNAHOUSE.HU,60,20250120,140000,1000,1005,1000,1005,3940,0
