<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.HU,60,20240920,100000,4180,4240,4180,4230,1600,0
ANY.HU,60,20240920,110000,4180,4200,4170,4200,510,0
ANY.HU,60,20240920,120000,4200,4200,4200,4200,65,0
ANY.HU,60,20240920,130000,4220,4220,4220,4220,40,0
ANY.HU,60,20240920,160000,4220,4220,4220,4220,1,0
ANY.HU,60,20240920,170000,4200,4220,4170,4220,694,0
ANY.HU,60,20240923,100000,4220,4220,4220,4220,58,0
ANY.HU,60,20240923,110000,4160,4160,4160,4160,300,0
ANY.HU,60,20240923,120000,4210,4210,4210,4210,1160,0
ANY.HU,60,20240923,130000,4210,4210,4160,4160,292,0
ANY.HU,60,20240923,160000,4160,4210,4160,4160,208,0
ANY.HU,60,20240923,170000,4160,4160,4120,4120,1698,0
ANY.HU,60,20240924,100000,4170,4180,4100,4160,1309,0
ANY.HU,60,20240924,110000,4160,4160,4160,4160,150,0
ANY.HU,60,20240924,120000,4160,4160,4150,4150,507,0
ANY.HU,60,20240924,130000,4140,4140,4140,4140,7,0
ANY.HU,60,20240924,140000,4140,4150,4140,4150,101,0
ANY.HU,60,20240924,150000,4150,4150,4150,4150,325,0
ANY.HU,60,20240924,160000,4150,4150,4150,4150,219,0
ANY.HU,60,20240924,170000,4150,4250,4140,4250,1133,0
ANY.HU,60,20240925,100000,4150,4150,4150,4150,10,0
ANY.HU,60,20240925,120000,4200,4200,4180,4180,271,0
ANY.HU,60,20240925,130000,4200,4200,4200,4200,85,0
ANY.HU,60,20240925,140000,4200,4220,4180,4180,965,0
ANY.HU,60,20240925,150000,4220,4220,4220,4220,8,0
ANY.HU,60,20240925,170000,4210,4210,4210,4210,37,0
ANY.HU,60,20240926,100000,4200,4250,4200,4250,473,0
ANY.HU,60,20240926,110000,4250,4250,4200,4200,358,0
ANY.HU,60,20240926,120000,4240,4240,4200,4230,440,0
ANY.HU,60,20240926,130000,4200,4250,4200,4200,2665,0
ANY.HU,60,20240926,140000,4230,4230,4230,4230,84,0
ANY.HU,60,20240926,150000,4250,4250,4250,4250,100,0
ANY.HU,60,20240926,160000,4210,4210,4210,4210,620,0
ANY.HU,60,20240926,170000,4200,4200,4200,4200,724,0
ANY.HU,60,20240927,100000,4170,4250,4170,4240,402,0
ANY.HU,60,20240927,110000,4240,4240,4240,4240,168,0
ANY.HU,60,20240927,120000,4200,4200,4200,4200,8,0
ANY.HU,60,20240927,130000,4200,4230,4200,4200,204,0
ANY.HU,60,20240927,140000,4200,4200,4200,4200,80,0
ANY.HU,60,20240927,150000,4240,4240,4240,4240,25,0
ANY.HU,60,20240927,170000,4200,4200,4200,4200,49,0
ANY.HU,60,20240930,100000,4250,4250,4250,4250,6,0
ANY.HU,60,20240930,110000,4200,4200,4200,4200,1126,0
ANY.HU,60,20240930,120000,4200,4200,4190,4190,84,0
ANY.HU,60,20240930,140000,4190,4190,4180,4180,224,0
ANY.HU,60,20240930,150000,4180,4180,4180,4180,746,0
ANY.HU,60,20240930,160000,4170,4180,4170,4180,15,0
ANY.HU,60,20240930,170000,4180,4240,4180,4240,274,0
ANY.HU,60,20241001,100000,4250,4250,4250,4250,235,0
ANY.HU,60,20241001,110000,4180,4180,4180,4180,25,0
ANY.HU,60,20241001,120000,4200,4200,4200,4200,8,0
ANY.HU,60,20241001,130000,4220,4220,4220,4220,20,0
ANY.HU,60,20241001,140000,4220,4220,4220,4220,30,0
ANY.HU,60,20241001,160000,4200,4200,4200,4200,200,0
ANY.HU,60,20241001,170000,4200,4240,4200,4240,95,0
ANY.HU,60,20241002,100000,4230,4230,4180,4180,167,0
ANY.HU,60,20241002,110000,4220,4220,4180,4180,384,0
ANY.HU,60,20241002,120000,4190,4190,4190,4190,50,0
ANY.HU,60,20241002,140000,4230,4230,4170,4170,467,0
ANY.HU,60,20241002,150000,4200,4200,4200,4200,8,0
ANY.HU,60,20241002,170000,4190,4190,4140,4140,1609,0
ANY.HU,60,20241003,100000,4190,4190,4190,4190,21,0
ANY.HU,60,20241003,110000,4180,4180,4180,4180,50,0
ANY.HU,60,20241003,120000,4130,4130,4130,4130,680,0
ANY.HU,60,20241003,130000,4130,4130,4130,4130,1032,0
ANY.HU,60,20241003,140000,4130,4130,4130,4130,9,0
ANY.HU,60,20241003,150000,4180,4180,4180,4180,50,0
ANY.HU,60,20241003,160000,4130,4180,4130,4130,378,0
ANY.HU,60,20241003,170000,4120,4150,4120,4150,1324,0
ANY.HU,60,20241004,100000,4120,4120,4100,4100,722,0
ANY.HU,60,20241004,110000,4060,4100,4060,4080,5283,0
ANY.HU,60,20241004,120000,4080,4100,4080,4080,1899,0
ANY.HU,60,20241004,130000,4100,4100,4100,4100,1175,0
ANY.HU,60,20241004,140000,4100,4100,4080,4080,29,0
ANY.HU,60,20241004,150000,4100,4100,4100,4100,462,0
ANY.HU,60,20241004,160000,4090,4100,4090,4090,709,0
ANY.HU,60,20241004,170000,4100,4100,4090,4100,1226,0
ANY.HU,60,20241007,100000,4060,4100,4060,4070,359,0
ANY.HU,60,20241007,110000,4100,4100,4100,4100,60,0
ANY.HU,60,20241007,120000,4100,4100,4080,4100,453,0
ANY.HU,60,20241007,130000,4080,4100,4080,4080,215,0
ANY.HU,60,20241007,140000,4070,4080,4060,4080,499,0
ANY.HU,60,20241007,150000,4070,4070,4060,4060,443,0
ANY.HU,60,20241007,160000,4090,4090,4060,4060,59,0
ANY.HU,60,20241007,170000,4080,4100,4070,4100,38,0
ANY.HU,60,20241008,100000,4060,4090,4060,4080,165,0
ANY.HU,60,20241008,110000,4060,4080,4030,4040,2581,0
ANY.HU,60,20241008,120000,4040,4040,4030,4030,643,0
ANY.HU,60,20241008,130000,4040,4050,4030,4050,475,0
ANY.HU,60,20241008,140000,4050,4050,4050,4050,869,0
ANY.HU,60,20241008,150000,4050,4050,4040,4040,1342,0
ANY.HU,60,20241008,160000,4050,4050,4050,4050,60,0
ANY.HU,60,20241008,170000,4050,4060,4040,4040,1307,0
ANY.HU,60,20241009,100000,4030,4060,4030,4050,2138,0
ANY.HU,60,20241009,110000,4060,4060,4050,4050,224,0
ANY.HU,60,20241009,120000,4030,4040,4030,4040,109,0
ANY.HU,60,20241009,130000,4060,4060,4040,4040,864,0
ANY.HU,60,20241009,140000,4030,4030,4030,4030,9,0
ANY.HU,60,20241009,150000,4060,4060,4040,4040,190,0
ANY.HU,60,20241009,160000,4040,4060,4040,4060,2001,0
ANY.HU,60,20241009,170000,4050,4090,4050,4090,1493,0
ANY.HU,60,20241010,100000,4060,4060,4060,4060,183,0
ANY.HU,60,20241010,110000,4050,4080,4050,4080,535,0
ANY.HU,60,20241010,120000,4050,4050,4040,4040,79,0
ANY.HU,60,20241010,130000,4040,4050,4040,4050,175,0
ANY.HU,60,20241010,140000,4050,4080,4050,4050,310,0
ANY.HU,60,20241010,150000,4080,4080,4050,4050,325,0
ANY.HU,60,20241010,160000,4050,4060,4050,4060,209,0
ANY.HU,60,20241010,170000,4080,4080,4040,4040,18,0
ANY.HU,60,20241011,100000,4050,4050,4050,4050,110,0
ANY.HU,60,20241011,120000,4050,4050,4040,4050,119,0
ANY.HU,60,20241011,130000,4050,4050,4050,4050,100,0
ANY.HU,60,20241011,140000,4030,4030,4030,4030,1200,0
ANY.HU,60,20241011,150000,4050,4050,4020,4020,1278,0
ANY.HU,60,20241011,160000,4030,4030,4030,4030,40,0
ANY.HU,60,20241011,170000,4020,4020,4020,4020,12,0
ANY.HU,60,20241014,100000,4080,4100,3960,4000,9716,0
ANY.HU,60,20241014,110000,4010,4030,3960,3990,7581,0
ANY.HU,60,20241014,120000,4000,4010,3960,3960,2561,0
ANY.HU,60,20241014,130000,4000,4010,4000,4000,630,0
ANY.HU,60,20241014,140000,4000,4000,3980,3980,579,0
ANY.HU,60,20241014,150000,4000,4010,4000,4010,227,0
ANY.HU,60,20241014,160000,4010,4010,4000,4000,175,0
ANY.HU,60,20241014,170000,3980,4010,3950,3980,6037,0
ANY.HU,60,20241015,100000,3980,3980,3980,3980,1151,0
ANY.HU,60,20241015,110000,3980,3980,3980,3980,186,0
ANY.HU,60,20241015,120000,3980,4000,3970,3970,709,0
ANY.HU,60,20241015,130000,4000,4000,3970,3970,315,0
ANY.HU,60,20241015,150000,3990,4000,3990,4000,156,0
ANY.HU,60,20241015,160000,3990,4000,3990,4000,45,0
ANY.HU,60,20241015,170000,4000,4000,4000,4000,257,0
ANY.HU,60,20241016,100000,4020,4020,3980,4020,1167,0
ANY.HU,60,20241016,110000,4010,4010,4010,4010,5,0
ANY.HU,60,20241016,120000,3990,3990,3990,3990,109,0
ANY.HU,60,20241016,130000,3980,3980,3980,3980,250,0
ANY.HU,60,20241016,160000,4000,4000,4000,4000,58,0
ANY.HU,60,20241016,170000,4000,4000,3990,3990,61,0
ANY.HU,60,20241017,100000,3980,4020,3980,4020,1619,0
ANY.HU,60,20241017,110000,4030,4080,4030,4030,2490,0
ANY.HU,60,20241017,120000,4070,4070,4050,4070,229,0
ANY.HU,60,20241017,130000,4090,4090,4070,4070,959,0
ANY.HU,60,20241017,140000,4070,4070,4040,4040,1928,0
ANY.HU,60,20241017,150000,4050,4080,4040,4040,1039,0
ANY.HU,60,20241017,160000,4050,4080,4050,4080,25,0
ANY.HU,60,20241017,170000,4090,4090,4090,4090,150,0
ANY.HU,60,20241018,100000,4080,4090,4080,4090,601,0
ANY.HU,60,20241018,120000,4090,4090,4090,4090,75,0
ANY.HU,60,20241018,130000,4040,4040,4040,4040,9,0
ANY.HU,60,20241018,140000,4040,4090,4040,4090,504,0
ANY.HU,60,20241018,150000,4090,4090,4090,4090,335,0
ANY.HU,60,20241018,160000,4030,4030,4030,4030,632,0
ANY.HU,60,20241018,170000,4040,4070,4040,4050,7,0
ANY.HU,60,20241021,100000,4070,4070,4030,4060,741,0
ANY.HU,60,20241021,110000,4060,4070,4060,4070,169,0
ANY.HU,60,20241021,140000,4070,4070,4060,4060,115,0
ANY.HU,60,20241021,150000,4070,4070,4070,4070,48,0
ANY.HU,60,20241021,160000,4070,4080,4070,4080,60,0
ANY.HU,60,20241021,170000,4070,4070,4070,4070,119,0
ANY.HU,60,20241022,100000,4080,4150,4070,4070,1835,0
ANY.HU,60,20241022,110000,4070,4120,4070,4120,133,0
ANY.HU,60,20241022,120000,4120,4120,4120,4120,83,0
ANY.HU,60,20241022,130000,4090,4120,4070,4070,694,0
ANY.HU,60,20241022,150000,4080,4080,4080,4080,50,0
ANY.HU,60,20241022,170000,4080,4080,4080,4080,100,0
ANY.HU,60,20241024,100000,4120,4130,4110,4130,305,0
ANY.HU,60,20241024,110000,4130,4130,4120,4130,297,0
ANY.HU,60,20241024,120000,4130,4130,4120,4130,356,0
ANY.HU,60,20241024,130000,4130,4140,4130,4130,575,0
ANY.HU,60,20241024,140000,4140,4150,4140,4150,850,0
ANY.HU,60,20241024,150000,4150,4150,4150,4150,746,0
ANY.HU,60,20241024,160000,4150,4170,4150,4160,646,0
ANY.HU,60,20241024,170000,4160,4230,4150,4230,3614,0
ANY.HU,60,20241025,100000,4200,4230,4200,4220,1130,0
ANY.HU,60,20241025,110000,4220,4260,4220,4250,1344,0
ANY.HU,60,20241025,120000,4250,4330,4250,4330,1997,0
ANY.HU,60,20241025,140000,4280,4310,4270,4290,1481,0
ANY.HU,60,20241025,150000,4290,4310,4270,4310,1151,0
ANY.HU,60,20241025,160000,4300,4320,4300,4320,1249,0
ANY.HU,60,20241025,170000,4310,4310,4300,4300,921,0
ANY.HU,60,20241028,100000,4300,4320,4250,4320,2315,0
ANY.HU,60,20241028,110000,4300,4300,4300,4300,195,0
ANY.HU,60,20241028,130000,4300,4300,4270,4270,409,0
ANY.HU,60,20241028,140000,4300,4300,4300,4300,2736,0
ANY.HU,60,20241028,150000,4300,4300,4300,4300,606,0
ANY.HU,60,20241028,160000,4300,4300,4300,4300,343,0
ANY.HU,60,20241028,170000,4300,4320,4270,4270,1922,0
ANY.HU,60,20241029,100000,4290,4300,4270,4300,754,0
ANY.HU,60,20241029,110000,4300,4300,4290,4300,173,0
ANY.HU,60,20241029,120000,4300,4300,4300,4300,48,0
ANY.HU,60,20241029,130000,4300,4300,4300,4300,230,0
ANY.HU,60,20241029,150000,4290,4290,4280,4280,118,0
ANY.HU,60,20241029,170000,4290,4290,4270,4270,294,0
ANY.HU,60,20241030,100000,4270,4270,4270,4270,150,0
ANY.HU,60,20241030,110000,4250,4250,4250,4250,40,0
ANY.HU,60,20241030,120000,4260,4260,4260,4260,50,0
ANY.HU,60,20241030,140000,4260,4260,4260,4260,145,0
ANY.HU,60,20241030,150000,4260,4260,4260,4260,355,0
ANY.HU,60,20241030,170000,4270,4270,4260,4260,317,0
ANY.HU,60,20241031,100000,4260,4260,4200,4250,629,0
ANY.HU,60,20241031,110000,4250,4250,4180,4250,351,0
ANY.HU,60,20241031,130000,4240,4240,4240,4240,100,0
ANY.HU,60,20241031,150000,4230,4230,4230,4230,135,0
ANY.HU,60,20241031,160000,4230,4230,4230,4230,301,0
ANY.HU,60,20241031,170000,4250,4250,4230,4230,1297,0
ANY.HU,60,20241104,100000,4240,4240,4220,4220,750,0
ANY.HU,60,20241104,110000,4220,4220,4150,4180,2362,0
ANY.HU,60,20241104,120000,4180,4180,4170,4180,450,0
ANY.HU,60,20241104,130000,4170,4180,4170,4180,383,0
ANY.HU,60,20241104,140000,4180,4180,4180,4180,72,0
ANY.HU,60,20241104,150000,4170,4170,4160,4160,525,0
ANY.HU,60,20241104,160000,4170,4170,4160,4160,167,0
ANY.HU,60,20241104,170000,4160,4170,4150,4150,737,0
ANY.HU,60,20241105,100000,4240,4240,4180,4180,632,0
ANY.HU,60,20241105,110000,4180,4190,4180,4190,822,0
ANY.HU,60,20241105,120000,4180,4180,4160,4160,700,0
ANY.HU,60,20241105,130000,4180,4180,4180,4180,1029,0
ANY.HU,60,20241105,140000,4180,4180,4180,4180,59,0
ANY.HU,60,20241105,150000,4180,4180,4180,4180,100,0
ANY.HU,60,20241105,170000,4170,4170,4170,4170,547,0
ANY.HU,60,20241106,100000,4190,4220,4180,4220,546,0
ANY.HU,60,20241106,110000,4150,4150,4150,4150,300,0
ANY.HU,60,20241106,120000,4150,4150,4150,4150,85,0
ANY.HU,60,20241106,130000,4150,4200,4150,4200,14,0
ANY.HU,60,20241106,140000,4140,4200,4140,4200,1026,0
ANY.HU,60,20241106,170000,4170,4230,4130,4230,2780,0
ANY.HU,60,20241107,100000,4240,4240,4120,4220,727,0
ANY.HU,60,20241107,110000,4220,4220,4220,4220,190,0
ANY.HU,60,20241107,120000,4230,4230,4230,4230,85,0
ANY.HU,60,20241107,130000,4240,4240,4240,4240,468,0
ANY.HU,60,20241107,150000,4240,4240,4220,4220,308,0
ANY.HU,60,20241107,160000,4220,4220,4220,4220,312,0
ANY.HU,60,20241107,170000,4220,4240,4160,4240,1472,0
ANY.HU,60,20241108,110000,4220,4220,4220,4220,2,0
ANY.HU,60,20241108,120000,4200,4200,4200,4200,352,0
ANY.HU,60,20241108,130000,4220,4240,4220,4240,848,0
ANY.HU,60,20241108,140000,4240,4240,4210,4210,323,0
ANY.HU,60,20241108,160000,4240,4240,4190,4240,591,0
ANY.HU,60,20241108,170000,4170,4170,4170,4170,673,0
ANY.HU,60,20241111,100000,4170,4240,4170,4240,300,0
ANY.HU,60,20241111,110000,4230,4240,4230,4240,112,0
ANY.HU,60,20241111,120000,4240,4240,4240,4240,500,0
ANY.HU,60,20241111,130000,4230,4230,4200,4200,360,0
ANY.HU,60,20241111,140000,4180,4180,4170,4170,2898,0
ANY.HU,60,20241111,150000,4170,4210,4150,4210,964,0
ANY.HU,60,20241111,160000,4200,4220,4200,4220,283,0
ANY.HU,60,20241111,170000,4220,4240,4220,4220,340,0
ANY.HU,60,20241112,100000,4240,4240,4210,4240,377,0
ANY.HU,60,20241112,110000,4180,4180,4180,4180,600,0
ANY.HU,60,20241112,120000,4200,4240,4200,4240,1050,0
ANY.HU,60,20241112,130000,4240,4240,4240,4240,25,0
ANY.HU,60,20241112,140000,4240,4240,4190,4240,931,0
ANY.HU,60,20241112,150000,4240,4240,4240,4240,222,0
ANY.HU,60,20241112,160000,4210,4210,4200,4200,378,0
ANY.HU,60,20241112,170000,4200,4200,4200,4200,24,0
ANY.HU,60,20241113,100000,4180,4180,4170,4170,140,0
ANY.HU,60,20241113,110000,4200,4200,4200,4200,5,0
ANY.HU,60,20241113,120000,4200,4200,4200,4200,144,0
ANY.HU,60,20241113,130000,4160,4200,4150,4200,874,0
ANY.HU,60,20241113,140000,4190,4190,4190,4190,100,0
ANY.HU,60,20241113,150000,4150,4200,4150,4200,342,0
ANY.HU,60,20241113,160000,4200,4200,4200,4200,10,0
ANY.HU,60,20241113,170000,4150,4190,4150,4190,229,0
ANY.HU,60,20241114,120000,4200,4240,4180,4200,1795,0
ANY.HU,60,20241114,140000,4200,4200,4200,4200,290,0
ANY.HU,60,20241114,150000,4190,4190,4190,4190,77,0
ANY.HU,60,20241114,170000,4180,4180,4160,4160,675,0
ANY.HU,60,20241115,100000,4160,4160,4150,4150,145,0
ANY.HU,60,20241115,110000,4200,4200,4200,4200,1411,0
ANY.HU,60,20241115,120000,4200,4200,4200,4200,389,0
ANY.HU,60,20241115,130000,4200,4230,4160,4230,2444,0
ANY.HU,60,20241115,140000,4220,4220,4220,4220,50,0
ANY.HU,60,20241115,150000,4220,4220,4160,4220,370,0
ANY.HU,60,20241115,160000,4230,4280,4230,4280,3793,0
ANY.HU,60,20241115,170000,4280,4320,4240,4290,4559,0
ANY.HU,60,20241118,100000,4330,4430,4330,4390,13124,0
ANY.HU,60,20241118,110000,4390,4460,4390,4440,4592,0
ANY.HU,60,20241118,120000,4450,4460,4410,4420,2928,0
ANY.HU,60,20241118,130000,4400,4460,4400,4460,3347,0
ANY.HU,60,20241118,140000,4460,4500,4460,4500,4135,0
ANY.HU,60,20241118,150000,4500,4530,4480,4500,6518,0
ANY.HU,60,20241118,160000,4500,4500,4470,4470,6923,0
ANY.HU,60,20241118,170000,4490,4490,4460,4470,2423,0
ANY.HU,60,20241119,100000,4500,4600,4500,4590,6566,0
ANY.HU,60,20241119,110000,4590,4600,4540,4550,6110,0
ANY.HU,60,20241119,120000,4550,4600,4540,4600,2202,0
ANY.HU,60,20241119,130000,4550,4580,4550,4580,1111,0
ANY.HU,60,20241119,140000,4550,4570,4540,4550,1995,0
ANY.HU,60,20241119,150000,4540,4570,4500,4500,5505,0
ANY.HU,60,20241119,160000,4500,4520,4470,4500,5686,0
ANY.HU,60,20241119,170000,4470,4530,4460,4530,2250,0
ANY.HU,60,20241120,100000,4480,4500,4480,4500,350,0
ANY.HU,60,20241120,110000,4500,4500,4500,4500,196,0
ANY.HU,60,20241120,120000,4520,4540,4520,4540,745,0
ANY.HU,60,20241120,130000,4550,4570,4550,4570,2650,0
ANY.HU,60,20241120,140000,4570,4570,4570,4570,650,0
ANY.HU,60,20241120,160000,4570,4570,4520,4570,920,0
ANY.HU,60,20241120,170000,4570,4570,4510,4510,584,0
ANY.HU,60,20241121,100000,4510,4560,4510,4520,2544,0
ANY.HU,60,20241121,110000,4530,4550,4530,4550,97,0
ANY.HU,60,20241121,120000,4550,4550,4550,4550,251,0
ANY.HU,60,20241121,130000,4550,4550,4500,4500,1880,0
ANY.HU,60,20241121,140000,4500,4500,4500,4500,493,0
ANY.HU,60,20241121,150000,4490,4490,4460,4460,2062,0
ANY.HU,60,20241121,160000,4460,4500,4460,4500,335,0
ANY.HU,60,20241121,170000,4500,4500,4460,4460,438,0
ANY.HU,60,20241122,100000,4460,4460,4410,4420,1868,0
ANY.HU,60,20241122,110000,4420,4460,4410,4460,1341,0
ANY.HU,60,20241122,120000,4460,4460,4420,4450,1002,0
ANY.HU,60,20241122,130000,4450,4500,4450,4500,4303,0
ANY.HU,60,20241122,140000,4490,4490,4490,4490,50,0
ANY.HU,60,20241122,150000,4490,4490,4450,4490,160,0
ANY.HU,60,20241122,160000,4490,4490,4490,4490,60,0
ANY.HU,60,20241122,170000,4460,4470,4440,4440,2147,0
ANY.HU,60,20241125,100000,4490,4520,4460,4510,811,0
ANY.HU,60,20241125,110000,4500,4500,4460,4500,562,0
ANY.HU,60,20241125,120000,4500,4500,4450,4500,418,0
ANY.HU,60,20241125,130000,4500,4520,4500,4520,1552,0
ANY.HU,60,20241125,140000,4500,4540,4500,4540,2024,0
ANY.HU,60,20241125,150000,4540,4550,4540,4550,495,0
ANY.HU,60,20241125,160000,4550,4550,4530,4550,169,0
ANY.HU,60,20241125,170000,4550,4550,4530,4530,1125,0
ANY.HU,60,20241126,100000,4570,4570,4420,4420,8184,0
ANY.HU,60,20241126,110000,4420,4420,4340,4350,3760,0
ANY.HU,60,20241126,120000,4350,4420,4290,4420,9319,0
ANY.HU,60,20241126,130000,4410,4450,4410,4450,1549,0
ANY.HU,60,20241126,140000,4450,4530,4450,4530,4617,0
ANY.HU,60,20241126,150000,4430,4450,4430,4450,565,0
ANY.HU,60,20241126,160000,4430,4450,4420,4450,503,0
ANY.HU,60,20241126,170000,4420,4450,4420,4420,1705,0
ANY.HU,60,20241127,100000,4460,4500,4450,4450,1998,0
ANY.HU,60,20241127,110000,4450,4460,4320,4460,8429,0
ANY.HU,60,20241127,120000,4420,4420,4380,4380,876,0
ANY.HU,60,20241127,130000,4380,4430,4380,4380,28,0
ANY.HU,60,20241127,140000,4390,4390,4390,4390,50,0
ANY.HU,60,20241127,150000,4380,4430,4380,4430,42,0
ANY.HU,60,20241127,170000,4430,4430,4380,4380,263,0
ANY.HU,60,20241128,100000,4380,4440,4380,4440,378,0
ANY.HU,60,20241128,110000,4400,4400,4380,4380,180,0
ANY.HU,60,20241128,120000,4400,4430,4400,4430,352,0
ANY.HU,60,20241128,130000,4420,4420,4420,4420,100,0
ANY.HU,60,20241128,140000,4400,4400,4400,4400,936,0
ANY.HU,60,20241128,150000,4400,4400,4400,4400,59,0
ANY.HU,60,20241128,160000,4430,4430,4420,4420,57,0
ANY.HU,60,20241128,170000,4400,4400,4400,4400,578,0
ANY.HU,60,20241129,100000,4400,4400,4380,4380,213,0
ANY.HU,60,20241129,110000,4380,4380,4350,4370,2335,0
ANY.HU,60,20241129,120000,4350,4350,4340,4340,54,0
ANY.HU,60,20241129,130000,4330,4330,4330,4330,1110,0
ANY.HU,60,20241129,140000,4300,4310,4300,4300,4187,0
ANY.HU,60,20241129,150000,4300,4350,4290,4350,2259,0
ANY.HU,60,20241129,160000,4320,4350,4320,4350,254,0
ANY.HU,60,20241129,170000,4320,4330,4320,4330,10,0
ANY.HU,60,20241202,100000,4390,4390,4380,4380,345,0
ANY.HU,60,20241202,110000,4380,4380,4380,4380,43,0
ANY.HU,60,20241202,120000,4380,4380,4380,4380,126,0
ANY.HU,60,20241202,130000,4330,4380,4330,4380,204,0
ANY.HU,60,20241202,140000,4380,4380,4380,4380,113,0
ANY.HU,60,20241202,150000,4390,4390,4350,4350,1075,0
ANY.HU,60,20241202,160000,4350,4350,4350,4350,300,0
ANY.HU,60,20241202,170000,4350,4370,4350,4370,426,0
ANY.HU,60,20241203,100000,4410,4410,4370,4370,190,0
ANY.HU,60,20241203,120000,4370,4410,4370,4410,173,0
ANY.HU,60,20241203,130000,4400,4410,4400,4400,166,0
ANY.HU,60,20241203,140000,4370,4370,4370,4370,40,0
ANY.HU,60,20241203,150000,4400,4400,4400,4400,33,0
ANY.HU,60,20241203,170000,4370,4400,4360,4360,503,0
ANY.HU,60,20241204,100000,4400,4400,4400,4400,50,0
ANY.HU,60,20241204,110000,4360,4360,4360,4360,186,0
ANY.HU,60,20241204,120000,4350,4380,4350,4380,1046,0
ANY.HU,60,20241204,130000,4380,4380,4340,4350,250,0
ANY.HU,60,20241204,140000,4340,4380,4330,4350,1665,0
ANY.HU,60,20241204,150000,4380,4380,4380,4380,15,0
ANY.HU,60,20241204,160000,4340,4340,4330,4330,449,0
ANY.HU,60,20241204,170000,4380,4380,4340,4340,276,0
ANY.HU,60,20241205,110000,4330,4330,4310,4310,1901,0
ANY.HU,60,20241205,120000,4290,4320,4250,4290,2644,0
ANY.HU,60,20241205,130000,4290,4290,4290,4290,38,0
ANY.HU,60,20241205,140000,4320,4320,4320,4320,1100,0
ANY.HU,60,20241205,150000,4300,4320,4300,4320,1079,0
ANY.HU,60,20241205,170000,4290,4330,4290,4290,1075,0
ANY.HU,60,20241206,100000,4300,4300,4270,4290,1810,0
ANY.HU,60,20241206,110000,4270,4290,4250,4290,889,0
ANY.HU,60,20241206,120000,4250,4250,4250,4250,9,0
ANY.HU,60,20241206,130000,4270,4290,4270,4290,407,0
ANY.HU,60,20241206,140000,4250,4290,4250,4290,150,0
ANY.HU,60,20241206,150000,4290,4290,4260,4260,212,0
ANY.HU,60,20241206,160000,4280,4280,4280,4280,132,0
ANY.HU,60,20241206,170000,4280,4280,4250,4260,240,0
ANY.HU,60,20241209,100000,4340,4340,4250,4250,2798,0
ANY.HU,60,20241209,110000,4250,4300,4250,4300,453,0
ANY.HU,60,20241209,120000,4300,4300,4270,4280,380,0
ANY.HU,60,20241209,130000,4280,4280,4280,4280,340,0
ANY.HU,60,20241209,140000,4280,4290,4280,4290,474,0
ANY.HU,60,20241209,150000,4290,4300,4270,4290,823,0
ANY.HU,60,20241209,160000,4300,4300,4290,4290,1158,0
ANY.HU,60,20241209,170000,4290,4300,4270,4270,379,0
ANY.HU,60,20241210,100000,4290,4290,4260,4290,1052,0
ANY.HU,60,20241210,110000,4300,4300,4290,4290,363,0
ANY.HU,60,20241210,120000,4260,4260,4250,4260,2257,0
ANY.HU,60,20241210,130000,4250,4260,4250,4260,37,0
ANY.HU,60,20241210,140000,4280,4280,4270,4270,184,0
ANY.HU,60,20241210,150000,4270,4270,4260,4260,487,0
ANY.HU,60,20241210,160000,4270,4270,4250,4250,4462,0
ANY.HU,60,20241210,170000,4250,4270,4250,4250,1453,0
ANY.HU,60,20241211,100000,4290,4290,4250,4250,338,0
ANY.HU,60,20241211,110000,4240,4300,4240,4300,957,0
ANY.HU,60,20241211,120000,4290,4290,4260,4260,12,0
ANY.HU,60,20241211,130000,4290,4290,4250,4250,169,0
ANY.HU,60,20241211,140000,4250,4250,4250,4250,716,0
ANY.HU,60,20241211,150000,4250,4250,4250,4250,109,0
ANY.HU,60,20241211,160000,4260,4260,4250,4250,716,0
ANY.HU,60,20241211,170000,4240,4250,4240,4240,342,0
ANY.HU,60,20241212,100000,4260,4290,4240,4280,553,0
ANY.HU,60,20241212,110000,4260,4270,4250,4250,622,0
ANY.HU,60,20241212,120000,4250,4250,4250,4250,9,0
ANY.HU,60,20241212,130000,4250,4250,4250,4250,366,0
ANY.HU,60,20241212,140000,4270,4270,4270,4270,184,0
ANY.HU,60,20241212,150000,4270,4270,4270,4270,14,0
ANY.HU,60,20241212,160000,4230,4230,4230,4230,600,0
ANY.HU,60,20241212,170000,4240,4270,4230,4250,690,0
ANY.HU,60,20241213,100000,4250,4250,4210,4210,4687,0
ANY.HU,60,20241213,110000,4240,4240,4210,4220,237,0
ANY.HU,60,20241213,120000,4220,4240,4210,4210,166,0
ANY.HU,60,20241213,130000,4240,4240,4210,4210,2609,0
ANY.HU,60,20241213,140000,4230,4240,4230,4230,651,0
ANY.HU,60,20241213,150000,4240,4260,4240,4260,546,0
ANY.HU,60,20241213,160000,4260,4260,4230,4230,278,0
ANY.HU,60,20241213,170000,4230,4230,4230,4230,3,0
ANY.HU,60,20241216,100000,4280,4280,4250,4260,553,0
ANY.HU,60,20241216,110000,4250,4250,4250,4250,235,0
ANY.HU,60,20241216,120000,4250,4260,4250,4260,128,0
