<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,60,20240711,170000,4020,4070,4010,4070,201,0
WABERERS.HU,60,20240712,100000,4070,4070,4070,4070,31,0
WABERERS.HU,60,20240712,110000,4050,4050,4050,4050,42,0
WABERERS.HU,60,20240712,120000,4030,4030,4020,4020,399,0
WABERERS.HU,60,20240712,140000,4040,4040,4020,4020,44,0
WABERERS.HU,60,20240712,150000,4040,4070,4040,4070,1096,0
WABERERS.HU,60,20240712,160000,4070,4070,4020,4020,3070,0
WABERERS.HU,60,20240712,170000,4050,4070,4050,4070,105,0
WABERERS.HU,60,20240715,100000,4040,4040,4020,4030,63,0
WABERERS.HU,60,20240715,110000,4040,4040,4040,4040,2266,0
WABERERS.HU,60,20240715,120000,4070,4070,4030,4030,1285,0
WABERERS.HU,60,20240715,130000,4040,4040,4040,4040,79,0
WABERERS.HU,60,20240715,140000,4040,4040,4040,4040,40,0
WABERERS.HU,60,20240715,150000,4020,4020,4020,4020,2000,0
WABERERS.HU,60,20240715,170000,4020,4050,4020,4050,309,0
WABERERS.HU,60,20240716,100000,4020,4050,4020,4050,490,0
WABERERS.HU,60,20240716,140000,4050,4050,4050,4050,1845,0
WABERERS.HU,60,20240716,150000,4040,4040,4040,4040,834,0
WABERERS.HU,60,20240716,160000,4040,4040,4040,4040,1234,0
WABERERS.HU,60,20240716,170000,4060,4060,4060,4060,8,0
WABERERS.HU,60,20240717,100000,4040,4070,4030,4070,605,0
WABERERS.HU,60,20240717,110000,4050,4050,4050,4050,24,0
WABERERS.HU,60,20240717,120000,4000,4000,4000,4000,13214,0
WABERERS.HU,60,20240717,130000,4000,4030,3990,4030,983,0
WABERERS.HU,60,20240717,140000,3990,3990,3990,3990,300,0
WABERERS.HU,60,20240717,150000,4000,4000,4000,4000,209,0
WABERERS.HU,60,20240717,160000,3990,3990,3990,3990,850,0
WABERERS.HU,60,20240717,170000,4030,4030,4030,4030,2,0
WABERERS.HU,60,20240718,100000,4020,4030,3990,3990,455,0
WABERERS.HU,60,20240718,110000,4030,4030,4000,4000,364,0
WABERERS.HU,60,20240718,140000,4030,4030,4030,4030,2300,0
WABERERS.HU,60,20240718,160000,4030,4030,4030,4030,28,0
WABERERS.HU,60,20240718,170000,4030,4030,4030,4030,20,0
WABERERS.HU,60,20240719,100000,4020,4020,4020,4020,460,0
WABERERS.HU,60,20240719,110000,4050,4050,4050,4050,5,0
WABERERS.HU,60,20240719,130000,4020,4020,4020,4020,200,0
WABERERS.HU,60,20240719,140000,4020,4020,4020,4020,90,0
WABERERS.HU,60,20240719,150000,4040,4040,4040,4040,80,0
WABERERS.HU,60,20240719,160000,4020,4020,4020,4020,220,0
WABERERS.HU,60,20240719,170000,4040,4040,4040,4040,5,0
WABERERS.HU,60,20240722,100000,4040,4060,4040,4060,111,0
WABERERS.HU,60,20240722,110000,4040,4040,4040,4040,13,0
WABERERS.HU,60,20240722,120000,4040,4040,4040,4040,250,0
WABERERS.HU,60,20240722,130000,4040,4040,4040,4040,50,0
WABERERS.HU,60,20240722,140000,4060,4060,4060,4060,277,0
WABERERS.HU,60,20240722,160000,4070,4070,4070,4070,13,0
WABERERS.HU,60,20240722,170000,4070,4070,4070,4070,45,0
WABERERS.HU,60,20240723,100000,4070,4070,4070,4070,175,0
WABERERS.HU,60,20240723,120000,4070,4070,4070,4070,768,0
WABERERS.HU,60,20240723,130000,4070,4070,4070,4070,250,0
WABERERS.HU,60,20240723,140000,4070,4070,4070,4070,50,0
WABERERS.HU,60,20240723,150000,4070,4070,4060,4060,1145,0
WABERERS.HU,60,20240723,170000,4070,4070,4070,4070,233,0
WABERERS.HU,60,20240724,100000,4060,4070,4060,4070,402,0
WABERERS.HU,60,20240724,110000,4070,4070,4060,4060,100,0
WABERERS.HU,60,20240724,120000,4050,4050,4050,4050,1735,0
WABERERS.HU,60,20240724,130000,4050,4050,4050,4050,1,0
WABERERS.HU,60,20240724,160000,4050,4050,4050,4050,1100,0
WABERERS.HU,60,20240724,170000,4050,4070,4050,4070,355,0
WABERERS.HU,60,20240725,100000,4070,4070,4070,4070,10,0
WABERERS.HU,60,20240725,110000,4080,4080,4080,4080,50,0
WABERERS.HU,60,20240725,120000,4070,4070,4070,4070,25,0
WABERERS.HU,60,20240725,130000,4080,4100,4080,4100,723,0
WABERERS.HU,60,20240725,140000,4100,4100,4100,4100,19,0
WABERERS.HU,60,20240725,150000,4100,4100,4080,4080,1525,0
WABERERS.HU,60,20240725,170000,4080,4100,4080,4100,145,0
WABERERS.HU,60,20240726,100000,4080,4100,4080,4100,90,0
WABERERS.HU,60,20240726,110000,4100,4100,4080,4080,70,0
WABERERS.HU,60,20240726,120000,4080,4080,4080,4080,22,0
WABERERS.HU,60,20240726,130000,4080,4100,4080,4100,2429,0
WABERERS.HU,60,20240729,100000,4100,4100,4100,4100,782,0
WABERERS.HU,60,20240729,110000,4100,4100,4100,4100,461,0
WABERERS.HU,60,20240729,130000,4100,4100,4090,4090,559,0
WABERERS.HU,60,20240729,140000,4090,4090,4090,4090,770,0
WABERERS.HU,60,20240729,150000,4100,4100,4100,4100,661,0
WABERERS.HU,60,20240730,100000,4100,4100,4100,4100,409,0
WABERERS.HU,60,20240730,110000,4100,4110,4100,4110,95,0
WABERERS.HU,60,20240730,120000,4120,4120,4120,4120,291,0
WABERERS.HU,60,20240730,130000,4110,4110,4110,4110,500,0
WABERERS.HU,60,20240731,100000,4110,4110,4110,4110,26,0
WABERERS.HU,60,20240731,110000,4090,4110,4090,4110,3886,0
WABERERS.HU,60,20240731,130000,4110,4110,4110,4110,35,0
WABERERS.HU,60,20240731,140000,4110,4110,4100,4100,3259,0
WABERERS.HU,60,20240731,150000,4120,4120,4120,4120,145,0
WABERERS.HU,60,20240731,160000,4120,4120,4110,4110,150,0
WABERERS.HU,60,20240731,170000,4110,4110,4110,4110,45,0
WABERERS.HU,60,20240801,100000,4100,4100,4100,4100,8,0
WABERERS.HU,60,20240801,110000,4110,4110,4100,4100,258,0
WABERERS.HU,60,20240801,120000,4100,4100,4100,4100,731,0
WABERERS.HU,60,20240801,130000,4100,4100,4100,4100,26,0
WABERERS.HU,60,20240801,140000,4130,4130,4130,4130,5,0
WABERERS.HU,60,20240801,150000,4100,4100,4100,4100,10,0
WABERERS.HU,60,20240802,100000,4100,4130,4100,4100,2065,0
WABERERS.HU,60,20240802,110000,4130,4130,4130,4130,250,0
WABERERS.HU,60,20240802,120000,4120,4120,4120,4120,128,0
WABERERS.HU,60,20240802,140000,4100,4100,4090,4090,2042,0
WABERERS.HU,60,20240802,150000,4090,4090,4090,4090,715,0
WABERERS.HU,60,20240802,170000,4090,4110,4090,4110,75,0
WABERERS.HU,60,20240805,100000,4090,4090,4050,4050,7022,0
WABERERS.HU,60,20240805,110000,4050,4050,4000,4000,264,0
WABERERS.HU,60,20240805,120000,4000,4020,3980,4020,2212,0
WABERERS.HU,60,20240805,130000,3980,3980,3980,3980,200,0
WABERERS.HU,60,20240805,140000,3970,3980,3940,3940,908,0
WABERERS.HU,60,20240805,150000,3960,3960,3870,3900,2370,0
WABERERS.HU,60,20240805,160000,3900,3900,3890,3890,275,0
WABERERS.HU,60,20240805,170000,3900,3930,3900,3920,2782,0
WABERERS.HU,60,20240806,100000,3900,4030,3900,3990,2350,0
WABERERS.HU,60,20240806,110000,3940,4020,3940,4010,2925,0
WABERERS.HU,60,20240806,120000,4010,4010,3990,3990,6000,0
WABERERS.HU,60,20240806,130000,3980,4000,3960,4000,2580,0
WABERERS.HU,60,20240806,160000,3990,3990,3950,3950,160,0
WABERERS.HU,60,20240806,170000,3990,3990,3990,3990,5,0
WABERERS.HU,60,20240807,100000,3940,4000,3940,4000,55,0
WABERERS.HU,60,20240807,120000,4000,4020,4000,4020,590,0
WABERERS.HU,60,20240807,130000,4050,4050,4050,4050,5,0
WABERERS.HU,60,20240807,160000,4040,4040,4040,4040,35,0
WABERERS.HU,60,20240807,170000,4040,4040,4040,4040,10,0
WABERERS.HU,60,20240808,120000,4010,4050,4000,4050,3581,0
WABERERS.HU,60,20240808,130000,4050,4050,4050,4050,50,0
WABERERS.HU,60,20240808,140000,4050,4050,4050,4050,1100,0
WABERERS.HU,60,20240808,150000,4050,4050,4050,4050,25,0
WABERERS.HU,60,20240808,160000,3850,4050,3700,3900,29852,0
WABERERS.HU,60,20240808,170000,3900,3970,3870,3880,6867,0
WABERERS.HU,60,20240809,100000,3990,3990,3930,3930,151,0
WABERERS.HU,60,20240809,110000,3940,3980,3940,3980,35,0
WABERERS.HU,60,20240809,140000,3890,3900,3890,3900,2490,0
WABERERS.HU,60,20240809,150000,3900,3900,3900,3900,23,0
WABERERS.HU,60,20240809,170000,3950,3950,3950,3950,105,0
WABERERS.HU,60,20240812,100000,3960,3960,3880,3880,750,0
WABERERS.HU,60,20240812,110000,3900,3950,3900,3950,1649,0
WABERERS.HU,60,20240812,120000,3950,3950,3940,3940,645,0
WABERERS.HU,60,20240812,130000,3970,4020,3970,4020,1552,0
WABERERS.HU,60,20240812,150000,3990,3990,3990,3990,25,0
WABERERS.HU,60,20240812,160000,3980,3980,3980,3980,10,0
WABERERS.HU,60,20240812,170000,3950,3990,3940,3990,1243,0
WABERERS.HU,60,20240813,100000,3990,3990,3940,3940,79,0
WABERERS.HU,60,20240813,120000,3970,3990,3950,3990,792,0
WABERERS.HU,60,20240813,130000,4000,4000,3990,4000,388,0
WABERERS.HU,60,20240813,140000,4000,4000,4000,4000,100,0
WABERERS.HU,60,20240813,150000,4010,4010,4010,4010,50,0
WABERERS.HU,60,20240813,160000,4010,4010,4010,4010,108,0
WABERERS.HU,60,20240813,170000,4000,4000,4000,4000,50,0
WABERERS.HU,60,20240814,100000,3950,3950,3950,3950,8,0
WABERERS.HU,60,20240814,130000,3970,3970,3970,3970,500,0
WABERERS.HU,60,20240814,140000,3960,3960,3960,3960,885,0
WABERERS.HU,60,20240814,150000,4000,4000,4000,4000,248,0
WABERERS.HU,60,20240814,160000,4000,4010,4000,4010,532,0
WABERERS.HU,60,20240814,170000,4000,4010,4000,4010,289,0
WABERERS.HU,60,20240815,100000,4020,4020,3960,4020,476,0
WABERERS.HU,60,20240815,110000,4020,4020,4020,4020,1118,0
WABERERS.HU,60,20240815,130000,4020,4020,4000,4000,4882,0
WABERERS.HU,60,20240815,140000,4000,4000,4000,4000,507,0
WABERERS.HU,60,20240815,150000,4020,4020,4020,4020,50,0
WABERERS.HU,60,20240815,160000,4020,4020,4020,4020,34,0
WABERERS.HU,60,20240815,170000,4020,4020,4020,4020,139,0
WABERERS.HU,60,20240816,100000,4000,4030,4000,4030,3051,0
WABERERS.HU,60,20240816,110000,4000,4000,4000,4000,500,0
WABERERS.HU,60,20240816,150000,4000,4000,4000,4000,50,0
WABERERS.HU,60,20240821,100000,4000,4000,3990,3990,2073,0
WABERERS.HU,60,20240821,120000,3990,4000,3990,4000,156,0
WABERERS.HU,60,20240821,140000,4000,4000,4000,4000,5,0
WABERERS.HU,60,20240821,160000,4000,4000,4000,4000,12,0
WABERERS.HU,60,20240821,170000,3990,4000,3990,3990,2175,0
WABERERS.HU,60,20240822,100000,4000,4000,4000,4000,3,0
WABERERS.HU,60,20240822,110000,4000,4000,4000,4000,1377,0
WABERERS.HU,60,20240822,120000,4000,4010,3990,4010,698,0
WABERERS.HU,60,20240822,140000,4000,4010,4000,4010,1625,0
WABERERS.HU,60,20240822,150000,4010,4010,3990,3990,791,0
WABERERS.HU,60,20240822,170000,4020,4020,4020,4020,160,0
WABERERS.HU,60,20240823,100000,4020,4030,4010,4030,565,0
WABERERS.HU,60,20240823,110000,4000,4030,4000,4020,3588,0
WABERERS.HU,60,20240823,120000,4010,4010,4000,4000,4500,0
WABERERS.HU,60,20240823,140000,4000,4000,4000,4000,77,0
WABERERS.HU,60,20240823,150000,4000,4000,4000,4000,13,0
WABERERS.HU,60,20240823,160000,4000,4000,4000,4000,247,0
WABERERS.HU,60,20240823,170000,4030,4030,4030,4030,6,0
WABERERS.HU,60,20240826,100000,4040,4040,4020,4020,454,0
WABERERS.HU,60,20240826,110000,4010,4010,4010,4010,2000,0
WABERERS.HU,60,20240826,120000,4000,4000,4000,4000,349,0
WABERERS.HU,60,20240826,140000,4000,4000,4000,4000,200,0
WABERERS.HU,60,20240826,160000,4000,4000,3990,3990,1786,0
WABERERS.HU,60,20240826,170000,4000,4000,4000,4000,81,0
WABERERS.HU,60,20240827,110000,3990,3990,3990,3990,424,0
WABERERS.HU,60,20240827,130000,4000,4000,4000,4000,203,0
WABERERS.HU,60,20240827,140000,4000,4000,4000,4000,2,0
WABERERS.HU,60,20240827,150000,4010,4010,4010,4010,100,0
WABERERS.HU,60,20240827,160000,4000,4000,4000,4000,800,0
WABERERS.HU,60,20240828,100000,4000,4000,4000,4000,1021,0
WABERERS.HU,60,20240828,120000,4000,4000,4000,4000,41,0
WABERERS.HU,60,20240828,130000,3990,4010,3990,4010,151,0
WABERERS.HU,60,20240828,140000,3990,3990,3990,3990,244,0
WABERERS.HU,60,20240828,150000,3990,3990,3990,3990,34,0
WABERERS.HU,60,20240828,160000,3990,3990,3990,3990,200,0
WABERERS.HU,60,20240828,170000,3990,3990,3990,3990,2102,0
WABERERS.HU,60,20240829,100000,4000,4000,3990,3990,110,0
WABERERS.HU,60,20240829,110000,4010,4010,4010,4010,500,0
WABERERS.HU,60,20240829,120000,4010,4010,4010,4010,10,0
WABERERS.HU,60,20240829,130000,4000,4000,4000,4000,20,0
WABERERS.HU,60,20240829,150000,4010,4010,4010,4010,10,0
WABERERS.HU,60,20240829,170000,4000,4000,4000,4000,2,0
WABERERS.HU,60,20240830,100000,4000,4010,4000,4010,150,0
WABERERS.HU,60,20240830,110000,4000,4000,4000,4000,300,0
WABERERS.HU,60,20240830,120000,3990,4000,3990,3990,1078,0
WABERERS.HU,60,20240830,130000,3990,3990,3990,3990,750,0
WABERERS.HU,60,20240830,140000,3990,3990,3990,3990,600,0
WABERERS.HU,60,20240830,150000,4000,4000,4000,4000,27,0
WABERERS.HU,60,20240830,160000,3990,4000,3990,4000,800,0
WABERERS.HU,60,20240830,170000,4000,4000,4000,4000,1,0
WABERERS.HU,60,20240902,100000,4000,4000,3990,4000,110,0
WABERERS.HU,60,20240902,110000,3990,3990,3990,3990,823,0
WABERERS.HU,60,20240902,120000,4000,4000,4000,4000,250,0
WABERERS.HU,60,20240902,130000,4000,4000,4000,4000,300,0
WABERERS.HU,60,20240902,140000,4000,4010,4000,4010,213,0
WABERERS.HU,60,20240902,150000,4000,4000,4000,4000,160,0
WABERERS.HU,60,20240902,160000,4010,4010,4000,4000,10,0
WABERERS.HU,60,20240902,170000,4000,4000,4000,4000,816,0
WABERERS.HU,60,20240903,100000,4000,4000,4000,4000,100,0
WABERERS.HU,60,20240903,110000,4000,4000,4000,4000,330,0
WABERERS.HU,60,20240903,140000,4000,4000,4000,4000,20,0
WABERERS.HU,60,20240903,150000,4000,4000,4000,4000,50,0
WABERERS.HU,60,20240903,170000,3990,4000,3990,4000,210,0
WABERERS.HU,60,20240904,100000,3990,3990,3990,3990,150,0
WABERERS.HU,60,20240904,110000,3990,3990,3990,3990,50,0
WABERERS.HU,60,20240904,120000,3990,3990,3990,3990,344,0
WABERERS.HU,60,20240904,130000,3990,3990,3990,3990,344,0
WABERERS.HU,60,20240904,140000,3990,3990,3990,3990,1000,0
WABERERS.HU,60,20240904,150000,4000,4000,4000,4000,3,0
WABERERS.HU,60,20240904,160000,3990,3990,3990,3990,702,0
WABERERS.HU,60,20240904,170000,3990,4000,3990,4000,541,0
WABERERS.HU,60,20240905,100000,3990,3990,3990,3990,750,0
WABERERS.HU,60,20240905,120000,4000,4000,4000,4000,835,0
WABERERS.HU,60,20240905,130000,4010,4020,4010,4020,278,0
WABERERS.HU,60,20240905,140000,4020,4020,4020,4020,251,0
WABERERS.HU,60,20240905,160000,4010,4010,4010,4010,3,0
WABERERS.HU,60,20240905,170000,4020,4020,4020,4020,13,0
WABERERS.HU,60,20240906,100000,4000,4000,4000,4000,1165,0
WABERERS.HU,60,20240906,110000,4000,4000,4000,4000,23,0
WABERERS.HU,60,20240906,120000,3990,3990,3990,3990,3464,0
WABERERS.HU,60,20240906,130000,3960,3960,3960,3960,600,0
WABERERS.HU,60,20240906,140000,3960,3960,3940,3940,3131,0
WABERERS.HU,60,20240906,150000,3940,3940,3940,3940,100,0
WABERERS.HU,60,20240906,160000,3980,3980,3940,3940,1905,0
WABERERS.HU,60,20240906,170000,3940,3940,3940,3940,30,0
WABERERS.HU,60,20240909,110000,3950,3950,3900,3900,685,0
WABERERS.HU,60,20240909,120000,3930,3930,3930,3930,16,0
WABERERS.HU,60,20240909,140000,3930,3930,3930,3930,90,0
WABERERS.HU,60,20240909,170000,3950,3950,3950,3950,126,0
WABERERS.HU,60,20240910,100000,3960,3960,3930,3930,150,0
WABERERS.HU,60,20240910,110000,3960,3960,3960,3960,1,0
WABERERS.HU,60,20240910,130000,3940,3940,3940,3940,38,0
WABERERS.HU,60,20240910,150000,3950,3950,3930,3930,33,0
WABERERS.HU,60,20240910,170000,3950,3990,3950,3990,110,0
WABERERS.HU,60,20240911,120000,3950,3950,3950,3950,100,0
WABERERS.HU,60,20240911,130000,3930,3930,3930,3930,180,0
WABERERS.HU,60,20240911,140000,3930,3930,3930,3930,300,0
WABERERS.HU,60,20240911,150000,3930,3930,3930,3930,266,0
WABERERS.HU,60,20240911,160000,3930,3930,3930,3930,100,0
WABERERS.HU,60,20240911,170000,3990,3990,3990,3990,50,0
WABERERS.HU,60,20240912,110000,3950,3950,3950,3950,18,0
WABERERS.HU,60,20240912,130000,3950,3950,3930,3930,856,0
WABERERS.HU,60,20240912,150000,3940,3950,3920,3920,3032,0
WABERERS.HU,60,20240912,160000,3950,3950,3950,3950,121,0
WABERERS.HU,60,20240912,170000,3950,3950,3920,3920,217,0
WABERERS.HU,60,20240913,100000,3950,3950,3920,3920,228,0
WABERERS.HU,60,20240913,110000,3950,3950,3950,3950,171,0
WABERERS.HU,60,20240913,120000,3950,3950,3950,3950,30,0
WABERERS.HU,60,20240913,140000,3920,3920,3920,3920,500,0
WABERERS.HU,60,20240913,150000,3950,3950,3950,3950,50,0
WABERERS.HU,60,20240913,160000,3930,3930,3930,3930,251,0
WABERERS.HU,60,20240913,170000,3990,3990,3990,3990,673,0
WABERERS.HU,60,20240916,100000,3990,3990,3930,3930,234,0
WABERERS.HU,60,20240916,110000,3990,3990,3990,3990,30,0
WABERERS.HU,60,20240916,170000,3940,3940,3940,3940,80,0
WABERERS.HU,60,20240917,100000,3940,3980,3940,3980,237,0
WABERERS.HU,60,20240917,120000,3930,3930,3930,3930,100,0
WABERERS.HU,60,20240917,130000,3950,3950,3950,3950,10,0
WABERERS.HU,60,20240917,170000,3930,3950,3930,3950,45,0
WABERERS.HU,60,20240918,100000,3950,3950,3950,3950,249,0
WABERERS.HU,60,20240918,110000,3950,3950,3950,3950,67,0
WABERERS.HU,60,20240918,130000,3950,3950,3950,3950,250,0
WABERERS.HU,60,20240918,160000,3950,3950,3950,3950,15,0
WABERERS.HU,60,20240919,100000,3950,3950,3950,3950,1058,0
WABERERS.HU,60,20240919,110000,3930,3930,3930,3930,264,0
WABERERS.HU,60,20240919,120000,3970,3970,3940,3940,350,0
WABERERS.HU,60,20240919,140000,3940,3940,3940,3940,127,0
WABERERS.HU,60,20240920,100000,3950,3950,3930,3930,200,0
WABERERS.HU,60,20240920,110000,3930,3930,3930,3930,1,0
WABERERS.HU,60,20240920,140000,3960,3960,3960,3960,75,0
WABERERS.HU,60,20240920,170000,4100,4100,4100,4100,5612,0
WABERERS.HU,60,20240923,100000,4000,4090,3990,4010,756,0
WABERERS.HU,60,20240923,110000,4000,4000,4000,4000,333,0
WABERERS.HU,60,20240923,120000,4000,4000,4000,4000,302,0
WABERERS.HU,60,20240923,130000,4000,4000,3990,3990,35,0
WABERERS.HU,60,20240923,140000,3970,3970,3970,3970,555,0
WABERERS.HU,60,20240923,150000,3960,3960,3960,3960,425,0
WABERERS.HU,60,20240923,160000,3960,4000,3960,4000,560,0
WABERERS.HU,60,20240923,170000,3940,3940,3940,3940,756,0
WABERERS.HU,60,20240924,120000,4020,4020,3980,3980,25,0
WABERERS.HU,60,20240924,150000,3980,4000,3980,4000,412,0
WABERERS.HU,60,20240924,160000,4000,4020,4000,4020,40,0
WABERERS.HU,60,20240924,170000,4020,4020,4020,4020,181,0
WABERERS.HU,60,20240925,120000,4000,4000,3990,3990,185,0
WABERERS.HU,60,20240925,130000,4030,4030,3990,3990,717,0
WABERERS.HU,60,20240925,140000,3990,3990,3990,3990,60,0
WABERERS.HU,60,20240925,150000,3990,3990,3990,3990,200,0
WABERERS.HU,60,20240925,170000,4050,4050,4050,4050,450,0
WABERERS.HU,60,20240926,120000,4050,4050,4050,4050,377,0
WABERERS.HU,60,20240926,130000,4040,4050,4000,4000,872,0
WABERERS.HU,60,20240926,140000,4050,4050,4050,4050,50,0
WABERERS.HU,60,20240926,160000,3980,3980,3980,3980,3000,0
WABERERS.HU,60,20240926,170000,3990,3990,3970,3970,1148,0
WABERERS.HU,60,20240927,100000,4000,4050,4000,4050,600,0
WABERERS.HU,60,20240927,110000,4000,4000,4000,4000,500,0
WABERERS.HU,60,20240927,120000,4000,4000,4000,4000,50,0
WABERERS.HU,60,20240927,140000,4050,4050,4050,4050,120,0
WABERERS.HU,60,20240927,150000,3990,3990,3990,3990,140,0
WABERERS.HU,60,20240927,170000,4040,4040,4040,4040,17,0
WABERERS.HU,60,20240930,100000,4000,4000,4000,4000,100,0
WABERERS.HU,60,20240930,120000,4000,4040,4000,4040,44,0
WABERERS.HU,60,20240930,130000,4040,4040,4040,4040,100,0
WABERERS.HU,60,20240930,170000,4070,4070,4070,4070,1893,0
WABERERS.HU,60,20241001,100000,4070,4070,4070,4070,200,0
WABERERS.HU,60,20241001,110000,4000,4000,4000,4000,290,0
WABERERS.HU,60,20241001,170000,4040,4040,4000,4000,135,0
WABERERS.HU,60,20241002,100000,4000,4000,3980,3980,3222,0
WABERERS.HU,60,20241002,110000,3980,3980,3980,3980,120,0
WABERERS.HU,60,20241002,120000,3970,3980,3970,3980,105,0
WABERERS.HU,60,20241002,130000,3980,3980,3980,3980,240,0
WABERERS.HU,60,20241002,140000,3970,3970,3960,3960,1600,0
WABERERS.HU,60,20241002,150000,3980,3980,3980,3980,180,0
WABERERS.HU,60,20241002,160000,3970,3970,3960,3960,45,0
WABERERS.HU,60,20241002,170000,3970,3970,3960,3960,818,0
WABERERS.HU,60,20241003,100000,4020,4020,4020,4020,85,0
WABERERS.HU,60,20241003,150000,3960,3960,3960,3960,252,0
WABERERS.HU,60,20241003,160000,3970,3970,3970,3970,260,0
WABERERS.HU,60,20241003,170000,4020,4020,3970,3970,7,0
WABERERS.HU,60,20241004,160000,4000,4000,4000,4000,100,0
WABERERS.HU,60,20241004,170000,4000,4000,3970,3970,122,0
WABERERS.HU,60,20241007,100000,4000,4000,4000,4000,3,0
WABERERS.HU,60,20241007,110000,4000,4000,3960,3960,298,0
WABERERS.HU,60,20241007,120000,3960,3960,3950,3950,262,0
WABERERS.HU,60,20241007,130000,3960,3960,3960,3960,40,0
WABERERS.HU,60,20241007,140000,3950,3960,3950,3960,92,0
WABERERS.HU,60,20241007,150000,3980,3980,3980,3980,36,0
WABERERS.HU,60,20241007,160000,3980,3980,3980,3980,82,0
WABERERS.HU,60,20241007,170000,3980,3980,3980,3980,140,0
WABERERS.HU,60,20241008,120000,3970,3970,3970,3970,40,0
WABERERS.HU,60,20241008,130000,3960,3960,3960,3960,13,0
WABERERS.HU,60,20241008,140000,3960,3960,3960,3960,25,0
WABERERS.HU,60,20241008,150000,3970,3970,3970,3970,985,0
WABERERS.HU,60,20241008,170000,4000,4000,4000,4000,134,0
WABERERS.HU,60,20241009,160000,3960,3960,3960,3960,20,0
WABERERS.HU,60,20241009,170000,3990,3990,3960,3960,142,0
WABERERS.HU,60,20241010,100000,3960,3960,3940,3940,3940,0
WABERERS.HU,60,20241010,130000,3940,3940,3940,3940,120,0
WABERERS.HU,60,20241010,170000,3940,3990,3940,3990,238,0
WABERERS.HU,60,20241011,100000,3990,4000,3960,3960,1537,0
WABERERS.HU,60,20241011,110000,4000,4000,4000,4000,20,0
WABERERS.HU,60,20241011,120000,3950,3950,3950,3950,40,0
WABERERS.HU,60,20241011,130000,3990,3990,3990,3990,5,0
WABERERS.HU,60,20241011,140000,3950,3950,3950,3950,5,0
WABERERS.HU,60,20241011,170000,3990,3990,3990,3990,9,0
WABERERS.HU,60,20241014,100000,3990,3990,3990,3990,122,0
WABERERS.HU,60,20241014,120000,3960,3960,3960,3960,11,0
WABERERS.HU,60,20241014,140000,3960,3960,3960,3960,9,0
WABERERS.HU,60,20241014,150000,3980,3980,3980,3980,210,0
WABERERS.HU,60,20241014,160000,3950,3950,3950,3950,20,0
WABERERS.HU,60,20241014,170000,3950,3980,3950,3980,152,0
WABERERS.HU,60,20241015,100000,3980,3980,3980,3980,2,0
WABERERS.HU,60,20241015,110000,3940,3970,3940,3970,1566,0
WABERERS.HU,60,20241015,140000,3970,3970,3970,3970,12,0
WABERERS.HU,60,20241015,150000,3930,3930,3930,3930,100,0
WABERERS.HU,60,20241015,170000,3930,3960,3930,3960,501,0
WABERERS.HU,60,20241016,100000,3950,3960,3950,3950,103,0
WABERERS.HU,60,20241016,110000,3930,3930,3920,3920,300,0
WABERERS.HU,60,20241016,120000,3930,3930,3930,3930,25,0
WABERERS.HU,60,20241016,130000,3930,3930,3930,3930,1161,0
WABERERS.HU,60,20241016,140000,3930,3930,3930,3930,102,0
WABERERS.HU,60,20241016,160000,3930,3930,3930,3930,13,0
WABERERS.HU,60,20241017,100000,3920,3930,3920,3930,1681,0
WABERERS.HU,60,20241017,120000,3930,3930,3930,3930,5,0
WABERERS.HU,60,20241017,130000,3930,3930,3920,3920,650,0
WABERERS.HU,60,20241017,140000,3950,3950,3950,3950,25,0
WABERERS.HU,60,20241017,150000,3920,3920,3920,3920,1200,0
WABERERS.HU,60,20241017,170000,3920,3920,3920,3920,880,0
WABERERS.HU,60,20241018,100000,3910,3920,3910,3920,592,0
WABERERS.HU,60,20241018,110000,3920,3920,3920,3920,6,0
WABERERS.HU,60,20241018,120000,3950,3950,3900,3900,5075,0
WABERERS.HU,60,20241018,130000,3950,3950,3950,3950,100,0
WABERERS.HU,60,20241018,140000,3900,3900,3900,3900,35,0
WABERERS.HU,60,20241018,160000,3950,3950,3950,3950,100,0
WABERERS.HU,60,20241021,100000,3950,3960,3950,3960,17,0
WABERERS.HU,60,20241021,120000,3910,3910,3910,3910,460,0
WABERERS.HU,60,20241021,140000,3910,3910,3910,3910,13,0
WABERERS.HU,60,20241022,110000,3940,3940,3910,3910,96,0
WABERERS.HU,60,20241022,120000,3910,3930,3910,3910,379,0
WABERERS.HU,60,20241022,130000,3910,3910,3910,3910,100,0
WABERERS.HU,60,20241022,140000,3910,3930,3900,3900,712,0
WABERERS.HU,60,20241024,100000,3890,3940,3890,3940,524,0
WABERERS.HU,60,20241024,110000,3940,3940,3940,3940,280,0
WABERERS.HU,60,20241024,150000,3940,3940,3900,3900,56,0
WABERERS.HU,60,20241025,100000,3940,3950,3940,3950,1262,0
WABERERS.HU,60,20241025,110000,3930,3930,3930,3930,100,0
WABERERS.HU,60,20241025,160000,3940,3950,3940,3950,226,0
WABERERS.HU,60,20241028,110000,3940,3940,3910,3910,50,0
WABERERS.HU,60,20241028,130000,3920,3940,3920,3940,74,0
WABERERS.HU,60,20241028,160000,3920,3930,3920,3930,101,0
