<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,60,20250124,120000,23580,23600,23550,23550,15550,0
OTP.HU,60,20250124,130000,23570,23600,23550,23590,9679,0
OTP.HU,60,20250124,140000,23580,23900,23580,23860,40692,0
OTP.HU,60,20250124,150000,23830,24070,23820,23940,75433,0
OTP.HU,60,20250124,160000,23940,23980,23880,23950,20104,0
OTP.HU,60,20250124,170000,23950,23960,23830,23900,175152,0
OTP.HU,60,20250127,100000,23900,23930,23600,23620,32650,0
OTP.HU,60,20250127,110000,23600,24060,23600,23910,27569,0
OTP.HU,60,20250127,120000,23940,23940,23730,23750,7910,0
OTP.HU,60,20250127,130000,23730,23730,23650,23680,15620,0
OTP.HU,60,20250127,140000,23670,23680,23630,23670,7480,0
OTP.HU,60,20250127,150000,23650,23680,23390,23400,2063584,0
OTP.HU,60,20250127,160000,23380,23590,23360,23530,103390,0
OTP.HU,60,20250127,170000,23500,23990,23500,23990,159348,0
OTP.HU,60,20250128,100000,23880,24070,23840,24070,78554,0
OTP.HU,60,20250128,110000,24050,24080,24000,24020,31257,0
OTP.HU,60,20250128,120000,24030,24070,24030,24030,17373,0
OTP.HU,60,20250128,130000,24030,24040,23890,23990,19553,0
OTP.HU,60,20250128,140000,23990,24010,23960,23970,19649,0
OTP.HU,60,20250128,150000,23970,23970,23930,23950,9650,0
OTP.HU,60,20250128,160000,23950,24040,23950,24020,43994,0
OTP.HU,60,20250128,170000,24010,24020,23860,23870,95240,0
OTP.HU,60,20250129,100000,23800,24160,23800,24160,36715,0
OTP.HU,60,20250129,110000,24130,24160,24090,24090,11189,0
OTP.HU,60,20250129,120000,24100,24110,24010,24010,9676,0
OTP.HU,60,20250129,130000,24010,24100,24000,24100,7272,0
OTP.HU,60,20250129,140000,24030,24100,23960,23980,3879,0
OTP.HU,60,20250129,150000,24050,24050,23960,24020,1361,0
OTP.HU,60,20250129,160000,23940,24000,23880,23970,15717,0
OTP.HU,60,20250129,170000,23970,24000,23870,23870,42344,0
OTP.HU,60,20250130,100000,23950,23990,23870,23900,10192,0
OTP.HU,60,20250130,110000,23900,23920,23850,23870,5219,0
OTP.HU,60,20250130,120000,23850,23910,23820,23870,68034,0
OTP.HU,60,20250130,130000,23870,23940,23840,23940,5578,0
OTP.HU,60,20250130,140000,23860,23980,23820,23830,8093,0
OTP.HU,60,20250130,150000,23820,23990,23820,23970,231144,0
OTP.HU,60,20250130,160000,24000,24070,24000,24050,21058,0
OTP.HU,60,20250130,170000,24090,24170,24030,24100,71266,0
OTP.HU,60,20250131,100000,24130,24390,24130,24260,122563,0
OTP.HU,60,20250131,110000,24300,24370,24220,24270,34805,0
OTP.HU,60,20250131,120000,24270,24270,24170,24180,37713,0
OTP.HU,60,20250131,130000,24220,24380,24200,24350,20551,0
OTP.HU,60,20250131,140000,24350,24440,24350,24430,63499,0
OTP.HU,60,20250131,150000,24420,24470,24400,24400,55724,0
OTP.HU,60,20250131,160000,24420,24430,24350,24410,16662,0
OTP.HU,60,20250131,170000,24430,24450,24350,24350,238645,0
OTP.HU,60,20250203,100000,23990,24080,23900,23950,110403,0
OTP.HU,60,20250203,110000,23990,23990,23920,23970,19850,0
OTP.HU,60,20250203,120000,23960,24020,23900,24000,42433,0
OTP.HU,60,20250203,130000,24030,24030,23950,24000,33598,0
OTP.HU,60,20250203,140000,24000,24000,23870,23890,61872,0
OTP.HU,60,20250203,150000,23900,23940,23710,23770,46690,0
OTP.HU,60,20250203,160000,23760,23870,23700,23870,46384,0
OTP.HU,60,20250203,170000,23860,23950,23820,23850,146492,0
OTP.HU,60,20250204,100000,23950,23980,23720,23770,61128,0
OTP.HU,60,20250204,110000,23760,23790,23620,23670,63254,0
OTP.HU,60,20250204,120000,23670,23750,23660,23740,18808,0
OTP.HU,60,20250204,130000,23750,23900,23740,23820,42713,0
OTP.HU,60,20250204,140000,23820,23860,23800,23810,10553,0
OTP.HU,60,20250204,150000,23810,23840,23750,23750,31378,0
OTP.HU,60,20250204,160000,23750,23860,23750,23810,20821,0
OTP.HU,60,20250204,170000,23840,23890,23770,23770,121118,0
OTP.HU,60,20250205,100000,23700,23800,23700,23720,40540,0
OTP.HU,60,20250205,110000,23730,23780,23650,23750,34129,0
OTP.HU,60,20250205,120000,23770,23830,23750,23810,15901,0
OTP.HU,60,20250205,130000,23800,23820,23800,23820,1692,0
OTP.HU,60,20250205,140000,23800,23820,23760,23810,23011,0
OTP.HU,60,20250205,150000,23770,23800,23770,23790,18679,0
OTP.HU,60,20250205,160000,23780,23790,23660,23660,53003,0
OTP.HU,60,20250205,170000,23670,23710,23550,23550,241640,0
OTP.HU,60,20250206,100000,23870,24240,23790,24200,158961,0
OTP.HU,60,20250206,110000,24200,24360,24200,24360,82002,0
OTP.HU,60,20250206,120000,24360,24370,24340,24340,18762,0
OTP.HU,60,20250206,130000,24350,24460,24350,24460,90264,0
OTP.HU,60,20250206,140000,24450,24650,24450,24640,143766,0
OTP.HU,60,20250206,150000,24640,24750,24580,24690,101366,0
OTP.HU,60,20250206,160000,24690,24980,24690,24860,168241,0
OTP.HU,60,20250206,170000,24870,25000,24810,25000,317077,0
OTP.HU,60,20250207,100000,24910,25100,24910,24950,115042,0
OTP.HU,60,20250207,110000,24930,24990,24930,24940,33355,0
OTP.HU,60,20250207,120000,24940,24990,24940,24990,20795,0
OTP.HU,60,20250207,130000,24990,25000,24980,25000,29566,0
OTP.HU,60,20250207,140000,25000,25000,24860,24860,44324,0
OTP.HU,60,20250207,150000,24870,25000,24730,24830,76325,0
OTP.HU,60,20250207,160000,24840,24860,24770,24770,42521,0
OTP.HU,60,20250207,170000,24780,24840,24700,24800,235793,0
OTP.HU,60,20250210,100000,24750,24880,24710,24750,64358,0
OTP.HU,60,20250210,110000,24740,24750,24620,24620,47342,0
OTP.HU,60,20250210,120000,24640,24750,24590,24710,24191,0
OTP.HU,60,20250210,130000,24700,24700,24610,24650,27703,0
OTP.HU,60,20250210,140000,24650,24700,24650,24680,25931,0
OTP.HU,60,20250210,150000,24670,24730,24660,24660,28563,0
OTP.HU,60,20250210,160000,24690,24690,24600,24650,55085,0
OTP.HU,60,20250210,170000,24650,24740,24610,24680,112008,0
OTP.HU,60,20250211,100000,24680,24780,24620,24650,62774,0
OTP.HU,60,20250211,110000,24630,24760,24630,24760,14705,0
OTP.HU,60,20250211,120000,24750,24800,24740,24780,5262,0
OTP.HU,60,20250211,130000,24780,24820,24690,24720,16261,0
OTP.HU,60,20250211,140000,24720,24750,24660,24680,15114,0
OTP.HU,60,20250211,150000,24680,24700,24650,24680,25604,0
OTP.HU,60,20250211,160000,24660,24680,24600,24610,59367,0
OTP.HU,60,20250211,170000,24610,24760,24580,24580,177973,0
OTP.HU,60,20250212,100000,24800,24820,24680,24720,37661,0
OTP.HU,60,20250212,110000,24740,24800,24700,24740,43783,0
OTP.HU,60,20250212,120000,24730,24750,24660,24730,14667,0
OTP.HU,60,20250212,130000,24720,24740,24680,24700,18299,0
OTP.HU,60,20250212,140000,24700,24750,24690,24720,27990,0
OTP.HU,60,20250212,150000,24740,24760,24620,24730,72431,0
OTP.HU,60,20250212,160000,24740,24790,24690,24760,82600,0
OTP.HU,60,20250212,170000,24760,24790,24650,24740,164630,0
OTP.HU,60,20250213,100000,25000,25100,24770,24790,131196,0
OTP.HU,60,20250213,110000,24800,24830,24730,24730,113394,0
OTP.HU,60,20250213,120000,24730,24800,24700,24770,122835,0
OTP.HU,60,20250213,130000,24770,24900,24770,24880,46277,0
OTP.HU,60,20250213,140000,24850,24880,24820,24820,15193,0
OTP.HU,60,20250213,150000,24830,24900,24820,24890,14137,0
OTP.HU,60,20250213,160000,24890,24900,24790,24810,48534,0
OTP.HU,60,20250213,170000,24810,24900,24760,24900,143971,0
OTP.HU,60,20250214,100000,24950,24950,24790,24800,34577,0
OTP.HU,60,20250214,110000,24800,24800,24700,24710,48819,0
OTP.HU,60,20250214,120000,24720,24740,24690,24710,43459,0
OTP.HU,60,20250214,130000,24700,24710,24570,24670,60106,0
OTP.HU,60,20250214,140000,24660,24660,24570,24580,35548,0
OTP.HU,60,20250214,150000,24580,24700,24570,24620,58346,0
OTP.HU,60,20250214,160000,24620,24620,24520,24520,72738,0
OTP.HU,60,20250214,170000,24520,24600,24450,24500,118155,0
OTP.HU,60,20250217,100000,24500,24590,24310,24430,58437,0
OTP.HU,60,20250217,110000,24400,24510,24400,24470,29500,0
OTP.HU,60,20250217,120000,24470,24490,24410,24430,17975,0
OTP.HU,60,20250217,130000,24430,24480,24360,24370,18939,0
OTP.HU,60,20250217,140000,24370,24500,24370,24450,27670,0
OTP.HU,60,20250217,150000,24430,24490,24380,24390,22367,0
OTP.HU,60,20250217,160000,24390,24420,24360,24370,20603,0
OTP.HU,60,20250217,170000,24370,24450,24320,24400,84214,0
OTP.HU,60,20250218,100000,24500,24560,24420,24420,16199,0
OTP.HU,60,20250218,110000,24470,24500,24450,24490,2452,0
OTP.HU,60,20250218,120000,24490,24650,24460,24650,12862,0
OTP.HU,60,20250218,130000,24630,24710,24590,24650,9510,0
OTP.HU,60,20250218,140000,24630,24630,24350,24350,42224,0
OTP.HU,60,20250218,150000,24370,24510,24330,24440,31174,0
OTP.HU,60,20250218,160000,24420,24530,24410,24440,44329,0
OTP.HU,60,20250218,170000,24430,24590,24380,24510,242749,0
OTP.HU,60,20250219,100000,24510,24650,24450,24600,44141,0
OTP.HU,60,20250219,110000,24590,24840,24560,24800,81266,0
OTP.HU,60,20250219,120000,24810,24830,24600,24670,52421,0
OTP.HU,60,20250219,130000,24650,24700,24540,24560,62596,0
OTP.HU,60,20250219,140000,24540,24750,24540,24750,29610,0
OTP.HU,60,20250219,150000,24670,24760,24670,24760,29858,0
OTP.HU,60,20250219,160000,24740,24740,24530,24580,32115,0
OTP.HU,60,20250219,170000,24540,24640,24470,24640,159472,0
OTP.HU,60,20250220,100000,24600,24620,24380,24390,48173,0
OTP.HU,60,20250220,110000,24390,24460,24360,24420,31934,0
OTP.HU,60,20250220,120000,24450,24560,24410,24550,28048,0
OTP.HU,60,20250220,130000,24560,24570,24380,24420,49493,0
OTP.HU,60,20250220,140000,24400,24450,24400,24450,13426,0
OTP.HU,60,20250220,150000,24450,24510,24400,24420,18748,0
OTP.HU,60,20250220,160000,24420,24590,24380,24560,43670,0
OTP.HU,60,20250220,170000,24550,24610,24380,24550,134556,0
OTP.HU,60,20250221,100000,24640,24640,24370,24440,23202,0
OTP.HU,60,20250221,110000,24450,24470,24410,24440,34924,0
OTP.HU,60,20250221,120000,24430,24500,24430,24500,32693,0
OTP.HU,60,20250221,130000,24490,24510,24440,24440,17738,0
OTP.HU,60,20250221,140000,24450,24560,24430,24540,29052,0
OTP.HU,60,20250221,150000,24540,24580,24470,24490,33492,0
OTP.HU,60,20250221,160000,24470,24520,24440,24460,34567,0
OTP.HU,60,20250221,170000,24460,24470,24330,24410,154858,0
OTP.HU,60,20250224,100000,24400,24600,24150,24240,202230,0
OTP.HU,60,20250224,110000,24250,24450,24240,24450,23511,0
OTP.HU,60,20250224,120000,24460,24460,24360,24360,17781,0
OTP.HU,60,20250224,130000,24360,24360,24310,24350,16874,0
OTP.HU,60,20250224,140000,24350,24350,24100,24220,88042,0
OTP.HU,60,20250224,150000,24220,24300,24150,24180,19789,0
OTP.HU,60,20250224,160000,24170,24270,24140,24140,38018,0
OTP.HU,60,20250224,170000,24130,24130,23700,23910,362653,0
OTP.HU,60,20250225,100000,23940,24090,23740,23820,67291,0
OTP.HU,60,20250225,110000,23840,24050,23770,24020,35817,0
OTP.HU,60,20250225,120000,24020,24080,23810,23850,48640,0
OTP.HU,60,20250225,130000,23890,24030,23830,23980,25209,0
OTP.HU,60,20250225,140000,23990,24000,23920,23950,27632,0
OTP.HU,60,20250225,150000,23950,24010,23930,23980,34162,0
OTP.HU,60,20250225,160000,23980,24030,23960,23960,55185,0
OTP.HU,60,20250225,170000,23960,23970,23800,23810,260804,0
OTP.HU,60,20250226,100000,23860,24280,23860,24260,67685,0
OTP.HU,60,20250226,110000,24280,24280,24050,24100,31563,0
OTP.HU,60,20250226,120000,24100,24190,24070,24160,43731,0
OTP.HU,60,20250226,130000,24170,24240,24170,24200,21727,0
OTP.HU,60,20250226,140000,24200,24270,24200,24200,27552,0
OTP.HU,60,20250226,150000,24230,24230,24170,24170,37400,0
OTP.HU,60,20250226,160000,24190,24190,24030,24060,57770,0
OTP.HU,60,20250226,170000,24070,24150,24010,24100,182701,0
OTP.HU,60,20250227,100000,23950,24020,23720,24000,45676,0
OTP.HU,60,20250227,110000,24000,24090,24000,24000,43702,0
OTP.HU,60,20250227,120000,24020,24070,24020,24070,8779,0
OTP.HU,60,20250227,130000,24060,24220,24060,24220,11648,0
OTP.HU,60,20250227,140000,24240,24270,24110,24150,34069,0
OTP.HU,60,20250227,150000,24160,24160,24070,24070,29573,0
OTP.HU,60,20250227,160000,24100,24160,24070,24100,28766,0
OTP.HU,60,20250227,170000,24100,24100,24010,24070,150487,0
OTP.HU,60,20250228,100000,23940,24070,23830,24040,47408,0
OTP.HU,60,20250228,110000,24040,24100,23960,24010,20042,0
OTP.HU,60,20250228,120000,24010,24090,23980,24050,16233,0
OTP.HU,60,20250228,130000,24030,24100,24000,24080,7803,0
OTP.HU,60,20250228,140000,24090,24100,23960,23960,20996,0
OTP.HU,60,20250228,150000,23960,23960,23820,23880,52819,0
OTP.HU,60,20250228,160000,23860,23990,23800,23800,40244,0
OTP.HU,60,20250228,170000,23820,23860,23700,23790,641913,0
OTP.HU,60,20250303,100000,23790,23900,23630,23690,35170,0
OTP.HU,60,20250303,110000,23690,23780,23660,23770,19608,0
OTP.HU,60,20250303,120000,23770,23780,23660,23760,22049,0
OTP.HU,60,20250303,130000,23760,23760,23660,23720,11708,0
OTP.HU,60,20250303,140000,23730,23900,23720,23890,20365,0
OTP.HU,60,20250303,150000,23900,24200,23900,24080,33224,0
OTP.HU,60,20250303,160000,24090,24270,24030,24270,23251,0
OTP.HU,60,20250303,170000,24260,24380,24200,24340,119534,0
OTP.HU,60,20250304,100000,24280,24280,23800,23850,103864,0
OTP.HU,60,20250304,110000,23840,23970,23730,23730,80255,0
OTP.HU,60,20250304,120000,23730,23790,23600,23650,76598,0
OTP.HU,60,20250304,130000,23660,23660,23570,23640,27894,0
OTP.HU,60,20250304,140000,23630,23670,23570,23620,40727,0
OTP.HU,60,20250304,150000,23620,23620,23160,23300,188962,0
OTP.HU,60,20250304,160000,23230,23680,23230,23540,73131,0
OTP.HU,60,20250304,170000,23530,23590,23290,23380,199252,0
OTP.HU,60,20250305,100000,23820,24150,23760,24100,74128,0
OTP.HU,60,20250305,110000,24100,24100,24000,24020,30171,0
OTP.HU,60,20250305,120000,24020,24060,23840,23950,40045,0
OTP.HU,60,20250305,130000,23930,23950,23860,23880,20769,0
OTP.HU,60,20250305,140000,23890,23950,23870,23920,28275,0
OTP.HU,60,20250305,150000,23920,24170,23890,24100,54927,0
OTP.HU,60,20250305,160000,24090,24090,23930,23990,37812,0
OTP.HU,60,20250305,170000,24000,24300,23970,24110,240261,0
OTP.HU,60,20250306,100000,24200,24380,24160,24240,36999,0
OTP.HU,60,20250306,110000,24250,24280,24020,24020,34090,0
OTP.HU,60,20250306,120000,24030,24100,23900,23970,36253,0
OTP.HU,60,20250306,130000,24010,24070,23970,23970,7422,0
OTP.HU,60,20250306,140000,23990,24010,23960,24000,8659,0
OTP.HU,60,20250306,150000,24000,24150,23970,24150,31818,0
OTP.HU,60,20250306,160000,24150,24490,24150,24490,62921,0
OTP.HU,60,20250306,170000,24480,24810,24450,24800,284609,0
OTP.HU,60,20250307,100000,24790,24850,24470,24630,98095,0
OTP.HU,60,20250307,110000,24630,24670,24380,24450,72913,0
OTP.HU,60,20250307,120000,24440,24460,24310,24320,34429,0
OTP.HU,60,20250307,130000,24340,24670,24320,24510,51422,0
OTP.HU,60,20250307,140000,24570,24620,24530,24620,22102,0
OTP.HU,60,20250307,150000,24610,24720,24550,24560,64015,0
OTP.HU,60,20250307,160000,24550,24750,24550,24730,44414,0
OTP.HU,60,20250307,170000,24720,24800,24630,24800,194834,0
OTP.HU,60,20250310,100000,24740,24790,24500,24510,62924,0
OTP.HU,60,20250310,110000,24510,24600,24400,24500,59108,0
OTP.HU,60,20250310,120000,24530,24610,24410,24470,23577,0
OTP.HU,60,20250310,130000,24470,24470,24200,24250,37982,0
OTP.HU,60,20250310,140000,24300,24300,24060,24130,43598,0
OTP.HU,60,20250310,150000,24170,24290,24060,24240,51401,0
OTP.HU,60,20250310,160000,24250,24250,23990,24040,61271,0
OTP.HU,60,20250310,170000,24020,24080,23850,23850,234900,0
OTP.HU,60,20250311,100000,23880,24010,23750,23900,52844,0
OTP.HU,60,20250311,110000,23940,23940,23640,23700,76687,0
OTP.HU,60,20250311,120000,23700,23700,23430,23570,53597,0
OTP.HU,60,20250311,130000,23550,23600,23450,23580,21489,0
OTP.HU,60,20250311,140000,23590,23600,23260,23260,62938,0
OTP.HU,60,20250311,150000,23280,23370,23160,23350,71969,0
OTP.HU,60,20250311,160000,23350,23460,23300,23360,52584,0
OTP.HU,60,20250311,170000,23370,23610,23360,23470,134379,0
OTP.HU,60,20250312,100000,23610,24080,23610,24080,99968,0
OTP.HU,60,20250312,110000,24080,24240,24030,24210,43259,0
OTP.HU,60,20250312,120000,24220,24290,24150,24220,33267,0
OTP.HU,60,20250312,130000,24230,24290,24200,24290,13124,0
OTP.HU,60,20250312,140000,24290,24380,24200,24280,42743,0
OTP.HU,60,20250312,150000,24280,24460,24240,24390,44950,0
OTP.HU,60,20250312,160000,24380,24640,24370,24470,104558,0
OTP.HU,60,20250312,170000,24470,24470,24220,24450,270954,0
OTP.HU,60,20250313,100000,24420,24480,24160,24280,17651,0
OTP.HU,60,20250313,110000,24340,24400,24280,24400,46381,0
OTP.HU,60,20250313,120000,24400,24530,24390,24470,28146,0
OTP.HU,60,20250313,130000,24470,24470,24320,24380,13441,0
OTP.HU,60,20250313,140000,24390,24490,24380,24480,16582,0
OTP.HU,60,20250313,150000,24480,24490,24320,24370,23276,0
OTP.HU,60,20250313,160000,24360,24520,24250,24490,42259,0
OTP.HU,60,20250313,170000,24500,24520,24160,24160,165965,0
OTP.HU,60,20250314,100000,24260,24360,24160,24350,23988,0
OTP.HU,60,20250314,110000,24320,24390,24280,24280,10821,0
OTP.HU,60,20250314,120000,24350,24350,24200,24310,35081,0
OTP.HU,60,20250314,130000,24360,24430,24350,24410,23004,0
OTP.HU,60,20250314,140000,24410,24550,24400,24540,48018,0
OTP.HU,60,20250314,150000,24560,24690,24440,24640,67028,0
OTP.HU,60,20250314,160000,24640,24670,24610,24660,24292,0
OTP.HU,60,20250314,170000,24670,24800,24660,24800,191101,0
OTP.HU,60,20250317,100000,24800,24870,24620,24830,41676,0
OTP.HU,60,20250317,110000,24830,24980,24750,24980,113123,0
OTP.HU,60,20250317,120000,24980,25040,24970,25000,48964,0
OTP.HU,60,20250317,130000,24990,25020,24910,24940,17482,0
OTP.HU,60,20250317,140000,24940,25060,24940,25010,59219,0
OTP.HU,60,20250317,150000,25030,25190,25000,25180,67545,0
OTP.HU,60,20250317,160000,25180,25360,25120,25220,120128,0
OTP.HU,60,20250317,170000,25220,25300,25150,25200,138384,0
OTP.HU,60,20250318,100000,25200,25400,24980,25100,95708,0
OTP.HU,60,20250318,110000,25100,25200,25040,25040,28809,0
OTP.HU,60,20250318,120000,25030,25130,24970,25010,21962,0
OTP.HU,60,20250318,130000,25010,25100,25000,25080,8327,0
OTP.HU,60,20250318,140000,25080,25090,25000,25050,34002,0
OTP.HU,60,20250318,150000,25040,25210,25000,25200,77115,0
OTP.HU,60,20250318,160000,25190,25270,25090,25210,47767,0
OTP.HU,60,20250318,170000,25240,25350,25130,25350,182407,0
OTP.HU,60,20250319,100000,25220,25350,25050,25240,62370,0
OTP.HU,60,20250319,110000,25220,25300,25210,25250,11009,0
OTP.HU,60,20250319,120000,25270,25330,25270,25300,3529,0
OTP.HU,60,20250319,130000,25300,25330,25250,25330,30454,0
OTP.HU,60,20250319,140000,25280,25330,25230,25320,34117,0
OTP.HU,60,20250319,150000,25330,25380,25290,25340,46849,0
OTP.HU,60,20250319,160000,25320,25370,25300,25340,14803,0
OTP.HU,60,20250319,170000,25360,25450,25300,25300,141874,0
OTP.HU,60,20250320,100000,25350,25410,25270,25340,28333,0
OTP.HU,60,20250320,110000,25360,25360,25250,25270,65695,0
OTP.HU,60,20250320,120000,25250,25270,25080,25200,23464,0
OTP.HU,60,20250320,130000,25200,25230,25140,25200,10703,0
OTP.HU,60,20250320,140000,25180,25200,25140,25200,10829,0
OTP.HU,60,20250320,150000,25230,25230,25140,25140,6250,0
OTP.HU,60,20250320,160000,25170,25250,25170,25230,9018,0
OTP.HU,60,20250320,170000,25210,25250,25200,25250,96512,0
OTP.HU,60,20250321,100000,25200,25250,25070,25160,45119,0
OTP.HU,60,20250321,110000,25170,25200,25070,25150,25574,0
OTP.HU,60,20250321,120000,25150,25170,25110,25140,35006,0
OTP.HU,60,20250321,130000,25170,25180,25050,25070,8511,0
OTP.HU,60,20250321,140000,25070,25130,25020,25100,45433,0
OTP.HU,60,20250321,150000,25090,25090,24930,25080,57621,0
OTP.HU,60,20250321,160000,25080,25160,25060,25140,10150,0
OTP.HU,60,20250321,170000,25140,25230,25100,25230,494645,0
OTP.HU,60,20250324,100000,25350,25450,25210,25360,34289,0
OTP.HU,60,20250324,110000,25370,25390,25220,25250,7701,0
OTP.HU,60,20250324,120000,25290,25310,25270,25290,3851,0
OTP.HU,60,20250324,130000,25270,25330,25270,25330,2908,0
OTP.HU,60,20250324,140000,25330,25330,25250,25280,3039,0
OTP.HU,60,20250324,150000,25280,25370,25280,25350,9884,0
OTP.HU,60,20250324,160000,25350,25570,25350,25510,90245,0
OTP.HU,60,20250324,170000,25500,25570,25450,25570,154974,0
OTP.HU,60,20250325,100000,25600,25640,25500,25620,30231,0
OTP.HU,60,20250325,110000,25620,25620,25560,25590,23047,0
OTP.HU,60,20250325,120000,25600,25700,25570,25660,43403,0
OTP.HU,60,20250325,130000,25660,25700,25640,25680,14683,0
OTP.HU,60,20250325,140000,25660,25770,25640,25770,24197,0
OTP.HU,60,20250325,150000,25770,25880,25740,25780,46381,0
OTP.HU,60,20250325,160000,25800,25930,25780,25910,63677,0
OTP.HU,60,20250325,170000,25910,26060,25910,26050,255183,0
OTP.HU,60,20250326,100000,26000,26350,25970,26320,129033,0
OTP.HU,60,20250326,110000,26320,27000,26300,26540,166068,0
OTP.HU,60,20250326,120000,26470,26590,26400,26530,41283,0
OTP.HU,60,20250326,130000,26520,26560,26480,26490,25153,0
OTP.HU,60,20250326,140000,26500,26520,26390,26400,57456,0
OTP.HU,60,20250326,150000,26400,26540,26400,26500,35361,0
OTP.HU,60,20250326,160000,26500,26530,26440,26440,28907,0
OTP.HU,60,20250326,170000,26440,26470,26320,26320,100530,0
OTP.HU,60,20250327,100000,26170,26440,26050,26350,60392,0
OTP.HU,60,20250327,110000,26350,26400,26300,26340,12995,0
OTP.HU,60,20250327,120000,26330,26370,26250,26340,8177,0
OTP.HU,60,20250327,130000,26340,26400,26330,26370,3159,0
OTP.HU,60,20250327,140000,26390,26530,26390,26500,18547,0
OTP.HU,60,20250327,150000,26490,26500,26420,26480,22685,0
OTP.HU,60,20250327,160000,26470,26700,26470,26610,43648,0
OTP.HU,60,20250327,170000,26610,26610,26430,26600,109019,0
OTP.HU,60,20250328,100000,26400,26470,26150,26220,73044,0
OTP.HU,60,20250328,110000,26300,26320,26150,26180,33888,0
OTP.HU,60,20250328,120000,26170,26180,26120,26180,15413,0
OTP.HU,60,20250328,130000,26170,26170,25970,26020,82728,0
OTP.HU,60,20250328,140000,26040,26200,25950,25950,35823,0
OTP.HU,60,20250328,150000,25970,26150,25950,26100,35831,0
OTP.HU,60,20250328,160000,26100,26110,25960,25970,52405,0
OTP.HU,60,20250328,170000,25980,26000,25820,25970,154916,0
OTP.HU,60,20250331,100000,25760,25760,25350,25490,140069,0
OTP.HU,60,20250331,110000,25500,25570,25400,25480,84669,0
OTP.HU,60,20250331,120000,25430,25480,25270,25310,49420,0
OTP.HU,60,20250331,130000,25300,25300,25030,25130,88489,0
OTP.HU,60,20250331,140000,25130,25260,25060,25080,37697,0
OTP.HU,60,20250331,150000,25090,25170,25020,25080,64465,0
OTP.HU,60,20250331,160000,25100,25120,25000,25120,106357,0
OTP.HU,60,20250331,170000,25120,25150,25000,25000,540912,0
OTP.HU,60,20250401,140000,25320,25320,25140,25140,180290,0
OTP.HU,60,20250401,150000,25140,25180,25140,25140,7679,0
OTP.HU,60,20250401,160000,25120,25220,25100,25150,30084,0
OTP.HU,60,20250401,170000,25150,25320,24960,25320,152917,0
OTP.HU,60,20250402,100000,25300,25320,24960,25120,31657,0
OTP.HU,60,20250402,110000,25120,25140,25000,25070,14923,0
OTP.HU,60,20250402,120000,25070,25180,25040,25170,21495,0
OTP.HU,60,20250402,130000,25170,25190,25020,25120,8999,0
OTP.HU,60,20250402,140000,25120,25120,25000,25080,21705,0
OTP.HU,60,20250402,150000,25100,25100,25030,25090,8297,0
OTP.HU,60,20250402,160000,25070,25080,24980,24980,12654,0
OTP.HU,60,20250402,170000,25000,25100,24970,25100,88671,0
OTP.HU,60,20250403,100000,24660,24690,24200,24570,119844,0
OTP.HU,60,20250403,110000,24570,24740,24500,24580,59235,0
OTP.HU,60,20250403,120000,24550,24600,24330,24380,43157,0
OTP.HU,60,20250403,130000,24380,24450,24250,24330,40094,0
OTP.HU,60,20250403,140000,24340,24360,24140,24150,48117,0
OTP.HU,60,20250403,150000,24160,24300,24060,24130,57533,0
OTP.HU,60,20250403,160000,24120,24120,23870,23910,115882,0
OTP.HU,60,20250403,170000,23950,23990,23800,23810,303641,0
OTP.HU,60,20250404,100000,23800,23870,22810,22910,262635,0
OTP.HU,60,20250404,110000,22900,23210,22720,22930,216632,0
OTP.HU,60,20250404,120000,22930,22930,21980,22570,419584,0
OTP.HU,60,20250404,130000,22490,22580,22000,22050,228803,0
OTP.HU,60,20250404,140000,22010,22300,22010,22230,139170,0
OTP.HU,60,20250404,150000,22250,22480,22200,22480,147736,0
OTP.HU,60,20250404,160000,22490,22670,22300,22320,127624,0
OTP.HU,60,20250404,170000,22260,22280,22100,22200,364165,0
OTP.HU,60,20250407,100000,20000,20600,18800,20310,611523,0
OTP.HU,60,20250407,110000,20300,20370,20100,20300,341614,0
OTP.HU,60,20250407,120000,20270,20920,20180,20920,279412,0
OTP.HU,60,20250407,130000,20980,22140,20880,21890,282018,0
OTP.HU,60,20250407,140000,21820,22100,21550,22080,153602,0
OTP.HU,60,20250407,150000,22080,22350,21910,22170,88850,0
OTP.HU,60,20250407,160000,22690,22690,22010,22200,152189,0
OTP.HU,60,20250407,170000,22350,22980,22110,22370,429285,0
OTP.HU,60,20250408,100000,22800,23340,22800,23070,269947,0
OTP.HU,60,20250408,110000,23070,23200,22700,22800,143873,0
OTP.HU,60,20250408,120000,22840,22860,22640,22800,71272,0
OTP.HU,60,20250408,130000,22780,22850,22700,22840,37054,0
OTP.HU,60,20250408,140000,22800,23180,22800,23060,82095,0
OTP.HU,60,20250408,150000,23150,23260,23050,23150,97880,0
OTP.HU,60,20250408,160000,23150,23650,23110,23650,101487,0
OTP.HU,60,20250408,170000,23650,23670,23350,23470,370187,0
OTP.HU,60,20250409,100000,22800,23050,22500,22970,179393,0
OTP.HU,60,20250409,110000,22920,23140,22850,23100,64144,0
OTP.HU,60,20250409,120000,23130,23290,23070,23140,30638,0
OTP.HU,60,20250409,130000,23140,23150,22940,23130,61243,0
