<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBHBANK.HU,60,20250402,130000,6300,6300,6200,6200,140,0
MBHBANK.HU,60,20250402,160000,6220,6220,6220,6220,200,0
MBHBANK.HU,60,20250403,120000,6500,6500,6500,6500,110,0
MBHBANK.HU,60,20250403,170000,6300,6380,6140,6380,556,0
MBHBANK.HU,60,20250404,100000,6480,6480,6120,6380,637,0
MBHBANK.HU,60,20250404,120000,6120,6120,6120,6120,25,0
MBHBANK.HU,60,20250404,140000,6160,6160,6160,6160,42,0
MBHBANK.HU,60,20250404,150000,6200,6200,6160,6160,263,0
MBHBANK.HU,60,20250404,160000,6000,6000,6000,6000,390,0
MBHBANK.HU,60,20250407,100000,6000,6000,5900,5900,17,0
MBHBANK.HU,60,20250407,110000,5900,5900,5520,5520,290,0
MBHBANK.HU,60,20250407,120000,5500,5980,5500,5500,126,0
MBHBANK.HU,60,20250407,130000,6000,6000,6000,6000,239,0
MBHBANK.HU,60,20250407,140000,6000,6000,6000,6000,12,0
MBHBANK.HU,60,20250407,150000,5800,5800,5640,5640,110,0
MBHBANK.HU,60,20250407,160000,5980,5980,5980,5980,593,0
MBHBANK.HU,60,20250408,100000,5800,5900,5800,5800,429,0
MBHBANK.HU,60,20250408,110000,5900,5900,5800,5800,46,0
MBHBANK.HU,60,20250408,120000,5800,5800,5800,5800,6,0
MBHBANK.HU,60,20250408,130000,5820,5820,5820,5820,20,0
MBHBANK.HU,60,20250408,140000,5900,5900,5820,5820,265,0
MBHBANK.HU,60,20250408,150000,5820,5960,5820,5960,243,0
MBHBANK.HU,60,20250408,160000,5980,6000,5980,6000,175,0
MBHBANK.HU,60,20250408,170000,6000,6000,5940,5940,132,0
MBHBANK.HU,60,20250409,110000,6000,6000,6000,6000,85,0
MBHBANK.HU,60,20250409,130000,6100,6100,6100,6100,100,0
MBHBANK.HU,60,20250409,150000,6100,6100,6100,6100,50,0
MBHBANK.HU,60,20250409,160000,6100,6100,6100,6100,20,0
MBHBANK.HU,60,20250409,170000,6100,6100,6100,6100,8,0
MBHBANK.HU,60,20250410,100000,6100,6100,6100,6100,183,0
MBHBANK.HU,60,20250410,110000,6100,6100,6100,6100,51,0
MBHBANK.HU,60,20250410,120000,6100,6100,6100,6100,11,0
MBHBANK.HU,60,20250410,130000,6100,6100,6100,6100,12,0
MBHBANK.HU,60,20250410,140000,6100,6100,6100,6100,50,0
MBHBANK.HU,60,20250410,170000,6100,6100,6100,6100,12,0
MBHBANK.HU,60,20250411,100000,6040,6040,5700,5700,509,0
MBHBANK.HU,60,20250411,140000,6140,6140,5800,5800,111,0
MBHBANK.HU,60,20250411,160000,5800,5800,5600,5600,1691,0
MBHBANK.HU,60,20250411,170000,5600,5960,5600,5960,346,0
MBHBANK.HU,60,20250414,110000,5740,5740,5700,5700,200,0
MBHBANK.HU,60,20250414,120000,5980,5980,5980,5980,1,0
MBHBANK.HU,60,20250415,110000,5980,5980,5980,5980,25,0
MBHBANK.HU,60,20250415,120000,5720,5720,5720,5720,7,0
MBHBANK.HU,60,20250415,130000,5720,5720,5720,5720,100,0
MBHBANK.HU,60,20250415,170000,5880,5880,5880,5880,100,0
MBHBANK.HU,60,20250416,100000,5960,5960,5960,5960,29,0
MBHBANK.HU,60,20250416,110000,5980,5980,5540,5540,382,0
MBHBANK.HU,60,20250416,120000,5640,5640,5640,5640,2,0
MBHBANK.HU,60,20250416,130000,5900,5900,5900,5900,314,0
MBHBANK.HU,60,20250416,170000,5900,5900,5900,5900,200,0
MBHBANK.HU,60,20250417,130000,5960,5960,5960,5960,50,0
MBHBANK.HU,60,20250417,150000,5960,5960,5900,5900,56,0
MBHBANK.HU,60,20250422,120000,5980,5980,5980,5980,6,0
MBHBANK.HU,60,20250422,150000,5780,5780,5780,5780,20,0
MBHBANK.HU,60,20250422,160000,5800,5800,5800,5800,10,0
MBHBANK.HU,60,20250423,100000,5740,5740,5720,5720,50,0
MBHBANK.HU,60,20250423,110000,5700,5700,5700,5700,207,0
MBHBANK.HU,60,20250423,120000,5700,5700,5700,5700,254,0
MBHBANK.HU,60,20250423,130000,5700,5700,5700,5700,1378,0
MBHBANK.HU,60,20250423,140000,5580,5700,5560,5700,807,0
MBHBANK.HU,60,20250423,150000,5700,5700,5700,5700,140,0
MBHBANK.HU,60,20250423,160000,5700,5700,5700,5700,17,0
MBHBANK.HU,60,20250423,170000,5660,5660,5660,5660,100,0
MBHBANK.HU,60,20250424,100000,5580,5580,5580,5580,1,0
MBHBANK.HU,60,20250424,140000,5660,5660,5660,5660,15,0
MBHBANK.HU,60,20250424,160000,5600,5600,5600,5600,275,0
MBHBANK.HU,60,20250424,170000,5600,5600,5600,5600,225,0
MBHBANK.HU,60,20250425,100000,5660,5660,5560,5560,476,0
MBHBANK.HU,60,20250425,110000,5580,5600,5540,5540,878,0
MBHBANK.HU,60,20250425,120000,5540,5540,5520,5520,621,0
MBHBANK.HU,60,20250425,130000,5520,5520,5520,5520,652,0
MBHBANK.HU,60,20250425,140000,5520,5520,5520,5520,321,0
MBHBANK.HU,60,20250425,150000,5520,5520,5520,5520,199,0
MBHBANK.HU,60,20250425,170000,5580,5580,5580,5580,25,0
MBHBANK.HU,60,20250428,100000,5600,5880,5580,5580,367,0
MBHBANK.HU,60,20250428,110000,5580,5580,5580,5580,10,0
MBHBANK.HU,60,20250429,100000,5780,5780,5600,5780,36,0
MBHBANK.HU,60,20250429,110000,5780,5780,5780,5780,39,0
MBHBANK.HU,60,20250429,120000,5880,5880,5880,5880,449,0
MBHBANK.HU,60,20250429,130000,5620,5620,5620,5620,100,0
MBHBANK.HU,60,20250429,150000,5700,5700,5680,5680,121,0
MBHBANK.HU,60,20250429,170000,5680,5680,5680,5680,101,0
MBHBANK.HU,60,20250430,100000,5860,5900,5860,5900,540,0
MBHBANK.HU,60,20250430,110000,5800,5900,5800,5900,255,0
MBHBANK.HU,60,20250430,130000,5900,5900,5900,5900,94,0
MBHBANK.HU,60,20250430,140000,5920,5920,5920,5920,6,0
MBHBANK.HU,60,20250430,160000,5800,5800,5800,5800,95,0
MBHBANK.HU,60,20250505,100000,5900,5900,5820,5820,125,0
MBHBANK.HU,60,20250505,110000,5800,5820,5800,5820,173,0
MBHBANK.HU,60,20250505,130000,5820,5820,5820,5820,30,0
MBHBANK.HU,60,20250505,140000,5800,5860,5800,5860,77,0
MBHBANK.HU,60,20250505,150000,5860,5860,5860,5860,30,0
MBHBANK.HU,60,20250505,170000,5860,5860,5860,5860,10,0
MBHBANK.HU,60,20250506,100000,5840,5880,5800,5880,600,0
MBHBANK.HU,60,20250506,130000,5800,5800,5800,5800,50,0
MBHBANK.HU,60,20250507,140000,5860,5860,5860,5860,65,0
MBHBANK.HU,60,20250508,100000,5800,5800,5800,5800,100,0
MBHBANK.HU,60,20250508,110000,5900,5900,5900,5900,3,0
MBHBANK.HU,60,20250508,130000,5900,5900,5900,5900,2,0
MBHBANK.HU,60,20250508,170000,5900,5900,5900,5900,20,0
MBHBANK.HU,60,20250509,110000,5800,5800,5800,5800,80,0
MBHBANK.HU,60,20250509,130000,5900,5900,5620,5620,360,0
MBHBANK.HU,60,20250509,140000,5800,5800,5800,5800,50,0
MBHBANK.HU,60,20250509,150000,5900,5900,5900,5900,10,0
MBHBANK.HU,60,20250512,100000,5900,6080,5900,6080,685,0
MBHBANK.HU,60,20250512,110000,6000,6000,5700,5700,100,0
MBHBANK.HU,60,20250512,130000,5980,5980,5980,5980,14,0
MBHBANK.HU,60,20250512,170000,5940,5940,5900,5900,21,0
MBHBANK.HU,60,20250513,100000,5920,5920,5900,5900,266,0
MBHBANK.HU,60,20250513,110000,6000,6000,6000,6000,10,0
MBHBANK.HU,60,20250513,120000,5900,5900,5900,5900,20,0
MBHBANK.HU,60,20250513,150000,5920,5920,5920,5920,17,0
MBHBANK.HU,60,20250513,170000,5920,5920,5900,5900,387,0
MBHBANK.HU,60,20250514,100000,6000,6000,6000,6000,15,0
MBHBANK.HU,60,20250514,120000,5920,5920,5920,5920,20,0
MBHBANK.HU,60,20250514,130000,6000,6000,6000,6000,330,0
MBHBANK.HU,60,20250515,100000,6000,6000,6000,6000,105,0
MBHBANK.HU,60,20250515,160000,5940,5940,5940,5940,7,0
MBHBANK.HU,60,20250516,100000,6000,6000,5920,6000,63,0
MBHBANK.HU,60,20250516,150000,5800,5800,5800,5800,956,0
MBHBANK.HU,60,20250516,160000,5800,5800,5800,5800,44,0
MBHBANK.HU,60,20250516,170000,5960,5960,5960,5960,4,0
MBHBANK.HU,60,20250519,100000,5780,5780,5620,5620,232,0
MBHBANK.HU,60,20250519,110000,5700,5700,5700,5700,84,0
MBHBANK.HU,60,20250519,130000,5740,5760,5740,5760,40,0
MBHBANK.HU,60,20250519,140000,5760,5760,5760,5760,5,0
MBHBANK.HU,60,20250519,150000,5740,5740,5740,5740,10,0
MBHBANK.HU,60,20250519,170000,5820,5820,5820,5820,3,0
MBHBANK.HU,60,20250520,110000,5760,5760,5760,5760,5,0
MBHBANK.HU,60,20250520,170000,5760,5780,5760,5780,19,0
MBHBANK.HU,60,20250521,110000,5740,5740,5740,5740,100,0
MBHBANK.HU,60,20250521,140000,5800,5800,5800,5800,50,0
MBHBANK.HU,60,20250522,100000,5780,5780,5780,5780,13,0
MBHBANK.HU,60,20250522,130000,5820,5820,5820,5820,86,0
MBHBANK.HU,60,20250522,140000,5780,5780,5780,5780,67,0
MBHBANK.HU,60,20250522,150000,5780,5780,5780,5780,30,0
MBHBANK.HU,60,20250522,160000,5820,5820,5820,5820,40,0
MBHBANK.HU,60,20250523,110000,5780,5780,5780,5780,100,0
MBHBANK.HU,60,20250523,140000,5780,5780,5740,5740,80,0
MBHBANK.HU,60,20250523,150000,5700,5700,5700,5700,283,0
MBHBANK.HU,60,20250526,110000,5800,5800,5800,5800,4,0
MBHBANK.HU,60,20250526,120000,5800,5800,5800,5800,20,0
MBHBANK.HU,60,20250526,160000,5740,5740,5740,5740,30,0
MBHBANK.HU,60,20250528,100000,5820,5820,5820,5820,3,0
MBHBANK.HU,60,20250528,140000,5800,5800,5800,5800,984,0
MBHBANK.HU,60,20250528,160000,5700,5700,5700,5700,79,0
MBHBANK.HU,60,20250528,170000,5700,5700,5700,5700,71,0
MBHBANK.HU,60,20250529,100000,5680,5680,5680,5680,100,0
MBHBANK.HU,60,20250529,120000,5680,5680,5680,5680,30,0
MBHBANK.HU,60,20250529,160000,5700,5700,5680,5680,99,0
MBHBANK.HU,60,20250530,170000,5680,5700,5680,5700,100,0
MBHBANK.HU,60,20250602,100000,5780,5800,5780,5800,100,0
MBHBANK.HU,60,20250602,140000,5800,5800,5800,5800,5,0
MBHBANK.HU,60,20250602,150000,5800,5800,5800,5800,25,0
MBHBANK.HU,60,20250602,170000,5800,5800,5800,5800,1,0
MBHBANK.HU,60,20250603,100000,5800,5800,5800,5800,172,0
MBHBANK.HU,60,20250604,120000,5800,5800,5800,5800,50,0
MBHBANK.HU,60,20250604,140000,5800,5800,5800,5800,150,0
MBHBANK.HU,60,20250604,150000,5700,5700,5700,5700,67,0
MBHBANK.HU,60,20250605,160000,5700,5700,5700,5700,8,0
MBHBANK.HU,60,20250606,170000,5700,5760,5700,5760,60,0
MBHBANK.HU,60,20250610,110000,5760,5760,5760,5760,10,0
MBHBANK.HU,60,20250611,130000,5740,5740,5740,5740,125,0
MBHBANK.HU,60,20250611,140000,5740,5740,5740,5740,40,0
MBHBANK.HU,60,20250611,150000,5720,5720,5720,5720,20,0
MBHBANK.HU,60,20250611,160000,5800,5800,5800,5800,450,0
MBHBANK.HU,60,20250612,100000,5800,5800,5800,5800,8,0
MBHBANK.HU,60,20250612,170000,5760,5760,5760,5760,10,0
MBHBANK.HU,60,20250613,110000,5760,5760,5760,5760,50,0
MBHBANK.HU,60,20250613,130000,5780,5780,5760,5760,80,0
MBHBANK.HU,60,20250613,150000,5760,5760,5760,5760,65,0
MBHBANK.HU,60,20250613,160000,5760,5760,5760,5760,80,0
MBHBANK.HU,60,20250616,110000,5760,5760,5760,5760,15,0
MBHBANK.HU,60,20250616,160000,5740,5740,5740,5740,32,0
MBHBANK.HU,60,20250616,170000,5740,5740,5740,5740,18,0
MBHBANK.HU,60,20250617,100000,5660,5660,5660,5660,6,0
MBHBANK.HU,60,20250617,140000,5700,5700,5700,5700,50,0
MBHBANK.HU,60,20250617,150000,5700,5700,5700,5700,100,0
MBHBANK.HU,60,20250617,160000,5700,5700,5700,5700,50,0
MBHBANK.HU,60,20250617,170000,5700,5700,5700,5700,20,0
MBHBANK.HU,60,20250618,100000,5680,5680,5600,5600,350,0
MBHBANK.HU,60,20250618,120000,5680,5680,5680,5680,25,0
MBHBANK.HU,60,20250618,160000,5680,5680,5680,5680,20,0
MBHBANK.HU,60,20250619,140000,5680,5680,5680,5680,1,0
MBHBANK.HU,60,20250620,100000,5600,5600,5600,5600,65,0
MBHBANK.HU,60,20250620,170000,5760,5760,5760,5760,20,0
MBHBANK.HU,60,20250623,100000,5600,5780,5600,5780,10,0
MBHBANK.HU,60,20250623,120000,5760,5760,5760,5760,18,0
MBHBANK.HU,60,20250623,140000,5640,5640,5600,5600,100,0
MBHBANK.HU,60,20250623,160000,5600,5600,5600,5600,50,0
MBHBANK.HU,60,20250624,130000,5620,5620,5600,5600,524,0
MBHBANK.HU,60,20250624,170000,5600,5600,5600,5600,20,0
MBHBANK.HU,60,20250625,100000,5600,5600,5600,5600,13,0
MBHBANK.HU,60,20250625,130000,5580,5580,5580,5580,20,0
MBHBANK.HU,60,20250626,170000,5580,5580,5580,5580,120,0
MBHBANK.HU,60,20250627,100000,5680,5680,5680,5680,25,0
MBHBANK.HU,60,20250627,140000,5640,5640,5640,5640,2000,0
MBHBANK.HU,60,20250627,150000,5680,5680,5680,5680,16,0
MBHBANK.HU,60,20250627,170000,5680,5680,5680,5680,156,0
MBHBANK.HU,60,20250630,130000,5700,5700,5700,5700,278,0
MBHBANK.HU,60,20250630,140000,5700,5700,5700,5700,121,0
MBHBANK.HU,60,20250630,150000,5700,5700,5700,5700,52,0
MBHBANK.HU,60,20250701,170000,5700,5700,5700,5700,70,0
MBHBANK.HU,60,20250702,100000,5680,5680,5680,5680,15,0
MBHBANK.HU,60,20250702,120000,5600,5680,5600,5680,135,0
MBHBANK.HU,60,20250702,130000,5700,5700,5700,5700,40,0
MBHBANK.HU,60,20250702,140000,5680,5680,5680,5680,65,0
MBHBANK.HU,60,20250702,170000,5600,5700,5600,5700,80,0
MBHBANK.HU,60,20250703,110000,5620,5620,5600,5600,213,0
MBHBANK.HU,60,20250703,130000,5700,5700,5700,5700,200,0
MBHBANK.HU,60,20250703,140000,5700,5700,5700,5700,40,0
MBHBANK.HU,60,20250703,160000,5680,5680,5680,5680,10,0
MBHBANK.HU,60,20250704,120000,5640,5640,5640,5640,50,0
MBHBANK.HU,60,20250704,160000,5640,5640,5640,5640,50,0
MBHBANK.HU,60,20250707,100000,5700,5700,5700,5700,6,0
MBHBANK.HU,60,20250707,150000,5680,5680,5680,5680,40,0
MBHBANK.HU,60,20250707,160000,5700,5700,5700,5700,2,0
MBHBANK.HU,60,20250708,100000,5640,5640,5640,5640,585,0
MBHBANK.HU,60,20250708,110000,5540,5640,5540,5640,250,0
MBHBANK.HU,60,20250708,130000,5640,5640,5640,5640,100,0
MBHBANK.HU,60,20250709,100000,5640,5640,5640,5640,100,0
MBHBANK.HU,60,20250709,110000,5640,5640,5640,5640,250,0
MBHBANK.HU,60,20250709,130000,5640,5640,5640,5640,20,0
MBHBANK.HU,60,20250709,170000,5640,5640,5640,5640,30,0
MBHBANK.HU,60,20250710,100000,5640,5640,5640,5640,576,0
MBHBANK.HU,60,20250710,110000,5640,5640,5640,5640,200,0
MBHBANK.HU,60,20250710,120000,5640,5640,5640,5640,21,0
MBHBANK.HU,60,20250710,170000,5640,5640,5640,5640,20,0
MBHBANK.HU,60,20250711,100000,5640,5640,5640,5640,40,0
MBHBANK.HU,60,20250711,140000,5620,5620,5520,5520,511,0
MBHBANK.HU,60,20250711,150000,5520,5580,5520,5580,101,0
MBHBANK.HU,60,20250711,160000,5560,5580,5520,5580,187,0
MBHBANK.HU,60,20250711,170000,5580,5580,5580,5580,20,0
MBHBANK.HU,60,20250714,100000,5580,5580,5580,5580,35,0
MBHBANK.HU,60,20250714,110000,5520,5520,5520,5520,391,0
MBHBANK.HU,60,20250714,120000,5520,5580,5520,5580,200,0
MBHBANK.HU,60,20250714,130000,5300,5300,5300,5300,600,0
MBHBANK.HU,60,20250714,140000,5520,5520,5520,5520,12,0
MBHBANK.HU,60,20250714,160000,5500,5500,5500,5500,50,0
MBHBANK.HU,60,20250714,170000,5500,5500,5500,5500,20,0
MBHBANK.HU,60,20250715,100000,5400,5520,5400,5520,60,0
MBHBANK.HU,60,20250715,130000,5500,5500,5500,5500,100,0
MBHBANK.HU,60,20250715,140000,5520,5520,5520,5520,56,0
MBHBANK.HU,60,20250715,150000,5520,5520,5520,5520,237,0
MBHBANK.HU,60,20250715,160000,5520,5520,5520,5520,55,0
MBHBANK.HU,60,20250715,170000,5500,5500,5500,5500,100,0
MBHBANK.HU,60,20250716,100000,5500,5500,5500,5500,158,0
MBHBANK.HU,60,20250716,130000,5540,5540,5500,5500,200,0
MBHBANK.HU,60,20250716,140000,5500,5500,5500,5500,30,0
MBHBANK.HU,60,20250716,160000,5480,5500,5480,5500,210,0
MBHBANK.HU,60,20250716,170000,5500,5500,5500,5500,20,0
MBHBANK.HU,60,20250717,100000,5480,5480,5480,5480,257,0
MBHBANK.HU,60,20250717,160000,5480,5480,5480,5480,100,0
MBHBANK.HU,60,20250718,100000,5480,5480,5480,5480,32,0
MBHBANK.HU,60,20250718,110000,5480,5480,5480,5480,108,0
MBHBANK.HU,60,20250718,120000,5500,5500,5500,5500,677,0
MBHBANK.HU,60,20250721,100000,5500,5520,5500,5520,31,0
MBHBANK.HU,60,20250721,130000,5520,5520,5520,5520,20,0
MBHBANK.HU,60,20250721,160000,5620,5620,5620,5620,300,0
MBHBANK.HU,60,20250722,100000,5620,5700,5620,5700,2595,0
MBHBANK.HU,60,20250722,110000,5720,5720,5700,5700,270,0
MBHBANK.HU,60,20250722,130000,5700,5700,5700,5700,100,0
MBHBANK.HU,60,20250722,150000,5700,5700,5700,5700,65,0
MBHBANK.HU,60,20250722,170000,5700,5840,5700,5840,370,0
MBHBANK.HU,60,20250723,100000,5860,5880,5840,5880,401,0
MBHBANK.HU,60,20250723,110000,5880,6000,5880,6000,1330,0
MBHBANK.HU,60,20250723,120000,5960,6000,5960,6000,103,0
MBHBANK.HU,60,20250723,130000,5960,5960,5960,5960,30,0
MBHBANK.HU,60,20250723,150000,6000,6200,6000,6200,1740,0
MBHBANK.HU,60,20250723,160000,6220,6280,6200,6220,1392,0
MBHBANK.HU,60,20250723,170000,6280,6400,6200,6400,671,0
MBHBANK.HU,60,20250724,100000,6380,6380,6100,6100,37,0
MBHBANK.HU,60,20250724,110000,6300,6300,6300,6300,8,0
MBHBANK.HU,60,20250724,120000,6100,6100,5900,5900,91,0
MBHBANK.HU,60,20250724,130000,6100,6100,6100,6100,25,0
MBHBANK.HU,60,20250724,150000,6120,6120,5920,5920,245,0
MBHBANK.HU,60,20250724,170000,5940,5940,5920,5920,81,0
MBHBANK.HU,60,20250725,100000,6000,6000,6000,6000,15,0
MBHBANK.HU,60,20250725,130000,6000,6000,6000,6000,23,0
MBHBANK.HU,60,20250728,170000,6120,6120,6100,6100,16,0
MBHBANK.HU,60,20250729,140000,6040,6040,6020,6020,20,0
MBHBANK.HU,60,20250729,170000,6040,6040,6040,6040,9,0
MBHBANK.HU,60,20250730,130000,6040,6040,6040,6040,2,0
MBHBANK.HU,60,20250730,150000,6120,6120,6120,6120,154,0
MBHBANK.HU,60,20250730,160000,6120,6120,6120,6120,94,0
MBHBANK.HU,60,20250731,140000,6140,6140,6140,6140,120,0
MBHBANK.HU,60,20250731,150000,6140,6140,6140,6140,460,0
MBHBANK.HU,60,20250731,160000,6140,6140,6140,6140,130,0
MBHBANK.HU,60,20250801,100000,6180,6180,5620,5620,508,0
MBHBANK.HU,60,20250804,120000,6240,6240,5760,5760,210,0
MBHBANK.HU,60,20250804,140000,6240,6260,5760,5760,880,0
MBHBANK.HU,60,20250804,170000,5900,5900,5900,5900,50,0
MBHBANK.HU,60,20250805,100000,6100,6100,6100,6100,17,0
MBHBANK.HU,60,20250805,140000,6060,6060,6060,6060,20,0
MBHBANK.HU,60,20250805,160000,5840,5980,5840,5980,470,0
MBHBANK.HU,60,20250806,100000,5880,5880,5880,5880,60,0
MBHBANK.HU,60,20250806,170000,5980,6000,5980,6000,57,0
MBHBANK.HU,60,20250807,100000,6000,6000,5820,5820,150,0
MBHBANK.HU,60,20250807,120000,6080,6100,6080,6100,47,0
MBHBANK.HU,60,20250807,130000,6100,6100,6100,6100,10,0
MBHBANK.HU,60,20250807,170000,5900,5900,5900,5900,50,0
MBHBANK.HU,60,20250808,150000,6080,6080,6080,6080,10,0
MBHBANK.HU,60,20250808,170000,6080,6080,6080,6080,41,0
MBHBANK.HU,60,20250811,120000,5920,6060,5900,6060,80,0
MBHBANK.HU,60,20250811,130000,6060,6060,6060,6060,13,0
MBHBANK.HU,60,20250811,150000,5840,5860,5840,5860,58,0
MBHBANK.HU,60,20250811,160000,6100,6100,6100,6100,450,0
MBHBANK.HU,60,20250812,130000,6060,6060,6060,6060,35,0
MBHBANK.HU,60,20250812,160000,6060,6060,6060,6060,15,0
MBHBANK.HU,60,20250813,100000,5900,5900,5900,5900,48,0
MBHBANK.HU,60,20250813,130000,5940,5940,5940,5940,10,0
MBHBANK.HU,60,20250813,140000,6100,6100,5960,5960,1018,0
MBHBANK.HU,60,20250813,150000,6000,6000,6000,6000,30,0
MBHBANK.HU,60,20250813,170000,5960,5980,5960,5980,69,0
MBHBANK.HU,60,20250814,110000,5980,5980,5980,5980,75,0
MBHBANK.HU,60,20250814,120000,6180,6180,6180,6180,100,0
MBHBANK.HU,60,20250814,130000,6160,6160,6160,6160,90,0
MBHBANK.HU,60,20250814,140000,6160,6160,6160,6160,398,0
MBHBANK.HU,60,20250814,150000,6160,6160,6000,6000,207,0
MBHBANK.HU,60,20250814,160000,6160,6160,6160,6160,2,0
MBHBANK.HU,60,20250815,100000,6020,6020,6000,6000,165,0
MBHBANK.HU,60,20250815,140000,6160,6200,6160,6200,62,0
MBHBANK.HU,60,20250818,120000,6040,6040,6040,6040,25,0
MBHBANK.HU,60,20250818,150000,6060,6060,6060,6060,27,0
MBHBANK.HU,60,20250818,170000,6100,6100,6100,6100,85,0
MBHBANK.HU,60,20250819,100000,6060,6060,6060,6060,61,0
MBHBANK.HU,60,20250819,120000,6060,6060,6060,6060,20,0
MBHBANK.HU,60,20250819,140000,6060,6060,6060,6060,60,0
MBHBANK.HU,60,20250819,160000,6100,6100,6100,6100,81,0
MBHBANK.HU,60,20250819,170000,6060,6060,6060,6060,32,0
MBHBANK.HU,60,20250821,100000,6080,6080,6080,6080,104,0
MBHBANK.HU,60,20250821,120000,6060,6060,6060,6060,18,0
MBHBANK.HU,60,20250821,140000,6060,6060,6060,6060,30,0
MBHBANK.HU,60,20250821,150000,6060,6060,6060,6060,32,0
MBHBANK.HU,60,20250825,110000,6060,6100,6060,6100,93,0
MBHBANK.HU,60,20250825,140000,6040,6040,6040,6040,10,0
MBHBANK.HU,60,20250826,100000,6040,6040,5900,5900,150,0
MBHBANK.HU,60,20250826,140000,5900,5900,5900,5900,500,0
MBHBANK.HU,60,20250827,160000,6020,6080,6020,6080,231,0
MBHBANK.HU,60,20250828,110000,6000,6060,6000,6060,46,0
MBHBANK.HU,60,20250828,140000,6080,6080,5820,5820,1560,0
MBHBANK.HU,60,20250828,150000,5880,5880,5880,5880,98,0
MBHBANK.HU,60,20250828,160000,5920,5920,5920,5920,131,0
MBHBANK.HU,60,20250828,170000,5860,5860,5820,5820,854,0
MBHBANK.HU,60,20250829,100000,5900,5940,5900,5940,200,0
MBHBANK.HU,60,20250829,110000,5840,5920,5840,5920,245,0
MBHBANK.HU,60,20250829,120000,5840,5840,5840,5840,80,0
MBHBANK.HU,60,20250829,130000,5920,5920,5920,5920,250,0
MBHBANK.HU,60,20250829,150000,5840,5840,5840,5840,100,0
MBHBANK.HU,60,20250901,100000,5840,5920,5840,5920,265,0
MBHBANK.HU,60,20250901,120000,5880,5880,5880,5880,14,0
MBHBANK.HU,60,20250901,130000,5900,5900,5880,5880,12,0
MBHBANK.HU,60,20250901,150000,5860,5900,5820,5820,739,0
MBHBANK.HU,60,20250901,160000,5880,5880,5880,5880,5,0
MBHBANK.HU,60,20250901,170000,5880,5880,5880,5880,100,0
MBHBANK.HU,60,20250902,100000,5840,5900,5840,5900,153,0
MBHBANK.HU,60,20250902,140000,5900,5900,5900,5900,100,0
MBHBANK.HU,60,20250902,150000,5900,5900,5900,5900,10,0
MBHBANK.HU,60,20250902,160000,5900,5900,5900,5900,39,0
MBHBANK.HU,60,20250902,170000,5880,5880,5880,5880,20,0
MBHBANK.HU,60,20250903,100000,5900,5900,5900,5900,52,0
MBHBANK.HU,60,20250903,110000,5860,5900,5860,5900,202,0
MBHBANK.HU,60,20250903,120000,5940,5940,5940,5940,15,0
MBHBANK.HU,60,20250903,140000,5940,5940,5940,5940,50,0
MBHBANK.HU,60,20250903,160000,5940,5940,5940,5940,16,0
MBHBANK.HU,60,20250904,100000,5940,5960,5940,5960,160,0
MBHBANK.HU,60,20250904,120000,5900,5900,5880,5880,20,0
MBHBANK.HU,60,20250904,130000,5960,5960,5960,5960,30,0
MBHBANK.HU,60,20250904,170000,5940,5940,5940,5940,40,0
MBHBANK.HU,60,20250905,140000,5900,5960,5900,5960,112,0
MBHBANK.HU,60,20250908,150000,5900,5900,5880,5880,365,0
MBHBANK.HU,60,20250908,170000,5880,5880,5880,5880,30,0
MBHBANK.HU,60,20250910,100000,5900,5920,5880,5920,263,0
MBHBANK.HU,60,20250910,110000,5880,5880,5880,5880,49,0
MBHBANK.HU,60,20250910,120000,5880,5880,5880,5880,100,0
MBHBANK.HU,60,20250910,170000,5880,5880,5880,5880,331,0
MBHBANK.HU,60,20250911,100000,5880,5880,5880,5880,5,0
MBHBANK.HU,60,20250911,110000,5880,5880,5880,5880,2,0
MBHBANK.HU,60,20250911,130000,5880,5880,5880,5880,380,0
MBHBANK.HU,60,20250912,100000,5880,5880,5880,5880,13,0
MBHBANK.HU,60,20250912,110000,5880,5880,5880,5880,18,0
MBHBANK.HU,60,20250912,120000,5860,5860,5860,5860,110,0
MBHBANK.HU,60,20250912,160000,5860,5860,5860,5860,10,0
MBHBANK.HU,60,20250915,170000,5880,5900,5880,5900,65,0
MBHBANK.HU,60,20250916,130000,5900,5900,5700,5700,333,0
MBHBANK.HU,60,20250916,140000,5700,5700,5700,5700,57,0
MBHBANK.HU,60,20250917,100000,5720,5720,5700,5700,78,0
MBHBANK.HU,60,20250917,150000,5700,5700,5700,5700,24,0
MBHBANK.HU,60,20250918,110000,5660,5660,5600,5600,80,0
MBHBANK.HU,60,20250918,120000,5700,5700,5700,5700,5,0
MBHBANK.HU,60,20250918,130000,5620,5620,5620,5620,100,0
MBHBANK.HU,60,20250919,110000,5660,5900,5660,5900,576,0
MBHBANK.HU,60,20250919,120000,5920,5920,5900,5900,53,0
MBHBANK.HU,60,20250919,140000,5900,5900,5900,5900,15,0
MBHBANK.HU,60,20250922,100000,5800,5800,5640,5640,18,0
MBHBANK.HU,60,20250922,110000,5660,5660,5660,5660,50,0
MBHBANK.HU,60,20250923,100000,5700,5700,5700,5700,10,0
