<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPENINN.HU,60,20241009,140000,634,634,626,626,11349,0
APPENINN.HU,60,20241009,160000,620,624,620,624,41050,0
APPENINN.HU,60,20241009,170000,630,630,624,628,2966,0
APPENINN.HU,60,20241010,100000,632,632,626,626,3121,0
APPENINN.HU,60,20241010,120000,626,626,626,626,250,0
APPENINN.HU,60,20241010,130000,626,626,626,626,261,0
APPENINN.HU,60,20241010,150000,632,632,632,632,17000,0
APPENINN.HU,60,20241010,160000,632,646,632,646,70683,0
APPENINN.HU,60,20241010,170000,644,644,638,638,2150,0
APPENINN.HU,60,20241011,100000,644,646,640,640,403,0
APPENINN.HU,60,20241011,110000,640,640,640,640,1800,0
APPENINN.HU,60,20241011,120000,642,642,642,642,542,0
APPENINN.HU,60,20241011,130000,642,642,642,642,606,0
APPENINN.HU,60,20241011,140000,642,642,640,640,2984,0
APPENINN.HU,60,20241011,150000,638,638,630,630,26243,0
APPENINN.HU,60,20241011,160000,632,636,632,632,3198,0
APPENINN.HU,60,20241011,170000,638,638,638,638,460,0
APPENINN.HU,60,20241014,100000,640,640,640,640,433,0
APPENINN.HU,60,20241014,110000,640,640,640,640,200,0
APPENINN.HU,60,20241014,130000,638,638,638,638,1103,0
APPENINN.HU,60,20241014,140000,638,638,638,638,100,0
APPENINN.HU,60,20241014,150000,636,636,636,636,544,0
APPENINN.HU,60,20241014,160000,636,636,636,636,400,0
APPENINN.HU,60,20241014,170000,636,636,630,630,14012,0
APPENINN.HU,60,20241015,100000,632,638,628,634,6009,0
APPENINN.HU,60,20241015,110000,628,636,628,636,32846,0
APPENINN.HU,60,20241015,120000,628,630,628,628,9752,0
APPENINN.HU,60,20241015,130000,630,630,624,624,11367,0
APPENINN.HU,60,20241015,140000,630,630,630,630,300,0
APPENINN.HU,60,20241015,150000,630,630,624,624,5846,0
APPENINN.HU,60,20241015,170000,628,630,626,626,2042,0
APPENINN.HU,60,20241016,100000,626,632,626,630,2736,0
APPENINN.HU,60,20241016,110000,630,630,626,626,1299,0
APPENINN.HU,60,20241016,130000,626,626,626,626,2700,0
APPENINN.HU,60,20241016,140000,626,626,626,626,1300,0
APPENINN.HU,60,20241016,150000,624,624,624,624,800,0
APPENINN.HU,60,20241016,160000,630,632,624,632,10841,0
APPENINN.HU,60,20241016,170000,632,632,624,624,14193,0
APPENINN.HU,60,20241017,100000,632,640,632,638,37662,0
APPENINN.HU,60,20241017,110000,634,638,634,636,4672,0
APPENINN.HU,60,20241017,120000,636,636,636,636,7625,0
APPENINN.HU,60,20241017,130000,638,638,636,636,141,0
APPENINN.HU,60,20241017,140000,636,636,636,636,13,0
APPENINN.HU,60,20241017,150000,634,634,634,634,1787,0
APPENINN.HU,60,20241017,170000,638,638,634,634,1120,0
APPENINN.HU,60,20241018,100000,632,638,632,638,909,0
APPENINN.HU,60,20241018,110000,630,630,630,630,1600,0
APPENINN.HU,60,20241018,120000,636,640,636,640,1060,0
APPENINN.HU,60,20241018,140000,640,640,640,640,1160,0
APPENINN.HU,60,20241018,160000,640,640,638,638,3197,0
APPENINN.HU,60,20241018,170000,640,640,640,640,85,0
APPENINN.HU,60,20241021,100000,630,638,630,638,485,0
APPENINN.HU,60,20241021,130000,636,636,636,636,1129,0
APPENINN.HU,60,20241021,150000,636,636,634,634,1740,0
APPENINN.HU,60,20241021,160000,634,634,634,634,465,0
APPENINN.HU,60,20241021,170000,638,638,638,638,3,0
APPENINN.HU,60,20241022,100000,638,638,638,638,800,0
APPENINN.HU,60,20241022,110000,634,636,630,636,6224,0
APPENINN.HU,60,20241022,120000,636,636,636,636,65,0
APPENINN.HU,60,20241022,130000,630,634,630,634,1250,0
APPENINN.HU,60,20241022,140000,634,634,634,634,1000,0
APPENINN.HU,60,20241022,150000,634,634,634,634,150,0
APPENINN.HU,60,20241022,160000,634,634,634,634,6600,0
APPENINN.HU,60,20241022,170000,628,634,628,634,2839,0
APPENINN.HU,60,20241024,100000,630,632,628,630,4360,0
APPENINN.HU,60,20241024,110000,630,630,630,630,250,0
APPENINN.HU,60,20241024,120000,628,630,628,630,201,0
APPENINN.HU,60,20241024,140000,630,630,628,628,640,0
APPENINN.HU,60,20241024,150000,628,630,628,628,1615,0
APPENINN.HU,60,20241024,170000,630,630,628,628,3310,0
APPENINN.HU,60,20241025,100000,632,634,628,634,5016,0
APPENINN.HU,60,20241025,110000,634,634,634,634,470,0
APPENINN.HU,60,20241025,130000,636,636,634,634,98,0
APPENINN.HU,60,20241025,140000,634,634,630,634,5515,0
APPENINN.HU,60,20241025,150000,634,634,634,634,1317,0
APPENINN.HU,60,20241025,160000,630,630,630,630,1700,0
APPENINN.HU,60,20241025,170000,628,636,628,636,3957,0
APPENINN.HU,60,20241028,100000,628,628,626,626,5000,0
APPENINN.HU,60,20241028,110000,632,634,632,634,201,0
APPENINN.HU,60,20241028,130000,630,630,630,630,555,0
APPENINN.HU,60,20241028,140000,620,620,620,620,12500,0
APPENINN.HU,60,20241028,150000,632,634,630,634,8947,0
APPENINN.HU,60,20241028,160000,636,636,636,636,200,0
APPENINN.HU,60,20241028,170000,630,634,630,634,515,0
APPENINN.HU,60,20241029,100000,634,636,634,636,3100,0
APPENINN.HU,60,20241029,140000,634,636,634,636,881,0
APPENINN.HU,60,20241029,160000,630,634,630,634,1131,0
APPENINN.HU,60,20241029,170000,634,636,634,636,328,0
APPENINN.HU,60,20241030,100000,634,634,630,630,1025,0
APPENINN.HU,60,20241030,110000,630,630,630,630,500,0
APPENINN.HU,60,20241030,120000,628,628,628,628,100,0
APPENINN.HU,60,20241030,130000,634,636,628,628,913,0
APPENINN.HU,60,20241030,140000,628,630,628,630,995,0
APPENINN.HU,60,20241030,150000,630,636,628,636,1100,0
APPENINN.HU,60,20241030,170000,628,636,628,636,1375,0
APPENINN.HU,60,20241031,100000,636,636,636,636,500,0
APPENINN.HU,60,20241031,110000,630,630,630,630,1600,0
APPENINN.HU,60,20241031,120000,630,630,628,628,504,0
APPENINN.HU,60,20241031,140000,628,628,628,628,840,0
APPENINN.HU,60,20241031,150000,636,636,624,624,5740,0
APPENINN.HU,60,20241031,160000,634,638,634,638,7138,0
APPENINN.HU,60,20241031,170000,628,628,628,628,6,0
APPENINN.HU,60,20241104,100000,634,634,634,634,100,0
APPENINN.HU,60,20241104,110000,632,632,630,630,409,0
APPENINN.HU,60,20241104,120000,634,634,634,634,1,0
APPENINN.HU,60,20241104,160000,632,632,630,630,700,0
APPENINN.HU,60,20241104,170000,630,634,630,634,1381,0
APPENINN.HU,60,20241105,100000,634,634,622,634,6629,0
APPENINN.HU,60,20241105,110000,622,630,622,630,4943,0
APPENINN.HU,60,20241105,140000,624,624,624,624,4732,0
APPENINN.HU,60,20241105,150000,624,630,622,630,3160,0
APPENINN.HU,60,20241105,160000,624,624,624,624,30,0
APPENINN.HU,60,20241105,170000,630,630,630,630,1,0
APPENINN.HU,60,20241106,100000,630,636,630,634,1676,0
APPENINN.HU,60,20241106,110000,628,628,628,628,700,0
APPENINN.HU,60,20241106,120000,628,628,626,626,3961,0
APPENINN.HU,60,20241106,130000,626,628,624,624,2599,0
APPENINN.HU,60,20241106,140000,628,628,628,628,1690,0
APPENINN.HU,60,20241106,150000,632,632,632,632,1,0
APPENINN.HU,60,20241106,160000,632,632,632,632,710,0
APPENINN.HU,60,20241106,170000,630,634,630,634,7411,0
APPENINN.HU,60,20241107,100000,630,630,624,630,9750,0
APPENINN.HU,60,20241107,110000,626,632,620,630,38688,0
APPENINN.HU,60,20241107,120000,626,628,626,628,1266,0
APPENINN.HU,60,20241107,130000,628,628,624,626,8192,0
APPENINN.HU,60,20241107,140000,624,626,624,626,1220,0
APPENINN.HU,60,20241107,150000,624,628,624,628,756,0
APPENINN.HU,60,20241107,160000,628,630,628,628,549,0
APPENINN.HU,60,20241107,170000,628,628,626,628,5455,0
APPENINN.HU,60,20241108,100000,628,636,628,636,12280,0
APPENINN.HU,60,20241108,110000,636,636,630,634,8597,0
APPENINN.HU,60,20241108,120000,636,638,636,638,7361,0
APPENINN.HU,60,20241108,130000,638,642,638,640,17920,0
APPENINN.HU,60,20241108,140000,640,642,640,640,9713,0
APPENINN.HU,60,20241108,150000,640,640,638,638,12100,0
APPENINN.HU,60,20241108,160000,636,638,636,638,6360,0
APPENINN.HU,60,20241108,170000,640,640,638,638,2800,0
APPENINN.HU,60,20241111,100000,642,666,642,656,110768,0
APPENINN.HU,60,20241111,110000,660,664,656,658,22137,0
APPENINN.HU,60,20241111,120000,658,660,652,654,11534,0
APPENINN.HU,60,20241111,130000,654,660,654,660,17970,0
APPENINN.HU,60,20241111,140000,658,660,656,656,3436,0
APPENINN.HU,60,20241111,150000,658,660,654,660,12025,0
APPENINN.HU,60,20241111,160000,660,670,660,670,79993,0
APPENINN.HU,60,20241111,170000,674,696,674,692,160173,0
APPENINN.HU,60,20241112,100000,700,708,694,698,120491,0
APPENINN.HU,60,20241112,110000,694,694,684,686,50238,0
APPENINN.HU,60,20241112,120000,686,686,676,678,28746,0
APPENINN.HU,60,20241112,130000,680,688,680,686,15246,0
APPENINN.HU,60,20241112,140000,688,688,682,682,1701,0
APPENINN.HU,60,20241112,150000,684,688,684,688,2917,0
APPENINN.HU,60,20241112,160000,684,688,682,686,13431,0
APPENINN.HU,60,20241112,170000,686,688,680,686,19407,0
APPENINN.HU,60,20241113,100000,686,686,676,678,9477,0
APPENINN.HU,60,20241113,110000,684,686,680,680,3600,0
APPENINN.HU,60,20241113,120000,682,682,674,674,14444,0
APPENINN.HU,60,20241113,130000,674,680,674,680,4956,0
APPENINN.HU,60,20241113,140000,680,680,680,680,75,0
APPENINN.HU,60,20241113,150000,674,674,674,674,7500,0
APPENINN.HU,60,20241113,160000,678,680,676,680,4961,0
APPENINN.HU,60,20241113,170000,680,684,678,678,5522,0
APPENINN.HU,60,20241114,100000,682,682,682,682,5000,0
APPENINN.HU,60,20241114,110000,680,680,676,678,4440,0
APPENINN.HU,60,20241114,120000,666,670,666,670,49598,0
APPENINN.HU,60,20241114,130000,670,674,670,674,2073,0
APPENINN.HU,60,20241114,140000,674,674,674,674,2000,0
APPENINN.HU,60,20241114,150000,672,676,672,676,2667,0
APPENINN.HU,60,20241114,160000,666,676,666,674,34213,0
APPENINN.HU,60,20241114,170000,674,674,674,674,1457,0
APPENINN.HU,60,20241115,100000,674,674,674,674,4975,0
APPENINN.HU,60,20241115,110000,676,676,670,676,795,0
APPENINN.HU,60,20241115,120000,674,674,674,674,1035,0
APPENINN.HU,60,20241115,130000,674,674,672,674,3650,0
APPENINN.HU,60,20241115,140000,672,672,672,672,300,0
APPENINN.HU,60,20241115,150000,672,672,670,672,1133,0
APPENINN.HU,60,20241115,160000,668,670,666,670,3953,0
APPENINN.HU,60,20241115,170000,670,672,666,672,5151,0
APPENINN.HU,60,20241118,100000,672,672,666,666,13949,0
APPENINN.HU,60,20241118,110000,668,668,668,668,1000,0
APPENINN.HU,60,20241118,120000,670,670,666,666,10209,0
APPENINN.HU,60,20241118,130000,668,668,666,666,17089,0
APPENINN.HU,60,20241118,140000,670,670,670,670,1189,0
APPENINN.HU,60,20241118,150000,668,672,668,672,1648,0
APPENINN.HU,60,20241118,160000,668,672,668,672,5605,0
APPENINN.HU,60,20241118,170000,670,670,666,670,1300,0
APPENINN.HU,60,20241119,100000,674,674,670,670,1711,0
APPENINN.HU,60,20241119,110000,670,670,666,666,6955,0
APPENINN.HU,60,20241119,120000,668,668,668,668,875,0
APPENINN.HU,60,20241119,140000,670,670,670,670,373,0
APPENINN.HU,60,20241119,150000,668,668,668,668,1500,0
APPENINN.HU,60,20241119,160000,666,670,660,660,24978,0
APPENINN.HU,60,20241119,170000,660,670,660,670,9514,0
APPENINN.HU,60,20241120,100000,660,662,652,652,17760,0
APPENINN.HU,60,20241120,110000,668,668,660,660,2334,0
APPENINN.HU,60,20241120,130000,662,664,662,664,585,0
APPENINN.HU,60,20241120,140000,664,664,664,664,500,0
APPENINN.HU,60,20241120,160000,662,662,662,662,487,0
APPENINN.HU,60,20241120,170000,666,666,664,664,1674,0
APPENINN.HU,60,20241121,100000,668,668,668,668,410,0
APPENINN.HU,60,20241121,120000,662,662,662,662,1254,0
APPENINN.HU,60,20241121,140000,662,662,662,662,535,0
APPENINN.HU,60,20241121,150000,668,668,668,668,101,0
APPENINN.HU,60,20241121,160000,670,680,670,680,21115,0
APPENINN.HU,60,20241121,170000,678,680,678,678,11303,0
APPENINN.HU,60,20241122,100000,676,682,676,682,6180,0
APPENINN.HU,60,20241122,110000,682,686,682,686,22608,0
APPENINN.HU,60,20241122,120000,686,702,686,694,46771,0
APPENINN.HU,60,20241122,130000,698,700,692,692,21618,0
APPENINN.HU,60,20241122,140000,692,692,688,690,5760,0
APPENINN.HU,60,20241122,150000,692,694,692,694,422,0
APPENINN.HU,60,20241122,160000,694,694,694,694,2842,0
APPENINN.HU,60,20241122,170000,692,692,690,690,5201,0
APPENINN.HU,60,20241125,100000,690,698,690,690,4464,0
APPENINN.HU,60,20241125,110000,690,690,688,688,1846,0
APPENINN.HU,60,20241125,130000,688,688,686,686,656,0
APPENINN.HU,60,20241125,140000,692,692,692,692,801,0
APPENINN.HU,60,20241125,170000,690,692,690,692,1390,0
APPENINN.HU,60,20241126,100000,686,686,686,686,1000,0
APPENINN.HU,60,20241126,110000,684,684,680,680,7252,0
APPENINN.HU,60,20241126,120000,680,690,680,690,1200,0
APPENINN.HU,60,20241126,130000,690,690,690,690,10,0
APPENINN.HU,60,20241126,140000,684,686,684,686,3386,0
APPENINN.HU,60,20241126,150000,686,688,686,688,564,0
APPENINN.HU,60,20241126,160000,684,684,684,684,4600,0
APPENINN.HU,60,20241126,170000,686,688,686,688,700,0
APPENINN.HU,60,20241127,100000,688,688,688,688,280,0
APPENINN.HU,60,20241127,110000,680,682,680,680,7340,0
APPENINN.HU,60,20241127,120000,686,686,686,686,20,0
APPENINN.HU,60,20241127,140000,682,682,682,682,2000,0
APPENINN.HU,60,20241127,150000,686,686,682,682,315,0
APPENINN.HU,60,20241127,160000,686,686,680,680,1145,0
APPENINN.HU,60,20241127,170000,680,686,680,686,651,0
APPENINN.HU,60,20241128,100000,686,686,686,686,450,0
APPENINN.HU,60,20241128,110000,686,690,686,686,4462,0
APPENINN.HU,60,20241128,120000,690,690,690,690,100,0
APPENINN.HU,60,20241128,140000,684,688,684,688,725,0
APPENINN.HU,60,20241128,150000,688,688,688,688,10234,0
APPENINN.HU,60,20241128,160000,688,688,688,688,36,0
APPENINN.HU,60,20241128,170000,686,688,684,688,3764,0
APPENINN.HU,60,20241129,100000,688,688,688,688,1451,0
APPENINN.HU,60,20241129,110000,686,686,686,686,744,0
APPENINN.HU,60,20241129,120000,684,686,682,682,2388,0
APPENINN.HU,60,20241129,130000,682,682,682,682,500,0
APPENINN.HU,60,20241129,140000,686,686,686,686,3850,0
APPENINN.HU,60,20241129,150000,686,686,686,686,300,0
APPENINN.HU,60,20241129,170000,682,686,682,686,2320,0
APPENINN.HU,60,20241202,100000,684,684,672,682,16622,0
APPENINN.HU,60,20241202,110000,680,680,676,676,4600,0
APPENINN.HU,60,20241202,120000,676,676,676,676,3226,0
APPENINN.HU,60,20241202,130000,682,682,682,682,1,0
APPENINN.HU,60,20241202,150000,676,676,674,674,300,0
APPENINN.HU,60,20241202,160000,676,678,674,674,10250,0
APPENINN.HU,60,20241202,170000,674,680,674,680,900,0
APPENINN.HU,60,20241203,100000,680,680,680,680,2060,0
APPENINN.HU,60,20241203,110000,674,680,674,680,67,0
APPENINN.HU,60,20241203,140000,680,680,680,680,219,0
APPENINN.HU,60,20241203,150000,680,680,676,676,2292,0
APPENINN.HU,60,20241203,160000,674,674,674,674,340,0
APPENINN.HU,60,20241203,170000,674,680,674,680,800,0
APPENINN.HU,60,20241204,100000,674,674,672,672,750,0
APPENINN.HU,60,20241204,110000,674,674,672,672,450,0
APPENINN.HU,60,20241204,120000,676,676,674,676,1532,0
APPENINN.HU,60,20241204,150000,674,674,674,674,599,0
APPENINN.HU,60,20241204,160000,678,678,678,678,2873,0
APPENINN.HU,60,20241204,170000,678,686,678,686,12463,0
APPENINN.HU,60,20241205,100000,686,700,680,700,36087,0
APPENINN.HU,60,20241205,110000,702,704,696,702,13311,0
APPENINN.HU,60,20241205,120000,700,700,700,700,1670,0
APPENINN.HU,60,20241205,130000,700,700,700,700,2447,0
APPENINN.HU,60,20241205,140000,700,700,690,698,26863,0
APPENINN.HU,60,20241205,160000,702,702,700,700,7870,0
APPENINN.HU,60,20241205,170000,698,698,698,698,4551,0
APPENINN.HU,60,20241206,100000,700,702,680,680,32091,0
APPENINN.HU,60,20241206,110000,696,696,686,694,4215,0
APPENINN.HU,60,20241206,120000,694,698,692,692,4043,0
APPENINN.HU,60,20241206,130000,692,696,686,696,7291,0
APPENINN.HU,60,20241206,140000,698,698,698,698,4786,0
APPENINN.HU,60,20241206,150000,690,690,680,680,33600,0
APPENINN.HU,60,20241206,160000,688,688,688,688,150,0
APPENINN.HU,60,20241206,170000,692,692,692,692,2463,0
APPENINN.HU,60,20241209,100000,690,696,690,694,1490,0
APPENINN.HU,60,20241209,110000,690,692,660,660,95297,0
APPENINN.HU,60,20241209,120000,676,678,662,674,11725,0
APPENINN.HU,60,20241209,130000,678,678,668,668,21081,0
APPENINN.HU,60,20241209,140000,678,678,670,670,12917,0
APPENINN.HU,60,20241209,150000,678,678,678,678,6873,0
APPENINN.HU,60,20241209,160000,678,680,678,678,2200,0
APPENINN.HU,60,20241209,170000,678,682,672,680,14244,0
APPENINN.HU,60,20241210,100000,680,680,670,672,8882,0
APPENINN.HU,60,20241210,110000,680,680,666,676,54461,0
APPENINN.HU,60,20241210,130000,666,666,666,666,10900,0
APPENINN.HU,60,20241210,150000,670,670,670,670,500,0
APPENINN.HU,60,20241210,160000,672,672,672,672,7200,0
APPENINN.HU,60,20241210,170000,670,678,670,676,11909,0
APPENINN.HU,60,20241211,100000,678,680,668,676,26404,0
APPENINN.HU,60,20241211,110000,678,680,678,678,7608,0
APPENINN.HU,60,20241211,120000,680,682,680,682,1300,0
APPENINN.HU,60,20241211,130000,678,678,678,678,638,0
APPENINN.HU,60,20241211,140000,674,684,670,684,15458,0
APPENINN.HU,60,20241211,160000,680,680,676,676,1324,0
APPENINN.HU,60,20241211,170000,680,684,680,682,1012,0
APPENINN.HU,60,20241212,100000,676,678,672,672,29900,0
APPENINN.HU,60,20241212,110000,678,678,670,672,13917,0
APPENINN.HU,60,20241212,120000,672,678,668,668,3382,0
APPENINN.HU,60,20241212,130000,676,676,668,676,8010,0
APPENINN.HU,60,20241212,140000,672,672,670,670,96,0
APPENINN.HU,60,20241212,150000,672,672,672,672,300,0
APPENINN.HU,60,20241212,160000,670,674,670,674,2200,0
APPENINN.HU,60,20241212,170000,676,676,676,676,1007,0
APPENINN.HU,60,20241213,110000,676,682,676,680,5270,0
APPENINN.HU,60,20241213,130000,680,680,680,680,65,0
APPENINN.HU,60,20241213,150000,670,670,670,670,17000,0
APPENINN.HU,60,20241213,170000,678,678,678,678,107,0
APPENINN.HU,60,20241216,100000,678,678,678,678,323,0
APPENINN.HU,60,20241216,110000,672,672,672,672,1145,0
APPENINN.HU,60,20241216,120000,672,672,672,672,200,0
APPENINN.HU,60,20241216,140000,676,676,676,676,330,0
APPENINN.HU,60,20241216,170000,672,678,672,678,7499,0
APPENINN.HU,60,20241217,100000,678,678,678,678,750,0
APPENINN.HU,60,20241217,110000,678,678,672,672,13578,0
APPENINN.HU,60,20241217,120000,672,672,672,672,100,0
APPENINN.HU,60,20241217,130000,672,672,672,672,2408,0
APPENINN.HU,60,20241217,140000,670,670,670,670,2000,0
APPENINN.HU,60,20241217,150000,670,678,670,678,3640,0
APPENINN.HU,60,20241217,170000,674,674,674,674,856,0
APPENINN.HU,60,20241218,100000,670,670,670,670,6256,0
APPENINN.HU,60,20241218,110000,674,674,666,666,5148,0
APPENINN.HU,60,20241218,120000,670,670,666,670,6163,0
APPENINN.HU,60,20241218,130000,672,672,672,672,3587,0
APPENINN.HU,60,20241218,140000,674,676,668,668,1046,0
APPENINN.HU,60,20241218,150000,670,670,670,670,950,0
APPENINN.HU,60,20241218,160000,676,676,674,674,2711,0
APPENINN.HU,60,20241218,170000,674,674,674,674,1342,0
APPENINN.HU,60,20241219,100000,672,672,672,672,685,0
APPENINN.HU,60,20241219,110000,674,674,674,674,1,0
APPENINN.HU,60,20241219,120000,672,672,670,670,1490,0
APPENINN.HU,60,20241219,130000,668,668,668,668,3000,0
APPENINN.HU,60,20241219,140000,668,668,666,666,1050,0
APPENINN.HU,60,20241219,150000,670,670,668,668,1614,0
APPENINN.HU,60,20241219,160000,670,670,666,668,25603,0
APPENINN.HU,60,20241219,170000,668,670,668,670,3155,0
APPENINN.HU,60,20241220,100000,668,672,666,668,4175,0
APPENINN.HU,60,20241220,110000,670,670,668,668,1217,0
APPENINN.HU,60,20241220,120000,670,670,668,668,1504,0
APPENINN.HU,60,20241220,140000,668,668,666,668,3547,0
APPENINN.HU,60,20241220,150000,668,668,666,666,1282,0
APPENINN.HU,60,20241220,160000,668,668,664,664,19525,0
APPENINN.HU,60,20241220,170000,666,668,660,666,25518,0
APPENINN.HU,60,20241223,100000,676,676,670,670,278,0
APPENINN.HU,60,20241223,110000,674,674,668,674,800,0
APPENINN.HU,60,20241223,120000,674,674,674,674,1475,0
APPENINN.HU,60,20241223,140000,674,674,674,674,557,0
APPENINN.HU,60,20241223,150000,670,670,670,670,12040,0
APPENINN.HU,60,20241223,160000,670,670,670,670,2070,0
APPENINN.HU,60,20241223,170000,670,674,670,674,2185,0
APPENINN.HU,60,20241230,100000,676,676,676,676,1,0
APPENINN.HU,60,20241230,110000,674,674,666,666,7100,0
APPENINN.HU,60,20241230,120000,668,674,668,674,11,0
APPENINN.HU,60,20241230,130000,668,668,660,660,12070,0
APPENINN.HU,60,20241230,140000,662,670,662,670,3700,0
APPENINN.HU,60,20241230,150000,666,666,662,662,3646,0
APPENINN.HU,60,20241230,160000,662,664,662,664,2889,0
APPENINN.HU,60,20241230,170000,666,666,664,666,3134,0
APPENINN.HU,60,20250102,100000,670,674,668,668,12243,0
APPENINN.HU,60,20250102,110000,670,676,670,676,2614,0
APPENINN.HU,60,20250102,120000,676,682,676,680,7700,0
APPENINN.HU,60,20250102,130000,680,680,680,680,500,0
APPENINN.HU,60,20250102,140000,678,680,678,680,1800,0
APPENINN.HU,60,20250102,150000,678,678,678,678,1174,0
APPENINN.HU,60,20250102,160000,678,678,678,678,1326,0
APPENINN.HU,60,20250102,170000,676,678,676,678,201,0
APPENINN.HU,60,20250103,100000,674,678,668,678,4458,0
APPENINN.HU,60,20250103,110000,668,678,666,678,2821,0
APPENINN.HU,60,20250103,120000,670,670,670,670,2000,0
APPENINN.HU,60,20250103,150000,670,678,670,678,1100,0
APPENINN.HU,60,20250103,160000,674,674,672,672,838,0
APPENINN.HU,60,20250103,170000,678,678,678,678,4894,0
APPENINN.HU,60,20250106,100000,674,678,670,670,4350,0
APPENINN.HU,60,20250106,110000,678,678,678,678,1021,0
APPENINN.HU,60,20250106,120000,678,678,678,678,200,0
APPENINN.HU,60,20250106,130000,678,678,672,672,1147,0
APPENINN.HU,60,20250106,140000,674,678,674,678,2104,0
APPENINN.HU,60,20250106,150000,678,686,678,686,7618,0
APPENINN.HU,60,20250106,160000,686,690,686,686,5101,0
APPENINN.HU,60,20250106,170000,690,690,684,684,1150,0
APPENINN.HU,60,20250107,100000,684,684,680,680,2136,0
APPENINN.HU,60,20250107,110000,680,686,680,686,872,0
APPENINN.HU,60,20250107,130000,682,682,682,682,500,0
APPENINN.HU,60,20250107,140000,676,684,676,684,5991,0
APPENINN.HU,60,20250107,150000,680,680,680,680,1500,0
APPENINN.HU,60,20250107,160000,678,680,678,680,444,0
APPENINN.HU,60,20250107,170000,682,682,682,682,1100,0
APPENINN.HU,60,20250108,100000,680,682,678,680,7655,0
APPENINN.HU,60,20250108,110000,686,686,686,686,1472,0
APPENINN.HU,60,20250108,120000,686,688,686,688,1928,0
APPENINN.HU,60,20250108,130000,688,688,688,688,2026,0
APPENINN.HU,60,20250108,140000,688,690,688,690,1245,0
APPENINN.HU,60,20250108,150000,690,694,688,692,25611,0
APPENINN.HU,60,20250108,160000,694,694,690,692,4633,0
APPENINN.HU,60,20250108,170000,692,694,690,692,9085,0
APPENINN.HU,60,20250109,100000,692,696,690,694,10641,0
APPENINN.HU,60,20250109,110000,690,690,690,690,4322,0
APPENINN.HU,60,20250109,120000,686,686,686,686,750,0
APPENINN.HU,60,20250109,130000,690,690,690,690,2458,0
APPENINN.HU,60,20250109,140000,692,692,690,692,2250,0
APPENINN.HU,60,20250109,150000,690,696,690,696,7048,0
APPENINN.HU,60,20250109,160000,696,698,694,698,16131,0
APPENINN.HU,60,20250109,170000,698,706,698,702,20142,0
APPENINN.HU,60,20250110,100000,704,706,702,706,17211,0
APPENINN.HU,60,20250110,110000,706,716,706,714,53069,0
APPENINN.HU,60,20250110,120000,708,710,706,708,9637,0
APPENINN.HU,60,20250110,130000,704,706,702,704,4915,0
APPENINN.HU,60,20250110,140000,706,706,702,704,6300,0
APPENINN.HU,60,20250110,150000,706,708,704,704,11934,0
APPENINN.HU,60,20250110,160000,706,710,704,708,7636,0
APPENINN.HU,60,20250110,170000,706,708,706,708,12196,0
APPENINN.HU,60,20250113,100000,712,712,704,708,3995,0
APPENINN.HU,60,20250113,110000,704,706,704,704,3667,0
APPENINN.HU,60,20250113,130000,706,706,706,706,25,0
APPENINN.HU,60,20250113,150000,706,706,706,706,1706,0
APPENINN.HU,60,20250113,160000,706,706,706,706,420,0
APPENINN.HU,60,20250113,170000,708,708,704,706,2851,0
APPENINN.HU,60,20250114,100000,708,710,708,710,2085,0
APPENINN.HU,60,20250114,110000,708,708,704,704,3583,0
APPENINN.HU,60,20250114,120000,704,704,690,704,23956,0
APPENINN.HU,60,20250114,130000,700,706,700,706,217,0
APPENINN.HU,60,20250114,140000,706,706,704,704,2433,0
APPENINN.HU,60,20250114,150000,702,706,702,706,122,0
APPENINN.HU,60,20250114,160000,706,710,706,710,5970,0
APPENINN.HU,60,20250114,170000,708,708,702,702,407,0
APPENINN.HU,60,20250115,100000,702,710,702,710,11535,0
APPENINN.HU,60,20250115,110000,710,710,702,702,15274,0
APPENINN.HU,60,20250115,120000,702,710,702,702,6818,0
APPENINN.HU,60,20250115,130000,704,704,702,702,524,0
APPENINN.HU,60,20250115,140000,702,702,700,700,16507,0
APPENINN.HU,60,20250115,150000,698,706,698,706,8561,0
APPENINN.HU,60,20250115,160000,706,706,700,700,1127,0
APPENINN.HU,60,20250115,170000,706,706,702,702,101,0
APPENINN.HU,60,20250116,100000,704,710,704,704,10730,0
APPENINN.HU,60,20250116,110000,704,706,700,700,5629,0
APPENINN.HU,60,20250116,120000,704,706,700,706,3560,0
APPENINN.HU,60,20250116,130000,698,700,696,700,8518,0
APPENINN.HU,60,20250116,140000,698,702,698,698,10600,0
APPENINN.HU,60,20250116,150000,696,702,696,702,4766,0
APPENINN.HU,60,20250116,160000,698,706,698,706,9987,0
APPENINN.HU,60,20250116,170000,702,706,698,706,7350,0
APPENINN.HU,60,20250117,100000,700,700,696,696,9648,0
APPENINN.HU,60,20250117,110000,700,706,696,706,7369,0
APPENINN.HU,60,20250117,120000,706,706,706,706,2000,0
APPENINN.HU,60,20250117,130000,706,706,704,704,831,0
APPENINN.HU,60,20250117,140000,702,702,700,700,1815,0
APPENINN.HU,60,20250117,150000,698,700,698,700,2255,0
APPENINN.HU,60,20250117,160000,704,704,704,704,65,0
