<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTOWALLIS.HU,60,20240916,120000,143,143,142.5,143,4050,0
AUTOWALLIS.HU,60,20240916,130000,142,143,142,142,9920,0
AUTOWALLIS.HU,60,20240916,140000,143,143,143,143,5780,0
AUTOWALLIS.HU,60,20240916,150000,142,143.5,142,143.5,19411,0
AUTOWALLIS.HU,60,20240916,160000,143.5,145,143.5,145,13979,0
AUTOWALLIS.HU,60,20240916,170000,145,145,145,145,16506,0
AUTOWALLIS.HU,60,20240917,100000,145,145,142,142,474,0
AUTOWALLIS.HU,60,20240917,110000,143,144.5,143,144.5,559,0
AUTOWALLIS.HU,60,20240917,120000,143,144.5,142,142,41370,0
AUTOWALLIS.HU,60,20240917,130000,143,143,143,143,10000,0
AUTOWALLIS.HU,60,20240917,140000,144,144,143,143,19070,0
AUTOWALLIS.HU,60,20240917,150000,143,144,143,143,6613,0
AUTOWALLIS.HU,60,20240917,160000,143,144,143,143,8268,0
AUTOWALLIS.HU,60,20240917,170000,144,144,144,144,40153,0
AUTOWALLIS.HU,60,20240918,100000,145,145,145,145,7000,0
AUTOWALLIS.HU,60,20240918,110000,145,145,142,142.5,25621,0
AUTOWALLIS.HU,60,20240918,120000,142,142.5,142,142.5,125472,0
AUTOWALLIS.HU,60,20240918,130000,144,144,144,144,4700,0
AUTOWALLIS.HU,60,20240918,140000,144,144,144,144,2300,0
AUTOWALLIS.HU,60,20240918,150000,144.5,144.5,144.5,144.5,340,0
AUTOWALLIS.HU,60,20240918,170000,144.5,146.5,144,146.5,43752,0
AUTOWALLIS.HU,60,20240919,100000,146.5,146.5,145,145,1050,0
AUTOWALLIS.HU,60,20240919,110000,145,145,145,145,4630,0
AUTOWALLIS.HU,60,20240919,120000,146,146,145,145,3400,0
AUTOWALLIS.HU,60,20240919,130000,145,146,145,146,4500,0
AUTOWALLIS.HU,60,20240919,140000,145,145,145,145,9550,0
AUTOWALLIS.HU,60,20240919,150000,145,145,145,145,356,0
AUTOWALLIS.HU,60,20240919,160000,145,145,145,145,1224,0
AUTOWALLIS.HU,60,20240919,170000,146,146,146,146,6151,0
AUTOWALLIS.HU,60,20240920,100000,144.5,144.5,144.5,144.5,2829,0
AUTOWALLIS.HU,60,20240920,110000,144.5,144.5,144.5,144.5,50,0
AUTOWALLIS.HU,60,20240920,120000,145.5,146,145.5,146,574713,0
AUTOWALLIS.HU,60,20240920,130000,146,146.5,145.5,145.5,36000,0
AUTOWALLIS.HU,60,20240920,140000,146.5,146.5,146,146,13595,0
AUTOWALLIS.HU,60,20240920,150000,146,146,146,146,7405,0
AUTOWALLIS.HU,60,20240920,170000,147,148.5,147,148,190380,0
AUTOWALLIS.HU,60,20240923,100000,147,148,146,148,47160,0
AUTOWALLIS.HU,60,20240923,110000,148,148.5,148,148.5,24000,0
AUTOWALLIS.HU,60,20240923,120000,148.5,148.5,148.5,148.5,300,0
AUTOWALLIS.HU,60,20240923,150000,148,148,148,148,1298,0
AUTOWALLIS.HU,60,20240923,170000,148,148,148,148,16900,0
AUTOWALLIS.HU,60,20240924,100000,148,148.5,146,148.5,1974,0
AUTOWALLIS.HU,60,20240924,110000,147,148,147,148,12842,0
AUTOWALLIS.HU,60,20240924,130000,147,147,147,147,1000,0
AUTOWALLIS.HU,60,20240924,150000,147,150,147,150,107892,0
AUTOWALLIS.HU,60,20240924,160000,150,150,148,148,37429,0
AUTOWALLIS.HU,60,20240924,170000,149.5,149.5,146.5,149.5,96147,0
AUTOWALLIS.HU,60,20240925,100000,150,151,150,151,92537,0
AUTOWALLIS.HU,60,20240925,110000,150,150.5,148.5,148.5,45447,0
AUTOWALLIS.HU,60,20240925,120000,148,148,148,148,1183,0
AUTOWALLIS.HU,60,20240925,130000,148.5,148.5,148.5,148.5,2000,0
AUTOWALLIS.HU,60,20240925,140000,148.5,149.5,148.5,148.5,8912,0
AUTOWALLIS.HU,60,20240925,150000,149.5,150.5,149,150.5,49213,0
AUTOWALLIS.HU,60,20240925,170000,150,151,149.5,150.5,54099,0
AUTOWALLIS.HU,60,20240926,100000,151,151,149,150.5,23151,0
AUTOWALLIS.HU,60,20240926,110000,150.5,151,149.5,149.5,46208,0
AUTOWALLIS.HU,60,20240926,120000,150.5,151,150.5,151,25029,0
AUTOWALLIS.HU,60,20240926,130000,150,150.5,150,150.5,25763,0
AUTOWALLIS.HU,60,20240926,140000,151,151,150.5,150.5,1550,0
AUTOWALLIS.HU,60,20240926,150000,150.5,151,150,151,8238,0
AUTOWALLIS.HU,60,20240926,160000,150,151,150,150,16200,0
AUTOWALLIS.HU,60,20240926,170000,150,151,148.5,148.5,64940,0
AUTOWALLIS.HU,60,20240927,100000,149.5,152,149.5,152,139087,0
AUTOWALLIS.HU,60,20240927,110000,151,152,150.5,151,47904,0
AUTOWALLIS.HU,60,20240927,120000,151,152,150,151.5,58390,0
AUTOWALLIS.HU,60,20240927,130000,151.5,151.5,150.5,150.5,11649,0
AUTOWALLIS.HU,60,20240927,140000,150.5,151.5,150.5,151.5,21363,0
AUTOWALLIS.HU,60,20240927,150000,151,151,151,151,40190,0
AUTOWALLIS.HU,60,20240927,160000,151,151.5,151,151.5,12267,0
AUTOWALLIS.HU,60,20240927,170000,151,153,151,153,182970,0
AUTOWALLIS.HU,60,20240930,100000,153,153,152,152,2915,0
AUTOWALLIS.HU,60,20240930,110000,151,151,150,150,26500,0
AUTOWALLIS.HU,60,20240930,120000,150,150,150,150,69590,0
AUTOWALLIS.HU,60,20240930,130000,150,152,150,150,162330,0
AUTOWALLIS.HU,60,20240930,140000,150,150,150,150,210,0
AUTOWALLIS.HU,60,20240930,160000,151,151.5,151,151.5,35582,0
AUTOWALLIS.HU,60,20240930,170000,151,152,151,152,1047,0
AUTOWALLIS.HU,60,20241001,100000,152,152,150,152,8740,0
AUTOWALLIS.HU,60,20241001,110000,151,152,151,152,7500,0
AUTOWALLIS.HU,60,20241001,120000,151,151,151,151,10000,0
AUTOWALLIS.HU,60,20241001,130000,150,150,150,150,20000,0
AUTOWALLIS.HU,60,20241001,140000,149.5,150.5,149.5,150.5,18000,0
AUTOWALLIS.HU,60,20241001,150000,150.5,151,150.5,151,10600,0
AUTOWALLIS.HU,60,20241001,160000,151,151,150,150,16660,0
AUTOWALLIS.HU,60,20241001,170000,150,150.5,148,148,22923,0
AUTOWALLIS.HU,60,20241002,100000,149,150,148.5,148.5,5500,0
AUTOWALLIS.HU,60,20241002,110000,148.5,148.5,148.5,148.5,6000,0
AUTOWALLIS.HU,60,20241002,120000,148.5,149,148,148.5,16412,0
AUTOWALLIS.HU,60,20241002,130000,148.5,149,148,149,10111,0
AUTOWALLIS.HU,60,20241002,140000,148,150,148,150,33618,0
AUTOWALLIS.HU,60,20241002,150000,150,150,150,150,400,0
AUTOWALLIS.HU,60,20241002,160000,149,149.5,149,149.5,4551,0
AUTOWALLIS.HU,60,20241002,170000,149,149,146.5,146.5,63979,0
AUTOWALLIS.HU,60,20241003,100000,146.5,147.5,146,147.5,37650,0
AUTOWALLIS.HU,60,20241003,110000,147,147,146,147,16600,0
AUTOWALLIS.HU,60,20241003,120000,148,148,146,146,8603,0
AUTOWALLIS.HU,60,20241003,130000,148,148,147,147,2040,0
AUTOWALLIS.HU,60,20241003,140000,146,147,146,147,1560,0
AUTOWALLIS.HU,60,20241003,160000,148,148,148,148,2000,0
AUTOWALLIS.HU,60,20241003,170000,148,148,148,148,2090,0
AUTOWALLIS.HU,60,20241004,100000,148,148,146.5,146.5,3710,0
AUTOWALLIS.HU,60,20241004,110000,146.5,146.5,146,146,31140,0
AUTOWALLIS.HU,60,20241004,120000,146,148.5,146,148.5,20900,0
AUTOWALLIS.HU,60,20241004,130000,148.5,148.5,148.5,148.5,143,0
AUTOWALLIS.HU,60,20241004,150000,148,148,148,148,6750,0
AUTOWALLIS.HU,60,20241004,160000,148,148,148,148,1836,0
AUTOWALLIS.HU,60,20241004,170000,148,148,148,148,2469,0
AUTOWALLIS.HU,60,20241007,100000,149.5,149.5,149.5,149.5,50,0
AUTOWALLIS.HU,60,20241007,120000,149,149,149,149,1000,0
AUTOWALLIS.HU,60,20241007,130000,147,149,146.5,146.5,4830,0
AUTOWALLIS.HU,60,20241007,150000,147,147,147,147,1810,0
AUTOWALLIS.HU,60,20241007,160000,147,147,147,147,1900,0
AUTOWALLIS.HU,60,20241007,170000,148,148,148,148,12,0
AUTOWALLIS.HU,60,20241008,110000,147,147,147,147,4300,0
AUTOWALLIS.HU,60,20241008,120000,147,148,147,148,1644,0
AUTOWALLIS.HU,60,20241008,130000,148,148,148,148,1000,0
AUTOWALLIS.HU,60,20241008,140000,148,148,148,148,1000,0
AUTOWALLIS.HU,60,20241008,150000,147.5,147.5,147,147,1511,0
AUTOWALLIS.HU,60,20241008,160000,148,148,148,148,8280,0
AUTOWALLIS.HU,60,20241008,170000,149,149,149,149,4366,0
AUTOWALLIS.HU,60,20241009,100000,149,149,149,149,3100,0
AUTOWALLIS.HU,60,20241009,110000,149,149,149,149,24000,0
AUTOWALLIS.HU,60,20241009,120000,147.5,147.5,147,147,11800,0
AUTOWALLIS.HU,60,20241009,140000,149,149,147,147,10246,0
AUTOWALLIS.HU,60,20241009,150000,149,149,149,149,1000,0
AUTOWALLIS.HU,60,20241009,160000,147.5,147.5,147.5,147.5,100,0
AUTOWALLIS.HU,60,20241009,170000,149.5,149.5,147.5,147.5,12511,0
AUTOWALLIS.HU,60,20241010,100000,149,149,147,147,22035,0
AUTOWALLIS.HU,60,20241010,110000,149,149,149,149,40,0
AUTOWALLIS.HU,60,20241010,120000,146.5,146.5,146.5,146.5,8196,0
AUTOWALLIS.HU,60,20241010,130000,146.5,146.5,146.5,146.5,1785,0
AUTOWALLIS.HU,60,20241010,140000,147.5,147.5,147.5,147.5,350,0
AUTOWALLIS.HU,60,20241010,150000,148,148,147,147,3950,0
AUTOWALLIS.HU,60,20241010,160000,148.5,148.5,147,147,59000,0
AUTOWALLIS.HU,60,20241010,170000,148.5,149,148.5,148.5,34780,0
AUTOWALLIS.HU,60,20241011,100000,149,150,149,149.5,11200,0
AUTOWALLIS.HU,60,20241011,110000,150,150,150,150,582,0
AUTOWALLIS.HU,60,20241011,120000,150,150,149.5,149.5,2535,0
AUTOWALLIS.HU,60,20241011,130000,149,149,149,149,500,0
AUTOWALLIS.HU,60,20241011,140000,148,148,148,148,5500,0
AUTOWALLIS.HU,60,20241011,150000,147,147,147,147,23300,0
AUTOWALLIS.HU,60,20241011,160000,147.5,149,147.5,149,1005,0
AUTOWALLIS.HU,60,20241011,170000,149,149.5,147.5,149,41597,0
AUTOWALLIS.HU,60,20241014,100000,148,148,147,147,14639,0
AUTOWALLIS.HU,60,20241014,110000,150,150,150,150,40000,0
AUTOWALLIS.HU,60,20241014,120000,149,150,149,150,21000,0
AUTOWALLIS.HU,60,20241014,130000,150,150,150,150,10000,0
AUTOWALLIS.HU,60,20241014,140000,148,150,148,150,6100,0
AUTOWALLIS.HU,60,20241014,150000,147.5,147.5,147.5,147.5,21979,0
AUTOWALLIS.HU,60,20241014,160000,147.5,149.5,147.5,149,8621,0
AUTOWALLIS.HU,60,20241014,170000,149.5,150,149.5,150,31295,0
AUTOWALLIS.HU,60,20241015,100000,151,152.5,150,150.5,108257,0
AUTOWALLIS.HU,60,20241015,110000,151,151,150.5,150.5,21950,0
AUTOWALLIS.HU,60,20241015,120000,150,150,150,150,20338,0
AUTOWALLIS.HU,60,20241015,130000,150,150,150,150,645,0
AUTOWALLIS.HU,60,20241015,140000,150,150,150,150,5000,0
AUTOWALLIS.HU,60,20241015,150000,150,150.5,149.5,149.5,8666,0
AUTOWALLIS.HU,60,20241015,160000,150,150,150,150,4500,0
AUTOWALLIS.HU,60,20241015,170000,150,151.5,150,151.5,53052,0
AUTOWALLIS.HU,60,20241016,100000,151.5,151.5,151.5,151.5,4400,0
AUTOWALLIS.HU,60,20241016,110000,151,151,150,151,7300,0
AUTOWALLIS.HU,60,20241016,150000,149.5,150.5,149.5,150.5,4000,0
AUTOWALLIS.HU,60,20241016,160000,149.5,150.5,149.5,150.5,4500,0
AUTOWALLIS.HU,60,20241016,170000,150.5,151,150,150.5,11995,0
AUTOWALLIS.HU,60,20241017,100000,150,151,150,150,13325,0
AUTOWALLIS.HU,60,20241017,110000,149,149,149,149,1255,0
AUTOWALLIS.HU,60,20241017,130000,149,149,149,149,10500,0
AUTOWALLIS.HU,60,20241017,140000,149,150,149,150,7205,0
AUTOWALLIS.HU,60,20241017,150000,150,150,150,150,3000,0
AUTOWALLIS.HU,60,20241017,160000,150,150,150,150,1000,0
AUTOWALLIS.HU,60,20241017,170000,150.5,150.5,150.5,150.5,9272,0
AUTOWALLIS.HU,60,20241018,100000,151,151,150,150.5,9434,0
AUTOWALLIS.HU,60,20241018,110000,149,150,149,150,14630,0
AUTOWALLIS.HU,60,20241018,130000,150,150,150,150,400,0
AUTOWALLIS.HU,60,20241018,160000,149,150,149,150,2130,0
AUTOWALLIS.HU,60,20241018,170000,150,150.5,150,150.5,11018,0
AUTOWALLIS.HU,60,20241021,100000,150,150.5,149,150,8485,0
AUTOWALLIS.HU,60,20241021,120000,148.5,148.5,148.5,148.5,5800,0
AUTOWALLIS.HU,60,20241021,140000,150.5,150.5,150.5,150.5,20000,0
AUTOWALLIS.HU,60,20241021,150000,149,149,149,149,300,0
AUTOWALLIS.HU,60,20241021,160000,150,150,150,150,4000,0
AUTOWALLIS.HU,60,20241021,170000,149,150.5,149,150,17738,0
AUTOWALLIS.HU,60,20241022,100000,148.5,148.5,148.5,148.5,3300,0
AUTOWALLIS.HU,60,20241022,110000,150.5,151.5,148.5,151.5,48617,0
AUTOWALLIS.HU,60,20241022,120000,151,151,149,150,6919,0
AUTOWALLIS.HU,60,20241022,130000,149.5,149.5,149.5,149.5,1703,0
AUTOWALLIS.HU,60,20241022,140000,149.5,150,149.5,150,1382,0
AUTOWALLIS.HU,60,20241022,150000,150,150,149,149,1406,0
AUTOWALLIS.HU,60,20241022,170000,150.5,151,149.5,149.5,20514,0
AUTOWALLIS.HU,60,20241024,100000,151,151,151,151,56,0
AUTOWALLIS.HU,60,20241024,110000,150,150,150,150,1120,0
AUTOWALLIS.HU,60,20241024,120000,150,150,149,149,3480,0
AUTOWALLIS.HU,60,20241024,130000,149,150,149,150,1433,0
AUTOWALLIS.HU,60,20241024,140000,150,150,150,150,40,0
AUTOWALLIS.HU,60,20241024,150000,150,150,150,150,22940,0
AUTOWALLIS.HU,60,20241024,170000,150,151,150,151,15761,0
AUTOWALLIS.HU,60,20241025,100000,152,152,149.5,151.5,17300,0
AUTOWALLIS.HU,60,20241025,110000,151.5,151.5,151.5,151.5,135,0
AUTOWALLIS.HU,60,20241025,130000,151,151,151,151,173,0
AUTOWALLIS.HU,60,20241025,140000,150,150,150,150,7380,0
AUTOWALLIS.HU,60,20241025,150000,150,150,150,150,8220,0
AUTOWALLIS.HU,60,20241025,160000,150,150,150,150,11500,0
AUTOWALLIS.HU,60,20241025,170000,150,151.5,150,151,14831,0
AUTOWALLIS.HU,60,20241028,140000,149.5,149.5,149,149,5000,0
AUTOWALLIS.HU,60,20241028,150000,149.5,149.5,149.5,149.5,6960,0
AUTOWALLIS.HU,60,20241028,160000,150,150,150,150,300,0
AUTOWALLIS.HU,60,20241028,170000,150,150.5,150,150,15241,0
AUTOWALLIS.HU,60,20241029,100000,148.5,149,148,148,19400,0
AUTOWALLIS.HU,60,20241029,110000,150,150,150,150,11269,0
AUTOWALLIS.HU,60,20241029,120000,150,150,150,150,2174,0
AUTOWALLIS.HU,60,20241029,170000,150,151,150,151,20601,0
AUTOWALLIS.HU,60,20241030,100000,150,150,149,149,1000,0
AUTOWALLIS.HU,60,20241030,110000,151,151,151,151,2500,0
AUTOWALLIS.HU,60,20241030,120000,151,151,151,151,10,0
AUTOWALLIS.HU,60,20241030,130000,149,149,148,148,46523,0
AUTOWALLIS.HU,60,20241030,140000,148,148,148,148,16956,0
AUTOWALLIS.HU,60,20241030,150000,148,148,147.5,148,33378,0
AUTOWALLIS.HU,60,20241030,160000,148,148,148,148,693,0
AUTOWALLIS.HU,60,20241030,170000,149,150.5,149,150.5,36688,0
AUTOWALLIS.HU,60,20241031,100000,149,151,149,149,450,0
AUTOWALLIS.HU,60,20241031,110000,149,149,148.5,148.5,2914,0
AUTOWALLIS.HU,60,20241031,120000,148.5,148.5,147.5,147.5,133200,0
AUTOWALLIS.HU,60,20241031,130000,147,147.5,147,147,11765,0
AUTOWALLIS.HU,60,20241031,140000,147.5,147.5,147,147.5,17094,0
AUTOWALLIS.HU,60,20241031,150000,147.5,147.5,147.5,147.5,2400,0
AUTOWALLIS.HU,60,20241031,160000,147.5,147.5,147,147,5500,0
AUTOWALLIS.HU,60,20241031,170000,147,147.5,147,147,78481,0
AUTOWALLIS.HU,60,20241104,100000,146.5,147,145.5,147,64364,0
AUTOWALLIS.HU,60,20241104,110000,146,146,146,146,2919,0
AUTOWALLIS.HU,60,20241104,120000,146.5,147.5,146,147.5,1369,0
AUTOWALLIS.HU,60,20241104,130000,147.5,147.5,147,147,3500,0
AUTOWALLIS.HU,60,20241104,140000,146,146,146,146,4784,0
AUTOWALLIS.HU,60,20241104,150000,145.5,145.5,145.5,145.5,20648,0
AUTOWALLIS.HU,60,20241104,160000,146,146,145.5,145.5,11041,0
AUTOWALLIS.HU,60,20241104,170000,146,146,145.5,145.5,36243,0
AUTOWALLIS.HU,60,20241105,100000,146,146,146,146,19800,0
AUTOWALLIS.HU,60,20241105,110000,146,146,146,146,258,0
AUTOWALLIS.HU,60,20241105,120000,146,147.5,146,147.5,14070,0
AUTOWALLIS.HU,60,20241105,140000,147.5,147.5,147.5,147.5,200,0
AUTOWALLIS.HU,60,20241105,170000,147.5,147.5,146,146,13931,0
AUTOWALLIS.HU,60,20241106,100000,147.5,147.5,147,147,16800,0
AUTOWALLIS.HU,60,20241106,110000,147.5,147.5,147.5,147.5,940,0
AUTOWALLIS.HU,60,20241106,120000,147.5,147.5,147.5,147.5,18500,0
AUTOWALLIS.HU,60,20241106,130000,147.5,147.5,147.5,147.5,188,0
AUTOWALLIS.HU,60,20241106,160000,148,148,148,148,1080,0
AUTOWALLIS.HU,60,20241106,170000,147,149,147,149,27749,0
AUTOWALLIS.HU,60,20241107,100000,147,147,147,147,50,0
AUTOWALLIS.HU,60,20241107,110000,146.5,146.5,146.5,146.5,18800,0
AUTOWALLIS.HU,60,20241107,120000,148.5,148.5,148.5,148.5,136,0
AUTOWALLIS.HU,60,20241107,130000,149,149,149,149,33609,0
AUTOWALLIS.HU,60,20241107,140000,149,149,147,147,839,0
AUTOWALLIS.HU,60,20241107,150000,148,148,148,148,1048,0
AUTOWALLIS.HU,60,20241107,160000,146.5,146.5,146.5,146.5,8000,0
AUTOWALLIS.HU,60,20241107,170000,148,148,148,148,4997,0
AUTOWALLIS.HU,60,20241108,100000,148,148,147,147,5390,0
AUTOWALLIS.HU,60,20241108,110000,148,148,148,148,3200,0
AUTOWALLIS.HU,60,20241108,120000,147,147,147,147,3108,0
AUTOWALLIS.HU,60,20241108,130000,147,147,147,147,8663,0
AUTOWALLIS.HU,60,20241108,140000,147,147,147,147,7435,0
AUTOWALLIS.HU,60,20241108,150000,147,147,147,147,1470,0
AUTOWALLIS.HU,60,20241108,160000,147,147,146.5,146.5,17681,0
AUTOWALLIS.HU,60,20241108,170000,148,148,146.5,146.5,34088,0
AUTOWALLIS.HU,60,20241111,100000,148,148,146,147,14336,0
AUTOWALLIS.HU,60,20241111,110000,146.5,146.5,146.5,146.5,10970,0
AUTOWALLIS.HU,60,20241111,120000,147.5,147.5,146.5,146.5,4128,0
AUTOWALLIS.HU,60,20241111,130000,146,146.5,146,146.5,2913,0
AUTOWALLIS.HU,60,20241111,150000,146.5,147,146.5,147,18072,0
AUTOWALLIS.HU,60,20241111,160000,146.5,147,146.5,147,4137,0
AUTOWALLIS.HU,60,20241111,170000,147,147,146,146,15000,0
AUTOWALLIS.HU,60,20241112,100000,146.5,149.5,146.5,149.5,123129,0
AUTOWALLIS.HU,60,20241112,110000,150,150,148,148,63267,0
AUTOWALLIS.HU,60,20241112,120000,147.5,148,147.5,148,6177,0
AUTOWALLIS.HU,60,20241112,130000,147,147,147,147,1700,0
AUTOWALLIS.HU,60,20241112,140000,148,148,147,147.5,10255,0
AUTOWALLIS.HU,60,20241112,160000,148,148,147,148,13580,0
AUTOWALLIS.HU,60,20241112,170000,148,148,148,148,2500,0
AUTOWALLIS.HU,60,20241113,100000,147,147,147,147,395,0
AUTOWALLIS.HU,60,20241113,110000,147,147,147,147,4030,0
AUTOWALLIS.HU,60,20241113,140000,147,147,147,147,3500,0
AUTOWALLIS.HU,60,20241113,160000,147,147,147,147,375,0
AUTOWALLIS.HU,60,20241113,170000,147,147,147,147,81,0
AUTOWALLIS.HU,60,20241114,120000,147,147,147,147,3602,0
AUTOWALLIS.HU,60,20241114,130000,147,147,147,147,2000,0
AUTOWALLIS.HU,60,20241114,140000,147,147,147,147,1500,0
AUTOWALLIS.HU,60,20241114,150000,147,148.5,147,148.5,6888,0
AUTOWALLIS.HU,60,20241114,170000,146.5,147,146.5,147,9488,0
AUTOWALLIS.HU,60,20241115,100000,147,149,145,146.5,116460,0
AUTOWALLIS.HU,60,20241115,110000,146.5,146.5,145,146,12505,0
AUTOWALLIS.HU,60,20241115,120000,146,146,144.5,144.5,80275,0
AUTOWALLIS.HU,60,20241115,130000,144.5,146,144,144.5,7698,0
AUTOWALLIS.HU,60,20241115,140000,145,146,145,146,31235,0
AUTOWALLIS.HU,60,20241115,150000,146,146,146,146,4450,0
AUTOWALLIS.HU,60,20241115,160000,146.5,147,146,147,12119,0
AUTOWALLIS.HU,60,20241115,170000,147,149.5,147,149,172936,0
AUTOWALLIS.HU,60,20241118,100000,149.5,150,149,149.5,69230,0
AUTOWALLIS.HU,60,20241118,110000,149.5,150.5,146.5,146.5,169953,0
AUTOWALLIS.HU,60,20241118,120000,149.5,149.5,148,148,11290,0
AUTOWALLIS.HU,60,20241118,130000,147,149,147,147,13755,0
AUTOWALLIS.HU,60,20241118,140000,148,148,148,148,2140,0
AUTOWALLIS.HU,60,20241118,150000,147.5,147.5,147,147,43000,0
AUTOWALLIS.HU,60,20241118,160000,147,148.5,147,148,33445,0
AUTOWALLIS.HU,60,20241118,170000,148,150,148,148.5,98309,0
AUTOWALLIS.HU,60,20241119,100000,148,148,148,148,8500,0
AUTOWALLIS.HU,60,20241119,110000,148,149,146.5,149,85800,0
AUTOWALLIS.HU,60,20241119,120000,147,149,147,147,7489,0
AUTOWALLIS.HU,60,20241119,130000,147,147,147,147,20000,0
AUTOWALLIS.HU,60,20241119,140000,148,148,148,148,24250,0
AUTOWALLIS.HU,60,20241119,150000,148,148,147,147,23100,0
AUTOWALLIS.HU,60,20241119,160000,147,147,147,147,5289,0
AUTOWALLIS.HU,60,20241119,170000,147,148,147,148,55582,0
AUTOWALLIS.HU,60,20241120,100000,146.5,146.5,146.5,146.5,3400,0
AUTOWALLIS.HU,60,20241120,110000,147,147,147,147,12151,0
AUTOWALLIS.HU,60,20241120,120000,146.5,147,146.5,147,4923,0
AUTOWALLIS.HU,60,20241120,130000,147,147,146.5,146.5,7059,0
AUTOWALLIS.HU,60,20241120,140000,147,147,147,147,3815,0
AUTOWALLIS.HU,60,20241120,150000,147,147.5,147,147.5,2600,0
AUTOWALLIS.HU,60,20241120,160000,147,148,145,147.5,153172,0
AUTOWALLIS.HU,60,20241120,170000,147.5,150,146,147.5,153243,0
AUTOWALLIS.HU,60,20241121,100000,149,150,148.5,148.5,8784,0
AUTOWALLIS.HU,60,20241121,110000,148.5,148.5,147.5,148,16417,0
AUTOWALLIS.HU,60,20241121,120000,148,149,148,149,12474,0
AUTOWALLIS.HU,60,20241121,130000,149.5,149.5,149.5,149.5,10000,0
AUTOWALLIS.HU,60,20241121,140000,149.5,149.5,149.5,149.5,5500,0
AUTOWALLIS.HU,60,20241121,150000,149.5,150.5,149.5,150.5,73875,0
AUTOWALLIS.HU,60,20241121,160000,150.5,150.5,149,150.5,31183,0
AUTOWALLIS.HU,60,20241121,170000,150,151,149.5,149.5,55208,0
AUTOWALLIS.HU,60,20241122,100000,150.5,150.5,149.5,150.5,13901,0
AUTOWALLIS.HU,60,20241122,110000,149,149,149,149,19202,0
AUTOWALLIS.HU,60,20241122,120000,149,149.5,148.5,149.5,6884,0
AUTOWALLIS.HU,60,20241122,130000,149.5,149.5,148,148,21335,0
AUTOWALLIS.HU,60,20241122,140000,149.5,149.5,149.5,149.5,1900,0
AUTOWALLIS.HU,60,20241122,150000,150,150,149,150,38257,0
AUTOWALLIS.HU,60,20241122,160000,149,149,149,149,1121,0
AUTOWALLIS.HU,60,20241122,170000,150.5,151,149,149,70475,0
AUTOWALLIS.HU,60,20241125,100000,150,150,148.5,150,17115,0
AUTOWALLIS.HU,60,20241125,120000,148,150,148,149,24912,0
AUTOWALLIS.HU,60,20241125,140000,149,150,149,149,1002,0
AUTOWALLIS.HU,60,20241125,150000,148.5,149,148,148,32707,0
AUTOWALLIS.HU,60,20241125,160000,149,150,148,150,22500,0
AUTOWALLIS.HU,60,20241125,170000,151,151,151,151,30216,0
AUTOWALLIS.HU,60,20241126,100000,151,151,148.5,148.5,10200,0
AUTOWALLIS.HU,60,20241126,110000,150,150,150,150,5800,0
AUTOWALLIS.HU,60,20241126,120000,150,150,149,149,2443,0
AUTOWALLIS.HU,60,20241126,130000,149,149,149,149,15360,0
AUTOWALLIS.HU,60,20241126,140000,150,151,150,151,24761,0
AUTOWALLIS.HU,60,20241126,150000,150.5,151,149,149,12022,0
AUTOWALLIS.HU,60,20241126,160000,148.5,149,148.5,149,9764,0
AUTOWALLIS.HU,60,20241126,170000,149,151,149,149,35193,0
AUTOWALLIS.HU,60,20241127,100000,149,149,148.5,148.5,10857,0
AUTOWALLIS.HU,60,20241127,110000,148,149.5,148,149.5,7001,0
AUTOWALLIS.HU,60,20241127,120000,148.5,148.5,148.5,148.5,13615,0
AUTOWALLIS.HU,60,20241127,130000,148.5,149.5,148.5,149.5,3200,0
AUTOWALLIS.HU,60,20241127,150000,149,149.5,149,149,4721,0
AUTOWALLIS.HU,60,20241127,160000,149,149,149,149,727,0
AUTOWALLIS.HU,60,20241127,170000,148.5,149,148,148,11553,0
AUTOWALLIS.HU,60,20241128,100000,148.5,148.5,148,148,34038,0
AUTOWALLIS.HU,60,20241128,110000,149.5,149.5,148,148,5800,0
AUTOWALLIS.HU,60,20241128,120000,149,149,149,149,150,0
AUTOWALLIS.HU,60,20241128,130000,149,149.5,149,149.5,2500,0
AUTOWALLIS.HU,60,20241128,140000,149,150,149,150,20270,0
AUTOWALLIS.HU,60,20241128,150000,149,149,149,149,2800,0
AUTOWALLIS.HU,60,20241128,160000,149,149,148,149,9225,0
AUTOWALLIS.HU,60,20241128,170000,148.5,150,148,148,26643,0
AUTOWALLIS.HU,60,20241129,100000,150,150,148,148,5213,0
AUTOWALLIS.HU,60,20241129,110000,150,150,150,150,3000,0
AUTOWALLIS.HU,60,20241129,120000,148,149.5,148,149.5,10060,0
AUTOWALLIS.HU,60,20241129,130000,148,148,148,148,2134,0
AUTOWALLIS.HU,60,20241129,140000,149.5,150,149.5,150,15800,0
AUTOWALLIS.HU,60,20241129,150000,149,149,149,149,19350,0
AUTOWALLIS.HU,60,20241129,160000,149.5,149.5,149,149,1352,0
AUTOWALLIS.HU,60,20241129,170000,149,150,148,148,25162,0
AUTOWALLIS.HU,60,20241202,100000,148,148,148,148,30500,0
AUTOWALLIS.HU,60,20241202,110000,148,148,147.5,147.5,14670,0
