<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGPANNONIA.HU,60,20240718,100000,345,345,345,345,75,0
CIGPANNONIA.HU,60,20240718,110000,342,345,342,345,2500,0
CIGPANNONIA.HU,60,20240718,140000,342,342,342,342,1000,0
CIGPANNONIA.HU,60,20240718,150000,340,340,340,340,1500,0
CIGPANNONIA.HU,60,20240719,100000,338,338,338,338,1629,0
CIGPANNONIA.HU,60,20240719,120000,338,338,338,338,1300,0
CIGPANNONIA.HU,60,20240719,130000,336,337,336,337,2400,0
CIGPANNONIA.HU,60,20240719,140000,333,338,333,338,26000,0
CIGPANNONIA.HU,60,20240719,150000,343,343,343,343,100,0
CIGPANNONIA.HU,60,20240722,100000,342,342,342,342,152,0
CIGPANNONIA.HU,60,20240722,130000,337,344,337,344,12156,0
CIGPANNONIA.HU,60,20240722,140000,344,345,344,344,2044,0
CIGPANNONIA.HU,60,20240722,150000,344,344,343,343,844,0
CIGPANNONIA.HU,60,20240722,160000,343,344,343,344,119,0
CIGPANNONIA.HU,60,20240722,170000,345,345,345,345,10000,0
CIGPANNONIA.HU,60,20240723,100000,340,340,334,334,5000,0
CIGPANNONIA.HU,60,20240723,110000,334,334,334,334,5046,0
CIGPANNONIA.HU,60,20240723,140000,344,344,344,344,300,0
CIGPANNONIA.HU,60,20240723,150000,344,344,344,344,15,0
CIGPANNONIA.HU,60,20240724,100000,343,343,343,343,6,0
CIGPANNONIA.HU,60,20240724,150000,337,337,337,337,500,0
CIGPANNONIA.HU,60,20240724,170000,340,340,335,335,2500,0
CIGPANNONIA.HU,60,20240725,100000,334,335,333,335,5100,0
CIGPANNONIA.HU,60,20240725,110000,334,334,334,334,500,0
CIGPANNONIA.HU,60,20240725,120000,340,340,340,340,237,0
CIGPANNONIA.HU,60,20240725,130000,340,340,340,340,500,0
CIGPANNONIA.HU,60,20240726,120000,337,337,337,337,500,0
CIGPANNONIA.HU,60,20240726,140000,336,336,336,336,1000,0
CIGPANNONIA.HU,60,20240726,150000,336,340,336,340,2213,0
CIGPANNONIA.HU,60,20240726,160000,340,340,340,340,1199,0
CIGPANNONIA.HU,60,20240726,170000,338,338,336,336,223,0
CIGPANNONIA.HU,60,20240729,100000,339,339,339,339,680,0
CIGPANNONIA.HU,60,20240729,130000,339,339,339,339,124,0
CIGPANNONIA.HU,60,20240729,170000,339,339,339,339,1,0
CIGPANNONIA.HU,60,20240730,100000,340,340,336,339,1107,0
CIGPANNONIA.HU,60,20240730,120000,339,340,339,340,844,0
CIGPANNONIA.HU,60,20240730,130000,341,341,339,339,5451,0
CIGPANNONIA.HU,60,20240730,140000,339,339,339,339,281,0
CIGPANNONIA.HU,60,20240730,150000,339,339,339,339,357,0
CIGPANNONIA.HU,60,20240730,170000,338,338,338,338,500,0
CIGPANNONIA.HU,60,20240731,100000,338,338,338,338,830,0
CIGPANNONIA.HU,60,20240731,120000,339,339,339,339,3,0
CIGPANNONIA.HU,60,20240731,130000,336,336,334,334,4545,0
CIGPANNONIA.HU,60,20240731,160000,334,334,334,334,1360,0
CIGPANNONIA.HU,60,20240731,170000,333,333,333,333,5593,0
CIGPANNONIA.HU,60,20240801,100000,330,330,330,330,4930,0
CIGPANNONIA.HU,60,20240801,120000,332,332,332,332,1098,0
CIGPANNONIA.HU,60,20240801,150000,334,339,334,339,365,0
CIGPANNONIA.HU,60,20240801,160000,334,334,331,331,2961,0
CIGPANNONIA.HU,60,20240801,170000,332,332,332,332,39,0
CIGPANNONIA.HU,60,20240802,110000,333,333,333,333,1511,0
CIGPANNONIA.HU,60,20240802,120000,331,331,330,330,15540,0
CIGPANNONIA.HU,60,20240802,130000,333,333,333,333,1300,0
CIGPANNONIA.HU,60,20240802,140000,330,330,330,330,1000,0
CIGPANNONIA.HU,60,20240802,150000,333,333,333,333,200,0
CIGPANNONIA.HU,60,20240802,170000,331,331,331,331,2785,0
CIGPANNONIA.HU,60,20240805,100000,328,328,320,324,6200,0
CIGPANNONIA.HU,60,20240805,110000,320,320,315,316,2774,0
CIGPANNONIA.HU,60,20240805,120000,320,320,320,320,625,0
CIGPANNONIA.HU,60,20240805,130000,318,320,318,318,3250,0
CIGPANNONIA.HU,60,20240805,140000,320,320,320,320,5000,0
CIGPANNONIA.HU,60,20240805,150000,319,319,319,319,3000,0
CIGPANNONIA.HU,60,20240805,160000,316,316,316,316,775,0
CIGPANNONIA.HU,60,20240806,100000,317,317,317,317,38,0
CIGPANNONIA.HU,60,20240806,150000,320,320,320,320,1000,0
CIGPANNONIA.HU,60,20240806,170000,320,320,320,320,500,0
CIGPANNONIA.HU,60,20240807,100000,317,332,317,332,347,0
CIGPANNONIA.HU,60,20240807,110000,324,324,324,324,100,0
CIGPANNONIA.HU,60,20240807,120000,330,330,330,330,650,0
CIGPANNONIA.HU,60,20240807,130000,332,332,331,331,450,0
CIGPANNONIA.HU,60,20240807,150000,330,330,330,330,700,0
CIGPANNONIA.HU,60,20240807,160000,330,332,330,330,5091,0
CIGPANNONIA.HU,60,20240807,170000,330,330,330,330,2000,0
CIGPANNONIA.HU,60,20240808,100000,333,335,333,335,1128,0
CIGPANNONIA.HU,60,20240808,110000,335,335,335,335,859,0
CIGPANNONIA.HU,60,20240808,130000,335,335,335,335,149,0
CIGPANNONIA.HU,60,20240808,150000,333,333,330,330,720,0
CIGPANNONIA.HU,60,20240808,170000,328,328,321,328,2500,0
CIGPANNONIA.HU,60,20240809,100000,332,332,332,332,100,0
CIGPANNONIA.HU,60,20240809,140000,332,332,332,332,21,0
CIGPANNONIA.HU,60,20240809,150000,325,325,325,325,1500,0
CIGPANNONIA.HU,60,20240809,170000,328,328,328,328,400,0
CIGPANNONIA.HU,60,20240812,110000,323,323,315,315,6000,0
CIGPANNONIA.HU,60,20240812,130000,331,331,320,320,1128,0
CIGPANNONIA.HU,60,20240812,140000,320,320,319,319,2873,0
CIGPANNONIA.HU,60,20240812,150000,330,330,330,330,237,0
CIGPANNONIA.HU,60,20240812,170000,321,335,321,335,7251,0
CIGPANNONIA.HU,60,20240813,100000,330,330,330,330,1200,0
CIGPANNONIA.HU,60,20240813,120000,330,330,325,325,2498,0
CIGPANNONIA.HU,60,20240813,130000,325,325,325,325,5000,0
CIGPANNONIA.HU,60,20240813,150000,325,325,325,325,1000,0
CIGPANNONIA.HU,60,20240813,170000,326,326,326,326,30,0
CIGPANNONIA.HU,60,20240814,100000,324,324,323,323,1906,0
CIGPANNONIA.HU,60,20240814,110000,322,322,320,320,4300,0
CIGPANNONIA.HU,60,20240814,120000,320,333,320,333,710,0
CIGPANNONIA.HU,60,20240814,140000,323,323,323,323,1964,0
CIGPANNONIA.HU,60,20240814,150000,323,323,323,323,36,0
CIGPANNONIA.HU,60,20240814,170000,324,324,324,324,3,0
CIGPANNONIA.HU,60,20240815,100000,330,331,330,331,600,0
CIGPANNONIA.HU,60,20240815,160000,325,325,325,325,1000,0
CIGPANNONIA.HU,60,20240815,170000,328,328,324,324,2822,0
CIGPANNONIA.HU,60,20240816,110000,325,325,325,325,459,0
CIGPANNONIA.HU,60,20240816,120000,325,325,325,325,18,0
CIGPANNONIA.HU,60,20240816,130000,320,320,318,318,7500,0
CIGPANNONIA.HU,60,20240816,140000,326,326,320,320,3500,0
CIGPANNONIA.HU,60,20240816,160000,328,328,328,328,101,0
CIGPANNONIA.HU,60,20240816,170000,328,328,328,328,101,0
CIGPANNONIA.HU,60,20240821,100000,324,324,324,324,1000,0
CIGPANNONIA.HU,60,20240821,120000,327,327,318,323,3228,0
CIGPANNONIA.HU,60,20240821,130000,319,324,319,324,1285,0
CIGPANNONIA.HU,60,20240821,140000,324,324,324,324,65,0
CIGPANNONIA.HU,60,20240821,160000,324,324,320,320,2073,0
CIGPANNONIA.HU,60,20240822,170000,319,327,319,320,4099,0
CIGPANNONIA.HU,60,20240823,100000,320,320,320,320,225,0
CIGPANNONIA.HU,60,20240823,110000,321,321,321,321,266,0
CIGPANNONIA.HU,60,20240823,120000,321,321,321,321,330,0
CIGPANNONIA.HU,60,20240823,150000,326,326,319,319,10250,0
CIGPANNONIA.HU,60,20240826,100000,319,319,319,319,1001,0
CIGPANNONIA.HU,60,20240826,120000,321,321,321,321,1000,0
CIGPANNONIA.HU,60,20240826,130000,325,325,321,325,1901,0
CIGPANNONIA.HU,60,20240826,150000,320,325,320,325,4488,0
CIGPANNONIA.HU,60,20240826,160000,320,320,320,320,800,0
CIGPANNONIA.HU,60,20240827,100000,320,321,320,321,2434,0
CIGPANNONIA.HU,60,20240827,110000,325,325,325,325,130,0
CIGPANNONIA.HU,60,20240827,120000,325,325,325,325,1100,0
CIGPANNONIA.HU,60,20240827,150000,320,320,320,320,8000,0
CIGPANNONIA.HU,60,20240827,170000,324,324,320,320,12826,0
CIGPANNONIA.HU,60,20240828,100000,320,320,318,318,4000,0
CIGPANNONIA.HU,60,20240828,130000,319,319,319,319,100,0
CIGPANNONIA.HU,60,20240828,140000,320,320,320,320,10425,0
CIGPANNONIA.HU,60,20240828,170000,325,325,325,325,3000,0
CIGPANNONIA.HU,60,20240829,100000,335,344,335,340,54879,0
CIGPANNONIA.HU,60,20240829,110000,341,341,339,341,2850,0
CIGPANNONIA.HU,60,20240829,120000,340,341,339,341,4698,0
CIGPANNONIA.HU,60,20240829,130000,339,339,335,335,47815,0
CIGPANNONIA.HU,60,20240829,140000,335,335,328,328,61982,0
CIGPANNONIA.HU,60,20240829,170000,332,333,329,333,5664,0
CIGPANNONIA.HU,60,20240830,100000,338,338,335,335,12264,0
CIGPANNONIA.HU,60,20240830,130000,330,330,329,330,2543,0
CIGPANNONIA.HU,60,20240830,140000,329,329,328,328,2000,0
CIGPANNONIA.HU,60,20240830,170000,330,330,325,328,9385,0
CIGPANNONIA.HU,60,20240902,100000,326,331,326,331,3550,0
CIGPANNONIA.HU,60,20240902,110000,334,334,326,328,6162,0
CIGPANNONIA.HU,60,20240902,130000,327,327,325,325,3500,0
CIGPANNONIA.HU,60,20240902,140000,328,328,328,328,563,0
CIGPANNONIA.HU,60,20240902,150000,328,328,328,328,2326,0
CIGPANNONIA.HU,60,20240902,160000,329,329,328,328,1300,0
CIGPANNONIA.HU,60,20240902,170000,329,329,328,328,369,0
CIGPANNONIA.HU,60,20240903,100000,326,326,324,325,8181,0
CIGPANNONIA.HU,60,20240903,110000,329,332,326,332,11531,0
CIGPANNONIA.HU,60,20240903,120000,328,328,328,328,959,0
CIGPANNONIA.HU,60,20240903,140000,328,328,328,328,700,0
CIGPANNONIA.HU,60,20240903,150000,330,330,330,330,500,0
CIGPANNONIA.HU,60,20240904,110000,326,326,325,325,3663,0
CIGPANNONIA.HU,60,20240904,120000,325,325,325,325,200,0
CIGPANNONIA.HU,60,20240904,160000,326,327,326,327,668,0
CIGPANNONIA.HU,60,20240904,170000,323,323,323,323,1384,0
CIGPANNONIA.HU,60,20240905,100000,324,324,324,324,700,0
CIGPANNONIA.HU,60,20240905,130000,328,328,328,328,25,0
CIGPANNONIA.HU,60,20240905,150000,327,328,327,328,502,0
CIGPANNONIA.HU,60,20240905,160000,324,324,324,324,972,0
CIGPANNONIA.HU,60,20240905,170000,327,327,327,327,500,0
CIGPANNONIA.HU,60,20240906,100000,332,332,331,332,12000,0
CIGPANNONIA.HU,60,20240906,110000,330,331,324,330,3463,0
CIGPANNONIA.HU,60,20240906,120000,330,330,330,330,299,0
CIGPANNONIA.HU,60,20240906,160000,326,326,326,326,138,0
CIGPANNONIA.HU,60,20240909,100000,330,330,330,330,200,0
CIGPANNONIA.HU,60,20240909,120000,328,328,322,322,3600,0
CIGPANNONIA.HU,60,20240909,140000,329,329,329,329,978,0
CIGPANNONIA.HU,60,20240909,160000,330,330,330,330,3647,0
CIGPANNONIA.HU,60,20240909,170000,330,330,330,330,2498,0
CIGPANNONIA.HU,60,20240910,110000,325,325,325,325,1000,0
CIGPANNONIA.HU,60,20240910,120000,320,320,320,320,23292,0
CIGPANNONIA.HU,60,20240910,130000,320,320,320,320,39161,0
CIGPANNONIA.HU,60,20240910,140000,320,320,320,320,120,0
CIGPANNONIA.HU,60,20240910,160000,320,320,320,320,3000,0
CIGPANNONIA.HU,60,20240910,170000,320,320,320,320,2649,0
CIGPANNONIA.HU,60,20240911,100000,320,320,320,320,653,0
CIGPANNONIA.HU,60,20240911,110000,319,319,318,318,1542,0
CIGPANNONIA.HU,60,20240911,130000,319,319,318,318,1305,0
CIGPANNONIA.HU,60,20240911,150000,318,318,318,318,1134,0
CIGPANNONIA.HU,60,20240911,160000,318,323,313,323,5154,0
CIGPANNONIA.HU,60,20240911,170000,316,316,316,316,510,0
CIGPANNONIA.HU,60,20240912,100000,320,323,320,323,530,0
CIGPANNONIA.HU,60,20240912,110000,323,323,323,323,1500,0
CIGPANNONIA.HU,60,20240912,160000,321,321,321,321,1000,0
CIGPANNONIA.HU,60,20240912,170000,319,319,319,319,6360,0
CIGPANNONIA.HU,60,20240913,100000,319,320,319,320,2360,0
CIGPANNONIA.HU,60,20240913,110000,320,321,314,314,11898,0
CIGPANNONIA.HU,60,20240913,150000,320,320,320,320,300,0
CIGPANNONIA.HU,60,20240913,170000,319,319,318,318,5400,0
CIGPANNONIA.HU,60,20240916,100000,316,318,316,316,1300,0
CIGPANNONIA.HU,60,20240916,120000,316,318,316,318,606,0
CIGPANNONIA.HU,60,20240916,160000,317,317,316,316,1440,0
CIGPANNONIA.HU,60,20240916,170000,316,316,316,316,21,0
CIGPANNONIA.HU,60,20240917,100000,322,322,322,322,20,0
CIGPANNONIA.HU,60,20240917,110000,317,317,317,317,200,0
CIGPANNONIA.HU,60,20240917,120000,317,317,317,317,200,0
CIGPANNONIA.HU,60,20240917,130000,317,317,317,317,3000,0
CIGPANNONIA.HU,60,20240917,140000,318,320,318,320,3013,0
CIGPANNONIA.HU,60,20240917,160000,317,317,317,317,666,0
CIGPANNONIA.HU,60,20240918,100000,317,317,316,316,2500,0
CIGPANNONIA.HU,60,20240918,110000,316,316,316,316,152,0
CIGPANNONIA.HU,60,20240918,150000,316,316,316,316,585,0
CIGPANNONIA.HU,60,20240918,160000,315,317,312,317,10292,0
CIGPANNONIA.HU,60,20240919,170000,314,315,314,315,334,0
CIGPANNONIA.HU,60,20240920,100000,318,318,318,318,157,0
CIGPANNONIA.HU,60,20240920,110000,316,316,316,316,200,0
CIGPANNONIA.HU,60,20240920,120000,316,316,316,316,100,0
CIGPANNONIA.HU,60,20240920,150000,315,315,315,315,500,0
CIGPANNONIA.HU,60,20240920,170000,315,315,312,312,22234,0
CIGPANNONIA.HU,60,20240923,110000,317,317,317,317,1000,0
CIGPANNONIA.HU,60,20240923,130000,317,317,317,317,1500,0
CIGPANNONIA.HU,60,20240923,140000,317,324,317,324,387,0
CIGPANNONIA.HU,60,20240923,170000,323,323,323,323,5186,0
CIGPANNONIA.HU,60,20240924,110000,322,323,322,323,341,0
CIGPANNONIA.HU,60,20240924,120000,323,323,323,323,165,0
CIGPANNONIA.HU,60,20240924,140000,322,322,322,322,1300,0
CIGPANNONIA.HU,60,20240924,150000,323,323,323,323,400,0
CIGPANNONIA.HU,60,20240924,170000,323,323,317,317,5837,0
CIGPANNONIA.HU,60,20240925,100000,317,317,317,317,199,0
CIGPANNONIA.HU,60,20240925,140000,320,320,320,320,275,0
CIGPANNONIA.HU,60,20240925,170000,318,318,318,318,400,0
CIGPANNONIA.HU,60,20240926,110000,322,322,320,320,4617,0
CIGPANNONIA.HU,60,20240926,120000,320,320,320,320,477,0
CIGPANNONIA.HU,60,20240926,140000,320,320,317,317,1089,0
CIGPANNONIA.HU,60,20240926,170000,318,318,318,318,3000,0
CIGPANNONIA.HU,60,20240927,120000,319,322,319,322,1493,0
CIGPANNONIA.HU,60,20240927,130000,323,324,319,319,1308,0
CIGPANNONIA.HU,60,20240927,150000,320,320,320,320,4100,0
CIGPANNONIA.HU,60,20240927,160000,321,321,321,321,300,0
CIGPANNONIA.HU,60,20240927,170000,321,321,321,321,161,0
CIGPANNONIA.HU,60,20240930,100000,321,321,321,321,30,0
CIGPANNONIA.HU,60,20240930,110000,320,321,320,321,450,0
CIGPANNONIA.HU,60,20240930,130000,321,321,321,321,300,0
CIGPANNONIA.HU,60,20240930,140000,320,320,319,319,1096,0
CIGPANNONIA.HU,60,20240930,150000,321,321,321,321,150,0
CIGPANNONIA.HU,60,20241001,100000,320,320,320,320,100,0
CIGPANNONIA.HU,60,20241001,110000,321,324,321,324,3250,0
CIGPANNONIA.HU,60,20241001,120000,321,321,321,321,3000,0
CIGPANNONIA.HU,60,20241001,140000,324,324,324,324,174,0
CIGPANNONIA.HU,60,20241001,160000,324,324,320,320,2892,0
CIGPANNONIA.HU,60,20241001,170000,320,320,320,320,372,0
CIGPANNONIA.HU,60,20241002,100000,318,318,318,318,10000,0
CIGPANNONIA.HU,60,20241002,130000,319,320,319,320,3001,0
CIGPANNONIA.HU,60,20241002,160000,320,320,318,318,1454,0
CIGPANNONIA.HU,60,20241002,170000,316,316,316,316,6382,0
CIGPANNONIA.HU,60,20241003,140000,316,316,316,316,1000,0
CIGPANNONIA.HU,60,20241003,160000,320,320,320,320,33,0
CIGPANNONIA.HU,60,20241004,100000,320,320,320,320,3282,0
CIGPANNONIA.HU,60,20241004,120000,321,321,321,321,450,0
CIGPANNONIA.HU,60,20241004,130000,321,321,321,321,1000,0
CIGPANNONIA.HU,60,20241004,140000,323,323,320,323,2327,0
CIGPANNONIA.HU,60,20241004,150000,323,323,323,323,578,0
CIGPANNONIA.HU,60,20241007,100000,323,323,323,323,1800,0
CIGPANNONIA.HU,60,20241007,120000,320,320,320,320,300,0
CIGPANNONIA.HU,60,20241007,140000,320,320,320,320,554,0
CIGPANNONIA.HU,60,20241007,150000,318,318,318,318,1146,0
CIGPANNONIA.HU,60,20241007,160000,320,320,320,320,2000,0
CIGPANNONIA.HU,60,20241007,170000,322,322,322,322,1121,0
CIGPANNONIA.HU,60,20241008,100000,324,324,324,324,2540,0
CIGPANNONIA.HU,60,20241008,150000,322,322,322,322,3668,0
CIGPANNONIA.HU,60,20241008,160000,324,324,321,324,4483,0
CIGPANNONIA.HU,60,20241008,170000,323,323,323,323,1170,0
CIGPANNONIA.HU,60,20241009,100000,324,325,324,325,689,0
CIGPANNONIA.HU,60,20241009,110000,326,328,326,326,8365,0
CIGPANNONIA.HU,60,20241009,120000,328,328,328,328,1000,0
CIGPANNONIA.HU,60,20241009,140000,330,332,330,331,21493,0
CIGPANNONIA.HU,60,20241009,150000,331,331,330,330,1434,0
CIGPANNONIA.HU,60,20241009,160000,331,331,331,331,2155,0
CIGPANNONIA.HU,60,20241009,170000,330,330,330,330,1486,0
CIGPANNONIA.HU,60,20241010,100000,331,332,331,332,10924,0
CIGPANNONIA.HU,60,20241010,110000,332,332,330,330,7177,0
CIGPANNONIA.HU,60,20241010,130000,331,331,330,330,5000,0
CIGPANNONIA.HU,60,20241010,150000,330,330,330,330,1000,0
CIGPANNONIA.HU,60,20241010,160000,330,330,330,330,3089,0
CIGPANNONIA.HU,60,20241010,170000,330,330,330,330,140,0
CIGPANNONIA.HU,60,20241011,100000,330,330,330,330,11146,0
CIGPANNONIA.HU,60,20241011,120000,330,332,330,332,2850,0
CIGPANNONIA.HU,60,20241011,130000,331,332,331,332,600,0
CIGPANNONIA.HU,60,20241011,150000,332,332,332,332,77,0
CIGPANNONIA.HU,60,20241011,170000,332,332,332,332,3800,0
CIGPANNONIA.HU,60,20241014,100000,333,336,333,334,17140,0
CIGPANNONIA.HU,60,20241014,110000,336,339,336,338,6260,0
CIGPANNONIA.HU,60,20241014,120000,338,342,338,342,12839,0
CIGPANNONIA.HU,60,20241014,130000,343,343,340,340,1059,0
CIGPANNONIA.HU,60,20241014,140000,341,342,341,342,942,0
CIGPANNONIA.HU,60,20241014,170000,340,341,340,341,2482,0
CIGPANNONIA.HU,60,20241015,100000,342,343,340,343,5199,0
CIGPANNONIA.HU,60,20241015,110000,343,343,336,340,1386,0
CIGPANNONIA.HU,60,20241015,130000,336,336,336,336,4900,0
CIGPANNONIA.HU,60,20241015,150000,340,340,340,340,13,0
CIGPANNONIA.HU,60,20241015,170000,339,339,339,339,1000,0
CIGPANNONIA.HU,60,20241016,120000,340,340,340,340,2013,0
CIGPANNONIA.HU,60,20241016,130000,340,340,340,340,4650,0
CIGPANNONIA.HU,60,20241016,160000,337,340,337,340,1111,0
CIGPANNONIA.HU,60,20241016,170000,339,339,339,339,3000,0
CIGPANNONIA.HU,60,20241017,120000,336,336,334,334,2500,0
CIGPANNONIA.HU,60,20241017,130000,339,339,339,339,13,0
CIGPANNONIA.HU,60,20241018,100000,339,339,339,339,803,0
CIGPANNONIA.HU,60,20241018,150000,338,338,338,338,415,0
CIGPANNONIA.HU,60,20241018,160000,338,338,338,338,930,0
CIGPANNONIA.HU,60,20241021,100000,339,339,334,339,1585,0
CIGPANNONIA.HU,60,20241021,120000,323,327,323,327,8926,0
CIGPANNONIA.HU,60,20241021,130000,335,335,335,335,30,0
CIGPANNONIA.HU,60,20241021,160000,335,335,335,335,500,0
CIGPANNONIA.HU,60,20241021,170000,335,335,335,335,12,0
CIGPANNONIA.HU,60,20241022,100000,331,335,331,335,35,0
CIGPANNONIA.HU,60,20241022,110000,332,335,332,335,614,0
CIGPANNONIA.HU,60,20241022,120000,332,335,332,335,3744,0
CIGPANNONIA.HU,60,20241022,150000,333,333,333,333,1644,0
CIGPANNONIA.HU,60,20241022,160000,334,334,334,334,500,0
CIGPANNONIA.HU,60,20241024,100000,334,334,334,334,150,0
CIGPANNONIA.HU,60,20241024,110000,334,334,334,334,150,0
CIGPANNONIA.HU,60,20241024,120000,327,327,327,327,4600,0
CIGPANNONIA.HU,60,20241024,130000,330,332,330,332,2330,0
CIGPANNONIA.HU,60,20241024,140000,329,332,329,332,1629,0
CIGPANNONIA.HU,60,20241024,170000,332,332,332,332,1399,0
CIGPANNONIA.HU,60,20241025,100000,329,329,329,329,12,0
CIGPANNONIA.HU,60,20241025,110000,333,333,330,333,411,0
CIGPANNONIA.HU,60,20241025,120000,333,333,330,330,413,0
CIGPANNONIA.HU,60,20241025,130000,330,330,329,329,5477,0
CIGPANNONIA.HU,60,20241025,140000,329,335,329,335,31235,0
CIGPANNONIA.HU,60,20241025,150000,330,335,330,335,75,0
CIGPANNONIA.HU,60,20241025,160000,335,335,335,335,1750,0
CIGPANNONIA.HU,60,20241025,170000,331,331,331,331,13,0
CIGPANNONIA.HU,60,20241028,100000,332,343,332,343,53307,0
CIGPANNONIA.HU,60,20241028,110000,343,345,340,344,31641,0
CIGPANNONIA.HU,60,20241028,120000,345,345,343,343,2023,0
CIGPANNONIA.HU,60,20241028,130000,344,344,344,344,8850,0
CIGPANNONIA.HU,60,20241028,140000,340,345,340,344,8076,0
CIGPANNONIA.HU,60,20241028,150000,344,344,340,340,12663,0
CIGPANNONIA.HU,60,20241028,170000,343,345,343,345,21770,0
CIGPANNONIA.HU,60,20241029,100000,345,346,341,346,7168,0
CIGPANNONIA.HU,60,20241029,110000,347,348,345,348,13620,0
CIGPANNONIA.HU,60,20241029,120000,348,352,347,352,26234,0
CIGPANNONIA.HU,60,20241029,130000,352,354,352,354,5950,0
CIGPANNONIA.HU,60,20241029,140000,353,354,353,354,2450,0
CIGPANNONIA.HU,60,20241029,150000,351,351,350,350,14050,0
CIGPANNONIA.HU,60,20241029,160000,348,348,348,348,2038,0
CIGPANNONIA.HU,60,20241029,170000,351,353,348,348,7475,0
CIGPANNONIA.HU,60,20241030,100000,350,352,347,350,13945,0
CIGPANNONIA.HU,60,20241030,110000,352,352,347,349,6373,0
CIGPANNONIA.HU,60,20241030,120000,349,349,346,346,2088,0
CIGPANNONIA.HU,60,20241030,130000,349,349,349,349,850,0
CIGPANNONIA.HU,60,20241030,140000,350,350,346,346,14386,0
CIGPANNONIA.HU,60,20241030,150000,349,350,346,346,1922,0
CIGPANNONIA.HU,60,20241031,100000,344,349,344,349,5021,0
CIGPANNONIA.HU,60,20241031,110000,346,346,346,346,1000,0
CIGPANNONIA.HU,60,20241031,120000,348,348,348,348,500,0
CIGPANNONIA.HU,60,20241031,130000,346,346,346,346,640,0
CIGPANNONIA.HU,60,20241031,140000,344,349,343,343,3573,0
CIGPANNONIA.HU,60,20241031,150000,348,348,348,348,503,0
CIGPANNONIA.HU,60,20241031,160000,348,348,343,343,4000,0
CIGPANNONIA.HU,60,20241031,170000,340,340,340,340,10000,0
CIGPANNONIA.HU,60,20241104,100000,341,345,340,345,3735,0
CIGPANNONIA.HU,60,20241104,110000,345,345,344,344,1840,0
CIGPANNONIA.HU,60,20241104,120000,341,341,340,340,2500,0
CIGPANNONIA.HU,60,20241104,140000,344,345,344,345,3650,0
CIGPANNONIA.HU,60,20241104,170000,345,345,341,341,342,0
CIGPANNONIA.HU,60,20241105,100000,342,346,342,346,4317,0
CIGPANNONIA.HU,60,20241105,110000,346,346,346,346,3000,0
CIGPANNONIA.HU,60,20241105,120000,345,345,345,345,3000,0
CIGPANNONIA.HU,60,20241105,130000,345,345,345,345,2200,0
CIGPANNONIA.HU,60,20241105,140000,348,348,346,346,1502,0
CIGPANNONIA.HU,60,20241105,150000,353,353,353,353,9700,0
CIGPANNONIA.HU,60,20241105,160000,350,350,350,350,3400,0
CIGPANNONIA.HU,60,20241105,170000,344,344,344,344,1675,0
CIGPANNONIA.HU,60,20241106,100000,352,354,350,352,12341,0
CIGPANNONIA.HU,60,20241106,110000,352,355,352,355,10096,0
CIGPANNONIA.HU,60,20241106,120000,355,355,351,351,3958,0
CIGPANNONIA.HU,60,20241106,130000,350,350,350,350,30910,0
CIGPANNONIA.HU,60,20241106,140000,347,347,347,347,1085,0
CIGPANNONIA.HU,60,20241106,160000,349,353,349,353,1333,0
CIGPANNONIA.HU,60,20241106,170000,353,360,353,360,25467,0
CIGPANNONIA.HU,60,20241107,100000,360,360,355,355,2155,0
CIGPANNONIA.HU,60,20241107,110000,355,355,355,355,10664,0
CIGPANNONIA.HU,60,20241107,120000,360,360,359,359,1250,0
CIGPANNONIA.HU,60,20241107,140000,360,360,356,359,768,0
CIGPANNONIA.HU,60,20241107,150000,359,359,359,359,500,0
CIGPANNONIA.HU,60,20241107,160000,359,359,359,359,500,0
CIGPANNONIA.HU,60,20241107,170000,360,360,360,360,6000,0
CIGPANNONIA.HU,60,20241108,100000,360,360,357,360,5401,0
CIGPANNONIA.HU,60,20241108,110000,360,365,360,360,10764,0
CIGPANNONIA.HU,60,20241108,120000,365,367,365,367,14600,0
CIGPANNONIA.HU,60,20241108,130000,365,372,363,366,40950,0
CIGPANNONIA.HU,60,20241108,140000,370,370,369,369,1765,0
CIGPANNONIA.HU,60,20241108,150000,365,369,365,366,4550,0
CIGPANNONIA.HU,60,20241108,160000,366,366,362,362,7100,0
CIGPANNONIA.HU,60,20241108,170000,360,365,360,365,10750,0
CIGPANNONIA.HU,60,20241111,100000,365,365,364,364,1300,0
CIGPANNONIA.HU,60,20241111,110000,367,367,364,366,8355,0
CIGPANNONIA.HU,60,20241111,120000,360,366,360,366,25850,0
CIGPANNONIA.HU,60,20241111,130000,366,366,360,360,5500,0
CIGPANNONIA.HU,60,20241111,140000,360,360,358,358,8942,0
CIGPANNONIA.HU,60,20241111,150000,360,363,360,360,8047,0
CIGPANNONIA.HU,60,20241111,160000,362,362,359,359,1044,0
CIGPANNONIA.HU,60,20241111,170000,360,362,358,362,12675,0
CIGPANNONIA.HU,60,20241112,100000,364,367,363,367,3525,0
CIGPANNONIA.HU,60,20241112,110000,360,360,360,360,2350,0
CIGPANNONIA.HU,60,20241112,120000,362,362,362,362,308,0
CIGPANNONIA.HU,60,20241112,130000,362,362,362,362,1330,0
