<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASTERPLAST.HU,60,20240705,170000,3090,3090,3090,3090,1,0
MASTERPLAST.HU,60,20240708,100000,3090,3090,3090,3090,30,0
MASTERPLAST.HU,60,20240708,110000,3040,3040,3010,3010,2104,0
MASTERPLAST.HU,60,20240708,140000,3050,3050,3050,3050,25,0
MASTERPLAST.HU,60,20240708,150000,3030,3030,3030,3030,1203,0
MASTERPLAST.HU,60,20240708,160000,3020,3020,3020,3020,307,0
MASTERPLAST.HU,60,20240708,170000,3010,3010,3010,3010,460,0
MASTERPLAST.HU,60,20240709,100000,3010,3020,3010,3020,680,0
MASTERPLAST.HU,60,20240709,110000,3020,3020,3020,3020,68,0
MASTERPLAST.HU,60,20240709,140000,3060,3060,3060,3060,100,0
MASTERPLAST.HU,60,20240709,150000,3070,3070,3070,3070,10,0
MASTERPLAST.HU,60,20240709,160000,3080,3090,3080,3090,1800,0
MASTERPLAST.HU,60,20240709,170000,3090,3090,3090,3090,285,0
MASTERPLAST.HU,60,20240710,100000,3030,3030,3030,3030,816,0
MASTERPLAST.HU,60,20240710,110000,3090,3090,3040,3040,190,0
MASTERPLAST.HU,60,20240710,120000,3090,3090,3090,3090,32,0
MASTERPLAST.HU,60,20240710,130000,3050,3090,3050,3090,193,0
MASTERPLAST.HU,60,20240710,160000,3060,3060,3060,3060,5,0
MASTERPLAST.HU,60,20240711,100000,3060,3060,3050,3050,100,0
MASTERPLAST.HU,60,20240711,110000,3080,3080,3080,3080,23,0
MASTERPLAST.HU,60,20240711,130000,3080,3080,3080,3080,116,0
MASTERPLAST.HU,60,20240711,150000,3080,3080,3080,3080,23,0
MASTERPLAST.HU,60,20240711,160000,3080,3080,3080,3080,21,0
MASTERPLAST.HU,60,20240711,170000,3090,3090,3090,3090,75,0
MASTERPLAST.HU,60,20240712,100000,3100,3100,3100,3100,1245,0
MASTERPLAST.HU,60,20240712,120000,3100,3100,3100,3100,503,0
MASTERPLAST.HU,60,20240712,130000,3110,3110,3110,3110,362,0
MASTERPLAST.HU,60,20240712,150000,3110,3110,3110,3110,31,0
MASTERPLAST.HU,60,20240712,170000,3110,3170,3110,3170,1800,0
MASTERPLAST.HU,60,20240715,100000,3160,3160,3140,3160,474,0
MASTERPLAST.HU,60,20240715,110000,3080,3080,3080,3080,2055,0
MASTERPLAST.HU,60,20240715,120000,3080,3090,3080,3090,120,0
MASTERPLAST.HU,60,20240715,140000,3090,3090,3090,3090,62,0
MASTERPLAST.HU,60,20240715,160000,3140,3140,3090,3090,358,0
MASTERPLAST.HU,60,20240715,170000,3140,3140,3140,3140,200,0
MASTERPLAST.HU,60,20240716,100000,3140,3140,3080,3080,203,0
MASTERPLAST.HU,60,20240716,140000,3090,3090,3090,3090,9,0
MASTERPLAST.HU,60,20240716,160000,3140,3140,3140,3140,560,0
MASTERPLAST.HU,60,20240716,170000,3140,3140,3140,3140,200,0
MASTERPLAST.HU,60,20240717,110000,3100,3100,3080,3080,1000,0
MASTERPLAST.HU,60,20240717,130000,3120,3120,3120,3120,65,0
MASTERPLAST.HU,60,20240717,170000,3100,3100,3100,3100,35,0
MASTERPLAST.HU,60,20240718,100000,3100,3100,3100,3100,194,0
MASTERPLAST.HU,60,20240718,110000,3150,3150,3150,3150,1000,0
MASTERPLAST.HU,60,20240718,130000,3140,3150,3140,3150,328,0
MASTERPLAST.HU,60,20240718,150000,3100,3140,3100,3140,432,0
MASTERPLAST.HU,60,20240718,160000,3140,3140,3140,3140,68,0
MASTERPLAST.HU,60,20240718,170000,3110,3110,3110,3110,10,0
MASTERPLAST.HU,60,20240719,100000,3150,3150,3150,3150,50,0
MASTERPLAST.HU,60,20240719,130000,3110,3110,3110,3110,150,0
MASTERPLAST.HU,60,20240719,140000,3110,3110,3100,3110,701,0
MASTERPLAST.HU,60,20240719,150000,3100,3100,3100,3100,345,0
MASTERPLAST.HU,60,20240719,160000,3110,3110,3110,3110,50,0
MASTERPLAST.HU,60,20240719,170000,3110,3110,3100,3100,197,0
MASTERPLAST.HU,60,20240722,100000,3100,3100,3100,3100,42,0
MASTERPLAST.HU,60,20240722,110000,3100,3110,3090,3100,152,0
MASTERPLAST.HU,60,20240722,120000,3130,3130,3130,3130,208,0
MASTERPLAST.HU,60,20240722,130000,3130,3130,3120,3120,155,0
MASTERPLAST.HU,60,20240722,140000,3080,3150,3080,3150,1070,0
MASTERPLAST.HU,60,20240722,150000,3080,3080,3080,3080,3273,0
MASTERPLAST.HU,60,20240722,160000,3080,3130,3080,3130,953,0
MASTERPLAST.HU,60,20240722,170000,3100,3100,3100,3100,100,0
MASTERPLAST.HU,60,20240723,110000,3130,3140,3130,3140,250,0
MASTERPLAST.HU,60,20240723,150000,3100,3100,3100,3100,318,0
MASTERPLAST.HU,60,20240723,170000,3100,3150,3090,3090,2342,0
MASTERPLAST.HU,60,20240724,100000,3090,3090,3090,3090,101,0
MASTERPLAST.HU,60,20240724,110000,3090,3090,3090,3090,40,0
MASTERPLAST.HU,60,20240724,120000,3090,3090,3090,3090,547,0
MASTERPLAST.HU,60,20240724,130000,3150,3150,3150,3150,300,0
MASTERPLAST.HU,60,20240724,150000,3150,3150,3070,3070,1890,0
MASTERPLAST.HU,60,20240724,170000,3100,3100,3100,3100,1,0
MASTERPLAST.HU,60,20240725,100000,3060,3060,3060,3060,248,0
MASTERPLAST.HU,60,20240725,110000,3090,3090,3080,3080,193,0
MASTERPLAST.HU,60,20240725,120000,3080,3080,3080,3080,376,0
MASTERPLAST.HU,60,20240725,140000,3080,3080,3060,3060,474,0
MASTERPLAST.HU,60,20240725,150000,3060,3060,3060,3060,1195,0
MASTERPLAST.HU,60,20240725,170000,3070,3070,3070,3070,90,0
MASTERPLAST.HU,60,20240726,130000,3060,3060,3060,3060,20,0
MASTERPLAST.HU,60,20240726,150000,3090,3090,3090,3090,125,0
MASTERPLAST.HU,60,20240729,100000,3090,3100,3090,3100,109,0
MASTERPLAST.HU,60,20240729,110000,3100,3100,3100,3100,20,0
MASTERPLAST.HU,60,20240729,120000,3140,3150,3080,3150,2573,0
MASTERPLAST.HU,60,20240729,140000,3160,3160,3160,3160,30,0
MASTERPLAST.HU,60,20240729,170000,3120,3150,3120,3120,612,0
MASTERPLAST.HU,60,20240730,100000,3100,3100,3100,3100,225,0
MASTERPLAST.HU,60,20240730,110000,3090,3120,3080,3080,1487,0
MASTERPLAST.HU,60,20240730,120000,3130,3130,3100,3100,652,0
MASTERPLAST.HU,60,20240730,130000,3090,3090,3090,3090,34,0
MASTERPLAST.HU,60,20240730,140000,3090,3090,3090,3090,350,0
MASTERPLAST.HU,60,20240730,150000,3090,3090,3080,3080,43,0
MASTERPLAST.HU,60,20240730,160000,3090,3090,3090,3090,565,0
MASTERPLAST.HU,60,20240730,170000,3090,3090,3080,3080,62,0
MASTERPLAST.HU,60,20240731,110000,3090,3160,3090,3160,4651,0
MASTERPLAST.HU,60,20240731,120000,3110,3110,3110,3110,1000,0
MASTERPLAST.HU,60,20240731,150000,3160,3160,3090,3090,1510,0
MASTERPLAST.HU,60,20240731,160000,3120,3140,3090,3140,2192,0
MASTERPLAST.HU,60,20240731,170000,3090,3090,3080,3090,1419,0
MASTERPLAST.HU,60,20240801,110000,3110,3130,3110,3130,500,0
MASTERPLAST.HU,60,20240801,120000,3100,3120,3100,3100,500,0
MASTERPLAST.HU,60,20240801,130000,3140,3140,3140,3140,110,0
MASTERPLAST.HU,60,20240801,140000,3130,3130,3100,3100,219,0
MASTERPLAST.HU,60,20240801,150000,3130,3130,3090,3090,880,0
MASTERPLAST.HU,60,20240801,160000,3090,3090,3050,3050,4602,0
MASTERPLAST.HU,60,20240801,170000,3060,3060,3060,3060,200,0
MASTERPLAST.HU,60,20240802,100000,3070,3070,3060,3060,100,0
MASTERPLAST.HU,60,20240802,130000,3060,3100,3060,3100,80,0
MASTERPLAST.HU,60,20240802,140000,3100,3100,3100,3100,26,0
MASTERPLAST.HU,60,20240802,150000,3100,3100,3100,3100,5,0
MASTERPLAST.HU,60,20240802,170000,3070,3070,3070,3070,215,0
MASTERPLAST.HU,60,20240805,100000,3050,3050,2950,2970,4677,0
MASTERPLAST.HU,60,20240805,110000,2980,2980,2970,2970,805,0
MASTERPLAST.HU,60,20240805,120000,2970,2970,2960,2960,793,0
MASTERPLAST.HU,60,20240805,130000,2920,2970,2920,2970,2550,0
MASTERPLAST.HU,60,20240805,140000,2970,2970,2920,2920,456,0
MASTERPLAST.HU,60,20240805,150000,2920,2990,2920,2980,2945,0
MASTERPLAST.HU,60,20240805,160000,2960,2960,2930,2930,1528,0
MASTERPLAST.HU,60,20240805,170000,2960,2980,2960,2980,278,0
MASTERPLAST.HU,60,20240806,100000,2950,3000,2940,3000,3005,0
MASTERPLAST.HU,60,20240806,110000,2960,3000,2960,3000,1400,0
MASTERPLAST.HU,60,20240806,120000,3000,3000,2960,2960,400,0
MASTERPLAST.HU,60,20240806,130000,2980,2980,2980,2980,100,0
MASTERPLAST.HU,60,20240806,140000,2960,2960,2960,2960,796,0
MASTERPLAST.HU,60,20240806,150000,2980,2980,2980,2980,10,0
MASTERPLAST.HU,60,20240806,160000,2980,2980,2960,2960,198,0
MASTERPLAST.HU,60,20240806,170000,2990,2990,2990,2990,140,0
MASTERPLAST.HU,60,20240807,100000,2980,2990,2950,2990,485,0
MASTERPLAST.HU,60,20240807,150000,2990,2990,2990,2990,300,0
MASTERPLAST.HU,60,20240807,160000,2980,2980,2960,2960,371,0
MASTERPLAST.HU,60,20240808,110000,2970,2990,2970,2990,300,0
MASTERPLAST.HU,60,20240808,130000,2990,2990,2990,2990,949,0
MASTERPLAST.HU,60,20240808,140000,2990,2990,2990,2990,148,0
MASTERPLAST.HU,60,20240808,150000,2990,2990,2990,2990,50,0
MASTERPLAST.HU,60,20240808,170000,2990,3000,2990,3000,420,0
MASTERPLAST.HU,60,20240809,100000,3000,3000,3000,3000,2000,0
MASTERPLAST.HU,60,20240809,110000,3000,3000,3000,3000,155,0
MASTERPLAST.HU,60,20240809,140000,3020,3020,3020,3020,1076,0
MASTERPLAST.HU,60,20240809,170000,3040,3040,3040,3040,15,0
MASTERPLAST.HU,60,20240812,100000,3040,3050,3040,3050,35,0
MASTERPLAST.HU,60,20240812,120000,3010,3050,3010,3050,746,0
MASTERPLAST.HU,60,20240812,130000,3020,3020,3000,3000,1333,0
MASTERPLAST.HU,60,20240812,140000,3020,3050,3020,3050,563,0
MASTERPLAST.HU,60,20240812,150000,3040,3050,3020,3050,2159,0
MASTERPLAST.HU,60,20240812,160000,3010,3010,2940,2980,8702,0
MASTERPLAST.HU,60,20240812,170000,3000,3030,3000,3030,2896,0
MASTERPLAST.HU,60,20240813,100000,2960,3020,2960,3020,80,0
MASTERPLAST.HU,60,20240813,110000,2970,2970,2970,2970,100,0
MASTERPLAST.HU,60,20240813,120000,2970,3030,2970,3030,1400,0
MASTERPLAST.HU,60,20240813,150000,3030,3030,3030,3030,200,0
MASTERPLAST.HU,60,20240813,160000,3040,3040,3040,3040,600,0
MASTERPLAST.HU,60,20240814,100000,3040,3040,2980,2980,420,0
MASTERPLAST.HU,60,20240814,120000,3040,3040,3040,3040,1000,0
MASTERPLAST.HU,60,20240814,130000,3050,3050,3050,3050,300,0
MASTERPLAST.HU,60,20240814,140000,3050,3050,3050,3050,292,0
MASTERPLAST.HU,60,20240814,150000,3000,3000,2970,2970,3034,0
MASTERPLAST.HU,60,20240814,160000,3030,3030,3030,3030,540,0
MASTERPLAST.HU,60,20240814,170000,3040,3060,3040,3060,44,0
MASTERPLAST.HU,60,20240815,100000,3060,3060,3060,3060,180,0
MASTERPLAST.HU,60,20240815,110000,3080,3080,3080,3080,631,0
MASTERPLAST.HU,60,20240815,130000,3040,3040,3040,3040,3120,0
MASTERPLAST.HU,60,20240815,150000,3040,3040,3040,3040,100,0
MASTERPLAST.HU,60,20240815,170000,3040,3040,3040,3040,240,0
MASTERPLAST.HU,60,20240816,100000,3000,3060,3000,3060,51,0
MASTERPLAST.HU,60,20240816,150000,2990,2990,2990,2990,200,0
MASTERPLAST.HU,60,20240816,160000,3000,3000,3000,3000,25,0
MASTERPLAST.HU,60,20240816,170000,3040,3040,3040,3040,10,0
MASTERPLAST.HU,60,20240821,100000,3030,3050,3030,3050,781,0
MASTERPLAST.HU,60,20240821,110000,3050,3050,3000,3000,324,0
MASTERPLAST.HU,60,20240821,120000,3000,3000,3000,3000,170,0
MASTERPLAST.HU,60,20240821,130000,3030,3060,3030,3060,40,0
MASTERPLAST.HU,60,20240821,140000,3060,3060,3060,3060,23,0
MASTERPLAST.HU,60,20240821,150000,3000,3000,3000,3000,247,0
MASTERPLAST.HU,60,20240821,160000,3000,3000,3000,3000,100,0
MASTERPLAST.HU,60,20240821,170000,3000,3000,3000,3000,5,0
MASTERPLAST.HU,60,20240822,130000,3010,3010,3010,3010,93,0
MASTERPLAST.HU,60,20240822,150000,3010,3040,3010,3040,210,0
MASTERPLAST.HU,60,20240823,100000,3050,3050,3050,3050,325,0
MASTERPLAST.HU,60,20240823,120000,3040,3040,3040,3040,524,0
MASTERPLAST.HU,60,20240823,130000,3020,3020,3020,3020,155,0
MASTERPLAST.HU,60,20240823,170000,3020,3020,3020,3020,124,0
MASTERPLAST.HU,60,20240826,100000,2990,2990,2990,2990,260,0
MASTERPLAST.HU,60,20240826,120000,3000,3000,3000,3000,5,0
MASTERPLAST.HU,60,20240826,140000,3040,3040,3040,3040,160,0
MASTERPLAST.HU,60,20240826,150000,3020,3020,3020,3020,15,0
MASTERPLAST.HU,60,20240826,160000,3000,3000,3000,3000,80,0
MASTERPLAST.HU,60,20240826,170000,3040,3040,3000,3000,21,0
MASTERPLAST.HU,60,20240827,100000,2990,3000,2940,2940,4771,0
MASTERPLAST.HU,60,20240827,130000,2950,2990,2950,2990,1360,0
MASTERPLAST.HU,60,20240827,140000,2950,2950,2950,2950,21,0
MASTERPLAST.HU,60,20240827,150000,2990,2990,2990,2990,1826,0
MASTERPLAST.HU,60,20240828,110000,2950,2950,2930,2930,1250,0
MASTERPLAST.HU,60,20240828,160000,2970,2970,2970,2970,10,0
MASTERPLAST.HU,60,20240829,120000,2970,2970,2970,2970,35,0
MASTERPLAST.HU,60,20240829,150000,2950,3000,2950,3000,1934,0
MASTERPLAST.HU,60,20240829,160000,3000,3000,3000,3000,105,0
MASTERPLAST.HU,60,20240829,170000,3010,3010,3000,3000,883,0
MASTERPLAST.HU,60,20240830,100000,3010,3010,3010,3010,151,0
MASTERPLAST.HU,60,20240830,130000,3000,3020,3000,3020,483,0
MASTERPLAST.HU,60,20240830,140000,3000,3000,3000,3000,310,0
MASTERPLAST.HU,60,20240830,150000,2960,3000,2960,3000,851,0
MASTERPLAST.HU,60,20240830,170000,2970,2970,2970,2970,14,0
MASTERPLAST.HU,60,20240902,110000,3000,3000,2950,2950,1290,0
MASTERPLAST.HU,60,20240902,120000,3000,3000,3000,3000,135,0
MASTERPLAST.HU,60,20240902,140000,3000,3000,2940,2960,303,0
MASTERPLAST.HU,60,20240902,150000,2940,2940,2940,2940,500,0
MASTERPLAST.HU,60,20240902,170000,2950,2950,2950,2950,1,0
MASTERPLAST.HU,60,20240903,100000,2930,2930,2930,2930,167,0
MASTERPLAST.HU,60,20240903,110000,2930,2930,2930,2930,59,0
MASTERPLAST.HU,60,20240903,140000,2950,2950,2930,2930,400,0
MASTERPLAST.HU,60,20240903,160000,2930,2930,2930,2930,550,0
MASTERPLAST.HU,60,20240903,170000,2950,2950,2950,2950,1,0
MASTERPLAST.HU,60,20240904,100000,2940,2940,2940,2940,100,0
MASTERPLAST.HU,60,20240904,110000,2950,3000,2950,3000,956,0
MASTERPLAST.HU,60,20240904,120000,3000,3000,3000,3000,1423,0
MASTERPLAST.HU,60,20240904,130000,3000,3000,3000,3000,139,0
MASTERPLAST.HU,60,20240904,140000,2980,2980,2980,2980,137,0
MASTERPLAST.HU,60,20240904,150000,3000,3000,3000,3000,657,0
MASTERPLAST.HU,60,20240904,160000,3000,3000,3000,3000,35,0
MASTERPLAST.HU,60,20240904,170000,3000,3000,3000,3000,50,0
MASTERPLAST.HU,60,20240905,100000,3000,3000,3000,3000,901,0
MASTERPLAST.HU,60,20240905,110000,3000,3050,3000,3030,2487,0
MASTERPLAST.HU,60,20240905,120000,3050,3050,3050,3050,601,0
MASTERPLAST.HU,60,20240905,130000,3000,3000,2950,2950,4962,0
MASTERPLAST.HU,60,20240905,140000,2990,3000,2990,3000,1706,0
MASTERPLAST.HU,60,20240905,150000,2950,2950,2950,2950,480,0
MASTERPLAST.HU,60,20240905,160000,2950,2950,2920,2920,2260,0
MASTERPLAST.HU,60,20240905,170000,2930,2930,2920,2920,1462,0
MASTERPLAST.HU,60,20240906,100000,2950,2950,2910,2950,2262,0
MASTERPLAST.HU,60,20240906,110000,2960,2960,2950,2960,251,0
MASTERPLAST.HU,60,20240906,120000,2900,2950,2900,2950,3144,0
MASTERPLAST.HU,60,20240906,130000,2900,2900,2900,2900,117,0
MASTERPLAST.HU,60,20240906,150000,2900,2950,2900,2950,2600,0
MASTERPLAST.HU,60,20240906,160000,2960,2960,2900,2900,6968,0
MASTERPLAST.HU,60,20240906,170000,2900,2900,2890,2900,2130,0
MASTERPLAST.HU,60,20240909,100000,2950,2960,2900,2900,137,0
MASTERPLAST.HU,60,20240909,110000,2900,2940,2900,2900,648,0
MASTERPLAST.HU,60,20240909,120000,2890,2900,2880,2880,853,0
MASTERPLAST.HU,60,20240909,130000,2880,2880,2880,2880,350,0
MASTERPLAST.HU,60,20240909,140000,2910,2910,2880,2880,431,0
MASTERPLAST.HU,60,20240909,150000,2900,2900,2880,2900,1121,0
MASTERPLAST.HU,60,20240909,160000,2890,2900,2890,2890,108,0
MASTERPLAST.HU,60,20240909,170000,2900,2900,2900,2900,304,0
MASTERPLAST.HU,60,20240910,100000,2910,2910,2910,2910,291,0
MASTERPLAST.HU,60,20240910,120000,2900,2900,2900,2900,85,0
MASTERPLAST.HU,60,20240910,150000,2900,2900,2900,2900,86,0
MASTERPLAST.HU,60,20240910,160000,2900,2900,2900,2900,95,0
MASTERPLAST.HU,60,20240911,100000,2890,2900,2860,2900,484,0
MASTERPLAST.HU,60,20240911,110000,2900,2900,2900,2900,100,0
MASTERPLAST.HU,60,20240912,120000,2890,2900,2850,2900,1055,0
MASTERPLAST.HU,60,20240912,130000,2900,2900,2900,2900,425,0
MASTERPLAST.HU,60,20240912,150000,2900,2900,2900,2900,430,0
MASTERPLAST.HU,60,20240912,160000,2870,2870,2870,2870,100,0
MASTERPLAST.HU,60,20240912,170000,2870,2870,2870,2870,1,0
MASTERPLAST.HU,60,20240913,110000,2900,2900,2890,2890,397,0
MASTERPLAST.HU,60,20240913,120000,2890,2890,2890,2890,40,0
MASTERPLAST.HU,60,20240913,130000,2890,2900,2890,2900,215,0
MASTERPLAST.HU,60,20240913,150000,2900,2900,2900,2900,305,0
MASTERPLAST.HU,60,20240913,160000,2850,2850,2830,2830,2750,0
MASTERPLAST.HU,60,20240913,170000,2880,2880,2880,2880,50,0
MASTERPLAST.HU,60,20240916,100000,2870,2870,2870,2870,90,0
MASTERPLAST.HU,60,20240916,110000,2860,2860,2860,2860,310,0
MASTERPLAST.HU,60,20240916,120000,2860,2890,2840,2890,309,0
MASTERPLAST.HU,60,20240916,130000,2900,2920,2900,2920,2005,0
MASTERPLAST.HU,60,20240916,140000,2920,2930,2920,2920,113,0
MASTERPLAST.HU,60,20240916,150000,2900,2900,2900,2900,112,0
MASTERPLAST.HU,60,20240917,100000,2900,2900,2900,2900,70,0
MASTERPLAST.HU,60,20240917,110000,2860,2860,2860,2860,25,0
MASTERPLAST.HU,60,20240917,120000,2870,2870,2860,2860,720,0
MASTERPLAST.HU,60,20240917,140000,2860,2860,2840,2860,1588,0
MASTERPLAST.HU,60,20240917,170000,2880,2880,2880,2880,383,0
MASTERPLAST.HU,60,20240918,100000,2860,2860,2850,2850,100,0
MASTERPLAST.HU,60,20240918,110000,2850,2900,2850,2900,227,0
MASTERPLAST.HU,60,20240918,130000,2860,2900,2860,2900,417,0
MASTERPLAST.HU,60,20240918,170000,2890,2890,2890,2890,100,0
MASTERPLAST.HU,60,20240919,100000,2860,2890,2850,2890,39,0
MASTERPLAST.HU,60,20240919,130000,2870,2880,2870,2880,210,0
MASTERPLAST.HU,60,20240919,140000,2830,2830,2830,2830,1000,0
MASTERPLAST.HU,60,20240919,170000,2840,2870,2840,2870,600,0
MASTERPLAST.HU,60,20240920,100000,2860,2860,2850,2850,85,0
MASTERPLAST.HU,60,20240920,120000,2860,2860,2860,2860,13,0
MASTERPLAST.HU,60,20240920,130000,2830,2870,2820,2820,2110,0
MASTERPLAST.HU,60,20240920,140000,2860,2860,2860,2860,150,0
MASTERPLAST.HU,60,20240920,150000,2870,2870,2870,2870,162,0
MASTERPLAST.HU,60,20240920,170000,2930,2930,2930,2930,1804,0
MASTERPLAST.HU,60,20240923,100000,2830,2890,2830,2860,241,0
MASTERPLAST.HU,60,20240923,110000,2890,2890,2860,2860,46,0
MASTERPLAST.HU,60,20240923,150000,2890,2890,2890,2890,40,0
MASTERPLAST.HU,60,20240923,160000,2890,2890,2890,2890,60,0
MASTERPLAST.HU,60,20240923,170000,2920,2920,2840,2840,606,0
MASTERPLAST.HU,60,20240924,100000,2920,2930,2920,2930,435,0
MASTERPLAST.HU,60,20240924,120000,2850,2850,2840,2840,1167,0
MASTERPLAST.HU,60,20240924,150000,2850,2850,2840,2840,607,0
MASTERPLAST.HU,60,20240924,170000,2900,2900,2900,2900,529,0
MASTERPLAST.HU,60,20240925,100000,2920,2920,2830,2830,340,0
MASTERPLAST.HU,60,20240925,110000,2880,2880,2880,2880,20,0
MASTERPLAST.HU,60,20240925,120000,2840,2840,2830,2830,635,0
MASTERPLAST.HU,60,20240925,130000,2830,2840,2830,2840,943,0
MASTERPLAST.HU,60,20240925,140000,2850,2850,2840,2840,305,0
MASTERPLAST.HU,60,20240925,150000,2880,2880,2880,2880,70,0
MASTERPLAST.HU,60,20240925,160000,2880,2880,2880,2880,100,0
MASTERPLAST.HU,60,20240925,170000,2850,2880,2850,2850,260,0
MASTERPLAST.HU,60,20240926,100000,2890,2890,2850,2850,1211,0
MASTERPLAST.HU,60,20240926,140000,2850,2850,2850,2850,15,0
MASTERPLAST.HU,60,20240926,150000,2850,2850,2850,2850,10,0
MASTERPLAST.HU,60,20240926,160000,2840,2860,2830,2860,3447,0
MASTERPLAST.HU,60,20240926,170000,2830,2830,2820,2820,557,0
MASTERPLAST.HU,60,20240927,100000,2810,2860,2810,2820,1598,0
MASTERPLAST.HU,60,20240927,110000,2810,2810,2810,2810,1474,0
MASTERPLAST.HU,60,20240927,120000,2850,2850,2850,2850,3,0
MASTERPLAST.HU,60,20240927,140000,2830,2830,2830,2830,124,0
MASTERPLAST.HU,60,20240927,170000,2840,2850,2840,2840,523,0
MASTERPLAST.HU,60,20240930,100000,2810,2850,2800,2800,2591,0
MASTERPLAST.HU,60,20240930,120000,2810,2820,2780,2780,1556,0
MASTERPLAST.HU,60,20240930,130000,2780,2780,2780,2780,1164,0
MASTERPLAST.HU,60,20240930,140000,2760,2760,2760,2760,716,0
MASTERPLAST.HU,60,20240930,160000,2800,2800,2800,2800,60,0
MASTERPLAST.HU,60,20240930,170000,2800,2800,2800,2800,409,0
MASTERPLAST.HU,60,20241001,100000,2800,2800,2780,2800,372,0
MASTERPLAST.HU,60,20241001,110000,2820,2820,2740,2780,4200,0
MASTERPLAST.HU,60,20241001,120000,2770,2770,2730,2760,1321,0
MASTERPLAST.HU,60,20241001,130000,2760,2760,2670,2670,11099,0
MASTERPLAST.HU,60,20241001,140000,2730,2740,2670,2700,3036,0
MASTERPLAST.HU,60,20241001,150000,2740,2740,2710,2710,1318,0
MASTERPLAST.HU,60,20241001,160000,2710,2760,2710,2760,3777,0
MASTERPLAST.HU,60,20241001,170000,2760,2760,2720,2720,1214,0
MASTERPLAST.HU,60,20241002,100000,2760,2760,2700,2710,2909,0
MASTERPLAST.HU,60,20241002,110000,2750,2750,2740,2740,70,0
MASTERPLAST.HU,60,20241002,120000,2760,2770,2720,2730,2758,0
MASTERPLAST.HU,60,20241002,130000,2730,2730,2730,2730,393,0
MASTERPLAST.HU,60,20241002,140000,2720,2740,2710,2740,1659,0
MASTERPLAST.HU,60,20241002,150000,2710,2710,2710,2710,454,0
MASTERPLAST.HU,60,20241002,160000,2710,2710,2710,2710,755,0
MASTERPLAST.HU,60,20241002,170000,2720,2740,2700,2700,2781,0
MASTERPLAST.HU,60,20241003,100000,2710,2710,2700,2700,2348,0
MASTERPLAST.HU,60,20241003,110000,2740,2740,2740,2740,45,0
MASTERPLAST.HU,60,20241003,130000,2690,2730,2680,2680,2843,0
MASTERPLAST.HU,60,20241003,140000,2720,2720,2720,2720,110,0
MASTERPLAST.HU,60,20241003,150000,2700,2710,2700,2710,83,0
MASTERPLAST.HU,60,20241003,170000,2700,2710,2700,2700,64,0
MASTERPLAST.HU,60,20241004,110000,2720,2750,2700,2700,3285,0
MASTERPLAST.HU,60,20241004,120000,2750,2770,2750,2770,900,0
MASTERPLAST.HU,60,20241004,140000,2780,2780,2780,2780,790,0
MASTERPLAST.HU,60,20241004,160000,2760,2780,2760,2760,2000,0
MASTERPLAST.HU,60,20241004,170000,2750,2750,2730,2730,24,0
MASTERPLAST.HU,60,20241007,100000,2730,2730,2670,2720,2671,0
MASTERPLAST.HU,60,20241007,110000,2740,2740,2740,2740,50,0
MASTERPLAST.HU,60,20241007,120000,2720,2720,2720,2720,41,0
MASTERPLAST.HU,60,20241007,130000,2730,2730,2720,2720,113,0
MASTERPLAST.HU,60,20241007,150000,2720,2720,2720,2720,248,0
MASTERPLAST.HU,60,20241007,170000,2730,2730,2710,2710,621,0
MASTERPLAST.HU,60,20241008,100000,2710,2710,2680,2700,487,0
MASTERPLAST.HU,60,20241008,130000,2730,2730,2730,2730,55,0
MASTERPLAST.HU,60,20241008,140000,2740,2740,2740,2740,295,0
MASTERPLAST.HU,60,20241008,150000,2740,2740,2710,2710,292,0
MASTERPLAST.HU,60,20241008,160000,2700,2700,2670,2670,1697,0
MASTERPLAST.HU,60,20241008,170000,2720,2720,2720,2720,2,0
MASTERPLAST.HU,60,20241009,100000,2720,2720,2670,2670,315,0
MASTERPLAST.HU,60,20241009,110000,2720,2720,2690,2690,997,0
MASTERPLAST.HU,60,20241009,120000,2690,2690,2690,2690,10,0
MASTERPLAST.HU,60,20241009,130000,2700,2700,2690,2690,387,0
MASTERPLAST.HU,60,20241009,140000,2680,2680,2680,2680,1429,0
MASTERPLAST.HU,60,20241009,150000,2690,2690,2690,2690,451,0
MASTERPLAST.HU,60,20241009,160000,2700,2700,2700,2700,190,0
MASTERPLAST.HU,60,20241009,170000,2690,2700,2690,2690,233,0
MASTERPLAST.HU,60,20241010,100000,2700,2700,2690,2690,578,0
MASTERPLAST.HU,60,20241010,110000,2700,2700,2670,2670,625,0
MASTERPLAST.HU,60,20241010,120000,2700,2700,2700,2700,354,0
MASTERPLAST.HU,60,20241010,130000,2700,2700,2680,2680,799,0
MASTERPLAST.HU,60,20241010,140000,2700,2700,2700,2700,40,0
MASTERPLAST.HU,60,20241010,150000,2730,2730,2670,2670,1053,0
MASTERPLAST.HU,60,20241010,160000,2680,2690,2680,2690,506,0
MASTERPLAST.HU,60,20241010,170000,2700,2700,2700,2700,51,0
MASTERPLAST.HU,60,20241011,100000,2700,2720,2680,2720,1219,0
MASTERPLAST.HU,60,20241011,110000,2720,2720,2690,2690,1074,0
MASTERPLAST.HU,60,20241011,120000,2680,2700,2680,2700,2469,0
