<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORMESTER.HU,D,20200619,000000,1275,1280,1230,1240,1280,0
ORMESTER.HU,D,20200622,000000,1240,1280,1170,1270,2320,0
ORMESTER.HU,D,20200623,000000,1260,1280,1260,1280,330,0
ORMESTER.HU,D,20200624,000000,1225,1280,1220,1265,1250,0
ORMESTER.HU,D,20200625,000000,1210,1215,1205,1210,430,0
ORMESTER.HU,D,20200626,000000,1185,1185,1180,1180,200,0
ORMESTER.HU,D,20200629,000000,1180,1180,1180,1180,60,0
ORMESTER.HU,D,20200630,000000,1180,1220,1150,1215,660,0
ORMESTER.HU,D,20200701,000000,1220,1245,1220,1245,300,0
ORMESTER.HU,D,20200702,000000,1170,1170,1170,1170,50,0
ORMESTER.HU,D,20200703,000000,1170,1170,1170,1170,300,0
ORMESTER.HU,D,20200706,000000,1170,1220,1160,1210,2250,0
ORMESTER.HU,D,20200707,000000,1150,1215,1150,1215,1220,0
ORMESTER.HU,D,20200708,000000,1210,1210,1210,1210,10,0
ORMESTER.HU,D,20200713,000000,1190,1190,1150,1185,140,0
ORMESTER.HU,D,20200714,000000,1150,1150,1140,1140,360,0
ORMESTER.HU,D,20200715,000000,1110,1180,1100,1150,850,0
ORMESTER.HU,D,20200716,000000,1150,1200,1120,1200,640,0
ORMESTER.HU,D,20200717,000000,1105,1180,1105,1180,340,0
ORMESTER.HU,D,20200720,000000,1105,1105,1105,1105,100,0
ORMESTER.HU,D,20200721,000000,1150,1150,1080,1120,250,0
ORMESTER.HU,D,20200722,000000,1080,1080,1065,1070,350,0
ORMESTER.HU,D,20200723,000000,1060,1065,950,1065,540,0
ORMESTER.HU,D,20200724,000000,1085,1085,1000,1070,650,0
ORMESTER.HU,D,20200727,000000,1095,1120,1095,1120,250,0
ORMESTER.HU,D,20200728,000000,1060,1120,1060,1120,260,0
ORMESTER.HU,D,20200730,000000,1035,1115,1035,1115,290,0
ORMESTER.HU,D,20200731,000000,1060,1115,1060,1115,410,0
ORMESTER.HU,D,20200804,000000,1115,1115,1115,1115,100,0
ORMESTER.HU,D,20200805,000000,1115,1130,1115,1130,120,0
ORMESTER.HU,D,20200806,000000,1130,1140,1130,1140,110,0
ORMESTER.HU,D,20200807,000000,1140,1150,1140,1150,90,0
ORMESTER.HU,D,20200810,000000,1150,1150,1150,1150,10,0
ORMESTER.HU,D,20200811,000000,1150,1175,1150,1160,120,0
ORMESTER.HU,D,20200812,000000,1175,1175,1175,1175,10,0
ORMESTER.HU,D,20200818,000000,1150,1295,1150,1205,4010,0
ORMESTER.HU,D,20200819,000000,1275,1290,1150,1210,1050,0
ORMESTER.HU,D,20200824,000000,1200,1200,1200,1200,50,0
ORMESTER.HU,D,20200825,000000,1150,1150,1130,1130,1050,0
ORMESTER.HU,D,20200826,000000,1120,1200,1110,1180,1980,0
ORMESTER.HU,D,20200831,000000,1070,1170,1070,1170,300,0
ORMESTER.HU,D,20200901,000000,1170,1170,1170,1170,30,0
ORMESTER.HU,D,20200902,000000,1120,1240,1120,1240,1550,0
ORMESTER.HU,D,20200903,000000,1250,1250,1250,1250,20,0
ORMESTER.HU,D,20200908,000000,1200,1280,1200,1250,760,0
ORMESTER.HU,D,20200909,000000,1260,1260,1200,1255,530,0
ORMESTER.HU,D,20200910,000000,1275,1275,1275,1275,50,0
ORMESTER.HU,D,20200911,000000,1230,1310,1230,1310,3690,0
ORMESTER.HU,D,20200914,000000,1300,1300,1260,1260,90,0
ORMESTER.HU,D,20200915,000000,1290,1290,1260,1275,240,0
ORMESTER.HU,D,20200922,000000,1250,1250,1250,1250,10,0
ORMESTER.HU,D,20200929,000000,1240,1250,1240,1250,130,0
ORMESTER.HU,D,20201001,000000,1250,1260,1250,1260,50,0
ORMESTER.HU,D,20201008,000000,1255,1255,1255,1255,20,0
ORMESTER.HU,D,20201014,000000,1075,1075,1075,1075,20,0
ORMESTER.HU,D,20201015,000000,1120,1120,1060,1060,710,0
ORMESTER.HU,D,20201016,000000,1060,1070,1060,1070,120,0
ORMESTER.HU,D,20201026,000000,1200,1200,1200,1200,50,0
ORMESTER.HU,D,20201029,000000,1195,1250,1195,1245,560,0
ORMESTER.HU,D,20201103,000000,1235,1235,1210,1210,620,0
ORMESTER.HU,D,20201104,000000,1215,1215,1215,1215,50,0
ORMESTER.HU,D,20201106,000000,1235,1235,1235,1235,100,0
ORMESTER.HU,D,20201109,000000,1240,1240,1240,1240,100,0
ORMESTER.HU,D,20201113,000000,1240,1280,1130,1280,1230,0
ORMESTER.HU,D,20201116,000000,1275,1280,1260,1260,490,0
ORMESTER.HU,D,20201117,000000,1300,1500,1300,1420,5513,0
ORMESTER.HU,D,20201118,000000,1405,1740,1405,1670,9785,0
ORMESTER.HU,D,20201119,000000,1700,1745,1470,1505,9343,0
ORMESTER.HU,D,20201120,000000,1550,1560,1505,1560,1691,0
ORMESTER.HU,D,20201123,000000,1560,1580,1560,1580,163,0
ORMESTER.HU,D,20201124,000000,1570,1570,1550,1550,410,0
ORMESTER.HU,D,20201125,000000,1560,1680,1550,1590,2260,0
ORMESTER.HU,D,20201126,000000,1550,1550,1440,1540,3581,0
ORMESTER.HU,D,20201127,000000,1495,1560,1495,1560,73,0
ORMESTER.HU,D,20201130,000000,1570,1580,1570,1580,67,0
ORMESTER.HU,D,20201202,000000,1560,1560,1320,1525,378,0
ORMESTER.HU,D,20201203,000000,1400,1520,1300,1520,842,0
ORMESTER.HU,D,20201204,000000,1360,1490,1360,1490,20,0
ORMESTER.HU,D,20201207,000000,1490,1500,1300,1300,9383,0
ORMESTER.HU,D,20201208,000000,1300,1320,1280,1320,1780,0
ORMESTER.HU,D,20201209,000000,1310,1345,1290,1290,1743,0
ORMESTER.HU,D,20201210,000000,1305,1320,1285,1285,688,0
ORMESTER.HU,D,20201211,000000,1345,1355,1225,1250,1731,0
ORMESTER.HU,D,20201214,000000,1250,1290,1235,1290,1030,0
ORMESTER.HU,D,20201215,000000,1280,1280,1280,1280,1500,0
ORMESTER.HU,D,20201216,000000,1290,1290,1290,1290,100,0
ORMESTER.HU,D,20201217,000000,1300,1330,1300,1330,700,0
ORMESTER.HU,D,20201218,000000,1330,1330,1240,1325,205,0
ORMESTER.HU,D,20201221,000000,1260,1270,1200,1200,6217,0
ORMESTER.HU,D,20201222,000000,1190,1255,1130,1230,1450,0
ORMESTER.HU,D,20201223,000000,1200,1250,1200,1250,476,0
ORMESTER.HU,D,20201228,000000,1220,1255,1220,1250,837,0
ORMESTER.HU,D,20201229,000000,1240,1250,1200,1250,3400,0
ORMESTER.HU,D,20201230,000000,1250,1320,1250,1320,1451,0
ORMESTER.HU,D,20210105,000000,1295,1300,1250,1300,330,0
ORMESTER.HU,D,20210106,000000,1260,1295,1250,1295,632,0
ORMESTER.HU,D,20210107,000000,1310,1310,1260,1300,296,0
ORMESTER.HU,D,20210108,000000,1300,1405,1275,1400,6533,0
ORMESTER.HU,D,20210111,000000,1380,1405,1380,1400,1193,0
ORMESTER.HU,D,20210112,000000,1400,1400,1400,1400,160,0
ORMESTER.HU,D,20210113,000000,1400,1405,1340,1400,235,0
ORMESTER.HU,D,20210114,000000,1395,1400,1395,1400,115,0
ORMESTER.HU,D,20210115,000000,1390,1400,1350,1400,203,0
ORMESTER.HU,D,20210118,000000,1400,1410,1390,1410,1031,0
ORMESTER.HU,D,20210119,000000,1375,1410,1370,1410,120,0
ORMESTER.HU,D,20210120,000000,1375,1400,1350,1395,540,0
ORMESTER.HU,D,20210121,000000,1395,1395,1320,1375,1779,0
ORMESTER.HU,D,20210125,000000,1320,1350,1320,1350,155,0
ORMESTER.HU,D,20210126,000000,1330,1330,1240,1270,915,0
ORMESTER.HU,D,20210127,000000,1295,1295,1250,1295,510,0
ORMESTER.HU,D,20210128,000000,1250,1325,1250,1310,218,0
ORMESTER.HU,D,20210129,000000,1250,1310,1250,1310,121,0
ORMESTER.HU,D,20210201,000000,1300,1300,1200,1280,4541,0
ORMESTER.HU,D,20210202,000000,1290,1320,1290,1320,505,0
ORMESTER.HU,D,20210203,000000,1310,1430,1290,1395,4208,0
ORMESTER.HU,D,20210204,000000,1395,1400,1395,1395,513,0
ORMESTER.HU,D,20210205,000000,1285,1385,1285,1295,2835,0
ORMESTER.HU,D,20210208,000000,1295,1325,1295,1325,199,0
ORMESTER.HU,D,20210209,000000,1325,1330,1325,1330,821,0
ORMESTER.HU,D,20210210,000000,1300,1310,1240,1260,6734,0
ORMESTER.HU,D,20210211,000000,1305,1305,1305,1305,38,0
ORMESTER.HU,D,20210217,000000,1250,1300,1240,1300,80,0
ORMESTER.HU,D,20210218,000000,1295,1300,1295,1300,40,0
ORMESTER.HU,D,20210219,000000,1300,1300,1290,1295,685,0
ORMESTER.HU,D,20210222,000000,1250,1300,1240,1290,635,0
ORMESTER.HU,D,20210223,000000,1245,1250,1150,1240,5974,0
ORMESTER.HU,D,20210224,000000,1200,1250,1200,1250,225,0
ORMESTER.HU,D,20210226,000000,1225,1225,1190,1200,1870,0
ORMESTER.HU,D,20210301,000000,1245,1250,1240,1250,1666,0
ORMESTER.HU,D,20210302,000000,1200,1250,1200,1250,375,0
ORMESTER.HU,D,20210304,000000,1240,1240,1175,1220,551,0
ORMESTER.HU,D,20210308,000000,1110,1165,990,1100,19304,0
ORMESTER.HU,D,20210309,000000,1100,1170,1050,1100,2703,0
ORMESTER.HU,D,20210310,000000,1100,1135,1070,1070,506,0
ORMESTER.HU,D,20210311,000000,1130,1130,960,1005,11514,0
ORMESTER.HU,D,20210312,000000,1000,1005,1000,1000,1056,0
ORMESTER.HU,D,20210316,000000,1010,1010,984,1000,3178,0
ORMESTER.HU,D,20210317,000000,1000,1030,980,980,4845,0
ORMESTER.HU,D,20210318,000000,1000,1000,980,1000,1060,0
ORMESTER.HU,D,20210319,000000,990,996,970,996,1552,0
ORMESTER.HU,D,20210322,000000,990,990,932,970,1451,0
ORMESTER.HU,D,20210323,000000,970,996,970,996,900,0
ORMESTER.HU,D,20210324,000000,980,990,980,980,2310,0
ORMESTER.HU,D,20210325,000000,990,990,990,990,97,0
ORMESTER.HU,D,20210326,000000,1005,1005,1000,1000,287,0
ORMESTER.HU,D,20210329,000000,1015,1020,972,1000,745,0
ORMESTER.HU,D,20210330,000000,980,1000,978,1000,479,0
ORMESTER.HU,D,20210331,000000,980,1000,980,1000,745,0
ORMESTER.HU,D,20210401,000000,984,1000,978,1000,292,0
ORMESTER.HU,D,20210406,000000,990,990,990,990,100,0
ORMESTER.HU,D,20210407,000000,980,980,940,940,145,0
ORMESTER.HU,D,20210408,000000,980,1045,980,990,5900,0
ORMESTER.HU,D,20210409,000000,980,998,980,998,509,0
ORMESTER.HU,D,20210412,000000,950,954,940,940,1019,0
ORMESTER.HU,D,20210413,000000,978,980,940,950,1002,0
ORMESTER.HU,D,20210414,000000,952,952,940,940,6128,0
ORMESTER.HU,D,20210415,000000,938,954,900,954,1079,0
ORMESTER.HU,D,20210416,000000,926,950,926,950,290,0
ORMESTER.HU,D,20210419,000000,950,950,864,874,1353,0
ORMESTER.HU,D,20210420,000000,862,870,702,810,13732,0
ORMESTER.HU,D,20210421,000000,810,898,810,890,2310,0
ORMESTER.HU,D,20210422,000000,890,890,890,890,150,0
ORMESTER.HU,D,20210423,000000,890,890,890,890,56,0
ORMESTER.HU,D,20210426,000000,890,890,890,890,50,0
ORMESTER.HU,D,20210427,000000,880,904,880,904,100,0
ORMESTER.HU,D,20210428,000000,860,930,860,930,455,0
ORMESTER.HU,D,20210429,000000,850,850,850,850,38,0
ORMESTER.HU,D,20210430,000000,850,850,850,850,693,0
ORMESTER.HU,D,20210503,000000,898,898,890,890,140,0
ORMESTER.HU,D,20210505,000000,870,900,870,892,1329,0
ORMESTER.HU,D,20210506,000000,896,896,890,890,348,0
ORMESTER.HU,D,20210507,000000,896,896,876,876,26,0
ORMESTER.HU,D,20210510,000000,900,928,876,920,786,0
ORMESTER.HU,D,20210511,000000,876,876,848,848,1532,0
ORMESTER.HU,D,20210512,000000,860,860,860,860,76,0
ORMESTER.HU,D,20210514,000000,860,920,860,920,1286,0
ORMESTER.HU,D,20210517,000000,864,864,864,864,250,0
ORMESTER.HU,D,20210518,000000,870,870,864,864,450,0
ORMESTER.HU,D,20210519,000000,864,900,862,900,600,0
ORMESTER.HU,D,20210520,000000,880,900,880,900,692,0
ORMESTER.HU,D,20210521,000000,870,870,848,848,2010,0
ORMESTER.HU,D,20210525,000000,898,898,898,898,7,0
ORMESTER.HU,D,20210526,000000,850,888,850,888,150,0
ORMESTER.HU,D,20210527,000000,852,898,852,898,125,0
ORMESTER.HU,D,20210601,000000,894,894,854,892,257,0
ORMESTER.HU,D,20210603,000000,850,880,850,880,643,0
ORMESTER.HU,D,20210604,000000,852,870,810,870,1920,0
ORMESTER.HU,D,20210607,000000,870,928,870,918,671,0
ORMESTER.HU,D,20210608,000000,900,900,900,900,50,0
ORMESTER.HU,D,20210610,000000,900,900,884,900,1100,0
ORMESTER.HU,D,20210611,000000,820,918,820,918,325,0
ORMESTER.HU,D,20210615,000000,900,900,856,898,400,0
ORMESTER.HU,D,20210618,000000,916,918,916,918,66,0
ORMESTER.HU,D,20210622,000000,870,960,870,950,3178,0
ORMESTER.HU,D,20210623,000000,950,950,838,948,61,0
ORMESTER.HU,D,20210624,000000,948,958,948,958,140,0
ORMESTER.HU,D,20210625,000000,954,956,954,956,258,0
ORMESTER.HU,D,20210628,000000,954,954,950,954,1105,0
ORMESTER.HU,D,20210629,000000,860,860,860,860,10,0
ORMESTER.HU,D,20210630,000000,950,950,950,950,20,0
ORMESTER.HU,D,20210701,000000,862,870,848,850,3125,0
ORMESTER.HU,D,20210702,000000,930,934,930,934,20,0
ORMESTER.HU,D,20210706,000000,860,900,860,900,400,0
ORMESTER.HU,D,20210707,000000,938,938,864,930,150,0
ORMESTER.HU,D,20210708,000000,864,924,864,924,80,0
ORMESTER.HU,D,20210709,000000,924,924,924,924,2,0
ORMESTER.HU,D,20210715,000000,848,870,848,870,430,0
ORMESTER.HU,D,20210716,000000,910,910,910,910,50,0
ORMESTER.HU,D,20210720,000000,852,898,852,898,119,0
ORMESTER.HU,D,20210721,000000,850,898,850,898,125,0
ORMESTER.HU,D,20210723,000000,898,898,898,898,60,0
ORMESTER.HU,D,20210727,000000,898,906,852,852,117,0
ORMESTER.HU,D,20210728,000000,896,898,896,898,225,0
ORMESTER.HU,D,20210729,000000,850,870,850,870,4866,0
ORMESTER.HU,D,20210730,000000,880,880,880,880,130,0
ORMESTER.HU,D,20210802,000000,880,880,880,880,10,0
ORMESTER.HU,D,20210803,000000,850,876,850,876,520,0
ORMESTER.HU,D,20210804,000000,878,878,878,878,240,0
ORMESTER.HU,D,20210805,000000,880,880,860,860,2320,0
ORMESTER.HU,D,20210806,000000,878,878,848,848,220,0
ORMESTER.HU,D,20210810,000000,860,860,860,860,78,0
ORMESTER.HU,D,20210811,000000,850,900,850,900,5188,0
ORMESTER.HU,D,20210812,000000,900,900,900,900,1000,0
ORMESTER.HU,D,20210813,000000,926,928,926,926,1245,0
ORMESTER.HU,D,20210816,000000,852,860,852,856,238,0
ORMESTER.HU,D,20210818,000000,920,920,920,920,250,0
ORMESTER.HU,D,20210819,000000,870,910,870,910,250,0
ORMESTER.HU,D,20210825,000000,910,920,910,918,680,0
ORMESTER.HU,D,20210826,000000,852,852,852,852,745,0
ORMESTER.HU,D,20210827,000000,900,900,880,900,380,0
ORMESTER.HU,D,20210830,000000,900,900,900,900,50,0
ORMESTER.HU,D,20210831,000000,908,908,906,906,120,0
ORMESTER.HU,D,20210901,000000,880,898,880,880,435,0
ORMESTER.HU,D,20210902,000000,898,898,898,898,139,0
ORMESTER.HU,D,20210903,000000,856,856,854,854,1000,0
ORMESTER.HU,D,20210906,000000,886,886,870,870,420,0
ORMESTER.HU,D,20210907,000000,860,884,850,884,6034,0
ORMESTER.HU,D,20210908,000000,884,884,884,884,35,0
ORMESTER.HU,D,20210909,000000,884,884,884,884,236,0
ORMESTER.HU,D,20210910,000000,850,850,850,850,516,0
ORMESTER.HU,D,20210913,000000,884,884,884,884,40,0
ORMESTER.HU,D,20210914,000000,884,886,884,886,670,0
ORMESTER.HU,D,20210920,000000,852,852,852,852,200,0
ORMESTER.HU,D,20210921,000000,852,852,838,838,590,0
ORMESTER.HU,D,20210922,000000,876,876,876,876,52,0
ORMESTER.HU,D,20210924,000000,876,886,876,886,825,0
ORMESTER.HU,D,20210927,000000,880,880,840,880,1657,0
ORMESTER.HU,D,20210928,000000,844,880,844,880,400,0
ORMESTER.HU,D,20210929,000000,870,878,832,878,41,0
ORMESTER.HU,D,20211006,000000,832,860,830,860,775,0
ORMESTER.HU,D,20211007,000000,866,868,830,868,577,0
ORMESTER.HU,D,20211011,000000,868,868,830,830,550,0
ORMESTER.HU,D,20211019,000000,802,802,802,802,13,0
ORMESTER.HU,D,20211020,000000,866,866,866,866,121,0
ORMESTER.HU,D,20211022,000000,844,844,844,844,1,0
ORMESTER.HU,D,20211026,000000,842,842,842,842,9,0
ORMESTER.HU,D,20211102,000000,802,840,802,840,57,0
ORMESTER.HU,D,20211103,000000,802,802,800,800,120,0
ORMESTER.HU,D,20211104,000000,810,810,810,810,130,0
ORMESTER.HU,D,20211108,000000,800,836,800,836,163,0
ORMESTER.HU,D,20211110,000000,820,820,820,820,800,0
ORMESTER.HU,D,20211111,000000,828,828,800,800,649,0
ORMESTER.HU,D,20211112,000000,810,1100,810,926,29222,0
ORMESTER.HU,D,20211115,000000,968,978,880,978,8815,0
ORMESTER.HU,D,20211116,000000,980,980,900,966,2555,0
ORMESTER.HU,D,20211117,000000,956,958,920,958,206,0
ORMESTER.HU,D,20211118,000000,986,1000,900,938,12400,0
ORMESTER.HU,D,20211119,000000,926,936,860,868,1458,0
ORMESTER.HU,D,20211122,000000,898,898,898,898,227,0
ORMESTER.HU,D,20211124,000000,900,900,900,900,55,0
ORMESTER.HU,D,20211125,000000,914,914,914,914,35,0
ORMESTER.HU,D,20211129,000000,826,878,826,878,72,0
ORMESTER.HU,D,20211130,000000,826,860,800,860,679,0
ORMESTER.HU,D,20211201,000000,880,880,880,880,0,0
ORMESTER.HU,D,20211202,000000,860,860,822,850,380,0
ORMESTER.HU,D,20211203,000000,830,846,830,830,580,0
ORMESTER.HU,D,20211206,000000,822,850,820,850,474,0
ORMESTER.HU,D,20211207,000000,850,898,850,898,130,0
ORMESTER.HU,D,20211208,000000,848,848,798,800,3845,0
ORMESTER.HU,D,20211209,000000,830,848,830,846,332,0
ORMESTER.HU,D,20211210,000000,802,842,802,842,448,0
ORMESTER.HU,D,20211213,000000,800,800,800,800,475,0
ORMESTER.HU,D,20211214,000000,800,836,800,820,1288,0
ORMESTER.HU,D,20211215,000000,832,840,810,840,311,0
ORMESTER.HU,D,20211216,000000,846,880,846,880,2246,0
ORMESTER.HU,D,20211221,000000,820,840,820,840,540,0
ORMESTER.HU,D,20211223,000000,816,840,796,840,1617,0
ORMESTER.HU,D,20211227,000000,810,850,800,850,361,0
ORMESTER.HU,D,20211230,000000,810,866,810,866,245,0
ORMESTER.HU,D,20220103,000000,840,850,840,850,766,0
ORMESTER.HU,D,20220104,000000,866,866,842,866,70,0
ORMESTER.HU,D,20220105,000000,860,866,840,866,379,0
ORMESTER.HU,D,20220106,000000,850,868,850,868,60,0
ORMESTER.HU,D,20220107,000000,866,878,866,878,700,0
ORMESTER.HU,D,20220111,000000,870,876,870,876,22,0
ORMESTER.HU,D,20220112,000000,878,880,878,880,20,0
ORMESTER.HU,D,20220119,000000,818,854,816,854,233,0
ORMESTER.HU,D,20220120,000000,820,868,820,868,120,0
ORMESTER.HU,D,20220121,000000,820,850,802,850,595,0
ORMESTER.HU,D,20220124,000000,808,850,802,850,650,0
ORMESTER.HU,D,20220126,000000,800,830,800,830,367,0
ORMESTER.HU,D,20220127,000000,830,830,830,830,62,0
ORMESTER.HU,D,20220203,000000,784,840,784,840,21,0
ORMESTER.HU,D,20220207,000000,840,840,784,830,122,0
ORMESTER.HU,D,20220208,000000,784,816,730,816,200,0
ORMESTER.HU,D,20220209,000000,770,836,760,836,230,0
ORMESTER.HU,D,20220210,000000,838,838,752,820,838,0
ORMESTER.HU,D,20220211,000000,820,858,820,856,360,0
ORMESTER.HU,D,20220215,000000,730,848,730,848,60,0
ORMESTER.HU,D,20220218,000000,760,848,760,848,110,0
ORMESTER.HU,D,20220222,000000,772,820,772,820,403,0
ORMESTER.HU,D,20220224,000000,820,820,820,820,8,0
ORMESTER.HU,D,20220225,000000,820,856,820,856,1237,0
ORMESTER.HU,D,20220301,000000,850,850,850,850,8,0
ORMESTER.HU,D,20220302,000000,840,840,830,838,206,0
ORMESTER.HU,D,20220303,000000,838,838,838,838,20,0
ORMESTER.HU,D,20220304,000000,838,838,838,838,47,0
ORMESTER.HU,D,20220307,000000,730,770,700,710,1886,0
ORMESTER.HU,D,20220308,000000,740,740,700,726,521,0
ORMESTER.HU,D,20220309,000000,736,736,700,728,221,0
ORMESTER.HU,D,20220311,000000,728,796,702,788,1741,0
ORMESTER.HU,D,20220316,000000,798,798,720,798,60,0
ORMESTER.HU,D,20220317,000000,732,820,732,820,250,0
ORMESTER.HU,D,20220318,000000,800,802,800,802,1760,0
ORMESTER.HU,D,20220321,000000,820,838,820,838,20,0
ORMESTER.HU,D,20220323,000000,750,810,750,810,230,0
ORMESTER.HU,D,20220329,000000,750,860,750,860,4368,0
ORMESTER.HU,D,20220330,000000,850,880,760,878,1054,0
ORMESTER.HU,D,20220401,000000,760,860,760,860,155,0
ORMESTER.HU,D,20220412,000000,765,860,750,835,1354,0
ORMESTER.HU,D,20220419,000000,755,810,750,810,2847,0
ORMESTER.HU,D,20220421,000000,820,820,750,810,275,0
ORMESTER.HU,D,20220422,000000,755,810,750,810,750,0
ORMESTER.HU,D,20220427,000000,740,800,740,800,531,0
ORMESTER.HU,D,20220428,000000,740,795,740,795,309,0
ORMESTER.HU,D,20220502,000000,735,780,720,780,170,0
ORMESTER.HU,D,20220503,000000,730,780,730,780,86,0
ORMESTER.HU,D,20220505,000000,740,770,740,770,610,0
ORMESTER.HU,D,20220506,000000,725,760,725,760,122,0
ORMESTER.HU,D,20220510,000000,730,730,730,730,25,0
ORMESTER.HU,D,20220511,000000,725,760,700,750,439,0
ORMESTER.HU,D,20220512,000000,760,760,750,750,203,0
ORMESTER.HU,D,20220513,000000,670,750,670,710,233,0
ORMESTER.HU,D,20220516,000000,700,700,655,700,278,0
ORMESTER.HU,D,20220520,000000,655,750,655,740,381,0
ORMESTER.HU,D,20220523,000000,740,770,740,770,330,0
ORMESTER.HU,D,20220525,000000,770,770,770,770,25,0
ORMESTER.HU,D,20220526,000000,770,790,750,750,879,0
ORMESTER.HU,D,20220527,000000,700,750,700,750,20,0
ORMESTER.HU,D,20220601,000000,790,790,790,790,1,0
ORMESTER.HU,D,20220602,000000,730,760,730,760,48,0
ORMESTER.HU,D,20220608,000000,790,795,790,795,65,0
ORMESTER.HU,D,20220615,000000,790,790,790,790,100,0
ORMESTER.HU,D,20220620,000000,730,750,700,750,205,0
ORMESTER.HU,D,20220621,000000,750,785,750,785,252,0
ORMESTER.HU,D,20220623,000000,770,790,770,790,314,0
ORMESTER.HU,D,20220627,000000,785,785,785,785,6,0
ORMESTER.HU,D,20220630,000000,750,785,750,785,210,0
ORMESTER.HU,D,20220708,000000,770,785,770,785,382,0
ORMESTER.HU,D,20220720,000000,715,715,710,710,221,0
ORMESTER.HU,D,20220722,000000,780,780,780,780,306,0
ORMESTER.HU,D,20220727,000000,690,745,690,745,520,0
ORMESTER.HU,D,20220728,000000,690,695,680,680,630,0
ORMESTER.HU,D,20220801,000000,670,690,630,650,2310,0
ORMESTER.HU,D,20220802,000000,650,650,650,650,147,0
ORMESTER.HU,D,20220804,000000,650,650,600,650,2518,0
ORMESTER.HU,D,20220809,000000,645,650,645,650,235,0
ORMESTER.HU,D,20220810,000000,650,700,650,700,579,0
ORMESTER.HU,D,20220811,000000,645,700,635,700,963,0
ORMESTER.HU,D,20220812,000000,655,740,630,680,2339,0
ORMESTER.HU,D,20220815,000000,745,745,745,745,100,0
ORMESTER.HU,D,20220818,000000,700,700,600,675,5309,0
ORMESTER.HU,D,20220819,000000,640,650,600,600,2083,0
ORMESTER.HU,D,20220822,000000,600,600,600,600,427,0
ORMESTER.HU,D,20220823,000000,605,640,600,600,3615,0
ORMESTER.HU,D,20220824,000000,600,605,600,605,2430,0
ORMESTER.HU,D,20220825,000000,610,630,600,615,1575,0
ORMESTER.HU,D,20220826,000000,600,600,600,600,170,0
ORMESTER.HU,D,20220829,000000,600,600,600,600,207,0
ORMESTER.HU,D,20220830,000000,590,590,505,530,5008,0
ORMESTER.HU,D,20220831,000000,535,535,494,500,3440,0
ORMESTER.HU,D,20220901,000000,494,500,462,500,521,0
ORMESTER.HU,D,20220902,000000,500,535,500,535,1023,0
ORMESTER.HU,D,20220905,000000,500,500,500,500,345,0
ORMESTER.HU,D,20220906,000000,500,510,500,510,250,0
ORMESTER.HU,D,20220908,000000,510,520,490,510,285,0
ORMESTER.HU,D,20220912,000000,500,510,500,510,520,0
ORMESTER.HU,D,20220913,000000,500,510,500,510,135,0
ORMESTER.HU,D,20220914,000000,500,510,500,510,250,0
ORMESTER.HU,D,20220915,000000,500,500,500,500,500,0
ORMESTER.HU,D,20220916,000000,500,500,500,500,1375,0
ORMESTER.HU,D,20220920,000000,510,510,510,510,100,0
ORMESTER.HU,D,20220921,000000,500,510,480,510,300,0
ORMESTER.HU,D,20220922,000000,500,500,420,496,2820,0
ORMESTER.HU,D,20220923,000000,420,456,380,456,2344,0
ORMESTER.HU,D,20220926,000000,450,494,450,494,1026,0
ORMESTER.HU,D,20220929,000000,390,450,390,450,2193,0
ORMESTER.HU,D,20220930,000000,450,450,450,450,117,0
ORMESTER.HU,D,20221004,000000,488,488,488,488,100,0
ORMESTER.HU,D,20221005,000000,490,490,488,488,321,0
ORMESTER.HU,D,20221020,000000,488,488,488,488,27,0
ORMESTER.HU,D,20221027,000000,450,450,440,440,80,0
ORMESTER.HU,D,20221028,000000,430,430,400,400,3480,0
ORMESTER.HU,D,20221102,000000,458,458,458,458,86,0
ORMESTER.HU,D,20221103,000000,446,446,430,430,950,0
ORMESTER.HU,D,20221104,000000,440,440,440,440,100,0
ORMESTER.HU,D,20221107,000000,400,402,400,402,347,0
ORMESTER.HU,D,20221108,000000,422,422,420,420,995,0
ORMESTER.HU,D,20221109,000000,456,456,454,454,140,0
ORMESTER.HU,D,20221114,000000,454,470,454,470,283,0
ORMESTER.HU,D,20221115,000000,404,414,404,406,700,0
ORMESTER.HU,D,20221116,000000,420,470,420,470,589,0
ORMESTER.HU,D,20221117,000000,470,480,470,480,1420,0
ORMESTER.HU,D,20221118,000000,478,540,478,520,3317,0
ORMESTER.HU,D,20221121,000000,510,520,510,520,188,0
ORMESTER.HU,D,20221122,000000,520,565,520,565,770,0
ORMESTER.HU,D,20221123,000000,550,595,545,585,2166,0
ORMESTER.HU,D,20221124,000000,585,625,580,625,973,0
ORMESTER.HU,D,20221128,000000,575,575,550,550,2274,0
ORMESTER.HU,D,20221201,000000,625,625,570,600,1432,0
ORMESTER.HU,D,20221202,000000,580,580,570,570,104,0
ORMESTER.HU,D,20221205,000000,530,530,494,494,660,0
ORMESTER.HU,D,20221207,000000,492,492,492,492,500,0
ORMESTER.HU,D,20221208,000000,530,530,530,530,80,0
ORMESTER.HU,D,20221214,000000,420,430,420,430,152,0
ORMESTER.HU,D,20221216,000000,470,470,470,470,3500,0
ORMESTER.HU,D,20221219,000000,510,550,510,550,1102,0
