<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORRAS_OE.HU,D,20140218,000000,632.11,633.82,631.24,633.82,143,0
FORRAS_OE.HU,D,20140219,000000,646.76,689.87,646.76,657.11,3154,0
FORRAS_OE.HU,D,20140220,000000,715.76,715.76,714.89,715.76,2330,0
FORRAS_OE.HU,D,20140224,000000,638.14,638.14,633.82,633.82,628,0
FORRAS_OE.HU,D,20140225,000000,718.34,718.34,718.34,718.34,23,0
FORRAS_OE.HU,D,20140227,000000,713.16,713.16,713.16,713.16,276,0
FORRAS_OE.HU,D,20140304,000000,689.87,689.87,689.87,689.87,308,0
FORRAS_OE.HU,D,20140305,000000,670.04,715.76,670.04,715.76,501,0
FORRAS_OE.HU,D,20140307,000000,715.76,720.06,689.87,689.87,663,0
FORRAS_OE.HU,D,20140310,000000,732.14,732.14,730.41,730.41,268,0
FORRAS_OE.HU,D,20140311,000000,732.14,741.62,732.14,740.76,3094,0
FORRAS_OE.HU,D,20140312,000000,739.89,739.89,739.89,739.89,213,0
FORRAS_OE.HU,D,20140313,000000,690.74,726.97,640.73,722.64,652,0
FORRAS_OE.HU,D,20140314,000000,665.74,722.64,641.59,722.64,2966,0
FORRAS_OE.HU,D,20140317,000000,664.87,664.87,664.87,664.87,128,0
FORRAS_OE.HU,D,20140319,000000,667.45,696.78,667.45,696.78,322,0
FORRAS_OE.HU,D,20140320,000000,668.32,668.32,667.45,667.45,278,0
FORRAS_OE.HU,D,20140321,000000,651.08,651.08,642.45,642.45,3078,0
FORRAS_OE.HU,D,20140325,000000,694.2,694.2,694.2,694.2,232,0
FORRAS_OE.HU,D,20140327,000000,689.01,689.01,689.01,689.01,217,0
FORRAS_OE.HU,D,20140328,000000,689.01,689.01,689.01,689.01,232,0
FORRAS_OE.HU,D,20140331,000000,689.87,689.87,644.17,644.17,364,0
FORRAS_OE.HU,D,20140401,000000,688.16,689.87,688.16,689.87,1392,0
FORRAS_OE.HU,D,20140402,000000,701.95,702.81,701.95,702.81,579,0
FORRAS_OE.HU,D,20140403,000000,707.13,741.62,707.13,741.62,2671,0
FORRAS_OE.HU,D,20140409,000000,776.11,776.11,720.06,720.06,261,0
FORRAS_OE.HU,D,20140410,000000,758.01,758.87,724.37,726.1,5492,0
FORRAS_OE.HU,D,20140411,000000,758.01,758.01,758.01,758.01,2,0
FORRAS_OE.HU,D,20140414,000000,724.37,724.37,698.51,698.51,433,0
FORRAS_OE.HU,D,20140415,000000,699.37,699.37,699.37,699.37,46,0
FORRAS_OE.HU,D,20140416,000000,707.13,707.13,707.13,707.13,2,0
FORRAS_OE.HU,D,20140422,000000,693.33,693.33,689.87,689.87,3244,0
FORRAS_OE.HU,D,20140423,000000,707.13,707.13,707.13,707.13,723,0
FORRAS_OE.HU,D,20140428,000000,707.13,707.13,707.13,707.13,234,0
FORRAS_OE.HU,D,20140429,000000,707.13,707.13,689.87,689.87,1684,0
FORRAS_OE.HU,D,20140509,000000,703.67,758.87,703.67,758.87,2608,0
FORRAS_OE.HU,D,20140512,000000,758.01,758.01,758.01,758.01,232,0
FORRAS_OE.HU,D,20140513,000000,708.85,758.87,707.99,707.99,981,0
FORRAS_OE.HU,D,20140514,000000,758.87,758.87,707.13,741.62,3015,0
FORRAS_OE.HU,D,20140515,000000,710.58,710.58,710.58,710.58,337,0
FORRAS_OE.HU,D,20140516,000000,733,733,733,733,6,0
FORRAS_OE.HU,D,20140519,000000,750.24,750.24,717.47,717.47,355,0
FORRAS_OE.HU,D,20140520,000000,733,733,733,733,312,0
FORRAS_OE.HU,D,20140522,000000,720.93,750.24,720.93,749.39,501,0
FORRAS_OE.HU,D,20140523,000000,733,748.52,733,733,972,0
FORRAS_OE.HU,D,20140526,000000,722.64,722.64,720.93,721.79,541,0
FORRAS_OE.HU,D,20140528,000000,737.31,737.31,722.64,722.64,278,0
FORRAS_OE.HU,D,20140530,000000,741.62,741.62,741.62,741.62,13,0
FORRAS_OE.HU,D,20140602,000000,721.79,733,721.79,733,821,0
FORRAS_OE.HU,D,20140604,000000,733,741.62,721.79,721.79,202,0
FORRAS_OE.HU,D,20140605,000000,756.27,756.27,721.79,721.79,394,0
FORRAS_OE.HU,D,20140610,000000,756.27,756.27,756.27,756.27,15,0
FORRAS_OE.HU,D,20140613,000000,733,733,721.79,721.79,15,0
FORRAS_OE.HU,D,20140618,000000,754.56,796.81,754.56,796.81,433,0
FORRAS_OE.HU,D,20140619,000000,754.56,793.37,754.56,793.37,113,0
FORRAS_OE.HU,D,20140620,000000,793.37,862.34,793.37,862.34,1165,0
FORRAS_OE.HU,D,20140623,000000,844.25,844.25,720.93,819.23,2142,0
FORRAS_OE.HU,D,20140624,000000,726.97,726.97,726.97,726.97,872,0
FORRAS_OE.HU,D,20140625,000000,733,733,726.97,726.97,23,0
FORRAS_OE.HU,D,20140627,000000,733,770.95,733,770.95,243,0
FORRAS_OE.HU,D,20140702,000000,758.87,758.87,758.87,758.87,433,0
FORRAS_OE.HU,D,20140704,000000,741.62,750.24,733.85,750.24,742,0
FORRAS_OE.HU,D,20140714,000000,733.85,733.85,733.85,733.85,148,0
FORRAS_OE.HU,D,20140715,000000,737.31,737.31,737.31,737.31,186,0
FORRAS_OE.HU,D,20140716,000000,749.39,750.24,749.39,750.24,1563,0
FORRAS_OE.HU,D,20140721,000000,767.48,767.48,766.63,767.48,257,0
FORRAS_OE.HU,D,20140722,000000,767.48,776.11,739.89,739.89,408,0
FORRAS_OE.HU,D,20140723,000000,741.62,741.62,739.03,739.89,1846,0
FORRAS_OE.HU,D,20140724,000000,739.89,739.89,724.37,724.37,6941,0
FORRAS_OE.HU,D,20140728,000000,770.08,770.08,733,733,234,0
FORRAS_OE.HU,D,20140729,000000,768.35,768.35,768.35,768.35,17,0
FORRAS_OE.HU,D,20140730,000000,733,733,733,733,556,0
FORRAS_OE.HU,D,20140731,000000,733,733,724.37,725.23,2937,0
FORRAS_OE.HU,D,20140801,000000,725.23,725.23,725.23,725.23,144,0
FORRAS_OE.HU,D,20140805,000000,726.1,757.14,726.1,754.56,2113,0
FORRAS_OE.HU,D,20140806,000000,726.1,754.56,725.23,754.56,165,0
FORRAS_OE.HU,D,20140812,000000,726.97,752.83,726.97,752.83,44,0
FORRAS_OE.HU,D,20140813,000000,725.23,726.1,725.23,726.1,226,0
FORRAS_OE.HU,D,20140814,000000,753.69,753.69,724.37,724.37,1005,0
FORRAS_OE.HU,D,20140815,000000,725.23,725.23,725.23,725.23,62,0
FORRAS_OE.HU,D,20140818,000000,726.1,726.1,726.1,726.1,2320,0
FORRAS_OE.HU,D,20140821,000000,726.1,726.1,726.1,726.1,2134,0
FORRAS_OE.HU,D,20140822,000000,724.37,745.06,724.37,745.06,1066,0
FORRAS_OE.HU,D,20140825,000000,716.61,720.06,715.76,720.06,360,0
FORRAS_OE.HU,D,20140827,000000,698.51,714.89,698.51,698.51,2697,0
FORRAS_OE.HU,D,20140828,000000,694.2,714.89,673.5,714.89,1199,0
FORRAS_OE.HU,D,20140829,000000,710.58,710.58,705.41,708.85,1093,0
FORRAS_OE.HU,D,20140901,000000,707.13,707.13,694.2,707.13,151,0
FORRAS_OE.HU,D,20140903,000000,713.16,713.16,713.16,713.16,326,0
FORRAS_OE.HU,D,20140904,000000,694.2,694.2,690.74,690.74,613,0
FORRAS_OE.HU,D,20140905,000000,713.16,714.02,713.16,714.02,279,0
FORRAS_OE.HU,D,20140908,000000,695.05,703.67,695.05,703.67,155,0
FORRAS_OE.HU,D,20140909,000000,702.81,702.81,702.81,702.81,205,0
FORRAS_OE.HU,D,20140910,000000,702.81,707.13,702.81,707.13,14,0
FORRAS_OE.HU,D,20140911,000000,714.02,720.06,714.02,720.06,115,0
FORRAS_OE.HU,D,20140912,000000,720.06,720.06,720.06,720.06,4,0
FORRAS_OE.HU,D,20140915,000000,720.06,720.06,720.06,720.06,46,0
FORRAS_OE.HU,D,20140916,000000,704.55,704.55,703.67,703.67,259,0
FORRAS_OE.HU,D,20140918,000000,711.43,711.43,711.43,711.43,69,0
FORRAS_OE.HU,D,20140919,000000,707.13,707.13,707.13,707.13,36,0
FORRAS_OE.HU,D,20140922,000000,702.81,707.13,702.81,707.13,600,0
FORRAS_OE.HU,D,20140923,000000,714.89,714.89,702.81,702.81,1182,0
FORRAS_OE.HU,D,20140925,000000,695.05,695.05,695.05,695.05,531,0
FORRAS_OE.HU,D,20140930,000000,695.05,695.05,695.05,695.05,77,0
FORRAS_OE.HU,D,20141006,000000,695.05,695.05,676.95,676.95,3495,0
FORRAS_OE.HU,D,20141007,000000,678.66,678.66,676.09,676.09,1774,0
FORRAS_OE.HU,D,20141009,000000,683.84,683.84,677.8,677.8,73,0
FORRAS_OE.HU,D,20141014,000000,679.53,679.53,678.66,678.66,54,0
FORRAS_OE.HU,D,20141017,000000,678.66,678.66,678.66,678.66,293,0
FORRAS_OE.HU,D,20141022,000000,678.66,678.66,677.8,677.8,579,0
FORRAS_OE.HU,D,20141027,000000,677.8,698.51,677.8,698.51,134,0
FORRAS_OE.HU,D,20141028,000000,677.8,677.8,677.8,677.8,17,0
FORRAS_OE.HU,D,20141103,000000,677.8,677.8,677.8,677.8,696,0
FORRAS_OE.HU,D,20141104,000000,677.8,677.8,677.8,677.8,144,0
FORRAS_OE.HU,D,20141105,000000,677.8,677.8,677.8,677.8,17,0
FORRAS_OE.HU,D,20141107,000000,677.8,677.8,670.91,670.91,883,0
FORRAS_OE.HU,D,20141111,000000,670.91,670.91,670.91,670.91,213,0
FORRAS_OE.HU,D,20141112,000000,670.91,670.91,670.91,670.91,48,0
FORRAS_OE.HU,D,20141113,000000,711.43,711.43,711.43,711.43,278,0
FORRAS_OE.HU,D,20141118,000000,670.91,671.77,670.91,671.77,122,0
FORRAS_OE.HU,D,20141119,000000,671.77,671.77,670.91,670.91,765,0
FORRAS_OE.HU,D,20141125,000000,670.91,670.91,655.38,664.01,10553,0
FORRAS_OE.HU,D,20141126,000000,664.01,664.01,664.01,664.01,33,0
FORRAS_OE.HU,D,20141128,000000,664.01,664.01,664.01,664.01,4,0
FORRAS_OE.HU,D,20141203,000000,664.01,664.01,664.01,664.01,181,0
FORRAS_OE.HU,D,20141204,000000,664.01,664.01,664.01,664.01,274,0
FORRAS_OE.HU,D,20141210,000000,664.87,664.87,664.01,664.01,464,0
FORRAS_OE.HU,D,20141211,000000,664.01,664.01,664.01,664.01,205,0
FORRAS_OE.HU,D,20141215,000000,664.01,664.01,664.01,664.01,54,0
FORRAS_OE.HU,D,20141217,000000,655.38,664.01,655.38,664.01,649,0
FORRAS_OE.HU,D,20141218,000000,664.01,664.01,664.01,664.01,27,0
FORRAS_OE.HU,D,20141219,000000,655.38,655.38,655.38,655.38,84,0
FORRAS_OE.HU,D,20141222,000000,655.38,655.38,655.38,655.38,176,0
FORRAS_OE.HU,D,20141223,000000,689.87,707.13,689.87,707.13,2962,0
FORRAS_OE.HU,D,20141229,000000,714.89,714.89,714.02,714.89,1475,0
FORRAS_OE.HU,D,20141230,000000,715.76,715.76,715.76,715.76,48,0
FORRAS_OE.HU,D,20150106,000000,715.76,715.76,715.76,715.76,113,0
FORRAS_OE.HU,D,20150107,000000,689.87,715.76,689.87,691.6,2222,0
FORRAS_OE.HU,D,20150109,000000,691.6,691.6,691.6,691.6,1159,0
FORRAS_OE.HU,D,20150112,000000,691.6,691.6,691.6,691.6,44,0
FORRAS_OE.HU,D,20150113,000000,690.74,690.74,690.74,690.74,59,0
FORRAS_OE.HU,D,20150114,000000,690.74,690.74,689.87,690.74,487,0
FORRAS_OE.HU,D,20150115,000000,737.31,751.97,733,733,2064,0
FORRAS_OE.HU,D,20150116,000000,690.74,733,690.74,733,268,0
FORRAS_OE.HU,D,20150119,000000,711.43,711.43,711.43,711.43,186,0
FORRAS_OE.HU,D,20150120,000000,728.68,728.68,728.68,728.68,1450,0
FORRAS_OE.HU,D,20150122,000000,728.68,733,728.68,733,829,0
FORRAS_OE.HU,D,20150123,000000,733,733,728.68,728.68,461,0
FORRAS_OE.HU,D,20150126,000000,728.68,728.68,728.68,728.68,407,0
FORRAS_OE.HU,D,20150127,000000,733,745.93,733,745.93,18962,0
FORRAS_OE.HU,D,20150130,000000,728.68,728.68,690.74,690.74,418,0
FORRAS_OE.HU,D,20150202,000000,728.68,728.68,698.51,698.51,128,0
FORRAS_OE.HU,D,20150203,000000,698.51,698.51,691.6,691.6,765,0
FORRAS_OE.HU,D,20150204,000000,701.08,701.08,701.08,701.08,23,0
FORRAS_OE.HU,D,20150205,000000,724.37,724.37,724.37,724.37,4638,0
FORRAS_OE.HU,D,20150210,000000,701.08,701.08,701.08,701.08,38,0
FORRAS_OE.HU,D,20150211,000000,701.08,701.08,700.22,700.22,119,0
FORRAS_OE.HU,D,20150220,000000,700.22,700.22,699.37,699.37,418,0
FORRAS_OE.HU,D,20150224,000000,700.22,700.22,700.22,700.22,94,0
FORRAS_OE.HU,D,20150302,000000,718.34,718.34,700.22,700.22,369,0
FORRAS_OE.HU,D,20150305,000000,707.99,707.99,707.13,707.13,974,0
FORRAS_OE.HU,D,20150306,000000,702.81,702.81,702.81,702.81,50,0
FORRAS_OE.HU,D,20150309,000000,702.81,707.13,702.81,707.13,63,0
FORRAS_OE.HU,D,20150311,000000,703.67,707.13,703.67,707.13,452,0
FORRAS_OE.HU,D,20150312,000000,728.68,728.68,728.68,728.68,4590,0
FORRAS_OE.HU,D,20150313,000000,715.76,715.76,715.76,715.76,1159,0
FORRAS_OE.HU,D,20150316,000000,733,733,733,733,464,0
FORRAS_OE.HU,D,20150317,000000,715.76,715.76,715.76,715.76,140,0
FORRAS_OE.HU,D,20150320,000000,716.61,717.47,716.61,717.47,399,0
FORRAS_OE.HU,D,20150323,000000,724.37,724.37,715.76,715.76,556,0
FORRAS_OE.HU,D,20150325,000000,720.93,721.79,720.93,721.79,525,0
FORRAS_OE.HU,D,20150326,000000,776.11,776.11,776.11,776.11,13,0
FORRAS_OE.HU,D,20150330,000000,733,733.85,733,733.85,196,0
FORRAS_OE.HU,D,20150401,000000,758.87,758.87,758.87,758.87,1079,0
FORRAS_OE.HU,D,20150402,000000,758.87,776.11,758.87,776.11,579,0
FORRAS_OE.HU,D,20150407,000000,733.85,733.85,733.85,733.85,174,0
FORRAS_OE.HU,D,20150408,000000,741.62,758.87,741.62,741.62,355,0
FORRAS_OE.HU,D,20150409,000000,775.25,776.11,736.45,736.45,617,0
FORRAS_OE.HU,D,20150413,000000,739.89,745.06,739.89,745.06,312,0
FORRAS_OE.HU,D,20150414,000000,775.25,775.25,743.35,775.25,594,0
FORRAS_OE.HU,D,20150416,000000,745.93,745.93,745.93,745.93,38,0
FORRAS_OE.HU,D,20150420,000000,741.62,775.25,738.18,738.18,263,0
FORRAS_OE.HU,D,20150421,000000,738.18,738.18,733.85,734.72,933,0
FORRAS_OE.HU,D,20150422,000000,735.58,735.58,734.72,734.72,2832,0
FORRAS_OE.HU,D,20150423,000000,735.58,735.58,735.58,735.58,128,0
FORRAS_OE.HU,D,20150505,000000,738.18,738.18,738.18,738.18,115,0
FORRAS_OE.HU,D,20150507,000000,736.45,736.45,736.45,736.45,33,0
FORRAS_OE.HU,D,20150511,000000,762.31,763.18,762.31,763.18,392,0
FORRAS_OE.HU,D,20150514,000000,740.76,740.76,733,733,483,0
FORRAS_OE.HU,D,20150518,000000,733.85,733.85,733.85,733.85,217,0
FORRAS_OE.HU,D,20150519,000000,734.72,734.72,733,733,696,0
FORRAS_OE.HU,D,20150520,000000,735.58,735.58,735.58,735.58,347,0
FORRAS_OE.HU,D,20150527,000000,733.85,733.85,733.85,733.85,115,0
FORRAS_OE.HU,D,20150528,000000,735.58,735.58,735.58,735.58,157,0
FORRAS_OE.HU,D,20150602,000000,733.85,733.85,733.85,733.85,278,0
FORRAS_OE.HU,D,20150604,000000,733.85,733.85,733,733,347,0
FORRAS_OE.HU,D,20150605,000000,733.85,733.85,733.85,733.85,105,0
FORRAS_OE.HU,D,20150608,000000,734.72,734.72,734.72,734.72,50,0
FORRAS_OE.HU,D,20150609,000000,734.72,734.72,733.85,733.85,132,0
FORRAS_OE.HU,D,20150619,000000,737.31,737.31,737.31,737.31,115,0
FORRAS_OE.HU,D,20150623,000000,754.56,754.56,754.56,754.56,33,0
FORRAS_OE.HU,D,20150625,000000,739.89,739.89,738.18,738.18,654,0
FORRAS_OE.HU,D,20150626,000000,738.18,738.18,738.18,738.18,42,0
FORRAS_OE.HU,D,20150701,000000,741.62,741.62,737.31,737.31,1967,0
FORRAS_OE.HU,D,20150702,000000,776.11,776.11,776.11,776.11,360,0
FORRAS_OE.HU,D,20150703,000000,820.95,820.95,814.06,814.06,25,0
FORRAS_OE.HU,D,20150709,000000,808.88,808.88,808.88,808.88,6,0
FORRAS_OE.HU,D,20150714,000000,745.06,745.06,745.06,745.06,92,0
FORRAS_OE.HU,D,20150715,000000,745.93,745.93,745.93,745.93,54,0
FORRAS_OE.HU,D,20150720,000000,747.66,748.52,747.66,748.52,194,0
FORRAS_OE.HU,D,20150722,000000,749.39,749.39,749.39,749.39,163,0
FORRAS_OE.HU,D,20150723,000000,751.1,751.1,751.1,751.1,220,0
FORRAS_OE.HU,D,20150724,000000,790.78,790.78,742.48,790.78,2397,0
FORRAS_OE.HU,D,20150727,000000,754.56,754.56,754.56,754.56,284,0
FORRAS_OE.HU,D,20150728,000000,792.5,792.5,760.6,760.6,176,0
FORRAS_OE.HU,D,20150729,000000,759.74,759.74,759.74,759.74,202,0
FORRAS_OE.HU,D,20150730,000000,761.45,761.45,761.45,761.45,92,0
FORRAS_OE.HU,D,20150803,000000,776.11,797.67,776.11,797.67,834,0
FORRAS_OE.HU,D,20150805,000000,797.67,797.67,784.74,784.74,240,0
FORRAS_OE.HU,D,20150806,000000,784.74,810.61,784.74,810.61,1028,0
FORRAS_OE.HU,D,20150807,000000,793.37,793.37,793.37,793.37,657,0
FORRAS_OE.HU,D,20150813,000000,810.61,822.68,810.61,822.68,337,0
FORRAS_OE.HU,D,20150817,000000,814.92,817.5,794.23,795.95,1338,0
FORRAS_OE.HU,D,20150818,000000,817.5,831.3,817.5,827.86,5133,0
FORRAS_OE.HU,D,20150819,000000,827.86,827.86,827.86,827.86,15,0
FORRAS_OE.HU,D,20150824,000000,793.37,793.37,764.9,772.66,3548,0
FORRAS_OE.HU,D,20150825,000000,771.81,772.66,759.74,759.74,1523,0
FORRAS_OE.HU,D,20150826,000000,759.74,759.74,758.87,758.87,2299,0
FORRAS_OE.HU,D,20150827,000000,759.74,759.74,759.74,759.74,23,0
FORRAS_OE.HU,D,20150903,000000,763.18,799.4,763.18,799.4,153,0
FORRAS_OE.HU,D,20150907,000000,799.4,799.4,799.4,799.4,63,0
FORRAS_OE.HU,D,20150908,000000,763.18,763.18,759.74,759.74,1315,0
FORRAS_OE.HU,D,20150909,000000,776.11,776.11,776.11,776.11,115,0
FORRAS_OE.HU,D,20150910,000000,767.48,767.48,767.48,767.48,94,0
FORRAS_OE.HU,D,20150914,000000,799.4,799.4,767.48,767.48,146,0
FORRAS_OE.HU,D,20150917,000000,767.48,767.48,767.48,767.48,27,0
FORRAS_OE.HU,D,20150918,000000,767.48,767.48,767.48,767.48,280,0
FORRAS_OE.HU,D,20150924,000000,776.11,776.11,776.11,776.11,102,0
FORRAS_OE.HU,D,20150929,000000,798.53,798.53,798.53,798.53,255,0
FORRAS_OE.HU,D,20151002,000000,818.37,818.37,818.37,818.37,23,0
FORRAS_OE.HU,D,20151007,000000,776.98,776.98,776.98,776.98,42,0
FORRAS_OE.HU,D,20151012,000000,816.65,816.65,776.98,776.98,272,0
FORRAS_OE.HU,D,20151013,000000,815.79,815.79,815.79,815.79,23,0
FORRAS_OE.HU,D,20151014,000000,812.33,812.33,812.33,812.33,1159,0
FORRAS_OE.HU,D,20151015,000000,811.47,814.92,811.47,814.92,2726,0
FORRAS_OE.HU,D,20151016,000000,785.6,814.92,784.74,814.06,366,0
FORRAS_OE.HU,D,20151019,000000,818.37,819.23,786.46,814.92,647,0
FORRAS_OE.HU,D,20151020,000000,814.92,814.92,787.32,814.06,809,0
FORRAS_OE.HU,D,20151028,000000,813.2,813.2,812.33,812.33,262,0
FORRAS_OE.HU,D,20151030,000000,812.33,812.33,812.33,812.33,522,0
FORRAS_OE.HU,D,20151102,000000,812.33,852,811.47,852,1055,0
FORRAS_OE.HU,D,20151103,000000,853.72,853.72,853.72,853.72,371,0
FORRAS_OE.HU,D,20151105,000000,819.23,846.83,819.23,846.83,1182,0
FORRAS_OE.HU,D,20151106,000000,836.48,836.48,836.48,836.48,7225,0
FORRAS_OE.HU,D,20151109,000000,819.23,819.23,819.23,819.23,295,0
FORRAS_OE.HU,D,20151110,000000,844.25,844.25,803.71,803.71,153,0
FORRAS_OE.HU,D,20151111,000000,841.65,841.65,800.25,839.07,387,0
FORRAS_OE.HU,D,20151113,000000,838.21,838.21,838.21,838.21,462,0
FORRAS_OE.HU,D,20151116,000000,837.34,841.65,819.23,819.23,1408,0
FORRAS_OE.HU,D,20151117,000000,818.37,819.23,818.37,819.23,5195,0
FORRAS_OE.HU,D,20151118,000000,852,852.86,852,852.86,291,0
FORRAS_OE.HU,D,20151119,000000,852.86,852.86,820.09,852.86,883,0
FORRAS_OE.HU,D,20151120,000000,853.72,939.1,853.72,939.1,422,0
FORRAS_OE.HU,D,20151123,000000,939.1,939.1,939.1,939.1,220,0
FORRAS_OE.HU,D,20151124,000000,927.03,927.03,927.03,927.03,19,0
FORRAS_OE.HU,D,20151126,000000,829.58,882.18,829.58,882.18,236,0
FORRAS_OE.HU,D,20151127,000000,877.02,877.02,877.02,877.02,436,0
FORRAS_OE.HU,D,20151130,000000,870.11,870.11,828.71,861.49,1294,0
FORRAS_OE.HU,D,20151201,000000,860.63,868.39,860.63,868.39,546,0
FORRAS_OE.HU,D,20151203,000000,868.39,868.39,828.71,867.52,117,0
FORRAS_OE.HU,D,20151204,000000,845.1,861.49,845.1,861.49,483,0
FORRAS_OE.HU,D,20151207,000000,869.25,869.25,869.25,869.25,324,0
FORRAS_OE.HU,D,20151208,000000,861.49,928.74,861.49,928.74,2516,0
FORRAS_OE.HU,D,20151209,000000,883.9,883.9,883.9,883.9,226,0
FORRAS_OE.HU,D,20151210,000000,945.14,945.14,945.14,945.14,181,0
FORRAS_OE.HU,D,20151214,000000,888.23,888.23,888.23,888.23,418,0
FORRAS_OE.HU,D,20151215,000000,888.23,888.23,883.9,883.9,557,0
FORRAS_OE.HU,D,20151216,000000,929.61,929.61,929.61,929.61,23,0
FORRAS_OE.HU,D,20151218,000000,883.9,883.9,883.9,883.9,219,0
FORRAS_OE.HU,D,20151221,000000,883.9,883.9,858.04,883.9,72,0
FORRAS_OE.HU,D,20151223,000000,862.34,888.23,862.34,888.23,207,0
FORRAS_OE.HU,D,20151229,000000,888.23,888.23,888.23,888.23,324,0
FORRAS_OE.HU,D,20151230,000000,919.27,919.27,919.27,919.27,696,0
FORRAS_OE.HU,D,20160104,000000,862.34,862.34,862.34,862.34,4163,0
FORRAS_OE.HU,D,20160105,000000,862.34,862.34,862.34,862.34,255,0
FORRAS_OE.HU,D,20160107,000000,858.04,858.04,858.04,858.04,36,0
FORRAS_OE.HU,D,20160113,000000,828.71,828.71,827.86,827.86,410,0
FORRAS_OE.HU,D,20160118,000000,832.16,832.16,832.16,832.16,77,0
FORRAS_OE.HU,D,20160119,000000,857.17,857.17,857.17,857.17,23,0
FORRAS_OE.HU,D,20160120,000000,832.16,857.17,828.71,857.17,59,0
FORRAS_OE.HU,D,20160125,000000,828.71,836.48,828.71,836.48,136,0
FORRAS_OE.HU,D,20160126,000000,849.42,849.42,849.42,849.42,23,0
FORRAS_OE.HU,D,20160203,000000,832.16,832.16,832.16,832.16,69,0
FORRAS_OE.HU,D,20160204,000000,828.71,836.48,827.86,836.48,907,0
FORRAS_OE.HU,D,20160205,000000,849.42,849.42,849.42,849.42,46,0
FORRAS_OE.HU,D,20160208,000000,828.71,828.71,828.71,828.71,25,0
FORRAS_OE.HU,D,20160209,000000,849.42,849.42,849.42,849.42,23,0
FORRAS_OE.HU,D,20160210,000000,828.71,828.71,828.71,828.71,87,0
FORRAS_OE.HU,D,20160211,000000,828.71,849.42,827.86,828.71,927,0
FORRAS_OE.HU,D,20160212,000000,828.71,828.71,828.71,828.71,77,0
FORRAS_OE.HU,D,20160215,000000,849.42,849.42,849.42,849.42,13,0
FORRAS_OE.HU,D,20160216,000000,828.71,828.71,828.71,828.71,209,0
FORRAS_OE.HU,D,20160218,000000,849.42,857.17,849.42,849.42,223,0
FORRAS_OE.HU,D,20160219,000000,827.86,827.86,827.86,827.86,199,0
FORRAS_OE.HU,D,20160222,000000,857.17,862.34,827.86,827.86,847,0
FORRAS_OE.HU,D,20160223,000000,828.71,828.71,828.71,828.71,205,0
FORRAS_OE.HU,D,20160225,000000,862.34,862.34,862.34,862.34,15,0
FORRAS_OE.HU,D,20160303,000000,828.71,828.71,828.71,828.71,801,0
FORRAS_OE.HU,D,20160304,000000,828.71,861.49,828.71,861.49,105,0
FORRAS_OE.HU,D,20160308,000000,828.71,861.49,828.71,861.49,659,0
FORRAS_OE.HU,D,20160309,000000,828.71,858.04,819.23,858.04,6978,0
FORRAS_OE.HU,D,20160317,000000,805.44,858.04,805.44,858.04,102,0
FORRAS_OE.HU,D,20160322,000000,811.47,859.76,811.47,859.76,73,0
FORRAS_OE.HU,D,20160323,000000,859.76,861.49,859.76,861.49,174,0
FORRAS_OE.HU,D,20160329,000000,861.49,861.49,836.48,861.49,315,0
FORRAS_OE.HU,D,20160331,000000,860.63,862.34,860.63,862.34,642,0
FORRAS_OE.HU,D,20160404,000000,845.1,845.1,845.1,845.1,89,0
FORRAS_OE.HU,D,20160405,000000,903.74,903.74,903.74,903.74,15,0
FORRAS_OE.HU,D,20160407,000000,879.6,879.6,862.34,879.6,509,0
FORRAS_OE.HU,D,20160411,000000,820.09,870.97,819.23,870.97,167,0
FORRAS_OE.HU,D,20160414,000000,824.41,870.97,824.41,870.97,30,0
FORRAS_OE.HU,D,20160418,000000,828.71,861.49,828.71,844.25,324,0
FORRAS_OE.HU,D,20160419,000000,869.25,869.25,828.71,828.71,110,0
FORRAS_OE.HU,D,20160420,000000,867.52,867.52,862.34,867.52,238,0
FORRAS_OE.HU,D,20160421,000000,836.48,837.34,836.48,837.34,9353,0
FORRAS_OE.HU,D,20160422,000000,861.49,861.49,830.44,830.44,73,0
FORRAS_OE.HU,D,20160425,000000,861.49,861.49,861.49,861.49,9,0
FORRAS_OE.HU,D,20160429,000000,830.44,861.49,829.58,861.49,128,0
FORRAS_OE.HU,D,20160503,000000,829.58,829.58,810.61,819.23,13109,0
FORRAS_OE.HU,D,20160504,000000,860.63,860.63,860.63,860.63,6,0
FORRAS_OE.HU,D,20160511,000000,806.29,850.28,806.29,850.28,419,0
FORRAS_OE.HU,D,20160518,000000,808.88,848.55,807.16,848.55,213,0
FORRAS_OE.HU,D,20160519,000000,807.16,845.96,807.16,845.96,91,0
FORRAS_OE.HU,D,20160520,000000,810.61,810.61,810.61,810.61,206,0
FORRAS_OE.HU,D,20160523,000000,806.29,806.29,789.05,790.78,319,0
FORRAS_OE.HU,D,20160524,000000,790.78,819.23,790.78,819.23,321,0
FORRAS_OE.HU,D,20160525,000000,836.48,836.48,819.23,836.48,39,0
FORRAS_OE.HU,D,20160531,000000,819.23,819.23,819.23,819.23,42,0
FORRAS_OE.HU,D,20160602,000000,795.08,795.08,795.08,795.08,20,0
FORRAS_OE.HU,D,20160603,000000,819.23,819.23,819.23,819.23,3,0
