<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4IG.HU,D,20190715,000000,1088,1090,1060,1060,124353,0
4IG.HU,D,20190716,000000,1072,1086,1066,1084,108310,0
4IG.HU,D,20190717,000000,1084,1084,1068,1068,79996,0
4IG.HU,D,20190718,000000,1060,1066,1050,1052,90251,0
4IG.HU,D,20190719,000000,1050,1060,1032,1038,105949,0
4IG.HU,D,20190722,000000,1030,1030,990,996,717609,0
4IG.HU,D,20190723,000000,1020,1030,998,1016,255215,0
4IG.HU,D,20190724,000000,1018,1018,996,1008,153579,0
4IG.HU,D,20190725,000000,1016,1026,1006,1008,114845,0
4IG.HU,D,20190726,000000,1014,1014,990,1002,151173,0
4IG.HU,D,20190729,000000,1004,1008,970,981,288643,0
4IG.HU,D,20190730,000000,977,977,908,961,463242,0
4IG.HU,D,20190731,000000,967,967,952,962,81027,0
4IG.HU,D,20190801,000000,960,985,960,981,65992,0
4IG.HU,D,20190802,000000,984,984,965,970,52309,0
4IG.HU,D,20190805,000000,970,972,942,955,95671,0
4IG.HU,D,20190806,000000,941,964,940,945,72650,0
4IG.HU,D,20190807,000000,930,970,915,950,194018,0
4IG.HU,D,20190808,000000,950,962,932,940,72037,0
4IG.HU,D,20190809,000000,940,948,915,915,167982,0
4IG.HU,D,20190812,000000,909,910,861,900,320543,0
4IG.HU,D,20190813,000000,897,930,832,928,542545,0
4IG.HU,D,20190814,000000,923,933,904,932,216073,0
4IG.HU,D,20190815,000000,916,942,901,921,104830,0
4IG.HU,D,20190816,000000,914,950,914,943,189325,0
4IG.HU,D,20190821,000000,933,940,916,918,33609,0
4IG.HU,D,20190822,000000,918,925,911,913,65731,0
4IG.HU,D,20190823,000000,912,920,910,920,27099,0
4IG.HU,D,20190826,000000,920,920,900,900,52999,0
4IG.HU,D,20190827,000000,905,926,892,918,90718,0
4IG.HU,D,20190828,000000,911,926,895,910,97605,0
4IG.HU,D,20190829,000000,905,925,900,925,67410,0
4IG.HU,D,20190830,000000,924,925,910,919,20624,0
4IG.HU,D,20190902,000000,919,919,903,905,27239,0
4IG.HU,D,20190903,000000,910,925,907,907,62284,0
4IG.HU,D,20190904,000000,910,912,906,910,35176,0
4IG.HU,D,20190905,000000,910,912,900,910,47652,0
4IG.HU,D,20190906,000000,914,919,900,905,141793,0
4IG.HU,D,20190909,000000,909,910,901,904,34548,0
4IG.HU,D,20190910,000000,908,912,900,911,65131,0
4IG.HU,D,20190911,000000,912,918,905,917,119745,0
4IG.HU,D,20190912,000000,918,923,912,918,71739,0
4IG.HU,D,20190913,000000,928,990,927,966,665442,0
4IG.HU,D,20190916,000000,970,984,962,963,115860,0
4IG.HU,D,20190917,000000,965,976,950,958,58952,0
4IG.HU,D,20190918,000000,957,975,951,972,64954,0
4IG.HU,D,20190919,000000,972,991,970,978,118790,0
4IG.HU,D,20190920,000000,975,984,950,950,159553,0
4IG.HU,D,20190923,000000,951,960,936,936,68138,0
4IG.HU,D,20190924,000000,938,947,912,912,122272,0
4IG.HU,D,20190925,000000,919,930,896,914,65131,0
4IG.HU,D,20190926,000000,914,924,908,922,81807,0
4IG.HU,D,20190927,000000,924,924,905,912,25528,0
4IG.HU,D,20190930,000000,908,915,900,907,58805,0
4IG.HU,D,20191001,000000,905,908,892,900,69415,0
4IG.HU,D,20191002,000000,905,907,893,895,72336,0
4IG.HU,D,20191003,000000,905,905,872,900,72084,0
4IG.HU,D,20191004,000000,899,900,887,897,14625,0
4IG.HU,D,20191007,000000,890,890,869,879,44703,0
4IG.HU,D,20191008,000000,879,879,826,837,180581,0
4IG.HU,D,20191009,000000,825,825,742,800,725818,0
4IG.HU,D,20191010,000000,798,859,780,853,251017,0
4IG.HU,D,20191011,000000,860,874,845,860,140337,0
4IG.HU,D,20191014,000000,848,848,801,839,164587,0
4IG.HU,D,20191015,000000,833,860,831,831,38435,0
4IG.HU,D,20191016,000000,830,831,783,828,181695,0
4IG.HU,D,20191017,000000,835,852,830,840,99411,0
4IG.HU,D,20191018,000000,838,838,803,829,66827,0
4IG.HU,D,20191021,000000,825,842,820,830,27673,0
4IG.HU,D,20191022,000000,830,844,823,832,62320,0
4IG.HU,D,20191024,000000,838,838,820,836,80018,0
4IG.HU,D,20191025,000000,848,866,828,861,171769,0
4IG.HU,D,20191028,000000,850,879,850,862,100830,0
4IG.HU,D,20191029,000000,866,871,850,863,81755,0
4IG.HU,D,20191030,000000,854,884,854,879,69768,0
4IG.HU,D,20191031,000000,890,896,875,885,60729,0
4IG.HU,D,20191104,000000,889,890,831,858,227117,0
4IG.HU,D,20191105,000000,858,870,840,859,79987,0
4IG.HU,D,20191106,000000,859,868,850,864,64125,0
4IG.HU,D,20191107,000000,863,868,850,854,49644,0
4IG.HU,D,20191108,000000,865,865,842,844,51351,0
4IG.HU,D,20191111,000000,850,851,832,835,90919,0
4IG.HU,D,20191112,000000,850,860,835,860,51442,0
4IG.HU,D,20191113,000000,868,929,855,923,301608,0
4IG.HU,D,20191114,000000,925,962,920,930,507963,0
4IG.HU,D,20191115,000000,946,959,927,936,186411,0
4IG.HU,D,20191118,000000,940,945,900,910,139158,0
4IG.HU,D,20191119,000000,903,919,871,890,188981,0
4IG.HU,D,20191120,000000,895,920,882,915,141264,0
4IG.HU,D,20191121,000000,908,935,881,929,218375,0
4IG.HU,D,20191122,000000,930,938,920,930,81408,0
4IG.HU,D,20191125,000000,930,930,909,911,80382,0
4IG.HU,D,20191126,000000,911,925,902,915,32505,0
4IG.HU,D,20191127,000000,916,926,907,920,66158,0
4IG.HU,D,20191128,000000,928,928,912,922,29452,0
4IG.HU,D,20191129,000000,921,923,860,860,226061,0
4IG.HU,D,20191202,000000,880,910,841,850,525497,0
4IG.HU,D,20191203,000000,868,874,786,804,650093,0
4IG.HU,D,20191204,000000,804,817,731,750,838549,0
4IG.HU,D,20191205,000000,754,798,716,744,1084552,0
4IG.HU,D,20191206,000000,745,772,742,757,554751,0
4IG.HU,D,20191209,000000,750,784,720,772,399465,0
4IG.HU,D,20191210,000000,765,767,689,690,952857,0
4IG.HU,D,20191211,000000,555,618,552,590,2542813,0
4IG.HU,D,20191212,000000,600,660,569,660,836301,0
4IG.HU,D,20191213,000000,660,685,645,672,914656,0
4IG.HU,D,20191216,000000,680,688,615,625,571916,0
4IG.HU,D,20191217,000000,627,634,600,613,433340,0
4IG.HU,D,20191218,000000,610,610,594,606,398884,0
4IG.HU,D,20191219,000000,606,625,595,595,295995,0
4IG.HU,D,20191220,000000,595,600,540,542,836805,0
4IG.HU,D,20191223,000000,545,622,545,618,646291,0
4IG.HU,D,20191230,000000,625,676,624,662,642035,0
4IG.HU,D,20200102,000000,669,730,665,704,909619,0
4IG.HU,D,20200103,000000,702,712,660,660,523076,0
4IG.HU,D,20200106,000000,650,693,641,677,473658,0
4IG.HU,D,20200107,000000,678,693,666,670,212250,0
4IG.HU,D,20200108,000000,674,683,658,680,140209,0
4IG.HU,D,20200109,000000,680,688,650,660,216118,0
4IG.HU,D,20200110,000000,660,669,651,660,90722,0
4IG.HU,D,20200113,000000,672,677,662,672,117881,0
4IG.HU,D,20200114,000000,672,677,661,666,106489,0
4IG.HU,D,20200115,000000,665,672,635,672,294308,0
4IG.HU,D,20200116,000000,672,675,651,675,128552,0
4IG.HU,D,20200117,000000,673,675,658,675,209491,0
4IG.HU,D,20200120,000000,670,675,665,665,102143,0
4IG.HU,D,20200121,000000,670,671,664,670,140577,0
4IG.HU,D,20200122,000000,668,678,668,678,159677,0
4IG.HU,D,20200123,000000,678,678,668,673,31002,0
4IG.HU,D,20200124,000000,670,670,664,664,24404,0
4IG.HU,D,20200127,000000,659,667,642,649,158203,0
4IG.HU,D,20200128,000000,647,649,624,630,129280,0
4IG.HU,D,20200129,000000,634,636,604,614,92248,0
4IG.HU,D,20200130,000000,606,610,565,580,676157,0
4IG.HU,D,20200131,000000,586,605,580,582,164856,0
4IG.HU,D,20200203,000000,586,620,583,600,223065,0
4IG.HU,D,20200204,000000,600,608,589,589,67865,0
4IG.HU,D,20200205,000000,590,595,550,560,340000,0
4IG.HU,D,20200206,000000,565,565,505,510,541200,0
4IG.HU,D,20200207,000000,500,553,495,550,684419,0
4IG.HU,D,20200210,000000,560,584,560,580,261929,0
4IG.HU,D,20200211,000000,582,615,582,603,369729,0
4IG.HU,D,20200212,000000,601,612,598,610,225060,0
4IG.HU,D,20200213,000000,615,630,614,627,234421,0
4IG.HU,D,20200214,000000,629,632,614,622,93365,0
4IG.HU,D,20200217,000000,626,626,580,590,299833,0
4IG.HU,D,20200218,000000,583,610,576,603,163692,0
4IG.HU,D,20200219,000000,606,617,604,614,157438,0
4IG.HU,D,20200220,000000,617,618,606,614,81582,0
4IG.HU,D,20200221,000000,610,613,602,610,24509,0
4IG.HU,D,20200224,000000,592,600,570,578,194740,0
4IG.HU,D,20200225,000000,583,590,555,569,156684,0
4IG.HU,D,20200226,000000,551,570,538,568,230966,0
4IG.HU,D,20200227,000000,565,577,552,575,132452,0
4IG.HU,D,20200228,000000,560,575,520,549,243740,0
4IG.HU,D,20200302,000000,555,565,525,525,209316,0
4IG.HU,D,20200303,000000,543,562,540,553,205277,0
4IG.HU,D,20200304,000000,549,566,543,564,74602,0
4IG.HU,D,20200305,000000,560,574,550,558,102816,0
4IG.HU,D,20200306,000000,549,549,520,535,150333,0
4IG.HU,D,20200309,000000,500,513,450,450,594443,0
4IG.HU,D,20200310,000000,465,474,436,440,876596,0
4IG.HU,D,20200311,000000,449,449,350,365,1025550,0
4IG.HU,D,20200312,000000,325,380,300,350,906333,0
4IG.HU,D,20200313,000000,350,405,346,373,759067,0
4IG.HU,D,20200316,000000,308,335,305,330,616887,0
4IG.HU,D,20200317,000000,343,348,320,328,300997,0
4IG.HU,D,20200318,000000,327,327,286,296,451363,0
4IG.HU,D,20200319,000000,299,310,292,305,386599,0
4IG.HU,D,20200320,000000,314,330,310,314,347190,0
4IG.HU,D,20200323,000000,302,344,300,317,567638,0
4IG.HU,D,20200324,000000,334,357,334,357,607623,0
4IG.HU,D,20200325,000000,378,397.5,364,385,838089,0
4IG.HU,D,20200326,000000,384,393,371,386,428159,0
4IG.HU,D,20200327,000000,385,392,367,376,225425,0
4IG.HU,D,20200330,000000,374,380,365.5,374.5,109990,0
4IG.HU,D,20200331,000000,381,418,380,405,553293,0
4IG.HU,D,20200401,000000,405,405,389.5,401,345487,0
4IG.HU,D,20200402,000000,410,415,392,399,391467,0
4IG.HU,D,20200403,000000,405,412,395,410,186590,0
4IG.HU,D,20200406,000000,422,450,418,444,570630,0
4IG.HU,D,20200407,000000,452,483.5,445,445,1218155,0
4IG.HU,D,20200408,000000,450,470,430,440,474540,0
4IG.HU,D,20200409,000000,470,490,449,467,566941,0
4IG.HU,D,20200414,000000,467,480,460.5,467,69995,0
4IG.HU,D,20200415,000000,470,470,435,443,312580,0
4IG.HU,D,20200416,000000,442,446,434,439,124216,0
4IG.HU,D,20200417,000000,444,455,440,449,124583,0
4IG.HU,D,20200420,000000,456,461,443.5,461,184420,0
4IG.HU,D,20200421,000000,458,463,448.5,458.5,216705,0
4IG.HU,D,20200422,000000,453,478,452,470.5,353604,0
4IG.HU,D,20200423,000000,473.5,482,462.5,482,250320,0
4IG.HU,D,20200424,000000,482,489,475,481,106762,0
4IG.HU,D,20200427,000000,489,532,487,531,691191,0
4IG.HU,D,20200428,000000,536,537,502,511,295039,0
4IG.HU,D,20200429,000000,515,541,515,531,475343,0
4IG.HU,D,20200430,000000,544,544,513,515,476331,0
4IG.HU,D,20200504,000000,511,515,496,511,252715,0
4IG.HU,D,20200505,000000,512,517,505,506,42057,0
4IG.HU,D,20200506,000000,507,514,500,508,68582,0
4IG.HU,D,20200507,000000,504,509,503,509,25110,0
4IG.HU,D,20200508,000000,514,526,503,507,127613,0
4IG.HU,D,20200511,000000,510,518,505,514,71816,0
4IG.HU,D,20200512,000000,510,514,506,513,16105,0
4IG.HU,D,20200513,000000,510,592,503,565,2033857,0
4IG.HU,D,20200514,000000,569,602,554,559,2043873,0
4IG.HU,D,20200515,000000,570,587,562,575,569181,0
4IG.HU,D,20200518,000000,582,616,580,616,982235,0
4IG.HU,D,20200519,000000,626,663,626,663,1227886,0
4IG.HU,D,20200520,000000,672,685,648,678,1316371,0
4IG.HU,D,20200521,000000,672,679,660,668,416818,0
4IG.HU,D,20200522,000000,666,666,645,657,305016,0
4IG.HU,D,20200525,000000,660,660,650,654,76270,0
4IG.HU,D,20200526,000000,680,703,680,693,1181450,0
4IG.HU,D,20200527,000000,699,715,697,707,587130,0
4IG.HU,D,20200528,000000,713,716,681,695,420229,0
4IG.HU,D,20200529,000000,690,695,666,693,189431,0
4IG.HU,D,20200602,000000,701,712,696,704,191706,0
4IG.HU,D,20200603,000000,705,705,692,700,156043,0
4IG.HU,D,20200604,000000,700,700,688,696,64447,0
4IG.HU,D,20200605,000000,696,696,682,689,95207,0
4IG.HU,D,20200608,000000,690,694,681,689,69550,0
4IG.HU,D,20200609,000000,690,694,676,680,153374,0
4IG.HU,D,20200610,000000,680,688,650,657,284128,0
4IG.HU,D,20200611,000000,650,657,620,638,333261,0
4IG.HU,D,20200612,000000,622,659,620,657,270568,0
4IG.HU,D,20200615,000000,645,663,640,658,127553,0
4IG.HU,D,20200616,000000,671,676,666,670,85328,0
4IG.HU,D,20200617,000000,674,674,645,657,75268,0
4IG.HU,D,20200618,000000,647,666,647,650,51341,0
4IG.HU,D,20200619,000000,651,658,650,652,51082,0
4IG.HU,D,20200622,000000,651,657,633,641,100316,0
4IG.HU,D,20200623,000000,645,654,636,644,68442,0
4IG.HU,D,20200624,000000,644,650,618,625,145520,0
4IG.HU,D,20200625,000000,625,633,610,610,138417,0
4IG.HU,D,20200626,000000,610,617,579,589,305271,0
4IG.HU,D,20200629,000000,595,595,566,585,188487,0
4IG.HU,D,20200630,000000,590,648,590,645,379207,0
4IG.HU,D,20200701,000000,640,645,610,620,81188,0
4IG.HU,D,20200702,000000,640,654,626,635,217037,0
4IG.HU,D,20200703,000000,635,637,622,628,30389,0
4IG.HU,D,20200706,000000,633,645,629,638,137899,0
4IG.HU,D,20200707,000000,639,639,614,633,64010,0
4IG.HU,D,20200708,000000,625,632,616,620,44638,0
4IG.HU,D,20200709,000000,620,630,610,619,73446,0
4IG.HU,D,20200710,000000,619,619,593,615,215666,0
4IG.HU,D,20200713,000000,607,618,602,610,46154,0
4IG.HU,D,20200714,000000,614,614,580,596,101663,0
4IG.HU,D,20200715,000000,597,607,590,591,97881,0
4IG.HU,D,20200716,000000,590,590,565,572,646270,0
4IG.HU,D,20200717,000000,584,622,584,607,365698,0
4IG.HU,D,20200720,000000,612,628,608,622,143995,0
4IG.HU,D,20200721,000000,626,638,622,635,140062,0
4IG.HU,D,20200722,000000,636,641,622,628,63633,0
4IG.HU,D,20200723,000000,629,630,617,624,33971,0
4IG.HU,D,20200724,000000,620,635,615,625,30545,0
4IG.HU,D,20200727,000000,615,624,614,614,27677,0
4IG.HU,D,20200728,000000,618,620,603,616,34724,0
4IG.HU,D,20200729,000000,615,615,606,607,31381,0
4IG.HU,D,20200730,000000,615,626,604,604,82204,0
4IG.HU,D,20200731,000000,604,610,596,597,39002,0
4IG.HU,D,20200803,000000,600,607,594,600,52156,0
4IG.HU,D,20200804,000000,600,603,596,603,32117,0
4IG.HU,D,20200805,000000,601,614,600,610,100104,0
4IG.HU,D,20200806,000000,613,617,606,613,31709,0
4IG.HU,D,20200807,000000,610,627,590,610,119230,0
4IG.HU,D,20200810,000000,610,631,610,627,88981,0
4IG.HU,D,20200811,000000,625,652,625,640,374162,0
4IG.HU,D,20200812,000000,649,649,636,643,47879,0
4IG.HU,D,20200813,000000,647,647,636,641,29849,0
4IG.HU,D,20200814,000000,639,643,630,637,60663,0
4IG.HU,D,20200817,000000,660,671,647,655,221999,0
4IG.HU,D,20200818,000000,650,660,636,643,186238,0
4IG.HU,D,20200819,000000,640,654,640,646,112584,0
4IG.HU,D,20200824,000000,646,660,646,656,78971,0
4IG.HU,D,20200825,000000,658,660,645,655,52837,0
4IG.HU,D,20200826,000000,654,656,647,654,58518,0
4IG.HU,D,20200827,000000,650,656,648,650,41408,0
4IG.HU,D,20200828,000000,652,656,646,652,80811,0
4IG.HU,D,20200831,000000,645,650,620,633,110063,0
4IG.HU,D,20200901,000000,629,633,603,608,160961,0
4IG.HU,D,20200902,000000,607,623,596,603,128802,0
4IG.HU,D,20200903,000000,610,618,604,609,44688,0
4IG.HU,D,20200904,000000,608,608,602,608,23996,0
4IG.HU,D,20200907,000000,605,619,604,617,23225,0
4IG.HU,D,20200908,000000,612,626,610,617,31933,0
4IG.HU,D,20200909,000000,618,622,611,617,16556,0
4IG.HU,D,20200910,000000,619,623,617,621,24311,0
4IG.HU,D,20200911,000000,620,638,620,628,69727,0
4IG.HU,D,20200914,000000,630,635,620,626,25089,0
4IG.HU,D,20200915,000000,625,631,622,622,53187,0
4IG.HU,D,20200916,000000,621,629,616,620,29719,0
4IG.HU,D,20200917,000000,622,623,608,614,45149,0
4IG.HU,D,20200918,000000,608,617,608,614,13724,0
4IG.HU,D,20200921,000000,611,618,568,575,218865,0
4IG.HU,D,20200922,000000,569,629,556,606,278161,0
4IG.HU,D,20200923,000000,607,618,607,610,61697,0
4IG.HU,D,20200924,000000,611,620,603,604,81269,0
4IG.HU,D,20200925,000000,604,610,592,600,75224,0
4IG.HU,D,20200928,000000,605,614,601,608,57260,0
4IG.HU,D,20200929,000000,615,622,606,606,84441,0
4IG.HU,D,20200930,000000,614,614,600,603,51370,0
4IG.HU,D,20201001,000000,602,609,598,601,39479,0
4IG.HU,D,20201002,000000,598,607,592,598,64649,0
4IG.HU,D,20201005,000000,604,609,598,603,31822,0
4IG.HU,D,20201006,000000,603,603,582,591,114031,0
4IG.HU,D,20201007,000000,591,591,569,580,237405,0
4IG.HU,D,20201008,000000,585,598,581,589,90087,0
4IG.HU,D,20201009,000000,586,593,584,590,21332,0
4IG.HU,D,20201012,000000,592,595,582,584,55356,0
4IG.HU,D,20201013,000000,582,589,578,585,45329,0
4IG.HU,D,20201014,000000,581,592,581,585,32796,0
4IG.HU,D,20201015,000000,583,585,573,579,48137,0
4IG.HU,D,20201016,000000,573,581,573,574,40975,0
4IG.HU,D,20201019,000000,575,580,574,574,32205,0
4IG.HU,D,20201020,000000,574,578,565,569,27756,0
4IG.HU,D,20201021,000000,574,574,543,550,303066,0
4IG.HU,D,20201022,000000,553,558,552,558,20635,0
4IG.HU,D,20201026,000000,553,558,520,527,132197,0
4IG.HU,D,20201027,000000,530,543,519,531,76494,0
4IG.HU,D,20201028,000000,530,530,503,505,100537,0
4IG.HU,D,20201029,000000,500,515,488,515,227348,0
4IG.HU,D,20201030,000000,514,535,498,524,90829,0
4IG.HU,D,20201102,000000,524,560,524,560,113148,0
4IG.HU,D,20201103,000000,563,573,553,560,157479,0
4IG.HU,D,20201104,000000,557,567,542,547,62663,0
4IG.HU,D,20201105,000000,550,554,532,538,37339,0
4IG.HU,D,20201106,000000,540,544,524,527,106460,0
4IG.HU,D,20201109,000000,531,535,496,529,391842,0
4IG.HU,D,20201110,000000,534,541,531,535,63103,0
4IG.HU,D,20201111,000000,532,540,522,533,145143,0
4IG.HU,D,20201112,000000,529,535,525,535,35357,0
4IG.HU,D,20201113,000000,534,538,526,534,76171,0
4IG.HU,D,20201116,000000,534,545,528,538,81755,0
4IG.HU,D,20201117,000000,540,545,535,543,34408,0
4IG.HU,D,20201118,000000,540,580,540,580,315938,0
4IG.HU,D,20201119,000000,586,607,585,603,270762,0
4IG.HU,D,20201120,000000,599,607,595,606,106365,0
4IG.HU,D,20201123,000000,607,636,607,634,342140,0
4IG.HU,D,20201124,000000,640,642,612,638,217632,0
4IG.HU,D,20201125,000000,638,639,626,637,146498,0
4IG.HU,D,20201126,000000,635,639,626,639,66795,0
4IG.HU,D,20201127,000000,630,643,630,642,137766,0
4IG.HU,D,20201130,000000,642,643,614,621,237121,0
4IG.HU,D,20201201,000000,624,632,620,632,91773,0
4IG.HU,D,20201202,000000,625,634,619,621,102611,0
4IG.HU,D,20201203,000000,624,624,605,615,80917,0
4IG.HU,D,20201204,000000,618,625,600,621,64604,0
4IG.HU,D,20201207,000000,621,621,610,610,43547,0
4IG.HU,D,20201208,000000,608,619,591,605,143835,0
4IG.HU,D,20201209,000000,608,617,600,615,98783,0
4IG.HU,D,20201210,000000,612,618,606,615,57932,0
4IG.HU,D,20201211,000000,616,617,608,609,105166,0
4IG.HU,D,20201214,000000,608,635,608,632,257127,0
4IG.HU,D,20201215,000000,632,648,630,634,242294,0
4IG.HU,D,20201216,000000,635,645,624,638,143681,0
4IG.HU,D,20201217,000000,635,638,624,627,48439,0
4IG.HU,D,20201218,000000,624,635,623,625,15047,0
4IG.HU,D,20201221,000000,625,625,603,622,167468,0
4IG.HU,D,20201222,000000,619,626,619,620,41792,0
4IG.HU,D,20201223,000000,616,619,613,617,38448,0
4IG.HU,D,20201228,000000,617,624,615,617,85472,0
4IG.HU,D,20201229,000000,614,624,610,618,90809,0
4IG.HU,D,20201230,000000,620,645,620,636,397828,0
4IG.HU,D,20210104,000000,645,645,633,642,188408,0
4IG.HU,D,20210105,000000,642,644,632,635,79433,0
4IG.HU,D,20210106,000000,629,636,629,632,48762,0
4IG.HU,D,20210107,000000,629,634,620,634,72019,0
4IG.HU,D,20210108,000000,639,648,631,636,116992,0
4IG.HU,D,20210111,000000,639,640,622,625,56494,0
4IG.HU,D,20210112,000000,625,640,622,630,70438,0
4IG.HU,D,20210113,000000,630,635,626,632,59323,0
4IG.HU,D,20210114,000000,630,640,630,636,123580,0
4IG.HU,D,20210115,000000,633,637,627,627,79781,0
4IG.HU,D,20210118,000000,633,637,628,635,52549,0
4IG.HU,D,20210119,000000,635,636,630,636,40510,0
4IG.HU,D,20210120,000000,633,637,632,633,39900,0
4IG.HU,D,20210121,000000,635,636,628,633,28115,0
4IG.HU,D,20210122,000000,629,633,625,629,55870,0
4IG.HU,D,20210125,000000,625,633,622,630,50491,0
4IG.HU,D,20210126,000000,625,631,622,628,17315,0
4IG.HU,D,20210127,000000,628,628,622,623,50407,0
4IG.HU,D,20210128,000000,624,633,618,633,121131,0
4IG.HU,D,20210129,000000,634,634,625,626,27792,0
4IG.HU,D,20210201,000000,631,635,625,625,87575,0
4IG.HU,D,20210202,000000,632,645,627,639,269918,0
4IG.HU,D,20210203,000000,638,639,633,636,99167,0
4IG.HU,D,20210204,000000,638,639,634,634,44211,0
4IG.HU,D,20210205,000000,639,640,633,635,41097,0
4IG.HU,D,20210208,000000,636,636,633,635,36148,0
4IG.HU,D,20210209,000000,635,635,630,635,36672,0
4IG.HU,D,20210210,000000,634,638,632,635,30517,0
4IG.HU,D,20210211,000000,635,637,635,636,31913,0
4IG.HU,D,20210212,000000,636,637,635,636,38573,0
4IG.HU,D,20210215,000000,641,664,641,654,547247,0
4IG.HU,D,20210216,000000,655,658,649,656,78620,0
4IG.HU,D,20210217,000000,656,658,650,653,51126,0
4IG.HU,D,20210218,000000,650,651,645,645,45152,0
4IG.HU,D,20210219,000000,644,648,642,645,22092,0
4IG.HU,D,20210222,000000,643,643,630,637,66036,0
4IG.HU,D,20210223,000000,637,654,635,648,199123,0
4IG.HU,D,20210224,000000,649,654,645,650,84268,0
4IG.HU,D,20210225,000000,650,652,646,651,60159,0
4IG.HU,D,20210226,000000,653,656,648,654,89309,0
4IG.HU,D,20210301,000000,657,660,648,653,163111,0
4IG.HU,D,20210302,000000,652,653,640,641,55256,0
4IG.HU,D,20210303,000000,642,642,595,625,206926,0
4IG.HU,D,20210304,000000,622,633,615,620,130503,0
4IG.HU,D,20210305,000000,624,628,615,627,69788,0
4IG.HU,D,20210308,000000,628,635,622,626,72299,0
4IG.HU,D,20210309,000000,628,635,621,632,15933,0
4IG.HU,D,20210310,000000,634,635,630,635,97336,0
4IG.HU,D,20210311,000000,631,638,628,634,24660,0
4IG.HU,D,20210312,000000,630,635,630,634,8830,0
4IG.HU,D,20210316,000000,635,638,631,635,21797,0
4IG.HU,D,20210317,000000,630,634,625,625,54391,0
4IG.HU,D,20210318,000000,626,634,620,628,26920,0
4IG.HU,D,20210319,000000,623,631,623,630,16090,0
4IG.HU,D,20210322,000000,630,631,624,625,5024,0
4IG.HU,D,20210323,000000,629,629,616,617,40408,0
4IG.HU,D,20210324,000000,620,630,615,630,71787,0
4IG.HU,D,20210325,000000,625,635,625,634,56751,0
4IG.HU,D,20210326,000000,634,648,634,648,131384,0
4IG.HU,D,20210329,000000,642,651,638,647,42097,0
4IG.HU,D,20210330,000000,692,711,667,674,857030,0
4IG.HU,D,20210331,000000,675,675,656,662,86319,0
4IG.HU,D,20210401,000000,662,665,640,645,95621,0
4IG.HU,D,20210406,000000,649,658,638,642,77828,0
4IG.HU,D,20210407,000000,640,645,631,640,42025,0
4IG.HU,D,20210408,000000,645,645,637,638,26686,0
4IG.HU,D,20210409,000000,637,640,633,640,23538,0
4IG.HU,D,20210412,000000,638,650,631,649,111003,0
4IG.HU,D,20210413,000000,650,654,640,640,54060,0
4IG.HU,D,20210414,000000,640,640,635,635,48461,0
4IG.HU,D,20210415,000000,638,640,625,630,80218,0
4IG.HU,D,20210416,000000,626,630,624,626,44569,0
4IG.HU,D,20210419,000000,626,636,621,628,38990,0
4IG.HU,D,20210420,000000,628,630,616,626,50170,0
4IG.HU,D,20210421,000000,619,630,619,630,13030,0
4IG.HU,D,20210422,000000,632,636,625,632,13280,0
4IG.HU,D,20210423,000000,632,632,624,629,5596,0
4IG.HU,D,20210426,000000,623,629,620,629,12975,0
4IG.HU,D,20210427,000000,625,630,621,627,14930,0
4IG.HU,D,20210428,000000,627,629,624,627,17441,0
4IG.HU,D,20210429,000000,628,628,618,625,15412,0
4IG.HU,D,20210430,000000,625,627,620,626,6688,0
4IG.HU,D,20210503,000000,630,630,615,620,29150,0
4IG.HU,D,20210504,000000,620,625,617,619,12240,0
4IG.HU,D,20210505,000000,620,624,617,620,38208,0
4IG.HU,D,20210506,000000,619,624,618,620,62573,0
4IG.HU,D,20210507,000000,623,625,617,623,18105,0
4IG.HU,D,20210510,000000,625,627,620,622,8546,0
4IG.HU,D,20210511,000000,622,623,618,622,16530,0
4IG.HU,D,20210512,000000,620,622,618,618,3898,0
4IG.HU,D,20210513,000000,621,622,606,615,76855,0
4IG.HU,D,20210514,000000,610,620,609,618,23066,0
4IG.HU,D,20210517,000000,615,620,600,610,136528,0
4IG.HU,D,20210518,000000,610,615,601,603,56917,0
4IG.HU,D,20210519,000000,602,604,588,598,148686,0
4IG.HU,D,20210520,000000,597,612,597,601,32764,0
4IG.HU,D,20210521,000000,604,610,600,604,24363,0
4IG.HU,D,20210525,000000,607,618,607,615,32799,0
4IG.HU,D,20210526,000000,620,627,620,627,101757,0
4IG.HU,D,20210527,000000,627,627,616,622,23997,0
4IG.HU,D,20210528,000000,617,626,615,616,21373,0
4IG.HU,D,20210531,000000,620,620,616,618,21300,0
4IG.HU,D,20210601,000000,621,624,619,622,22187,0
4IG.HU,D,20210602,000000,624,624,620,623,17697,0
4IG.HU,D,20210603,000000,618,622,610,617,29218,0
4IG.HU,D,20210604,000000,617,623,602,623,75081,0
4IG.HU,D,20210607,000000,622,629,619,625,114495,0
4IG.HU,D,20210608,000000,630,630,620,627,31744,0
4IG.HU,D,20210609,000000,626,628,606,615,21408,0
4IG.HU,D,20210610,000000,616,627,612,627,18764,0
4IG.HU,D,20210611,000000,615,626,615,623,17863,0
4IG.HU,D,20210614,000000,623,647,620,642,169829,0
4IG.HU,D,20210615,000000,652,668,642,646,285807,0
4IG.HU,D,20210616,000000,647,647,632,637,22226,0
