<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTEO.HU,D,20171106,000000,534.403,534.403,529.208,529.308,10020.46791548,0
ALTEO.HU,D,20171107,000000,524.826,539.39,496.733,539.39,10963.684009337,0
ALTEO.HU,D,20171108,000000,508.952,538.983,503.864,538.983,5403.0401498885,0
ALTEO.HU,D,20171109,000000,538.774,538.983,523.199,523.199,23037.812476111,0
ALTEO.HU,D,20171110,000000,529.308,529.308,514.146,529.308,490.85735496649,0
ALTEO.HU,D,20171113,000000,518.627,527.179,508.952,527.179,26426.893772534,0
ALTEO.HU,D,20171114,000000,510.987,510.987,508.952,508.952,2563.767214298,0
ALTEO.HU,D,20171115,000000,510.481,510.481,503.864,504.372,6414.8319036307,0
ALTEO.HU,D,20171116,000000,508.952,524.22,508.952,508.952,5344.0891440224,0
ALTEO.HU,D,20171117,000000,514.038,523.606,508.952,508.952,6778.1625928461,0
ALTEO.HU,D,20171120,000000,508.952,514.038,504.372,514.038,2160.7348272544,0
ALTEO.HU,D,20171121,000000,515.061,524.22,514.038,524.22,2554.1425602791,0
ALTEO.HU,D,20171122,000000,524.113,524.22,524.113,524.22,785.61238429686,0
ALTEO.HU,D,20171123,000000,524.22,539.49,520.663,539.49,7702.1293786654,0
ALTEO.HU,D,20171124,000000,548.65,548.65,534.403,547.427,6886.4399505593,0
ALTEO.HU,D,20171127,000000,547.319,549.664,539.49,549.664,8508.1941527525,0
ALTEO.HU,D,20171128,000000,547.635,549.664,529.407,544.576,3202.6036248059,0
ALTEO.HU,D,20171130,000000,531.343,539.49,531.343,538.467,1148.9430735122,0
ALTEO.HU,D,20171201,000000,531.343,531.343,515.368,519.134,8772.8721382736,0
ALTEO.HU,D,20171204,000000,534.403,534.403,515.061,524.329,1473.7751466518,0
ALTEO.HU,D,20171205,000000,531.85,533.888,520.663,533.38,1620.5511204408,0
ALTEO.HU,D,20171206,000000,582.238,590.383,549.664,561.882,10143.182254222,0
ALTEO.HU,D,20171207,000000,553.736,555.365,529.308,553.736,9350.3513794107,0
ALTEO.HU,D,20171208,000000,553.736,588.755,537.453,569.213,5904.7252406263,0
ALTEO.HU,D,20171211,000000,569.213,602.594,553.736,565.141,10245.444203173,0
ALTEO.HU,D,20171212,000000,565.955,566.769,561.882,565.955,3509.3894716599,0
ALTEO.HU,D,20171213,000000,565.955,565.955,554.551,555.365,601.54087618442,0
ALTEO.HU,D,20171214,000000,557.809,557.809,554.551,557.809,1406.4025685192,0
ALTEO.HU,D,20171215,000000,557.809,565.955,553.736,565.955,3919.6403492177,0
ALTEO.HU,D,20171218,000000,565.955,608.296,565.955,603.41,29048.408910946,0
ALTEO.HU,D,20171219,000000,606.667,606.667,553.736,584.681,21870.823176313,0
ALTEO.HU,D,20171220,000000,583.868,607.481,570.027,585.497,7378.5003872781,0
ALTEO.HU,D,20171221,000000,585.497,585.497,550.478,550.478,5096.2543030344,0
ALTEO.HU,D,20171222,000000,557.809,570.027,549.664,570.027,9907.3782307574,0
ALTEO.HU,D,20171227,000000,570.027,598.53,570.027,582.238,6313.7730364317,0
ALTEO.HU,D,20171228,000000,561.882,593.642,558.623,583.868,6793.8026556269,0
ALTEO.HU,D,20171229,000000,576.536,578.165,571.657,577.35,5150.392981891,0
ALTEO.HU,D,20180102,000000,586.311,602.594,586.311,586.311,4598.1784575537,0
ALTEO.HU,D,20180103,000000,594.457,602.594,586.311,586.311,14796.702472384,0
ALTEO.HU,D,20180104,000000,586.311,586.311,574.101,586.311,8058.2415773665,0
ALTEO.HU,D,20180105,000000,590.383,590.383,578.165,590.383,4631.8647466201,0
ALTEO.HU,D,20180108,000000,586.311,586.311,574.101,586.311,4295.0018559568,0
ALTEO.HU,D,20180109,000000,586.311,590.383,570.027,570.027,14996.414043278,0
ALTEO.HU,D,20180110,000000,574.101,574.101,570.027,574.101,5573.8777587249,0
ALTEO.HU,D,20180111,000000,574.101,582.238,570.027,578.165,11456.947527809,0
ALTEO.HU,D,20180112,000000,582.238,582.238,570.027,582.238,4415.3100311937,0
ALTEO.HU,D,20180115,000000,582.238,582.238,574.101,582.238,1157.3646457788,0
ALTEO.HU,D,20180116,000000,582.238,598.53,578.165,598.53,9251.6986757164,0
ALTEO.HU,D,20180117,000000,598.53,651.46,565.955,570.027,94825.70063996,0
ALTEO.HU,D,20180118,000000,578.165,586.311,557.809,586.311,29694.463811968,0
ALTEO.HU,D,20180119,000000,582.238,598.53,574.101,598.53,13688.664178453,0
ALTEO.HU,D,20180122,000000,598.53,598.53,578.165,590.383,6290.9144831367,0
ALTEO.HU,D,20180123,000000,590.383,590.383,570.027,574.101,16073.172211648,0
ALTEO.HU,D,20180124,000000,574.101,582.238,570.027,582.238,3879.9386513895,0
ALTEO.HU,D,20180125,000000,582.238,582.238,570.027,582.238,7916.277930587,0
ALTEO.HU,D,20180126,000000,582.238,598.53,578.165,598.53,1465.3535743853,0
ALTEO.HU,D,20180129,000000,586.311,586.311,586.311,586.311,3302.4594102525,0
ALTEO.HU,D,20180130,000000,598.53,598.53,574.101,586.311,23386.706184298,0
ALTEO.HU,D,20180131,000000,574.101,590.383,565.955,586.311,10481.248226637,0
ALTEO.HU,D,20180201,000000,582.238,586.311,582.238,586.311,6795.0057373792,0
ALTEO.HU,D,20180202,000000,586.311,590.383,582.238,590.383,1412.417977281,0
ALTEO.HU,D,20180205,000000,590.383,590.383,578.165,590.383,8869.1186784631,0
ALTEO.HU,D,20180206,000000,565.955,570.027,549.664,570.027,50125.198130696,0
ALTEO.HU,D,20180207,000000,574.101,582.238,570.027,582.238,9913.3936395193,0
ALTEO.HU,D,20180208,000000,570.027,663.671,570.027,610.74,278602.45372306,0
ALTEO.HU,D,20180209,000000,610.74,643.315,590.383,610.74,55780.885448582,0
ALTEO.HU,D,20180212,000000,610.74,627.032,594.457,606.667,9688.4173518263,0
ALTEO.HU,D,20180213,000000,610.74,618.886,590.383,590.383,24664.379005314,0
ALTEO.HU,D,20180214,000000,594.457,614.813,586.311,586.311,27076.557918813,0
ALTEO.HU,D,20180215,000000,586.311,590.383,574.101,582.238,18937.709864038,0
ALTEO.HU,D,20180216,000000,582.238,594.457,582.238,590.383,6047.8919691582,0
ALTEO.HU,D,20180219,000000,582.238,586.311,578.165,582.238,4381.6237421273,0
ALTEO.HU,D,20180220,000000,586.311,590.383,586.311,590.383,5198.5162519858,0
ALTEO.HU,D,20180221,000000,582.238,590.383,578.165,582.238,4877.2934241033,0
ALTEO.HU,D,20180222,000000,578.165,586.311,570.027,582.238,12941.550410232,0
ALTEO.HU,D,20180223,000000,578.165,586.311,578.165,586.311,2277.4337572342,0
ALTEO.HU,D,20180226,000000,586.311,586.311,578.165,582.238,4000.2468266264,0
ALTEO.HU,D,20180227,000000,582.238,586.311,582.238,586.311,4482.6826093263,0
ALTEO.HU,D,20180228,000000,578.165,586.311,574.101,586.311,5970.8947370066,0
ALTEO.HU,D,20180302,000000,606.667,622.958,586.311,594.457,63948.607465414,0
ALTEO.HU,D,20180305,000000,594.457,594.457,582.238,586.311,9031.5347150329,0
ALTEO.HU,D,20180306,000000,590.383,590.383,582.238,586.311,2545.7209880125,0
ALTEO.HU,D,20180307,000000,582.238,594.457,578.165,594.457,12626.342991111,0
ALTEO.HU,D,20180308,000000,586.311,590.383,582.238,590.383,2178.78105354,0
ALTEO.HU,D,20180309,000000,586.311,594.457,586.311,594.457,552.2145243373,0
ALTEO.HU,D,20180312,000000,594.457,594.457,586.311,586.311,6269.2590115941,0
ALTEO.HU,D,20180313,000000,582.238,582.238,578.165,578.165,613.57169370811,0
ALTEO.HU,D,20180314,000000,582.238,590.383,578.165,578.165,10333.269171096,0
ALTEO.HU,D,20180319,000000,590.383,598.53,578.165,590.383,11550.787904493,0
ALTEO.HU,D,20180320,000000,590.383,602.594,586.311,594.457,12183.608906239,0
ALTEO.HU,D,20180321,000000,594.457,606.667,594.457,602.594,10915.560739243,0
ALTEO.HU,D,20180322,000000,602.594,602.594,586.311,598.53,6443.7058656875,0
ALTEO.HU,D,20180323,000000,598.53,602.594,590.383,590.383,365.73685272013,0
ALTEO.HU,D,20180326,000000,598.53,598.53,586.311,598.53,2278.6368389866,0
ALTEO.HU,D,20180327,000000,582.238,594.457,582.238,594.457,115.49584822741,0
ALTEO.HU,D,20180328,000000,586.311,586.311,578.165,578.165,6651.8390088474,0
ALTEO.HU,D,20180329,000000,574.101,586.311,574.101,586.311,3549.0911694881,0
ALTEO.HU,D,20180403,000000,578.165,586.311,574.101,586.311,7737.0187494841,0
ALTEO.HU,D,20180404,000000,594.457,594.457,582.238,594.457,2673.2476537636,0
ALTEO.HU,D,20180406,000000,590.383,594.457,582.238,582.238,2509.6285354414,0
ALTEO.HU,D,20180409,000000,582.238,586.311,578.165,586.311,4436.9655027363,0
ALTEO.HU,D,20180410,000000,586.311,590.383,578.165,582.238,1543.5538882892,0
ALTEO.HU,D,20180411,000000,586.311,590.383,578.165,578.165,6923.7354848827,0
ALTEO.HU,D,20180412,000000,578.165,578.165,565.955,570.027,39518.829401812,0
ALTEO.HU,D,20180413,000000,578.165,582.238,574.101,574.101,1863.5736344193,0
ALTEO.HU,D,20180416,000000,582.238,582.238,570.027,570.027,1876.8075336954,0
ALTEO.HU,D,20180417,000000,574.101,578.165,570.027,578.165,1416.0272225381,0
ALTEO.HU,D,20180418,000000,582.238,590.383,574.101,578.165,8550.3020140854,0
ALTEO.HU,D,20180419,000000,578.165,586.311,578.165,582.238,8503.381825743,0
ALTEO.HU,D,20180420,000000,582.238,586.311,578.165,586.311,3855.8770163422,0
ALTEO.HU,D,20180423,000000,586.311,590.383,578.165,586.311,14435.777946674,0
ALTEO.HU,D,20180424,000000,582.238,582.238,570.027,574.101,14761.813101566,0
ALTEO.HU,D,20180425,000000,574.101,574.101,570.027,574.101,398.22006003409,0
ALTEO.HU,D,20180426,000000,578.165,578.165,574.101,578.165,1132.0999289791,0
ALTEO.HU,D,20180427,000000,582.238,582.238,574.101,578.165,4793.0777014375,0
ALTEO.HU,D,20180502,000000,578.165,578.165,570.027,578.165,3143.6526189398,0
ALTEO.HU,D,20180503,000000,578.165,578.165,574.101,574.101,114.29276647504,0
ALTEO.HU,D,20180504,000000,578.165,578.165,578.165,578.165,368.14301622487,0
ALTEO.HU,D,20180507,000000,578.165,582.238,574.101,574.101,425.89094033857,0
ALTEO.HU,D,20180508,000000,578.165,586.311,574.101,574.101,1230.7526326733,0
ALTEO.HU,D,20180509,000000,578.165,582.238,574.101,574.101,324.83207313959,0
ALTEO.HU,D,20180510,000000,578.165,578.165,578.165,578.165,351.2998716917,0
ALTEO.HU,D,20180511,000000,578.165,578.165,578.165,578.165,259.86565851167,0
ALTEO.HU,D,20180514,000000,578.165,578.165,570.027,570.027,132.33899276057,0
ALTEO.HU,D,20180515,000000,574.101,578.165,570.027,570.027,1235.5649596828,0
ALTEO.HU,D,20180516,000000,574.101,574.101,574.101,574.101,3070.2646320453,0
ALTEO.HU,D,20180517,000000,583.265,587.432,579.098,587.432,112.87468376648,0
ALTEO.HU,D,20180518,000000,587.432,595.759,579.098,595.759,4788.943614384,0
ALTEO.HU,D,20180522,000000,595.759,599.925,587.432,599.925,3312.1665017726,0
ALTEO.HU,D,20180523,000000,595.759,595.759,574.93,595.759,6343.3220720848,0
ALTEO.HU,D,20180524,000000,579.098,591.592,574.93,574.93,1722.5147053947,0
ALTEO.HU,D,20180525,000000,587.432,587.432,583.265,583.265,1012.3448200306,0
ALTEO.HU,D,20180528,000000,579.098,583.265,574.93,574.93,391.53405931497,0
ALTEO.HU,D,20180529,000000,574.93,587.432,574.93,587.432,3600.2321009683,0
ALTEO.HU,D,20180530,000000,579.098,583.265,579.098,583.265,1860.0807262351,0
ALTEO.HU,D,20180531,000000,579.098,579.098,574.93,574.93,4776.0100568691,0
ALTEO.HU,D,20180601,000000,583.265,583.265,574.93,574.93,136.39024288449,0
ALTEO.HU,D,20180604,000000,583.265,587.432,574.93,574.93,7120.5113009353,0
ALTEO.HU,D,20180605,000000,579.098,579.098,574.93,574.93,864.19679758709,0
ALTEO.HU,D,20180606,000000,574.93,574.93,570.763,570.763,2570.2506115992,0
ALTEO.HU,D,20180607,000000,574.93,583.265,574.93,574.93,1111.1101683263,0
ALTEO.HU,D,20180608,000000,583.265,583.265,566.595,570.763,4697.2329338237,0
ALTEO.HU,D,20180611,000000,579.098,579.098,579.098,579.098,2.3515559118016,0
ALTEO.HU,D,20180612,000000,579.098,579.098,579.098,579.098,117.57779559008,0
ALTEO.HU,D,20180613,000000,583.265,583.265,574.93,574.93,5520.2775029543,0
ALTEO.HU,D,20180614,000000,583.265,583.265,574.93,574.93,14.10933547081,0
ALTEO.HU,D,20180615,000000,579.098,587.432,579.098,579.098,4942.970526607,0
ALTEO.HU,D,20180618,000000,579.098,591.592,579.098,579.098,3226.3347109918,0
ALTEO.HU,D,20180619,000000,574.93,579.098,574.93,574.93,647.85365370134,0
ALTEO.HU,D,20180620,000000,583.265,583.265,566.595,566.595,10285.70555822,0
ALTEO.HU,D,20180621,000000,579.098,579.098,574.93,579.098,2194.0016657109,0
ALTEO.HU,D,20180622,000000,570.763,570.763,566.595,566.595,1643.7375823493,0
ALTEO.HU,D,20180625,000000,566.595,566.595,566.595,566.595,1668.4289194232,0
ALTEO.HU,D,20180626,000000,566.595,566.595,562.428,562.428,2070.5449803413,0
ALTEO.HU,D,20180627,000000,562.428,562.428,562.428,562.428,310.40538035781,0
ALTEO.HU,D,20180628,000000,558.269,558.269,554.101,554.101,2975.8940063849,0
ALTEO.HU,D,20180629,000000,558.269,558.269,558.269,558.269,1800.1160504841,0
ALTEO.HU,D,20180702,000000,549.933,583.265,541.599,574.93,2966.4877827377,0
ALTEO.HU,D,20180703,000000,574.93,587.432,574.93,579.098,3976.4810468565,0
ALTEO.HU,D,20180704,000000,574.93,574.93,574.93,574.93,36.449116632925,0
ALTEO.HU,D,20180705,000000,566.595,566.595,562.428,562.428,1200.4692929747,0
ALTEO.HU,D,20180706,000000,566.595,566.595,554.101,554.101,2649.0277346445,0
ALTEO.HU,D,20180709,000000,566.595,566.595,566.595,566.595,3000.5853434588,0
ALTEO.HU,D,20180710,000000,562.428,562.428,562.428,562.428,1306.2893090058,0
ALTEO.HU,D,20180711,000000,570.763,570.763,570.763,570.763,960.61058997096,0
ALTEO.HU,D,20180712,000000,558.269,558.269,554.101,554.101,3300.4087222136,0
ALTEO.HU,D,20180713,000000,562.428,566.595,562.428,566.595,3012.3431230179,0
ALTEO.HU,D,20180716,000000,570.763,579.098,570.763,579.098,3456.7871903484,0
ALTEO.HU,D,20180717,000000,562.428,562.428,562.428,562.428,599.64675750941,0
ALTEO.HU,D,20180718,000000,562.428,562.428,562.428,562.428,579.6585322591,0
ALTEO.HU,D,20180719,000000,558.269,562.428,554.101,554.101,1991.767857296,0
ALTEO.HU,D,20180720,000000,558.269,562.428,529.105,545.766,15120.504512884,0
ALTEO.HU,D,20180723,000000,562.428,562.428,541.599,549.933,5683.7106388245,0
ALTEO.HU,D,20180724,000000,558.269,579.098,558.269,566.595,15353.308548153,0
ALTEO.HU,D,20180725,000000,570.763,570.763,562.428,570.763,1621.3978011872,0
ALTEO.HU,D,20180726,000000,570.763,574.93,570.763,574.93,2767.7813081905,0
ALTEO.HU,D,20180727,000000,579.098,583.265,570.763,583.265,7878.8880824913,0
ALTEO.HU,D,20180730,000000,579.098,583.265,574.93,574.93,1643.7375823493,0
ALTEO.HU,D,20180801,000000,574.93,579.098,574.93,579.098,146.9722444876,0
ALTEO.HU,D,20180802,000000,574.93,574.93,574.93,574.93,525.57274628766,0
ALTEO.HU,D,20180803,000000,579.098,587.432,579.098,583.265,1314.5197546971,0
ALTEO.HU,D,20180806,000000,579.098,579.098,570.763,570.763,143.4449106199,0
ALTEO.HU,D,20180807,000000,574.93,583.265,574.93,583.265,3696.6458933521,0
ALTEO.HU,D,20180808,000000,583.265,583.265,574.93,574.93,5958.8426805053,0
ALTEO.HU,D,20180809,000000,574.93,574.93,574.93,574.93,2880.655991957,0
ALTEO.HU,D,20180810,000000,574.93,574.93,566.595,574.93,5064.0756560648,0
ALTEO.HU,D,20180814,000000,579.098,579.098,566.595,566.595,3600.2321009683,0
ALTEO.HU,D,20180815,000000,566.595,566.595,562.428,562.428,4706.6391574709,0
ALTEO.HU,D,20180816,000000,570.763,574.93,562.428,574.93,2292.7670140066,0
ALTEO.HU,D,20180817,000000,579.098,583.265,566.595,566.595,7704.872945018,0
ALTEO.HU,D,20180822,000000,574.93,574.93,574.93,574.93,96.413792383866,0
ALTEO.HU,D,20180823,000000,574.93,574.93,566.595,566.595,3072.3077987688,0
ALTEO.HU,D,20180827,000000,574.93,583.265,574.93,583.265,600.82253546531,0
ALTEO.HU,D,20180828,000000,574.93,574.93,562.428,566.595,5477.9494965418,0
ALTEO.HU,D,20180829,000000,562.428,574.93,549.933,574.93,10880.649203906,0
ALTEO.HU,D,20180830,000000,570.763,570.763,570.763,570.763,815.98990139516,0
ALTEO.HU,D,20180831,000000,570.763,574.93,570.763,574.93,1440.3279959785,0
ALTEO.HU,D,20180903,000000,574.93,579.098,574.93,574.93,479.71740600753,0
ALTEO.HU,D,20180904,000000,579.098,579.098,558.269,558.269,1116.9890581058,0
ALTEO.HU,D,20180905,000000,574.93,574.93,570.763,574.93,317.46004809322,0
ALTEO.HU,D,20180906,000000,583.265,591.592,583.265,591.592,15072.297616692,0
ALTEO.HU,D,20180907,000000,591.592,591.592,579.098,591.592,2582.0083911582,0
ALTEO.HU,D,20180910,000000,587.432,587.432,587.432,587.432,2039.9747534879,0
ALTEO.HU,D,20180912,000000,591.592,591.592,579.098,583.265,5192.2354532579,0
ALTEO.HU,D,20180913,000000,587.432,591.592,587.432,587.432,930.04036311753,0
ALTEO.HU,D,20180914,000000,587.432,587.432,583.265,583.265,348.03027494664,0
ALTEO.HU,D,20180917,000000,574.93,583.265,574.93,583.265,924.16147333803,0
ALTEO.HU,D,20180918,000000,583.265,583.265,583.265,583.265,978.24725930947,0
ALTEO.HU,D,20180919,000000,583.265,587.432,574.93,587.432,1794.2371607046,0
ALTEO.HU,D,20180920,000000,587.432,591.592,583.265,587.432,2298.6459037861,0
ALTEO.HU,D,20180921,000000,583.265,587.432,583.265,583.265,3955.3170436503,0
ALTEO.HU,D,20180924,000000,583.265,583.265,579.098,579.098,644.32631983364,0
ALTEO.HU,D,20180925,000000,574.93,574.93,574.93,574.93,473.83851622802,0
ALTEO.HU,D,20180926,000000,574.93,583.265,574.93,583.265,6532.6223229849,0
ALTEO.HU,D,20180927,000000,587.432,595.759,587.432,591.592,6507.9309859109,0
ALTEO.HU,D,20180928,000000,583.265,591.592,583.265,591.592,246.91337073917,0
ALTEO.HU,D,20181001,000000,583.265,583.265,579.098,579.098,832.45079277777,0
ALTEO.HU,D,20181002,000000,579.098,587.432,579.098,583.265,3349.7913963614,0
ALTEO.HU,D,20181003,000000,579.098,591.592,579.098,591.592,2478.5399310389,0
ALTEO.HU,D,20181004,000000,591.592,591.592,579.098,579.098,3396.8225145974,0
ALTEO.HU,D,20181005,000000,579.098,583.265,574.93,579.098,14162.245478825,0
ALTEO.HU,D,20181008,000000,579.098,583.265,566.595,574.93,4316.2808761118,0
ALTEO.HU,D,20181009,000000,570.763,570.763,566.595,570.763,29104.031742413,0
ALTEO.HU,D,20181010,000000,570.763,570.763,570.763,570.763,179.89402725282,0
ALTEO.HU,D,20181011,000000,570.763,570.763,541.599,566.595,9591.9965642387,0
ALTEO.HU,D,20181012,000000,558.269,570.763,554.101,570.763,204.58536432674,0
ALTEO.HU,D,20181015,000000,566.595,570.763,558.269,570.763,1599.0580200251,0
ALTEO.HU,D,20181016,000000,570.763,574.93,570.763,574.93,1763.6669338512,0
ALTEO.HU,D,20181017,000000,579.098,579.098,579.098,579.098,239.85870300376,0
ALTEO.HU,D,20181018,000000,566.595,566.595,558.269,566.595,9785.9999269624,0
ALTEO.HU,D,20181019,000000,570.763,570.763,566.595,566.595,840.68123846907,0
ALTEO.HU,D,20181024,000000,566.595,583.265,562.428,562.428,8074.0672231708,0
ALTEO.HU,D,20181025,000000,566.595,570.763,566.595,570.763,1380.3633202275,0
ALTEO.HU,D,20181026,000000,566.595,566.595,562.428,562.428,2646.6761787327,0
ALTEO.HU,D,20181029,000000,562.428,562.428,562.428,562.428,940.62236472064,0
ALTEO.HU,D,20181030,000000,570.763,570.763,570.763,570.763,90.534902604362,0
ALTEO.HU,D,20181031,000000,566.595,566.595,562.428,562.428,719.57610901129,0
ALTEO.HU,D,20181105,000000,562.428,566.595,558.269,566.595,3437.9747430539,0
ALTEO.HU,D,20181107,000000,558.269,562.428,558.269,562.428,329.21782765222,0
ALTEO.HU,D,20181108,000000,562.428,562.428,545.766,558.269,7415.6315678664,0
ALTEO.HU,D,20181109,000000,558.269,558.269,549.933,549.933,10517.333815533,0
ALTEO.HU,D,20181112,000000,558.269,558.269,549.933,549.933,986.47770500077,0
ALTEO.HU,D,20181113,000000,545.766,545.766,545.766,545.766,176.36669338512,0
ALTEO.HU,D,20181114,000000,549.933,549.933,545.766,545.766,714.87299718769,0
ALTEO.HU,D,20181115,000000,549.933,558.269,549.933,558.269,83.480234868957,0
ALTEO.HU,D,20181116,000000,554.101,558.269,549.933,558.269,776.01345089453,0
ALTEO.HU,D,20181119,000000,558.269,566.595,558.269,558.269,5440.324601953,0
ALTEO.HU,D,20181120,000000,554.101,558.269,549.933,554.101,10320.978896897,0
ALTEO.HU,D,20181121,000000,554.101,554.101,554.101,554.101,719.57610901129,0
ALTEO.HU,D,20181122,000000,558.269,558.269,541.599,554.101,8623.1555285765,0
ALTEO.HU,D,20181126,000000,562.428,583.265,558.269,558.269,2640.7972889532,0
ALTEO.HU,D,20181127,000000,558.269,570.763,558.269,562.428,10398.580241987,0
ALTEO.HU,D,20181128,000000,570.763,570.763,554.101,558.269,659.61143326035,0
ALTEO.HU,D,20181129,000000,570.763,579.098,558.269,579.098,20002.334585784,0
ALTEO.HU,D,20181130,000000,566.595,574.93,558.269,570.763,6805.4028087538,0
ALTEO.HU,D,20181203,000000,570.763,574.93,558.269,562.428,13029.971307293,0
ALTEO.HU,D,20181204,000000,562.428,570.763,549.933,549.933,17997.633170974,0
ALTEO.HU,D,20181205,000000,562.428,562.428,562.428,562.428,1200.4692929747,0
ALTEO.HU,D,20181206,000000,562.428,562.428,541.599,541.599,28567.876994522,0
ALTEO.HU,D,20181207,000000,549.933,554.101,545.766,545.766,1871.8385057941,0
ALTEO.HU,D,20181210,000000,549.933,549.933,541.599,545.766,6198.701383509,0
ALTEO.HU,D,20181211,000000,545.766,549.933,537.431,545.766,66877.074353682,0
ALTEO.HU,D,20181212,000000,554.101,554.101,545.766,545.766,4319.8082099795,0
ALTEO.HU,D,20181213,000000,545.766,554.101,541.599,554.101,2639.6215109973,0
ALTEO.HU,D,20181214,000000,554.101,574.93,554.101,574.93,1355.6719831536,0
ALTEO.HU,D,20181217,000000,566.595,570.763,549.933,549.933,7549.6702548391,0
ALTEO.HU,D,20181218,000000,558.269,558.269,541.599,558.269,11084.058790277,0
ALTEO.HU,D,20181219,000000,558.269,558.269,558.269,558.269,585.5374220386,0
ALTEO.HU,D,20181220,000000,549.933,549.933,541.599,549.933,45126.357947473,0
ALTEO.HU,D,20181221,000000,545.766,545.766,524.938,541.599,140541.91484678,0
ALTEO.HU,D,20181227,000000,537.431,541.599,529.105,541.599,5214.5752344201,0
ALTEO.HU,D,20181228,000000,537.431,545.766,533.272,533.272,64043.449479961,0
ALTEO.HU,D,20190103,000000,545.766,545.766,537.431,537.431,6965.3086107564,0
ALTEO.HU,D,20190104,000000,545.766,545.766,529.105,533.272,15880.057072396,0
ALTEO.HU,D,20190107,000000,541.599,549.933,541.599,549.933,1580.2455727307,0
ALTEO.HU,D,20190108,000000,554.101,554.101,537.431,537.431,15691.932599452,0
ALTEO.HU,D,20190109,000000,545.766,545.766,537.431,541.599,2136.3885458718,0
ALTEO.HU,D,20190110,000000,541.599,545.766,533.272,533.272,5916.5146740928,0
ALTEO.HU,D,20190111,000000,545.766,549.933,533.272,545.766,9857.7223822723,0
ALTEO.HU,D,20190114,000000,545.766,554.101,545.766,549.933,3768.3683486621,0
ALTEO.HU,D,20190115,000000,554.101,554.101,545.766,545.766,16101.103328106,0
ALTEO.HU,D,20190116,000000,545.766,554.101,545.766,554.101,6024.6862460357,0
ALTEO.HU,D,20190117,000000,554.101,558.269,549.933,554.101,3468.5449699074,0
ALTEO.HU,D,20190118,000000,549.933,558.269,549.933,549.933,13676.649183038,0
ALTEO.HU,D,20190121,000000,554.101,554.101,549.933,549.933,3600.2321009683,0
ALTEO.HU,D,20190122,000000,549.933,549.933,541.599,549.933,6846.5550372104,0
ALTEO.HU,D,20190123,000000,554.101,554.101,541.599,541.599,1800.1160504841,0
ALTEO.HU,D,20190124,000000,545.766,549.933,541.599,549.933,1821.2800536903,0
ALTEO.HU,D,20190125,000000,549.933,549.933,545.766,545.766,2791.2968673085,0
ALTEO.HU,D,20190128,000000,545.766,545.766,541.599,541.599,3379.1858452589,0
ALTEO.HU,D,20190129,000000,554.101,554.101,529.105,529.105,18415.034345318,0
ALTEO.HU,D,20190130,000000,541.599,545.766,533.272,541.599,5824.8039935326,0
ALTEO.HU,D,20190131,000000,541.599,604.094,537.431,570.763,128552.50703046,0
ALTEO.HU,D,20190201,000000,574.93,579.098,558.269,566.595,21389.752573747,0
ALTEO.HU,D,20190204,000000,570.763,649.919,570.763,637.425,240892.211827,0
ALTEO.HU,D,20190205,000000,641.592,679.082,612.429,624.923,140702.99642674,0
ALTEO.HU,D,20190206,000000,624.923,624.923,604.094,608.261,11209.867031558,0
ALTEO.HU,D,20190207,000000,616.587,620.755,595.759,608.261,61333.281291609,0
ALTEO.HU,D,20190208,000000,608.261,608.261,583.265,595.759,54336.226676044,0
ALTEO.HU,D,20190211,000000,599.925,599.925,583.265,599.925,13998.812342955,0
ALTEO.HU,D,20190212,000000,587.432,599.925,579.098,595.759,22005.860222639,0
ALTEO.HU,D,20190213,000000,591.592,604.094,583.265,599.925,17423.853528494,0
ALTEO.HU,D,20190214,000000,591.592,599.925,591.592,599.925,583.1858661268,0
ALTEO.HU,D,20190215,000000,591.592,599.925,591.592,599.925,1468.5466669201,0
ALTEO.HU,D,20190218,000000,595.759,599.925,591.592,595.759,1944.7367390599,0
ALTEO.HU,D,20190219,000000,591.592,608.261,587.432,604.094,23915.323623022,0
ALTEO.HU,D,20190220,000000,608.261,612.429,604.094,612.429,5952.9637907258,0
ALTEO.HU,D,20190221,000000,608.261,620.755,608.261,620.755,13334.497797871,0
ALTEO.HU,D,20190222,000000,616.587,620.755,612.429,616.587,3153.436477726,0
ALTEO.HU,D,20190225,000000,616.587,620.755,616.587,616.587,5212.2236785083,0
ALTEO.HU,D,20190226,000000,616.587,616.587,612.429,616.587,1784.8309370574,0
ALTEO.HU,D,20190227,000000,608.261,624.923,608.261,624.923,14226.9132664,0
ALTEO.HU,D,20190228,000000,629.089,633.257,620.755,624.923,40422.070345914,0
ALTEO.HU,D,20190301,000000,616.587,620.755,587.432,620.755,35092.268871815,0
ALTEO.HU,D,20190304,000000,616.587,620.755,616.587,620.755,5034.6812071672,0
ALTEO.HU,D,20190305,000000,620.755,624.923,616.587,624.923,10736.02851533,0
ALTEO.HU,D,20190306,000000,620.755,624.923,620.755,624.923,785.41967454174,0
ALTEO.HU,D,20190307,000000,624.923,629.089,620.755,624.923,14213.979708885,0
ALTEO.HU,D,20190308,000000,624.923,624.923,612.429,620.755,36900.615367991,0
ALTEO.HU,D,20190311,000000,620.755,620.755,608.261,616.587,8210.4574660553,0
