<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,D,20010514,000000,1188.73,1201.11,1188.73,1192.86,315250,0
OTP.HU,D,20010515,000000,1204.41,1231.64,1198.62,1227.53,1363737,0
OTP.HU,D,20010516,000000,1220.92,1237.43,1213.49,1221.74,868221,0
OTP.HU,D,20010517,000000,1238.25,1238.25,1214.31,1221.74,1068753,0
OTP.HU,D,20010518,000000,1221.74,1248.17,1213.49,1242.39,2005577,0
OTP.HU,D,20010521,000000,1239.07,1269.62,1238.25,1269.62,1427104,0
OTP.HU,D,20010522,000000,1267.14,1291.09,1263.01,1283.66,1384452,0
OTP.HU,D,20010523,000000,1280.36,1283.66,1263.01,1271.28,734920,0
OTP.HU,D,20010524,000000,1265.5,1279.53,1265.5,1271.28,450355,0
OTP.HU,D,20010525,000000,1271.28,1271.28,1261.37,1270.44,130792,0
OTP.HU,D,20010528,000000,1263.86,1267.14,1261.37,1263.01,335008,0
OTP.HU,D,20010529,000000,1263.86,1275.41,1263.01,1275.41,735053,0
OTP.HU,D,20010530,000000,1271.28,1304.3,1263.01,1304.3,1214361,0
OTP.HU,D,20010531,000000,1296.05,1316.67,1291.91,1312.55,1320175,0
OTP.HU,D,20010601,000000,1305.95,1320.81,1305.12,1315.03,1111599,0
OTP.HU,D,20010605,000000,1305.12,1305.12,1289.43,1291.91,200314,0
OTP.HU,D,20010606,000000,1300.17,1300.17,1263.01,1275.41,235262,0
OTP.HU,D,20010607,000000,1267.14,1275.41,1247.33,1260.55,212089,0
OTP.HU,D,20010608,000000,1263.01,1271.28,1255.6,1255.6,273445,0
OTP.HU,D,20010611,000000,1247.33,1262.19,1243.21,1258.89,144856,0
OTP.HU,D,20010612,000000,1257.25,1262.19,1246.5,1259.73,397707,0
OTP.HU,D,20010613,000000,1259.73,1259.73,1239.07,1239.07,329750,0
OTP.HU,D,20010614,000000,1238.25,1249.82,1206.88,1206.88,758458,0
OTP.HU,D,20010615,000000,1213.49,1230,1201.94,1213.49,273493,0
OTP.HU,D,20010618,000000,1221.74,1225.87,1209.37,1210.2,504734,0
OTP.HU,D,20010619,000000,1213.49,1221.74,1200.27,1206.05,799658,0
OTP.HU,D,20010620,000000,1206.05,1217.62,1197.81,1201.11,863364,0
OTP.HU,D,20010621,000000,1209.37,1224.22,1205.24,1221.74,689323,0
OTP.HU,D,20010622,000000,1213.49,1225.87,1199.45,1209.37,687350,0
OTP.HU,D,20010625,000000,1206.05,1221.74,1206.05,1217.62,578422,0
OTP.HU,D,20010626,000000,1205.24,1221.74,1205.24,1217.62,403753,0
OTP.HU,D,20010627,000000,1217.62,1230,1217.62,1220.92,365365,0
OTP.HU,D,20010628,000000,1217.62,1217.62,1196.98,1215.95,592486,0
OTP.HU,D,20010629,000000,1221.74,1234.13,1220.1,1234.13,874375,0
OTP.HU,D,20010702,000000,1230,1239.07,1230,1238.25,497646,0
OTP.HU,D,20010703,000000,1238.25,1266.32,1238.25,1258.89,566611,0
OTP.HU,D,20010704,000000,1247.33,1255.6,1243.21,1247.33,107242,0
OTP.HU,D,20010705,000000,1239.91,1283.66,1238.25,1279.53,502589,0
OTP.HU,D,20010706,000000,1263.86,1282,1251.46,1251.46,263657,0
OTP.HU,D,20010709,000000,1254.76,1278.71,1248.17,1278.71,328114,0
OTP.HU,D,20010710,000000,1275.41,1291.91,1271.28,1272.1,659960,0
OTP.HU,D,20010711,000000,1262.19,1263.86,1248.17,1254.76,1453101,0
OTP.HU,D,20010712,000000,1261.37,1263.01,1234.13,1238.25,440204,0
OTP.HU,D,20010713,000000,1242.39,1246.5,1225.87,1229.17,359985,0
OTP.HU,D,20010716,000000,1225.87,1229.17,1221.74,1221.74,442408,0
OTP.HU,D,20010717,000000,1225.87,1238.25,1224.22,1238.25,223101,0
OTP.HU,D,20010718,000000,1230.82,1231.64,1221.74,1225.87,89070,0
OTP.HU,D,20010719,000000,1230,1238.25,1209.37,1238.25,546817,0
OTP.HU,D,20010720,000000,1234.13,1237.43,1209.37,1212.68,483547,0
OTP.HU,D,20010723,000000,1206.05,1221.74,1206.05,1213.49,102821,0
OTP.HU,D,20010724,000000,1209.37,1209.37,1194.5,1200.27,845168,0
OTP.HU,D,20010725,000000,1201.11,1201.94,1181.29,1185.43,1390291,0
OTP.HU,D,20010726,000000,1196.98,1196.98,1185.43,1196.15,335407,0
OTP.HU,D,20010727,000000,1208.53,1221.74,1205.24,1216.79,369810,0
OTP.HU,D,20010730,000000,1213.49,1228.36,1209.37,1225.05,259695,0
OTP.HU,D,20010731,000000,1220.92,1221.74,1211.02,1221.74,299028,0
OTP.HU,D,20010801,000000,1208.53,1238.25,1208.53,1238.25,776374,0
OTP.HU,D,20010802,000000,1238.25,1258.89,1238.25,1258.89,524830,0
OTP.HU,D,20010803,000000,1254.76,1283.66,1254.76,1281.19,622080,0
OTP.HU,D,20010806,000000,1271.28,1297.69,1254.76,1254.76,1087748,0
OTP.HU,D,20010807,000000,1258.07,1271.28,1250.63,1254.76,504601,0
OTP.HU,D,20010808,000000,1248.17,1248.17,1221.74,1238.25,340386,0
OTP.HU,D,20010809,000000,1230,1230,1218.45,1218.45,365521,0
OTP.HU,D,20010810,000000,1229.17,1229.17,1217.62,1221.74,592207,0
OTP.HU,D,20010813,000000,1228.36,1245.68,1226.71,1245.68,397985,0
OTP.HU,D,20010814,000000,1238.25,1244.86,1222.57,1222.57,278193,0
OTP.HU,D,20010815,000000,1222.57,1233.3,1222.57,1223.38,54040,0
OTP.HU,D,20010816,000000,1214.31,1221.74,1192.86,1205.24,720203,0
OTP.HU,D,20010817,000000,1201.94,1220.92,1194.5,1220.92,279514,0
OTP.HU,D,20010821,000000,1217.62,1217.62,1201.11,1207.71,214062,0
OTP.HU,D,20010822,000000,1207.71,1221.74,1206.05,1217.62,547836,0
OTP.HU,D,20010823,000000,1217.62,1217.62,1205.24,1210.2,199297,0
OTP.HU,D,20010824,000000,1209.37,1213.49,1206.05,1209.37,41150,0
OTP.HU,D,20010827,000000,1215.14,1225.05,1213.49,1217.62,129339,0
OTP.HU,D,20010828,000000,1220.92,1220.92,1205.24,1205.24,690585,0
OTP.HU,D,20010829,000000,1204.41,1211.02,1188.73,1205.24,555031,0
OTP.HU,D,20010830,000000,1196.98,1205.24,1196.98,1201.11,210343,0
OTP.HU,D,20010831,000000,1196.15,1213.49,1192.86,1213.49,142750,0
OTP.HU,D,20010903,000000,1199.45,1217.62,1198.62,1208.53,159793,0
OTP.HU,D,20010904,000000,1205.24,1220.92,1198.62,1206.88,135674,0
OTP.HU,D,20010905,000000,1206.88,1230,1206.05,1221.74,474523,0
OTP.HU,D,20010906,000000,1226.71,1276.23,1225.87,1263.01,2205198,0
OTP.HU,D,20010907,000000,1255.6,1263.01,1228.36,1248.17,749083,0
OTP.HU,D,20010910,000000,1234.96,1234.96,1207.71,1221.74,284675,0
OTP.HU,D,20010911,000000,1230.82,1238.25,1164.79,1200.27,696677,0
OTP.HU,D,20010912,000000,1163.95,1187.07,1124.34,1147.45,1455886,0
OTP.HU,D,20010913,000000,1155.7,1201.11,1155.7,1196.15,1008015,0
OTP.HU,D,20010914,000000,1196.98,1215.95,1135.07,1151.58,1517703,0
OTP.HU,D,20010917,000000,1135.07,1155.7,1114.44,1155.7,894568,0
OTP.HU,D,20010918,000000,1143.33,1154.88,1127.64,1136.72,753540,0
OTP.HU,D,20010919,000000,1147.45,1151.58,1133.41,1135.07,1024925,0
OTP.HU,D,20010920,000000,1126.82,1139.2,1118.56,1130.94,759959,0
OTP.HU,D,20010921,000000,1113.6,1114.44,1069.03,1089.66,1652204,0
OTP.HU,D,20010924,000000,1114.44,1122.68,1078.93,1089.66,1057972,0
OTP.HU,D,20010925,000000,1089.66,1114.44,1081.41,1114.44,1543857,0
OTP.HU,D,20010926,000000,1111.12,1122.68,1106.17,1114.44,833286,0
OTP.HU,D,20010927,000000,1118.56,1118.56,1093.78,1093.78,803121,0
OTP.HU,D,20010928,000000,1114.44,1123.51,1097.91,1122.68,1675827,0
OTP.HU,D,20011001,000000,1122.68,1122.68,1089.66,1094.62,707362,0
OTP.HU,D,20011002,000000,1097.91,1135.07,1077.29,1130.94,2417299,0
OTP.HU,D,20011003,000000,1137.54,1137.54,1110.3,1122.68,721863,0
OTP.HU,D,20011004,000000,1140.01,1180.48,1140.01,1163.95,2929665,0
OTP.HU,D,20011005,000000,1155.7,1188.73,1147.45,1188.73,885641,0
OTP.HU,D,20011008,000000,1161.48,1187.07,1159.83,1168.09,757235,0
OTP.HU,D,20011009,000000,1181.29,1186.25,1168.91,1182.12,385280,0
OTP.HU,D,20011010,000000,1173.05,1199.45,1172.22,1180.48,588029,0
OTP.HU,D,20011011,000000,1201.94,1209.37,1196.15,1209.37,805883,0
OTP.HU,D,20011012,000000,1206.05,1206.05,1180.48,1181.29,292925,0
OTP.HU,D,20011015,000000,1180.48,1184.59,1172.22,1184.59,263886,0
OTP.HU,D,20011016,000000,1180.48,1205.24,1180.48,1187.91,113058,0
OTP.HU,D,20011017,000000,1199.45,1205.24,1185.43,1192.86,413564,0
OTP.HU,D,20011018,000000,1164.79,1182.94,1164.79,1176.34,540228,0
OTP.HU,D,20011019,000000,1168.91,1189.55,1168.91,1173.05,457114,0
OTP.HU,D,20011024,000000,1184.59,1208.53,1184.59,1208.53,413116,0
OTP.HU,D,20011025,000000,1210.2,1218.45,1206.05,1217.62,739886,0
OTP.HU,D,20011026,000000,1217.62,1244.86,1217.62,1239.07,748537,0
OTP.HU,D,20011029,000000,1238.25,1260.55,1238.25,1253.94,622733,0
OTP.HU,D,20011030,000000,1238.25,1238.25,1213.49,1237.43,382833,0
OTP.HU,D,20011031,000000,1226.71,1238.25,1225.87,1230,250805,0
OTP.HU,D,20011105,000000,1246.5,1291.91,1245.68,1255.6,1623905,0
OTP.HU,D,20011106,000000,1268.8,1271.28,1251.46,1262.19,687894,0
OTP.HU,D,20011107,000000,1256.42,1256.42,1234.96,1242.39,860008,0
OTP.HU,D,20011108,000000,1247.33,1271.28,1246.5,1271.28,614038,0
OTP.HU,D,20011109,000000,1255.6,1271.28,1255.6,1263.01,308599,0
OTP.HU,D,20011112,000000,1254.76,1269.62,1238.25,1254.76,680676,0
OTP.HU,D,20011113,000000,1264.68,1267.14,1258.89,1267.14,341305,0
OTP.HU,D,20011114,000000,1279.53,1319.99,1279.53,1319.99,2375750,0
OTP.HU,D,20011115,000000,1319.99,1320.81,1288.62,1291.91,776022,0
OTP.HU,D,20011116,000000,1292.73,1296.86,1272.1,1294.39,407060,0
OTP.HU,D,20011119,000000,1294.39,1308.42,1281.19,1300.17,548949,0
OTP.HU,D,20011120,000000,1296.05,1304.3,1284.48,1304.3,428913,0
OTP.HU,D,20011121,000000,1296.05,1308.42,1287.79,1304.3,291822,0
OTP.HU,D,20011122,000000,1304.3,1320.81,1299.34,1317.5,730439,0
OTP.HU,D,20011123,000000,1316.67,1336.49,1316.67,1329.06,2642507,0
OTP.HU,D,20011126,000000,1337.32,1352.17,1337.32,1349.69,638990,0
OTP.HU,D,20011127,000000,1345.57,1350.53,1304.3,1304.3,356910,0
OTP.HU,D,20011128,000000,1304.3,1312.55,1282,1288.62,496034,0
OTP.HU,D,20011129,000000,1287.79,1312.55,1287.79,1312.55,712182,0
OTP.HU,D,20011130,000000,1301.81,1319.15,1287.79,1287.79,521353,0
OTP.HU,D,20011203,000000,1283.66,1299.34,1283.66,1299.34,588659,0
OTP.HU,D,20011204,000000,1296.05,1296.05,1277.05,1279.53,666453,0
OTP.HU,D,20011205,000000,1296.05,1333.19,1296.05,1333.19,1141219,0
OTP.HU,D,20011206,000000,1337.32,1348.87,1333.19,1337.32,1249964,0
OTP.HU,D,20011207,000000,1322.46,1338.15,1320.81,1337.32,591191,0
OTP.HU,D,20011210,000000,1329.06,1355.49,1329.06,1355.49,776544,0
OTP.HU,D,20011211,000000,1345.57,1345.57,1321.63,1337.32,273978,0
OTP.HU,D,20011212,000000,1344.74,1344.74,1324.93,1329.06,196412,0
OTP.HU,D,20011213,000000,1329.06,1329.06,1307.6,1329.06,573600,0
OTP.HU,D,20011214,000000,1320.81,1344.74,1312.55,1344.74,699986,0
OTP.HU,D,20011217,000000,1337.32,1373.64,1334.84,1362.09,1568837,0
OTP.HU,D,20011218,000000,1362.09,1396.75,1350.53,1396.75,1548739,0
OTP.HU,D,20011219,000000,1387.68,1394.28,1364.56,1386.85,811249,0
OTP.HU,D,20011220,000000,1387.68,1407.48,1386.85,1394.28,1488243,0
OTP.HU,D,20011221,000000,1378.59,1390.97,1349.69,1354.67,862091,0
OTP.HU,D,20011227,000000,1362.09,1374.46,1345.57,1345.57,428526,0
OTP.HU,D,20011228,000000,1347.23,1362.09,1347.23,1362.09,3989178,0
OTP.HU,D,20020102,000000,1362.09,1374.46,1346.4,1353.83,158351,0
OTP.HU,D,20020103,000000,1353.83,1353.83,1320.81,1337.32,895610,0
OTP.HU,D,20020104,000000,1346.4,1402.53,1346.4,1399.23,1325372,0
OTP.HU,D,20020107,000000,1395.1,1423.17,1395.1,1409.96,889941,0
OTP.HU,D,20020108,000000,1403.36,1413.26,1395.92,1412.42,1029299,0
OTP.HU,D,20020109,000000,1412.42,1423.17,1405.01,1416.57,702906,0
OTP.HU,D,20020110,000000,1411.61,1428.11,1411.61,1415.74,979050,0
OTP.HU,D,20020111,000000,1412.42,1485.91,1411.61,1477.65,2019457,0
OTP.HU,D,20020114,000000,1452.88,1452.88,1428.94,1445.46,598350,0
OTP.HU,D,20020115,000000,1446.28,1468.58,1433.91,1452.88,1232061,0
OTP.HU,D,20020116,000000,1452.88,1497.46,1440.51,1490.04,1595086,0
OTP.HU,D,20020117,000000,1490.04,1543.69,1490.04,1543.69,1477656,0
OTP.HU,D,20020118,000000,1543.69,1576.72,1533.78,1560.21,1378516,0
OTP.HU,D,20020121,000000,1528,1584.97,1528,1576.72,845955,0
OTP.HU,D,20020122,000000,1576.72,1622.12,1551.96,1568.46,1506631,0
OTP.HU,D,20020123,000000,1561.03,1606.43,1552.77,1600.66,1695498,0
OTP.HU,D,20020124,000000,1601.48,1646.88,1592.4,1642.76,1205422,0
OTP.HU,D,20020125,000000,1642.76,1655.14,1618,1646.88,999037,0
OTP.HU,D,20020128,000000,1642.76,1667.52,1609.74,1610.56,644649,0
OTP.HU,D,20020129,000000,1611.37,1618.8,1593.22,1594.05,629567,0
OTP.HU,D,20020130,000000,1568.46,1584.97,1560.21,1576.72,700845,0
OTP.HU,D,20020131,000000,1576.72,1643.57,1576.72,1640.27,1309588,0
OTP.HU,D,20020201,000000,1634.5,1646.88,1626.24,1638.62,691202,0
OTP.HU,D,20020204,000000,1634.5,1638.62,1595.69,1618,795563,0
OTP.HU,D,20020205,000000,1589.09,1613.86,1584.97,1597.34,990365,0
OTP.HU,D,20020206,000000,1594.87,1609.74,1577.54,1580.83,529834,0
OTP.HU,D,20020207,000000,1568.46,1593.22,1556.07,1580.83,548004,0
OTP.HU,D,20020208,000000,1571.76,1597.34,1556.89,1560.21,642408,0
OTP.HU,D,20020211,000000,1577.54,1584.97,1553.6,1584.97,850281,0
OTP.HU,D,20020212,000000,1593.22,1601.48,1584.97,1593.22,823061,0
OTP.HU,D,20020213,000000,1593.22,1618,1585.8,1618,395807,0
OTP.HU,D,20020214,000000,1630.37,1725.29,1622.12,1675.76,1874261,0
OTP.HU,D,20020215,000000,1675.76,1691.45,1655.14,1675.76,973563,0
OTP.HU,D,20020218,000000,1651.83,1659.26,1626.24,1642.76,335868,0
OTP.HU,D,20020219,000000,1635.33,1650.18,1614.68,1646.88,1180429,0
OTP.HU,D,20020220,000000,1634.5,1671.64,1634.5,1642.76,1541448,0
OTP.HU,D,20020221,000000,1667.52,1667.52,1632.01,1655.95,702444,0
OTP.HU,D,20020222,000000,1651.01,1700.53,1642.76,1642.76,1191539,0
OTP.HU,D,20020225,000000,1651.01,1679.9,1643.57,1675.76,141803,0
OTP.HU,D,20020226,000000,1677.43,1729.43,1675.76,1729.43,1255670,0
OTP.HU,D,20020227,000000,1724.47,1744.3,1717.04,1733.55,1453984,0
OTP.HU,D,20020228,000000,1726.13,1729.43,1667.52,1717.04,864175,0
OTP.HU,D,20020301,000000,1692.28,1733.55,1675.76,1725.29,753079,0
OTP.HU,D,20020304,000000,1755.02,1755.02,1705.5,1725.29,533630,0
OTP.HU,D,20020305,000000,1733.55,1807.85,1718.71,1807.85,2091768,0
OTP.HU,D,20020306,000000,1797.12,1858.21,1775.66,1849.14,1088212,0
OTP.HU,D,20020307,000000,1866.46,1898.66,1849.95,1894.53,925187,0
OTP.HU,D,20020308,000000,1869.76,1883.79,1851.6,1882.14,487065,0
OTP.HU,D,20020311,000000,1860.68,1864.82,1775.66,1782.27,532580,0
OTP.HU,D,20020312,000000,1774,1774,1738.5,1754.18,724997,0
OTP.HU,D,20020313,000000,1758.32,1758.32,1721.99,1733.55,2403584,0
OTP.HU,D,20020314,000000,1733.55,1733.55,1700.53,1712.1,1777497,0
OTP.HU,D,20020318,000000,1708.79,1717.04,1679.9,1717.04,1794633,0
OTP.HU,D,20020319,000000,1717.04,1731.9,1700.53,1708.79,1259504,0
OTP.HU,D,20020320,000000,1701.36,1737.69,1700.53,1733.55,1439417,0
OTP.HU,D,20020321,000000,1733.55,1807.85,1733.55,1798.77,1515501,0
OTP.HU,D,20020322,000000,1811.99,1865.64,1770.71,1865.64,1873804,0
OTP.HU,D,20020325,000000,1866.46,1873.9,1816.1,1828.48,168645,0
OTP.HU,D,20020326,000000,1824.36,1824.36,1799.6,1824.36,808799,0
OTP.HU,D,20020327,000000,1808.67,1820.23,1791.34,1797.96,369595,0
OTP.HU,D,20020328,000000,1791.34,1791.34,1755.02,1774.84,991336,0
OTP.HU,D,20020329,000000,1774.84,1787.22,1774.84,1783.09,470490,0
OTP.HU,D,20020402,000000,1775.66,1787.22,1750.07,1779.79,1483069,0
OTP.HU,D,20020403,000000,1774.84,1776.48,1738.5,1766.58,820288,0
OTP.HU,D,20020404,000000,1774,1811.99,1766.58,1811.15,683399,0
OTP.HU,D,20020405,000000,1816.1,1873.9,1816.1,1857.38,1102017,0
OTP.HU,D,20020408,000000,1919.29,1975.43,1919.29,1920.13,1228395,0
OTP.HU,D,20020409,000000,1929.19,1963.87,1869.76,1884.62,492505,0
OTP.HU,D,20020410,000000,1886.28,1939.94,1869.76,1939.94,361434,0
OTP.HU,D,20020411,000000,1924.26,2016.71,1916.01,2014.23,1410043,0
OTP.HU,D,20020412,000000,2005.96,2063.76,1989.46,1989.46,1022197,0
OTP.HU,D,20020415,000000,2005.96,2014.23,1882.14,1898.66,1089607,0
OTP.HU,D,20020416,000000,1924.26,1947.37,1915.16,1931.69,483869,0
OTP.HU,D,20020417,000000,1960.57,1981.2,1948.19,1978.73,789161,0
OTP.HU,D,20020418,000000,1981.2,1997.71,1961.39,1964.71,1488460,0
OTP.HU,D,20020419,000000,1956.45,1981.2,1927.56,1981.2,946621,0
OTP.HU,D,20020422,000000,1985.33,1988.63,1906.91,1915.16,820525,0
OTP.HU,D,20020423,000000,1939.94,1939.94,1906.91,1915.16,705115,0
OTP.HU,D,20020424,000000,1906.91,1915.16,1890.4,1902.79,490076,0
OTP.HU,D,20020425,000000,1898.66,1923.42,1873.9,1923.42,784723,0
OTP.HU,D,20020426,000000,1939.94,1982.86,1923.42,1980.38,1916920,0
OTP.HU,D,20020429,000000,1972.95,1997.71,1952.32,1993.59,1498114,0
OTP.HU,D,20020430,000000,1981.2,2005.96,1960.57,1977.08,577888,0
OTP.HU,D,20020502,000000,1981.2,2004.32,1981.2,2002.67,304995,0
OTP.HU,D,20020503,000000,2005.14,2059.63,1989.46,2054.68,792164,0
OTP.HU,D,20020506,000000,2059.63,2133.1,2053.86,2121.55,848256,0
OTP.HU,D,20020507,000000,2103.38,2154.56,2030.75,2030.75,976108,0
OTP.HU,D,20020508,000000,2063.76,2076.14,2038.99,2063.76,965888,0
OTP.HU,D,20020509,000000,2101.74,2101.74,2024.14,2042.3,464538,0
OTP.HU,D,20020510,000000,2030.75,2043.12,2005.96,2038.99,193897,0
OTP.HU,D,20020513,000000,2063.76,2063.76,2005.14,2014.23,598037,0
OTP.HU,D,20020514,000000,2021.65,2038.99,2014.23,2030.75,690548,0
OTP.HU,D,20020515,000000,2038.18,2038.99,1977.08,2030.75,617729,0
OTP.HU,D,20020516,000000,2041.47,2041.47,2001.85,2005.96,691479,0
OTP.HU,D,20020517,000000,2030.75,2030.75,1985.33,1996.07,523093,0
OTP.HU,D,20020521,000000,1981.2,1981.2,1911.04,1939.11,1726553,0
OTP.HU,D,20020522,000000,1923.42,1923.42,1869.76,1869.76,2975520,0
OTP.HU,D,20020523,000000,1870.59,1915.16,1842.52,1899.47,1117858,0
OTP.HU,D,20020524,000000,1906.91,1935.81,1888.77,1894.53,695162,0
OTP.HU,D,20020527,000000,1894.53,1906.09,1890.4,1892.88,164953,0
OTP.HU,D,20020528,000000,1906.91,1922.59,1865.64,1882.14,386987,0
OTP.HU,D,20020529,000000,1865.64,1893.71,1853.25,1876.36,181482,0
OTP.HU,D,20020530,000000,1873.07,1931.69,1861.51,1931.69,1513567,0
OTP.HU,D,20020531,000000,1909.39,1926.72,1853.25,1864,763831,0
OTP.HU,D,20020603,000000,1858.21,1913.52,1858.21,1902.79,1024430,0
OTP.HU,D,20020604,000000,1861.51,1894.53,1858.21,1894.53,680268,0
OTP.HU,D,20020605,000000,1881.33,1888.77,1862.33,1876.36,833431,0
OTP.HU,D,20020606,000000,1882.97,1894.53,1836.74,1840.88,1006508,0
OTP.HU,D,20020607,000000,1810.32,1816.1,1783.09,1807.85,5639576,0
OTP.HU,D,20020610,000000,1816.1,1824.36,1807.85,1811.15,4869101,0
OTP.HU,D,20020611,000000,1809.5,1827.65,1796.3,1816.1,619021,0
OTP.HU,D,20020612,000000,1803.73,1828.48,1803.73,1826.01,921750,0
OTP.HU,D,20020613,000000,1832.62,1848.31,1816.93,1821.89,1253300,0
OTP.HU,D,20020614,000000,1816.1,1816.93,1799.6,1807.85,799319,0
OTP.HU,D,20020617,000000,1808.67,1816.1,1799.6,1810.32,758777,0
OTP.HU,D,20020618,000000,1816.93,1844.17,1807.85,1840.88,379536,0
OTP.HU,D,20020619,000000,1811.99,1816.93,1795.48,1799.6,653829,0
OTP.HU,D,20020620,000000,1813.64,1813.64,1750.07,1755.85,1786304,0
OTP.HU,D,20020621,000000,1750.07,1791.34,1721.18,1766.58,345709,0
OTP.HU,D,20020624,000000,1790.53,1790.53,1732.72,1750.07,537835,0
OTP.HU,D,20020625,000000,1759.15,1774.84,1740.16,1756.67,1810362,0
OTP.HU,D,20020626,000000,1692.28,1723.65,1655.14,1659.26,1919483,0
OTP.HU,D,20020627,000000,1692.28,1692.28,1610.56,1646.05,2524209,0
OTP.HU,D,20020628,000000,1651.83,1659.26,1593.22,1609.74,3502089,0
OTP.HU,D,20020701,000000,1617.17,1741.81,1609.74,1717.86,2118626,0
OTP.HU,D,20020702,000000,1699.71,1721.18,1667.52,1680.73,1428599,0
OTP.HU,D,20020703,000000,1675.76,1762.45,1651.01,1754.18,2410463,0
OTP.HU,D,20020704,000000,1774.84,1824.36,1759.15,1816.1,2282731,0
OTP.HU,D,20020705,000000,1832.62,1902.79,1832.62,1881.33,2250573,0
OTP.HU,D,20020708,000000,1849.14,1865.64,1775.66,1777.3,508351,0
OTP.HU,D,20020709,000000,1799.6,1803.73,1725.29,1733.55,1439344,0
OTP.HU,D,20020710,000000,1716.22,1766.58,1715.39,1748.41,562142,0
OTP.HU,D,20020711,000000,1720.36,1753.38,1710.44,1710.44,610610,0
OTP.HU,D,20020712,000000,1741.81,1754.18,1726.13,1726.95,949013,0
OTP.HU,D,20020715,000000,1737.69,1737.69,1675.76,1675.76,842176,0
OTP.HU,D,20020716,000000,1700.53,1707.96,1651.01,1672.48,1407273,0
OTP.HU,D,20020717,000000,1692.28,1713.75,1652.67,1693.93,1692210,0
OTP.HU,D,20020718,000000,1717.04,1725.29,1699.71,1717.04,546585,0
OTP.HU,D,20020719,000000,1667.52,1730.25,1667.52,1728.62,521385,0
OTP.HU,D,20020722,000000,1692.28,1708.79,1651.01,1651.01,614888,0
OTP.HU,D,20020723,000000,1675.76,1690.62,1642.76,1652.67,688760,0
OTP.HU,D,20020724,000000,1648.53,1648.53,1471.05,1485.91,2337812,0
OTP.HU,D,20020725,000000,1564.32,1580.83,1494.16,1518.93,2342447,0
OTP.HU,D,20020726,000000,1527.19,1535.43,1422.34,1534.62,3761430,0
OTP.HU,D,20020729,000000,1567.64,1593.22,1552.77,1584.97,663166,0
OTP.HU,D,20020730,000000,1601.48,1637.8,1580.83,1594.05,1556185,0
OTP.HU,D,20020731,000000,1600.66,1660.92,1593.22,1641.1,1318838,0
OTP.HU,D,20020801,000000,1642.76,1671.64,1641.93,1665.87,1033009,0
OTP.HU,D,20020802,000000,1642.76,1691.45,1634.5,1684.03,513365,0
OTP.HU,D,20020805,000000,1651.83,1653.48,1622.12,1643.57,850668,0
OTP.HU,D,20020806,000000,1606.43,1679.9,1589.09,1679.9,789557,0
OTP.HU,D,20020807,000000,1691.45,1691.45,1642.76,1651.01,657739,0
OTP.HU,D,20020808,000000,1668.35,1684.86,1661.74,1667.52,263725,0
OTP.HU,D,20020809,000000,1692.28,1692.28,1642.76,1642.76,939878,0
OTP.HU,D,20020812,000000,1621.29,1642.76,1616.33,1642.76,305318,0
OTP.HU,D,20020813,000000,1644.4,1665.04,1634.5,1663.38,268320,0
OTP.HU,D,20020814,000000,1653.48,1684.03,1653.48,1679.07,492431,0
OTP.HU,D,20020815,000000,1684.03,1754.18,1684.03,1733.55,883324,0
OTP.HU,D,20020816,000000,1733.55,1758.32,1710.44,1710.44,546815,0
OTP.HU,D,20020821,000000,1713.75,1790.53,1691.45,1783.09,1330487,0
OTP.HU,D,20020822,000000,1783.91,1865.64,1783.91,1836.74,2419287,0
OTP.HU,D,20020823,000000,1836.74,1877.19,1824.36,1862.33,1115552,0
OTP.HU,D,20020826,000000,1849.14,1869.76,1840.88,1857.38,630631,0
OTP.HU,D,20020827,000000,1858.21,1883.79,1858.21,1878.02,1107520,0
OTP.HU,D,20020828,000000,1857.38,1864.82,1840.88,1849.14,786765,0
OTP.HU,D,20020829,000000,1838.4,1838.4,1774.84,1783.09,670623,0
OTP.HU,D,20020830,000000,1791.34,1824.36,1774.84,1824.36,1159710,0
OTP.HU,D,20020902,000000,1820.23,1820.23,1776.48,1791.34,215351,0
OTP.HU,D,20020903,000000,1765.75,1765.75,1697.25,1700.53,1027879,0
OTP.HU,D,20020904,000000,1699.71,1725.29,1660.09,1680.73,1324040,0
OTP.HU,D,20020905,000000,1700.53,1725.29,1652.67,1659.26,1324339,0
OTP.HU,D,20020906,000000,1677.43,1710.44,1667.52,1704.68,573741,0
OTP.HU,D,20020909,000000,1706.31,1733.55,1690.62,1733.55,434480,0
OTP.HU,D,20020910,000000,1750.07,1816.1,1750.07,1811.99,1001836,0
OTP.HU,D,20020911,000000,1795.48,1853.25,1795.48,1848.31,562921,0
OTP.HU,D,20020912,000000,1816.1,1824.36,1759.15,1775.66,226858,0
OTP.HU,D,20020913,000000,1745.12,1783.09,1741.81,1763.28,337259,0
OTP.HU,D,20020916,000000,1746.76,1831.79,1746.76,1791.34,416385,0
OTP.HU,D,20020917,000000,1831.79,1836.74,1791.34,1791.34,668582,0
OTP.HU,D,20020918,000000,1781.43,1790.53,1752.55,1783.09,565639,0
OTP.HU,D,20020919,000000,1783.09,1784.74,1708.79,1711.28,831401,0
OTP.HU,D,20020920,000000,1720.36,1764.93,1717.04,1764.93,709538,0
