<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTURAQUA.HU,D,20191217,000000,99.5,99.5,97.2,97.8,21875,0
FUTURAQUA.HU,D,20191218,000000,99.5,99.5,95.3,97.2,162923,0
FUTURAQUA.HU,D,20191219,000000,95.5,98,94.4,95.2,208581,0
FUTURAQUA.HU,D,20191220,000000,94.2,97.8,92.4,94.5,164587,0
FUTURAQUA.HU,D,20191223,000000,99,101,96,98.5,154298,0
FUTURAQUA.HU,D,20191230,000000,98.6,101,98,100.8,48246,0
FUTURAQUA.HU,D,20200102,000000,101,107,101,105,329282,0
FUTURAQUA.HU,D,20200103,000000,103.8,106.6,100,100,236905,0
FUTURAQUA.HU,D,20200106,000000,101,103,99,101,101805,0
FUTURAQUA.HU,D,20200107,000000,99.2,102,99,100,112756,0
FUTURAQUA.HU,D,20200108,000000,104,105.8,102,105,251104,0
FUTURAQUA.HU,D,20200109,000000,104.8,105,102,103,59785,0
FUTURAQUA.HU,D,20200110,000000,102.2,107,102,106,151551,0
FUTURAQUA.HU,D,20200113,000000,107,108.2,104,106.2,155797,0
FUTURAQUA.HU,D,20200114,000000,106,106,103.2,105,70109,0
FUTURAQUA.HU,D,20200115,000000,105.2,106,102,103.8,39220,0
FUTURAQUA.HU,D,20200116,000000,103.8,109,103.8,108.8,382594,0
FUTURAQUA.HU,D,20200117,000000,110,112.8,108,110.6,488338,0
FUTURAQUA.HU,D,20200120,000000,110.6,112.4,108.4,112,233445,0
FUTURAQUA.HU,D,20200121,000000,112,113,110,112,87609,0
FUTURAQUA.HU,D,20200122,000000,114,114.6,108,109,363561,0
FUTURAQUA.HU,D,20200123,000000,109,111,105,108,153450,0
FUTURAQUA.HU,D,20200124,000000,108,109.6,106.4,106.8,101657,0
FUTURAQUA.HU,D,20200127,000000,108.8,108.8,105,106,94650,0
FUTURAQUA.HU,D,20200128,000000,106,106,100,104,378985,0
FUTURAQUA.HU,D,20200129,000000,103,104,101.8,104,59486,0
FUTURAQUA.HU,D,20200130,000000,104,104,101.6,103,7689,0
FUTURAQUA.HU,D,20200131,000000,101.6,104,101.2,103,42905,0
FUTURAQUA.HU,D,20200203,000000,101.6,103,101,102.8,64011,0
FUTURAQUA.HU,D,20200204,000000,102,102.6,101.2,102.6,19346,0
FUTURAQUA.HU,D,20200205,000000,101.2,104,100.8,102,106513,0
FUTURAQUA.HU,D,20200206,000000,102.2,102.8,100.6,102,22029,0
FUTURAQUA.HU,D,20200207,000000,102,106,102,105.2,186010,0
FUTURAQUA.HU,D,20200210,000000,105.6,108,105,107,155122,0
FUTURAQUA.HU,D,20200211,000000,107.8,110,104,104.2,103158,0
FUTURAQUA.HU,D,20200212,000000,105.8,107.6,103,103.4,60001,0
FUTURAQUA.HU,D,20200213,000000,103.2,104,102.4,103,35440,0
FUTURAQUA.HU,D,20200214,000000,104,105,102.8,103,39119,0
FUTURAQUA.HU,D,20200217,000000,103.4,105,103.4,105,43708,0
FUTURAQUA.HU,D,20200218,000000,105,106,104,105,24092,0
FUTURAQUA.HU,D,20200219,000000,104.8,105.4,104,105.2,9513,0
FUTURAQUA.HU,D,20200220,000000,103.2,103.8,102.2,102.4,40527,0
FUTURAQUA.HU,D,20200221,000000,102.2,103.4,101.6,103,49213,0
FUTURAQUA.HU,D,20200224,000000,102,105,100,101.4,164507,0
FUTURAQUA.HU,D,20200225,000000,101,101,91,94.9,208903,0
FUTURAQUA.HU,D,20200226,000000,93.8,95,85,92,355242,0
FUTURAQUA.HU,D,20200227,000000,92,94.6,88.2,94,75062,0
FUTURAQUA.HU,D,20200228,000000,90,93.8,88,93.8,64860,0
FUTURAQUA.HU,D,20200302,000000,94,98,93,98,85440,0
FUTURAQUA.HU,D,20200303,000000,95,98,95,96,54270,0
FUTURAQUA.HU,D,20200304,000000,97.9,99.5,96,98,35383,0
FUTURAQUA.HU,D,20200305,000000,98,98.7,95,95.3,34234,0
FUTURAQUA.HU,D,20200306,000000,95,95,92.7,94.7,47778,0
FUTURAQUA.HU,D,20200309,000000,90.6,92,81.7,81.8,162494,0
FUTURAQUA.HU,D,20200310,000000,84.6,86,81.5,84.7,69733,0
FUTURAQUA.HU,D,20200311,000000,84,84,64.2,68.9,406199,0
FUTURAQUA.HU,D,20200312,000000,65.9,67,53,61,316491,0
FUTURAQUA.HU,D,20200313,000000,62,64.4,55,60.8,421553,0
FUTURAQUA.HU,D,20200316,000000,55,55,45.1,52.7,218707,0
FUTURAQUA.HU,D,20200317,000000,52,53,49.2,51,56660,0
FUTURAQUA.HU,D,20200318,000000,50,50,41.1,44,103881,0
FUTURAQUA.HU,D,20200319,000000,42,48,41.1,46,76961,0
FUTURAQUA.HU,D,20200320,000000,47,55,47,50,158490,0
FUTURAQUA.HU,D,20200323,000000,45,52.6,45,50,48074,0
FUTURAQUA.HU,D,20200324,000000,51,54,51,53,116900,0
FUTURAQUA.HU,D,20200325,000000,53.6,57.5,52,55,213790,0
FUTURAQUA.HU,D,20200326,000000,53,59.9,51,58,180059,0
FUTURAQUA.HU,D,20200327,000000,60,64.9,58,61,330981,0
FUTURAQUA.HU,D,20200330,000000,61,63.9,55,63.9,83623,0
FUTURAQUA.HU,D,20200331,000000,65,71,65,70,421267,0
FUTURAQUA.HU,D,20200401,000000,70,72,66,70,122265,0
FUTURAQUA.HU,D,20200402,000000,69,70,67,70,55851,0
FUTURAQUA.HU,D,20200403,000000,69.7,74,68,72,255105,0
FUTURAQUA.HU,D,20200406,000000,72.4,73.9,69.5,71.9,171884,0
FUTURAQUA.HU,D,20200407,000000,71.9,78,71.1,74.2,279074,0
FUTURAQUA.HU,D,20200408,000000,75,76.9,71,72.5,101025,0
FUTURAQUA.HU,D,20200409,000000,72.4,75,70.4,75,105869,0
FUTURAQUA.HU,D,20200414,000000,74.9,75.5,74.9,75.5,6600,0
FUTURAQUA.HU,D,20200415,000000,73.5,85,73.5,80,352444,0
FUTURAQUA.HU,D,20200416,000000,83.5,84.9,76,82.1,329191,0
FUTURAQUA.HU,D,20200417,000000,81,82.9,78,79.8,53990,0
FUTURAQUA.HU,D,20200420,000000,78.6,78.6,74.1,75.7,138950,0
FUTURAQUA.HU,D,20200421,000000,75,75.7,72.2,72.5,46885,0
FUTURAQUA.HU,D,20200422,000000,73,74.8,69.3,69.4,83522,0
FUTURAQUA.HU,D,20200423,000000,72,84,71,82.2,525145,0
FUTURAQUA.HU,D,20200424,000000,82.7,82.9,78,79,241627,0
FUTURAQUA.HU,D,20200427,000000,79,80,78,80,75140,0
FUTURAQUA.HU,D,20200428,000000,79,80,77.5,78,35373,0
FUTURAQUA.HU,D,20200429,000000,78,82,78,78.6,44709,0
FUTURAQUA.HU,D,20200430,000000,79.9,80,76,77.8,135303,0
FUTURAQUA.HU,D,20200504,000000,75.3,77,75,76.9,55630,0
FUTURAQUA.HU,D,20200505,000000,75.1,77.1,75,76.9,45311,0
FUTURAQUA.HU,D,20200506,000000,76.9,81.8,76,80.5,263501,0
FUTURAQUA.HU,D,20200507,000000,80,80.9,78,80,40578,0
FUTURAQUA.HU,D,20200508,000000,80.5,80.9,78.1,80.4,33632,0
FUTURAQUA.HU,D,20200511,000000,80,80.4,78,80,58573,0
FUTURAQUA.HU,D,20200512,000000,80,83,80,80.1,301503,0
FUTURAQUA.HU,D,20200513,000000,80,80,78,79.5,52855,0
FUTURAQUA.HU,D,20200514,000000,78.1,79,77,78.7,78828,0
FUTURAQUA.HU,D,20200515,000000,78,80,76.1,76.8,67775,0
FUTURAQUA.HU,D,20200518,000000,77,79.6,76.5,79.5,96051,0
FUTURAQUA.HU,D,20200519,000000,79.6,79.8,76.7,77,71414,0
FUTURAQUA.HU,D,20200520,000000,77,78.3,76.2,76.7,47136,0
FUTURAQUA.HU,D,20200521,000000,77.7,78.2,77,77.7,80334,0
FUTURAQUA.HU,D,20200522,000000,77.8,78,77,78,10015,0
FUTURAQUA.HU,D,20200525,000000,77,77.7,76.4,76.4,12200,0
FUTURAQUA.HU,D,20200526,000000,76.7,76.7,75,76.1,101286,0
FUTURAQUA.HU,D,20200527,000000,76.1,77.8,75.8,77,50346,0
FUTURAQUA.HU,D,20200528,000000,77.5,77.5,75.5,76.8,29151,0
FUTURAQUA.HU,D,20200529,000000,75.4,77,75.4,75.6,16800,0
FUTURAQUA.HU,D,20200602,000000,75.6,76.5,74.8,74.8,38126,0
FUTURAQUA.HU,D,20200603,000000,74.3,75.5,72.6,75.5,39262,0
FUTURAQUA.HU,D,20200604,000000,76,76,74,75.9,7600,0
FUTURAQUA.HU,D,20200605,000000,75.9,76,73.3,75.7,25632,0
FUTURAQUA.HU,D,20200608,000000,75,75,71,72.3,166163,0
FUTURAQUA.HU,D,20200609,000000,72.2,73.5,70.6,72.4,89334,0
FUTURAQUA.HU,D,20200610,000000,72.5,73.4,71.3,72.6,22704,0
FUTURAQUA.HU,D,20200611,000000,72,72,69,70,102756,0
FUTURAQUA.HU,D,20200612,000000,69.5,69.8,64,68.5,194945,0
FUTURAQUA.HU,D,20200615,000000,68,69.8,67.5,69.7,36216,0
FUTURAQUA.HU,D,20200616,000000,69.9,71,69.9,70,27438,0
FUTURAQUA.HU,D,20200617,000000,70,70.1,68,70,80670,0
FUTURAQUA.HU,D,20200618,000000,70,71,68,69.6,50293,0
FUTURAQUA.HU,D,20200619,000000,68.7,75,68.6,75,153809,0
FUTURAQUA.HU,D,20200622,000000,72,74,72,73.9,16618,0
FUTURAQUA.HU,D,20200623,000000,72.3,72.3,70.2,70.2,37151,0
FUTURAQUA.HU,D,20200624,000000,70.2,72.9,68.6,69,28813,0
FUTURAQUA.HU,D,20200625,000000,69,69,67.5,68.6,10000,0
FUTURAQUA.HU,D,20200626,000000,70,70.5,68.1,70.5,8782,0
FUTURAQUA.HU,D,20200629,000000,68.2,68.2,65,67,122157,0
FUTURAQUA.HU,D,20200630,000000,67.5,69.8,67.5,69.6,14073,0
FUTURAQUA.HU,D,20200701,000000,67.6,69.7,67.6,69.7,1030,0
FUTURAQUA.HU,D,20200702,000000,69.6,69.6,66.7,68,1818,0
FUTURAQUA.HU,D,20200703,000000,67.3,73,67.3,69.5,67604,0
FUTURAQUA.HU,D,20200706,000000,70,70.5,69.2,70.5,8602,0
FUTURAQUA.HU,D,20200707,000000,69.2,69.2,65,67.5,78164,0
FUTURAQUA.HU,D,20200708,000000,68.8,69.7,67.5,69.7,1460,0
FUTURAQUA.HU,D,20200709,000000,66.3,69.3,66.1,66.8,14497,0
FUTURAQUA.HU,D,20200710,000000,66.8,67.5,66.7,67.4,13648,0
FUTURAQUA.HU,D,20200713,000000,68,68.5,66,66,19557,0
FUTURAQUA.HU,D,20200714,000000,66,68,64.5,64.9,96505,0
FUTURAQUA.HU,D,20200715,000000,64.9,68,63.5,64.9,101385,0
FUTURAQUA.HU,D,20200716,000000,65.2,67.5,64.4,66.9,41215,0
FUTURAQUA.HU,D,20200717,000000,66.8,66.8,65,66,2281,0
FUTURAQUA.HU,D,20200720,000000,65,67.9,63.8,67,63443,0
FUTURAQUA.HU,D,20200721,000000,66.8,66.9,66,66.9,3500,0
FUTURAQUA.HU,D,20200722,000000,65,66,63.5,64,69247,0
FUTURAQUA.HU,D,20200723,000000,63.9,66,63.9,65.5,98879,0
FUTURAQUA.HU,D,20200724,000000,64.5,66.8,64.5,66.6,36598,0
FUTURAQUA.HU,D,20200727,000000,66.6,71,66.3,66.7,150445,0
FUTURAQUA.HU,D,20200728,000000,66.7,68.7,66,68,11690,0
FUTURAQUA.HU,D,20200729,000000,67.5,69.3,66.2,67.8,28858,0
FUTURAQUA.HU,D,20200730,000000,67.8,68,66.5,67.5,19669,0
FUTURAQUA.HU,D,20200731,000000,66.5,72.9,66.5,71.5,135063,0
FUTURAQUA.HU,D,20200803,000000,73.5,79,72.6,73,374497,0
FUTURAQUA.HU,D,20200804,000000,74.4,76.3,72.2,75.9,103140,0
FUTURAQUA.HU,D,20200805,000000,75.1,77.5,74.5,76,100358,0
FUTURAQUA.HU,D,20200806,000000,76.2,76.2,72,75,32060,0
FUTURAQUA.HU,D,20200807,000000,73,75,72,73.9,26180,0
FUTURAQUA.HU,D,20200810,000000,73.2,74,69.7,69.8,128675,0
FUTURAQUA.HU,D,20200811,000000,71.6,72,69,71.8,48992,0
FUTURAQUA.HU,D,20200812,000000,71.5,71.5,69.2,71.5,14800,0
FUTURAQUA.HU,D,20200813,000000,71.5,72,69.3,69.4,28170,0
FUTURAQUA.HU,D,20200814,000000,69.2,72,69,69,35995,0
FUTURAQUA.HU,D,20200817,000000,71,71,70,70,7000,0
FUTURAQUA.HU,D,20200818,000000,70,73,70,70.4,39352,0
FUTURAQUA.HU,D,20200819,000000,71.5,72,70.5,70.5,11050,0
FUTURAQUA.HU,D,20200824,000000,70.3,70.3,70,70.2,5500,0
FUTURAQUA.HU,D,20200825,000000,71,71.8,70.2,70.2,17020,0
FUTURAQUA.HU,D,20200826,000000,70.2,70.2,68.2,69,18342,0
FUTURAQUA.HU,D,20200827,000000,70,70,68,69.7,12055,0
FUTURAQUA.HU,D,20200828,000000,69.8,69.9,67.5,68,16780,0
FUTURAQUA.HU,D,20200831,000000,69,69.7,66,66.5,54050,0
FUTURAQUA.HU,D,20200901,000000,66,66,63.3,65,51820,0
FUTURAQUA.HU,D,20200902,000000,65.9,65.9,61.9,64,48389,0
FUTURAQUA.HU,D,20200903,000000,64,69.6,64,67.8,82148,0
FUTURAQUA.HU,D,20200904,000000,66.1,66.9,64.9,65,67998,0
FUTURAQUA.HU,D,20200907,000000,66,66,65,65,5777,0
FUTURAQUA.HU,D,20200908,000000,64.3,64.5,64.2,64.2,7450,0
FUTURAQUA.HU,D,20200909,000000,64.2,66.2,63.2,63.2,29521,0
FUTURAQUA.HU,D,20200910,000000,63.2,65.5,62.5,64,19485,0
FUTURAQUA.HU,D,20200911,000000,63.3,64.4,62.2,64.2,46305,0
FUTURAQUA.HU,D,20200914,000000,62.2,65.3,62.2,64,20108,0
FUTURAQUA.HU,D,20200915,000000,64,64.5,64,64,5890,0
FUTURAQUA.HU,D,20200916,000000,62.3,64.9,62.1,64.9,6388,0
FUTURAQUA.HU,D,20200917,000000,64.8,64.8,62.2,62.2,39802,0
FUTURAQUA.HU,D,20200918,000000,62.1,62.5,61.1,62.5,34238,0
FUTURAQUA.HU,D,20200921,000000,61.5,63,57.1,57.1,47981,0
FUTURAQUA.HU,D,20200922,000000,57.5,59.9,55.4,57.5,59283,0
FUTURAQUA.HU,D,20200923,000000,59.5,59.9,58,59,14203,0
FUTURAQUA.HU,D,20200924,000000,58.9,59,58,58,20025,0
FUTURAQUA.HU,D,20200925,000000,58,59,57.2,57.2,6105,0
FUTURAQUA.HU,D,20200928,000000,58.8,60,57.2,59.6,29610,0
FUTURAQUA.HU,D,20200929,000000,59.9,62.7,58.2,62.7,45463,0
FUTURAQUA.HU,D,20200930,000000,61.5,62.7,59.3,61,26130,0
FUTURAQUA.HU,D,20201001,000000,62,65,61,62.5,34658,0
FUTURAQUA.HU,D,20201002,000000,61,63.8,60.2,62.2,13802,0
FUTURAQUA.HU,D,20201005,000000,62.2,62.2,60,60.1,13260,0
FUTURAQUA.HU,D,20201006,000000,60,61.3,57.5,57.8,47328,0
FUTURAQUA.HU,D,20201007,000000,58,60,57.2,57.2,16840,0
FUTURAQUA.HU,D,20201008,000000,57.1,59.1,57.1,59.1,5520,0
FUTURAQUA.HU,D,20201009,000000,57.1,59,57.1,59,29399,0
FUTURAQUA.HU,D,20201012,000000,59.2,59.2,57.1,59,11694,0
FUTURAQUA.HU,D,20201013,000000,59,59,57.4,59,6177,0
FUTURAQUA.HU,D,20201014,000000,57.3,59,57.3,59,4320,0
FUTURAQUA.HU,D,20201015,000000,59,59,58,58.8,8590,0
FUTURAQUA.HU,D,20201016,000000,57.3,58.6,56.1,56.5,43793,0
FUTURAQUA.HU,D,20201019,000000,58,58,54,55.5,131528,0
FUTURAQUA.HU,D,20201020,000000,54,55,52.7,54,37190,0
FUTURAQUA.HU,D,20201021,000000,54,54,53,53,18300,0
FUTURAQUA.HU,D,20201022,000000,54.8,54.8,53.2,54.7,9670,0
FUTURAQUA.HU,D,20201026,000000,54.7,54.9,52.8,54.7,33898,0
FUTURAQUA.HU,D,20201027,000000,52.7,55.6,52.7,55,53123,0
FUTURAQUA.HU,D,20201028,000000,55,57,53.1,57,90528,0
FUTURAQUA.HU,D,20201029,000000,57.4,57.4,55,57.4,26650,0
FUTURAQUA.HU,D,20201030,000000,55.1,61.4,55.1,56.2,220749,0
FUTURAQUA.HU,D,20201102,000000,55.6,58.9,55.6,56.5,14598,0
FUTURAQUA.HU,D,20201103,000000,58.8,61,58.8,61,55986,0
FUTURAQUA.HU,D,20201104,000000,61,63.4,60.3,62,59976,0
FUTURAQUA.HU,D,20201105,000000,61.9,63,61.9,62.9,21000,0
FUTURAQUA.HU,D,20201106,000000,62,63.4,60,60.6,12500,0
FUTURAQUA.HU,D,20201109,000000,63.2,63.2,58.1,62,62878,0
FUTURAQUA.HU,D,20201110,000000,61.9,61.9,60,61.9,9340,0
FUTURAQUA.HU,D,20201111,000000,62,62.9,60,62.4,26561,0
FUTURAQUA.HU,D,20201112,000000,62.9,62.9,62,62,2122,0
FUTURAQUA.HU,D,20201113,000000,61,66,61,65,105187,0
FUTURAQUA.HU,D,20201116,000000,66,66,64.2,64.2,7563,0
FUTURAQUA.HU,D,20201117,000000,66,66,64,65.9,17444,0
FUTURAQUA.HU,D,20201118,000000,64.2,66,64,64,13102,0
FUTURAQUA.HU,D,20201119,000000,63.4,65,62.3,62.5,15061,0
FUTURAQUA.HU,D,20201120,000000,63,64.9,62.5,64.8,15413,0
FUTURAQUA.HU,D,20201123,000000,64.3,64.3,61.6,61.8,35655,0
FUTURAQUA.HU,D,20201124,000000,63.2,63.2,61,61.2,12854,0
FUTURAQUA.HU,D,20201125,000000,63,63,59.5,61.9,80643,0
FUTURAQUA.HU,D,20201126,000000,61,61.8,60.3,61.4,9764,0
FUTURAQUA.HU,D,20201127,000000,61,62,61,62,10161,0
FUTURAQUA.HU,D,20201130,000000,60.3,61.9,60,60.2,9181,0
FUTURAQUA.HU,D,20201201,000000,60.7,61.4,59.3,60.7,50603,0
FUTURAQUA.HU,D,20201202,000000,59.8,60.7,59,60,14478,0
FUTURAQUA.HU,D,20201203,000000,59.5,60.6,59.5,60,6372,0
FUTURAQUA.HU,D,20201204,000000,60.5,61.9,60,61.5,29751,0
FUTURAQUA.HU,D,20201207,000000,59.5,60.9,59.5,59.6,3532,0
FUTURAQUA.HU,D,20201208,000000,60.9,63.9,60.9,63.2,131399,0
FUTURAQUA.HU,D,20201209,000000,63.2,63.3,60,63.3,49423,0
FUTURAQUA.HU,D,20201210,000000,63,63.3,61,62,48999,0
FUTURAQUA.HU,D,20201211,000000,63.3,63.3,59.5,61.4,74711,0
FUTURAQUA.HU,D,20201214,000000,59.6,61.9,59.6,60.9,95989,0
FUTURAQUA.HU,D,20201215,000000,60,61.5,59.8,61.5,67586,0
FUTURAQUA.HU,D,20201216,000000,60,61,60,61,16100,0
FUTURAQUA.HU,D,20201217,000000,61,61.5,61,61,6183,0
FUTURAQUA.HU,D,20201218,000000,61,61.4,60,61,45890,0
FUTURAQUA.HU,D,20201221,000000,61.3,61.3,59.5,60.9,62894,0
FUTURAQUA.HU,D,20201222,000000,61,61,59,60.8,13679,0
FUTURAQUA.HU,D,20201223,000000,60,60.4,59,59.3,14638,0
FUTURAQUA.HU,D,20201228,000000,59.1,61.9,59,61.1,165456,0
FUTURAQUA.HU,D,20201229,000000,60.3,61,59,60,96326,0
FUTURAQUA.HU,D,20201230,000000,60.2,63,59.4,63,82230,0
FUTURAQUA.HU,D,20210104,000000,62.8,62.8,60,61.4,107142,0
FUTURAQUA.HU,D,20210105,000000,61.9,62,61,61.8,25508,0
FUTURAQUA.HU,D,20210106,000000,61.8,69.4,61.3,68.9,420125,0
FUTURAQUA.HU,D,20210107,000000,70.1,75.5,66.1,68.4,898700,0
FUTURAQUA.HU,D,20210108,000000,69.7,70,66,69.7,232491,0
FUTURAQUA.HU,D,20210111,000000,70.2,70.8,68.4,69.9,97379,0
FUTURAQUA.HU,D,20210112,000000,69.9,69.9,68.5,68.5,27442,0
FUTURAQUA.HU,D,20210113,000000,68.5,73.9,68,71.8,190166,0
FUTURAQUA.HU,D,20210114,000000,71.8,71.8,70,71.5,76630,0
FUTURAQUA.HU,D,20210115,000000,69.6,72.5,69.6,71.5,27437,0
FUTURAQUA.HU,D,20210118,000000,71.5,72,70,70,17250,0
FUTURAQUA.HU,D,20210119,000000,71.4,71.4,68,68,136760,0
FUTURAQUA.HU,D,20210120,000000,69.4,69.4,67,68.7,45004,0
FUTURAQUA.HU,D,20210121,000000,68.8,68.8,66.8,68.3,41201,0
FUTURAQUA.HU,D,20210122,000000,68.6,70,67.2,69.9,39733,0
FUTURAQUA.HU,D,20210125,000000,71,71,69,71,87905,0
FUTURAQUA.HU,D,20210126,000000,71,74.6,70,72.5,264134,0
FUTURAQUA.HU,D,20210127,000000,72.4,73,70,70.9,85580,0
FUTURAQUA.HU,D,20210128,000000,70,70.5,69.5,70,22550,0
FUTURAQUA.HU,D,20210129,000000,70.1,70.4,69.6,70.4,4000,0
FUTURAQUA.HU,D,20210201,000000,71,74.3,71,73.4,150886,0
FUTURAQUA.HU,D,20210202,000000,74,77.6,73.2,77,763732,0
FUTURAQUA.HU,D,20210203,000000,77.5,81,77.4,79.7,848571,0
FUTURAQUA.HU,D,20210204,000000,82.2,87.7,79.2,85.4,1118893,0
FUTURAQUA.HU,D,20210205,000000,85,85.4,79.5,81.7,833585,0
FUTURAQUA.HU,D,20210208,000000,82.5,89.7,79.2,88,700155,0
FUTURAQUA.HU,D,20210209,000000,88.4,95,85,85.5,1430071,0
FUTURAQUA.HU,D,20210210,000000,88,88,82.4,85,307435,0
FUTURAQUA.HU,D,20210211,000000,85,86,83.6,85,72744,0
FUTURAQUA.HU,D,20210212,000000,85,85,82,82.3,97936,0
FUTURAQUA.HU,D,20210215,000000,84,84,80,81.4,95669,0
FUTURAQUA.HU,D,20210216,000000,81.5,82,79.1,82,225164,0
FUTURAQUA.HU,D,20210217,000000,82.4,87,81.1,81.2,385389,0
FUTURAQUA.HU,D,20210218,000000,83,83,79.3,81,168303,0
FUTURAQUA.HU,D,20210219,000000,80.6,81.3,78,81,115008,0
FUTURAQUA.HU,D,20210222,000000,78.8,79,76,76.6,106028,0
FUTURAQUA.HU,D,20210223,000000,77.8,79.2,76,78.8,67483,0
FUTURAQUA.HU,D,20210224,000000,77.3,79.4,77,79.4,45026,0
FUTURAQUA.HU,D,20210225,000000,79.3,79.3,77,79.3,42548,0
FUTURAQUA.HU,D,20210226,000000,77.8,79,76.5,78.2,87895,0
FUTURAQUA.HU,D,20210301,000000,78.2,80.6,78.2,80.4,73660,0
FUTURAQUA.HU,D,20210302,000000,80.4,83,79,82,181191,0
FUTURAQUA.HU,D,20210303,000000,82,83,78.8,82,253389,0
FUTURAQUA.HU,D,20210304,000000,80.2,82,77,80.5,367537,0
FUTURAQUA.HU,D,20210305,000000,79,79.7,75.2,77.7,117420,0
FUTURAQUA.HU,D,20210308,000000,76.4,77.6,70.6,75.8,194959,0
FUTURAQUA.HU,D,20210309,000000,76,76,71,72.6,353515,0
FUTURAQUA.HU,D,20210310,000000,72.7,76.7,70.6,76.3,315222,0
FUTURAQUA.HU,D,20210311,000000,76,76,73.5,75,34260,0
FUTURAQUA.HU,D,20210312,000000,74,74.9,74,74.9,10033,0
FUTURAQUA.HU,D,20210316,000000,74.9,74.9,72,72.6,66951,0
FUTURAQUA.HU,D,20210317,000000,74,74,70.8,71.5,167081,0
FUTURAQUA.HU,D,20210318,000000,72.5,75.6,72.4,74.5,122316,0
FUTURAQUA.HU,D,20210319,000000,73.8,74,72,74,51791,0
FUTURAQUA.HU,D,20210322,000000,73,74,72.3,73.9,30259,0
FUTURAQUA.HU,D,20210323,000000,72.1,73.4,71.6,73.2,43715,0
FUTURAQUA.HU,D,20210324,000000,73.2,73.4,71.8,73.4,19630,0
FUTURAQUA.HU,D,20210325,000000,72.1,72.6,69,70.7,593258,0
FUTURAQUA.HU,D,20210326,000000,71,71.4,70.7,71.2,38328,0
FUTURAQUA.HU,D,20210329,000000,71.1,72,70.5,72,46872,0
FUTURAQUA.HU,D,20210330,000000,70.9,71.3,70,71.1,30630,0
FUTURAQUA.HU,D,20210331,000000,71.5,72,70.8,70.8,41720,0
FUTURAQUA.HU,D,20210401,000000,71.4,72.4,71,71.6,7263,0
FUTURAQUA.HU,D,20210406,000000,72,72,70,71.4,16998,0
FUTURAQUA.HU,D,20210407,000000,70,71.6,69,70,45739,0
FUTURAQUA.HU,D,20210408,000000,70.4,71.2,70,71,16381,0
FUTURAQUA.HU,D,20210409,000000,71.4,71.6,70,71,12475,0
FUTURAQUA.HU,D,20210412,000000,71.2,71.2,69,71.2,50505,0
FUTURAQUA.HU,D,20210413,000000,70,70,68.6,69.8,18930,0
FUTURAQUA.HU,D,20210414,000000,70,71,67.4,68,41934,0
FUTURAQUA.HU,D,20210415,000000,69.8,70,68,70,20455,0
FUTURAQUA.HU,D,20210416,000000,70,70.8,67.2,69,67010,0
FUTURAQUA.HU,D,20210419,000000,68.2,69,67.4,68,41896,0
FUTURAQUA.HU,D,20210420,000000,68,69,67.2,68.8,15980,0
FUTURAQUA.HU,D,20210421,000000,69,70,67,67.2,14450,0
FUTURAQUA.HU,D,20210422,000000,67,68.8,65.2,65.2,95202,0
FUTURAQUA.HU,D,20210423,000000,67,69,66,67,34109,0
FUTURAQUA.HU,D,20210426,000000,66.4,68,65,66,85560,0
FUTURAQUA.HU,D,20210427,000000,66,66,65,65.2,34202,0
FUTURAQUA.HU,D,20210428,000000,66.6,68,66,66.2,17442,0
FUTURAQUA.HU,D,20210429,000000,66.2,67,66.2,67,3030,0
FUTURAQUA.HU,D,20210430,000000,66.6,67,65.2,67,1862,0
FUTURAQUA.HU,D,20210503,000000,67.6,67.6,64.8,67.6,1660,0
FUTURAQUA.HU,D,20210504,000000,66,67.6,65.2,67.6,29974,0
FUTURAQUA.HU,D,20210505,000000,65.2,67.4,65,67.4,6530,0
FUTURAQUA.HU,D,20210506,000000,67,67.8,66,67.6,48527,0
FUTURAQUA.HU,D,20210507,000000,66.2,67.2,65.2,66,39505,0
FUTURAQUA.HU,D,20210510,000000,65.4,66.6,64.6,65.8,27211,0
FUTURAQUA.HU,D,20210511,000000,64.8,65.8,63.8,65.8,36816,0
FUTURAQUA.HU,D,20210512,000000,65,65,63,63.2,33637,0
FUTURAQUA.HU,D,20210513,000000,63.2,64.6,63,64.6,18075,0
FUTURAQUA.HU,D,20210514,000000,64.8,65,63.6,64.8,48353,0
FUTURAQUA.HU,D,20210517,000000,64.2,64.2,62,64.2,72610,0
FUTURAQUA.HU,D,20210518,000000,63,64.4,62.2,62.6,42012,0
FUTURAQUA.HU,D,20210519,000000,63,65.4,62.6,64.4,77845,0
FUTURAQUA.HU,D,20210520,000000,64.8,64.8,64.6,64.6,2030,0
FUTURAQUA.HU,D,20210521,000000,64.6,64.8,62,63.8,45957,0
FUTURAQUA.HU,D,20210525,000000,64,64.6,59,62,27694,0
FUTURAQUA.HU,D,20210526,000000,60,61.6,60,61.6,10970,0
FUTURAQUA.HU,D,20210527,000000,61,63.8,61,63.2,85412,0
FUTURAQUA.HU,D,20210528,000000,64,64.2,59.6,64.2,61917,0
FUTURAQUA.HU,D,20210531,000000,62.4,67.2,62,66.4,97127,0
FUTURAQUA.HU,D,20210601,000000,67.4,68.4,66.4,67,27914,0
