<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL,60,20250212,170000,0.67,0.69,0.66,0.665,4204,0
WRL,60,20250213,100000,0.665,0.665,0.66,0.66,800,0
WRL,60,20250213,120000,0.67,0.67,0.66,0.66,1579,0
WRL,60,20250213,130000,0.655,0.66,0.61,0.61,13469,0
WRL,60,20250213,140000,0.62,0.645,0.62,0.62,8054,0
WRL,60,20250213,150000,0.645,0.645,0.645,0.645,16,0
WRL,60,20250213,170000,0.62,0.62,0.62,0.62,200,0
WRL,60,20250214,100000,0.62,0.67,0.615,0.615,7203,0
WRL,60,20250214,110000,0.64,0.64,0.64,0.64,1300,0
WRL,60,20250214,120000,0.635,0.635,0.635,0.635,17,0
WRL,60,20250214,130000,0.635,0.635,0.635,0.635,300,0
WRL,60,20250214,140000,0.635,0.655,0.635,0.655,5800,0
WRL,60,20250214,150000,0.63,0.63,0.63,0.63,300,0
WRL,60,20250214,160000,0.65,0.655,0.63,0.63,500,0
WRL,60,20250214,170000,0.64,0.64,0.64,0.64,17,0
WRL,60,20250217,100000,0.63,0.63,0.62,0.62,7449,0
WRL,60,20250217,110000,0.62,0.62,0.61,0.61,600,0
WRL,60,20250217,120000,0.62,0.62,0.61,0.61,1837,0
WRL,60,20250217,130000,0.62,0.64,0.62,0.64,519,0
WRL,60,20250217,160000,0.635,0.635,0.61,0.61,800,0
WRL,60,20250217,170000,0.635,0.65,0.635,0.65,3000,0
WRL,60,20250218,100000,0.655,0.66,0.655,0.66,557,0
WRL,60,20250218,110000,0.66,0.66,0.66,0.66,200,0
WRL,60,20250218,120000,0.66,0.66,0.66,0.66,1800,0
WRL,60,20250218,130000,0.66,0.66,0.66,0.66,200,0
WRL,60,20250218,140000,0.625,0.63,0.62,0.63,3100,0
WRL,60,20250219,100000,0.64,0.64,0.64,0.64,16,0
WRL,60,20250219,110000,0.625,0.625,0.625,0.625,40,0
WRL,60,20250219,120000,0.625,0.63,0.625,0.63,317,0
WRL,60,20250219,130000,0.61,0.61,0.61,0.61,318,0
WRL,60,20250220,100000,0.61,0.61,0.61,0.61,700,0
WRL,60,20250220,130000,0.61,0.61,0.61,0.61,500,0
WRL,60,20250220,140000,0.61,0.65,0.61,0.645,8226,0
WRL,60,20250220,170000,0.63,0.635,0.61,0.61,3657,0
WRL,60,20250221,110000,0.64,0.64,0.64,0.64,36,0
WRL,60,20250221,150000,0.64,0.64,0.64,0.64,80,0
WRL,60,20250224,100000,0.64,0.64,0.605,0.605,175,0
WRL,60,20250224,120000,0.61,0.64,0.61,0.64,340,0
WRL,60,20250224,130000,0.64,0.645,0.635,0.645,500,0
WRL,60,20250225,100000,0.61,0.64,0.605,0.605,641,0
WRL,60,20250225,120000,0.615,0.62,0.615,0.615,37,0
WRL,60,20250225,130000,0.615,0.615,0.615,0.615,1252,0
WRL,60,20250225,150000,0.63,0.63,0.63,0.63,36,0
WRL,60,20250228,100000,0.63,0.63,0.63,0.63,60,0
WRL,60,20250228,130000,0.625,0.625,0.625,0.625,50,0
WRL,60,20250228,170000,0.615,0.615,0.615,0.615,40,0
WRL,60,20250303,100000,0.615,0.615,0.615,0.615,20,0
WRL,60,20250303,120000,0.615,0.615,0.565,0.565,8500,0
WRL,60,20250303,150000,0.59,0.59,0.59,0.59,4800,0
WRL,60,20250304,130000,0.6,0.6,0.6,0.6,50,0
WRL,60,20250304,160000,0.585,0.585,0.585,0.585,18,0
WRL,60,20250305,110000,0.6,0.605,0.6,0.605,500,0
WRL,60,20250306,100000,0.61,0.61,0.61,0.61,40,0
WRL,60,20250306,110000,0.605,0.605,0.605,0.605,18,0
WRL,60,20250306,160000,0.605,0.605,0.605,0.605,375,0
WRL,60,20250307,110000,0.605,0.61,0.605,0.61,400,0
WRL,60,20250307,150000,0.61,0.61,0.61,0.61,40,0
WRL,60,20250307,170000,0.6,0.6,0.6,0.6,15,0
WRL,60,20250310,100000,0.6,0.6,0.6,0.6,3,0
WRL,60,20250310,110000,0.57,0.58,0.52,0.58,21450,0
WRL,60,20250310,120000,0.58,0.59,0.58,0.59,1955,0
WRL,60,20250310,140000,0.55,0.55,0.55,0.55,64,0
WRL,60,20250310,170000,0.55,0.57,0.53,0.57,560,0
WRL,60,20250311,100000,0.57,0.57,0.565,0.565,98,0
WRL,60,20250311,120000,0.555,0.555,0.555,0.555,500,0
WRL,60,20250311,130000,0.525,0.525,0.525,0.525,3530,0
WRL,60,20250311,140000,0.555,0.555,0.555,0.555,290,0
WRL,60,20250311,170000,0.53,0.53,0.53,0.53,300,0
WRL,60,20250312,100000,0.53,0.53,0.525,0.525,460,0
WRL,60,20250312,110000,0.53,0.53,0.525,0.525,200,0
WRL,60,20250313,100000,0.53,0.54,0.53,0.54,443,0
WRL,60,20250313,110000,0.54,0.54,0.54,0.54,80,0
WRL,60,20250313,120000,0.55,0.55,0.55,0.55,19,0
WRL,60,20250313,140000,0.53,0.53,0.525,0.525,1800,0
WRL,60,20250314,100000,0.545,0.545,0.52,0.52,569,0
WRL,60,20250314,130000,0.545,0.545,0.545,0.545,94,0
WRL,60,20250317,140000,0.54,0.54,0.53,0.53,69,0
WRL,60,20250317,160000,0.525,0.54,0.505,0.54,13199,0
WRL,60,20250318,100000,0.54,0.54,0.51,0.51,51,0
WRL,60,20250318,140000,0.54,0.545,0.54,0.545,5295,0
WRL,60,20250319,100000,0.55,0.55,0.55,0.55,50,0
WRL,60,20250320,130000,0.53,0.53,0.52,0.52,1151,0
WRL,60,20250320,160000,0.52,0.52,0.52,0.52,50,0
WRL,60,20250320,170000,0.535,0.535,0.535,0.535,50,0
WRL,60,20250321,110000,0.525,0.525,0.525,0.525,2060,0
WRL,60,20250321,130000,0.525,0.525,0.52,0.52,200,0
WRL,60,20250324,100000,0.52,0.52,0.52,0.52,10,0
WRL,60,20250324,110000,0.55,0.56,0.55,0.56,65,0
WRL,60,20250324,130000,0.555,0.555,0.555,0.555,50,0
WRL,60,20250324,160000,0.555,0.565,0.555,0.565,711,0
WRL,60,20250324,170000,0.56,0.56,0.55,0.55,127,0
WRL,60,20250325,100000,0.565,0.565,0.525,0.525,610,0
WRL,60,20250326,150000,0.56,0.56,0.54,0.54,360,0
WRL,60,20250326,160000,0.54,0.54,0.525,0.525,300,0
WRL,60,20250327,100000,0.525,0.525,0.52,0.52,230,0
WRL,60,20250327,150000,0.535,0.535,0.535,0.535,19,0
WRL,60,20250328,110000,0.52,0.52,0.52,0.52,52,0
WRL,60,20250328,130000,0.52,0.52,0.515,0.515,1370,0
WRL,60,20250331,110000,0.525,0.525,0.525,0.525,1000,0
WRL,60,20250331,140000,0.525,0.525,0.51,0.51,1000,0
WRL,60,20250401,110000,0.53,0.53,0.53,0.53,20,0
WRL,60,20250402,100000,0.514,0.514,0.514,0.514,20,0
WRL,60,20250402,110000,0.5,0.5,0.5,0.5,5000,0
WRL,60,20250403,100000,0.504,0.504,0.504,0.504,20,0
WRL,60,20250403,120000,0.5,0.5,0.49,0.495,3300,0
WRL,60,20250403,170000,0.491,0.491,0.482,0.482,580,0
WRL,60,20250404,100000,0.52,0.52,0.502,0.502,40,0
WRL,60,20250404,140000,0.486,0.486,0.486,0.486,115,0
WRL,60,20250404,150000,0.486,0.492,0.486,0.486,2243,0
WRL,60,20250407,100000,0.431,0.431,0.431,0.431,61,0
WRL,60,20250407,120000,0.451,0.451,0.451,0.451,19,0
WRL,60,20250407,130000,0.488,0.489,0.488,0.489,3500,0
WRL,60,20250408,100000,0.487,0.487,0.487,0.487,10,0
WRL,60,20250408,150000,0.487,0.498,0.487,0.498,300,0
WRL,60,20250408,170000,0.454,0.49,0.454,0.49,5999,0
WRL,60,20250409,110000,0.455,0.455,0.455,0.455,158,0
WRL,60,20250409,130000,0.489,0.49,0.489,0.49,200,0
WRL,60,20250409,170000,0.49,0.49,0.49,0.49,200,0
WRL,60,20250410,100000,0.456,0.456,0.456,0.456,40,0
WRL,60,20250410,130000,0.46,0.46,0.46,0.46,1000,0
WRL,60,20250410,160000,0.489,0.489,0.489,0.489,144,0
WRL,60,20250411,100000,0.489,0.489,0.489,0.489,20,0
WRL,60,20250411,140000,0.489,0.489,0.489,0.489,107,0
WRL,60,20250411,170000,0.489,0.489,0.489,0.489,371,0
WRL,60,20250414,120000,0.486,0.486,0.473,0.473,200,0
WRL,60,20250414,140000,0.473,0.473,0.473,0.473,200,0
WRL,60,20250414,160000,0.494,0.494,0.494,0.494,100,0
WRL,60,20250415,110000,0.494,0.494,0.494,0.494,100,0
WRL,60,20250415,140000,0.499,0.506,0.499,0.506,800,0
WRL,60,20250415,150000,0.51,0.512,0.51,0.512,1700,0
WRL,60,20250416,100000,0.514,0.514,0.512,0.512,43,0
WRL,60,20250416,140000,0.508,0.508,0.508,0.508,23,0
WRL,60,20250416,150000,0.51,0.51,0.51,0.51,1063,0
WRL,60,20250417,100000,0.47,0.548,0.47,0.548,11009,0
WRL,60,20250417,110000,0.532,0.532,0.452,0.452,11000,0
WRL,60,20250417,150000,0.465,0.518,0.458,0.518,3782,0
WRL,60,20250417,170000,0.52,0.52,0.52,0.52,131,0
WRL,60,20250422,100000,0.52,0.53,0.47,0.53,167,0
WRL,60,20250422,110000,0.52,0.52,0.52,0.52,40,0
WRL,60,20250423,100000,0.52,0.52,0.52,0.52,20,0
WRL,60,20250423,150000,0.52,0.52,0.52,0.52,32,0
WRL,60,20250424,100000,0.52,0.52,0.49,0.49,120,0
WRL,60,20250424,140000,0.48,0.48,0.48,0.48,200,0
WRL,60,20250425,100000,0.48,0.48,0.473,0.473,119,0
WRL,60,20250425,110000,0.51,0.51,0.51,0.51,73,0
WRL,60,20250425,120000,0.508,0.51,0.508,0.51,21,0
WRL,60,20250425,150000,0.475,0.475,0.474,0.474,1111,0
WRL,60,20250428,100000,0.475,0.475,0.475,0.475,10,0
WRL,60,20250428,120000,0.475,0.475,0.475,0.475,22,0
WRL,60,20250428,170000,0.5,0.5,0.5,0.5,20,0
WRL,60,20250429,130000,0.5,0.5,0.5,0.5,20,0
WRL,60,20250430,100000,0.477,0.477,0.477,0.477,1469,0
WRL,60,20250430,120000,0.538,0.538,0.538,0.538,500,0
WRL,60,20250430,130000,0.538,0.546,0.538,0.546,2794,0
WRL,60,20250430,140000,0.548,0.548,0.484,0.484,5726,0
WRL,60,20250430,160000,0.54,0.54,0.54,0.54,360,0
WRL,60,20250430,170000,0.516,0.516,0.516,0.516,100,0
WRL,60,20250502,120000,0.54,0.544,0.54,0.544,1000,0
WRL,60,20250505,150000,0.544,0.55,0.544,0.55,2000,0
WRL,60,20250505,160000,0.55,0.582,0.542,0.58,5194,0
WRL,60,20250505,170000,0.58,0.584,0.58,0.584,1311,0
WRL,60,20250506,100000,0.584,0.584,0.55,0.55,3520,0
WRL,60,20250506,120000,0.55,0.55,0.534,0.534,3163,0
WRL,60,20250506,130000,0.58,0.58,0.58,0.58,100,0
WRL,60,20250506,140000,0.58,0.58,0.58,0.58,120,0
WRL,60,20250506,170000,0.56,0.56,0.56,0.56,146,0
WRL,60,20250507,110000,0.58,0.584,0.56,0.584,3654,0
WRL,60,20250507,120000,0.566,0.566,0.566,0.566,25,0
WRL,60,20250507,130000,0.582,0.582,0.582,0.582,300,0
WRL,60,20250507,140000,0.568,0.568,0.54,0.54,1000,0
WRL,60,20250507,150000,0.54,0.54,0.54,0.54,100,0
WRL,60,20250509,100000,0.54,0.54,0.538,0.54,420,0
WRL,60,20250509,160000,0.58,0.58,0.58,0.58,20,0
WRL,60,20250512,100000,0.58,0.594,0.58,0.594,5100,0
WRL,60,20250512,110000,0.592,0.592,0.592,0.592,18,0
WRL,60,20250512,120000,0.592,0.592,0.56,0.56,400,0
WRL,60,20250512,150000,0.592,0.592,0.592,0.592,100,0
WRL,60,20250512,170000,0.59,0.59,0.59,0.59,300,0
WRL,60,20250513,100000,0.59,0.592,0.588,0.588,2140,0
WRL,60,20250513,140000,0.584,0.584,0.562,0.562,100,0
WRL,60,20250513,170000,0.59,0.592,0.59,0.592,2000,0
WRL,60,20250514,100000,0.59,0.59,0.55,0.55,60,0
WRL,60,20250514,110000,0.55,0.55,0.55,0.55,2000,0
WRL,60,20250515,100000,0.55,0.55,0.5,0.538,12281,0
WRL,60,20250515,110000,0.54,0.55,0.54,0.546,4099,0
WRL,60,20250515,120000,0.546,0.546,0.546,0.546,375,0
WRL,60,20250515,130000,0.53,0.54,0.53,0.54,1000,0
WRL,60,20250515,150000,0.53,0.53,0.53,0.53,1887,0
WRL,60,20250515,160000,0.52,0.52,0.508,0.508,5000,0
WRL,60,20250515,170000,0.51,0.51,0.51,0.51,113,0
WRL,60,20250516,100000,0.52,0.524,0.52,0.524,1700,0
WRL,60,20250516,110000,0.538,0.538,0.538,0.538,200,0
WRL,60,20250516,120000,0.54,0.54,0.54,0.54,19,0
WRL,60,20250520,100000,0.54,0.544,0.54,0.544,1021,0
WRL,60,20250520,110000,0.52,0.52,0.49,0.49,3000,0
WRL,60,20250520,170000,0.518,0.518,0.518,0.518,20,0
WRL,60,20250521,130000,0.506,0.506,0.506,0.506,200,0
WRL,60,20250521,160000,0.512,0.512,0.51,0.51,1700,0
WRL,60,20250522,170000,0.528,0.53,0.478,0.478,7200,0
WRL,60,20250526,100000,0.5,0.524,0.5,0.52,2020,0
WRL,60,20250526,120000,0.522,0.534,0.522,0.534,1655,0
WRL,60,20250526,130000,0.534,0.536,0.485,0.516,775,0
WRL,60,20250526,140000,0.53,0.53,0.53,0.53,100,0
WRL,60,20250526,170000,0.53,0.53,0.53,0.53,50,0
WRL,60,20250527,100000,0.53,0.532,0.53,0.532,200,0
WRL,60,20250527,110000,0.532,0.532,0.532,0.532,50,0
WRL,60,20250527,150000,0.532,0.532,0.532,0.532,30,0
WRL,60,20250528,100000,0.532,0.532,0.532,0.532,20,0
WRL,60,20250528,110000,0.532,0.532,0.532,0.532,150,0
WRL,60,20250528,140000,0.5,0.5,0.5,0.5,100,0
WRL,60,20250528,150000,0.512,0.512,0.5,0.5,200,0
WRL,60,20250528,160000,0.53,0.53,0.53,0.53,500,0
WRL,60,20250530,130000,0.53,0.53,0.53,0.53,200,0
WRL,60,20250530,140000,0.53,0.53,0.53,0.53,200,0
WRL,60,20250530,160000,0.53,0.53,0.53,0.53,80,0
WRL,60,20250530,170000,0.532,0.532,0.53,0.53,25,0
WRL,60,20250602,100000,0.532,0.532,0.532,0.532,20,0
WRL,60,20250602,120000,0.532,0.532,0.532,0.532,50,0
WRL,60,20250604,100000,0.532,0.532,0.526,0.526,40,0
WRL,60,20250604,110000,0.526,0.528,0.526,0.528,800,0
WRL,60,20250605,100000,0.528,0.528,0.528,0.528,20,0
WRL,60,20250605,160000,0.528,0.528,0.528,0.528,62,0
WRL,60,20250605,170000,0.528,0.528,0.528,0.528,50,0
WRL,60,20250606,100000,0.528,0.528,0.528,0.528,120,0
WRL,60,20250606,150000,0.528,0.528,0.528,0.528,198,0
WRL,60,20250609,100000,0.528,0.536,0.485,0.486,1348,0
WRL,60,20250609,140000,0.528,0.528,0.528,0.528,25,0
WRL,60,20250610,100000,0.528,0.53,0.528,0.53,320,0
WRL,60,20250610,110000,0.53,0.532,0.53,0.532,300,0
WRL,60,20250612,100000,0.494,0.494,0.494,0.494,300,0
WRL,60,20250612,110000,0.5,0.5,0.492,0.492,1223,0
WRL,60,20250612,160000,0.5,0.5,0.492,0.492,3385,0
WRL,60,20250613,100000,0.489,0.489,0.485,0.485,1300,0
WRL,60,20250613,150000,0.487,0.487,0.485,0.485,1685,0
WRL,60,20250616,100000,0.486,0.486,0.486,0.486,10,0
WRL,60,20250616,120000,0.514,0.514,0.514,0.514,35,0
WRL,60,20250617,110000,0.512,0.53,0.512,0.53,1670,0
WRL,60,20250618,100000,0.528,0.528,0.528,0.528,20,0
WRL,60,20250618,170000,0.494,0.494,0.49,0.49,3700,0
WRL,60,20250620,100000,0.491,0.508,0.491,0.508,220,0
WRL,60,20250620,150000,0.492,0.492,0.49,0.49,3600,0
WRL,60,20250623,100000,0.492,0.492,0.492,0.492,20,0
WRL,60,20250624,110000,0.492,0.492,0.492,0.492,345,0
WRL,60,20250624,120000,0.5,0.5,0.5,0.5,80,0
WRL,60,20250624,140000,0.493,0.493,0.493,0.493,633,0
WRL,60,20250624,160000,0.5,0.53,0.5,0.526,2126,0
WRL,60,20250626,100000,0.5,0.5,0.491,0.492,4700,0
WRL,60,20250626,170000,0.52,0.52,0.52,0.52,20,0
WRL,60,20250630,100000,0.52,0.52,0.52,0.52,20,0
WRL,60,20250630,170000,0.492,0.52,0.491,0.52,128,0
WRL,60,20250703,100000,0.52,0.52,0.52,0.52,60,0
WRL,60,20250703,150000,0.492,0.492,0.49,0.49,5000,0
WRL,60,20250703,160000,0.49,0.49,0.49,0.49,500,0
WRL,60,20250703,170000,0.51,0.51,0.51,0.51,20,0
WRL,60,20250704,100000,0.51,0.51,0.51,0.51,20,0
WRL,60,20250704,130000,0.49,0.49,0.49,0.49,500,0
WRL,60,20250704,170000,0.51,0.51,0.51,0.51,20,0
WRL,60,20250707,100000,0.51,0.51,0.51,0.51,20,0
WRL,60,20250707,170000,0.51,0.524,0.51,0.524,444,0
WRL,60,20250710,100000,0.493,0.51,0.49,0.51,2613,0
WRL,60,20250710,110000,0.51,0.522,0.51,0.522,571,0
WRL,60,20250710,120000,0.5,0.5,0.5,0.5,10000,0
WRL,60,20250710,170000,0.52,0.52,0.52,0.52,20,0
WRL,60,20250718,100000,0.52,0.524,0.471,0.471,5280,0
WRL,60,20250718,120000,0.478,0.49,0.477,0.49,15294,0
WRL,60,20250718,130000,0.49,0.49,0.49,0.49,500,0
WRL,60,20250718,140000,0.5,0.5,0.5,0.5,25,0
WRL,60,20250721,100000,0.5,0.5,0.5,0.5,21,0
WRL,60,20250721,120000,0.504,0.504,0.504,0.504,50,0
WRL,60,20250721,170000,0.502,0.506,0.502,0.506,135,0
WRL,60,20250722,100000,0.506,0.506,0.506,0.506,20,0
WRL,60,20250722,170000,0.506,0.508,0.481,0.508,550,0
WRL,60,20250723,100000,0.508,0.508,0.508,0.508,30,0
WRL,60,20250723,140000,0.51,0.51,0.51,0.51,60,0
WRL,60,20250723,150000,0.508,0.508,0.49,0.494,80,0
WRL,60,20250723,170000,0.51,0.51,0.51,0.51,20,0
WRL,60,20250724,100000,0.51,0.51,0.51,0.51,20,0
WRL,60,20250724,120000,0.51,0.518,0.51,0.518,500,0
WRL,60,20250725,110000,0.52,0.52,0.52,0.52,120,0
WRL,60,20250725,120000,0.52,0.52,0.52,0.52,182,0
WRL,60,20250725,150000,0.518,0.518,0.518,0.518,20,0
WRL,60,20250728,100000,0.52,0.52,0.52,0.52,22,0
WRL,60,20250728,130000,0.52,0.52,0.52,0.52,20,0
WRL,60,20250728,170000,0.512,0.512,0.483,0.508,895,0
WRL,60,20250730,120000,0.508,0.51,0.508,0.51,380,0
WRL,60,20250731,100000,0.51,0.51,0.51,0.51,20,0
WRL,60,20250731,160000,0.51,0.51,0.51,0.51,300,0
WRL,60,20250804,120000,0.516,0.518,0.487,0.487,800,0
WRL,60,20250804,170000,0.51,0.51,0.51,0.51,100,0
WRL,60,20250805,100000,0.49,0.5,0.49,0.5,10000,0
WRL,60,20250805,120000,0.5,0.5,0.5,0.5,5000,0
WRL,60,20250805,150000,0.51,0.522,0.51,0.522,700,0
WRL,60,20250805,160000,0.51,0.51,0.51,0.51,5000,0
WRL,60,20250805,170000,0.524,0.524,0.524,0.524,20,0
WRL,60,20250806,160000,0.502,0.502,0.502,0.502,300,0
WRL,60,20250806,170000,0.524,0.524,0.524,0.524,20,0
WRL,60,20250808,100000,0.524,0.524,0.524,0.524,40,0
WRL,60,20250811,140000,0.526,0.528,0.526,0.528,400,0
WRL,60,20250811,170000,0.502,0.528,0.502,0.528,830,0
WRL,60,20250813,100000,0.49,0.5,0.49,0.5,200,0
WRL,60,20250813,120000,0.51,0.538,0.51,0.538,1000,0
WRL,60,20250814,100000,0.538,0.538,0.538,0.538,187,0
WRL,60,20250814,130000,0.538,0.542,0.538,0.542,500,0
WRL,60,20250814,170000,0.542,0.542,0.5,0.542,1719,0
WRL,60,20250818,100000,0.542,0.542,0.542,0.542,1000,0
WRL,60,20250818,120000,0.526,0.526,0.5,0.5,444,0
WRL,60,20250818,130000,0.5,0.5,0.5,0.5,755,0
WRL,60,20250818,140000,0.5,0.5,0.494,0.494,1301,0
WRL,60,20250818,170000,0.534,0.534,0.534,0.534,19,0
WRL,60,20250819,100000,0.534,0.534,0.5,0.5,520,0
WRL,60,20250819,150000,0.53,0.53,0.53,0.53,8661,0
WRL,60,20250819,160000,0.53,0.53,0.53,0.53,200,0
WRL,60,20250819,170000,0.53,0.53,0.53,0.53,40,0
WRL,60,20250820,100000,0.532,0.532,0.51,0.51,430,0
WRL,60,20250820,170000,0.54,0.54,0.54,0.54,19,0
WRL,60,20250826,100000,0.538,0.538,0.538,0.538,19,0
WRL,60,20250826,140000,0.538,0.538,0.508,0.534,1020,0
WRL,60,20250827,100000,0.534,0.534,0.534,0.534,20,0
WRL,60,20250827,160000,0.534,0.534,0.534,0.534,40,0
WRL,60,20250827,170000,0.534,0.534,0.534,0.534,40,0
WRL,60,20250829,100000,0.534,0.534,0.534,0.534,40,0
WRL,60,20250829,120000,0.532,0.532,0.532,0.532,20,0
WRL,60,20250829,150000,0.53,0.53,0.496,0.496,1000,0
WRL,60,20250829,170000,0.528,0.542,0.528,0.542,12326,0
WRL,60,20250901,100000,0.53,0.53,0.53,0.53,140,0
WRL,60,20250901,110000,0.544,0.544,0.506,0.506,1050,0
WRL,60,20250901,120000,0.54,0.54,0.53,0.53,48,0
WRL,60,20250901,170000,0.53,0.53,0.53,0.53,20,0
WRL,60,20250903,100000,0.53,0.53,0.53,0.53,40,0
WRL,60,20250903,120000,0.528,0.528,0.528,0.528,20,0
WRL,60,20250904,100000,0.53,0.53,0.506,0.506,520,0
WRL,60,20250904,120000,0.528,0.528,0.528,0.528,100,0
WRL,60,20250904,130000,0.528,0.528,0.528,0.528,100,0
WRL,60,20250904,140000,0.53,0.53,0.53,0.53,50,0
WRL,60,20250904,150000,0.528,0.528,0.528,0.528,100,0
WRL,60,20250904,170000,0.51,0.53,0.51,0.53,38,0
WRL,60,20250905,100000,0.53,0.53,0.53,0.53,20,0
WRL,60,20250905,140000,0.51,0.51,0.508,0.51,60,0
WRL,60,20250905,160000,0.51,0.51,0.508,0.508,500,0
WRL,60,20250905,170000,0.528,0.528,0.528,0.528,19,0
WRL,60,20250908,100000,0.528,0.528,0.528,0.528,20,0
WRL,60,20250908,110000,0.51,0.51,0.506,0.506,2500,0
WRL,60,20250908,160000,0.526,0.528,0.526,0.528,80,0
WRL,60,20250909,100000,0.528,0.528,0.528,0.528,20,0
WRL,60,20250909,120000,0.528,0.528,0.528,0.528,80,0
WRL,60,20250910,100000,0.508,0.508,0.508,0.508,10,0
WRL,60,20250910,110000,0.522,0.546,0.506,0.542,1040,0
WRL,60,20250910,120000,0.542,0.546,0.536,0.546,125,0
WRL,60,20250910,130000,0.544,0.544,0.544,0.544,20,0
WRL,60,20250910,150000,0.53,0.54,0.512,0.54,520,0
WRL,60,20250910,160000,0.526,0.53,0.526,0.53,100,0
WRL,60,20250911,100000,0.53,0.53,0.53,0.53,20,0
WRL,60,20250911,160000,0.53,0.53,0.53,0.53,21,0
WRL,60,20250915,100000,0.528,0.53,0.528,0.53,1720,0
WRL,60,20250915,110000,0.53,0.53,0.512,0.512,530,0
WRL,60,20250915,120000,0.526,0.53,0.526,0.53,765,0
WRL,60,20250915,140000,0.53,0.532,0.53,0.532,13000,0
WRL,60,20250915,160000,0.532,0.54,0.532,0.54,300,0
WRL,60,20250916,120000,0.54,0.544,0.54,0.542,400,0
WRL,60,20250916,130000,0.544,0.546,0.544,0.546,4138,0
WRL,60,20250916,140000,0.546,0.546,0.546,0.546,20,0
WRL,60,20250916,150000,0.544,0.544,0.544,0.544,20,0
WRL,60,20250917,110000,0.542,0.544,0.54,0.544,1092,0
WRL,60,20250917,140000,0.542,0.542,0.538,0.538,21,0
WRL,60,20250919,100000,0.538,0.538,0.528,0.532,239,0
WRL,60,20250919,140000,0.54,0.64,0.54,0.64,44648,0
WRL,60,20250919,150000,0.668,0.77,0.654,0.77,85141,0
WRL,60,20250919,160000,0.788,0.788,0.766,0.788,27788,0
WRL,60,20250922,100000,0.82,0.9,0.762,0.838,187071,0
WRL,60,20250922,110000,0.828,0.928,0.816,0.83,81879,0
WRL,60,20250922,120000,0.84,0.87,0.72,0.738,194820,0
WRL,60,20250922,130000,0.742,0.758,0.702,0.734,44242,0
WRL,60,20250922,140000,0.71,0.772,0.702,0.772,15803,0
WRL,60,20250922,150000,0.716,0.766,0.716,0.766,2408,0
WRL,60,20250922,160000,0.74,0.746,0.69,0.69,16443,0
WRL,60,20250922,170000,0.692,0.692,0.692,0.692,110,0
WRL,60,20250923,100000,0.722,0.724,0.66,0.724,7057,0
WRL,60,20250923,120000,0.724,0.74,0.656,0.658,8315,0
WRL,60,20250923,130000,0.71,0.71,0.71,0.71,111,0
WRL,60,20250923,150000,0.664,0.7,0.66,0.7,534,0
WRL,60,20250923,160000,0.698,0.698,0.658,0.658,6337,0
WRL,60,20250923,170000,0.69,0.69,0.69,0.69,161,0
WRL,60,20250924,100000,0.658,0.704,0.65,0.7,6981,0
WRL,60,20250924,110000,0.658,0.658,0.65,0.65,1800,0
WRL,60,20250924,120000,0.694,0.694,0.694,0.694,164,0
WRL,60,20250924,130000,0.65,0.65,0.65,0.65,5000,0
WRL,60,20250924,140000,0.694,0.694,0.648,0.648,4500,0
WRL,60,20250924,160000,0.656,0.656,0.63,0.63,34018,0
WRL,60,20250924,170000,0.654,0.654,0.624,0.638,4627,0
WRL,60,20250925,100000,0.638,0.638,0.59,0.59,17757,0
WRL,60,20250925,110000,0.602,0.602,0.59,0.59,6648,0
WRL,60,20250925,120000,0.59,0.622,0.58,0.622,12529,0
WRL,60,20250925,130000,0.594,0.594,0.582,0.582,70,0
WRL,60,20250925,140000,0.582,0.622,0.572,0.622,5228,0
WRL,60,20250925,160000,0.58,0.62,0.58,0.62,35,0
WRL,60,20250925,170000,0.62,0.622,0.62,0.622,3333,0
WRL,60,20250926,100000,0.622,0.622,0.622,0.622,20,0
WRL,60,20250926,110000,0.576,0.58,0.574,0.58,3390,0
WRL,60,20250926,120000,0.58,0.58,0.58,0.58,5000,0
WRL,60,20250926,130000,0.58,0.62,0.58,0.62,3667,0
WRL,60,20250926,160000,0.59,0.59,0.576,0.576,4068,0
WRL,60,20250926,170000,0.59,0.618,0.574,0.592,6993,0
WRL,60,20250929,120000,0.572,0.572,0.554,0.554,9490,0
WRL,60,20250929,130000,0.55,0.59,0.55,0.59,1065,0
WRL,60,20250929,140000,0.552,0.59,0.552,0.59,55,0
WRL,60,20250929,160000,0.588,0.59,0.588,0.59,40,0
WRL,60,20250929,170000,0.554,0.554,0.554,0.554,3,0
WRL,60,20250930,120000,0.558,0.558,0.558,0.558,500,0
WRL,60,20250930,140000,0.592,0.592,0.592,0.592,11,0
WRL,60,20250930,160000,0.592,0.594,0.592,0.594,1000,0
WRL,60,20251001,100000,0.594,0.594,0.562,0.59,152,0
WRL,60,20251001,110000,0.59,0.59,0.59,0.59,375,0
WRL,60,20251001,160000,0.588,0.588,0.588,0.588,75,0
WRL,60,20251002,100000,0.588,0.588,0.588,0.588,3391,0
WRL,60,20251002,140000,0.572,0.572,0.57,0.57,2081,0
WRL,60,20251002,150000,0.588,0.588,0.588,0.588,11,0
WRL,60,20251002,170000,0.57,0.588,0.57,0.588,89,0
WRL,60,20251003,100000,0.588,0.588,0.588,0.588,20,0
