<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR,60,20251104,150000,0.0945,0.0945,0.0945,0.0945,1000,0
SZR,60,20251104,160000,0.0985,0.0985,0.0985,0.0985,1,0
SZR,60,20251105,100000,0.098,0.098,0.098,0.098,100,0
SZR,60,20251105,120000,0.097,0.1,0.097,0.1,21991,0
SZR,60,20251105,130000,0.0955,0.0955,0.0955,0.0955,1,0
SZR,60,20251105,150000,0.0995,0.0995,0.0995,0.0995,1,0
SZR,60,20251105,170000,0.0955,0.0995,0.0955,0.0995,2,0
SZR,60,20251107,100000,0.0995,0.0995,0.0955,0.0995,403,0
SZR,60,20251107,110000,0.095,0.0995,0.095,0.0995,2,0
SZR,60,20251107,120000,0.095,0.095,0.095,0.095,1999,0
SZR,60,20251107,130000,0.095,0.095,0.095,0.095,8590,0
SZR,60,20251107,140000,0.0995,0.0995,0.094,0.094,2501,0
SZR,60,20251110,100000,0.094,0.0975,0.094,0.0975,11085,0
SZR,60,20251110,110000,0.099,0.099,0.099,0.099,1,0
SZR,60,20251110,130000,0.097,0.098,0.097,0.098,7154,0
SZR,60,20251110,140000,0.098,0.098,0.098,0.098,2517,0
SZR,60,20251110,150000,0.0995,0.0995,0.0995,0.0995,959,0
SZR,60,20251110,170000,0.092,0.092,0.092,0.092,20000,0
SZR,60,20251112,100000,0.092,0.0975,0.092,0.0975,18995,0
SZR,60,20251112,120000,0.097,0.097,0.097,0.097,1000,0
SZR,60,20251112,130000,0.097,0.097,0.097,0.097,2000,0
SZR,60,20251112,140000,0.092,0.096,0.0915,0.096,10001,0
SZR,60,20251113,100000,0.096,0.096,0.096,0.096,100,0
SZR,60,20251113,170000,0.097,0.097,0.097,0.097,1,0
SZR,60,20251114,100000,0.0965,0.0965,0.0965,0.0965,100,0
SZR,60,20251114,120000,0.0965,0.0965,0.0925,0.0925,604,0
SZR,60,20251114,130000,0.0965,0.0965,0.0965,0.0965,1,0
SZR,60,20251114,140000,0.0975,0.0975,0.0975,0.0975,1,0
SZR,60,20251114,150000,0.0965,0.0965,0.0965,0.0965,921,0
SZR,60,20251114,170000,0.0975,0.0975,0.0975,0.0975,1,0
SZR,60,20251117,100000,0.0975,0.0975,0.0975,0.0975,100,0
SZR,60,20251117,130000,0.0925,0.0925,0.0925,0.0925,1,0
SZR,60,20251117,140000,0.0965,0.0965,0.0955,0.096,9998,0
SZR,60,20251118,100000,0.089,0.0935,0.0845,0.0925,69567,0
SZR,60,20251118,110000,0.0925,0.0925,0.0925,0.0925,5415,0
SZR,60,20251118,120000,0.0925,0.0925,0.0925,0.0925,27856,0
SZR,60,20251118,140000,0.0835,0.0925,0.0835,0.0925,2,0
SZR,60,20251119,100000,0.091,0.091,0.091,0.091,100,0
SZR,60,20251119,110000,0.09,0.094,0.09,0.094,20000,0
SZR,60,20251119,120000,0.088,0.0955,0.088,0.0955,10001,0
SZR,60,20251119,160000,0.0875,0.094,0.0875,0.094,1101,0
SZR,60,20251120,100000,0.093,0.093,0.093,0.093,100,0
SZR,60,20251120,130000,0.094,0.096,0.094,0.096,70000,0
SZR,60,20251120,140000,0.0885,0.0885,0.0885,0.0885,1,0
SZR,60,20251120,150000,0.0885,0.096,0.0885,0.09,100452,0
SZR,60,20251120,160000,0.09,0.0955,0.09,0.0955,3400,0
SZR,60,20251120,170000,0.087,0.0885,0.087,0.0885,1403,0
SZR,60,20251121,100000,0.093,0.093,0.093,0.093,1,0
SZR,60,20251121,120000,0.091,0.0915,0.091,0.0915,39703,0
SZR,60,20251121,130000,0.092,0.092,0.092,0.092,20000,0
SZR,60,20251121,160000,0.086,0.086,0.086,0.086,927,0
SZR,60,20251121,170000,0.092,0.092,0.092,0.092,1,0
SZR,60,20251124,100000,0.092,0.0995,0.092,0.0995,7899,0
SZR,60,20251124,110000,0.0885,0.099,0.0885,0.099,4,0
SZR,60,20251124,120000,0.095,0.095,0.095,0.095,84000,0
SZR,60,20251124,130000,0.098,0.098,0.098,0.098,1,0
SZR,60,20251124,150000,0.0885,0.0885,0.0885,0.0885,1,0
SZR,60,20251124,160000,0.0885,0.098,0.0885,0.098,2,0
SZR,60,20251125,100000,0.09,0.0955,0.09,0.0955,11501,0
SZR,60,20251125,120000,0.095,0.095,0.095,0.095,60,0
SZR,60,20251125,150000,0.09,0.09,0.09,0.09,271,0
SZR,60,20251125,160000,0.0935,0.0935,0.0935,0.0935,1,0
SZR,60,20251126,120000,0.0885,0.0885,0.0885,0.0885,1,0
SZR,60,20251126,130000,0.0885,0.0935,0.085,0.0935,30117,0
SZR,60,20251126,150000,0.086,0.086,0.086,0.086,1,0
SZR,60,20251126,170000,0.0925,0.0925,0.0925,0.0925,5826,0
SZR,60,20251127,120000,0.0865,0.095,0.0865,0.095,2,0
SZR,60,20251127,170000,0.086,0.086,0.086,0.086,1,0
SZR,60,20251128,100000,0.0955,0.0955,0.0955,0.0955,1,0
SZR,60,20251128,120000,0.086,0.095,0.086,0.095,2,0
SZR,60,20251128,130000,0.087,0.087,0.087,0.087,31300,0
SZR,60,20251128,140000,0.0935,0.0935,0.0935,0.0935,1,0
SZR,60,20251128,160000,0.0875,0.093,0.0875,0.093,2,0
SZR,60,20251201,100000,0.0865,0.0865,0.0865,0.0865,1500,0
SZR,60,20251201,110000,0.09,0.09,0.09,0.09,1,0
SZR,60,20251201,120000,0.0865,0.09,0.0865,0.09,2,0
SZR,60,20251201,130000,0.0865,0.09,0.0865,0.0865,3,0
SZR,60,20251201,140000,0.09,0.09,0.0865,0.0865,8,0
SZR,60,20251201,170000,0.0935,0.0935,0.0935,0.0935,1600,0
SZR,60,20251203,100000,0.0935,0.094,0.0835,0.094,446,0
SZR,60,20251203,110000,0.083,0.0905,0.083,0.0905,2,0
SZR,60,20251203,160000,0.0835,0.0835,0.0835,0.0835,2,0
SZR,60,20251203,170000,0.0835,0.0895,0.0835,0.0895,23497,0
SZR,60,20251204,150000,0.0845,0.0845,0.0845,0.0845,1919,0
SZR,60,20251204,160000,0.088,0.0885,0.0755,0.085,116801,0
SZR,60,20251205,100000,0.08,0.08,0.08,0.08,10000,0
SZR,60,20251205,110000,0.08,0.08,0.08,0.08,10000,0
SZR,60,20251205,120000,0.079,0.0845,0.076,0.0845,7248,0
SZR,60,20251205,170000,0.078,0.078,0.078,0.078,1,0
SZR,60,20251208,100000,0.078,0.078,0.078,0.078,1,0
SZR,60,20251208,110000,0.078,0.078,0.078,0.078,16000,0
SZR,60,20251208,120000,0.084,0.084,0.084,0.084,1,0
SZR,60,20251209,100000,0.084,0.084,0.084,0.084,100,0
SZR,60,20251209,110000,0.078,0.0855,0.078,0.0855,10423,0
SZR,60,20251209,160000,0.0785,0.0855,0.0785,0.0855,5001,0
SZR,60,20251209,170000,0.0855,0.0855,0.0855,0.0855,1250,0
SZR,60,20251210,130000,0.086,0.086,0.086,0.086,2268,0
SZR,60,20251210,140000,0.079,0.087,0.079,0.087,2,0
SZR,60,20251210,160000,0.087,0.087,0.087,0.087,15761,0
SZR,60,20251211,120000,0.087,0.087,0.087,0.087,1666,0
SZR,60,20251211,140000,0.079,0.079,0.079,0.079,113,0
SZR,60,20251211,150000,0.087,0.087,0.087,0.087,1,0
SZR,60,20251212,100000,0.0865,0.0865,0.0865,0.0865,100,0
SZR,60,20251212,140000,0.079,0.0865,0.072,0.0865,19174,0
SZR,60,20251212,150000,0.073,0.0865,0.073,0.0865,112,0
SZR,60,20251212,170000,0.076,0.076,0.076,0.076,5000,0
SZR,60,20251215,100000,0.085,0.087,0.076,0.087,35651,0
SZR,60,20251215,110000,0.0865,0.0865,0.077,0.086,3161,0
SZR,60,20251215,120000,0.0845,0.0865,0.0845,0.0865,16938,0
SZR,60,20251215,130000,0.0865,0.0865,0.0865,0.0865,1,0
SZR,60,20251215,140000,0.087,0.0875,0.087,0.0875,39739,0
SZR,60,20251215,150000,0.0865,0.0865,0.0865,0.0865,61,0
SZR,60,20251215,170000,0.08,0.087,0.08,0.087,230,0
SZR,60,20251216,100000,0.087,0.095,0.087,0.093,20616,0
SZR,60,20251216,110000,0.087,0.0925,0.0785,0.0925,5001,0
SZR,60,20251216,120000,0.0925,0.0925,0.0925,0.0925,130,0
SZR,60,20251216,130000,0.0925,0.112,0.0925,0.109,421889,0
SZR,60,20251216,140000,0.109,0.109,0.1,0.101,29369,0
SZR,60,20251216,150000,0.1,0.105,0.1,0.105,29643,0
SZR,60,20251216,160000,0.105,0.105,0.0935,0.0935,24038,0
SZR,60,20251216,170000,0.095,0.102,0.095,0.102,177943,0
SZR,60,20251217,100000,0.102,0.104,0.102,0.104,9181,0
SZR,60,20251217,110000,0.0995,0.0995,0.0995,0.0995,1000,0
SZR,60,20251217,120000,0.0935,0.097,0.0885,0.0965,21104,0
SZR,60,20251217,130000,0.099,0.099,0.099,0.099,1,0
SZR,60,20251217,140000,0.0925,0.0925,0.092,0.092,25000,0
SZR,60,20251217,150000,0.0965,0.0975,0.092,0.0975,34543,0
SZR,60,20251217,160000,0.0995,0.0995,0.099,0.0995,31709,0
SZR,60,20251218,100000,0.0955,0.101,0.095,0.101,12001,0
SZR,60,20251218,110000,0.095,0.1,0.095,0.1,61100,0
SZR,60,20251218,120000,0.0875,0.0995,0.0875,0.0995,1001,0
SZR,60,20251218,130000,0.0905,0.0985,0.086,0.0985,19217,0
SZR,60,20251218,150000,0.086,0.096,0.0755,0.096,25851,0
SZR,60,20251219,100000,0.094,0.094,0.094,0.094,100,0
SZR,60,20251219,140000,0.081,0.0925,0.081,0.0925,131,0
SZR,60,20251219,150000,0.081,0.081,0.0805,0.0805,4000,0
SZR,60,20251219,160000,0.092,0.092,0.092,0.092,1000,0
SZR,60,20251219,170000,0.094,0.094,0.094,0.094,1,0
SZR,60,20251222,100000,0.094,0.099,0.094,0.099,28200,0
SZR,60,20251222,170000,0.0845,0.0955,0.0845,0.0955,2,0
SZR,60,20251223,100000,0.0955,0.098,0.0855,0.098,5582,0
SZR,60,20251223,120000,0.085,0.0975,0.085,0.0975,351,0
SZR,60,20251223,170000,0.0965,0.097,0.0965,0.097,28998,0
SZR,60,20251229,120000,0.0855,0.098,0.0855,0.098,2,0
SZR,60,20251230,100000,0.098,0.098,0.098,0.098,100,0
SZR,60,20251230,130000,0.098,0.104,0.098,0.104,143362,0
SZR,60,20251230,140000,0.1,0.112,0.1,0.11,93638,0
SZR,60,20251230,160000,0.11,0.11,0.0935,0.109,15134,0
SZR,60,20251230,170000,0.109,0.111,0.0985,0.101,284224,0
