<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYG,60,20250709,140000,1.1,1.1,1.08,1.08,3388,0
SYG,60,20250709,150000,1.09,1.12,1.09,1.09,12910,0
SYG,60,20250709,160000,1.1,1.1,1.08,1.08,1010,0
SYG,60,20250709,170000,1.08,1.09,1.06,1.09,16654,0
SYG,60,20250710,100000,1.1,1.11,1.04,1.04,2268,0
SYG,60,20250710,110000,1.05,1.09,1.05,1.09,6303,0
SYG,60,20250710,130000,1.09,1.11,1.09,1.11,10898,0
SYG,60,20250710,140000,1.1,1.1,1.1,1.1,6266,0
SYG,60,20250710,150000,1.11,1.13,1.11,1.13,4413,0
SYG,60,20250710,160000,1.13,1.27,1.13,1.18,68916,0
SYG,60,20250710,170000,1.18,1.19,1.17,1.17,10463,0
SYG,60,20250711,100000,1.23,1.23,1.12,1.16,32443,0
SYG,60,20250711,110000,1.2,1.2,1.16,1.18,1036,0
SYG,60,20250711,120000,1.16,1.16,1.16,1.16,37,0
SYG,60,20250711,130000,1.16,1.2,1.16,1.2,950,0
SYG,60,20250711,140000,1.16,1.19,1.14,1.19,4557,0
SYG,60,20250711,150000,1.18,1.18,1.18,1.18,429,0
SYG,60,20250711,160000,1.14,1.14,1.14,1.14,2847,0
SYG,60,20250711,170000,1.13,1.18,1.12,1.18,9000,0
SYG,60,20250714,100000,1.13,1.13,1.12,1.12,7382,0
SYG,60,20250714,110000,1.11,1.15,1.09,1.15,9800,0
SYG,60,20250714,120000,1.13,1.13,1.09,1.11,1814,0
SYG,60,20250714,130000,1.11,1.11,1.1,1.11,3768,0
SYG,60,20250714,140000,1.13,1.14,1.13,1.14,200,0
SYG,60,20250714,150000,1.14,1.16,1.14,1.16,5285,0
SYG,60,20250714,170000,1.13,1.15,1.13,1.15,3310,0
SYG,60,20250715,100000,1.15,1.15,1.09,1.14,895,0
SYG,60,20250715,110000,1.13,1.13,1.11,1.11,1318,0
SYG,60,20250715,120000,1.09,1.14,1.09,1.14,912,0
SYG,60,20250715,130000,1.14,1.14,1.14,1.14,200,0
SYG,60,20250715,140000,1.11,1.11,1.11,1.11,1078,0
SYG,60,20250715,150000,1.09,1.09,1.09,1.09,3502,0
SYG,60,20250715,160000,1.09,1.09,1.09,1.09,3026,0
SYG,60,20250715,170000,1.13,1.16,1.08,1.16,5021,0
SYG,60,20250716,100000,1.15,1.65,1.15,1.62,265305,0
SYG,60,20250716,110000,1.67,1.75,1.67,1.75,55642,0
SYG,60,20250716,120000,1.68,1.75,1.49,1.51,159296,0
SYG,60,20250716,130000,1.52,1.65,1.52,1.57,82962,0
SYG,60,20250716,140000,1.57,1.69,1.54,1.69,46017,0
SYG,60,20250716,150000,1.65,1.66,1.54,1.61,68850,0
SYG,60,20250716,160000,1.62,1.7,1.58,1.62,49564,0
SYG,60,20250716,170000,1.66,1.66,1.55,1.55,56745,0
SYG,60,20250717,100000,1.5,1.54,1.35,1.37,124107,0
SYG,60,20250717,110000,1.38,1.48,1.38,1.45,21765,0
SYG,60,20250717,120000,1.47,1.47,1.45,1.47,3988,0
SYG,60,20250717,130000,1.45,1.47,1.4,1.41,13474,0
SYG,60,20250717,140000,1.46,1.46,1.35,1.4,61564,0
SYG,60,20250717,150000,1.41,1.47,1.4,1.47,13999,0
SYG,60,20250717,160000,1.47,1.48,1.41,1.46,4827,0
SYG,60,20250717,170000,1.43,1.46,1.39,1.44,39619,0
SYG,60,20250718,100000,1.4,1.5,1.33,1.5,80114,0
SYG,60,20250718,110000,1.49,1.65,1.49,1.65,64485,0
SYG,60,20250718,120000,1.56,1.63,1.56,1.6,22677,0
SYG,60,20250718,130000,1.59,1.59,1.48,1.49,8937,0
SYG,60,20250718,140000,1.52,1.55,1.51,1.53,7631,0
SYG,60,20250718,150000,1.55,1.57,1.53,1.56,9150,0
SYG,60,20250718,160000,1.59,1.65,1.5,1.57,54185,0
SYG,60,20250718,170000,1.53,1.57,1.46,1.49,15949,0
SYG,60,20250721,100000,1.49,1.55,1.45,1.49,18331,0
SYG,60,20250721,110000,1.48,1.49,1.45,1.49,10570,0
SYG,60,20250721,120000,1.54,1.56,1.53,1.54,5174,0
SYG,60,20250721,130000,1.54,1.59,1.54,1.58,8645,0
SYG,60,20250721,140000,1.59,1.6,1.58,1.6,6627,0
SYG,60,20250721,150000,1.6,1.6,1.6,1.6,230,0
SYG,60,20250721,160000,1.6,1.6,1.57,1.57,1951,0
SYG,60,20250721,170000,1.56,1.57,1.56,1.57,1320,0
SYG,60,20250722,100000,1.57,1.61,1.46,1.54,44391,0
SYG,60,20250722,110000,1.55,1.62,1.55,1.56,10128,0
SYG,60,20250722,120000,1.56,1.63,1.56,1.61,4940,0
SYG,60,20250722,130000,1.58,1.62,1.57,1.62,16632,0
SYG,60,20250722,140000,1.62,1.63,1.53,1.61,6928,0
SYG,60,20250722,150000,1.53,1.61,1.52,1.59,3670,0
SYG,60,20250722,160000,1.57,1.61,1.57,1.59,7571,0
SYG,60,20250722,170000,1.6,1.8,1.58,1.78,129978,0
SYG,60,20250723,100000,1.81,1.95,1.76,1.8,224277,0
SYG,60,20250723,110000,1.8,1.81,1.76,1.79,9681,0
SYG,60,20250723,120000,1.77,1.79,1.69,1.78,43280,0
SYG,60,20250723,130000,1.77,1.79,1.77,1.79,7690,0
SYG,60,20250723,140000,1.78,1.8,1.73,1.8,6424,0
SYG,60,20250723,150000,1.73,1.75,1.71,1.71,7013,0
SYG,60,20250723,160000,1.71,1.78,1.7,1.72,9169,0
SYG,60,20250723,170000,1.74,1.74,1.69,1.69,26653,0
SYG,60,20250724,100000,1.69,1.72,1.68,1.68,12020,0
SYG,60,20250724,110000,1.69,1.71,1.67,1.71,6963,0
SYG,60,20250724,120000,1.71,1.89,1.7,1.88,96532,0
SYG,60,20250724,130000,1.86,1.89,1.78,1.78,53247,0
SYG,60,20250724,140000,1.79,1.82,1.75,1.78,43611,0
SYG,60,20250724,150000,1.78,1.78,1.74,1.78,27064,0
SYG,60,20250724,160000,1.78,1.78,1.75,1.76,6671,0
SYG,60,20250724,170000,1.76,1.78,1.72,1.76,46386,0
SYG,60,20250725,100000,1.76,1.8,1.7,1.7,24283,0
SYG,60,20250725,110000,1.75,1.78,1.72,1.77,3028,0
SYG,60,20250725,120000,1.78,1.78,1.78,1.78,532,0
SYG,60,20250725,130000,1.72,1.74,1.66,1.74,30203,0
SYG,60,20250725,140000,1.72,1.73,1.67,1.71,3227,0
SYG,60,20250725,150000,1.71,1.71,1.68,1.69,443,0
SYG,60,20250725,160000,1.7,1.77,1.7,1.77,15251,0
SYG,60,20250725,170000,1.76,1.77,1.69,1.69,13801,0
SYG,60,20250728,100000,1.69,1.77,1.65,1.73,22640,0
SYG,60,20250728,110000,1.69,1.75,1.65,1.67,12137,0
SYG,60,20250728,120000,1.68,1.71,1.65,1.71,14711,0
SYG,60,20250728,130000,1.71,1.71,1.71,1.71,770,0
SYG,60,20250728,140000,1.7,1.7,1.65,1.65,3009,0
SYG,60,20250728,150000,1.68,1.73,1.66,1.66,15567,0
SYG,60,20250728,160000,1.66,1.68,1.63,1.68,7499,0
SYG,60,20250728,170000,1.67,1.67,1.65,1.65,2858,0
SYG,60,20250729,100000,1.62,1.67,1.6,1.6,5387,0
SYG,60,20250729,110000,1.6,1.67,1.59,1.65,7039,0
SYG,60,20250729,120000,1.65,1.65,1.65,1.65,1100,0
SYG,60,20250729,140000,1.62,1.65,1.6,1.65,3100,0
SYG,60,20250729,150000,1.65,1.65,1.65,1.65,200,0
SYG,60,20250729,160000,1.62,1.64,1.6,1.6,6544,0
SYG,60,20250729,170000,1.6,1.62,1.57,1.62,15012,0
SYG,60,20250730,100000,1.62,1.67,1.54,1.62,15228,0
SYG,60,20250730,110000,1.55,1.64,1.55,1.64,3494,0
SYG,60,20250730,120000,1.63,1.63,1.6,1.63,2771,0
SYG,60,20250730,130000,1.63,1.65,1.63,1.65,6156,0
SYG,60,20250730,140000,1.65,1.66,1.58,1.63,44012,0
SYG,60,20250730,150000,1.65,1.7,1.61,1.67,10447,0
SYG,60,20250730,160000,1.66,1.66,1.62,1.65,3505,0
SYG,60,20250730,170000,1.61,1.62,1.56,1.59,15469,0
SYG,60,20250731,100000,1.59,1.62,1.52,1.57,33721,0
SYG,60,20250731,110000,1.59,1.59,1.57,1.57,41,0
SYG,60,20250731,130000,1.57,1.57,1.57,1.57,123,0
SYG,60,20250731,140000,1.56,1.56,1.48,1.54,75063,0
SYG,60,20250731,150000,1.54,1.56,1.53,1.53,2922,0
SYG,60,20250731,160000,1.54,1.54,1.5,1.53,11550,0
SYG,60,20250731,170000,1.5,1.53,1.46,1.51,54074,0
SYG,60,20250801,100000,1.49,1.53,1.47,1.48,9759,0
SYG,60,20250801,110000,1.49,1.49,1.48,1.49,2347,0
SYG,60,20250801,120000,1.47,1.49,1.47,1.49,167,0
SYG,60,20250801,130000,1.49,1.49,1.47,1.47,189,0
SYG,60,20250801,140000,1.47,1.49,1.47,1.49,151,0
SYG,60,20250801,150000,1.47,1.48,1.47,1.48,3078,0
SYG,60,20250801,160000,1.47,1.47,1.38,1.45,107412,0
SYG,60,20250801,170000,1.43,1.45,1.42,1.44,14643,0
SYG,60,20250804,100000,1.51,1.89,1.51,1.83,572655,0
SYG,60,20250804,110000,1.82,1.82,1.73,1.81,72193,0
SYG,60,20250804,120000,1.81,1.96,1.8,1.8,268282,0
SYG,60,20250804,130000,1.79,1.91,1.75,1.85,98902,0
SYG,60,20250804,140000,1.89,1.9,1.84,1.85,73744,0
SYG,60,20250804,150000,1.85,1.88,1.77,1.79,146389,0
SYG,60,20250804,160000,1.81,1.81,1.7,1.7,75068,0
SYG,60,20250804,170000,1.71,1.75,1.69,1.72,59251,0
SYG,60,20250805,100000,1.79,1.84,1.75,1.82,97768,0
SYG,60,20250805,110000,1.81,1.82,1.78,1.82,37433,0
SYG,60,20250805,120000,1.76,1.8,1.7,1.7,78400,0
SYG,60,20250805,130000,1.72,1.75,1.72,1.74,17175,0
SYG,60,20250805,140000,1.75,1.75,1.72,1.72,9605,0
SYG,60,20250805,150000,1.74,1.75,1.7,1.75,24467,0
SYG,60,20250805,170000,1.72,1.76,1.72,1.75,3238,0
SYG,60,20250806,100000,1.78,1.78,1.65,1.7,47653,0
SYG,60,20250806,110000,1.67,1.68,1.57,1.61,76870,0
SYG,60,20250806,120000,1.58,1.69,1.58,1.61,100632,0
SYG,60,20250806,130000,1.61,1.63,1.6,1.63,48535,0
SYG,60,20250806,140000,1.61,1.63,1.61,1.62,4822,0
SYG,60,20250806,150000,1.62,1.63,1.61,1.63,9320,0
SYG,60,20250806,160000,1.62,1.62,1.57,1.57,24607,0
SYG,60,20250806,170000,1.57,1.61,1.55,1.6,30262,0
SYG,60,20250807,100000,1.61,1.64,1.53,1.55,56459,0
SYG,60,20250807,110000,1.53,1.59,1.52,1.57,19440,0
SYG,60,20250807,120000,1.57,1.57,1.5,1.5,60754,0
SYG,60,20250807,130000,1.54,1.56,1.53,1.56,5821,0
SYG,60,20250807,140000,1.54,1.57,1.52,1.57,14093,0
SYG,60,20250807,150000,1.53,1.55,1.5,1.5,28021,0
SYG,60,20250807,160000,1.51,1.55,1.47,1.47,34851,0
SYG,60,20250807,170000,1.48,1.53,1.46,1.51,34086,0
SYG,60,20250808,100000,1.54,1.59,1.5,1.55,30464,0
SYG,60,20250808,110000,1.55,1.55,1.54,1.55,6455,0
SYG,60,20250808,120000,1.56,1.57,1.52,1.56,4115,0
SYG,60,20250808,130000,1.58,1.58,1.57,1.58,423,0
SYG,60,20250808,140000,1.56,1.57,1.55,1.55,4637,0
SYG,60,20250808,150000,1.53,1.56,1.53,1.56,415,0
SYG,60,20250808,160000,1.53,1.55,1.53,1.55,1987,0
SYG,60,20250808,170000,1.53,1.55,1.5,1.55,13663,0
SYG,60,20250811,100000,1.51,1.63,1.46,1.51,34454,0
SYG,60,20250811,110000,1.51,1.56,1.5,1.51,34840,0
SYG,60,20250811,120000,1.55,1.55,1.49,1.49,8440,0
SYG,60,20250811,130000,1.54,1.54,1.54,1.54,100,0
SYG,60,20250811,150000,1.51,1.54,1.51,1.54,18833,0
SYG,60,20250811,160000,1.55,1.56,1.52,1.55,1519,0
SYG,60,20250811,170000,1.55,1.56,1.55,1.55,650,0
SYG,60,20250812,100000,1.59,1.67,1.54,1.58,26473,0
SYG,60,20250812,110000,1.53,1.59,1.52,1.52,1992,0
SYG,60,20250812,120000,1.58,1.58,1.53,1.53,5400,0
SYG,60,20250812,130000,1.53,1.53,1.53,1.53,2600,0
SYG,60,20250812,140000,1.57,1.57,1.54,1.57,3971,0
SYG,60,20250812,150000,1.53,1.57,1.52,1.53,5382,0
SYG,60,20250812,160000,1.54,1.57,1.51,1.57,3546,0
SYG,60,20250812,170000,1.57,1.57,1.51,1.57,3806,0
SYG,60,20250813,100000,1.56,1.56,1.51,1.55,3538,0
SYG,60,20250813,110000,1.55,1.55,1.5,1.5,5705,0
SYG,60,20250813,120000,1.5,1.5,1.49,1.49,6773,0
SYG,60,20250813,130000,1.54,1.54,1.5,1.54,2433,0
SYG,60,20250813,140000,1.51,1.54,1.5,1.51,5681,0
SYG,60,20250813,150000,1.51,1.54,1.5,1.51,5982,0
SYG,60,20250813,160000,1.53,1.54,1.49,1.51,11290,0
SYG,60,20250813,170000,1.52,1.52,1.52,1.52,668,0
SYG,60,20250814,100000,1.51,1.51,1.46,1.49,25652,0
SYG,60,20250814,110000,1.49,1.49,1.48,1.48,6241,0
SYG,60,20250814,120000,1.48,1.48,1.48,1.48,1600,0
SYG,60,20250814,130000,1.49,1.49,1.49,1.49,400,0
SYG,60,20250814,140000,1.49,1.49,1.49,1.49,506,0
SYG,60,20250814,150000,1.49,1.68,1.49,1.68,39100,0
SYG,60,20250814,160000,1.6,1.64,1.53,1.55,40759,0
SYG,60,20250814,170000,1.54,1.6,1.52,1.54,27975,0
SYG,60,20250818,100000,1.56,1.56,1.52,1.56,5116,0
SYG,60,20250818,110000,1.52,1.59,1.5,1.57,16069,0
SYG,60,20250818,120000,1.57,1.58,1.54,1.58,4413,0
SYG,60,20250818,130000,1.55,1.58,1.54,1.54,5915,0
SYG,60,20250818,140000,1.54,1.56,1.53,1.53,4733,0
SYG,60,20250818,150000,1.52,1.52,1.52,1.52,215,0
SYG,60,20250818,160000,1.54,1.58,1.52,1.52,19695,0
SYG,60,20250818,170000,1.52,1.57,1.51,1.56,8913,0
SYG,60,20250819,100000,1.53,1.58,1.52,1.54,19060,0
SYG,60,20250819,110000,1.54,1.58,1.54,1.54,6915,0
SYG,60,20250819,120000,1.53,1.56,1.53,1.56,17977,0
SYG,60,20250819,130000,1.57,1.57,1.57,1.57,14,0
SYG,60,20250819,140000,1.55,1.57,1.54,1.54,6924,0
SYG,60,20250819,150000,1.54,1.56,1.54,1.56,11537,0
SYG,60,20250819,160000,1.55,1.57,1.54,1.54,18517,0
SYG,60,20250819,170000,1.54,1.56,1.54,1.56,700,0
SYG,60,20250820,100000,1.48,1.5,1.47,1.47,41558,0
SYG,60,20250820,110000,1.47,1.48,1.44,1.45,59503,0
SYG,60,20250820,120000,1.48,1.52,1.46,1.52,5756,0
SYG,60,20250820,130000,1.52,1.54,1.49,1.54,12040,0
SYG,60,20250820,150000,1.52,1.53,1.51,1.53,11939,0
SYG,60,20250820,160000,1.51,1.51,1.51,1.51,1129,0
SYG,60,20250820,170000,1.51,1.51,1.51,1.51,5117,0
SYG,60,20250821,100000,1.5,1.56,1.49,1.56,14089,0
SYG,60,20250821,110000,1.55,1.55,1.52,1.52,470,0
SYG,60,20250821,120000,1.51,1.54,1.51,1.51,3350,0
SYG,60,20250821,130000,1.51,1.54,1.51,1.51,608,0
SYG,60,20250821,140000,1.51,1.53,1.51,1.51,1550,0
SYG,60,20250821,160000,1.52,1.54,1.5,1.54,1967,0
SYG,60,20250821,170000,1.54,1.55,1.5,1.5,12139,0
SYG,60,20250822,100000,1.5,1.5,1.48,1.5,15883,0
SYG,60,20250822,110000,1.49,1.5,1.49,1.5,1890,0
SYG,60,20250822,120000,1.49,1.49,1.49,1.49,1253,0
SYG,60,20250822,130000,1.49,1.49,1.48,1.48,5362,0
SYG,60,20250822,140000,1.47,1.48,1.45,1.45,27490,0
SYG,60,20250822,150000,1.46,1.47,1.46,1.47,108,0
SYG,60,20250822,160000,1.46,1.47,1.46,1.46,6994,0
SYG,60,20250822,170000,1.48,1.49,1.45,1.45,4650,0
SYG,60,20250825,100000,1.46,1.52,1.46,1.5,11716,0
SYG,60,20250825,110000,1.5,1.5,1.5,1.5,30,0
SYG,60,20250825,120000,1.48,1.5,1.48,1.48,8761,0
SYG,60,20250825,130000,1.48,1.5,1.48,1.48,5817,0
SYG,60,20250825,140000,1.48,1.48,1.47,1.47,12311,0
SYG,60,20250825,150000,1.5,1.5,1.47,1.48,4061,0
SYG,60,20250825,160000,1.48,1.52,1.48,1.5,4694,0
SYG,60,20250825,170000,1.49,1.52,1.47,1.47,9660,0
SYG,60,20250826,100000,1.46,1.48,1.43,1.48,4666,0
SYG,60,20250826,110000,1.47,1.5,1.47,1.5,6022,0
SYG,60,20250826,120000,1.45,1.45,1.44,1.45,13834,0
SYG,60,20250826,130000,1.47,1.5,1.46,1.46,15300,0
SYG,60,20250826,140000,1.46,1.46,1.46,1.46,1709,0
SYG,60,20250826,150000,1.47,1.47,1.45,1.47,4113,0
SYG,60,20250826,160000,1.45,1.47,1.45,1.46,12991,0
SYG,60,20250826,170000,1.46,1.5,1.46,1.5,67,0
SYG,60,20250827,100000,1.47,1.47,1.46,1.46,9292,0
SYG,60,20250827,110000,1.46,1.5,1.46,1.5,3553,0
SYG,60,20250827,120000,1.46,1.46,1.46,1.46,1653,0
SYG,60,20250827,140000,1.48,1.5,1.45,1.48,18961,0
SYG,60,20250827,150000,1.47,1.5,1.47,1.5,4947,0
SYG,60,20250827,160000,1.48,1.49,1.47,1.49,2797,0
SYG,60,20250827,170000,1.47,1.49,1.46,1.49,4511,0
SYG,60,20250828,100000,1.46,1.53,1.46,1.53,23089,0
SYG,60,20250828,110000,1.54,1.54,1.48,1.48,4392,0
SYG,60,20250828,120000,1.48,1.51,1.48,1.51,1462,0
SYG,60,20250828,130000,1.51,1.54,1.51,1.51,2858,0
SYG,60,20250828,140000,1.51,1.51,1.5,1.51,900,0
SYG,60,20250828,150000,1.53,1.54,1.5,1.5,6400,0
SYG,60,20250828,160000,1.5,1.5,1.5,1.5,479,0
SYG,60,20250828,170000,1.51,1.51,1.51,1.51,3000,0
SYG,60,20250829,100000,1.48,1.52,1.46,1.52,15869,0
SYG,60,20250829,110000,1.52,1.52,1.49,1.52,677,0
SYG,60,20250829,120000,1.51,1.51,1.51,1.51,2492,0
SYG,60,20250829,150000,1.5,1.5,1.5,1.5,1000,0
SYG,60,20250829,160000,1.51,1.51,1.51,1.51,50,0
SYG,60,20250829,170000,1.48,1.52,1.48,1.52,1050,0
SYG,60,20250901,100000,1.53,1.53,1.48,1.48,1950,0
SYG,60,20250901,110000,1.49,1.54,1.49,1.49,8262,0
SYG,60,20250901,120000,1.53,1.54,1.53,1.54,1000,0
SYG,60,20250901,130000,1.54,1.54,1.54,1.54,2673,0
SYG,60,20250901,140000,1.55,1.55,1.55,1.55,700,0
SYG,60,20250901,150000,1.51,1.54,1.49,1.54,5401,0
SYG,60,20250901,160000,1.54,1.55,1.53,1.55,3970,0
SYG,60,20250901,170000,1.51,1.55,1.51,1.55,133,0
SYG,60,20250902,100000,1.52,1.52,1.5,1.5,8500,0
SYG,60,20250902,110000,1.51,1.53,1.49,1.49,8010,0
SYG,60,20250902,120000,1.49,1.55,1.49,1.54,3683,0
SYG,60,20250902,140000,1.54,1.55,1.54,1.55,110,0
SYG,60,20250902,160000,1.5,1.5,1.5,1.5,4525,0
SYG,60,20250902,170000,1.5,1.54,1.5,1.53,888,0
SYG,60,20250903,100000,1.5,1.52,1.5,1.5,4560,0
SYG,60,20250903,110000,1.5,1.5,1.5,1.5,1003,0
SYG,60,20250903,120000,1.5,1.52,1.5,1.52,1725,0
SYG,60,20250903,130000,1.52,1.52,1.52,1.52,2000,0
SYG,60,20250903,140000,1.53,1.53,1.53,1.53,179,0
SYG,60,20250903,150000,1.51,1.53,1.5,1.53,4527,0
SYG,60,20250903,160000,1.5,1.54,1.47,1.47,53813,0
SYG,60,20250903,170000,1.48,1.51,1.48,1.51,200,0
SYG,60,20250904,100000,1.5,1.55,1.5,1.54,15493,0
SYG,60,20250904,110000,1.52,1.52,1.5,1.5,8850,0
SYG,60,20250904,120000,1.54,1.54,1.48,1.48,5050,0
SYG,60,20250904,140000,1.49,1.49,1.48,1.48,2500,0
SYG,60,20250904,150000,1.49,1.51,1.49,1.51,4353,0
SYG,60,20250904,160000,1.48,1.51,1.48,1.51,1814,0
SYG,60,20250904,170000,1.49,1.49,1.46,1.48,28489,0
SYG,60,20250905,100000,1.53,1.55,1.51,1.51,3345,0
SYG,60,20250905,110000,1.51,1.54,1.49,1.54,17124,0
SYG,60,20250905,120000,1.5,1.54,1.5,1.53,2185,0
SYG,60,20250905,130000,1.53,1.53,1.5,1.5,4511,0
SYG,60,20250905,140000,1.53,1.53,1.53,1.53,970,0
SYG,60,20250905,150000,1.53,1.53,1.5,1.5,1087,0
SYG,60,20250905,160000,1.5,1.5,1.49,1.49,774,0
SYG,60,20250905,170000,1.49,1.52,1.49,1.52,4139,0
SYG,60,20250908,100000,1.52,1.53,1.49,1.49,7240,0
SYG,60,20250908,110000,1.5,1.52,1.49,1.51,3900,0
SYG,60,20250908,120000,1.52,1.52,1.48,1.51,5590,0
SYG,60,20250908,140000,1.5,1.5,1.5,1.5,80,0
SYG,60,20250908,150000,1.49,1.49,1.49,1.49,87,0
SYG,60,20250908,160000,1.49,1.49,1.49,1.49,184,0
SYG,60,20250908,170000,1.49,1.5,1.49,1.5,3000,0
SYG,60,20250909,100000,1.49,1.5,1.4,1.48,44997,0
SYG,60,20250909,110000,1.43,1.48,1.42,1.48,4285,0
SYG,60,20250909,120000,1.49,1.49,1.48,1.49,1390,0
SYG,60,20250909,130000,1.49,1.56,1.49,1.56,28936,0
SYG,60,20250909,140000,1.55,1.7,1.55,1.58,63456,0
SYG,60,20250909,150000,1.59,1.68,1.55,1.68,106221,0
SYG,60,20250909,160000,1.67,1.73,1.55,1.64,117428,0
SYG,60,20250909,170000,1.64,1.68,1.61,1.67,32905,0
SYG,60,20250910,100000,1.65,1.75,1.65,1.65,77846,0
SYG,60,20250910,110000,1.66,1.71,1.64,1.64,19793,0
SYG,60,20250910,120000,1.68,1.69,1.6,1.6,19286,0
SYG,60,20250910,130000,1.6,1.66,1.57,1.65,33766,0
SYG,60,20250910,140000,1.65,1.65,1.6,1.65,8734,0
SYG,60,20250910,150000,1.65,1.66,1.6,1.66,8948,0
SYG,60,20250910,160000,1.67,1.74,1.6,1.73,59526,0
SYG,60,20250910,170000,1.73,1.74,1.66,1.71,19284,0
SYG,60,20250911,100000,1.71,1.74,1.67,1.74,42616,0
SYG,60,20250911,110000,1.74,1.84,1.71,1.82,139338,0
SYG,60,20250911,120000,1.83,1.88,1.8,1.86,88260,0
SYG,60,20250911,130000,1.85,1.86,1.81,1.85,14374,0
SYG,60,20250911,140000,1.84,1.9,1.81,1.81,35928,0
SYG,60,20250911,150000,1.81,1.92,1.8,1.83,43153,0
SYG,60,20250911,160000,1.86,1.92,1.85,1.86,21252,0
SYG,60,20250911,170000,1.86,1.89,1.78,1.82,30761,0
SYG,60,20250912,100000,1.82,1.95,1.8,1.87,72066,0
SYG,60,20250912,110000,1.93,2,1.89,1.97,131237,0
SYG,60,20250912,120000,1.97,1.97,1.9,1.95,17593,0
SYG,60,20250912,130000,1.93,1.95,1.88,1.92,22811,0
SYG,60,20250912,140000,1.89,1.89,1.82,1.82,18210,0
SYG,60,20250912,150000,1.85,1.88,1.82,1.88,6880,0
SYG,60,20250912,160000,1.88,1.88,1.85,1.86,3028,0
SYG,60,20250912,170000,1.85,1.88,1.79,1.85,37366,0
SYG,60,20250915,100000,1.85,1.89,1.81,1.84,39616,0
SYG,60,20250915,110000,1.81,1.88,1.81,1.82,11864,0
SYG,60,20250915,120000,1.85,1.85,1.82,1.82,9046,0
SYG,60,20250915,130000,1.82,1.82,1.81,1.81,23053,0
SYG,60,20250915,140000,1.82,1.84,1.81,1.84,2665,0
SYG,60,20250915,150000,1.81,1.81,1.75,1.8,24359,0
SYG,60,20250915,160000,1.76,1.82,1.76,1.82,4080,0
SYG,60,20250915,170000,1.76,1.83,1.76,1.8,13782,0
SYG,60,20250916,100000,1.75,1.85,1.75,1.82,33714,0
SYG,60,20250916,110000,1.82,1.82,1.76,1.82,10752,0
SYG,60,20250916,120000,1.81,1.81,1.81,1.81,100,0
SYG,60,20250916,130000,1.77,1.81,1.76,1.81,1634,0
SYG,60,20250916,140000,1.8,1.8,1.8,1.8,50,0
SYG,60,20250916,150000,1.78,1.8,1.76,1.76,9171,0
SYG,60,20250916,160000,1.79,1.8,1.77,1.8,666,0
SYG,60,20250916,170000,1.8,1.8,1.8,1.8,11464,0
SYG,60,20250917,100000,1.81,1.9,1.78,1.86,259881,0
SYG,60,20250917,110000,1.82,1.86,1.79,1.85,29728,0
SYG,60,20250917,120000,1.86,1.86,1.83,1.84,16795,0
SYG,60,20250917,130000,1.84,1.84,1.82,1.82,29857,0
SYG,60,20250917,140000,1.85,1.86,1.82,1.82,1309,0
SYG,60,20250917,150000,1.81,1.85,1.81,1.81,8067,0
SYG,60,20250917,160000,1.85,1.85,1.81,1.81,4641,0
SYG,60,20250917,170000,1.81,1.84,1.8,1.84,10756,0
SYG,60,20250918,100000,1.83,1.85,1.81,1.83,7904,0
SYG,60,20250918,110000,1.85,1.85,1.78,1.84,12094,0
SYG,60,20250918,120000,1.8,1.8,1.8,1.8,1100,0
SYG,60,20250918,130000,1.84,1.84,1.83,1.84,1206,0
SYG,60,20250918,140000,1.83,1.84,1.83,1.84,105,0
SYG,60,20250918,150000,1.84,1.84,1.81,1.84,1641,0
SYG,60,20250918,160000,1.81,1.84,1.8,1.8,4652,0
SYG,60,20250918,170000,1.83,1.85,1.8,1.84,8391,0
SYG,60,20250919,100000,1.84,1.98,1.79,1.97,286593,0
SYG,60,20250919,110000,1.97,2.18,1.92,2.16,150432,0
SYG,60,20250919,120000,2.16,2.16,1.94,1.98,172134,0
SYG,60,20250919,130000,1.94,1.99,1.93,1.99,9466,0
SYG,60,20250919,140000,1.99,2.12,1.96,2.12,80863,0
SYG,60,20250919,150000,2.02,2.1,2,2.1,38221,0
SYG,60,20250919,160000,2.1,2.16,2.02,2.1,71302,0
SYG,60,20250919,170000,2.16,2.26,2.04,2.1,261666,0
SYG,60,20250922,100000,2.14,2.16,2.04,2.12,57113,0
SYG,60,20250922,110000,2.1,2.16,2.08,2.14,53371,0
SYG,60,20250922,120000,2.16,2.16,2.08,2.12,30449,0
SYG,60,20250922,130000,2.12,2.16,2.12,2.16,21140,0
SYG,60,20250922,140000,2.16,2.22,2.12,2.14,89941,0
SYG,60,20250922,150000,2.16,2.16,2.08,2.14,44311,0
SYG,60,20250922,160000,2.14,2.16,2.12,2.16,15520,0
SYG,60,20250922,170000,2.12,2.18,2.12,2.16,26972,0
SYG,60,20250923,100000,2.1,2.2,2.04,2.2,138665,0
SYG,60,20250923,110000,2.22,2.3,2.2,2.24,117600,0
SYG,60,20250923,120000,2.26,2.26,2.14,2.22,51117,0
SYG,60,20250923,130000,2.24,2.24,2.2,2.22,65229,0
SYG,60,20250923,140000,2.22,2.28,2.2,2.26,30868,0
SYG,60,20250923,150000,2.24,2.26,2.22,2.26,13309,0
