<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX,60,20250919,120000,4.54,4.54,4.54,4.54,1093,0
FOX,60,20250919,140000,4.6,4.6,4.6,4.6,253,0
FOX,60,20250919,150000,4.78,4.9,4.78,4.9,78,0
FOX,60,20250922,100000,4.9,4.9,4.9,4.9,8,0
FOX,60,20250922,110000,4.6,4.9,4.6,4.6,30,0
FOX,60,20250922,130000,4.9,4.9,4.6,4.6,705,0
FOX,60,20250922,170000,4.6,4.7,4.6,4.7,59,0
FOX,60,20250923,100000,4.66,4.66,4.42,4.42,698,0
FOX,60,20250923,110000,4.42,4.7,4.4,4.7,522,0
FOX,60,20250923,140000,4.7,4.7,4.7,4.7,10,0
FOX,60,20250924,100000,4.7,4.7,4.7,4.7,5,0
FOX,60,20250924,140000,4.7,4.7,4.7,4.7,219,0
FOX,60,20250924,150000,4.5,4.5,4.5,4.5,200,0
FOX,60,20250924,170000,4.7,4.7,4.4,4.7,1392,0
FOX,60,20250925,100000,4.2,4.82,4.2,4.82,1326,0
FOX,60,20250925,130000,4.5,4.8,4.5,4.8,269,0
FOX,60,20250925,170000,4.6,4.6,4.6,4.6,3,0
FOX,60,20250926,100000,4.6,4.98,4.6,4.98,272,0
FOX,60,20250926,160000,4.5,4.5,4.5,4.5,272,0
FOX,60,20250926,170000,4.3,4.9,4.2,4.9,883,0
FOX,60,20250930,110000,4.68,5.6,4.68,5.6,12222,0
FOX,60,20250930,120000,5.6,5.6,5.5,5.5,231,0
FOX,60,20250930,130000,5.2,5.2,5.2,5.2,5,0
FOX,60,20250930,150000,5.4,5.6,5.4,5.6,7098,0
FOX,60,20250930,160000,5.5,5.5,5.4,5.4,325,0
FOX,60,20250930,170000,5.4,5.4,5.4,5.4,70,0
FOX,60,20251001,100000,5.4,5.4,5.4,5.4,2,0
FOX,60,20251001,110000,5.15,5.15,4.9,4.9,827,0
FOX,60,20251001,120000,4.7,4.7,4.62,4.7,1818,0
FOX,60,20251001,130000,4.54,4.8,4.5,4.5,1795,0
FOX,60,20251001,140000,4.4,4.7,4.4,4.7,45,0
FOX,60,20251001,150000,4.5,4.5,4.5,4.5,250,0
FOX,60,20251001,160000,4.6,4.6,4.6,4.6,834,0
FOX,60,20251001,170000,4.5,5.2,4.5,5.2,7262,0
FOX,60,20251002,100000,4.8,4.8,4.8,4.8,28,0
FOX,60,20251002,110000,4.8,5.2,4.8,5.2,230,0
FOX,60,20251002,120000,4.7,5.1,4.7,5.1,9,0
FOX,60,20251002,130000,4.8,5.1,4.8,5.1,29,0
FOX,60,20251002,140000,4.8,4.8,4.8,4.8,240,0
FOX,60,20251002,170000,4.5,5,4.32,4.8,3103,0
FOX,60,20251003,100000,4.8,4.9,4.52,4.9,293,0
FOX,60,20251003,110000,4.9,5.1,4.9,4.9,79,0
FOX,60,20251003,120000,4.8,4.8,4.7,4.7,272,0
FOX,60,20251003,130000,5,5,5,5,5,0
FOX,60,20251003,150000,4.7,4.7,4.7,4.7,238,0
FOX,60,20251006,100000,4.7,4.8,4.24,4.78,386,0
FOX,60,20251006,120000,4.6,4.98,4.6,4.88,390,0
FOX,60,20251006,130000,4.88,5.1,4.88,5.1,1217,0
FOX,60,20251006,140000,4.9,5,4.9,5,490,0
FOX,60,20251006,150000,4.9,4.9,4.8,4.8,700,0
FOX,60,20251006,160000,4.7,4.7,4.7,4.7,99,0
FOX,60,20251006,170000,4.98,5,4.7,4.8,875,0
FOX,60,20251007,100000,4.4,5,4.4,5,734,0
FOX,60,20251007,150000,4.52,4.52,4.52,4.52,450,0
FOX,60,20251007,170000,4.8,4.8,4.4,4.5,544,0
FOX,60,20251008,100000,4.48,4.96,4.48,4.96,256,0
FOX,60,20251008,130000,4.4,4.7,3.62,4.14,3097,0
FOX,60,20251008,140000,4.14,4.74,4.14,4.74,2129,0
FOX,60,20251008,150000,4.8,4.8,4.8,4.8,9,0
FOX,60,20251008,160000,4.5,4.8,4.5,4.8,1944,0
FOX,60,20251008,170000,4.74,4.8,4.5,4.8,158,0
FOX,60,20251009,100000,4.78,4.8,4.78,4.8,105,0
FOX,60,20251009,130000,4.5,4.5,4.5,4.5,233,0
FOX,60,20251009,170000,4.8,4.8,4.8,4.8,5,0
FOX,60,20251010,100000,4.8,4.8,4.8,4.8,5,0
FOX,60,20251010,150000,4.76,4.76,4.6,4.6,499,0
FOX,60,20251010,160000,4.6,4.6,4.6,4.6,19,0
FOX,60,20251010,170000,4.8,4.8,4.8,4.8,5,0
FOX,60,20251013,100000,4.8,4.96,4.8,4.96,508,0
FOX,60,20251013,140000,4.6,4.6,4.6,4.6,70,0
FOX,60,20251013,150000,4.7,4.7,4.6,4.6,902,0
FOX,60,20251013,170000,4.9,4.9,4.9,4.9,10,0
FOX,60,20251014,100000,4.9,4.9,4.9,4.9,5,0
FOX,60,20251014,110000,4.7,4.7,4.6,4.6,214,0
FOX,60,20251014,120000,4.9,4.9,4.9,4.9,5,0
FOX,60,20251014,130000,4.9,4.94,4.7,4.7,1758,0
FOX,60,20251014,140000,4.94,5,4.94,5,125,0
FOX,60,20251015,100000,4.7,4.7,4.7,4.7,250,0
FOX,60,20251015,120000,4.7,4.9,4.5,4.9,932,0
FOX,60,20251015,140000,4.9,4.9,4.9,4.9,282,0
FOX,60,20251015,150000,4.9,4.9,4.7,4.7,176,0
FOX,60,20251015,160000,4.7,4.7,4.7,4.7,829,0
FOX,60,20251015,170000,4.7,4.7,4.6,4.7,1015,0
FOX,60,20251016,100000,4.7,4.7,4.7,4.7,824,0
FOX,60,20251016,110000,4.9,4.9,4.9,4.9,5,0
FOX,60,20251016,130000,4.7,4.7,4.6,4.6,603,0
FOX,60,20251016,150000,4.8,4.8,4.6,4.6,14,0
FOX,60,20251016,170000,4.6,4.8,4.5,4.8,2270,0
FOX,60,20251017,110000,4.8,4.8,4.8,4.8,5,0
FOX,60,20251017,120000,4.5,4.8,4.5,4.8,506,0
FOX,60,20251017,140000,4.4,4.54,4.04,4.54,1045,0
FOX,60,20251017,150000,4.48,4.48,4.48,4.48,3,0
FOX,60,20251017,160000,4.44,4.5,4.44,4.5,185,0
FOX,60,20251020,100000,4.5,4.5,4.5,4.5,5,0
FOX,60,20251020,150000,4.5,4.5,4.5,4.5,5,0
FOX,60,20251021,100000,4.5,4.5,4.5,4.5,8,0
FOX,60,20251021,120000,4.5,4.5,4.5,4.5,245,0
FOX,60,20251021,130000,4.5,4.76,4.5,4.76,173,0
FOX,60,20251021,140000,4.6,4.6,4.5,4.5,570,0
FOX,60,20251021,170000,4.5,4.8,4.5,4.74,166,0
FOX,60,20251022,100000,4.8,4.8,4.8,4.8,5,0
FOX,60,20251022,120000,4.8,4.8,4.8,4.8,63,0
FOX,60,20251023,100000,4.8,4.8,4.8,4.8,5,0
FOX,60,20251024,110000,4.8,4.8,4.8,4.8,5,0
FOX,60,20251027,100000,4.5,4.7,4.5,4.5,1001,0
FOX,60,20251027,110000,4.4,4.4,4.4,4.4,1,0
FOX,60,20251027,120000,4.4,4.5,4.08,4.08,1856,0
FOX,60,20251027,140000,4.18,4.5,4.18,4.5,1196,0
FOX,60,20251027,150000,4.64,4.88,4.64,4.88,200,0
FOX,60,20251027,170000,4.6,4.6,4.6,4.6,33,0
FOX,60,20251028,110000,4.6,4.84,4.6,4.84,245,0
FOX,60,20251029,100000,4.4,4.4,4.3,4.3,253,0
FOX,60,20251029,110000,4.2,4.2,4.1,4.1,754,0
FOX,60,20251029,130000,4.14,4.14,4.1,4.1,1000,0
FOX,60,20251029,140000,4.3,4.3,4.3,4.3,500,0
FOX,60,20251029,150000,4.48,4.5,3.9,3.92,3475,0
FOX,60,20251029,160000,4.2,4.2,3.92,4,888,0
FOX,60,20251029,170000,4.02,4.8,4.02,4.68,3383,0
FOX,60,20251030,100000,4.34,4.6,4.3,4.3,740,0
FOX,60,20251030,110000,4.3,4.3,4.3,4.3,200,0
FOX,60,20251030,120000,4.58,4.58,4.58,4.58,5,0
FOX,60,20251030,130000,4.58,4.58,4.58,4.58,7,0
FOX,60,20251030,170000,4.3,4.58,4.3,4.3,261,0
FOX,60,20251031,100000,4.3,4.3,4.3,4.3,4,0
FOX,60,20251031,130000,4.3,4.3,4.3,4.3,30,0
FOX,60,20251031,140000,4.3,4.3,4.3,4.3,40,0
FOX,60,20251103,100000,4.3,4.3,4.3,4.3,5,0
FOX,60,20251103,130000,4.3,4.58,4.3,4.58,275,0
FOX,60,20251103,160000,4.3,4.3,4.3,4.3,168,0
FOX,60,20251104,100000,4.3,4.3,4.2,4.2,500,0
FOX,60,20251104,110000,4.3,4.3,4.3,4.3,5,0
FOX,60,20251105,100000,4.3,4.3,4.3,4.3,7,0
FOX,60,20251105,170000,4.04,4.04,3.9,4,408,0
FOX,60,20251106,120000,3.94,3.94,3.94,3.94,47,0
FOX,60,20251106,140000,3.94,4.5,3.8,4.5,843,0
FOX,60,20251106,150000,4.3,4.3,4,4,253,0
FOX,60,20251107,100000,4,4.46,4,4.46,287,0
FOX,60,20251107,130000,4,4,3.8,3.8,487,0
FOX,60,20251107,150000,4.08,4.08,3.5,4.08,820,0
FOX,60,20251110,110000,3.74,3.74,3.74,3.74,15,0
FOX,60,20251110,120000,3.76,4,3.76,4,10,0
FOX,60,20251110,150000,4,4,4,4,20,0
FOX,60,20251110,170000,4,4,4,4,45,0
FOX,60,20251112,100000,3.8,3.8,3.74,3.74,615,0
FOX,60,20251112,120000,3.78,3.78,3.74,3.74,336,0
FOX,60,20251112,130000,3.74,3.74,3.74,3.74,858,0
FOX,60,20251112,150000,3.74,3.8,3.74,3.8,566,0
FOX,60,20251113,100000,3.8,3.86,3.8,3.86,10,0
FOX,60,20251113,120000,3.7,3.7,3.7,3.7,315,0
FOX,60,20251113,170000,3.7,3.7,3.7,3.7,15,0
FOX,60,20251114,110000,3.54,3.98,3.12,3.5,1772,0
FOX,60,20251114,130000,3.7,4,3.7,4,510,0
FOX,60,20251114,150000,3.7,3.7,3.7,3.7,300,0
FOX,60,20251114,160000,3.86,3.86,3.86,3.86,13,0
FOX,60,20251117,110000,3.7,3.8,3.7,3.7,568,0
FOX,60,20251117,120000,3.7,3.96,3.7,3.96,451,0
FOX,60,20251117,130000,3.9,3.9,3.88,3.88,367,0
FOX,60,20251117,140000,3.9,3.9,3.9,3.9,300,0
FOX,60,20251117,160000,3.86,3.86,3.7,3.7,28,0
FOX,60,20251117,170000,3.86,3.86,3.86,3.86,5,0
FOX,60,20251118,100000,3.9,3.9,3.9,3.9,25,0
FOX,60,20251118,140000,3.9,3.9,3.9,3.9,52,0
FOX,60,20251119,150000,3.86,3.86,3.86,3.86,25,0
FOX,60,20251120,100000,3.7,3.7,3.7,3.7,286,0
FOX,60,20251120,120000,3.6,3.6,3.6,3.6,10,0
FOX,60,20251120,140000,3.7,3.7,3.7,3.7,20,0
FOX,60,20251120,170000,3.7,3.7,3.7,3.7,100,0
FOX,60,20251121,120000,3.5,3.5,3.5,3.5,130,0
FOX,60,20251121,130000,3.5,3.5,3.5,3.5,170,0
FOX,60,20251121,170000,3.4,3.4,3.4,3.4,100,0
FOX,60,20251124,130000,3.4,3.4,3.4,3.4,3,0
FOX,60,20251124,160000,3.4,3.5,3.4,3.5,408,0
FOX,60,20251124,170000,3.7,3.86,3.62,3.86,1438,0
FOX,60,20251125,110000,3.8,3.9,3.7,3.7,2063,0
FOX,60,20251125,130000,3.9,3.9,3.9,3.9,5,0
FOX,60,20251125,140000,3.9,3.9,3.9,3.9,778,0
FOX,60,20251125,150000,3.9,3.9,3.9,3.9,354,0
FOX,60,20251125,160000,3.8,3.8,3.3,3.4,2779,0
FOX,60,20251125,170000,3.8,3.8,3.8,3.8,5,0
FOX,60,20251126,100000,3.8,3.8,3.64,3.64,405,0
FOX,60,20251126,110000,3.8,3.8,3.8,3.8,39,0
FOX,60,20251126,130000,3.8,4,3.8,4,315,0
FOX,60,20251126,150000,3.8,3.8,3.38,3.38,1257,0
FOX,60,20251126,160000,3.7,3.7,3.6,3.6,324,0
FOX,60,20251126,170000,3.8,3.8,3.8,3.8,100,0
FOX,60,20251127,110000,3.8,3.8,3.8,3.8,3,0
FOX,60,20251127,160000,3.8,3.8,3.8,3.8,3,0
FOX,60,20251128,100000,3.3,3.6,3.3,3.6,735,0
FOX,60,20251128,120000,3.6,3.9,3.6,3.9,315,0
FOX,60,20251128,130000,3.7,3.7,3.7,3.7,296,0
FOX,60,20251128,140000,3.86,3.86,3.86,3.86,5,0
FOX,60,20251128,170000,3.7,3.9,3.7,3.88,1198,0
FOX,60,20251201,100000,3.88,3.88,3.88,3.88,60,0
FOX,60,20251201,120000,3.7,3.8,3.7,3.8,63,0
FOX,60,20251201,150000,3.7,3.8,3.7,3.8,600,0
FOX,60,20251201,160000,3.6,3.8,3.6,3.8,305,0
FOX,60,20251202,110000,3.9,3.9,3.9,3.9,10,0
FOX,60,20251203,100000,3.9,3.9,3.6,3.88,805,0
FOX,60,20251203,110000,3.8,3.8,3.8,3.8,300,0
FOX,60,20251203,120000,3.72,3.72,3.72,3.72,39,0
FOX,60,20251203,150000,3.8,3.8,3.8,3.8,5,0
FOX,60,20251204,100000,3.8,3.8,3.8,3.8,3,0
FOX,60,20251204,130000,3.7,3.7,3.7,3.7,33,0
FOX,60,20251204,140000,3.7,3.7,3.7,3.7,367,0
FOX,60,20251204,150000,3.6,3.7,3.6,3.7,276,0
FOX,60,20251205,100000,3.6,3.6,3.6,3.6,250,0
FOX,60,20251205,120000,3.68,3.68,3.68,3.68,5,0
FOX,60,20251205,140000,3.6,3.6,3.6,3.6,39,0
FOX,60,20251205,150000,3.68,3.68,3.68,3.68,5,0
FOX,60,20251208,100000,3.8,3.8,3.8,3.8,10,0
FOX,60,20251208,140000,3.6,3.6,3.6,3.6,300,0
FOX,60,20251208,150000,3.5,3.5,3.5,3.5,50,0
FOX,60,20251208,170000,3.6,3.6,3.6,3.6,15,0
FOX,60,20251209,100000,3.6,3.6,3.6,3.6,5,0
FOX,60,20251209,110000,3.4,3.6,3.4,3.4,879,0
FOX,60,20251209,120000,3.4,3.7,3.4,3.6,795,0
FOX,60,20251209,140000,3.6,3.6,3.6,3.6,400,0
FOX,60,20251209,160000,3.42,3.42,3.42,3.42,600,0
FOX,60,20251209,170000,3.6,3.6,3.6,3.6,5,0
FOX,60,20251210,100000,3.6,3.6,3.6,3.6,5,0
FOX,60,20251210,130000,3.4,3.4,3.12,3.2,4389,0
FOX,60,20251210,140000,3.2,3.32,3.2,3.32,500,0
FOX,60,20251210,170000,3.2,3.4,3.2,3.4,464,0
FOX,60,20251211,100000,3.2,3.38,3.08,3.2,4700,0
FOX,60,20251211,120000,3.38,3.38,3.38,3.38,200,0
FOX,60,20251211,150000,3.4,3.4,3.4,3.4,14,0
FOX,60,20251211,170000,3.2,3.4,3.2,3.4,22,0
FOX,60,20251212,110000,3.4,3.4,3.2,3.2,353,0
FOX,60,20251212,130000,3.2,3.2,3.16,3.2,387,0
FOX,60,20251212,160000,3.38,3.38,3.38,3.38,5,0
FOX,60,20251212,170000,3.38,3.38,3.38,3.38,208,0
FOX,60,20251215,100000,3.2,3.2,3.2,3.2,129,0
FOX,60,20251215,110000,3.38,3.38,3.38,3.38,5,0
FOX,60,20251215,170000,3.2,3.2,3.2,3.2,29,0
FOX,60,20251216,100000,3.2,3.2,3.2,3.2,321,0
FOX,60,20251216,140000,3.04,3.04,3.04,3.04,1500,0
FOX,60,20251216,150000,3.2,3.2,3.2,3.2,100,0
FOX,60,20251216,170000,3,3.16,3,3.16,200,0
FOX,60,20251217,100000,3.16,3.2,2.56,3,4729,0
FOX,60,20251217,110000,2.8,2.8,2.8,2.8,400,0
FOX,60,20251217,120000,2.8,2.8,2.64,2.64,212,0
FOX,60,20251217,130000,2.66,3.16,2.66,2.8,2429,0
FOX,60,20251217,140000,2.84,3,2.84,3,385,0
FOX,60,20251217,150000,2.84,2.84,2.84,2.84,120,0
FOX,60,20251217,160000,2.98,2.98,2.98,2.98,5,0
FOX,60,20251217,170000,2.96,2.98,2.8,2.98,395,0
FOX,60,20251218,100000,3,3,3,3,10,0
FOX,60,20251218,120000,2.8,2.8,2.8,2.8,198,0
FOX,60,20251218,130000,3,3,3,3,5,0
FOX,60,20251219,100000,3,3,3,3,5,0
FOX,60,20251219,160000,3,3,3,3,100,0
FOX,60,20251222,100000,2.8,3,2.8,3,335,0
FOX,60,20251222,140000,3,3.18,3,3.18,546,0
FOX,60,20251222,160000,3,3,3,3,378,0
FOX,60,20251222,170000,3,3,2.9,3,789,0
FOX,60,20251223,100000,3,3,2.8,2.8,375,0
FOX,60,20251223,110000,2.72,2.9,2.5,2.9,488,0
FOX,60,20251223,130000,2.88,2.9,2.88,2.9,514,0
FOX,60,20251223,140000,3.28,3.28,2.8,2.8,868,0
FOX,60,20251223,150000,2.8,3.1,2.8,2.82,2767,0
FOX,60,20251223,160000,3,3,3,3,5,0
FOX,60,20251223,170000,3,3.26,2.64,3.26,2426,0
FOX,60,20251229,100000,3,3,3,3,305,0
FOX,60,20251229,110000,3,3.5,3,3,51,0
FOX,60,20251229,130000,3,3,3,3,2,0
FOX,60,20251229,140000,3,3,3,3,5,0
FOX,60,20251229,150000,2.94,2.98,2.84,2.98,1427,0
FOX,60,20251230,110000,2.84,2.84,2.62,2.62,670,0
FOX,60,20251230,120000,2.74,2.88,2.64,2.88,785,0
FOX,60,20251230,150000,2.66,2.8,2.66,2.8,325,0
FOX,60,20251230,170000,2.8,2.8,2.8,2.8,46,0
