<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLG,60,20250304,160000,0.467,0.467,0.467,0.467,50,0
TLG,60,20250305,100000,0.488,0.488,0.488,0.488,500,0
TLG,60,20250305,140000,0.487,0.487,0.487,0.487,400,0
TLG,60,20250305,160000,0.464,0.464,0.464,0.464,100,0
TLG,60,20250305,170000,0.47,0.47,0.47,0.47,2500,0
TLG,60,20250306,100000,0.487,0.487,0.487,0.487,60,0
TLG,60,20250307,120000,0.464,0.464,0.456,0.456,2000,0
TLG,60,20250307,130000,0.456,0.456,0.456,0.456,25,0
TLG,60,20250310,100000,0.479,0.483,0.479,0.483,2000,0
TLG,60,20250311,130000,0.469,0.471,0.469,0.47,630,0
TLG,60,20250311,170000,0.478,0.48,0.478,0.48,1100,0
TLG,60,20250312,100000,0.48,0.49,0.48,0.49,31492,0
TLG,60,20250312,110000,0.488,0.49,0.48,0.49,2590,0
TLG,60,20250312,140000,0.494,0.498,0.494,0.498,4895,0
TLG,60,20250312,150000,0.49,0.512,0.474,0.512,18495,0
TLG,60,20250312,160000,0.51,0.51,0.51,0.51,66,0
TLG,60,20250313,100000,0.51,0.51,0.508,0.508,2040,0
TLG,60,20250313,110000,0.5,0.5,0.5,0.5,10000,0
TLG,60,20250313,120000,0.508,0.508,0.508,0.508,666,0
TLG,60,20250313,130000,0.498,0.498,0.498,0.498,116,0
TLG,60,20250314,100000,0.5,0.508,0.498,0.5,21135,0
TLG,60,20250314,110000,0.502,0.502,0.498,0.498,3309,0
TLG,60,20250314,120000,0.498,0.506,0.48,0.506,2833,0
TLG,60,20250314,160000,0.5,0.506,0.5,0.506,52111,0
TLG,60,20250314,170000,0.492,0.5,0.492,0.5,12000,0
TLG,60,20250318,100000,0.504,0.504,0.504,0.504,686,0
TLG,60,20250318,140000,0.502,0.504,0.502,0.504,2000,0
TLG,60,20250318,150000,0.502,0.53,0.502,0.528,74448,0
TLG,60,20250318,160000,0.54,0.548,0.54,0.544,14268,0
TLG,60,20250318,170000,0.52,0.54,0.512,0.538,5719,0
TLG,60,20250319,100000,0.548,0.548,0.544,0.544,2000,0
TLG,60,20250319,170000,0.538,0.538,0.538,0.538,15000,0
TLG,60,20250320,100000,0.538,0.538,0.538,0.538,20,0
TLG,60,20250320,130000,0.532,0.536,0.532,0.536,10046,0
TLG,60,20250320,150000,0.536,0.538,0.536,0.538,494,0
TLG,60,20250321,110000,0.544,0.544,0.544,0.544,19,0
TLG,60,20250321,130000,0.536,0.536,0.536,0.536,4650,0
TLG,60,20250321,150000,0.538,0.54,0.536,0.536,6020,0
TLG,60,20250321,160000,0.536,0.536,0.514,0.514,2545,0
TLG,60,20250321,170000,0.504,0.52,0.504,0.52,4020,0
TLG,60,20250324,130000,0.502,0.502,0.502,0.502,3500,0
TLG,60,20250324,140000,0.514,0.514,0.514,0.514,260,0
TLG,60,20250324,160000,0.5,0.5,0.5,0.5,1447,0
TLG,60,20250324,170000,0.496,0.496,0.496,0.496,3476,0
TLG,60,20250326,100000,0.495,0.514,0.495,0.514,200,0
TLG,60,20250326,160000,0.494,0.494,0.494,0.494,500,0
TLG,60,20250327,100000,0.496,0.496,0.496,0.496,22,0
TLG,60,20250327,110000,0.498,0.526,0.498,0.526,11900,0
TLG,60,20250327,160000,0.524,0.524,0.524,0.524,20,0
TLG,60,20250328,100000,0.52,0.54,0.52,0.54,14400,0
TLG,60,20250328,130000,0.526,0.54,0.526,0.54,10000,0
TLG,60,20250328,160000,0.51,0.54,0.51,0.538,4435,0
TLG,60,20250331,100000,0.51,0.53,0.472,0.497,41665,0
TLG,60,20250331,110000,0.5,0.528,0.5,0.526,3731,0
TLG,60,20250331,140000,0.524,0.524,0.524,0.524,1350,0
TLG,60,20250331,160000,0.522,0.522,0.482,0.482,2900,0
TLG,60,20250331,170000,0.48,0.524,0.48,0.496,40600,0
TLG,60,20250401,100000,0.514,0.514,0.49,0.49,4434,0
TLG,60,20250401,110000,0.49,0.49,0.49,0.49,3722,0
TLG,60,20250401,130000,0.484,0.484,0.478,0.478,2510,0
TLG,60,20250401,140000,0.49,0.49,0.49,0.49,200,0
TLG,60,20250401,150000,0.478,0.5,0.478,0.5,1200,0
TLG,60,20250402,100000,0.5,0.5,0.5,0.5,520,0
TLG,60,20250402,160000,0.487,0.487,0.487,0.487,2874,0
TLG,60,20250402,170000,0.506,0.506,0.506,0.506,250,0
TLG,60,20250403,130000,0.487,0.487,0.487,0.487,1000,0
TLG,60,20250403,140000,0.487,0.487,0.487,0.487,1926,0
TLG,60,20250403,160000,0.502,0.502,0.502,0.502,2000,0
TLG,60,20250404,100000,0.487,0.487,0.487,0.487,1000,0
TLG,60,20250404,110000,0.486,0.486,0.48,0.48,2536,0
TLG,60,20250404,160000,0.49,0.49,0.49,0.49,5000,0
TLG,60,20250404,170000,0.5,0.5,0.5,0.5,980,0
TLG,60,20250407,100000,0.48,0.48,0.432,0.468,31715,0
TLG,60,20250407,110000,0.463,0.478,0.462,0.478,2200,0
TLG,60,20250407,120000,0.49,0.492,0.49,0.492,346,0
TLG,60,20250407,170000,0.488,0.49,0.488,0.49,2000,0
TLG,60,20250408,100000,0.46,0.46,0.46,0.46,752,0
TLG,60,20250408,140000,0.462,0.462,0.45,0.45,4444,0
TLG,60,20250409,170000,0.446,0.446,0.44,0.44,7500,0
TLG,60,20250411,100000,0.47,0.47,0.441,0.441,2650,0
TLG,60,20250411,120000,0.442,0.442,0.442,0.442,330,0
TLG,60,20250411,130000,0.471,0.471,0.471,0.471,400,0
TLG,60,20250411,140000,0.472,0.472,0.472,0.472,1000,0
TLG,60,20250411,150000,0.442,0.47,0.442,0.47,201,0
TLG,60,20250414,100000,0.468,0.469,0.468,0.468,1100,0
TLG,60,20250414,110000,0.472,0.472,0.472,0.472,50,0
TLG,60,20250414,120000,0.472,0.472,0.472,0.472,500,0
TLG,60,20250414,150000,0.444,0.444,0.444,0.444,2750,0
TLG,60,20250415,110000,0.469,0.469,0.469,0.469,30,0
TLG,60,20250417,100000,0.468,0.468,0.467,0.468,1888,0
TLG,60,20250417,160000,0.469,0.488,0.469,0.488,2949,0
TLG,60,20250422,100000,0.48,0.486,0.475,0.475,4700,0
TLG,60,20250422,110000,0.475,0.475,0.475,0.475,100,0
TLG,60,20250422,120000,0.475,0.475,0.468,0.468,4200,0
TLG,60,20250423,140000,0.484,0.484,0.467,0.484,6200,0
TLG,60,20250425,100000,0.483,0.486,0.483,0.486,1500,0
TLG,60,20250425,150000,0.472,0.472,0.45,0.465,1670,0
TLG,60,20250425,170000,0.482,0.486,0.482,0.486,1500,0
TLG,60,20250429,100000,0.47,0.47,0.462,0.462,3600,0
TLG,60,20250429,110000,0.45,0.451,0.45,0.451,4000,0
TLG,60,20250429,140000,0.482,0.482,0.482,0.482,25,0
TLG,60,20250429,170000,0.482,0.482,0.482,0.482,200,0
TLG,60,20250430,100000,0.45,0.458,0.418,0.458,27053,0
TLG,60,20250430,110000,0.458,0.458,0.458,0.458,550,0
TLG,60,20250430,120000,0.46,0.482,0.46,0.478,10020,0
TLG,60,20250430,130000,0.478,0.48,0.478,0.48,500,0
TLG,60,20250430,140000,0.48,0.482,0.48,0.482,1000,0
TLG,60,20250502,100000,0.481,0.482,0.481,0.482,590,0
TLG,60,20250502,110000,0.46,0.46,0.424,0.424,16276,0
TLG,60,20250502,140000,0.457,0.457,0.457,0.457,23,0
TLG,60,20250502,170000,0.437,0.457,0.432,0.457,443,0
TLG,60,20250505,100000,0.457,0.48,0.457,0.48,2317,0
TLG,60,20250505,160000,0.437,0.437,0.437,0.437,30,0
TLG,60,20250506,110000,0.479,0.479,0.479,0.479,554,0
TLG,60,20250506,160000,0.477,0.477,0.477,0.477,42,0
TLG,60,20250506,170000,0.465,0.465,0.465,0.465,30,0
TLG,60,20250507,100000,0.477,0.477,0.477,0.477,30,0
TLG,60,20250507,110000,0.477,0.478,0.477,0.478,30,0
TLG,60,20250507,170000,0.46,0.46,0.46,0.46,6,0
TLG,60,20250508,100000,0.46,0.478,0.46,0.478,3066,0
TLG,60,20250508,110000,0.478,0.482,0.478,0.482,700,0
TLG,60,20250508,130000,0.47,0.47,0.45,0.45,3000,0
TLG,60,20250508,170000,0.465,0.48,0.465,0.48,1100,0
TLG,60,20250509,100000,0.469,0.469,0.463,0.463,1500,0
TLG,60,20250509,110000,0.45,0.48,0.449,0.48,600,0
TLG,60,20250512,100000,0.479,0.479,0.479,0.479,30,0
TLG,60,20250512,140000,0.478,0.55,0.478,0.52,103564,0
TLG,60,20250512,150000,0.524,0.566,0.516,0.546,101340,0
TLG,60,20250512,160000,0.52,0.548,0.52,0.548,8720,0
TLG,60,20250512,170000,0.52,0.548,0.52,0.548,5523,0
TLG,60,20250513,100000,0.548,0.566,0.524,0.556,12047,0
TLG,60,20250513,110000,0.53,0.53,0.526,0.526,1000,0
TLG,60,20250513,120000,0.526,0.548,0.52,0.548,7553,0
TLG,60,20250513,140000,0.52,0.52,0.5,0.5,11875,0
TLG,60,20250513,160000,0.544,0.546,0.534,0.538,1943,0
TLG,60,20250513,170000,0.514,0.538,0.514,0.538,2900,0
TLG,60,20250514,100000,0.512,0.532,0.512,0.532,1100,0
TLG,60,20250514,110000,0.532,0.534,0.532,0.534,600,0
TLG,60,20250514,130000,0.526,0.526,0.526,0.526,3000,0
TLG,60,20250514,170000,0.534,0.534,0.534,0.534,300,0
TLG,60,20250515,100000,0.534,0.536,0.534,0.536,1000,0
TLG,60,20250515,110000,0.532,0.536,0.532,0.536,8600,0
TLG,60,20250515,120000,0.528,0.532,0.528,0.532,163,0
TLG,60,20250515,130000,0.532,0.532,0.532,0.532,2000,0
TLG,60,20250515,140000,0.53,0.53,0.53,0.53,300,0
TLG,60,20250515,150000,0.528,0.528,0.512,0.512,1000,0
TLG,60,20250515,160000,0.512,0.512,0.512,0.512,600,0
TLG,60,20250515,170000,0.492,0.492,0.492,0.492,2000,0
TLG,60,20250516,100000,0.52,0.52,0.52,0.52,500,0
TLG,60,20250516,110000,0.486,0.488,0.462,0.488,15574,0
TLG,60,20250516,140000,0.464,0.464,0.464,0.464,284,0
TLG,60,20250516,160000,0.489,0.489,0.489,0.489,111,0
TLG,60,20250519,100000,0.488,0.488,0.488,0.488,5919,0
TLG,60,20250519,130000,0.467,0.467,0.462,0.462,18000,0
TLG,60,20250520,100000,0.462,0.462,0.46,0.46,2717,0
TLG,60,20250520,150000,0.478,0.478,0.478,0.478,75,0
TLG,60,20250521,100000,0.477,0.478,0.477,0.478,700,0
TLG,60,20250522,170000,0.456,0.456,0.424,0.426,20008,0
TLG,60,20250523,100000,0.43,0.43,0.43,0.43,1,0
TLG,60,20250523,110000,0.432,0.432,0.432,0.432,500,0
TLG,60,20250523,120000,0.456,0.456,0.456,0.456,500,0
TLG,60,20250523,130000,0.46,0.462,0.46,0.462,1000,0
TLG,60,20250526,110000,0.435,0.435,0.432,0.432,20151,0
TLG,60,20250526,120000,0.44,0.44,0.431,0.431,7000,0
TLG,60,20250526,140000,0.431,0.431,0.431,0.431,3000,0
TLG,60,20250526,150000,0.454,0.454,0.454,0.454,23,0
TLG,60,20250527,110000,0.432,0.432,0.43,0.43,4000,0
TLG,60,20250527,120000,0.43,0.43,0.427,0.427,25737,0
TLG,60,20250527,130000,0.428,0.428,0.426,0.426,15000,0
TLG,60,20250528,100000,0.428,0.428,0.428,0.428,30,0
TLG,60,20250528,120000,0.429,0.429,0.429,0.429,150,0
TLG,60,20250528,130000,0.429,0.429,0.428,0.428,2000,0
TLG,60,20250528,150000,0.429,0.429,0.422,0.422,32965,0
TLG,60,20250529,100000,0.443,0.444,0.443,0.444,8480,0
TLG,60,20250529,130000,0.42,0.42,0.42,0.42,535,0
TLG,60,20250529,140000,0.439,0.439,0.439,0.439,500,0
TLG,60,20250530,100000,0.44,0.44,0.44,0.44,35,0
TLG,60,20250530,140000,0.431,0.431,0.43,0.43,984,0
TLG,60,20250530,150000,0.43,0.454,0.43,0.441,26721,0
TLG,60,20250530,160000,0.454,0.454,0.454,0.454,2000,0
TLG,60,20250530,170000,0.454,0.46,0.454,0.46,2779,0
TLG,60,20250602,100000,0.459,0.459,0.459,0.459,1000,0
TLG,60,20250602,110000,0.447,0.447,0.447,0.447,44,0
TLG,60,20250602,140000,0.447,0.447,0.447,0.447,475,0
TLG,60,20250602,150000,0.447,0.447,0.447,0.447,11,0
TLG,60,20250602,170000,0.438,0.438,0.4,0.416,119051,0
TLG,60,20250603,100000,0.431,0.431,0.431,0.431,100,0
TLG,60,20250603,170000,0.418,0.43,0.418,0.43,1489,0
TLG,60,20250604,110000,0.431,0.431,0.431,0.431,30,0
TLG,60,20250604,130000,0.417,0.417,0.4,0.4,20080,0
TLG,60,20250604,150000,0.41,0.41,0.401,0.401,14379,0
TLG,60,20250604,160000,0.418,0.42,0.418,0.42,2500,0
TLG,60,20250605,100000,0.422,0.422,0.422,0.422,500,0
TLG,60,20250605,110000,0.422,0.426,0.398,0.398,25500,0
TLG,60,20250605,120000,0.408,0.408,0.4,0.4,4500,0
TLG,60,20250605,150000,0.418,0.418,0.418,0.418,500,0
TLG,60,20250605,170000,0.402,0.402,0.402,0.402,1,0
TLG,60,20250606,100000,0.401,0.401,0.401,0.401,75,0
TLG,60,20250606,170000,0.414,0.46,0.414,0.46,33700,0
TLG,60,20250609,100000,0.435,0.458,0.435,0.458,5165,0
TLG,60,20250609,130000,0.435,0.435,0.42,0.42,10335,0
TLG,60,20250609,140000,0.41,0.42,0.408,0.42,5415,0
TLG,60,20250609,150000,0.438,0.438,0.438,0.438,500,0
TLG,60,20250610,100000,0.435,0.435,0.435,0.435,1000,0
TLG,60,20250610,120000,0.434,0.434,0.434,0.434,3000,0
TLG,60,20250610,160000,0.43,0.43,0.43,0.43,1000,0
TLG,60,20250611,100000,0.412,0.412,0.399,0.408,61854,0
TLG,60,20250611,110000,0.41,0.424,0.401,0.424,22262,0
TLG,60,20250611,140000,0.404,0.404,0.4,0.4,23100,0
TLG,60,20250611,150000,0.4,0.415,0.4,0.415,1000,0
TLG,60,20250611,160000,0.399,0.399,0.399,0.399,1100,0
TLG,60,20250611,170000,0.399,0.4,0.399,0.399,7310,0
TLG,60,20250612,100000,0.406,0.406,0.406,0.406,1500,0
TLG,60,20250612,130000,0.397,0.405,0.396,0.396,5250,0
TLG,60,20250612,170000,0.405,0.405,0.405,0.405,500,0
TLG,60,20250613,100000,0.398,0.398,0.39,0.39,16909,0
TLG,60,20250613,110000,0.39,0.407,0.39,0.407,70556,0
TLG,60,20250613,130000,0.408,0.415,0.407,0.412,1974,0
TLG,60,20250613,140000,0.415,0.415,0.415,0.415,25,0
TLG,60,20250613,170000,0.401,0.415,0.384,0.415,20873,0
TLG,60,20250616,100000,0.422,0.422,0.422,0.422,500,0
TLG,60,20250616,170000,0.392,0.397,0.38,0.397,31200,0
TLG,60,20250617,100000,0.396,0.396,0.396,0.396,500,0
TLG,60,20250617,110000,0.385,0.385,0.385,0.385,100,0
TLG,60,20250617,170000,0.385,0.385,0.385,0.385,400,0
TLG,60,20250618,100000,0.385,0.385,0.385,0.385,30,0
TLG,60,20250618,170000,0.386,0.386,0.385,0.385,27790,0
TLG,60,20250620,100000,0.384,0.386,0.377,0.377,3766,0
TLG,60,20250620,110000,0.378,0.392,0.378,0.379,7027,0
TLG,60,20250620,120000,0.391,0.424,0.391,0.424,17452,0
TLG,60,20250620,140000,0.4,0.4,0.4,0.4,502,0
TLG,60,20250620,150000,0.423,0.423,0.423,0.423,30,0
TLG,60,20250624,100000,0.423,0.423,0.394,0.394,1030,0
TLG,60,20250624,120000,0.419,0.423,0.419,0.423,5387,0
TLG,60,20250624,130000,0.423,0.423,0.423,0.423,2900,0
TLG,60,20250624,140000,0.427,0.43,0.427,0.43,4169,0
TLG,60,20250624,150000,0.429,0.446,0.429,0.44,41136,0
TLG,60,20250624,160000,0.446,0.463,0.42,0.444,192218,0
TLG,60,20250624,170000,0.442,0.442,0.422,0.43,22550,0
TLG,60,20250625,100000,0.443,0.456,0.439,0.444,9410,0
TLG,60,20250625,120000,0.444,0.444,0.444,0.444,76,0
TLG,60,20250625,130000,0.431,0.431,0.42,0.42,23096,0
TLG,60,20250625,150000,0.435,0.435,0.435,0.435,500,0
TLG,60,20250625,160000,0.435,0.435,0.435,0.435,1000,0
TLG,60,20250626,100000,0.436,0.448,0.436,0.448,1136,0
TLG,60,20250626,110000,0.422,0.422,0.422,0.422,23,0
TLG,60,20250626,160000,0.447,0.447,0.447,0.447,23,0
TLG,60,20250626,170000,0.445,0.445,0.422,0.422,101,0
TLG,60,20250627,100000,0.438,0.438,0.43,0.43,48,0
TLG,60,20250627,110000,0.437,0.437,0.437,0.437,5,0
TLG,60,20250627,170000,0.424,0.443,0.421,0.443,3805,0
TLG,60,20250701,100000,0.443,0.448,0.442,0.442,1536,0
TLG,60,20250701,110000,0.447,0.447,0.42,0.42,21311,0
TLG,60,20250701,130000,0.427,0.427,0.425,0.425,1000,0
TLG,60,20250701,150000,0.428,0.428,0.428,0.428,500,0
TLG,60,20250701,170000,0.43,0.447,0.43,0.447,3000,0
TLG,60,20250702,120000,0.446,0.446,0.446,0.446,100,0
TLG,60,20250702,150000,0.446,0.446,0.446,0.446,506,0
TLG,60,20250702,170000,0.446,0.446,0.446,0.446,200,0
TLG,60,20250703,100000,0.446,0.446,0.418,0.418,366,0
TLG,60,20250703,110000,0.421,0.421,0.421,0.421,1100,0
TLG,60,20250703,150000,0.422,0.422,0.422,0.422,80,0
TLG,60,20250704,110000,0.422,0.422,0.416,0.416,1634,0
TLG,60,20250704,130000,0.416,0.416,0.416,0.416,290,0
TLG,60,20250704,150000,0.434,0.434,0.434,0.434,500,0
TLG,60,20250704,160000,0.435,0.439,0.435,0.439,1212,0
TLG,60,20250707,100000,0.437,0.439,0.437,0.439,1500,0
TLG,60,20250707,120000,0.418,0.418,0.418,0.418,500,0
TLG,60,20250707,130000,0.413,0.413,0.4,0.4,62499,0
TLG,60,20250707,140000,0.407,0.408,0.407,0.408,3500,0
TLG,60,20250707,150000,0.401,0.405,0.4,0.405,6173,0
TLG,60,20250707,160000,0.404,0.404,0.404,0.404,3003,0
TLG,60,20250707,170000,0.408,0.408,0.408,0.408,4323,0
TLG,60,20250708,100000,0.411,0.411,0.411,0.411,30,0
TLG,60,20250708,160000,0.401,0.401,0.395,0.395,35216,0
TLG,60,20250708,170000,0.395,0.395,0.395,0.395,11850,0
TLG,60,20250709,100000,0.395,0.395,0.395,0.395,40,0
TLG,60,20250709,110000,0.395,0.395,0.394,0.394,2421,0
TLG,60,20250709,150000,0.393,0.406,0.392,0.406,3797,0
TLG,60,20250709,160000,0.406,0.407,0.406,0.407,1000,0
TLG,60,20250709,170000,0.393,0.393,0.393,0.393,20481,0
TLG,60,20250710,100000,0.392,0.392,0.39,0.39,6497,0
TLG,60,20250710,130000,0.396,0.407,0.396,0.407,13097,0
TLG,60,20250710,160000,0.392,0.392,0.39,0.39,15000,0
TLG,60,20250710,170000,0.404,0.423,0.391,0.423,10643,0
TLG,60,20250711,100000,0.4,0.4,0.4,0.4,500,0
TLG,60,20250711,140000,0.418,0.419,0.418,0.419,525,0
TLG,60,20250714,100000,0.421,0.421,0.42,0.421,730,0
TLG,60,20250714,120000,0.421,0.421,0.421,0.421,208,0
TLG,60,20250714,160000,0.399,0.399,0.398,0.398,20000,0
TLG,60,20250715,100000,0.416,0.416,0.416,0.416,25,0
TLG,60,20250715,130000,0.396,0.406,0.394,0.406,13025,0
TLG,60,20250715,160000,0.394,0.394,0.394,0.394,25,0
TLG,60,20250715,170000,0.406,0.406,0.406,0.406,85,0
TLG,60,20250716,100000,0.406,0.406,0.406,0.406,470,0
TLG,60,20250716,120000,0.396,0.396,0.393,0.394,3000,0
TLG,60,20250716,140000,0.401,0.401,0.393,0.393,52,0
TLG,60,20250716,170000,0.394,0.394,0.394,0.394,175,0
TLG,60,20250717,100000,0.401,0.401,0.401,0.401,523,0
TLG,60,20250717,110000,0.402,0.406,0.402,0.406,530,0
TLG,60,20250717,160000,0.405,0.405,0.405,0.405,100,0
TLG,60,20250717,170000,0.397,0.397,0.397,0.397,100,0
TLG,60,20250718,100000,0.406,0.435,0.405,0.405,29725,0
TLG,60,20250718,120000,0.429,0.429,0.429,0.429,1000,0
TLG,60,20250721,150000,0.426,0.426,0.426,0.426,25,0
TLG,60,20250721,160000,0.426,0.427,0.426,0.427,1000,0
TLG,60,20250721,170000,0.41,0.41,0.41,0.41,300,0
TLG,60,20250722,100000,0.406,0.406,0.394,0.394,25068,0
TLG,60,20250722,140000,0.393,0.393,0.392,0.392,3805,0
TLG,60,20250722,160000,0.404,0.404,0.404,0.404,500,0
TLG,60,20250723,100000,0.405,0.405,0.404,0.405,1629,0
TLG,60,20250723,120000,0.413,0.413,0.409,0.409,90,0
TLG,60,20250723,150000,0.413,0.413,0.413,0.413,30,0
TLG,60,20250723,170000,0.401,0.426,0.401,0.426,5371,0
TLG,60,20250724,140000,0.401,0.401,0.4,0.4,26100,0
TLG,60,20250724,170000,0.416,0.416,0.416,0.416,250,0
TLG,60,20250728,100000,0.416,0.425,0.399,0.425,1630,0
TLG,60,20250728,150000,0.423,0.425,0.423,0.425,15000,0
TLG,60,20250728,170000,0.402,0.402,0.402,0.402,3207,0
TLG,60,20250729,100000,0.424,0.425,0.424,0.425,10030,0
TLG,60,20250729,120000,0.405,0.405,0.405,0.405,80,0
TLG,60,20250729,130000,0.406,0.406,0.406,0.406,5,0
TLG,60,20250729,140000,0.422,0.423,0.422,0.423,500,0
TLG,60,20250730,100000,0.423,0.424,0.423,0.424,450,0
TLG,60,20250731,110000,0.41,0.41,0.41,0.41,25,0
TLG,60,20250731,140000,0.41,0.41,0.41,0.41,75,0
TLG,60,20250731,160000,0.423,0.424,0.423,0.424,650,0
TLG,60,20250801,110000,0.424,0.424,0.424,0.424,50,0
TLG,60,20250801,160000,0.424,0.424,0.424,0.424,500,0
TLG,60,20250804,100000,0.424,0.424,0.424,0.424,30,0
TLG,60,20250804,130000,0.424,0.424,0.424,0.424,180,0
TLG,60,20250805,100000,0.421,0.421,0.421,0.421,25,0
TLG,60,20250807,110000,0.423,0.423,0.41,0.41,1197,0
TLG,60,20250807,140000,0.42,0.42,0.42,0.42,25,0
TLG,60,20250808,100000,0.423,0.423,0.423,0.423,30,0
TLG,60,20250808,150000,0.418,0.418,0.418,0.418,30,0
TLG,60,20250808,160000,0.41,0.41,0.41,0.41,160,0
TLG,60,20250808,170000,0.407,0.407,0.407,0.407,710,0
TLG,60,20250811,100000,0.421,0.421,0.418,0.418,180,0
TLG,60,20250811,110000,0.42,0.42,0.42,0.42,500,0
TLG,60,20250812,100000,0.422,0.422,0.422,0.422,51,0
TLG,60,20250812,150000,0.412,0.412,0.412,0.412,500,0
TLG,60,20250812,170000,0.406,0.406,0.406,0.406,230,0
TLG,60,20250813,110000,0.4,0.41,0.386,0.399,32513,0
TLG,60,20250813,130000,0.399,0.399,0.39,0.39,801,0
TLG,60,20250813,150000,0.391,0.399,0.391,0.399,14200,0
TLG,60,20250813,160000,0.399,0.399,0.399,0.399,360,0
TLG,60,20250814,100000,0.41,0.41,0.41,0.41,823,0
TLG,60,20250814,140000,0.392,0.392,0.39,0.39,7550,0
TLG,60,20250814,160000,0.387,0.389,0.38,0.389,28040,0
TLG,60,20250814,170000,0.378,0.378,0.33,0.377,88203,0
TLG,60,20250818,100000,0.387,0.398,0.387,0.398,3043,0
TLG,60,20250818,110000,0.397,0.397,0.361,0.361,1460,0
TLG,60,20250818,130000,0.394,0.394,0.394,0.394,500,0
TLG,60,20250818,140000,0.363,0.398,0.363,0.398,1969,0
TLG,60,20250818,160000,0.398,0.399,0.398,0.399,1030,0
TLG,60,20250819,100000,0.405,0.405,0.405,0.405,1542,0
TLG,60,20250819,110000,0.405,0.406,0.405,0.406,1269,0
TLG,60,20250820,100000,0.404,0.406,0.404,0.406,50,0
TLG,60,20250820,140000,0.404,0.407,0.404,0.407,4200,0
TLG,60,20250828,100000,0.408,0.408,0.379,0.403,4176,0
TLG,60,20250829,170000,0.378,0.4,0.378,0.4,326,0
TLG,60,20250902,100000,0.401,0.402,0.401,0.402,60,0
TLG,60,20250902,110000,0.38,0.38,0.37,0.37,6000,0
TLG,60,20250902,160000,0.381,0.381,0.381,0.381,1307,0
TLG,60,20250902,170000,0.398,0.4,0.398,0.4,2000,0
TLG,60,20250904,100000,0.398,0.404,0.398,0.404,4293,0
TLG,60,20250904,120000,0.404,0.406,0.404,0.406,1000,0
TLG,60,20250904,130000,0.406,0.408,0.406,0.408,4233,0
TLG,60,20250904,140000,0.408,0.409,0.408,0.409,2362,0
TLG,60,20250904,150000,0.408,0.414,0.408,0.414,12932,0
TLG,60,20250908,100000,0.414,0.414,0.379,0.413,3081,0
TLG,60,20250908,110000,0.413,0.414,0.413,0.414,500,0
TLG,60,20250911,160000,0.381,0.399,0.37,0.399,27995,0
TLG,60,20250911,170000,0.399,0.407,0.399,0.407,3036,0
TLG,60,20250912,100000,0.407,0.412,0.407,0.412,2100,0
TLG,60,20250912,110000,0.411,0.411,0.411,0.411,230,0
TLG,60,20250912,140000,0.411,0.412,0.411,0.412,500,0
TLG,60,20250916,100000,0.412,0.412,0.412,0.412,55,0
TLG,60,20250916,110000,0.392,0.392,0.391,0.391,1970,0
TLG,60,20250916,160000,0.39,0.408,0.39,0.408,56,0
TLG,60,20250917,100000,0.408,0.408,0.408,0.408,600,0
TLG,60,20250917,110000,0.408,0.409,0.408,0.409,1030,0
TLG,60,20250917,120000,0.409,0.409,0.409,0.409,380,0
TLG,60,20250918,100000,0.384,0.384,0.31,0.356,115492,0
TLG,60,20250918,110000,0.356,0.367,0.356,0.367,30407,0
TLG,60,20250918,120000,0.366,0.366,0.366,0.366,73,0
TLG,60,20250918,130000,0.365,0.366,0.365,0.365,12635,0
TLG,60,20250918,140000,0.37,0.371,0.369,0.371,820,0
TLG,60,20250918,150000,0.372,0.379,0.372,0.379,5668,0
TLG,60,20250919,110000,0.378,0.379,0.378,0.379,4842,0
TLG,60,20250919,160000,0.378,0.379,0.378,0.379,2500,0
TLG,60,20250922,100000,0.381,0.381,0.381,0.381,4000,0
TLG,60,20250922,130000,0.38,0.38,0.38,0.38,500,0
TLG,60,20250922,150000,0.381,0.381,0.381,0.381,1500,0
TLG,60,20250925,100000,0.368,0.38,0.368,0.379,3115,0
TLG,60,20250925,130000,0.37,0.37,0.35,0.35,6000,0
TLG,60,20250925,150000,0.357,0.357,0.357,0.357,550,0
TLG,60,20250926,100000,0.357,0.38,0.357,0.38,1250,0
TLG,60,20250926,120000,0.36,0.381,0.36,0.381,8305,0
TLG,60,20250926,160000,0.38,0.381,0.38,0.381,600,0
TLG,60,20250926,170000,0.381,0.388,0.381,0.388,5200,0
TLG,60,20250929,100000,0.388,0.388,0.388,0.388,34,0
TLG,60,20250929,160000,0.382,0.382,0.382,0.382,30,0
TLG,60,20250930,100000,0.387,0.395,0.387,0.395,4123,0
TLG,60,20250930,150000,0.37,0.394,0.37,0.394,1970,0
TLG,60,20250930,170000,0.396,0.409,0.396,0.409,6794,0
TLG,60,20251001,100000,0.374,0.374,0.374,0.374,30,0
TLG,60,20251001,140000,0.374,0.374,0.374,0.374,300,0
TLG,60,20251001,160000,0.405,0.405,0.405,0.405,500,0
TLG,60,20251003,100000,0.405,0.405,0.374,0.374,64,0
TLG,60,20251003,110000,0.374,0.374,0.374,0.374,100,0
TLG,60,20251003,120000,0.403,0.403,0.403,0.403,26,0
TLG,60,20251003,130000,0.374,0.374,0.374,0.374,536,0
TLG,60,20251003,170000,0.401,0.401,0.401,0.401,1,0
