<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN,60,20250827,130000,4.15,4.15,4.04,4.1,580,0
ZEN,60,20250827,140000,4.05,4.05,4.05,4.05,947,0
ZEN,60,20250827,150000,4.05,4.05,4.05,4.05,184,0
ZEN,60,20250827,160000,4.05,4.1,4.05,4.1,645,0
ZEN,60,20250827,170000,4.09,4.1,4.09,4.1,250,0
ZEN,60,20250828,150000,4.06,4.06,4.06,4.06,20,0
ZEN,60,20250828,160000,4.06,4.18,4.06,4.18,2340,0
ZEN,60,20250829,100000,4.05,4.05,4.04,4.05,40,0
ZEN,60,20250829,170000,4.18,4.25,4.18,4.25,300,0
ZEN,60,20250902,100000,4.29,4.3,4.29,4.3,27,0
ZEN,60,20250902,130000,4.21,4.21,4.21,4.21,20,0
ZEN,60,20250903,100000,4.27,4.27,4.27,4.27,3,0
ZEN,60,20250903,140000,4.28,5.12,4.28,4.6,5316,0
ZEN,60,20250903,150000,4.61,4.61,4.58,4.58,1051,0
ZEN,60,20250903,160000,4.72,4.72,4.55,4.55,161,0
ZEN,60,20250903,170000,4.53,4.53,4.12,4.12,2098,0
ZEN,60,20250904,100000,4.14,4.16,4.14,4.16,9,0
ZEN,60,20250904,110000,4.15,4.15,4.12,4.12,300,0
ZEN,60,20250904,130000,4.25,4.38,4.25,4.37,220,0
ZEN,60,20250904,140000,4.38,4.46,4.36,4.36,892,0
ZEN,60,20250904,150000,4.36,4.36,4.3,4.3,309,0
ZEN,60,20250904,170000,4.3,4.3,4.16,4.16,544,0
ZEN,60,20250905,100000,4.16,4.3,4.16,4.3,144,0
ZEN,60,20250905,140000,4.3,4.3,4.3,4.3,57,0
ZEN,60,20250905,170000,4.14,4.14,4.14,4.14,337,0
ZEN,60,20250908,120000,4.23,4.25,4.23,4.25,100,0
ZEN,60,20250908,130000,4.26,4.29,4.25,4.25,20,0
ZEN,60,20250908,170000,4.25,4.25,4.25,4.25,300,0
ZEN,60,20250909,100000,4.25,4.29,4.25,4.29,15,0
ZEN,60,20250909,120000,4.32,4.33,4.32,4.33,70,0
ZEN,60,20250909,140000,4.27,4.27,4.25,4.25,591,0
ZEN,60,20250910,160000,4.32,4.32,4.32,4.32,10,0
ZEN,60,20250911,100000,4.32,4.34,4.32,4.34,82,0
ZEN,60,20250911,120000,4.4,4.41,4.4,4.41,30,0
ZEN,60,20250911,170000,4.41,4.44,4.41,4.44,222,0
ZEN,60,20250912,100000,4.42,4.42,4.42,4.42,5,0
ZEN,60,20250912,130000,4.41,4.41,4.41,4.41,20,0
ZEN,60,20250912,140000,4.42,4.42,4.42,4.42,70,0
ZEN,60,20250916,100000,4.41,4.41,4.39,4.4,8,0
ZEN,60,20250917,170000,4.39,4.42,4.39,4.42,905,0
ZEN,60,20250918,100000,4.42,4.42,4.42,4.42,5,0
ZEN,60,20250918,110000,4.29,4.29,4.2,4.2,393,0
ZEN,60,20250918,120000,4.18,4.18,4.12,4.12,205,0
ZEN,60,20250918,170000,4.19,4.19,4.19,4.19,3,0
ZEN,60,20250919,120000,4.25,4.38,4.25,4.38,352,0
ZEN,60,20250922,100000,4.4,4.4,4.4,4.4,4,0
ZEN,60,20250922,130000,4.4,4.4,4.4,4.4,3,0
ZEN,60,20250922,150000,4.4,4.42,4.4,4.42,200,0
ZEN,60,20250923,100000,4.41,4.41,4.41,4.41,3,0
ZEN,60,20250923,140000,4.41,4.41,4.41,4.41,5,0
ZEN,60,20250923,150000,4.41,4.42,4.41,4.42,200,0
ZEN,60,20250923,160000,4.3,4.3,4.3,4.3,3,0
ZEN,60,20250923,170000,4.42,4.42,4.42,4.42,200,0
ZEN,60,20250924,100000,4.42,4.42,4.42,4.42,5,0
ZEN,60,20250924,130000,4.41,4.44,4.41,4.42,200,0
ZEN,60,20250924,140000,4.32,4.36,4.2,4.36,609,0
ZEN,60,20250924,150000,4.36,4.44,4.36,4.44,200,0
ZEN,60,20250925,100000,4.44,4.44,4.44,4.44,5,0
ZEN,60,20250925,140000,4.3,4.3,4.3,4.3,4,0
ZEN,60,20250925,170000,4.43,4.44,4.43,4.44,200,0
ZEN,60,20250926,100000,4.44,4.44,4.44,4.44,5,0
ZEN,60,20250926,160000,4.44,4.48,4.43,4.47,672,0
ZEN,60,20250926,170000,4.48,4.52,4.48,4.52,1721,0
ZEN,60,20251001,100000,4.51,4.54,4.51,4.53,29,0
ZEN,60,20251001,150000,4.37,4.37,4.28,4.28,60,0
ZEN,60,20251001,170000,4.29,4.29,4.29,4.29,3,0
ZEN,60,20251002,100000,4.28,4.28,4.28,4.28,1,0
ZEN,60,20251002,150000,4.35,4.35,4.35,4.35,190,0
ZEN,60,20251002,170000,4.32,4.52,4.32,4.52,311,0
ZEN,60,20251003,100000,4.52,4.52,4.52,4.52,3,0
ZEN,60,20251006,140000,4.53,4.54,4.53,4.54,250,0
ZEN,60,20251006,150000,4.46,4.47,4.41,4.41,10,0
ZEN,60,20251006,160000,4.52,4.53,4.52,4.53,26,0
ZEN,60,20251006,170000,4.53,4.53,4.53,4.53,20,0
ZEN,60,20251007,100000,4.53,4.53,4.53,4.53,10,0
ZEN,60,20251007,110000,4.53,4.53,4.53,4.53,10,0
ZEN,60,20251007,120000,4.53,4.53,4.36,4.37,443,0
ZEN,60,20251008,110000,4.49,4.49,4.49,4.49,3,0
ZEN,60,20251009,100000,4.49,4.49,4.49,4.49,4,0
ZEN,60,20251009,110000,4.49,4.81,4.49,4.81,1386,0
ZEN,60,20251009,130000,4.66,4.66,4.66,4.66,5,0
ZEN,60,20251009,140000,4.81,4.89,4.8,4.89,255,0
ZEN,60,20251009,150000,4.88,4.94,4.88,4.94,250,0
ZEN,60,20251010,100000,4.92,4.92,4.92,4.92,3,0
ZEN,60,20251010,110000,4.89,4.89,4.89,4.89,10,0
ZEN,60,20251010,120000,4.68,4.68,4.6,4.6,250,0
ZEN,60,20251013,100000,4.7,4.7,4.69,4.69,12,0
ZEN,60,20251013,130000,4.74,4.74,4.74,4.74,3,0
ZEN,60,20251015,100000,4.75,4.75,4.52,4.53,164,0
ZEN,60,20251015,170000,4.69,4.7,4.69,4.7,270,0
ZEN,60,20251016,100000,4.69,4.69,4.69,4.69,3,0
ZEN,60,20251016,130000,4.53,4.53,4.52,4.52,10,0
ZEN,60,20251020,100000,4.68,4.8,4.68,4.7,772,0
ZEN,60,20251020,120000,4.7,4.7,4.7,4.7,48,0
ZEN,60,20251020,130000,4.7,4.7,4.51,4.51,213,0
ZEN,60,20251020,170000,4.53,4.53,4.53,4.53,2,0
ZEN,60,20251022,100000,4.67,4.75,4.67,4.7,345,0
ZEN,60,20251022,140000,4.69,4.69,4.69,4.69,10,0
ZEN,60,20251023,100000,4.66,4.66,4.66,4.66,10,0
ZEN,60,20251023,150000,4.66,4.67,4.66,4.67,18,0
ZEN,60,20251024,120000,4.61,4.61,4.58,4.58,10,0
ZEN,60,20251024,130000,4.58,4.58,4.57,4.57,10,0
ZEN,60,20251024,150000,4.58,4.58,4.57,4.57,7,0
ZEN,60,20251024,160000,4.55,4.55,4.55,4.55,10,0
ZEN,60,20251027,100000,4.57,4.57,4.55,4.55,13,0
ZEN,60,20251027,120000,4.57,4.57,4.57,4.57,3,0
ZEN,60,20251027,140000,4.55,4.55,4.55,4.55,33,0
ZEN,60,20251027,160000,4.55,4.55,4.55,4.55,30,0
ZEN,60,20251028,100000,4.56,4.56,4.56,4.56,10,0
ZEN,60,20251028,170000,4.49,4.49,4.46,4.46,20,0
ZEN,60,20251029,100000,4.46,4.46,4.46,4.46,9,0
ZEN,60,20251029,110000,4.44,4.44,4.43,4.44,230,0
ZEN,60,20251029,160000,4.44,4.44,4.43,4.43,23,0
ZEN,60,20251103,100000,4.43,4.43,4.26,4.26,203,0
ZEN,60,20251103,160000,4.31,4.31,4.3,4.3,13,0
ZEN,60,20251104,100000,4.39,4.39,4.39,4.39,5,0
ZEN,60,20251104,170000,4.28,4.29,4.18,4.28,308,0
ZEN,60,20251105,100000,4.28,4.28,4.28,4.28,2,0
ZEN,60,20251105,150000,4.21,4.21,4.12,4.12,300,0
ZEN,60,20251105,170000,4.16,4.16,4.16,4.16,10,0
ZEN,60,20251106,120000,4.2,4.2,4.2,4.2,10,0
ZEN,60,20251106,130000,4.2,4.2,4.2,4.2,3,0
ZEN,60,20251106,170000,4.2,4.2,4.2,4.2,7,0
ZEN,60,20251107,100000,4.2,4.2,4.2,4.2,6,0
ZEN,60,20251107,120000,4.18,4.25,4.17,4.25,37,0
ZEN,60,20251107,170000,4.18,4.18,4.18,4.18,593,0
ZEN,60,20251110,100000,4.26,4.26,4.17,4.18,47,0
ZEN,60,20251110,110000,4.17,4.17,4.17,4.17,10,0
ZEN,60,20251110,130000,4.16,4.16,4.15,4.15,8,0
ZEN,60,20251110,150000,4.16,4.16,4.16,4.16,20,0
ZEN,60,20251110,170000,4.1,4.1,4.1,4.1,400,0
ZEN,60,20251112,110000,4.1,4.1,4,4,421,0
ZEN,60,20251112,120000,4.02,4.04,4.02,4.04,35,0
ZEN,60,20251112,130000,4.04,4.04,4.04,4.04,20,0
ZEN,60,20251112,140000,4.04,4.04,4.04,4.04,320,0
ZEN,60,20251112,170000,4.04,4.04,4.04,4.04,640,0
ZEN,60,20251113,100000,4.04,4.04,4.04,4.04,20,0
ZEN,60,20251113,140000,4,4,4,4,10,0
ZEN,60,20251113,160000,4.03,4.04,4,4.04,608,0
ZEN,60,20251113,170000,4.04,4.1,4.04,4.1,550,0
ZEN,60,20251114,100000,4.15,4.15,4.15,4.15,10,0
ZEN,60,20251114,110000,4.18,4.44,4.18,4.44,1108,0
ZEN,60,20251114,140000,4.21,4.21,4.14,4.2,260,0
ZEN,60,20251117,100000,4.24,4.24,4.24,4.24,5,0
ZEN,60,20251117,110000,4.11,4.11,4.02,4.02,119,0
ZEN,60,20251118,100000,4.03,4.03,4.03,4.03,5,0
ZEN,60,20251118,110000,4.02,4.02,4,4,40,0
ZEN,60,20251118,130000,4.11,4.35,4.11,4.35,510,0
ZEN,60,20251121,110000,4.1,4.1,4.1,4.1,10,0
ZEN,60,20251124,120000,4.05,4.05,4.04,4.04,20,0
ZEN,60,20251124,130000,4.03,4.03,4.03,4.03,70,0
ZEN,60,20251124,160000,4.03,4.03,4.03,4.03,1,0
ZEN,60,20251125,100000,4.12,4.12,4.12,4.12,3,0
ZEN,60,20251125,130000,4.11,4.11,4.11,4.11,15,0
ZEN,60,20251125,150000,4.11,4.11,4.11,4.11,10,0
ZEN,60,20251127,100000,4.12,4.12,4,4,226,0
ZEN,60,20251127,110000,4,4,4,4,5,0
ZEN,60,20251127,120000,3.99,3.99,3.92,3.92,454,0
ZEN,60,20251127,130000,3.92,3.92,3.92,3.92,46,0
ZEN,60,20251127,140000,4,4,4,4,10,0
ZEN,60,20251127,150000,3.91,3.91,3.8,3.9,433,0
ZEN,60,20251128,110000,3.88,3.88,3.77,3.77,455,0
ZEN,60,20251128,130000,3.81,3.86,3.79,3.86,63,0
ZEN,60,20251128,150000,3.86,3.87,3.86,3.87,20,0
ZEN,60,20251128,160000,3.87,3.87,3.87,3.87,7,0
ZEN,60,20251128,170000,3.88,3.88,3.8,3.8,409,0
ZEN,60,20251201,100000,3.88,3.89,3.88,3.89,30,0
ZEN,60,20251201,160000,3.88,3.88,3.88,3.88,3,0
ZEN,60,20251201,170000,3.88,3.88,3.88,3.88,6,0
ZEN,60,20251202,100000,3.89,3.89,3.89,3.89,10,0
ZEN,60,20251202,110000,3.89,3.89,3.89,3.89,30,0
ZEN,60,20251202,140000,3.86,3.89,3.86,3.89,20,0
ZEN,60,20251203,110000,3.89,3.89,3.89,3.89,5,0
ZEN,60,20251203,170000,3.89,3.89,3.89,3.89,23,0
ZEN,60,20251204,100000,3.9,3.9,3.9,3.9,3,0
ZEN,60,20251204,150000,3.84,3.84,3.84,3.84,20,0
ZEN,60,20251204,160000,3.84,3.84,3.84,3.84,5,0
ZEN,60,20251204,170000,3.84,3.84,3.84,3.84,92,0
ZEN,60,20251208,100000,3.84,3.84,3.78,3.83,318,0
ZEN,60,20251208,110000,3.83,3.84,3.83,3.84,30,0
ZEN,60,20251209,100000,3.84,3.84,3.84,3.84,5,0
ZEN,60,20251209,130000,3.84,3.84,3.84,3.84,30,0
ZEN,60,20251210,100000,3.84,3.84,3.84,3.84,5,0
ZEN,60,20251210,160000,3.81,3.81,3.78,3.78,18,0
ZEN,60,20251211,100000,3.78,3.78,3.78,3.78,164,0
ZEN,60,20251211,170000,3.77,3.77,3.75,3.75,43,0
ZEN,60,20251212,100000,3.74,3.76,3.74,3.76,359,0
ZEN,60,20251212,110000,3.76,3.76,3.76,3.76,3,0
ZEN,60,20251212,120000,3.82,3.82,3.82,3.82,10,0
ZEN,60,20251212,160000,3.83,3.88,3.83,3.88,300,0
ZEN,60,20251212,170000,3.87,3.88,3.87,3.88,1485,0
ZEN,60,20251215,100000,3.78,3.81,3.78,3.81,16,0
ZEN,60,20251216,110000,3.81,3.81,3.81,3.81,3,0
ZEN,60,20251216,150000,3.83,3.83,3.83,3.83,497,0
ZEN,60,20251216,160000,3.8,3.8,3.8,3.8,3,0
ZEN,60,20251216,170000,3.79,3.79,3.75,3.75,300,0
ZEN,60,20251217,100000,3.8,3.8,3.8,3.8,8,0
ZEN,60,20251217,120000,3.79,3.79,3.79,3.79,5,0
ZEN,60,20251217,160000,3.81,3.82,3.81,3.82,15,0
ZEN,60,20251217,170000,3.86,3.9,3.86,3.9,33,0
ZEN,60,20251223,100000,3.9,3.9,3.7,3.7,2575,0
ZEN,60,20251223,110000,3.7,3.7,3.5,3.5,1431,0
ZEN,60,20251223,120000,3.51,3.8,3.5,3.8,5592,0
ZEN,60,20251223,130000,3.53,3.53,3.5,3.5,700,0
ZEN,60,20251223,140000,3.55,3.57,3.55,3.55,1305,0
ZEN,60,20251223,150000,3.64,3.94,3.55,3.94,2740,0
ZEN,60,20251223,160000,3.7,3.7,3.52,3.52,300,0
ZEN,60,20251223,170000,3.84,3.84,3.52,3.52,1124,0
ZEN,60,20251229,100000,3.59,3.59,3.59,3.59,3,0
ZEN,60,20251229,110000,3.69,3.69,3.68,3.68,12,0
ZEN,60,20251229,120000,3.59,3.93,3.59,3.93,651,0
ZEN,60,20251229,140000,3.91,3.93,3.91,3.93,237,0
ZEN,60,20251229,150000,3.72,3.72,3.5,3.5,1718,0
ZEN,60,20251229,170000,3.61,3.61,3.5,3.5,635,0
ZEN,60,20251230,120000,3.7,3.8,3.7,3.7,230,0
ZEN,60,20251230,130000,3.78,3.8,3.78,3.8,211,0
ZEN,60,20251230,140000,3.79,3.79,3.79,3.79,10,0
ZEN,60,20251230,150000,3.79,3.79,3.79,3.79,10,0
ZEN,60,20251230,160000,3.79,3.79,3.79,3.79,13,0
ZEN,60,20251230,170000,3.79,3.8,3.79,3.8,260,0
