<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMV,60,20250122,120000,15.3,15.3,15.3,15.3,58,0
GMV,60,20250122,130000,15.3,15.3,15.3,15.3,39,0
GMV,60,20250122,160000,14.95,14.95,14.75,14.75,361,0
GMV,60,20250122,170000,15,15,15,15,2,0
GMV,60,20250123,100000,15.3,15.3,15.3,15.3,2,0
GMV,60,20250123,120000,14.9,14.9,14.6,14.7,518,0
GMV,60,20250123,130000,14.7,14.7,14.7,14.7,500,0
GMV,60,20250123,140000,14.55,14.55,14.55,14.55,1,0
GMV,60,20250123,150000,14.55,14.55,14.55,14.55,137,0
GMV,60,20250124,100000,14.75,14.75,14.75,14.75,2,0
GMV,60,20250124,110000,14.5,14.5,14.35,14.35,202,0
GMV,60,20250124,120000,14.4,14.4,14.4,14.4,34,0
GMV,60,20250124,130000,14.4,14.7,14.4,14.7,300,0
GMV,60,20250124,140000,14.3,14.3,14.3,14.3,105,0
GMV,60,20250124,160000,14.3,14.3,14.3,14.3,70,0
GMV,60,20250127,120000,14.3,14.3,14.1,14.1,452,0
GMV,60,20250127,130000,14.45,14.45,14,14,184,0
GMV,60,20250127,140000,14,14,14,14,810,0
GMV,60,20250128,100000,14.05,14.05,14.05,14.05,323,0
GMV,60,20250128,110000,14.25,14.25,14.25,14.25,4,0
GMV,60,20250128,140000,14.2,14.2,14.2,14.2,6,0
GMV,60,20250128,160000,14.1,14.1,14.1,14.1,100,0
GMV,60,20250129,100000,14.35,14.6,14.35,14.6,818,0
GMV,60,20250129,110000,14.65,14.9,14.65,14.9,10,0
GMV,60,20250129,120000,14.4,14.4,14.4,14.4,200,0
GMV,60,20250129,140000,14.6,14.6,14.35,14.35,361,0
GMV,60,20250129,170000,14.35,14.35,14.35,14.35,1,0
GMV,60,20250130,100000,14.35,14.35,14.35,14.35,2,0
GMV,60,20250130,110000,14.35,14.35,13.95,13.95,525,0
GMV,60,20250130,130000,14.3,14.3,14,14,761,0
GMV,60,20250130,140000,14,14,14,14,90,0
GMV,60,20250130,160000,14.3,14.35,14.05,14.1,457,0
GMV,60,20250130,170000,14.4,14.4,14.4,14.4,200,0
GMV,60,20250131,100000,14.4,14.4,14.4,14.4,14,0
GMV,60,20250131,110000,14.05,14.05,14,14,331,0
GMV,60,20250131,120000,14,14,14,14,167,0
GMV,60,20250131,130000,14.05,14.1,14.05,14.05,220,0
GMV,60,20250131,140000,14.05,14.05,14.05,14.05,100,0
GMV,60,20250131,150000,14,14.1,14,14.1,233,0
GMV,60,20250131,160000,14.3,14.4,14.3,14.4,111,0
GMV,60,20250131,170000,14.1,14.1,14.05,14.05,451,0
GMV,60,20250203,100000,14.1,14.1,14,14,176,0
GMV,60,20250203,110000,14,14,13.95,13.95,200,0
GMV,60,20250203,120000,14.05,14.25,14.05,14.25,143,0
GMV,60,20250203,130000,14,14,14,14,110,0
GMV,60,20250203,150000,14,14,14,14,90,0
GMV,60,20250204,100000,14.05,14.4,13.95,13.95,635,0
GMV,60,20250204,110000,13.95,13.95,13.95,13.95,156,0
GMV,60,20250204,120000,14.05,14.05,14.05,14.05,144,0
GMV,60,20250204,130000,14.4,14.4,14.4,14.4,20,0
GMV,60,20250206,100000,14.4,14.4,14,14,348,0
GMV,60,20250206,170000,14.15,14.5,14.15,14.5,102,0
GMV,60,20250207,100000,14.45,14.45,14.45,14.45,1,0
GMV,60,20250207,110000,14.45,14.45,14.1,14.1,5,0
GMV,60,20250207,140000,14.1,14.1,14.1,14.1,74,0
GMV,60,20250207,150000,14.4,14.4,14.4,14.4,100,0
GMV,60,20250210,100000,14.4,14.4,14.4,14.4,2,0
GMV,60,20250210,140000,14.4,14.45,14.4,14.45,100,0
GMV,60,20250210,160000,14.45,14.5,14.45,14.5,86,0
GMV,60,20250210,170000,14.45,14.5,14.45,14.5,201,0
GMV,60,20250211,100000,14.5,14.5,14.05,14.05,152,0
GMV,60,20250211,110000,14.3,14.3,14.3,14.3,96,0
GMV,60,20250211,130000,14.45,14.7,14.45,14.7,80,0
GMV,60,20250211,140000,14.7,14.7,14.7,14.7,70,0
GMV,60,20250211,150000,14.4,14.4,14.25,14.25,143,0
GMV,60,20250212,100000,14.7,14.7,14.7,14.7,2,0
GMV,60,20250212,110000,14.7,14.7,14.7,14.7,2,0
GMV,60,20250212,120000,14.7,14.7,14.7,14.7,70,0
GMV,60,20250212,130000,14.7,14.7,14.7,14.7,6,0
GMV,60,20250212,140000,14.7,14.75,14.35,14.35,130,0
GMV,60,20250212,150000,14.35,14.35,14.15,14.15,168,0
GMV,60,20250213,100000,14.2,14.2,14.2,14.2,2,0
GMV,60,20250213,150000,14.55,14.55,14.55,14.55,1,0
GMV,60,20250213,160000,14.55,14.55,14.25,14.25,102,0
GMV,60,20250213,170000,14.6,14.6,14.6,14.6,30,0
GMV,60,20250214,100000,14.6,14.6,14.6,14.6,2,0
GMV,60,20250214,160000,14.45,14.45,14.45,14.45,1,0
GMV,60,20250217,100000,14.5,14.5,13.95,13.95,396,0
GMV,60,20250217,130000,14.05,14.05,13.95,13.95,1512,0
GMV,60,20250217,140000,13.85,13.95,13.8,13.95,744,0
GMV,60,20250217,160000,14.3,14.3,14.3,14.3,76,0
GMV,60,20250218,100000,14.25,14.25,14.25,14.25,56,0
GMV,60,20250218,150000,14.1,14.1,14.1,14.1,38,0
GMV,60,20250218,170000,14.25,14.25,14.25,14.25,58,0
GMV,60,20250219,100000,14.25,14.35,14.1,14.1,129,0
GMV,60,20250219,130000,14.35,14.4,14.35,14.4,71,0
GMV,60,20250219,170000,14,14,13.95,13.95,100,0
GMV,60,20250220,100000,14,14.05,14,14.05,32,0
GMV,60,20250220,150000,14.25,14.25,14.25,14.25,1,0
GMV,60,20250220,160000,14.35,14.35,14.35,14.35,15,0
GMV,60,20250224,100000,14.4,14.4,14.4,14.4,4,0
GMV,60,20250224,120000,14.15,14.15,14,14,247,0
GMV,60,20250224,130000,14,14,14,14,103,0
GMV,60,20250224,170000,14,14,13.95,13.95,100,0
GMV,60,20250225,100000,13.95,14,13.95,13.95,8,0
GMV,60,20250225,160000,14.05,14.05,13.95,13.95,10,0
GMV,60,20250226,100000,13.95,13.95,13.95,13.95,2,0
GMV,60,20250226,170000,14,14,13.95,13.95,100,0
GMV,60,20250227,100000,13.95,13.95,13.95,13.95,2,0
GMV,60,20250227,110000,14.15,14.2,13.9,14.2,204,0
GMV,60,20250227,130000,14.2,14.35,14.2,14.35,35,0
GMV,60,20250228,100000,14.25,14.25,14.25,14.25,2,0
GMV,60,20250228,150000,14,14,14,14,2,0
GMV,60,20250228,160000,14.05,14.25,14.05,14.25,679,0
GMV,60,20250228,170000,14.25,14.25,14.25,14.25,145,0
GMV,60,20250303,100000,14.25,14.25,14.05,14.05,12,0
GMV,60,20250303,130000,14.05,14.25,14.05,14.25,96,0
GMV,60,20250303,160000,14.05,14.05,13.9,13.9,10,0
GMV,60,20250304,100000,13.9,13.9,13.9,13.9,102,0
GMV,60,20250304,110000,13.9,13.9,13.9,13.9,100,0
GMV,60,20250304,150000,13.9,13.9,13.9,13.9,5,0
GMV,60,20250305,100000,14.2,14.2,13.75,13.75,526,0
GMV,60,20250305,170000,13.95,13.95,13.8,13.8,10,0
GMV,60,20250306,100000,13.8,13.8,13.8,13.8,2,0
GMV,60,20250306,130000,14.05,14.1,13.95,13.95,5,0
GMV,60,20250306,140000,14.1,14.15,14.1,14.15,50,0
GMV,60,20250306,150000,14.1,14.1,13.8,13.8,10,0
GMV,60,20250306,160000,14.1,14.15,14.1,14.15,15,0
GMV,60,20250306,170000,14,14.25,14,14.25,702,0
GMV,60,20250307,100000,14.3,14.3,14.3,14.3,2,0
GMV,60,20250307,110000,14.1,14.1,14,14,8,0
GMV,60,20250307,130000,13.95,13.95,13.95,13.95,60,0
GMV,60,20250307,170000,13.95,13.95,13.95,13.95,20,0
GMV,60,20250310,100000,14,14,14,14,360,0
GMV,60,20250310,110000,14,14,14,14,104,0
GMV,60,20250310,150000,13.85,13.85,13.85,13.85,50,0
GMV,60,20250312,100000,13.85,13.85,13.85,13.85,24,0
GMV,60,20250312,150000,13.85,13.85,13.85,13.85,10,0
GMV,60,20250312,170000,13.85,13.85,13.85,13.85,33,0
GMV,60,20250313,100000,14,14,14,14,2790,0
GMV,60,20250313,110000,14,14,14,14,361,0
GMV,60,20250313,150000,14.1,14.3,14.1,14.3,100,0
GMV,60,20250313,160000,14.05,14.05,14,14,2,0
GMV,60,20250314,100000,14.3,14.3,14.3,14.3,2,0
GMV,60,20250314,110000,14.05,14.05,14,14,20,0
GMV,60,20250314,120000,14.2,14.25,14.2,14.25,3,0
GMV,60,20250314,150000,14.05,14.05,14.05,14.05,20,0
GMV,60,20250314,170000,14.1,14.1,14.1,14.1,20,0
GMV,60,20250317,100000,14.2,14.2,14.2,14.2,1,0
GMV,60,20250317,110000,14.1,14.1,14.1,14.1,4,0
GMV,60,20250317,120000,14.25,14.3,14.25,14.3,19,0
GMV,60,20250317,130000,14.15,14.15,14.15,14.15,60,0
GMV,60,20250317,140000,14.25,14.25,14.25,14.25,40,0
GMV,60,20250317,170000,14.15,14.15,14.1,14.1,192,0
GMV,60,20250318,100000,14.1,14.1,14.1,14.1,74,0
GMV,60,20250318,110000,14.1,14.1,14.1,14.1,110,0
GMV,60,20250318,150000,14.1,14.1,14.1,14.1,21,0
GMV,60,20250319,100000,14.3,14.45,14,14.45,553,0
GMV,60,20250319,110000,14.5,14.5,14.5,14.5,60,0
GMV,60,20250319,130000,14.45,14.45,14.45,14.45,1,0
GMV,60,20250320,100000,14.5,14.5,14.5,14.5,4,0
GMV,60,20250320,130000,14.5,16.5,14.5,16.5,2780,0
GMV,60,20250320,140000,15.8,15.8,15.7,15.75,390,0
GMV,60,20250320,150000,15.65,15.65,15.4,15.4,89,0
GMV,60,20250320,160000,15.75,16.5,15.75,16.5,1523,0
GMV,60,20250320,170000,16.65,16.65,16.4,16.55,384,0
GMV,60,20250321,100000,16.65,16.9,16.1,16.35,670,0
GMV,60,20250321,110000,16.3,16.3,16.3,16.3,76,0
GMV,60,20250321,120000,16.15,16.15,16.15,16.15,10,0
GMV,60,20250321,130000,16.25,16.3,16.15,16.15,313,0
GMV,60,20250321,150000,16.1,16.1,16.1,16.1,100,0
GMV,60,20250321,170000,16.45,16.45,16.45,16.45,66,0
GMV,60,20250324,100000,16.45,16.65,15.65,15.65,886,0
GMV,60,20250324,110000,15.65,15.7,15.65,15.65,200,0
GMV,60,20250324,120000,15.95,16.9,15.95,16.3,1147,0
GMV,60,20250324,130000,16.2,16.3,16.2,16.3,3,0
GMV,60,20250324,140000,16.3,16.3,16.05,16.05,40,0
GMV,60,20250324,150000,16.55,16.55,16.4,16.4,149,0
GMV,60,20250324,170000,16.45,16.75,16.45,16.75,150,0
GMV,60,20250325,100000,16.75,16.75,16.1,16.1,10,0
GMV,60,20250325,120000,16.7,16.75,16.7,16.75,2,0
GMV,60,20250325,140000,16.25,16.25,16.25,16.25,66,0
GMV,60,20250325,160000,16.2,16.2,16,16,441,0
GMV,60,20250326,100000,16,16,16,16,182,0
GMV,60,20250326,110000,15.95,15.95,15.7,15.7,994,0
GMV,60,20250326,120000,15.9,15.9,15.9,15.9,425,0
GMV,60,20250326,130000,16,16,16,16,2,0
GMV,60,20250326,140000,16.15,16.3,16.15,16.3,4,0
GMV,60,20250327,100000,16.3,16.35,16.3,16.35,7,0
GMV,60,20250327,110000,16.3,16.35,16.3,16.35,100,0
GMV,60,20250327,120000,16.05,16.05,16.05,16.05,20,0
GMV,60,20250327,160000,16.2,16.35,16.2,16.35,254,0
GMV,60,20250331,100000,16.4,16.4,16.2,16.2,148,0
GMV,60,20250331,120000,16.2,16.2,16.2,16.2,201,0
GMV,60,20250331,130000,16.35,16.4,16.2,16.2,205,0
GMV,60,20250331,140000,16.15,16.15,16.15,16.15,66,0
GMV,60,20250331,160000,16.35,16.35,16.15,16.15,172,0
GMV,60,20250331,170000,16.15,16.15,16.15,16.15,133,0
GMV,60,20250401,100000,16.15,16.4,16.15,16.4,128,0
GMV,60,20250401,110000,16.2,16.2,16,16,500,0
GMV,60,20250401,120000,16,16,16,16,800,0
GMV,60,20250401,130000,16.25,16.4,16.1,16.1,492,0
GMV,60,20250401,150000,16.1,16.1,16.1,16.1,99,0
GMV,60,20250401,160000,16.05,16.05,15.85,15.85,1176,0
GMV,60,20250402,100000,15.85,15.85,15.85,15.85,4,0
GMV,60,20250402,120000,16,16,16,16,81,0
GMV,60,20250402,150000,15.85,15.85,15.85,15.85,1,0
GMV,60,20250402,170000,15.9,15.9,15.9,15.9,543,0
GMV,60,20250403,100000,15.9,16,15.9,16,84,0
GMV,60,20250403,120000,15.9,15.9,15.9,15.9,103,0
GMV,60,20250403,170000,15.85,15.85,15.85,15.85,166,0
GMV,60,20250407,100000,15.85,15.85,14.85,15.4,156,0
GMV,60,20250407,160000,14.6,14.6,14,14,300,0
GMV,60,20250407,170000,14.8,15.2,14.8,15.2,107,0
GMV,60,20250408,100000,14.3,14.3,14.3,14.3,18,0
GMV,60,20250408,110000,14.75,14.75,14.75,14.75,100,0
GMV,60,20250408,130000,14.85,14.9,14.85,14.9,5,0
GMV,60,20250408,140000,14.45,14.45,14.45,14.45,2,0
GMV,60,20250408,170000,15.15,15.65,15.15,15.65,80,0
GMV,60,20250410,100000,15.75,15.75,15.5,15.5,5,0
GMV,60,20250410,140000,15.85,15.85,15.85,15.85,20,0
GMV,60,20250410,150000,15.05,15.05,14.55,14.55,50,0
GMV,60,20250411,100000,15.9,15.9,15.9,15.9,4,0
GMV,60,20250411,140000,15.6,15.9,15.6,15.9,147,0
GMV,60,20250411,150000,15.9,15.9,15.9,15.9,15,0
GMV,60,20250414,100000,14.85,14.85,14.55,14.8,1326,0
GMV,60,20250414,120000,14.95,14.95,14.95,14.95,200,0
GMV,60,20250414,130000,14.8,14.95,14.8,14.95,36,0
GMV,60,20250414,160000,14.95,14.95,14.95,14.95,65,0
GMV,60,20250415,100000,15.55,15.55,14.85,14.85,69,0
GMV,60,20250415,110000,14.8,14.9,14.8,14.9,50,0
GMV,60,20250415,120000,14.95,15,14.95,15,31,0
GMV,60,20250415,130000,14.9,14.9,14.8,14.8,85,0
GMV,60,20250416,100000,14.8,14.85,14.8,14.85,5,0
GMV,60,20250416,130000,14.85,14.85,14.85,14.85,14,0
GMV,60,20250416,150000,14.85,14.85,14.85,14.85,19,0
GMV,60,20250417,100000,15.45,15.45,15.45,15.45,4,0
GMV,60,20250417,110000,15.4,15.5,15.1,15.5,569,0
GMV,60,20250417,120000,15.5,15.5,15.5,15.5,1,0
GMV,60,20250417,150000,15.5,15.5,15.5,15.5,150,0
GMV,60,20250417,170000,15.6,15.6,15.6,15.6,63,0
GMV,60,20250422,100000,15.6,15.9,15.6,15.9,93,0
GMV,60,20250422,150000,15.8,16.15,15.8,16.05,384,0
GMV,60,20250422,160000,16,16,16,16,200,0
GMV,60,20250422,170000,16.15,16.15,16.15,16.15,6,0
GMV,60,20250423,100000,16.15,16.15,16.15,16.15,59,0
GMV,60,20250423,160000,16.15,16.15,16.15,16.15,35,0
GMV,60,20250423,170000,16.15,16.15,16.15,16.15,100,0
GMV,60,20250424,100000,16.1,16.1,15.8,15.8,134,0
GMV,60,20250424,120000,15.8,15.8,15.8,15.8,194,0
GMV,60,20250424,130000,15.8,15.8,15.8,15.8,50,0
GMV,60,20250425,100000,16.15,16.15,16.15,16.15,4,0
GMV,60,20250425,110000,16.15,16.15,16.15,16.15,1,0
GMV,60,20250425,130000,16.15,16.15,16.15,16.15,2,0
GMV,60,20250425,150000,15.85,15.85,15.8,15.8,154,0
GMV,60,20250425,160000,15.8,15.8,15.7,15.7,161,0
GMV,60,20250428,100000,16.15,16.15,15.8,15.8,99,0
GMV,60,20250428,130000,15.85,15.85,15.85,15.85,10,0
GMV,60,20250428,150000,15.85,16.1,15.85,16.1,15,0
GMV,60,20250428,170000,16,16.15,16,16.15,200,0
GMV,60,20250429,100000,16.15,16.15,16.15,16.15,4,0
GMV,60,20250429,110000,16.15,16.15,16.15,16.15,3,0
GMV,60,20250429,140000,16,16.4,16,16.4,560,0
GMV,60,20250429,150000,15.8,15.8,15.8,15.8,80,0
GMV,60,20250429,170000,16,16,15.95,15.95,115,0
GMV,60,20250430,100000,16,16,16,16,22,0
GMV,60,20250430,110000,16,16,16,16,60,0
GMV,60,20250430,130000,16,16,16,16,118,0
GMV,60,20250430,160000,16.25,16.25,16,16,2,0
GMV,60,20250430,170000,16.4,16.4,16.4,16.4,1,0
GMV,60,20250502,100000,16.4,16.7,16.4,16.7,42,0
GMV,60,20250502,120000,16.5,16.5,16.5,16.5,40,0
GMV,60,20250502,140000,16.5,16.5,16.5,16.5,3,0
GMV,60,20250502,150000,16.5,16.5,16.5,16.5,100,0
GMV,60,20250502,170000,16.5,16.8,16.5,16.8,777,0
GMV,60,20250505,100000,16.5,16.5,16.5,16.5,6,0
GMV,60,20250505,150000,16.1,16.15,15.9,15.9,147,0
GMV,60,20250505,160000,16.25,16.5,16.25,16.5,200,0
GMV,60,20250506,100000,16.7,16.7,15.5,15.5,1840,0
GMV,60,20250506,110000,15.5,15.5,15.5,15.5,452,0
GMV,60,20250506,120000,15.5,15.5,15.5,15.5,251,0
GMV,60,20250506,130000,15.5,15.5,15.5,15.5,1234,0
GMV,60,20250506,140000,15.5,15.5,15.5,15.5,12,0
GMV,60,20250506,150000,15.5,15.5,15.4,15.5,308,0
GMV,60,20250506,160000,15.4,15.4,15.25,15.25,100,0
GMV,60,20250506,170000,15.5,15.5,15.5,15.5,350,0
GMV,60,20250507,100000,15.5,15.5,15.5,15.5,132,0
GMV,60,20250507,110000,15.5,15.5,15.5,15.5,189,0
GMV,60,20250507,140000,15.5,15.5,15.5,15.5,20,0
GMV,60,20250507,150000,15.35,15.35,14.8,14.8,6954,0
GMV,60,20250507,160000,14.8,14.8,14.8,14.8,3061,0
GMV,60,20250507,170000,14.8,14.8,14.8,14.8,1901,0
GMV,60,20250508,100000,14.8,15.4,14.7,15.4,2296,0
GMV,60,20250508,110000,15.35,15.35,15.35,15.35,14,0
GMV,60,20250508,120000,15.35,15.35,15.35,15.35,174,0
GMV,60,20250508,150000,15.4,16.3,15.3,16.3,239,0
GMV,60,20250508,160000,15.75,15.9,15.4,15.9,584,0
GMV,60,20250509,100000,15.85,15.85,15.6,15.6,1402,0
GMV,60,20250509,110000,15.6,16,15.6,16,615,0
GMV,60,20250509,120000,16,16,15.75,15.75,893,0
GMV,60,20250509,130000,15.75,15.75,15.75,15.75,103,0
GMV,60,20250509,140000,15.8,15.8,15.75,15.75,397,0
GMV,60,20250509,160000,15.95,15.95,15.95,15.95,103,0
GMV,60,20250509,170000,16,16,15.8,15.9,831,0
GMV,60,20250512,100000,15.95,15.95,15.95,15.95,5,0
GMV,60,20250512,110000,15.95,16.2,15.9,16.2,360,0
GMV,60,20250512,120000,16.15,16.2,16,16.2,404,0
GMV,60,20250512,150000,16.2,16.3,16.2,16.3,122,0
GMV,60,20250512,160000,16.3,16.5,16.3,16.5,200,0
GMV,60,20250513,100000,16.5,16.5,16.5,16.5,89,0
GMV,60,20250513,150000,16.5,16.5,16.5,16.5,38,0
GMV,60,20250513,170000,16.5,16.5,16.5,16.5,1,0
GMV,60,20250514,100000,16.5,16.5,16.5,16.5,42,0
GMV,60,20250514,110000,16.2,16.2,16.1,16.1,44,0
GMV,60,20250514,120000,16.1,16.1,16.1,16.1,12,0
GMV,60,20250514,130000,16.4,16.4,16.4,16.4,1,0
GMV,60,20250514,160000,16.3,16.3,16.15,16.15,6,0
GMV,60,20250514,170000,16.4,16.4,16.4,16.4,65,0
GMV,60,20250515,100000,16.5,16.5,15.25,15.85,1125,0
GMV,60,20250515,110000,16.35,16.35,16.35,16.35,5,0
GMV,60,20250515,120000,16.35,16.35,16.35,16.35,1,0
GMV,60,20250515,150000,16.3,16.5,15.6,15.6,1641,0
GMV,60,20250515,170000,16.1,16.1,16.1,16.1,2,0
GMV,60,20250516,100000,16.1,16.5,16.1,16.5,872,0
GMV,60,20250516,130000,16.2,16.2,16,16,350,0
GMV,60,20250516,150000,16.5,16.5,16.05,16.05,145,0
GMV,60,20250516,160000,16.1,16.1,16.1,16.1,35,0
GMV,60,20250516,170000,16.5,16.5,16,16,1378,0
GMV,60,20250519,100000,16,16.5,15.9,15.9,288,0
GMV,60,20250519,110000,16.5,16.5,16.5,16.5,18,0
GMV,60,20250519,120000,16.5,16.5,16.5,16.5,17,0
GMV,60,20250519,170000,16.45,16.45,16.45,16.45,1,0
GMV,60,20250520,100000,16.5,16.5,16.5,16.5,4,0
GMV,60,20250520,130000,16.45,16.45,16.4,16.45,348,0
GMV,60,20250521,100000,16.45,16.5,16.4,16.4,281,0
GMV,60,20250521,110000,16.4,16.4,16.3,16.3,35,0
GMV,60,20250521,150000,16.3,16.65,16.3,16.6,1038,0
GMV,60,20250521,160000,16.6,16.6,16.6,16.6,40,0
GMV,60,20250522,100000,16.6,16.6,16.6,16.6,16,0
GMV,60,20250522,130000,16.5,16.5,16.3,16.3,252,0
GMV,60,20250522,140000,16.3,16.3,16.3,16.3,10,0
GMV,60,20250522,150000,16.5,16.5,16.5,16.5,90,0
GMV,60,20250522,170000,16.6,16.6,16.6,16.6,101,0
GMV,60,20250523,100000,16.35,16.6,16.25,16.6,747,0
GMV,60,20250523,110000,16.3,16.3,16.3,16.3,70,0
GMV,60,20250523,120000,16.6,16.6,16.6,16.6,2,0
GMV,60,20250523,130000,16.25,16.25,16.2,16.2,234,0
GMV,60,20250523,140000,16.05,16.05,16.05,16.05,229,0
GMV,60,20250523,150000,16,16,16,16,100,0
GMV,60,20250523,170000,16.45,16.45,16.45,16.45,66,0
GMV,60,20250526,100000,16.5,16.5,16.5,16.5,4,0
GMV,60,20250526,120000,16.5,16.5,16.5,16.5,6,0
GMV,60,20250526,130000,16.1,16.1,16.1,16.1,162,0
GMV,60,20250526,150000,16.5,16.5,16.5,16.5,4,0
GMV,60,20250526,170000,16.5,16.5,16.5,16.5,64,0
GMV,60,20250527,120000,16.6,16.6,16.25,16.25,2,0
GMV,60,20250527,130000,16.25,16.25,16.25,16.25,49,0
GMV,60,20250527,160000,16.6,16.6,16.6,16.6,2,0
GMV,60,20250528,100000,16.55,16.55,16.55,16.55,903,0
GMV,60,20250528,110000,16.4,16.4,16.4,16.4,1,0
GMV,60,20250528,140000,16.3,16.3,16.3,16.3,68,0
GMV,60,20250528,150000,16.4,16.4,16.4,16.4,91,0
GMV,60,20250528,170000,16.4,16.4,16.4,16.4,21,0
GMV,60,20250529,100000,16.4,16.4,16.4,16.4,537,0
GMV,60,20250529,110000,16.5,16.5,16.5,16.5,10,0
GMV,60,20250529,120000,16.45,16.45,15.8,15.85,1525,0
GMV,60,20250529,130000,16.3,16.3,16.3,16.3,2,0
GMV,60,20250529,150000,16.3,16.4,16.3,16.4,93,0
GMV,60,20250529,160000,16.4,16.4,16.4,16.4,20,0
GMV,60,20250530,100000,16.35,16.35,16.35,16.35,70,0
GMV,60,20250530,110000,16.2,16.2,16.2,16.2,67,0
GMV,60,20250530,120000,16.35,16.35,16.35,16.35,50,0
GMV,60,20250530,140000,16.35,16.35,16,16,65,0
GMV,60,20250530,160000,16.35,16.35,16.35,16.35,1,0
GMV,60,20250530,170000,16.5,16.5,16.5,16.5,30,0
GMV,60,20250602,100000,16.5,16.5,16.5,16.5,6,0
GMV,60,20250602,130000,16.45,16.45,16.45,16.45,5,0
GMV,60,20250602,160000,16.4,16.4,16.4,16.4,29,0
GMV,60,20250602,170000,16.4,16.4,16.4,16.4,3,0
GMV,60,20250603,100000,16.5,16.5,16.5,16.5,30,0
GMV,60,20250603,110000,16.5,16.5,16.5,16.5,19,0
GMV,60,20250603,120000,16.5,16.5,16.3,16.3,47,0
GMV,60,20250603,170000,16.2,16.5,16.2,16.5,134,0
GMV,60,20250604,100000,16.5,17.25,16.5,17.25,3269,0
GMV,60,20250604,110000,17.5,17.7,16.85,16.85,2633,0
GMV,60,20250604,120000,16.85,17,16.8,17,405,0
GMV,60,20250604,130000,17,17,16.9,16.9,1350,0
GMV,60,20250604,140000,16.9,16.95,16.9,16.95,133,0
GMV,60,20250604,170000,16.95,17.4,16.95,17.3,2030,0
GMV,60,20250605,100000,17.3,17.3,17.3,17.3,70,0
GMV,60,20250605,110000,17.1,17.1,17.1,17.1,271,0
GMV,60,20250605,130000,16.8,17.2,16.8,17.2,211,0
GMV,60,20250605,140000,16.55,16.55,16.55,16.55,78,0
GMV,60,20250605,170000,16.8,16.8,16.8,16.8,1,0
GMV,60,20250606,100000,17.3,17.3,16.5,16.5,1329,0
GMV,60,20250606,110000,16.5,16.5,16.5,16.5,250,0
GMV,60,20250606,170000,16.55,16.55,16.1,16.1,122,0
GMV,60,20250609,100000,16.2,17,16.2,17,2589,0
GMV,60,20250609,110000,16.95,18.3,16.95,17.25,14305,0
GMV,60,20250609,120000,17.5,17.6,16.85,16.85,4890,0
GMV,60,20250609,130000,17,17.6,17,17.6,1276,0
GMV,60,20250609,140000,17.6,17.85,17.6,17.8,942,0
GMV,60,20250609,160000,17.1,17.2,17,17,3433,0
GMV,60,20250609,170000,16.95,17.6,16.95,17.6,2997,0
GMV,60,20250610,100000,17.6,17.6,17.05,17.55,761,0
GMV,60,20250610,110000,17.55,17.9,17.55,17.8,1150,0
GMV,60,20250610,130000,17.8,17.8,17.8,17.8,1,0
GMV,60,20250610,140000,17.8,17.8,17.8,17.8,95,0
GMV,60,20250610,150000,17.8,17.8,17.8,17.8,1,0
GMV,60,20250610,160000,17.2,17.4,16.85,16.85,1677,0
GMV,60,20250610,170000,16.95,16.95,16.95,16.95,77,0
GMV,60,20250611,100000,17.1,17.25,17.1,17.1,17,0
GMV,60,20250611,110000,17,17,17,17,120,0
GMV,60,20250611,120000,16.9,16.9,16.9,16.9,80,0
GMV,60,20250611,130000,16.9,16.9,16.5,16.5,1310,0
GMV,60,20250611,160000,16.5,17.1,16.2,17,2107,0
GMV,60,20250611,170000,17,17,17,17,56,0
GMV,60,20250612,100000,17,17,17,17,4,0
GMV,60,20250612,110000,17,17,17,17,4,0
GMV,60,20250616,100000,17,17.3,16.05,16.05,832,0
GMV,60,20250616,110000,16.5,16.5,16.5,16.5,32,0
GMV,60,20250616,120000,16.9,16.9,16.9,16.9,1,0
GMV,60,20250616,130000,16.6,16.9,16.6,16.9,166,0
GMV,60,20250616,160000,16.9,16.9,16.9,16.9,100,0
GMV,60,20250617,100000,16.9,16.9,16.9,16.9,4,0
GMV,60,20250617,120000,16.9,16.9,16.9,16.9,2,0
GMV,60,20250617,130000,16.4,16.4,16.4,16.4,3,0
GMV,60,20250617,140000,16.9,16.9,16.9,16.9,1,0
GMV,60,20250617,160000,16.4,16.4,16.15,16.15,200,0
GMV,60,20250617,170000,16.65,16.65,16.65,16.65,1,0
GMV,60,20250618,100000,16.7,17,16.2,17,75,0
GMV,60,20250618,170000,16.8,17.3,16.8,17.3,86,0
GMV,60,20250620,100000,17.45,17.45,17.45,17.45,4,0
GMV,60,20250620,160000,16.8,16.8,16.5,16.5,36,0
GMV,60,20250620,170000,16.95,16.95,16.95,16.95,4,0
GMV,60,20250623,100000,16.95,16.95,16.95,16.95,4,0
GMV,60,20250623,110000,16.95,17.15,16.5,17.15,254,0
GMV,60,20250623,120000,16.25,16.25,16.05,16.1,324,0
GMV,60,20250623,130000,16,16,16,16,112,0
GMV,60,20250623,140000,16,16,16,16,90,0
GMV,60,20250623,170000,15.95,15.95,15.7,15.75,445,0
GMV,60,20250625,100000,16,16,15.95,15.95,18,0
