<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOB,60,20250730,110000,15,15,14.9,14.9,116,0
NOB,60,20250730,130000,14.5,14.9,14.5,14.9,2,0
NOB,60,20250730,140000,14.5,14.5,14.4,14.4,96,0
NOB,60,20250731,100000,14.4,14.4,14,14,828,0
NOB,60,20250731,170000,14,14,14,14,140,0
NOB,60,20250801,100000,14.3,14.3,14.3,14.3,84,0
NOB,60,20250801,120000,13.9,13.9,13.9,13.9,1,0
NOB,60,20250804,100000,14.2,15,14.1,14.1,455,0
NOB,60,20250804,140000,14.6,14.6,14.6,14.6,30,0
NOB,60,20250805,170000,14.4,14.5,14.4,14.5,55,0
NOB,60,20250806,150000,14.5,14.5,14.5,14.5,5,0
NOB,60,20250807,100000,14.1,14.1,14.1,14.1,17,0
NOB,60,20250807,110000,14,14,14,14,140,0
NOB,60,20250807,170000,13.9,13.9,13.9,13.9,9,0
NOB,60,20250811,100000,13.8,14,13.7,13.7,237,0
NOB,60,20250811,120000,13.7,13.7,13.7,13.7,71,0
NOB,60,20250811,130000,13.6,13.6,13.6,13.6,15,0
NOB,60,20250812,110000,13.4,13.4,13.4,13.4,15,0
NOB,60,20250812,120000,13.3,13.3,13.1,13.1,345,0
NOB,60,20250813,100000,13.3,13.7,13.3,13.7,180,0
NOB,60,20250813,130000,13.2,13.2,12,12.6,690,0
NOB,60,20250813,140000,12.1,12.1,11.5,11.5,249,0
NOB,60,20250813,150000,11.4,12.1,11.4,12.1,454,0
NOB,60,20250813,160000,12.3,12.4,12.3,12.4,120,0
NOB,60,20250813,170000,12.5,13,12.5,13,202,0
NOB,60,20250814,100000,13,13,13,13,5,0
NOB,60,20250814,110000,12.5,12.5,12.5,12.5,40,0
NOB,60,20250814,140000,12.5,12.5,12.2,12.2,155,0
NOB,60,20250818,100000,12.3,12.8,12.3,12.8,70,0
NOB,60,20250818,120000,12.8,12.8,12.5,12.5,150,0
NOB,60,20250818,130000,12.2,12.2,12.2,12.2,225,0
NOB,60,20250818,170000,12.2,12.2,12.2,12.2,60,0
NOB,60,20250819,100000,12.2,12.2,12.2,12.2,270,0
NOB,60,20250819,130000,12.3,12.5,12.2,12.2,212,0
NOB,60,20250819,160000,12.3,12.3,12,12,56,0
NOB,60,20250819,170000,12.1,12.1,11.9,11.9,95,0
NOB,60,20250820,100000,11.9,11.9,11.9,11.9,51,0
NOB,60,20250820,130000,11.7,11.7,11.7,11.7,20,0
NOB,60,20250820,150000,12.3,12.3,12.3,12.3,125,0
NOB,60,20250820,170000,12.3,12.3,11.7,11.7,58,0
NOB,60,20250821,120000,11.8,11.8,11.8,11.8,10,0
NOB,60,20250821,150000,12.3,12.4,12.3,12.4,60,0
NOB,60,20250821,170000,11.8,11.8,11.8,11.8,12,0
NOB,60,20250822,120000,11.9,11.9,11.9,11.9,10,0
NOB,60,20250822,150000,12.2,12.2,12.2,12.2,100,0
NOB,60,20250822,170000,12.1,12.9,12.1,12.9,526,0
NOB,60,20250825,100000,12.2,13,12.2,13,107,0
NOB,60,20250825,110000,13,13,12.2,12.3,290,0
NOB,60,20250825,120000,13,13.2,13,13.2,50,0
NOB,60,20250825,130000,12.8,12.8,12.7,12.7,100,0
NOB,60,20250825,140000,13.2,13.3,13.2,13.3,98,0
NOB,60,20250825,170000,12.8,13.4,12.6,12.6,210,0
NOB,60,20250826,100000,12.8,12.9,12.4,12.6,246,0
NOB,60,20250826,110000,12.8,12.9,12.6,12.9,80,0
NOB,60,20250826,130000,12.9,13.1,12.9,13,71,0
NOB,60,20250826,140000,12.7,12.7,12.7,12.7,25,0
NOB,60,20250826,160000,13.1,14,13,13.1,1091,0
NOB,60,20250826,170000,13.5,14,12.6,14,175,0
NOB,60,20250827,100000,12.9,12.9,12.9,12.9,25,0
NOB,60,20250827,120000,13,13,13,13,5,0
NOB,60,20250827,140000,13,13,13,13,37,0
NOB,60,20250827,170000,13.2,13.2,13.2,13.2,20,0
NOB,60,20250828,100000,12.5,12.9,12.2,12.9,25,0
NOB,60,20250828,110000,12.9,14.2,12.9,14,420,0
NOB,60,20250828,120000,13.3,13.3,13,13,398,0
NOB,60,20250828,130000,12.7,12.7,12.7,12.7,20,0
NOB,60,20250828,140000,12.8,13,12.8,13,22,0
NOB,60,20250828,150000,12.8,12.8,12.8,12.8,219,0
NOB,60,20250828,170000,12.8,13.6,12.8,13.6,126,0
NOB,60,20250829,100000,12.9,12.9,12.9,12.9,50,0
NOB,60,20250829,110000,12.9,12.9,12.9,12.9,10,0
NOB,60,20250829,130000,13.2,13.6,13.2,13.6,91,0
NOB,60,20250829,150000,13.6,13.8,13.6,13.6,20,0
NOB,60,20250829,170000,13.1,13.1,13.1,13.1,20,0
NOB,60,20250901,120000,13,13,13,13,14,0
NOB,60,20250901,130000,13,13,12.9,12.9,201,0
NOB,60,20250902,100000,12.7,13.2,12.4,13.2,239,0
NOB,60,20250902,120000,12.9,13.4,12.9,13.4,175,0
NOB,60,20250902,130000,13.1,13.1,12.4,12.5,427,0
NOB,60,20250902,140000,12.9,12.9,12.9,12.9,60,0
NOB,60,20250903,110000,12.9,12.9,12.9,12.9,5,0
NOB,60,20250903,140000,12.8,12.8,12.8,12.8,10,0
NOB,60,20250903,170000,12.5,12.5,12.5,12.5,1,0
NOB,60,20250904,100000,12.5,12.5,12.4,12.4,130,0
NOB,60,20250904,130000,12.8,12.8,12.8,12.8,4,0
NOB,60,20250904,150000,12.8,12.8,12.1,12.1,170,0
NOB,60,20250904,160000,12.7,12.7,12.7,12.7,8,0
NOB,60,20250904,170000,12.1,12.1,12.1,12.1,30,0
NOB,60,20250905,100000,11.9,11.9,11.8,11.8,400,0
NOB,60,20250905,110000,11.9,11.9,11.9,11.9,14,0
NOB,60,20250905,120000,11.9,11.9,11.9,11.9,3,0
NOB,60,20250905,130000,11.9,11.9,11.9,11.9,73,0
NOB,60,20250905,160000,11.7,11.9,11.6,11.9,720,0
NOB,60,20250905,170000,11.9,11.9,11.9,11.9,1100,0
NOB,60,20250908,100000,11.8,13.5,11.8,13.5,1434,0
NOB,60,20250908,130000,12.7,12.8,12.2,12.2,400,0
NOB,60,20250908,150000,12.3,13.5,12.3,13.5,595,0
NOB,60,20250908,160000,13.4,13.4,12.6,12.6,119,0
NOB,60,20250908,170000,12.6,12.6,12.6,12.6,26,0
NOB,60,20250909,100000,12.6,14,12.6,14,680,0
NOB,60,20250909,110000,14.1,14.4,14.1,14.1,306,0
NOB,60,20250909,120000,14.4,14.4,14.1,14.2,65,0
NOB,60,20250909,130000,14.4,14.5,14.4,14.5,50,0
NOB,60,20250909,140000,14.5,14.8,14.5,14.8,135,0
NOB,60,20250909,150000,14.5,14.8,14.5,14.8,132,0
NOB,60,20250909,160000,14.2,14.2,14.2,14.2,3,0
NOB,60,20250909,170000,14.4,14.4,14.4,14.4,1,0
NOB,60,20250910,100000,14.5,14.5,14.5,14.5,5,0
NOB,60,20250910,110000,14.4,14.4,14.4,14.4,13,0
NOB,60,20250910,130000,14.2,14.2,14.2,14.2,1,0
NOB,60,20250910,170000,14.4,14.9,14.4,14.9,250,0
NOB,60,20250911,100000,14.7,14.7,14.7,14.7,5,0
NOB,60,20250911,110000,14.2,14.2,14.2,14.2,10,0
NOB,60,20250911,120000,14.7,14.7,14.7,14.7,1,0
NOB,60,20250911,130000,14.7,14.8,14.7,14.8,165,0
NOB,60,20250912,100000,14.3,14.3,14.2,14.2,115,0
NOB,60,20250912,110000,14.3,14.3,14.3,14.3,17,0
NOB,60,20250912,140000,14.5,14.5,14.5,14.5,20,0
NOB,60,20250912,170000,14.5,14.8,14.5,14.8,119,0
NOB,60,20250915,100000,15,15,15,15,1076,0
NOB,60,20250915,110000,15.2,15.6,15.2,15.6,216,0
NOB,60,20250915,120000,15.6,15.8,15.6,15.8,13,0
NOB,60,20250915,130000,15.8,16.9,15.8,16.9,550,0
NOB,60,20250915,150000,16.8,16.8,16.8,16.8,4,0
NOB,60,20250915,160000,16.8,16.9,16.2,16.9,204,0
NOB,60,20250916,110000,16.1,16.1,15.2,15.8,521,0
NOB,60,20250916,120000,15.3,15.4,15.3,15.4,46,0
NOB,60,20250916,160000,15.4,15.4,15.4,15.4,400,0
NOB,60,20250917,100000,15.9,19,15.9,19,1798,0
NOB,60,20250917,110000,18.7,19,17,17,612,0
NOB,60,20250917,120000,18.7,18.7,18.7,18.7,103,0
NOB,60,20250917,130000,18.2,18.2,18.2,18.2,100,0
NOB,60,20250917,140000,18.2,18.2,16.6,18,1061,0
NOB,60,20250917,150000,18,19,18,18.1,888,0
NOB,60,20250917,160000,18,18,18,18,200,0
NOB,60,20250917,170000,16.6,16.6,16.6,16.6,500,0
NOB,60,20250918,100000,17.6,18.1,17.6,18.1,1265,0
NOB,60,20250918,110000,18.2,18.4,18.2,18.4,233,0
NOB,60,20250918,130000,18.4,18.4,18.1,18.1,315,0
NOB,60,20250918,140000,18,18,18,18,331,0
NOB,60,20250918,150000,18,18,18,18,70,0
NOB,60,20250918,170000,18,18.4,17.4,17.4,501,0
NOB,60,20250919,100000,18.8,19.5,18.5,19.5,271,0
NOB,60,20250919,120000,18.4,18.4,18.3,18.3,186,0
NOB,60,20250919,130000,18.3,19,18.3,19,105,0
NOB,60,20250919,140000,19,19.5,18.9,19.5,525,0
NOB,60,20250919,150000,18.7,19.3,18.7,19.3,70,0
NOB,60,20250919,170000,18.7,18.7,18.2,18.2,200,0
NOB,60,20250922,100000,19.2,19.9,19.2,19.6,360,0
NOB,60,20250922,130000,18.9,18.9,18.3,18.3,325,0
NOB,60,20250922,150000,18.4,18.4,18.3,18.3,150,0
NOB,60,20250922,160000,18,18.2,17.2,18.2,490,0
NOB,60,20250922,170000,17.9,17.9,17.9,17.9,56,0
NOB,60,20250923,100000,18,18,18,18,284,0
NOB,60,20250923,110000,18,18,17.6,17.6,79,0
NOB,60,20250923,120000,17.6,17.6,17.5,17.5,69,0
NOB,60,20250923,130000,17.4,17.9,17.4,17.9,286,0
NOB,60,20250923,160000,17.8,17.8,17.6,17.6,16,0
NOB,60,20250923,170000,17.6,17.6,17.6,17.6,55,0
NOB,60,20250924,100000,17.8,17.8,17.8,17.8,14,0
NOB,60,20250924,110000,17.6,17.6,17.6,17.6,1,0
NOB,60,20250924,120000,17.9,17.9,17.9,17.9,20,0
NOB,60,20250924,150000,17.6,18,17.5,18,45,0
NOB,60,20250925,100000,17.3,18.6,17.3,18,739,0
NOB,60,20250925,110000,18,18,17.6,17.6,251,0
NOB,60,20250925,150000,17.6,17.6,17.6,17.6,426,0
NOB,60,20250925,170000,18,18.5,18,18.5,500,0
NOB,60,20250926,100000,18.5,18.5,18.5,18.5,1,0
NOB,60,20250926,110000,17.9,18.5,17.9,18.5,500,0
NOB,60,20250926,120000,18.4,18.5,18.4,18.5,557,0
NOB,60,20250926,160000,18.5,18.5,18.5,18.5,20,0
NOB,60,20250929,100000,19,19,17.8,17.8,220,0
NOB,60,20250929,110000,17.8,17.8,17.5,17.5,1926,0
NOB,60,20250929,130000,17.5,17.5,17.5,17.5,304,0
NOB,60,20250929,140000,17.5,17.5,17.4,17.4,90,0
NOB,60,20250929,150000,17.4,17.4,17.4,17.4,12,0
NOB,60,20250929,160000,17.3,17.3,17.3,17.3,6,0
NOB,60,20250929,170000,17.3,17.3,17,17,313,0
NOB,60,20250930,100000,17.7,17.8,17.7,17.8,94,0
NOB,60,20250930,110000,17.7,18.5,17.7,18.3,383,0
NOB,60,20250930,120000,18.3,18.4,18.3,18.4,322,0
NOB,60,20250930,130000,18.5,18.6,18.5,18.6,200,0
NOB,60,20250930,160000,18.5,18.5,18.5,18.5,30,0
NOB,60,20250930,170000,18.5,18.5,17.5,17.5,3551,0
NOB,60,20251001,100000,17.7,17.9,17,17.9,388,0
NOB,60,20251001,110000,17.9,17.9,17.9,17.9,70,0
NOB,60,20251001,120000,18,18,18,18,50,0
NOB,60,20251001,130000,17.9,17.9,17.9,17.9,25,0
NOB,60,20251001,140000,17.9,17.9,17.9,17.9,40,0
NOB,60,20251001,150000,17.9,17.9,17.9,17.9,65,0
NOB,60,20251002,100000,17.8,17.8,17.3,17.3,12,0
NOB,60,20251002,110000,17.3,17.3,17.3,17.3,52,0
NOB,60,20251002,130000,17.8,17.8,17.8,17.8,33,0
NOB,60,20251002,150000,17.8,17.8,17.8,17.8,248,0
NOB,60,20251002,160000,17.4,17.8,17.4,17.8,173,0
NOB,60,20251003,100000,17.9,17.9,17.3,17.8,28,0
NOB,60,20251003,120000,17.9,17.9,17.9,17.9,12,0
NOB,60,20251003,130000,17.4,17.4,17.2,17.2,302,0
NOB,60,20251003,160000,17.5,17.5,17.5,17.5,25,0
NOB,60,20251006,100000,17.7,17.7,17.7,17.7,50,0
NOB,60,20251006,120000,17.8,17.8,17.8,17.8,1,0
NOB,60,20251006,130000,17.8,18.3,17.8,18.2,334,0
NOB,60,20251006,140000,18.1,18.1,18.1,18.1,1,0
NOB,60,20251006,150000,18.1,18.1,18.1,18.1,44,0
NOB,60,20251006,160000,18.2,18.2,18.2,18.2,6,0
NOB,60,20251006,170000,18.1,18.1,18.1,18.1,6,0
NOB,60,20251007,100000,18.3,18.3,18.3,18.3,54,0
NOB,60,20251007,120000,18,18,18,18,65,0
NOB,60,20251007,130000,18,18,18,18,55,0
NOB,60,20251007,140000,18,18,18,18,51,0
NOB,60,20251007,170000,17.8,17.8,17.8,17.8,50,0
NOB,60,20251008,100000,18.9,19.4,18.9,19,555,0
NOB,60,20251008,110000,19,20,19,20,566,0
NOB,60,20251008,120000,19.9,21,19.5,21,777,0
NOB,60,20251008,140000,20,21,19.1,19.1,658,0
NOB,60,20251008,150000,19.3,20,19.3,19.3,93,0
NOB,60,20251008,170000,20.4,20.4,20.4,20.4,15,0
NOB,60,20251009,100000,19.4,20,19.4,20,217,0
NOB,60,20251009,110000,20,20,19.9,20,365,0
NOB,60,20251009,120000,20.4,20.4,19.7,19.7,190,0
NOB,60,20251009,130000,20,20,20,20,30,0
NOB,60,20251009,140000,20,20,20,20,170,0
NOB,60,20251009,150000,20.2,20.2,20.2,20.2,1,0
NOB,60,20251009,160000,20.2,20.2,20.2,20.2,120,0
NOB,60,20251010,100000,21,21,19.9,19.9,976,0
NOB,60,20251010,110000,20.6,20.6,20,20.4,138,0
NOB,60,20251010,150000,20.4,20.4,20.4,20.4,25,0
NOB,60,20251010,160000,20.4,20.6,20.4,20.6,113,0
NOB,60,20251010,170000,20,20.6,20,20.6,85,0
NOB,60,20251013,100000,21,21,20,20.4,1085,0
NOB,60,20251013,110000,20.4,20.6,20,20,265,0
NOB,60,20251013,120000,19.8,20,19.7,20,151,0
NOB,60,20251013,130000,20,22.2,19.5,22.2,1565,0
NOB,60,20251013,140000,22,25.8,22,24,885,0
NOB,60,20251013,150000,25,28.8,22.6,23.4,6785,0
NOB,60,20251013,160000,23.4,24.6,22.2,23,1235,0
NOB,60,20251013,170000,23,30,23,30,4839,0
NOB,60,20251014,100000,37,37,29.6,29.6,8278,0
NOB,60,20251014,110000,28,29.4,26.4,27.2,3903,0
NOB,60,20251014,120000,27.2,27.2,24,25,3524,0
NOB,60,20251014,130000,24.4,26,24.2,25.8,914,0
NOB,60,20251014,140000,25.4,26.6,24.6,26.6,417,0
NOB,60,20251014,150000,26.6,26.8,25.6,26.4,160,0
NOB,60,20251014,160000,25.8,26.4,24.2,26,744,0
NOB,60,20251014,170000,24.4,25.8,24,24,1919,0
NOB,60,20251015,100000,24.8,24.8,22.2,24,1183,0
NOB,60,20251015,110000,23.8,23.8,23,23.8,124,0
NOB,60,20251015,120000,23.8,24.4,23.8,24.4,185,0
NOB,60,20251015,130000,24.2,24.2,23.2,23.4,99,0
NOB,60,20251015,140000,24.2,24.2,23,23.2,324,0
NOB,60,20251015,150000,23.2,23.2,22.2,22.2,322,0
NOB,60,20251015,160000,22.8,22.8,22.2,22.6,206,0
NOB,60,20251015,170000,22.2,23,21.2,21.2,740,0
NOB,60,20251016,100000,26.4,26.4,23,24,6833,0
NOB,60,20251016,110000,24,24.2,22.6,22.8,981,0
NOB,60,20251016,120000,23,23,21.2,21.2,2679,0
NOB,60,20251016,130000,21.6,21.8,21.4,21.8,59,0
NOB,60,20251016,140000,21.2,21.8,21.2,21.8,284,0
NOB,60,20251016,150000,22,22.4,22,22,36,0
NOB,60,20251016,160000,22.4,22.8,22.4,22.4,125,0
NOB,60,20251016,170000,22.6,22.6,22.6,22.6,4,0
NOB,60,20251017,100000,22,22.8,22,22.6,129,0
NOB,60,20251017,110000,22,22,21.2,22,464,0
NOB,60,20251017,120000,22,22,20.2,20.2,228,0
NOB,60,20251017,130000,21.2,21.6,20,20,1428,0
NOB,60,20251017,140000,19.9,21,19.9,20,12,0
NOB,60,20251017,150000,20.8,20.8,18.4,19.2,1591,0
NOB,60,20251017,160000,19.2,19.3,18.6,19.3,72,0
NOB,60,20251017,170000,18.9,19.9,17.8,19.8,3872,0
NOB,60,20251020,100000,19.6,19.6,17.7,18.6,955,0
NOB,60,20251020,110000,18.7,19.8,18,19.2,861,0
NOB,60,20251020,120000,19.2,19.7,19.2,19.7,265,0
NOB,60,20251020,130000,19.4,19.4,19.4,19.4,1,0
NOB,60,20251020,140000,19.1,19.3,18.6,19.2,327,0
NOB,60,20251020,150000,18.6,18.6,18.3,18.3,433,0
NOB,60,20251020,160000,18.4,19,18.1,19,318,0
NOB,60,20251020,170000,19,19.9,18.5,19.9,2752,0
NOB,60,20251021,100000,20.2,20.6,20.2,20.6,150,0
NOB,60,20251021,110000,19.8,19.8,19,19,260,0
NOB,60,20251021,120000,19.1,19.9,18.8,19.9,354,0
NOB,60,20251021,130000,19.7,19.7,19.7,19.7,4,0
NOB,60,20251021,140000,19.7,19.8,19.7,19.8,100,0
NOB,60,20251021,150000,19.2,19.2,18.5,18.5,425,0
NOB,60,20251021,160000,18.3,18.9,18,18.9,143,0
NOB,60,20251021,170000,18.9,18.9,17.8,17.8,252,0
NOB,60,20251022,100000,18.7,18.7,18.2,18.2,84,0
NOB,60,20251022,110000,18.6,19,18,19,925,0
NOB,60,20251022,130000,18.6,19.5,18.6,19.5,778,0
NOB,60,20251022,170000,18.9,18.9,18,18,284,0
NOB,60,20251023,100000,18.6,19,18.6,18.9,479,0
NOB,60,20251023,110000,18.9,18.9,18.4,18.4,35,0
NOB,60,20251023,130000,18.2,18.2,18,18,382,0
NOB,60,20251023,160000,17.9,18,17,17,1505,0
NOB,60,20251023,170000,17,17,16.8,17,41,0
NOB,60,20251024,100000,17.7,17.7,16.8,17.6,107,0
NOB,60,20251024,110000,17.2,17.2,15.5,16.6,930,0
NOB,60,20251024,120000,16.4,16.4,15.2,16.3,723,0
NOB,60,20251024,130000,15.2,16,15.2,15.9,21,0
NOB,60,20251024,140000,15.9,16,15.9,16,78,0
NOB,60,20251024,150000,16.1,16.1,16.1,16.1,55,0
NOB,60,20251024,160000,16.2,16.3,16,16.3,562,0
NOB,60,20251024,170000,15.7,16.3,15.7,16.3,20,0
NOB,60,20251027,100000,16.3,16.3,16.3,16.3,4,0
NOB,60,20251027,120000,15.8,16.5,15.8,16.4,107,0
NOB,60,20251027,130000,16.4,16.4,16.4,16.4,1,0
NOB,60,20251027,150000,15.8,17.5,15.7,17.3,951,0
NOB,60,20251027,170000,17.1,17.1,16.6,17,17,0
NOB,60,20251028,100000,17,17.3,16.4,16.6,196,0
NOB,60,20251028,110000,17,17,17,17,96,0
NOB,60,20251028,120000,17,17,17,17,5,0
NOB,60,20251028,130000,16.6,16.6,16.5,16.5,74,0
NOB,60,20251028,140000,17,17,17,17,5,0
NOB,60,20251028,160000,16.9,16.9,16.9,16.9,1,0
NOB,60,20251029,100000,16.6,16.6,16.3,16.3,88,0
NOB,60,20251029,110000,16.8,16.8,16.8,16.8,7,0
NOB,60,20251029,120000,16.8,16.8,16.8,16.8,3,0
NOB,60,20251029,130000,16.8,17.6,16.8,17.6,568,0
NOB,60,20251029,140000,17.6,18,17.1,18,1358,0
NOB,60,20251029,150000,17.1,18,17.1,18,12,0
NOB,60,20251029,160000,17.6,18,17.6,18,5,0
NOB,60,20251029,170000,17.6,18,16.8,18,5,0
NOB,60,20251030,100000,17.9,17.9,17,17,117,0
NOB,60,20251030,110000,17.6,17.6,17.6,17.6,20,0
NOB,60,20251030,130000,17,17.9,17,17.9,146,0
NOB,60,20251030,140000,17.3,17.3,17.3,17.3,6,0
NOB,60,20251030,160000,17.3,17.8,17.3,17.8,62,0
NOB,60,20251030,170000,17.8,18.2,17.8,18.2,604,0
NOB,60,20251031,100000,18.2,18.2,18.2,18.2,2,0
NOB,60,20251031,110000,18.2,18.2,18.2,18.2,10,0
NOB,60,20251031,120000,17.4,17.4,17.3,17.3,27,0
NOB,60,20251031,130000,18.2,18.2,18.2,18.2,12,0
NOB,60,20251031,170000,18.3,18.3,18.3,18.3,30,0
NOB,60,20251103,100000,18.3,18.7,18,18.7,158,0
NOB,60,20251103,110000,18.4,18.8,18.2,18.2,100,0
NOB,60,20251103,120000,18.8,18.8,18,18,775,0
NOB,60,20251103,130000,18,18.7,18,18.7,251,0
NOB,60,20251103,140000,18,19.9,18,19.9,590,0
NOB,60,20251103,150000,19,20.2,19,20.2,1639,0
NOB,60,20251103,160000,20.2,20.4,19,20.4,224,0
NOB,60,20251103,170000,20.4,20.4,19,19,151,0
NOB,60,20251104,100000,20,20,20,20,98,0
NOB,60,20251104,110000,19.2,19.2,18.8,18.8,1062,0
NOB,60,20251104,120000,18.9,19.5,18.7,19.5,69,0
NOB,60,20251104,140000,18.7,18.7,18.7,18.7,5,0
NOB,60,20251104,160000,19.2,19.4,19.2,19.4,82,0
NOB,60,20251105,100000,19.2,19.2,18.1,19,286,0
NOB,60,20251105,170000,18.6,18.8,18.6,18.8,40,0
NOB,60,20251106,100000,18,18,18,18,61,0
NOB,60,20251106,110000,17.9,17.9,17.9,17.9,53,0
NOB,60,20251106,120000,17.9,17.9,17.9,17.9,57,0
NOB,60,20251106,160000,17.8,17.8,17.6,17.6,77,0
NOB,60,20251106,170000,17.4,17.7,16.9,17.7,212,0
NOB,60,20251107,100000,17.7,17.7,17.7,17.7,10,0
NOB,60,20251107,160000,17.7,17.7,17.4,17.6,41,0
NOB,60,20251110,100000,18,18,17.6,18,156,0
NOB,60,20251110,110000,18,18,17.9,17.9,37,0
NOB,60,20251110,120000,17.9,18.9,17.7,18,567,0
NOB,60,20251110,130000,18.7,18.7,18.7,18.7,19,0
NOB,60,20251110,140000,18.9,18.9,18.9,18.9,31,0
NOB,60,20251110,170000,18.8,18.8,18.5,18.5,192,0
NOB,60,20251112,100000,18.8,18.8,17.9,17.9,217,0
NOB,60,20251112,110000,18,18,17.9,17.9,118,0
NOB,60,20251112,130000,17.9,17.9,17.9,17.9,1,0
NOB,60,20251112,170000,17.6,17.9,17.6,17.9,68,0
NOB,60,20251113,100000,18.2,18.2,17.6,18.2,7,0
NOB,60,20251113,120000,18.2,18.6,18.2,18.6,172,0
NOB,60,20251113,160000,18.3,18.3,18.3,18.3,20,0
NOB,60,20251114,100000,18.5,18.5,18.3,18.3,9,0
NOB,60,20251114,120000,18.2,18.2,18.2,18.2,42,0
NOB,60,20251114,150000,17.8,17.8,17.7,17.7,80,0
NOB,60,20251114,160000,17.7,17.7,17.7,17.7,20,0
NOB,60,20251114,170000,17.6,17.6,17.6,17.6,34,0
NOB,60,20251117,100000,18,18,18,18,2,0
NOB,60,20251117,110000,17.6,17.6,17,17,249,0
NOB,60,20251117,120000,17,17,16.7,16.7,143,0
NOB,60,20251117,130000,16.7,16.7,16.7,16.7,47,0
NOB,60,20251117,140000,16.6,16.7,16.4,16.7,77,0
NOB,60,20251117,150000,16.7,16.7,16.7,16.7,29,0
NOB,60,20251117,170000,16.7,16.7,16.7,16.7,5,0
NOB,60,20251118,100000,16.2,16.7,16.2,16.7,603,0
NOB,60,20251118,120000,16.6,16.6,16.6,16.6,1,0
NOB,60,20251118,150000,16.3,16.3,16.2,16.2,5,0
NOB,60,20251118,170000,16.2,16.5,16.2,16.5,72,0
NOB,60,20251119,100000,16.8,16.8,16.8,16.8,10,0
NOB,60,20251119,120000,16.5,16.5,16.5,16.5,10,0
NOB,60,20251119,130000,16.3,16.8,16.2,16.8,61,0
NOB,60,20251119,150000,16.8,16.8,16.8,16.8,10,0
NOB,60,20251119,160000,16.8,16.8,16.8,16.8,164,0
NOB,60,20251120,100000,16.9,16.9,16.8,16.9,72,0
NOB,60,20251120,110000,16.9,17,16.9,17,60,0
NOB,60,20251120,170000,16.6,16.6,16.1,16.1,100,0
NOB,60,20251121,100000,16.8,16.8,16.8,16.8,2,0
NOB,60,20251121,120000,16.3,16.3,16.3,16.3,100,0
NOB,60,20251121,140000,16.4,16.4,16.1,16.1,55,0
NOB,60,20251121,150000,16.1,16.5,16.1,16.5,12,0
NOB,60,20251124,100000,16.6,16.6,16.6,16.6,2,0
NOB,60,20251124,110000,16.5,16.5,16.5,16.5,37,0
NOB,60,20251124,130000,16.1,16.1,16,16,173,0
NOB,60,20251124,170000,16.4,16.4,16.4,16.4,2,0
NOB,60,20251125,100000,16.4,16.4,16.4,16.4,5,0
NOB,60,20251125,150000,16.1,16.2,16,16.2,39,0
NOB,60,20251125,160000,16,16,16,16,99,0
NOB,60,20251125,170000,15.8,16,15.8,16,65,0
NOB,60,20251126,100000,15.8,15.8,15.8,15.8,40,0
NOB,60,20251126,120000,15.8,15.8,15.8,15.8,36,0
NOB,60,20251126,130000,15.7,15.7,15.7,15.7,108,0
NOB,60,20251126,140000,15.6,16.2,15.3,16.2,333,0
NOB,60,20251126,160000,16.4,16.4,16.2,16.2,50,0
NOB,60,20251126,170000,16.4,16.4,16.3,16.3,190,0
NOB,60,20251127,100000,16.4,16.4,16.4,16.4,5,0
NOB,60,20251127,130000,15.5,15.5,15.5,15.5,40,0
NOB,60,20251127,140000,16.2,16.2,15.6,15.6,12,0
NOB,60,20251127,150000,16.2,16.2,16.2,16.2,7,0
NOB,60,20251128,130000,16.2,16.3,16.2,16.3,61,0
NOB,60,20251201,100000,15.6,16.3,15.6,16.3,8,0
NOB,60,20251201,130000,15.6,15.6,15.6,15.6,6,0
NOB,60,20251201,140000,16.3,16.3,16.3,16.3,4,0
NOB,60,20251201,170000,16.3,16.5,16.3,16.5,122,0
NOB,60,20251202,100000,16.5,16.5,15.7,15.7,8,0
NOB,60,20251202,110000,15.7,16.2,15.4,16.2,290,0
NOB,60,20251202,120000,16,16,16,16,1,0
NOB,60,20251202,130000,15.9,15.9,15.2,15.8,156,0
NOB,60,20251202,140000,15.2,15.6,14.6,15.5,297,0
NOB,60,20251202,150000,14.6,15.9,14.6,15.9,325,0
NOB,60,20251202,160000,15.8,15.8,15.8,15.8,10,0
NOB,60,20251202,170000,15.8,15.8,15.8,15.8,30,0
NOB,60,20251203,100000,15.7,15.7,15.2,15.2,130,0
NOB,60,20251203,110000,15.3,15.3,14.6,14.6,120,0
NOB,60,20251203,120000,15.5,15.5,15.5,15.5,2,0
NOB,60,20251203,130000,15.4,15.6,14.9,15.6,244,0
NOB,60,20251203,160000,15.5,15.5,15.5,15.5,1,0
NOB,60,20251204,100000,15.5,16.1,15.2,16,343,0
NOB,60,20251204,110000,16,16,16,16,1,0
NOB,60,20251204,130000,16,16,16,16,340,0
NOB,60,20251204,140000,15.6,16.1,15.6,16,14,0
NOB,60,20251204,170000,15.9,15.9,15.9,15.9,30,0
NOB,60,20251205,100000,16.1,16.1,16,16,65,0
NOB,60,20251205,130000,15.6,16.2,15.6,16.2,260,0
NOB,60,20251205,170000,16.1,16.2,16.1,16.2,45,0
NOB,60,20251209,100000,16.2,16.3,16.2,16.3,62,0
