<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,60,20241212,170000,1.39,1.39,1.39,1.39,640,0
AUX,60,20241213,100000,1.38,1.38,1.38,1.38,361,0
AUX,60,20241213,110000,1.35,1.35,1.34,1.34,13800,0
AUX,60,20241213,120000,1.34,1.34,1.27,1.27,4172,0
AUX,60,20241213,130000,1.27,1.32,1.26,1.32,4047,0
AUX,60,20241213,140000,1.32,1.44,1.26,1.44,14010,0
AUX,60,20241213,150000,1.44,1.44,1.4,1.4,1500,0
AUX,60,20241213,160000,1.37,1.38,1.34,1.36,4332,0
AUX,60,20241213,170000,1.36,1.36,1.3,1.3,994,0
AUX,60,20241216,100000,1.3,1.34,1.28,1.34,4647,0
AUX,60,20241216,120000,1.32,1.32,1.31,1.31,2213,0
AUX,60,20241216,140000,1.33,1.33,1.3,1.3,3008,0
AUX,60,20241216,150000,1.3,1.36,1.3,1.3,5511,0
AUX,60,20241216,160000,1.3,1.31,1.29,1.31,2131,0
AUX,60,20241216,170000,1.34,1.42,1.31,1.42,12665,0
AUX,60,20241217,100000,1.4,1.48,1.35,1.39,13400,0
AUX,60,20241217,110000,1.44,1.44,1.39,1.39,370,0
AUX,60,20241217,120000,1.42,1.46,1.42,1.46,3067,0
AUX,60,20241217,130000,1.46,1.53,1.43,1.53,6913,0
AUX,60,20241217,140000,1.45,1.45,1.45,1.45,200,0
AUX,60,20241217,150000,1.5,1.56,1.5,1.52,9202,0
AUX,60,20241217,160000,1.48,1.48,1.43,1.47,4997,0
AUX,60,20241217,170000,1.41,1.42,1.41,1.42,1084,0
AUX,60,20241218,100000,1.46,1.5,1.36,1.48,11589,0
AUX,60,20241218,110000,1.41,1.41,1.4,1.4,4870,0
AUX,60,20241218,120000,1.4,1.45,1.4,1.4,452,0
AUX,60,20241218,130000,1.45,1.45,1.45,1.45,286,0
AUX,60,20241218,170000,1.45,1.45,1.45,1.45,625,0
AUX,60,20241219,100000,1.46,1.52,1.46,1.52,2285,0
AUX,60,20241219,110000,1.48,1.48,1.47,1.47,779,0
AUX,60,20241219,120000,1.42,1.42,1.42,1.42,578,0
AUX,60,20241219,140000,1.46,1.5,1.46,1.5,1000,0
AUX,60,20241219,150000,1.45,1.52,1.45,1.52,1450,0
AUX,60,20241219,160000,1.52,1.55,1.52,1.55,1311,0
AUX,60,20241219,170000,1.44,1.48,1.4,1.48,2996,0
AUX,60,20241220,100000,1.43,1.43,1.43,1.43,50,0
AUX,60,20241220,120000,1.41,1.41,1.41,1.41,383,0
AUX,60,20241220,130000,1.41,1.41,1.35,1.41,2678,0
AUX,60,20241220,140000,1.38,1.39,1.38,1.39,1000,0
AUX,60,20241220,150000,1.38,1.39,1.38,1.39,1000,0
AUX,60,20241220,160000,1.36,1.36,1.35,1.35,2204,0
AUX,60,20241220,170000,1.38,1.45,1.36,1.36,7000,0
AUX,60,20241223,100000,1.42,1.42,1.34,1.34,2250,0
AUX,60,20241223,110000,1.41,1.41,1.41,1.41,185,0
AUX,60,20241223,120000,1.36,1.36,1.36,1.36,600,0
AUX,60,20241223,130000,1.33,1.39,1.33,1.39,1655,0
AUX,60,20241223,150000,1.39,1.39,1.39,1.39,300,0
AUX,60,20241223,170000,1.39,1.39,1.33,1.39,4551,0
AUX,60,20241227,100000,1.37,1.43,1.37,1.37,2731,0
AUX,60,20241227,130000,1.43,1.43,1.43,1.43,2810,0
AUX,60,20241227,140000,1.44,1.45,1.44,1.45,1540,0
AUX,60,20241227,160000,1.43,1.43,1.43,1.43,43,0
AUX,60,20241227,170000,1.39,1.39,1.39,1.39,125,0
AUX,60,20241230,100000,1.41,1.44,1.38,1.38,1620,0
AUX,60,20241230,110000,1.41,1.43,1.38,1.38,1036,0
AUX,60,20241230,120000,1.42,1.43,1.38,1.38,1671,0
AUX,60,20241230,130000,1.38,1.42,1.38,1.42,2400,0
AUX,60,20241230,140000,1.43,1.46,1.43,1.46,1333,0
AUX,60,20241230,150000,1.47,1.5,1.47,1.49,2100,0
AUX,60,20241230,160000,1.43,1.43,1.4,1.4,577,0
AUX,60,20241230,170000,1.44,1.47,1.44,1.47,225,0
AUX,60,20250102,100000,1.42,1.49,1.42,1.49,3138,0
AUX,60,20250102,110000,1.5,1.58,1.46,1.46,3015,0
AUX,60,20250102,120000,1.45,1.5,1.44,1.5,2920,0
AUX,60,20250102,130000,1.5,1.5,1.5,1.5,137,0
AUX,60,20250102,140000,1.5,1.53,1.5,1.53,3659,0
AUX,60,20250102,150000,1.52,1.54,1.52,1.54,3711,0
AUX,60,20250103,100000,1.53,1.64,1.5,1.58,9219,0
AUX,60,20250103,110000,1.58,1.58,1.58,1.58,250,0
AUX,60,20250103,130000,1.53,1.53,1.53,1.53,5,0
AUX,60,20250103,140000,1.53,1.53,1.53,1.53,500,0
AUX,60,20250103,160000,1.6,1.62,1.6,1.62,68,0
AUX,60,20250103,170000,1.62,1.66,1.62,1.66,1900,0
AUX,60,20250107,100000,1.64,1.69,1.6,1.6,4804,0
AUX,60,20250107,110000,1.6,1.6,1.6,1.6,2560,0
AUX,60,20250107,120000,1.6,1.6,1.6,1.6,1000,0
AUX,60,20250107,130000,1.55,1.55,1.52,1.52,6108,0
AUX,60,20250107,140000,1.57,1.57,1.57,1.57,2060,0
AUX,60,20250107,150000,1.57,1.61,1.57,1.61,553,0
AUX,60,20250107,160000,1.55,1.55,1.53,1.53,4317,0
AUX,60,20250107,170000,1.55,1.6,1.53,1.53,1020,0
AUX,60,20250108,100000,1.57,1.57,1.57,1.57,81,0
AUX,60,20250108,110000,1.54,1.54,1.54,1.54,1797,0
AUX,60,20250108,140000,1.49,1.49,1.48,1.48,1750,0
AUX,60,20250108,150000,1.48,1.53,1.48,1.53,700,0
AUX,60,20250108,160000,1.46,1.48,1.37,1.41,13906,0
AUX,60,20250108,170000,1.46,1.46,1.41,1.44,2834,0
AUX,60,20250109,110000,1.4,1.4,1.2,1.25,115449,0
AUX,60,20250109,120000,1.25,1.27,1.18,1.24,53635,0
AUX,60,20250109,130000,1.24,1.26,1.23,1.23,8151,0
AUX,60,20250109,140000,1.23,1.24,1.22,1.24,10592,0
AUX,60,20250109,150000,1.24,1.26,1.24,1.25,1237,0
AUX,60,20250109,160000,1.25,1.27,1.25,1.26,3817,0
AUX,60,20250109,170000,1.24,1.25,1.21,1.21,13327,0
AUX,60,20250110,100000,1.25,1.33,1.25,1.28,41564,0
AUX,60,20250110,110000,1.27,1.27,1.27,1.27,711,0
AUX,60,20250110,120000,1.3,1.37,1.3,1.34,15802,0
AUX,60,20250110,130000,1.34,1.35,1.3,1.3,6941,0
AUX,60,20250110,140000,1.31,1.32,1.28,1.31,9568,0
AUX,60,20250110,150000,1.32,1.33,1.28,1.28,7477,0
AUX,60,20250110,160000,1.28,1.31,1.26,1.31,5517,0
AUX,60,20250110,170000,1.26,1.26,1.26,1.26,1610,0
AUX,60,20250113,100000,1.29,1.29,1.27,1.27,592,0
AUX,60,20250113,110000,1.26,1.27,1.13,1.23,18002,0
AUX,60,20250113,120000,1.23,1.26,1.23,1.26,4720,0
AUX,60,20250113,170000,1.23,1.24,1.21,1.24,775,0
AUX,60,20250114,100000,1.24,1.24,1.19,1.19,12260,0
AUX,60,20250114,110000,1.2,1.24,1.19,1.24,4530,0
AUX,60,20250114,120000,1.2,1.2,1.2,1.2,1000,0
AUX,60,20250114,130000,1.2,1.24,1.2,1.24,1530,0
AUX,60,20250114,140000,1.2,1.2,1.2,1.2,1040,0
AUX,60,20250114,160000,1.2,1.21,1.18,1.18,4887,0
AUX,60,20250114,170000,1.18,1.23,1.18,1.23,742,0
AUX,60,20250115,100000,1.22,1.23,1.22,1.23,1010,0
AUX,60,20250115,110000,1.22,1.23,1.22,1.23,70,0
AUX,60,20250115,120000,1.22,1.22,1.22,1.22,383,0
AUX,60,20250115,130000,1.22,1.22,1.12,1.12,13130,0
AUX,60,20250115,140000,1.14,1.14,1.13,1.13,2000,0
AUX,60,20250115,150000,1.18,1.18,1.17,1.18,7326,0
AUX,60,20250115,160000,1.19,1.19,1.14,1.15,5472,0
AUX,60,20250115,170000,1.15,1.18,1.15,1.15,2858,0
AUX,60,20250116,100000,1.15,1.19,1.15,1.19,2783,0
AUX,60,20250116,110000,1.19,1.25,1.19,1.2,6625,0
AUX,60,20250116,120000,1.19,1.21,1.19,1.21,1333,0
AUX,60,20250116,130000,1.22,1.22,1.22,1.22,75,0
AUX,60,20250116,140000,1.21,1.21,1.21,1.21,918,0
AUX,60,20250116,160000,1.2,1.21,1.2,1.21,901,0
AUX,60,20250116,170000,1.18,1.19,1.17,1.19,5156,0
AUX,60,20250117,100000,1.17,1.19,1.15,1.15,1841,0
AUX,60,20250117,110000,1.16,1.16,1.13,1.16,16264,0
AUX,60,20250117,130000,1.13,1.13,1.11,1.11,7468,0
AUX,60,20250117,150000,1.13,1.14,1.11,1.14,7905,0
AUX,60,20250117,160000,1.15,1.17,1.15,1.16,7940,0
AUX,60,20250117,170000,1.12,1.12,1.12,1.12,470,0
AUX,60,20250120,100000,1.12,1.12,1.07,1.11,22945,0
AUX,60,20250120,110000,1.12,1.14,1.12,1.14,3260,0
AUX,60,20250120,120000,1.14,1.15,1.14,1.14,6200,0
AUX,60,20250120,130000,1.14,1.15,1.13,1.13,1500,0
AUX,60,20250120,150000,1.14,1.15,1.13,1.15,1581,0
AUX,60,20250120,170000,1.12,1.12,1.11,1.11,3533,0
AUX,60,20250121,100000,1.14,1.14,1.14,1.14,784,0
AUX,60,20250121,110000,1.13,1.13,1.13,1.13,3000,0
AUX,60,20250121,120000,1.12,1.14,1.12,1.14,2165,0
AUX,60,20250121,130000,1.13,1.13,1.12,1.12,2300,0
AUX,60,20250121,150000,1.11,1.11,1.1,1.1,1595,0
AUX,60,20250121,160000,1.1,1.12,1.1,1.12,600,0
AUX,60,20250121,170000,1.12,1.12,1.1,1.12,1437,0
AUX,60,20250122,100000,1.11,1.11,1.09,1.09,4199,0
AUX,60,20250122,110000,1.08,1.11,1.08,1.1,5194,0
AUX,60,20250122,120000,1.1,1.1,1.1,1.1,1500,0
AUX,60,20250122,130000,1.08,1.09,1.08,1.09,500,0
AUX,60,20250122,140000,1.1,1.12,1.1,1.1,992,0
AUX,60,20250122,150000,1.1,1.1,1.1,1.1,1417,0
AUX,60,20250122,160000,1.09,1.09,1.09,1.09,200,0
AUX,60,20250122,170000,1.1,1.1,1.09,1.1,1053,0
AUX,60,20250123,100000,1.1,1.1,1.06,1.06,15055,0
AUX,60,20250123,110000,1.07,1.07,1.06,1.06,1680,0
AUX,60,20250123,120000,1.06,1.06,1.06,1.06,1414,0
AUX,60,20250123,140000,1.07,1.07,1.06,1.06,1320,0
AUX,60,20250123,150000,1.06,1.06,1.06,1.06,1470,0
AUX,60,20250123,160000,1.07,1.07,1.07,1.07,1882,0
AUX,60,20250123,170000,1.08,1.08,1.06,1.06,2559,0
AUX,60,20250124,110000,1.06,1.06,1.06,1.06,7,0
AUX,60,20250124,120000,1.06,1.06,1.06,1.06,500,0
AUX,60,20250124,140000,1.06,1.06,1.06,1.06,1000,0
AUX,60,20250124,150000,1.09,1.09,1.08,1.09,1600,0
AUX,60,20250127,120000,1.06,1.1,1.06,1.1,1908,0
AUX,60,20250127,140000,1.06,1.08,1.03,1.06,6861,0
AUX,60,20250127,160000,1.06,1.06,1.05,1.05,2120,0
AUX,60,20250127,170000,1.04,1.04,1.04,1.04,1444,0
AUX,60,20250128,100000,1.04,1.04,1.03,1.03,3899,0
AUX,60,20250128,110000,1.03,1.07,1.03,1.03,5235,0
AUX,60,20250128,120000,1.03,1.03,1.03,1.03,4212,0
AUX,60,20250128,130000,1.03,1.03,1.03,1.03,1000,0
AUX,60,20250128,150000,1.03,1.03,1.02,1.03,2006,0
AUX,60,20250128,160000,1.03,1.03,1.03,1.03,100,0
AUX,60,20250128,170000,1.03,1.04,1.01,1.04,4792,0
AUX,60,20250129,100000,1.03,1.03,1.02,1.02,3000,0
AUX,60,20250129,110000,1.01,1.03,1.01,1.03,5900,0
AUX,60,20250129,120000,1.03,1.05,1.03,1.03,5050,0
AUX,60,20250129,140000,1.03,1.03,1.02,1.02,4725,0
AUX,60,20250129,150000,1.03,1.03,1.03,1.03,843,0
AUX,60,20250129,160000,1.02,1.06,1.02,1.06,3092,0
AUX,60,20250129,170000,1.06,1.25,1.06,1.25,72003,0
AUX,60,20250130,100000,1.25,1.45,1.17,1.45,104762,0
AUX,60,20250130,110000,1.46,1.64,1.44,1.44,136292,0
AUX,60,20250130,120000,1.48,1.53,1.41,1.49,28083,0
AUX,60,20250130,130000,1.49,1.56,1.36,1.42,49500,0
AUX,60,20250130,140000,1.42,1.77,1.42,1.75,130160,0
AUX,60,20250130,150000,1.74,1.79,1.66,1.76,22183,0
AUX,60,20250130,160000,1.75,1.76,1.6,1.73,30567,0
AUX,60,20250130,170000,1.65,1.8,1.62,1.8,62726,0
AUX,60,20250131,100000,1.8,2.06,1.8,2.06,120072,0
AUX,60,20250131,110000,2.04,2.16,1.97,2.14,86818,0
AUX,60,20250131,120000,2.14,2.14,1.88,2.06,33460,0
AUX,60,20250131,130000,2.02,2.02,1.92,1.96,5726,0
AUX,60,20250131,140000,1.96,2.04,1.96,2.04,8295,0
AUX,60,20250131,150000,2.02,2.02,1.91,1.91,3703,0
AUX,60,20250131,160000,1.92,1.92,1.7,1.7,42037,0
AUX,60,20250131,170000,1.68,1.89,1.63,1.8,50788,0
AUX,60,20250203,100000,1.86,1.88,1.71,1.72,14010,0
AUX,60,20250203,110000,1.77,1.84,1.76,1.84,4402,0
AUX,60,20250203,120000,1.78,1.78,1.68,1.7,16560,0
AUX,60,20250203,130000,1.68,1.69,1.64,1.69,6054,0
AUX,60,20250203,140000,1.69,1.75,1.64,1.75,5203,0
AUX,60,20250203,150000,1.75,1.79,1.66,1.78,3984,0
AUX,60,20250203,160000,1.71,1.78,1.71,1.78,18,0
AUX,60,20250203,170000,1.76,1.77,1.74,1.74,561,0
AUX,60,20250204,100000,1.74,1.88,1.74,1.75,18969,0
AUX,60,20250204,110000,1.8,1.88,1.8,1.88,8716,0
AUX,60,20250204,120000,1.85,1.86,1.85,1.86,2708,0
AUX,60,20250204,130000,1.86,2.08,1.86,2.08,46499,0
AUX,60,20250204,140000,2.14,2.14,1.88,1.95,72694,0
AUX,60,20250204,150000,1.95,2.04,1.94,2.04,17076,0
AUX,60,20250204,160000,2.02,2.04,1.9,1.98,22611,0
AUX,60,20250204,170000,1.94,1.98,1.86,1.87,25490,0
AUX,60,20250205,100000,1.92,1.92,1.78,1.87,20897,0
AUX,60,20250205,110000,1.8,1.87,1.77,1.8,12868,0
AUX,60,20250205,120000,1.79,1.85,1.77,1.85,8125,0
AUX,60,20250205,130000,1.86,1.92,1.86,1.91,10934,0
AUX,60,20250205,140000,1.87,1.9,1.8,1.9,11614,0
AUX,60,20250205,150000,1.91,1.96,1.81,1.83,7259,0
AUX,60,20250205,160000,1.82,2.02,1.81,1.95,21486,0
AUX,60,20250205,170000,1.97,2,1.9,2,19148,0
AUX,60,20250206,100000,2.06,2.1,1.96,2.04,10009,0
AUX,60,20250206,110000,1.99,2.06,1.95,2.02,9592,0
AUX,60,20250206,120000,1.97,2,1.97,2,2110,0
AUX,60,20250206,130000,2,2.14,2,2.08,26719,0
AUX,60,20250206,140000,2.02,2.12,2.02,2.12,8161,0
AUX,60,20250206,150000,2.12,2.28,2.12,2.24,32415,0
AUX,60,20250206,160000,2.22,2.24,2.14,2.22,5017,0
AUX,60,20250206,170000,2.16,2.36,2.06,2.26,43615,0
AUX,60,20250207,100000,2.3,2.32,2.14,2.28,18714,0
AUX,60,20250207,110000,2.22,2.26,2.18,2.26,3445,0
AUX,60,20250207,120000,2.26,2.42,2.22,2.32,40938,0
AUX,60,20250207,130000,2.34,2.46,2.34,2.46,24887,0
AUX,60,20250207,140000,2.46,2.58,2.44,2.56,34175,0
AUX,60,20250207,150000,2.56,2.62,2.4,2.62,20155,0
AUX,60,20250207,160000,2.6,2.64,2.3,2.32,30376,0
AUX,60,20250207,170000,2.34,2.38,2.26,2.26,7556,0
AUX,60,20250210,100000,2.34,2.4,2.06,2.18,29258,0
AUX,60,20250210,110000,2.12,2.22,2.06,2.2,25695,0
AUX,60,20250210,120000,2.18,2.26,2.14,2.2,2542,0
AUX,60,20250210,130000,2.12,2.18,2.12,2.18,1448,0
AUX,60,20250210,140000,2.18,2.2,2.06,2.06,13397,0
AUX,60,20250210,150000,2.08,2.08,1.9,1.99,55153,0
AUX,60,20250210,160000,1.96,1.96,1.88,1.94,31196,0
AUX,60,20250210,170000,1.95,1.95,1.9,1.91,7338,0
AUX,60,20250211,100000,1.85,1.86,1.74,1.85,48422,0
AUX,60,20250211,110000,1.84,1.84,1.75,1.78,35528,0
AUX,60,20250211,120000,1.78,1.79,1.76,1.78,3950,0
AUX,60,20250211,130000,1.78,1.79,1.76,1.79,3217,0
AUX,60,20250211,140000,1.77,1.8,1.76,1.77,4557,0
AUX,60,20250211,150000,1.78,1.81,1.77,1.81,7705,0
AUX,60,20250211,160000,1.78,1.81,1.74,1.74,17423,0
AUX,60,20250211,170000,1.74,1.77,1.73,1.75,9240,0
AUX,60,20250212,100000,1.77,1.84,1.74,1.84,20119,0
AUX,60,20250212,110000,1.84,1.92,1.84,1.87,15124,0
AUX,60,20250212,120000,1.85,1.87,1.82,1.83,3232,0
AUX,60,20250212,130000,1.82,1.82,1.78,1.82,2382,0
AUX,60,20250212,140000,1.78,1.82,1.78,1.82,502,0
AUX,60,20250212,150000,1.81,1.82,1.81,1.82,131,0
AUX,60,20250212,160000,1.8,1.85,1.8,1.85,2154,0
AUX,60,20250212,170000,1.8,1.85,1.8,1.83,831,0
AUX,60,20250213,100000,1.79,1.82,1.7,1.74,27428,0
AUX,60,20250213,110000,1.73,1.75,1.72,1.75,2732,0
AUX,60,20250213,120000,1.72,1.72,1.68,1.68,5650,0
AUX,60,20250213,130000,1.68,1.69,1.64,1.64,14041,0
AUX,60,20250213,140000,1.64,1.72,1.62,1.71,11384,0
AUX,60,20250213,150000,1.71,1.71,1.7,1.7,1007,0
AUX,60,20250213,160000,1.7,1.7,1.64,1.64,3166,0
AUX,60,20250213,170000,1.67,1.72,1.63,1.7,8200,0
AUX,60,20250214,100000,1.69,1.72,1.64,1.72,6123,0
AUX,60,20250214,110000,1.73,1.86,1.72,1.78,44663,0
AUX,60,20250214,120000,1.74,1.74,1.71,1.71,1220,0
AUX,60,20250214,130000,1.72,1.77,1.71,1.77,801,0
AUX,60,20250214,140000,1.77,1.82,1.72,1.82,11593,0
AUX,60,20250214,160000,1.75,1.81,1.75,1.81,101,0
AUX,60,20250214,170000,1.75,1.79,1.71,1.73,4530,0
AUX,60,20250217,100000,1.79,1.79,1.72,1.73,5081,0
AUX,60,20250217,110000,1.73,1.8,1.73,1.78,4874,0
AUX,60,20250217,120000,1.75,1.76,1.75,1.76,1130,0
AUX,60,20250217,130000,1.78,1.8,1.75,1.76,2833,0
AUX,60,20250217,140000,1.76,1.78,1.74,1.74,4013,0
AUX,60,20250217,150000,1.76,1.76,1.74,1.74,3703,0
AUX,60,20250217,160000,1.74,1.74,1.72,1.72,5250,0
AUX,60,20250217,170000,1.72,1.74,1.72,1.72,4795,0
AUX,60,20250218,100000,1.72,1.72,1.66,1.66,12387,0
AUX,60,20250218,110000,1.66,1.69,1.66,1.69,5381,0
AUX,60,20250218,120000,1.66,1.68,1.64,1.64,6384,0
AUX,60,20250218,130000,1.65,1.69,1.65,1.69,1427,0
AUX,60,20250218,140000,1.68,1.68,1.64,1.64,2323,0
AUX,60,20250218,150000,1.64,1.64,1.6,1.61,22668,0
AUX,60,20250218,160000,1.6,1.63,1.58,1.63,4075,0
AUX,60,20250218,170000,1.59,1.64,1.59,1.62,1141,0
AUX,60,20250219,100000,1.6,1.62,1.49,1.49,19151,0
AUX,60,20250219,110000,1.49,1.57,1.49,1.5,10155,0
AUX,60,20250219,120000,1.55,1.56,1.49,1.54,6989,0
AUX,60,20250219,130000,1.55,1.58,1.51,1.58,3039,0
AUX,60,20250219,140000,1.58,1.59,1.58,1.59,2131,0
AUX,60,20250219,150000,1.56,1.56,1.56,1.56,800,0
AUX,60,20250219,170000,1.56,1.56,1.52,1.55,2700,0
AUX,60,20250220,100000,1.52,1.66,1.52,1.62,14885,0
AUX,60,20250220,110000,1.64,1.64,1.58,1.59,2234,0
AUX,60,20250220,120000,1.59,1.59,1.53,1.57,10305,0
AUX,60,20250220,130000,1.58,1.58,1.58,1.58,1117,0
AUX,60,20250220,140000,1.58,1.61,1.58,1.61,2656,0
AUX,60,20250220,150000,1.54,1.54,1.54,1.54,167,0
AUX,60,20250220,160000,1.6,1.6,1.6,1.6,167,0
AUX,60,20250220,170000,1.55,1.57,1.52,1.57,5408,0
AUX,60,20250221,100000,1.53,1.6,1.5,1.59,12928,0
AUX,60,20250221,110000,1.6,1.6,1.6,1.6,900,0
AUX,60,20250221,120000,1.6,1.6,1.57,1.57,1200,0
AUX,60,20250221,130000,1.56,1.56,1.53,1.53,665,0
AUX,60,20250221,140000,1.57,1.61,1.57,1.61,2000,0
AUX,60,20250221,160000,1.59,1.7,1.59,1.66,19811,0
AUX,60,20250221,170000,1.64,1.64,1.6,1.6,3947,0
AUX,60,20250224,100000,1.64,1.64,1.54,1.55,14607,0
AUX,60,20250224,110000,1.56,1.59,1.56,1.59,3600,0
AUX,60,20250224,140000,1.56,1.58,1.55,1.55,3338,0
AUX,60,20250224,150000,1.58,1.58,1.5,1.5,15421,0
AUX,60,20250224,160000,1.5,1.52,1.49,1.52,11473,0
AUX,60,20250224,170000,1.52,1.52,1.48,1.48,4676,0
AUX,60,20250225,100000,1.52,1.55,1.52,1.55,1483,0
AUX,60,20250225,110000,1.49,1.55,1.49,1.55,6063,0
AUX,60,20250225,120000,1.55,1.55,1.51,1.51,4013,0
AUX,60,20250225,130000,1.52,1.53,1.49,1.53,4658,0
AUX,60,20250225,140000,1.5,1.5,1.49,1.49,1000,0
AUX,60,20250225,150000,1.53,1.53,1.51,1.51,1826,0
AUX,60,20250225,170000,1.53,1.53,1.49,1.52,2305,0
AUX,60,20250226,100000,1.52,1.52,1.49,1.5,5250,0
AUX,60,20250226,110000,1.49,1.49,1.45,1.45,4100,0
AUX,60,20250226,120000,1.49,1.5,1.49,1.49,750,0
AUX,60,20250226,130000,1.46,1.46,1.46,1.46,6000,0
AUX,60,20250226,150000,1.49,1.49,1.45,1.46,7214,0
AUX,60,20250226,160000,1.46,1.47,1.46,1.46,3274,0
AUX,60,20250226,170000,1.46,1.48,1.45,1.48,3672,0
AUX,60,20250227,100000,1.45,1.48,1.42,1.45,7294,0
AUX,60,20250227,130000,1.46,1.47,1.46,1.47,101,0
AUX,60,20250227,150000,1.47,1.47,1.47,1.47,3311,0
AUX,60,20250227,160000,1.47,1.47,1.47,1.47,242,0
AUX,60,20250227,170000,1.43,1.45,1.41,1.45,2652,0
AUX,60,20250228,100000,1.4,1.45,1.4,1.45,3911,0
AUX,60,20250228,140000,1.41,1.44,1.3,1.44,16900,0
AUX,60,20250228,160000,1.38,1.38,1.35,1.37,3700,0
AUX,60,20250228,170000,1.4,1.4,1.34,1.4,1801,0
AUX,60,20250303,100000,1.34,1.35,1.28,1.32,9199,0
AUX,60,20250303,110000,1.32,1.34,1.29,1.33,8070,0
AUX,60,20250303,120000,1.33,1.35,1.33,1.35,3000,0
AUX,60,20250303,130000,1.34,1.35,1.3,1.35,3368,0
AUX,60,20250303,140000,1.35,1.38,1.28,1.32,24501,0
AUX,60,20250303,160000,1.3,1.32,1.28,1.29,6372,0
AUX,60,20250303,170000,1.28,1.32,1.28,1.32,619,0
AUX,60,20250304,100000,1.27,1.28,1.22,1.27,8323,0
AUX,60,20250304,110000,1.25,1.25,1.25,1.25,1000,0
AUX,60,20250304,120000,1.25,1.36,1.25,1.36,13538,0
AUX,60,20250304,130000,1.34,1.34,1.29,1.29,2148,0
AUX,60,20250304,150000,1.29,1.29,1.29,1.29,1000,0
AUX,60,20250304,170000,1.28,1.28,1.25,1.25,3167,0
AUX,60,20250305,100000,1.3,1.3,1.29,1.3,3301,0
AUX,60,20250305,110000,1.31,1.44,1.31,1.44,22010,0
AUX,60,20250305,120000,1.42,1.87,1.42,1.68,94602,0
AUX,60,20250305,130000,1.65,1.76,1.61,1.75,42245,0
AUX,60,20250305,140000,1.74,1.8,1.67,1.7,49088,0
AUX,60,20250305,150000,1.67,1.7,1.5,1.68,33270,0
AUX,60,20250305,160000,1.66,1.67,1.61,1.61,1294,0
AUX,60,20250305,170000,1.61,1.73,1.6,1.67,11396,0
AUX,60,20250306,100000,1.76,1.82,1.64,1.7,18589,0
AUX,60,20250306,110000,1.64,1.71,1.64,1.64,3361,0
AUX,60,20250306,120000,1.66,1.66,1.6,1.6,9543,0
AUX,60,20250306,130000,1.61,1.66,1.6,1.6,3717,0
AUX,60,20250306,140000,1.6,1.68,1.6,1.68,3010,0
AUX,60,20250306,150000,1.63,1.63,1.59,1.59,4338,0
AUX,60,20250306,160000,1.6,1.6,1.59,1.59,418,0
AUX,60,20250306,170000,1.59,1.63,1.54,1.57,12996,0
AUX,60,20250307,100000,1.62,1.62,1.5,1.51,19918,0
AUX,60,20250307,110000,1.52,1.52,1.51,1.51,6687,0
AUX,60,20250307,120000,1.52,1.54,1.52,1.54,1325,0
AUX,60,20250307,130000,1.54,1.59,1.52,1.52,9796,0
AUX,60,20250307,140000,1.52,1.52,1.5,1.5,7214,0
AUX,60,20250307,150000,1.5,1.5,1.5,1.5,7,0
AUX,60,20250307,160000,1.53,1.53,1.5,1.5,2458,0
AUX,60,20250307,170000,1.5,1.5,1.49,1.5,815,0
AUX,60,20250310,100000,1.53,1.72,1.53,1.72,36764,0
AUX,60,20250310,110000,1.72,1.75,1.63,1.75,18502,0
AUX,60,20250310,120000,1.73,1.74,1.67,1.7,8662,0
AUX,60,20250310,130000,1.7,1.74,1.68,1.74,6363,0
AUX,60,20250310,140000,1.68,1.68,1.53,1.58,24692,0
AUX,60,20250310,150000,1.56,1.61,1.52,1.52,7251,0
AUX,60,20250310,160000,1.57,1.57,1.55,1.55,960,0
AUX,60,20250310,170000,1.58,1.58,1.5,1.55,23752,0
AUX,60,20250311,100000,1.38,1.38,1.25,1.35,102695,0
AUX,60,20250311,110000,1.35,1.35,1.28,1.33,17252,0
AUX,60,20250311,120000,1.3,1.34,1.28,1.34,9296,0
AUX,60,20250311,130000,1.33,1.34,1.29,1.29,11686,0
AUX,60,20250311,140000,1.33,1.34,1.33,1.34,1000,0
AUX,60,20250311,150000,1.32,1.33,1.32,1.33,2856,0
AUX,60,20250311,160000,1.31,1.31,1.29,1.29,5019,0
AUX,60,20250311,170000,1.32,1.34,1.32,1.34,6535,0
AUX,60,20250312,100000,1.33,1.33,1.25,1.27,16399,0
AUX,60,20250312,110000,1.27,1.29,1.25,1.26,10200,0
AUX,60,20250312,120000,1.26,1.28,1.25,1.26,8080,0
AUX,60,20250312,140000,1.27,1.27,1.23,1.24,18775,0
AUX,60,20250312,150000,1.26,1.27,1.26,1.26,2226,0
AUX,60,20250312,160000,1.26,1.26,1.23,1.26,7236,0
AUX,60,20250312,170000,1.27,1.28,1.26,1.26,2221,0
AUX,60,20250313,100000,1.28,1.28,1.28,1.28,80,0
AUX,60,20250313,110000,1.28,1.28,1.25,1.25,4091,0
AUX,60,20250313,120000,1.27,1.3,1.27,1.29,4700,0
AUX,60,20250313,130000,1.29,1.3,1.29,1.3,76,0
AUX,60,20250313,160000,1.25,1.25,1.25,1.25,11,0
AUX,60,20250314,100000,1.25,1.25,1.24,1.24,4866,0
