<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVI,60,20250617,170000,0.518,0.518,0.518,0.518,20,0
OVI,60,20250618,100000,0.524,0.524,0.524,0.524,603,0
OVI,60,20250618,110000,0.51,0.51,0.51,0.51,3020,0
OVI,60,20250618,130000,0.495,0.495,0.495,0.495,3999,0
OVI,60,20250618,150000,0.495,0.495,0.494,0.494,2000,0
OVI,60,20250618,170000,0.518,0.518,0.518,0.518,20,0
OVI,60,20250620,100000,0.495,0.495,0.484,0.485,21436,0
OVI,60,20250620,110000,0.495,0.495,0.49,0.495,4400,0
OVI,60,20250620,130000,0.49,0.518,0.49,0.518,526,0
OVI,60,20250624,100000,0.5,0.516,0.484,0.485,41921,0
OVI,60,20250624,140000,0.51,0.51,0.51,0.51,3500,0
OVI,60,20250624,150000,0.508,0.51,0.508,0.51,390,0
OVI,60,20250624,160000,0.5,0.5,0.5,0.5,700,0
OVI,60,20250624,170000,0.51,0.534,0.51,0.534,9406,0
OVI,60,20250625,100000,0.489,0.489,0.488,0.488,23000,0
OVI,60,20250625,120000,0.538,0.538,0.538,0.538,100,0
OVI,60,20250625,140000,0.538,0.54,0.538,0.54,3900,0
OVI,60,20250625,160000,0.54,0.58,0.54,0.58,9134,0
OVI,60,20250625,170000,0.59,0.59,0.59,0.59,100,0
OVI,60,20250626,100000,0.514,0.59,0.514,0.588,2020,0
OVI,60,20250626,110000,0.59,0.59,0.59,0.59,120,0
OVI,60,20250626,120000,0.556,0.588,0.554,0.588,2450,0
OVI,60,20250626,130000,0.59,0.606,0.59,0.606,8000,0
OVI,60,20250626,160000,0.606,0.606,0.606,0.606,618,0
OVI,60,20250626,170000,0.588,0.61,0.588,0.588,1028,0
OVI,60,20250627,100000,0.54,0.61,0.54,0.61,1200,0
OVI,60,20250627,120000,0.554,0.554,0.554,0.554,2000,0
OVI,60,20250627,160000,0.6,0.6,0.6,0.6,1,0
OVI,60,20250630,100000,0.6,0.61,0.6,0.61,2355,0
OVI,60,20250630,130000,0.61,0.616,0.61,0.616,1804,0
OVI,60,20250630,150000,0.54,0.55,0.54,0.55,1004,0
OVI,60,20250630,160000,0.618,0.618,0.618,0.618,1000,0
OVI,60,20250630,170000,0.618,0.618,0.618,0.618,1000,0
OVI,60,20250701,100000,0.618,0.618,0.618,0.618,2296,0
OVI,60,20250701,130000,0.61,0.61,0.61,0.61,5300,0
OVI,60,20250701,150000,0.62,0.62,0.62,0.62,164,0
OVI,60,20250702,100000,0.552,0.552,0.552,0.552,760,0
OVI,60,20250702,110000,0.554,0.554,0.554,0.554,301,0
OVI,60,20250704,170000,0.608,0.608,0.554,0.6,2054,0
OVI,60,20250708,130000,0.55,0.55,0.55,0.55,699,0
OVI,60,20250709,150000,0.598,0.598,0.522,0.522,7898,0
OVI,60,20250709,160000,0.522,0.586,0.52,0.586,810,0
OVI,60,20250710,100000,0.52,0.52,0.52,0.52,416,0
OVI,60,20250710,110000,0.522,0.522,0.514,0.514,10000,0
OVI,60,20250710,120000,0.514,0.578,0.491,0.578,22419,0
OVI,60,20250711,100000,0.508,0.51,0.508,0.51,620,0
OVI,60,20250711,110000,0.512,0.516,0.508,0.516,10100,0
OVI,60,20250711,120000,0.566,0.566,0.566,0.566,100,0
OVI,60,20250711,170000,0.56,0.57,0.56,0.57,17995,0
OVI,60,20250714,100000,0.57,0.584,0.57,0.584,10503,0
OVI,60,20250714,130000,0.572,0.572,0.53,0.53,284,0
OVI,60,20250714,140000,0.532,0.534,0.53,0.53,10520,0
OVI,60,20250714,150000,0.53,0.53,0.518,0.518,4000,0
OVI,60,20250714,160000,0.57,0.57,0.518,0.518,4007,0
OVI,60,20250714,170000,0.518,0.566,0.518,0.566,108,0
OVI,60,20250716,110000,0.518,0.518,0.512,0.514,10020,0
OVI,60,20250716,120000,0.51,0.51,0.51,0.51,539,0
OVI,60,20250716,130000,0.552,0.552,0.55,0.55,49,0
OVI,60,20250717,100000,0.51,0.51,0.51,0.51,141,0
OVI,60,20250717,120000,0.51,0.55,0.51,0.55,1370,0
OVI,60,20250717,150000,0.552,0.552,0.552,0.552,19,0
OVI,60,20250717,170000,0.552,0.552,0.552,0.552,18049,0
OVI,60,20250718,100000,0.514,0.554,0.514,0.554,10409,0
OVI,60,20250718,110000,0.554,0.554,0.554,0.554,200,0
OVI,60,20250718,120000,0.518,0.518,0.516,0.516,6200,0
OVI,60,20250718,140000,0.55,0.55,0.55,0.55,191,0
OVI,60,20250721,100000,0.518,0.518,0.516,0.516,91,0
OVI,60,20250721,130000,0.518,0.542,0.518,0.542,3073,0
OVI,60,20250721,150000,0.518,0.518,0.518,0.518,100,0
OVI,60,20250721,170000,0.518,0.54,0.518,0.54,79,0
OVI,60,20250722,100000,0.536,0.536,0.51,0.51,1020,0
OVI,60,20250722,110000,0.51,0.51,0.492,0.492,3000,0
OVI,60,20250722,120000,0.51,0.532,0.51,0.532,9357,0
OVI,60,20250722,130000,0.532,0.532,0.532,0.532,30,0
OVI,60,20250722,150000,0.534,0.534,0.534,0.534,786,0
OVI,60,20250723,100000,0.532,0.532,0.532,0.532,49,0
OVI,60,20250723,150000,0.534,0.534,0.534,0.534,20,0
OVI,60,20250724,130000,0.497,0.497,0.497,0.497,2000,0
OVI,60,20250724,140000,0.498,0.534,0.498,0.534,601,0
OVI,60,20250725,100000,0.498,0.498,0.498,0.498,200,0
OVI,60,20250725,110000,0.534,0.534,0.534,0.534,299,0
OVI,60,20250728,130000,0.534,0.586,0.534,0.58,36330,0
OVI,60,20250728,140000,0.58,0.636,0.58,0.636,41724,0
OVI,60,20250728,150000,0.65,0.678,0.64,0.676,8235,0
OVI,60,20250728,160000,0.602,0.67,0.6,0.606,7000,0
OVI,60,20250728,170000,0.66,0.67,0.66,0.67,7839,0
OVI,60,20250729,100000,0.67,0.75,0.67,0.748,62040,0
OVI,60,20250729,110000,0.744,0.744,0.7,0.728,1381,0
OVI,60,20250729,120000,0.7,0.728,0.672,0.7,4832,0
OVI,60,20250729,130000,0.672,0.684,0.632,0.684,11179,0
OVI,60,20250729,140000,0.684,0.718,0.682,0.71,23950,0
OVI,60,20250729,150000,0.662,0.662,0.65,0.65,3000,0
OVI,60,20250729,170000,0.686,0.686,0.686,0.686,10,0
OVI,60,20250730,100000,0.686,0.69,0.686,0.69,1400,0
OVI,60,20250730,110000,0.68,0.69,0.68,0.69,5517,0
OVI,60,20250730,120000,0.69,0.738,0.69,0.738,6800,0
OVI,60,20250730,130000,0.738,0.74,0.73,0.73,1040,0
OVI,60,20250730,150000,0.672,0.672,0.672,0.672,31,0
OVI,60,20250730,170000,0.73,0.73,0.73,0.73,1,0
OVI,60,20250731,100000,0.728,0.728,0.728,0.728,5900,0
OVI,60,20250731,110000,0.728,0.738,0.728,0.738,1158,0
OVI,60,20250731,130000,0.694,0.694,0.62,0.62,30390,0
OVI,60,20250731,140000,0.62,0.62,0.62,0.62,1800,0
OVI,60,20250731,150000,0.62,0.668,0.62,0.668,25152,0
OVI,60,20250731,160000,0.678,0.68,0.678,0.68,577,0
OVI,60,20250801,100000,0.668,0.668,0.668,0.668,100,0
OVI,60,20250801,120000,0.668,0.716,0.668,0.7,5715,0
OVI,60,20250801,130000,0.7,0.716,0.7,0.716,4760,0
OVI,60,20250801,170000,0.63,0.63,0.63,0.63,1,0
OVI,60,20250804,100000,0.632,0.678,0.624,0.678,4762,0
OVI,60,20250804,120000,0.63,0.63,0.6,0.606,29300,0
OVI,60,20250804,130000,0.644,0.644,0.644,0.644,17,0
OVI,60,20250804,150000,0.606,0.634,0.606,0.634,720,0
OVI,60,20250804,170000,0.604,0.632,0.584,0.632,3265,0
OVI,60,20250805,100000,0.63,0.67,0.56,0.62,5684,0
OVI,60,20250805,110000,0.654,0.654,0.654,0.654,32,0
OVI,60,20250805,130000,0.62,0.62,0.62,0.62,100,0
OVI,60,20250805,140000,0.62,0.7,0.62,0.7,28521,0
OVI,60,20250805,150000,0.698,0.698,0.63,0.63,1849,0
OVI,60,20250805,160000,0.66,0.69,0.66,0.69,408,0
OVI,60,20250805,170000,0.66,0.696,0.66,0.688,3965,0
OVI,60,20250806,100000,0.652,0.652,0.652,0.652,500,0
OVI,60,20250806,110000,0.678,0.68,0.678,0.68,1460,0
OVI,60,20250806,140000,0.68,0.68,0.68,0.68,16,0
OVI,60,20250806,160000,0.632,0.632,0.632,0.632,500,0
OVI,60,20250806,170000,0.678,0.678,0.678,0.678,50,0
OVI,60,20250807,100000,0.638,0.638,0.612,0.612,13000,0
OVI,60,20250807,110000,0.616,0.632,0.61,0.632,12540,0
OVI,60,20250807,120000,0.63,0.632,0.602,0.632,74,0
OVI,60,20250807,130000,0.63,0.632,0.63,0.63,200,0
OVI,60,20250807,140000,0.63,0.63,0.63,0.63,17,0
OVI,60,20250808,100000,0.648,0.672,0.62,0.62,12550,0
OVI,60,20250808,120000,0.672,0.698,0.672,0.68,4396,0
OVI,60,20250808,130000,0.696,0.756,0.654,0.752,42724,0
OVI,60,20250808,140000,0.748,0.754,0.748,0.75,27449,0
OVI,60,20250808,150000,0.756,0.756,0.756,0.756,56,0
OVI,60,20250808,160000,0.684,0.756,0.684,0.692,136,0
OVI,60,20250808,170000,0.754,0.76,0.754,0.76,2477,0
OVI,60,20250811,100000,0.796,0.798,0.722,0.798,30959,0
OVI,60,20250811,110000,0.736,0.78,0.736,0.78,51,0
OVI,60,20250811,170000,0.768,0.78,0.768,0.768,4040,0
OVI,60,20250812,100000,0.78,0.78,0.78,0.78,101,0
OVI,60,20250812,110000,0.736,0.778,0.674,0.71,26901,0
OVI,60,20250812,120000,0.766,0.768,0.684,0.758,143,0
OVI,60,20250812,130000,0.754,0.754,0.68,0.7,3337,0
OVI,60,20250812,140000,0.7,0.754,0.7,0.754,12839,0
OVI,60,20250812,150000,0.754,0.754,0.754,0.754,800,0
OVI,60,20250812,160000,0.69,0.752,0.688,0.752,1301,0
OVI,60,20250813,100000,0.72,0.748,0.72,0.748,4646,0
OVI,60,20250813,110000,0.72,0.748,0.72,0.748,801,0
OVI,60,20250813,120000,0.7,0.748,0.7,0.748,1044,0
OVI,60,20250813,130000,0.7,0.748,0.7,0.748,1326,0
OVI,60,20250813,140000,0.71,0.748,0.71,0.748,1326,0
OVI,60,20250814,100000,0.748,0.75,0.748,0.75,1066,0
OVI,60,20250814,110000,0.75,0.77,0.73,0.77,10692,0
OVI,60,20250814,120000,0.74,0.74,0.74,0.74,2983,0
OVI,60,20250814,130000,0.77,0.77,0.77,0.77,250,0
OVI,60,20250814,140000,0.71,0.74,0.71,0.71,10315,0
OVI,60,20250814,150000,0.738,0.74,0.738,0.74,1844,0
OVI,60,20250814,160000,0.71,0.71,0.71,0.71,5000,0
OVI,60,20250814,170000,0.74,0.74,0.74,0.74,134,0
OVI,60,20250818,100000,0.74,0.74,0.698,0.74,1121,0
OVI,60,20250818,120000,0.7,0.7,0.668,0.7,2006,0
OVI,60,20250818,130000,0.7,0.71,0.7,0.71,1353,0
OVI,60,20250818,140000,0.71,0.74,0.668,0.668,6804,0
OVI,60,20250818,150000,0.74,0.74,0.738,0.738,844,0
OVI,60,20250818,170000,0.702,0.738,0.7,0.738,2001,0
OVI,60,20250819,100000,0.738,0.738,0.738,0.738,1,0
OVI,60,20250819,110000,0.702,0.702,0.652,0.652,3032,0
OVI,60,20250819,130000,0.708,0.71,0.708,0.71,21,0
OVI,60,20250819,140000,0.71,0.71,0.71,0.71,6600,0
OVI,60,20250819,150000,0.7,0.708,0.7,0.708,1430,0
OVI,60,20250820,100000,0.708,0.708,0.708,0.708,1,0
OVI,60,20250820,170000,0.66,0.708,0.654,0.708,71,0
OVI,60,20250821,120000,0.656,0.704,0.656,0.704,19,0
OVI,60,20250821,130000,0.704,0.706,0.704,0.706,916,0
OVI,60,20250821,150000,0.704,0.704,0.704,0.704,48,0
OVI,60,20250821,170000,0.668,0.704,0.66,0.704,3281,0
OVI,60,20250822,100000,0.704,0.704,0.704,0.704,1,0
OVI,60,20250822,110000,0.704,0.704,0.704,0.704,46,0
OVI,60,20250822,170000,0.652,0.678,0.63,0.67,21856,0
OVI,60,20250825,100000,0.632,0.632,0.632,0.632,2023,0
OVI,60,20250825,120000,0.624,0.624,0.622,0.622,331,0
OVI,60,20250825,130000,0.622,0.622,0.602,0.602,19033,0
OVI,60,20250825,140000,0.6,0.626,0.6,0.626,9967,0
OVI,60,20250825,150000,0.604,0.604,0.57,0.574,33074,0
OVI,60,20250825,160000,0.59,0.59,0.59,0.59,2000,0
OVI,60,20250825,170000,0.59,0.606,0.59,0.606,4347,0
OVI,60,20250826,110000,0.61,0.61,0.606,0.608,13216,0
OVI,60,20250826,120000,0.626,0.626,0.626,0.626,33,0
OVI,60,20250826,130000,0.626,0.626,0.626,0.626,55,0
OVI,60,20250826,140000,0.584,0.584,0.582,0.582,55,0
OVI,60,20250826,150000,0.586,0.586,0.56,0.56,32380,0
OVI,60,20250826,160000,0.56,0.56,0.56,0.56,40085,0
OVI,60,20250826,170000,0.56,0.578,0.56,0.578,17853,0
OVI,60,20250827,110000,0.562,0.58,0.56,0.58,10719,0
OVI,60,20250827,140000,0.604,0.61,0.604,0.61,7429,0
OVI,60,20250827,160000,0.586,0.586,0.586,0.586,4220,0
OVI,60,20250828,100000,0.616,0.654,0.6,0.6,43274,0
OVI,60,20250828,110000,0.63,0.634,0.63,0.634,5026,0
OVI,60,20250828,150000,0.608,0.608,0.608,0.608,70,0
OVI,60,20250828,170000,0.634,0.634,0.634,0.634,19,0
OVI,60,20250829,120000,0.604,0.604,0.6,0.6,37,0
OVI,60,20250829,170000,0.632,0.64,0.632,0.64,4260,0
OVI,60,20250901,120000,0.638,0.638,0.638,0.638,34330,0
OVI,60,20250901,160000,0.638,0.692,0.638,0.692,7440,0
OVI,60,20250901,170000,0.65,0.65,0.65,0.65,5000,0
OVI,60,20250902,110000,0.652,0.652,0.65,0.65,5300,0
OVI,60,20250902,120000,0.634,0.634,0.634,0.634,1700,0
OVI,60,20250902,130000,0.676,0.676,0.676,0.676,60,0
OVI,60,20250902,160000,0.63,0.63,0.63,0.63,33,0
OVI,60,20250902,170000,0.676,0.676,0.676,0.676,15,0
OVI,60,20250903,110000,0.632,0.632,0.632,0.632,268,0
OVI,60,20250903,120000,0.65,0.68,0.65,0.68,7900,0
OVI,60,20250903,140000,0.678,0.678,0.678,0.678,24,0
OVI,60,20250904,110000,0.678,0.68,0.678,0.68,1500,0
OVI,60,20250904,130000,0.65,0.65,0.65,0.65,40,0
OVI,60,20250904,150000,0.638,0.642,0.638,0.64,1518,0
OVI,60,20250904,170000,0.676,0.676,0.676,0.676,15,0
OVI,60,20250905,130000,0.664,0.74,0.664,0.74,21185,0
OVI,60,20250905,140000,0.748,0.85,0.748,0.848,16463,0
OVI,60,20250905,150000,0.78,0.848,0.668,0.844,78705,0
OVI,60,20250905,160000,0.828,0.84,0.76,0.84,22408,0
OVI,60,20250905,170000,0.794,0.842,0.794,0.842,2364,0
OVI,60,20250908,100000,0.836,0.854,0.738,0.85,5963,0
OVI,60,20250908,110000,0.85,0.85,0.85,0.85,40,0
OVI,60,20250908,120000,0.772,0.772,0.77,0.77,6270,0
OVI,60,20250908,130000,0.838,0.838,0.838,0.838,1,0
OVI,60,20250908,140000,0.77,0.77,0.75,0.752,1350,0
OVI,60,20250908,150000,0.754,0.754,0.752,0.752,3400,0
OVI,60,20250908,160000,0.798,0.84,0.798,0.84,8457,0
OVI,60,20250908,170000,0.838,0.842,0.836,0.836,3440,0
OVI,60,20250909,100000,0.782,0.846,0.78,0.844,33824,0
OVI,60,20250909,110000,0.774,0.774,0.77,0.77,22800,0
OVI,60,20250909,120000,0.836,0.838,0.78,0.834,1657,0
OVI,60,20250909,150000,0.782,0.83,0.782,0.83,981,0
OVI,60,20250909,160000,0.83,0.832,0.83,0.832,766,0
OVI,60,20250910,100000,0.778,0.796,0.768,0.768,3921,0
OVI,60,20250910,110000,0.78,0.78,0.756,0.756,3756,0
OVI,60,20250910,120000,0.756,0.794,0.75,0.794,1027,0
OVI,60,20250910,130000,0.75,0.75,0.75,0.75,11,0
OVI,60,20250910,150000,0.75,0.796,0.75,0.796,3320,0
OVI,60,20250910,160000,0.794,0.794,0.792,0.792,2050,0
OVI,60,20250910,170000,0.79,0.79,0.79,0.79,207,0
OVI,60,20250911,100000,0.74,0.74,0.71,0.71,250,0
OVI,60,20250911,110000,0.764,0.764,0.712,0.712,230,0
OVI,60,20250911,120000,0.722,0.758,0.63,0.63,63746,0
OVI,60,20250911,130000,0.652,0.704,0.63,0.704,46228,0
OVI,60,20250911,140000,0.668,0.686,0.63,0.63,23471,0
OVI,60,20250911,150000,0.63,0.666,0.63,0.654,28550,0
OVI,60,20250911,160000,0.65,0.664,0.65,0.664,2509,0
OVI,60,20250911,170000,0.664,0.664,0.634,0.65,6116,0
OVI,60,20250912,100000,0.678,0.698,0.678,0.698,16654,0
OVI,60,20250912,110000,0.626,0.648,0.614,0.648,8130,0
OVI,60,20250912,140000,0.646,0.646,0.592,0.622,32431,0
OVI,60,20250912,150000,0.628,0.628,0.62,0.628,200,0
OVI,60,20250912,160000,0.604,0.622,0.58,0.584,14872,0
OVI,60,20250912,170000,0.606,0.606,0.584,0.59,3495,0
OVI,60,20250915,100000,0.624,0.624,0.618,0.62,6250,0
OVI,60,20250915,110000,0.62,0.64,0.62,0.632,7000,0
OVI,60,20250915,130000,0.638,0.664,0.638,0.638,8646,0
OVI,60,20250915,170000,0.638,0.666,0.638,0.666,891,0
OVI,60,20250916,100000,0.67,0.67,0.67,0.67,100,0
OVI,60,20250917,130000,0.662,0.662,0.648,0.648,8571,0
OVI,60,20250917,140000,0.648,0.668,0.648,0.65,11289,0
OVI,60,20250917,150000,0.668,0.674,0.668,0.674,3100,0
OVI,60,20250917,160000,0.65,0.65,0.648,0.648,32216,0
OVI,60,20250917,170000,0.668,0.668,0.668,0.668,15,0
OVI,60,20250918,100000,0.64,0.64,0.64,0.64,1300,0
OVI,60,20250918,110000,0.664,0.664,0.664,0.664,900,0
OVI,60,20250918,150000,0.648,0.68,0.648,0.68,13630,0
OVI,60,20250918,160000,0.668,0.71,0.668,0.71,24831,0
OVI,60,20250919,100000,0.706,0.706,0.666,0.666,30,0
OVI,60,20250919,110000,0.668,0.668,0.666,0.666,6000,0
OVI,60,20250919,130000,0.67,0.67,0.67,0.67,2200,0
OVI,60,20250919,170000,0.688,0.698,0.64,0.64,3191,0
OVI,60,20250922,110000,0.68,0.68,0.68,0.68,6000,0
OVI,60,20250922,120000,0.686,0.686,0.686,0.686,30,0
OVI,60,20250923,100000,0.694,0.694,0.668,0.668,97,0
OVI,60,20250923,130000,0.69,0.692,0.69,0.692,787,0
OVI,60,20250923,170000,0.688,0.688,0.688,0.688,300,0
OVI,60,20250924,100000,0.688,0.694,0.688,0.694,147,0
OVI,60,20250924,160000,0.688,0.688,0.688,0.688,95,0
OVI,60,20250924,170000,0.668,0.668,0.668,0.668,753,0
OVI,60,20250925,100000,0.64,0.688,0.62,0.688,13400,0
OVI,60,20250925,170000,0.67,0.67,0.63,0.664,270,0
OVI,60,20250926,110000,0.676,0.676,0.676,0.676,100,0
OVI,60,20250926,140000,0.674,0.694,0.674,0.694,6612,0
OVI,60,20250926,150000,0.692,0.692,0.66,0.66,951,0
OVI,60,20250926,160000,0.66,0.66,0.66,0.66,1561,0
OVI,60,20250926,170000,0.66,0.69,0.66,0.69,54,0
OVI,60,20250929,100000,0.624,0.624,0.624,0.624,38,0
OVI,60,20250929,120000,0.69,0.69,0.69,0.69,52,0
OVI,60,20250929,150000,0.69,0.69,0.69,0.69,2898,0
OVI,60,20250930,100000,0.684,0.684,0.684,0.684,50,0
OVI,60,20250930,170000,0.632,0.682,0.63,0.682,3135,0
OVI,60,20251001,100000,0.678,0.678,0.63,0.63,5110,0
OVI,60,20251001,140000,0.67,0.67,0.67,0.67,220,0
OVI,60,20251002,110000,0.656,0.656,0.656,0.656,110,0
OVI,60,20251002,120000,0.654,0.654,0.652,0.652,220,0
OVI,60,20251002,130000,0.636,0.636,0.636,0.636,300,0
OVI,60,20251002,140000,0.636,0.636,0.628,0.628,4052,0
OVI,60,20251003,100000,0.656,0.656,0.656,0.656,16,0
OVI,60,20251003,150000,0.63,0.63,0.612,0.612,2141,0
OVI,60,20251003,160000,0.612,0.648,0.612,0.648,2035,0
OVI,60,20251003,170000,0.672,0.672,0.672,0.672,14,0
OVI,60,20251006,110000,0.616,0.616,0.612,0.612,2000,0
OVI,60,20251006,130000,0.612,0.612,0.612,0.612,1640,0
OVI,60,20251006,160000,0.612,0.612,0.612,0.612,4902,0
OVI,60,20251007,100000,0.638,0.638,0.602,0.604,8373,0
OVI,60,20251007,110000,0.604,0.604,0.6,0.602,2360,0
OVI,60,20251007,120000,0.624,0.624,0.624,0.624,798,0
OVI,60,20251007,140000,0.612,0.612,0.612,0.612,798,0
OVI,60,20251007,160000,0.6,0.6,0.6,0.6,25,0
OVI,60,20251007,170000,0.62,0.62,0.62,0.62,17,0
OVI,60,20251008,100000,0.624,0.624,0.624,0.624,301,0
OVI,60,20251008,130000,0.6,0.6,0.592,0.592,945,0
OVI,60,20251008,160000,0.616,0.616,0.616,0.616,798,0
OVI,60,20251008,170000,0.624,0.624,0.624,0.624,17,0
OVI,60,20251009,140000,0.6,0.6,0.598,0.598,3865,0
OVI,60,20251010,160000,0.598,0.598,0.58,0.58,18322,0
OVI,60,20251010,170000,0.608,0.608,0.608,0.608,798,0
OVI,60,20251013,100000,0.606,0.626,0.606,0.626,1674,0
OVI,60,20251013,110000,0.58,0.58,0.58,0.58,352,0
OVI,60,20251013,160000,0.586,0.586,0.584,0.584,2730,0
OVI,60,20251014,100000,0.622,0.622,0.582,0.582,304,0
OVI,60,20251014,170000,0.582,0.594,0.582,0.594,51,0
OVI,60,20251015,100000,0.582,0.582,0.58,0.58,2319,0
OVI,60,20251015,110000,0.58,0.58,0.57,0.58,6708,0
OVI,60,20251015,120000,0.578,0.58,0.578,0.58,13000,0
OVI,60,20251015,170000,0.582,0.582,0.58,0.58,425,0
OVI,60,20251016,100000,0.612,0.612,0.612,0.612,1746,0
OVI,60,20251016,130000,0.61,0.616,0.61,0.616,5000,0
OVI,60,20251017,100000,0.61,0.618,0.582,0.582,2977,0
OVI,60,20251017,110000,0.582,0.586,0.582,0.586,37,0
OVI,60,20251017,170000,0.616,0.616,0.616,0.616,18,0
OVI,60,20251020,100000,0.586,0.586,0.586,0.586,1000,0
OVI,60,20251020,130000,0.588,0.588,0.588,0.588,5000,0
OVI,60,20251020,140000,0.586,0.586,0.586,0.586,500,0
OVI,60,20251021,160000,0.612,0.612,0.576,0.576,4878,0
OVI,60,20251021,170000,0.576,0.578,0.542,0.578,30285,0
OVI,60,20251022,100000,0.544,0.544,0.544,0.544,500,0
OVI,60,20251022,110000,0.578,0.58,0.578,0.58,2052,0
OVI,60,20251022,140000,0.58,0.58,0.58,0.58,925,0
OVI,60,20251022,160000,0.584,0.586,0.58,0.58,79,0
OVI,60,20251022,170000,0.6,0.602,0.6,0.602,463,0
OVI,60,20251023,110000,0.6,0.6,0.6,0.6,2013,0
OVI,60,20251023,120000,0.6,0.6,0.6,0.6,1000,0
OVI,60,20251023,140000,0.556,0.556,0.556,0.556,52,0
OVI,60,20251023,150000,0.556,0.556,0.554,0.554,1000,0
OVI,60,20251023,160000,0.588,0.59,0.588,0.59,2013,0
OVI,60,20251024,100000,0.59,0.59,0.59,0.59,18,0
OVI,60,20251024,130000,0.59,0.6,0.56,0.6,5928,0
OVI,60,20251024,140000,0.57,0.57,0.57,0.57,600,0
OVI,60,20251024,150000,0.58,0.58,0.58,0.58,987,0
OVI,60,20251024,160000,0.58,0.58,0.56,0.56,595,0
OVI,60,20251024,170000,0.6,0.6,0.6,0.6,233,0
OVI,60,20251027,100000,0.602,0.602,0.602,0.602,1000,0
OVI,60,20251027,170000,0.562,0.598,0.562,0.598,267,0
OVI,60,20251028,100000,0.562,0.562,0.542,0.542,7548,0
OVI,60,20251028,120000,0.55,0.55,0.55,0.55,1274,0
OVI,60,20251028,130000,0.552,0.552,0.55,0.55,1716,0
OVI,60,20251028,140000,0.56,0.56,0.55,0.55,3300,0
OVI,60,20251028,160000,0.552,0.552,0.55,0.55,3797,0
OVI,60,20251028,170000,0.58,0.58,0.58,0.58,13,0
OVI,60,20251029,100000,0.58,0.586,0.58,0.586,2891,0
OVI,60,20251029,110000,0.556,0.556,0.556,0.556,400,0
OVI,60,20251029,170000,0.564,0.578,0.564,0.578,28,0
OVI,60,20251030,110000,0.578,0.578,0.578,0.578,2662,0
OVI,60,20251031,170000,0.578,0.578,0.564,0.564,2634,0
OVI,60,20251103,100000,0.564,0.578,0.564,0.578,2164,0
OVI,60,20251103,110000,0.554,0.554,0.554,0.554,1229,0
OVI,60,20251103,150000,0.554,0.554,0.554,0.554,697,0
OVI,60,20251103,160000,0.554,0.56,0.536,0.56,10311,0
OVI,60,20251103,170000,0.57,0.57,0.57,0.57,2164,0
OVI,60,20251104,100000,0.57,0.576,0.57,0.576,2164,0
OVI,60,20251104,120000,0.55,0.55,0.55,0.55,1150,0
OVI,60,20251104,130000,0.55,0.55,0.55,0.55,1170,0
OVI,60,20251104,140000,0.55,0.55,0.55,0.55,971,0
OVI,60,20251105,110000,0.57,0.57,0.57,0.57,18,0
OVI,60,20251106,100000,0.568,0.57,0.568,0.57,2164,0
OVI,60,20251106,170000,0.55,0.57,0.55,0.57,2518,0
OVI,60,20251110,100000,0.57,0.594,0.538,0.538,39924,0
OVI,60,20251110,110000,0.54,0.57,0.54,0.57,46000,0
OVI,60,20251110,130000,0.57,0.586,0.57,0.586,2000,0
OVI,60,20251110,140000,0.586,0.586,0.522,0.538,30208,0
OVI,60,20251110,160000,0.558,0.558,0.538,0.538,4656,0
OVI,60,20251110,170000,0.558,0.558,0.558,0.558,18,0
OVI,60,20251112,100000,0.538,0.538,0.528,0.53,30280,0
OVI,60,20251112,110000,0.558,0.558,0.558,0.558,1000,0
OVI,60,20251112,130000,0.558,0.558,0.558,0.558,500,0
OVI,60,20251112,140000,0.536,0.536,0.536,0.536,720,0
OVI,60,20251112,150000,0.55,0.568,0.55,0.564,20000,0
OVI,60,20251112,160000,0.568,0.594,0.542,0.592,21176,0
OVI,60,20251112,170000,0.592,0.596,0.592,0.596,2450,0
OVI,60,20251113,100000,0.596,0.61,0.552,0.552,38631,0
OVI,60,20251113,110000,0.592,0.592,0.59,0.59,5502,0
OVI,60,20251113,120000,0.556,0.556,0.552,0.552,400,0
OVI,60,20251113,130000,0.588,0.588,0.588,0.588,228,0
OVI,60,20251113,150000,0.59,0.59,0.59,0.59,391,0
OVI,60,20251114,110000,0.554,0.558,0.554,0.558,1619,0
OVI,60,20251114,120000,0.584,0.596,0.584,0.596,6818,0
OVI,60,20251114,130000,0.562,0.562,0.552,0.552,26527,0
OVI,60,20251114,160000,0.57,0.57,0.548,0.548,3800,0
OVI,60,20251114,170000,0.55,0.556,0.5,0.556,44613,0
OVI,60,20251118,110000,0.51,0.51,0.51,0.51,2800,0
OVI,60,20251118,120000,0.52,0.52,0.52,0.52,7374,0
OVI,60,20251118,130000,0.546,0.546,0.546,0.546,30,0
OVI,60,20251120,110000,0.518,0.518,0.514,0.514,3066,0
OVI,60,20251120,130000,0.514,0.514,0.512,0.512,4627,0
OVI,60,20251120,140000,0.534,0.534,0.534,0.534,567,0
OVI,60,20251120,160000,0.534,0.536,0.534,0.534,2676,0
OVI,60,20251120,170000,0.534,0.534,0.534,0.534,144,0
OVI,60,20251124,100000,0.494,0.5,0.494,0.5,7775,0
