<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX,60,20250828,100000,0.231,0.24,0.231,0.24,1115,0
DTX,60,20250828,110000,0.25,0.277,0.25,0.277,88186,0
DTX,60,20250828,120000,0.26,0.277,0.26,0.277,1595,0
DTX,60,20250828,130000,0.261,0.261,0.261,0.261,10413,0
DTX,60,20250828,140000,0.26,0.26,0.26,0.26,35905,0
DTX,60,20250828,160000,0.251,0.251,0.251,0.251,100,0
DTX,60,20250828,170000,0.251,0.251,0.251,0.251,8000,0
DTX,60,20250829,100000,0.251,0.251,0.251,0.251,700,0
DTX,60,20250829,120000,0.252,0.252,0.251,0.251,2050,0
DTX,60,20250829,160000,0.274,0.274,0.274,0.274,1150,0
DTX,60,20250829,170000,0.251,0.268,0.25,0.268,20150,0
DTX,60,20250901,100000,0.274,0.274,0.272,0.272,5009,0
DTX,60,20250901,110000,0.248,0.26,0.248,0.26,160,0
DTX,60,20250901,120000,0.26,0.272,0.26,0.272,2288,0
DTX,60,20250901,130000,0.274,0.295,0.272,0.295,148913,0
DTX,60,20250901,140000,0.295,0.328,0.295,0.307,152284,0
DTX,60,20250901,150000,0.307,0.307,0.306,0.306,24478,0
DTX,60,20250901,160000,0.316,0.316,0.309,0.309,4173,0
DTX,60,20250901,170000,0.316,0.328,0.31,0.32,52620,0
DTX,60,20250902,100000,0.323,0.323,0.31,0.312,20169,0
DTX,60,20250902,110000,0.323,0.329,0.317,0.329,46120,0
DTX,60,20250902,120000,0.328,0.329,0.32,0.32,19673,0
DTX,60,20250902,130000,0.32,0.329,0.32,0.329,40035,0
DTX,60,20250902,140000,0.329,0.329,0.329,0.329,4509,0
DTX,60,20250902,150000,0.329,0.34,0.329,0.34,57134,0
DTX,60,20250902,160000,0.326,0.339,0.326,0.339,2876,0
DTX,60,20250903,100000,0.32,0.34,0.32,0.34,2210,0
DTX,60,20250903,110000,0.33,0.33,0.33,0.33,1800,0
DTX,60,20250903,120000,0.331,0.331,0.331,0.331,2330,0
DTX,60,20250903,130000,0.34,0.348,0.331,0.331,17200,0
DTX,60,20250903,150000,0.331,0.331,0.324,0.324,10351,0
DTX,60,20250903,160000,0.328,0.328,0.328,0.328,3739,0
DTX,60,20250903,170000,0.328,0.328,0.29,0.32,146721,0
DTX,60,20250904,100000,0.32,0.32,0.286,0.32,207,0
DTX,60,20250904,120000,0.292,0.292,0.289,0.289,1000,0
DTX,60,20250904,130000,0.319,0.319,0.319,0.319,42,0
DTX,60,20250904,140000,0.318,0.319,0.317,0.319,3368,0
DTX,60,20250904,160000,0.319,0.319,0.319,0.319,4447,0
DTX,60,20250905,110000,0.311,0.311,0.28,0.28,6692,0
DTX,60,20250905,120000,0.316,0.316,0.316,0.316,20,0
DTX,60,20250905,130000,0.3,0.313,0.282,0.313,5298,0
DTX,60,20250905,140000,0.313,0.336,0.313,0.336,20340,0
DTX,60,20250905,160000,0.323,0.323,0.323,0.323,40,0
DTX,60,20250905,170000,0.282,0.321,0.282,0.321,66,0
DTX,60,20250908,100000,0.284,0.32,0.284,0.32,2006,0
DTX,60,20250908,110000,0.305,0.305,0.305,0.305,2500,0
DTX,60,20250908,120000,0.31,0.31,0.31,0.31,100,0
DTX,60,20250908,130000,0.31,0.32,0.31,0.32,1900,0
DTX,60,20250908,140000,0.321,0.324,0.311,0.314,30210,0
DTX,60,20250908,150000,0.315,0.319,0.309,0.319,660,0
DTX,60,20250908,160000,0.311,0.319,0.311,0.319,125,0
DTX,60,20250908,170000,0.313,0.313,0.313,0.313,10,0
DTX,60,20250909,100000,0.313,0.319,0.311,0.316,210,0
DTX,60,20250909,110000,0.318,0.318,0.31,0.31,75,0
DTX,60,20250909,130000,0.316,0.316,0.29,0.29,17014,0
DTX,60,20250909,140000,0.29,0.318,0.29,0.318,3041,0
DTX,60,20250910,100000,0.315,0.315,0.275,0.276,20000,0
DTX,60,20250910,110000,0.282,0.299,0.28,0.299,10010,0
DTX,60,20250910,120000,0.28,0.298,0.28,0.298,30050,0
DTX,60,20250910,140000,0.298,0.298,0.28,0.28,18774,0
DTX,60,20250910,150000,0.28,0.29,0.28,0.28,3538,0
DTX,60,20250910,160000,0.28,0.28,0.28,0.28,1000,0
DTX,60,20250911,100000,0.29,0.3,0.29,0.3,20053,0
DTX,60,20250911,110000,0.31,0.346,0.3,0.328,15941,0
DTX,60,20250911,120000,0.311,0.346,0.311,0.346,139985,0
DTX,60,20250911,130000,0.32,0.38,0.32,0.37,201036,0
DTX,60,20250911,140000,0.37,0.39,0.35,0.39,108159,0
DTX,60,20250911,150000,0.39,0.39,0.355,0.376,77883,0
DTX,60,20250911,160000,0.376,0.378,0.361,0.361,46030,0
DTX,60,20250911,170000,0.361,0.37,0.357,0.37,40520,0
DTX,60,20250912,100000,0.41,0.479,0.39,0.46,664044,0
DTX,60,20250912,110000,0.46,0.46,0.4,0.426,215430,0
DTX,60,20250912,120000,0.426,0.426,0.37,0.389,250455,0
DTX,60,20250912,130000,0.389,0.389,0.36,0.382,60012,0
DTX,60,20250912,140000,0.38,0.39,0.366,0.366,49200,0
DTX,60,20250912,150000,0.366,0.366,0.366,0.366,500,0
DTX,60,20250912,160000,0.366,0.366,0.366,0.366,1030,0
DTX,60,20250912,170000,0.366,0.379,0.36,0.36,56780,0
DTX,60,20250915,100000,0.38,0.396,0.362,0.362,140409,0
DTX,60,20250915,110000,0.37,0.37,0.36,0.36,17013,0
DTX,60,20250915,120000,0.38,0.38,0.34,0.34,80458,0
DTX,60,20250915,130000,0.358,0.364,0.326,0.33,95038,0
DTX,60,20250915,140000,0.346,0.348,0.332,0.332,8966,0
DTX,60,20250915,150000,0.349,0.349,0.349,0.349,278,0
DTX,60,20250915,160000,0.341,0.341,0.28,0.3,333188,0
DTX,60,20250915,170000,0.31,0.315,0.31,0.312,30434,0
DTX,60,20250916,100000,0.312,0.312,0.283,0.285,27242,0
DTX,60,20250916,110000,0.285,0.314,0.285,0.312,27439,0
DTX,60,20250916,120000,0.329,0.329,0.329,0.329,55,0
DTX,60,20250916,140000,0.327,0.327,0.317,0.317,532,0
DTX,60,20250916,170000,0.319,0.319,0.314,0.314,1032,0
DTX,60,20250917,100000,0.313,0.313,0.287,0.313,8863,0
DTX,60,20250917,110000,0.313,0.313,0.313,0.313,1000,0
DTX,60,20250917,120000,0.3,0.313,0.262,0.293,44798,0
DTX,60,20250917,130000,0.293,0.293,0.28,0.28,9191,0
DTX,60,20250917,140000,0.28,0.293,0.27,0.27,7071,0
DTX,60,20250917,150000,0.273,0.312,0.272,0.312,9197,0
DTX,60,20250917,160000,0.302,0.312,0.295,0.295,10915,0
DTX,60,20250917,170000,0.299,0.327,0.295,0.327,18295,0
DTX,60,20250918,100000,0.32,0.32,0.32,0.32,40,0
DTX,60,20250918,110000,0.32,0.341,0.32,0.338,9289,0
DTX,60,20250918,120000,0.332,0.368,0.321,0.363,72440,0
DTX,60,20250918,130000,0.351,0.362,0.343,0.362,46854,0
DTX,60,20250918,140000,0.361,0.37,0.36,0.36,40000,0
DTX,60,20250918,150000,0.36,0.366,0.355,0.355,11700,0
DTX,60,20250918,160000,0.356,0.356,0.356,0.356,2578,0
DTX,60,20250918,170000,0.357,0.357,0.357,0.357,6803,0
DTX,60,20250919,100000,0.357,0.374,0.356,0.374,18281,0
DTX,60,20250919,110000,0.357,0.37,0.357,0.37,5520,0
DTX,60,20250919,140000,0.357,0.357,0.357,0.357,72,0
DTX,60,20250919,170000,0.357,0.372,0.356,0.372,1544,0
DTX,60,20250922,100000,0.372,0.378,0.372,0.374,5000,0
DTX,60,20250922,110000,0.37,0.37,0.366,0.366,8350,0
DTX,60,20250922,120000,0.36,0.378,0.36,0.378,290,0
DTX,60,20250922,150000,0.374,0.374,0.374,0.374,1135,0
DTX,60,20250922,170000,0.357,0.357,0.356,0.356,2000,0
DTX,60,20250923,100000,0.356,0.356,0.356,0.356,4000,0
DTX,60,20250923,120000,0.356,0.356,0.35,0.35,21144,0
DTX,60,20250923,130000,0.34,0.34,0.34,0.34,3000,0
DTX,60,20250923,140000,0.35,0.35,0.35,0.35,8000,0
DTX,60,20250923,150000,0.35,0.35,0.35,0.35,103,0
DTX,60,20250923,170000,0.371,0.371,0.341,0.341,68,0
DTX,60,20250924,110000,0.369,0.369,0.35,0.369,6011,0
DTX,60,20250924,120000,0.367,0.368,0.367,0.368,1000,0
DTX,60,20250924,150000,0.332,0.332,0.331,0.331,34005,0
DTX,60,20250924,170000,0.33,0.369,0.321,0.369,38905,0
DTX,60,20250925,100000,0.369,0.369,0.369,0.369,10,0
DTX,60,20250925,160000,0.369,0.369,0.369,0.369,30,0
DTX,60,20250926,100000,0.369,0.369,0.369,0.369,100,0
DTX,60,20250926,120000,0.331,0.331,0.331,0.331,28,0
DTX,60,20250926,130000,0.359,0.369,0.356,0.368,240,0
DTX,60,20250926,150000,0.333,0.333,0.333,0.333,133,0
DTX,60,20250926,160000,0.333,0.333,0.331,0.331,1000,0
DTX,60,20250926,170000,0.364,0.364,0.331,0.362,10031,0
DTX,60,20250929,100000,0.33,0.33,0.329,0.33,17000,0
DTX,60,20250929,110000,0.362,0.362,0.332,0.332,6001,0
DTX,60,20250929,120000,0.332,0.332,0.332,0.332,1000,0
DTX,60,20250929,140000,0.332,0.332,0.332,0.332,10000,0
DTX,60,20250929,150000,0.349,0.36,0.349,0.36,1000,0
DTX,60,20250929,160000,0.332,0.333,0.33,0.33,120000,0
DTX,60,20250929,170000,0.359,0.359,0.321,0.358,5756,0
DTX,60,20250930,100000,0.358,0.358,0.31,0.33,1911,0
DTX,60,20250930,110000,0.311,0.358,0.306,0.358,10100,0
DTX,60,20250930,120000,0.313,0.318,0.313,0.318,780,0
DTX,60,20250930,130000,0.349,0.349,0.349,0.349,140,0
DTX,60,20250930,140000,0.347,0.348,0.347,0.348,1000,0
DTX,60,20250930,150000,0.347,0.35,0.347,0.35,160000,0
DTX,60,20251001,100000,0.321,0.321,0.321,0.321,1923,0
DTX,60,20251001,110000,0.349,0.349,0.349,0.349,10,0
DTX,60,20251001,150000,0.321,0.349,0.307,0.349,18287,0
DTX,60,20251001,160000,0.348,0.349,0.348,0.349,500,0
DTX,60,20251003,120000,0.329,0.33,0.329,0.33,1000,0
DTX,60,20251003,140000,0.33,0.33,0.33,0.33,93,0
DTX,60,20251003,150000,0.314,0.314,0.311,0.311,2881,0
DTX,60,20251003,160000,0.311,0.311,0.311,0.311,1000,0
DTX,60,20251003,170000,0.33,0.33,0.33,0.33,15787,0
DTX,60,20251006,110000,0.32,0.32,0.32,0.32,20,0
DTX,60,20251006,120000,0.321,0.321,0.32,0.32,1000,0
DTX,60,20251007,100000,0.312,0.32,0.312,0.312,1210,0
DTX,60,20251007,120000,0.33,0.33,0.33,0.33,7031,0
DTX,60,20251007,160000,0.345,0.36,0.345,0.36,23242,0
DTX,60,20251008,100000,0.317,0.319,0.317,0.319,1200,0
DTX,60,20251008,140000,0.354,0.354,0.354,0.354,70,0
DTX,60,20251009,100000,0.321,0.321,0.32,0.32,26988,0
DTX,60,20251009,110000,0.316,0.337,0.316,0.337,21176,0
DTX,60,20251010,100000,0.31,0.335,0.306,0.335,2684,0
DTX,60,20251013,150000,0.328,0.329,0.328,0.329,1052,0
DTX,60,20251013,170000,0.311,0.326,0.311,0.326,524,0
DTX,60,20251014,100000,0.31,0.312,0.31,0.312,23335,0
DTX,60,20251014,130000,0.312,0.312,0.308,0.308,23588,0
DTX,60,20251014,160000,0.308,0.308,0.308,0.308,3966,0
DTX,60,20251014,170000,0.308,0.318,0.306,0.318,12008,0
DTX,60,20251015,100000,0.307,0.317,0.307,0.317,1001,0
DTX,60,20251015,110000,0.315,0.315,0.307,0.307,1000,0
DTX,60,20251015,120000,0.31,0.31,0.31,0.31,20000,0
DTX,60,20251015,130000,0.307,0.307,0.303,0.306,10000,0
DTX,60,20251015,150000,0.307,0.316,0.305,0.307,60796,0
DTX,60,20251015,160000,0.316,0.319,0.316,0.319,233,0
DTX,60,20251016,150000,0.318,0.33,0.318,0.33,7307,0
DTX,60,20251016,160000,0.33,0.33,0.306,0.306,32734,0
DTX,60,20251016,170000,0.341,0.341,0.341,0.341,34,0
DTX,60,20251017,100000,0.341,0.343,0.341,0.343,2731,0
DTX,60,20251017,110000,0.32,0.32,0.32,0.32,226,0
DTX,60,20251017,120000,0.341,0.341,0.321,0.321,318,0
DTX,60,20251017,140000,0.32,0.32,0.32,0.32,480,0
DTX,60,20251017,170000,0.341,0.342,0.341,0.342,46,0
DTX,60,20251020,100000,0.342,0.342,0.342,0.342,11,0
DTX,60,20251020,110000,0.343,0.399,0.342,0.38,58203,0
DTX,60,20251020,120000,0.366,0.37,0.366,0.37,7474,0
DTX,60,20251020,130000,0.369,0.38,0.369,0.38,20946,0
DTX,60,20251020,140000,0.353,0.353,0.353,0.353,40,0
DTX,60,20251020,150000,0.354,0.355,0.352,0.352,16301,0
DTX,60,20251020,160000,0.353,0.353,0.353,0.353,1550,0
DTX,60,20251020,170000,0.353,0.377,0.353,0.377,492,0
DTX,60,20251022,100000,0.353,0.376,0.31,0.374,16107,0
DTX,60,20251022,120000,0.367,0.367,0.367,0.367,60,0
DTX,60,20251022,130000,0.35,0.35,0.35,0.35,60,0
DTX,60,20251023,100000,0.349,0.371,0.349,0.371,81,0
DTX,60,20251023,130000,0.321,0.321,0.321,0.321,130,0
DTX,60,20251023,170000,0.363,0.363,0.363,0.363,20,0
DTX,60,20251024,100000,0.359,0.359,0.359,0.359,30,0
DTX,60,20251024,150000,0.322,0.322,0.305,0.305,30000,0
DTX,60,20251024,160000,0.313,0.313,0.313,0.313,1203,0
DTX,60,20251024,170000,0.332,0.332,0.314,0.314,5050,0
DTX,60,20251027,100000,0.308,0.327,0.306,0.327,9011,0
DTX,60,20251027,150000,0.306,0.306,0.306,0.306,6198,0
DTX,60,20251027,170000,0.316,0.316,0.316,0.316,4225,0
DTX,60,20251028,100000,0.309,0.317,0.306,0.317,980,0
DTX,60,20251028,110000,0.316,0.318,0.316,0.318,240,0
DTX,60,20251028,140000,0.318,0.325,0.318,0.325,30,0
DTX,60,20251103,100000,0.323,0.325,0.271,0.294,29248,0
DTX,60,20251103,110000,0.294,0.294,0.26,0.262,123953,0
DTX,60,20251103,120000,0.275,0.284,0.27,0.283,50103,0
DTX,60,20251103,130000,0.283,0.283,0.283,0.283,300,0
DTX,60,20251103,140000,0.283,0.284,0.283,0.284,300,0
DTX,60,20251103,150000,0.271,0.271,0.271,0.271,1000,0
DTX,60,20251103,170000,0.278,0.278,0.278,0.278,51,0
DTX,60,20251104,100000,0.28,0.285,0.28,0.285,35,0
DTX,60,20251104,110000,0.282,0.284,0.282,0.284,1000,0
DTX,60,20251104,120000,0.283,0.283,0.275,0.275,90,0
DTX,60,20251105,100000,0.281,0.288,0.281,0.288,8860,0
DTX,60,20251105,120000,0.288,0.299,0.288,0.295,6724,0
DTX,60,20251105,130000,0.276,0.276,0.276,0.276,300,0
DTX,60,20251105,160000,0.28,0.28,0.276,0.276,358,0
DTX,60,20251105,170000,0.291,0.291,0.291,0.291,35,0
DTX,60,20251106,110000,0.289,0.289,0.289,0.289,1000,0
DTX,60,20251106,160000,0.289,0.29,0.286,0.29,2038,0
DTX,60,20251106,170000,0.29,0.29,0.29,0.29,1462,0
DTX,60,20251107,100000,0.295,0.295,0.295,0.295,250,0
DTX,60,20251107,130000,0.294,0.3,0.294,0.3,10000,0
DTX,60,20251107,140000,0.275,0.275,0.275,0.275,999,0
DTX,60,20251107,160000,0.275,0.297,0.275,0.297,6,0
DTX,60,20251110,110000,0.296,0.296,0.296,0.296,11,0
DTX,60,20251110,120000,0.296,0.297,0.296,0.297,167,0
DTX,60,20251110,160000,0.282,0.296,0.281,0.281,2001,0
DTX,60,20251110,170000,0.281,0.296,0.281,0.296,75,0
DTX,60,20251112,100000,0.296,0.296,0.296,0.296,51,0
DTX,60,20251112,110000,0.296,0.296,0.296,0.296,222,0
DTX,60,20251112,150000,0.281,0.288,0.26,0.288,30040,0
DTX,60,20251113,120000,0.286,0.287,0.286,0.286,6500,0
DTX,60,20251113,160000,0.271,0.288,0.27,0.288,3601,0
DTX,60,20251113,170000,0.27,0.284,0.27,0.284,236,0
DTX,60,20251114,120000,0.275,0.284,0.275,0.284,350,0
DTX,60,20251114,140000,0.275,0.275,0.275,0.275,329,0
DTX,60,20251114,150000,0.277,0.277,0.277,0.277,37,0
DTX,60,20251114,170000,0.283,0.286,0.283,0.286,39,0
DTX,60,20251119,110000,0.262,0.285,0.262,0.285,40,0
DTX,60,20251119,150000,0.262,0.262,0.262,0.262,5,0
DTX,60,20251119,160000,0.262,0.262,0.262,0.262,7331,0
DTX,60,20251119,170000,0.262,0.284,0.262,0.284,670,0
DTX,60,20251121,100000,0.26,0.26,0.26,0.26,292,0
DTX,60,20251121,170000,0.283,0.283,0.283,0.283,42,0
DTX,60,20251124,100000,0.242,0.278,0.242,0.278,187,0
DTX,60,20251127,140000,0.244,0.244,0.244,0.244,4900,0
DTX,60,20251127,150000,0.245,0.245,0.245,0.245,1390,0
DTX,60,20251127,170000,0.269,0.269,0.269,0.269,42,0
DTX,60,20251201,100000,0.246,0.269,0.246,0.269,243,0
DTX,60,20251201,170000,0.247,0.258,0.246,0.258,6539,0
DTX,60,20251202,140000,0.246,0.254,0.236,0.254,6722,0
DTX,60,20251202,170000,0.237,0.258,0.236,0.258,6499,0
DTX,60,20251203,140000,0.257,0.258,0.257,0.258,19541,0
DTX,60,20251203,150000,0.239,0.239,0.239,0.239,158,0
DTX,60,20251203,170000,0.257,0.257,0.257,0.257,39,0
DTX,60,20251208,100000,0.258,0.258,0.246,0.246,99,0
DTX,60,20251208,150000,0.246,0.246,0.246,0.246,1000,0
DTX,60,20251209,160000,0.241,0.241,0.23,0.23,36000,0
DTX,60,20251212,170000,0.244,0.244,0.239,0.24,4041,0
DTX,60,20251215,100000,0.24,0.244,0.24,0.244,10227,0
DTX,60,20251216,110000,0.252,0.252,0.238,0.242,7710,0
DTX,60,20251216,170000,0.242,0.252,0.242,0.252,6106,0
DTX,60,20251217,130000,0.24,0.24,0.24,0.24,4163,0
DTX,60,20251217,170000,0.24,0.252,0.24,0.252,260,0
DTX,60,20251219,100000,0.241,0.241,0.241,0.241,20000,0
DTX,60,20251219,110000,0.24,0.24,0.24,0.24,160000,0
DTX,60,20251219,120000,0.25,0.25,0.25,0.25,10000,0
DTX,60,20251219,140000,0.238,0.238,0.232,0.232,25000,0
DTX,60,20251222,150000,0.232,0.255,0.231,0.232,51364,0
DTX,60,20251222,170000,0.25,0.25,0.25,0.25,40,0
DTX,60,20251223,150000,0.232,0.232,0.232,0.232,28000,0
DTX,60,20251223,170000,0.249,0.249,0.249,0.249,41,0
DTX,60,20251229,100000,0.231,0.231,0.231,0.231,500,0
DTX,60,20251229,110000,0.249,0.249,0.249,0.249,41,0
DTX,60,20251230,160000,0.231,0.248,0.231,0.248,371,0
DTX,60,20251230,170000,0.231,0.248,0.227,0.248,10041,0
