<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,60,20241031,130000,2.38176,2.38176,2.38176,2.38176,5.3112033195,0
ECK,60,20241031,140000,2.38176,2.38176,2.38176,2.38176,107.2863070539,0
ECK,60,20241031,170000,2.38176,2.38176,2.38176,2.38176,10.622406639,0
ECK,60,20241104,100000,2.37234,2.37234,2.35352,2.35352,2124.4813277999997,0
ECK,60,20241104,110000,2.31586,2.31586,2.2123,2.25938,14925.543568459,0
ECK,60,20241104,120000,2.33469,2.33469,2.33469,2.33469,26.5560165975,0
ECK,60,20241104,130000,2.33469,2.33469,2.33469,2.33469,112.5975103734,0
ECK,60,20241104,140000,2.33469,2.33469,2.33469,2.33469,14.8713692946,0
ECK,60,20241104,160000,2.2782,2.2782,2.26879,2.26879,998.506224066,0
ECK,60,20241104,170000,2.25938,2.33469,2.25938,2.33469,7446.307053939,0
ECK,60,20241105,100000,2.33469,2.33469,2.33469,2.33469,1110.0414937755,0
ECK,60,20241105,120000,2.33469,2.33469,2.33469,2.33469,21.244813278,0
ECK,60,20241105,170000,2.2782,2.2782,2.2782,2.2782,3186.7219916999998,0
ECK,60,20241106,100000,2.33469,2.33469,2.25938,2.25938,808.3651452278999,0
ECK,60,20241106,110000,2.32527,2.32527,2.32527,2.32527,335.6680497924,0
ECK,60,20241106,140000,2.32527,2.32527,2.29703,2.29703,596.9792531118,0
ECK,60,20241106,170000,2.29703,2.29703,2.29703,2.29703,10.622406639,0
ECK,60,20241107,100000,2.29703,2.29703,2.29703,2.29703,21.244813278,0
ECK,60,20241107,110000,2.2782,2.2782,2.17465,2.25938,2172.2821576755,0
ECK,60,20241107,120000,2.25938,2.25938,2.25938,2.25938,53.112033194999995,0
ECK,60,20241107,140000,2.25938,2.25938,2.25938,2.25938,53.112033194999995,0
ECK,60,20241107,160000,2.25938,2.2782,2.25938,2.2782,4780.082987549999,0
ECK,60,20241108,100000,2.31586,2.31586,2.31586,2.31586,26.5560165975,0
ECK,60,20241108,110000,2.31586,2.31586,2.31586,2.31586,53.112033194999995,0
ECK,60,20241108,130000,2.30645,2.31586,2.25938,2.25938,1997.012448132,0
ECK,60,20241108,140000,2.24055,2.24055,2.24055,2.24055,9.560165975099999,0
ECK,60,20241108,150000,2.25938,2.25938,2.25938,2.25938,764.813278008,0
ECK,60,20241108,160000,2.25938,2.25938,2.25938,2.25938,10.622406639,0
ECK,60,20241108,170000,2.30645,2.30645,2.25938,2.25938,15.9336099585,0
ECK,60,20241112,100000,2.24996,2.24996,2.24996,2.24996,1274.68879668,0
ECK,60,20241112,110000,2.25938,2.25938,2.24996,2.24996,2247.7012448124,0
ECK,60,20241112,130000,2.25938,2.25938,2.25938,2.25938,53.112033194999995,0
ECK,60,20241112,140000,2.25938,2.25938,2.25938,2.25938,539.6182572612,0
ECK,60,20241112,150000,2.25938,2.25938,2.25938,2.25938,1133.4107883812999,0
ECK,60,20241112,160000,2.25938,2.25938,2.25938,2.25938,10.622406639,0
ECK,60,20241112,170000,2.25938,2.25938,2.25938,2.25938,53.112033194999995,0
ECK,60,20241113,100000,2.25938,2.25938,2.25938,2.25938,159.336099585,0
ECK,60,20241113,110000,2.24996,2.24996,2.13699,2.20289,26237.34439833,0
ECK,60,20241113,130000,2.20289,2.23113,2.16523,2.18406,19282.854771777,0
ECK,60,20241113,140000,2.16523,2.22172,2.16523,2.19348,3681.7261410774,0
ECK,60,20241113,150000,2.19348,2.22172,2.19348,2.22172,1115.352697095,0
ECK,60,20241113,160000,2.22172,2.22172,2.22172,2.22172,318.67219917,0
ECK,60,20241113,170000,2.22172,2.24996,2.22172,2.24996,61.6099585062,0
ECK,60,20241114,100000,2.25938,2.25938,2.18406,2.24996,21788.680497917,0
ECK,60,20241114,110000,2.24055,2.24055,2.24055,2.24055,48.8630705394,0
ECK,60,20241114,120000,2.24055,2.24055,2.18406,2.18406,167.8340248962,0
ECK,60,20241114,130000,2.18406,2.25938,2.18406,2.25938,1071.8008298751,0
ECK,60,20241114,140000,2.25938,2.33469,2.25938,2.33469,1261.9419087132,0
ECK,60,20241114,150000,2.33469,2.33469,2.33469,2.33469,84.979253112,0
ECK,60,20241114,160000,2.33469,2.35352,2.33469,2.35352,6147.1867219893,0
ECK,60,20241114,170000,2.35352,2.35352,2.35352,2.35352,1062.2406639,0
ECK,60,20241115,100000,2.39117,2.44766,2.39117,2.43824,3590.373443982,0
ECK,60,20241115,110000,2.42883,2.44766,2.42883,2.44766,805.1784232362,0
ECK,60,20241115,120000,2.44766,2.44766,2.44766,2.44766,531.1203319499999,0
ECK,60,20241115,130000,2.43824,2.43824,2.43824,2.43824,2680.0331950197,0
ECK,60,20241115,140000,2.43824,2.43824,2.43824,2.43824,317.6099585061,0
ECK,60,20241115,160000,2.38176,2.38176,2.36293,2.36293,1455.2697095429999,0
ECK,60,20241115,170000,2.36293,2.36293,2.36293,2.36293,3.1867219917,0
ECK,60,20241118,100000,2.40059,2.41,2.25938,2.25938,5210.2904564295,0
ECK,60,20241118,110000,2.25938,2.25938,2.25938,2.25938,346.2904564314,0
ECK,60,20241118,120000,2.25938,2.3441,2.25938,2.3441,3828.3153526956,0
ECK,60,20241118,130000,2.25938,2.25938,2.16523,2.24996,38320.331950192,0
ECK,60,20241118,140000,2.24996,2.24996,2.24055,2.24996,1098.3568464726,0
ECK,60,20241118,150000,2.24055,2.24996,2.24055,2.24996,2135.103734439,0
ECK,60,20241118,160000,2.24996,2.24996,2.24996,2.24996,99.8506224066,0
ECK,60,20241119,110000,2.2123,2.24996,2.19348,2.24996,2702.3402489616,0
ECK,60,20241119,120000,2.25938,2.25938,2.25938,2.25938,63.734439834,0
ECK,60,20241119,160000,2.24996,2.24996,2.22172,2.22172,69.0456431535,0
ECK,60,20241120,100000,2.25938,2.25938,2.25938,2.25938,5.3112033195,0
ECK,60,20241120,110000,2.20289,2.20289,2.20289,2.20289,10.622406639,0
ECK,60,20241120,120000,2.25938,2.25938,2.25938,2.25938,5.3112033195,0
ECK,60,20241120,130000,2.25938,2.36293,2.25938,2.36293,1062.2406638999998,0
ECK,60,20241120,140000,2.25938,2.25938,2.25938,2.25938,1062.2406638999998,0
ECK,60,20241120,160000,2.29703,2.33469,2.29703,2.33469,4259.585062239,0
ECK,60,20241121,120000,2.32527,2.32527,2.32527,2.32527,106.22406638999999,0
ECK,60,20241121,130000,2.29703,2.32527,2.2782,2.32527,83.9170124481,0
ECK,60,20241121,170000,2.32527,2.32527,2.32527,2.32527,1201.3941908708998,0
ECK,60,20241122,130000,2.31586,2.31586,2.19348,2.24055,16886.439834018,0
ECK,60,20241122,140000,2.25938,2.2782,2.25938,2.2782,3835.7510373429,0
ECK,60,20241122,150000,2.2782,2.2782,2.25938,2.25938,1115.352697095,0
ECK,60,20241125,100000,2.24055,2.25938,2.16523,2.16523,39207.302904549,0
ECK,60,20241125,110000,2.16523,2.16523,2.16523,2.16523,6681.493775931,0
ECK,60,20241125,120000,2.16523,2.16523,2.16523,2.16523,7541.90871369,0
ECK,60,20241125,130000,2.16523,2.22172,2.16523,2.16523,9681.2614107846,0
ECK,60,20241125,140000,2.16523,2.16523,2.16523,2.16523,6692.116182569999,0
ECK,60,20241125,150000,2.18406,2.18406,2.16523,2.16523,3186.7219917,0
ECK,60,20241125,160000,2.16523,2.16523,2.16523,2.16523,2336.92946058,0
ECK,60,20241125,170000,2.16523,2.16523,2.16523,2.16523,1708.0829875512,0
ECK,60,20241126,100000,2.16523,2.20289,2.16523,2.20289,1230.0746887962,0
ECK,60,20241126,110000,2.23113,2.24996,2.23113,2.24996,3000.8298755174997,0
ECK,60,20241126,120000,2.20289,2.20289,2.20289,2.20289,1728.2655601652998,0
ECK,60,20241126,130000,2.20289,2.20289,2.20289,2.20289,53.112033194999995,0
ECK,60,20241126,140000,2.20289,2.20289,2.20289,2.20289,53.112033194999995,0
ECK,60,20241127,110000,2.20289,2.20289,2.20289,2.20289,106.22406638999999,0
ECK,60,20241127,120000,2.20289,2.20289,2.20289,2.20289,1112.1659751032998,0
ECK,60,20241127,140000,2.24055,2.24055,2.20289,2.20289,1296.9958506219,0
ECK,60,20241127,150000,2.20289,2.20289,2.20289,2.20289,22.307053941899998,0
ECK,60,20241128,100000,2.24055,2.25938,2.24055,2.25938,721.2614107881,0
ECK,60,20241128,110000,2.24055,2.25938,2.24055,2.25938,227.3195020746,0
ECK,60,20241128,170000,2.24055,2.24996,2.23113,2.23113,178.4564315352,0
ECK,60,20241129,100000,2.25938,2.25938,2.25938,2.25938,10.622406639,0
ECK,60,20241129,110000,2.25938,2.25938,2.25938,2.25938,22.307053941899998,0
ECK,60,20241129,160000,2.24996,2.24996,2.24996,2.24996,548.1161825724,0
ECK,60,20241129,170000,2.24996,2.25938,2.24996,2.25938,6535.9668049767,0
ECK,60,20241202,100000,2.25938,2.25938,2.25938,2.25938,5.3112033195,0
ECK,60,20241202,130000,2.24996,2.25938,2.24996,2.24996,1391.535269709,0
ECK,60,20241202,140000,2.24996,2.25938,2.24996,2.25938,1760.1327800823,0
ECK,60,20241202,150000,2.24996,2.24996,2.24996,2.24996,801.9917012445,0
ECK,60,20241202,170000,2.24996,2.24996,2.24996,2.24996,666.0248962653,0
ECK,60,20241203,100000,2.25938,2.29703,2.20289,2.24055,18383.136929453,0
ECK,60,20241203,110000,2.25938,2.25938,2.25938,2.25938,5311.203319499999,0
ECK,60,20241203,120000,2.25938,2.25938,2.24055,2.24055,2124.4813277999997,0
ECK,60,20241203,130000,2.25938,2.25938,2.25938,2.25938,1062.2406638999998,0
ECK,60,20241203,140000,2.29703,2.37234,2.29703,2.35352,8352.3983402457,0
ECK,60,20241203,150000,2.28762,2.28762,2.2782,2.2782,536.4315352694999,0
ECK,60,20241203,160000,2.28762,2.28762,2.28762,2.28762,84.979253112,0
ECK,60,20241203,170000,2.25938,2.25938,2.25938,2.25938,2761.82572614,0
ECK,60,20241204,100000,2.22172,2.25938,2.18406,2.18406,4566.5726141061,0
ECK,60,20241204,140000,2.24055,2.24996,2.24055,2.24996,318.67219917,0
ECK,60,20241204,150000,2.24996,2.24996,2.24996,2.24996,10.622406639,0
ECK,60,20241204,160000,2.2123,2.23113,2.16523,2.23113,41958.50622405,0
ECK,60,20241204,170000,2.16523,2.22172,2.16523,2.19348,2573.8091286297,0
ECK,60,20241205,100000,2.22172,2.22172,2.22172,2.22172,28.6804979253,0
ECK,60,20241205,110000,2.24055,2.24055,2.24055,2.24055,76.48132780079999,0
ECK,60,20241205,130000,2.22172,2.22172,2.22172,2.22172,106.22406638999999,0
ECK,60,20241205,140000,2.2123,2.2123,2.18406,2.18406,3719.9668049778,0
ECK,60,20241205,160000,2.18406,2.23113,2.18406,2.22172,10049.858921158,0
ECK,60,20241205,170000,2.2123,2.2123,2.2123,2.2123,113.6597510373,0
ECK,60,20241206,100000,2.20289,2.22172,2.20289,2.2123,544.9294605807,0
ECK,60,20241206,110000,2.2123,2.22172,2.2123,2.22172,1078.1742738585,0
ECK,60,20241206,140000,2.20289,2.2123,2.20289,2.2123,966.639004149,0
ECK,60,20241206,150000,2.2123,2.23113,2.2123,2.23113,5311.203319499999,0
ECK,60,20241206,160000,2.2123,2.23113,2.2123,2.23113,19130.954356839,0
ECK,60,20241206,170000,2.22172,2.22172,2.22172,2.22172,31.867219917,0
ECK,60,20241209,100000,2.23113,2.24996,2.23113,2.24996,573.609958506,0
ECK,60,20241209,110000,2.24996,2.24996,2.23113,2.23113,428.0829875517,0
ECK,60,20241209,120000,2.24996,2.24996,2.23113,2.23113,3046.5062240652,0
ECK,60,20241209,130000,2.23113,2.23113,2.23113,2.23113,15.9336099585,0
ECK,60,20241209,140000,2.23113,2.23113,2.23113,2.23113,99.8506224066,0
ECK,60,20241209,150000,2.23113,2.23113,2.23113,2.23113,21.244813278,0
ECK,60,20241209,160000,2.23113,2.23113,2.23113,2.23113,95.601659751,0
ECK,60,20241209,170000,2.23113,2.23113,2.23113,2.23113,10.622406639,0
ECK,60,20241210,100000,2.24996,2.33469,2.24996,2.28762,4236.2157676332,0
ECK,60,20241210,110000,2.25938,2.28762,2.25938,2.28762,21.244813278,0
ECK,60,20241210,120000,2.28762,2.28762,2.28762,2.28762,3534.0746887953,0
ECK,60,20241210,130000,2.28762,2.28762,2.28762,2.28762,143.4024896265,0
ECK,60,20241210,140000,2.28762,2.28762,2.2782,2.28762,1233.2614107879,0
ECK,60,20241210,160000,2.32527,2.32527,2.28762,2.29703,453.5767634853,0
ECK,60,20241210,170000,2.33469,2.33469,2.29703,2.29703,1120.6639004145,0
ECK,60,20241211,100000,2.33469,2.3441,2.25938,2.25938,10194.323651448,0
ECK,60,20241211,110000,2.25938,2.35352,2.25938,2.33469,4819.3858921143,0
ECK,60,20241211,120000,2.33469,2.35352,2.28762,2.35352,4064.1327800814,0
ECK,60,20241211,130000,2.35352,2.40059,2.35352,2.40059,3190.9709543556,0
ECK,60,20241211,140000,2.35352,2.40059,2.35352,2.35352,21103.5352697013,0
ECK,60,20241211,150000,2.28762,2.39117,2.28762,2.28762,12751.136929455599,0
ECK,60,20241211,170000,2.35352,2.35352,2.35352,2.35352,35.0539419087,0
ECK,60,20241212,100000,2.35352,2.35352,2.35352,2.35352,138.091286307,0
ECK,60,20241212,110000,2.35352,2.35352,2.35352,2.35352,856.1659751034,0
ECK,60,20241212,120000,2.35352,2.35352,2.35352,2.35352,373.9087136928,0
ECK,60,20241212,130000,2.35352,2.35352,2.23113,2.23113,4475.2199170107,0
ECK,60,20241212,150000,2.32527,2.32527,2.32527,2.32527,318.67219917,0
ECK,60,20241212,160000,2.32527,2.32527,2.29703,2.29703,116.846473029,0
ECK,60,20241212,170000,2.33469,2.33469,2.33469,2.33469,7.4356846473,0
ECK,60,20241213,100000,2.28762,2.33469,2.28762,2.33469,259.1867219916,0
ECK,60,20241213,110000,2.33469,2.33469,2.33469,2.33469,53.112033194999995,0
ECK,60,20241213,120000,2.33469,2.33469,2.33469,2.33469,637.34439834,0
ECK,60,20241213,130000,2.33469,2.33469,2.33469,2.33469,10.622406639,0
ECK,60,20241213,140000,2.33469,2.33469,2.33469,2.33469,362.2240663899,0
ECK,60,20241213,160000,2.32527,2.32527,2.32527,2.32527,12.7468879668,0
ECK,60,20241213,170000,2.32527,2.33469,2.32527,2.33469,138.091286307,0
ECK,60,20241216,100000,2.30645,2.30645,2.30645,2.30645,425.9585062239,0
ECK,60,20241216,110000,2.28762,2.28762,2.2782,2.2782,106.22406638999999,0
ECK,60,20241216,140000,2.30645,2.30645,2.29703,2.29703,111.5352697095,0
ECK,60,20241216,150000,2.29703,2.29703,2.29703,2.29703,10.622406639,0
ECK,60,20241216,160000,2.29703,2.29703,2.29703,2.29703,467.385892116,0
ECK,60,20241216,170000,2.29703,2.29703,2.29703,2.29703,5.3112033195,0
ECK,60,20241217,100000,2.25938,2.35352,2.25938,2.35352,1299.1203319497,0
ECK,60,20241217,110000,2.35352,2.35352,2.35352,2.35352,22.307053941899998,0
ECK,60,20241217,120000,2.26879,2.3441,2.25938,2.3441,808.3651452278999,0
ECK,60,20241217,130000,2.33469,2.33469,2.33469,2.33469,5.3112033195,0
ECK,60,20241217,160000,2.33469,2.33469,2.33469,2.33469,5.3112033195,0
ECK,60,20241218,100000,2.33469,2.33469,2.33469,2.33469,255.99999999989998,0
ECK,60,20241218,110000,2.33469,2.33469,2.33469,2.33469,47.8008298755,0
ECK,60,20241218,130000,2.30645,2.30645,2.30645,2.30645,74.356846473,0
ECK,60,20241218,140000,2.33469,2.33469,2.33469,2.33469,53.112033194999995,0
ECK,60,20241218,150000,2.33469,2.33469,2.33469,2.33469,99.8506224066,0
ECK,60,20241218,160000,2.33469,2.33469,2.33469,2.33469,53.112033195,0
ECK,60,20241219,100000,2.30645,2.30645,2.29703,2.29703,499.253112033,0
ECK,60,20241219,110000,2.29703,2.29703,2.29703,2.29703,129.5933609958,0
ECK,60,20241219,130000,2.26879,2.29703,2.25938,2.29703,600.1659751035,0
ECK,60,20241219,140000,2.26879,2.26879,2.26879,2.26879,2205.2116182564,0
ECK,60,20241219,150000,2.29703,2.29703,2.29703,2.29703,138.091286307,0
ECK,60,20241219,160000,2.29703,2.29703,2.29703,2.29703,10.622406639,0
ECK,60,20241220,100000,2.25938,2.29703,2.25938,2.26879,3991.9004149362,0
ECK,60,20241220,120000,2.29703,2.29703,2.29703,2.29703,18.0580912863,0
ECK,60,20241220,130000,2.29703,2.29703,2.29703,2.29703,21.244813278,0
ECK,60,20241220,140000,2.28762,2.28762,2.28762,2.28762,53.112033194999995,0
ECK,60,20241220,150000,2.28762,2.28762,2.28762,2.28762,675.5850622404,0
ECK,60,20241220,160000,2.2782,2.2782,2.2782,2.2782,1614.605809128,0
ECK,60,20241220,170000,2.2782,2.2782,2.25938,2.25938,1943.9004149369998,0
ECK,60,20241223,100000,2.25938,2.25938,2.22172,2.25938,3047.5684647291,0
ECK,60,20241223,110000,2.28762,2.28762,2.28762,2.28762,198.6390041493,0
ECK,60,20241223,120000,2.28762,2.28762,2.2782,2.28762,12806.373443978,0
ECK,60,20241223,130000,2.28762,2.28762,2.28762,2.28762,11.6846473029,0
ECK,60,20241223,140000,2.28762,2.28762,2.28762,2.28762,6.3734439834,0
ECK,60,20241223,160000,2.28762,2.28762,2.28762,2.28762,244.31535269699998,0
ECK,60,20241223,170000,2.28762,2.28762,2.28762,2.28762,296.3651452281,0
ECK,60,20241227,100000,2.29703,2.33469,2.29703,2.33469,6918.3734439807,0
ECK,60,20241227,110000,2.3441,2.44766,2.3441,2.44766,16450.921161819,0
ECK,60,20241227,120000,2.44766,2.44766,2.41,2.41,757.3775933607,0
ECK,60,20241227,130000,2.41,2.41,2.37234,2.37234,804.1161825723,0
ECK,60,20241227,140000,2.37234,2.37234,2.30645,2.35352,21344.663900407,0
ECK,60,20241227,150000,2.35352,2.40059,2.35352,2.35352,12001.195020742,0
ECK,60,20241227,170000,2.3441,2.35352,2.31586,2.35352,262.3734439833,0
ECK,60,20241230,100000,2.35352,2.44766,2.35352,2.44766,1088.7966804975,0
ECK,60,20241230,110000,2.37234,2.44766,2.37234,2.44766,504.5643153525,0
ECK,60,20241230,120000,2.44766,2.46648,2.44766,2.46648,286.804979253,0
ECK,60,20241230,130000,2.46648,2.46648,2.37234,2.37234,1755.8838174266998,0
ECK,60,20241230,140000,2.35352,2.42883,2.35352,2.42883,1111.1037344394,0
ECK,60,20241230,150000,2.42883,2.42883,2.42883,2.42883,4.2489626556,0
ECK,60,20241230,160000,2.37234,2.37234,2.37234,2.37234,2124.4813277999997,0
ECK,60,20241230,170000,2.42883,2.53238,2.42883,2.53238,1260.8796680493,0
ECK,60,20250102,100000,2.46648,2.48531,2.46648,2.48531,361.16182572599996,0
ECK,60,20250102,110000,2.48531,2.53238,2.46648,2.53238,759.5020746885,0
ECK,60,20250102,120000,2.53238,2.53238,2.53238,2.53238,16.9958506224,0
ECK,60,20250102,130000,2.53238,2.53238,2.45707,2.45707,407.9004149376,0
ECK,60,20250102,140000,2.46648,2.53238,2.46648,2.53238,185.8921161825,0
ECK,60,20250102,150000,2.53238,2.53238,2.4759,2.4759,561.9253112031,0
ECK,60,20250102,160000,2.4759,2.5418,2.44766,2.5418,3033.7593360984,0
ECK,60,20250102,170000,2.5418,2.57945,2.5418,2.57945,2217.9585062232,0
ECK,60,20250103,100000,2.58887,2.58887,2.5418,2.5418,5605.4439834003,0
ECK,60,20250103,110000,2.5418,2.58887,2.5418,2.58887,1034.6224066386,0
ECK,60,20250103,120000,2.5418,2.58887,2.5418,2.5418,2393.2282157667,0
ECK,60,20250103,140000,2.5418,2.5418,2.5418,2.5418,9.560165975099999,0
ECK,60,20250103,150000,2.5418,2.5418,2.5418,2.5418,415.3360995849,0
ECK,60,20250103,170000,2.46648,2.5418,2.44766,2.5418,1651.7842323645,0
ECK,60,20250107,100000,2.5418,2.57945,2.49473,2.5418,6689.9917012422,0
ECK,60,20250107,110000,2.57945,2.57945,2.5418,2.5418,1881.2282157669,0
ECK,60,20250107,120000,2.5418,2.5418,2.5418,2.5418,9.560165975099999,0
ECK,60,20250107,130000,2.5418,2.5418,2.49473,2.49473,6103.6348547694,0
ECK,60,20250107,140000,2.51355,2.51355,2.51355,2.51355,42.489626556,0
ECK,60,20250107,170000,2.51355,2.51355,2.51355,2.51355,371.784232365,0
ECK,60,20250108,100000,2.49473,2.5418,2.49473,2.5418,1318.2406638999,0
ECK,60,20250108,120000,2.5418,2.5418,2.5418,2.5418,4.2489626556,0
ECK,60,20250108,130000,2.5418,2.5418,2.49473,2.49473,2088.3651452274,0
ECK,60,20250108,140000,2.49473,2.49473,2.49473,2.49473,407.9004149376,0
ECK,60,20250108,150000,2.45707,2.49473,2.45707,2.49473,213.5103734439,0
ECK,60,20250108,160000,2.49473,2.49473,2.49473,2.49473,20.1825726141,0
ECK,60,20250109,100000,2.45707,2.45707,2.44766,2.45707,482.2572614106,0
ECK,60,20250109,120000,2.53238,2.53238,2.53238,2.53238,634.1576763483,0
ECK,60,20250109,170000,2.53238,2.53238,2.53238,2.53238,929.4605809125,0
ECK,60,20250110,100000,2.53238,2.53238,2.53238,2.53238,265.56016597499996,0
ECK,60,20250110,120000,2.53238,2.53238,2.53238,2.53238,15.9336099585,0
ECK,60,20250110,130000,2.53238,2.53238,2.53238,2.53238,89.22821576759999,0
ECK,60,20250110,160000,2.49473,2.53238,2.44766,2.53238,1929.0290456424,0
ECK,60,20250110,170000,2.53238,2.53238,2.53238,2.53238,42.489626556,0
ECK,60,20250113,100000,2.44766,2.5418,2.42883,2.5418,5278.2738589191,0
ECK,60,20250113,110000,2.43824,2.43824,2.42883,2.42883,95.601659751,0
ECK,60,20250113,120000,2.42883,2.5418,2.42883,2.5418,606.5394190869,0
ECK,60,20250113,140000,2.5418,2.5418,2.5418,2.5418,5.3112033195,0
ECK,60,20250113,150000,2.5418,2.5418,2.5418,2.5418,5.3112033195,0
ECK,60,20250113,170000,2.5418,2.5418,2.5418,2.5418,10.622406639,0
ECK,60,20250114,100000,2.5418,2.5418,2.37234,2.37234,4840.6307053923,0
ECK,60,20250114,110000,2.43824,2.5418,2.43824,2.5418,4487.9668049775,0
ECK,60,20250114,120000,2.5418,2.5418,2.5418,2.5418,286.804979253,0
ECK,60,20250114,160000,2.53238,2.53238,2.53238,2.53238,42.489626556,0
ECK,60,20250114,170000,2.45707,2.45707,2.45707,2.45707,53.112033194999995,0
ECK,60,20250115,130000,2.45707,2.45707,2.45707,2.45707,89.22821576759999,0
ECK,60,20250115,140000,2.51355,2.51355,2.51355,2.51355,199.7012448132,0
ECK,60,20250115,150000,2.51355,2.51355,2.51355,2.51355,101.9751037344,0
ECK,60,20250116,100000,2.51355,2.51355,2.51355,2.51355,1574.2406638998,0
ECK,60,20250116,120000,2.51355,2.51355,2.51355,2.51355,188.0165975103,0
ECK,60,20250116,130000,2.51355,2.51355,2.51355,2.51355,212.44813278,0
ECK,60,20250116,140000,2.51355,2.51355,2.51355,2.51355,4.2489626556,0
ECK,60,20250116,150000,2.51355,2.51355,2.44766,2.44766,126.40663900409999,0
ECK,60,20250116,160000,2.50414,2.50414,2.50414,2.50414,5.3112033195,0
ECK,60,20250116,170000,2.50414,2.50414,2.50414,2.50414,4.2489626556,0
ECK,60,20250117,100000,2.51355,2.51355,2.45707,2.45707,41.4273858921,0
ECK,60,20250117,120000,2.50414,2.50414,2.44766,2.50414,41.4273858921,0
ECK,60,20250117,130000,2.50414,2.50414,2.50414,2.50414,5.3112033195,0
ECK,60,20250117,160000,2.48531,2.48531,2.44766,2.44766,212.44813277999998,0
ECK,60,20250117,170000,2.50414,2.50414,2.50414,2.50414,15.9336099585,0
ECK,60,20250120,100000,2.45707,2.48531,2.44766,2.48531,296.3651452281,0
ECK,60,20250120,110000,2.48531,2.48531,2.48531,2.48531,14.8713692946,0
ECK,60,20250120,120000,2.4759,2.4759,2.4759,2.4759,26.556016597499998,0
ECK,60,20250120,130000,2.4759,2.4759,2.4759,2.4759,226.2572614107,0
ECK,60,20250120,140000,2.44766,2.44766,2.44766,2.44766,1195.0207468875,0
ECK,60,20250120,150000,2.39117,2.44766,2.35352,2.35352,541.742738589,0
ECK,60,20250120,160000,2.40059,2.40059,2.33469,2.35352,2290.1908713684,0
ECK,60,20250120,170000,2.39117,2.40059,2.39117,2.40059,764.813278008,0
ECK,60,20250121,100000,2.39117,2.40059,2.39117,2.40059,854.0414937756,0
ECK,60,20250121,110000,2.40059,2.40059,2.37234,2.39117,2975.3360995839,0
ECK,60,20250121,120000,2.39117,2.39117,2.39117,2.39117,19.120331950199997,0
ECK,60,20250121,130000,2.39117,2.39117,2.39117,2.39117,4.2489626556,0
ECK,60,20250121,140000,2.39117,2.40059,2.37234,2.37234,225.1950207468,0
ECK,60,20250121,160000,2.40059,2.40059,2.40059,2.40059,285.7427385891,0
ECK,60,20250121,170000,2.39117,2.39117,2.37234,2.39117,62.6721991701,0
ECK,60,20250122,100000,2.38176,2.38176,2.32527,2.35352,5522.5892116161,0
ECK,60,20250122,110000,2.32527,2.35352,2.32527,2.35352,227.3195020746,0
ECK,60,20250122,120000,2.35352,2.35352,2.35352,2.35352,4.2489626556,0
ECK,60,20250122,130000,2.33469,2.35352,2.33469,2.35352,1159.9668049788,0
ECK,60,20250122,150000,2.35352,2.38176,2.35352,2.38176,32.9294605809,0
ECK,60,20250122,160000,2.35352,2.38176,2.35352,2.38176,1179.0871369289998,0
ECK,60,20250122,170000,2.37234,2.37234,2.37234,2.37234,40.3651452282,0
ECK,60,20250123,100000,2.38176,2.38176,2.38176,2.38176,10.622406639,0
ECK,60,20250123,110000,2.38176,2.38176,2.38176,2.38176,53.112033194999995,0
ECK,60,20250123,150000,2.38176,2.38176,2.38176,2.38176,21.244813278,0
ECK,60,20250123,160000,2.38176,2.38176,2.38176,2.38176,60.547717842299996,0
ECK,60,20250124,100000,2.36293,2.36293,2.35352,2.35352,774.3734439831,0
ECK,60,20250124,110000,2.37234,2.38176,2.35352,2.38176,3326.9377593348,0
ECK,60,20250124,120000,2.38176,2.38176,2.38176,2.38176,227.3195020746,0
ECK,60,20250124,130000,2.38176,2.38176,2.38176,2.38176,43.5518672199,0
ECK,60,20250124,140000,2.36293,2.36293,2.35352,2.35352,686.2074688793999,0
ECK,60,20250124,150000,2.37234,2.37234,2.37234,2.37234,10.622406639,0
ECK,60,20250124,160000,2.38176,2.38176,2.38176,2.38176,79.6680497925,0
ECK,60,20250127,100000,2.37234,2.37234,2.37234,2.37234,97.7261410788,0
ECK,60,20250127,110000,2.37234,2.37234,2.35352,2.35352,1176.9626556012,0
ECK,60,20250127,120000,2.37234,2.37234,2.35352,2.35352,226.2572614107,0
ECK,60,20250127,130000,2.35352,2.35352,2.35352,2.35352,424.89626555999996,0
ECK,60,20250127,140000,2.35352,2.35352,2.35352,2.35352,25.4937759336,0
ECK,60,20250127,150000,2.37234,2.37234,2.37234,2.37234,26.556016597499998,0
ECK,60,20250127,160000,2.35352,2.37234,2.35352,2.37234,1062.2406638999998,0
ECK,60,20250127,170000,2.37234,2.38176,2.37234,2.38176,828.547717842,0
ECK,60,20250128,100000,2.38176,2.38176,2.38176,2.38176,180.58091286299998,0
ECK,60,20250128,110000,2.38176,2.38176,2.38176,2.38176,12.7468879668,0
ECK,60,20250128,120000,2.38176,2.38176,2.38176,2.38176,446.141078838,0
ECK,60,20250128,130000,2.36293,2.36293,2.36293,2.36293,5.3112033195,0
ECK,60,20250128,140000,2.37234,2.38176,2.35352,2.35352,795.6182572611,0
ECK,60,20250128,150000,2.35352,2.35352,2.35352,2.35352,832.7966804975999,0
