<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,60,20240902,110000,2.45416,2.45416,2.45416,2.45416,789.5187692231041,0
SEV,60,20240902,120000,2.45416,2.48921,2.45416,2.45416,1196.8283076807,0
SEV,60,20240902,170000,2.38404,2.38404,2.36651,2.36651,4335.5076922656,0
SEV,60,20240903,120000,2.36651,2.36651,2.33144,2.33144,3194.5846153536004,0
SEV,60,20240903,130000,2.36651,2.36651,2.36651,2.36651,912.7384615296,0
SEV,60,20240903,140000,2.33144,2.36651,2.33144,2.33144,1140.923076912,0
SEV,60,20240903,150000,2.36651,2.36651,2.36651,2.36651,912.7384615296,0
SEV,60,20240903,170000,2.43662,2.43662,2.43662,2.43662,76.441846153104,0
SEV,60,20240904,100000,2.36651,2.36651,2.36651,2.36651,823.74646153046,0
SEV,60,20240904,150000,2.36651,2.36651,2.36651,2.36651,905.892923068128,0
SEV,60,20240905,120000,2.36651,2.36651,2.36651,2.36651,942.4024615293121,0
SEV,60,20240905,140000,2.45416,2.45416,2.45416,2.45416,22.818461538239998,0
SEV,60,20240906,100000,2.45416,2.45416,2.45416,2.45416,34.22769230736,0
SEV,60,20240906,110000,2.45416,2.45416,2.45416,2.45416,1585.88307690768,0
SEV,60,20240906,120000,2.41909,2.41909,2.36651,2.36651,919.583999991072,0
SEV,60,20240906,140000,2.36651,2.41909,2.36651,2.41909,1151.1913846042,0
SEV,60,20240906,150000,2.36651,2.36651,2.36651,2.36651,912.7384615296,0
SEV,60,20240906,160000,2.33144,2.33144,2.33144,2.33144,29.663999999712,0
SEV,60,20240906,170000,2.36651,2.36651,2.33144,2.33144,1213.9421538344,0
SEV,60,20240909,100000,2.36651,2.36651,2.36651,2.36651,5.704615384559999,0
SEV,60,20240909,110000,2.36651,2.36651,2.36651,2.36651,11.40923076912,0
SEV,60,20240909,120000,2.33144,2.33144,2.33144,2.33144,342.2769230736,0
SEV,60,20240909,140000,2.36651,2.36651,2.36651,2.36651,9.127384615296,0
SEV,60,20240909,160000,2.36651,2.36651,2.36651,2.36651,5.704615384559999,0
SEV,60,20240909,170000,2.33144,2.33144,2.27886,2.27886,5020.0615384128005,0
SEV,60,20240910,100000,2.27886,2.36651,2.27886,2.36651,1055.3538461436,0
SEV,60,20240910,140000,2.36651,2.36651,2.36651,2.36651,1882.5230769048,0
SEV,60,20240911,100000,2.36651,2.36651,2.36651,2.36651,5.704615384559999,0
SEV,60,20240911,110000,2.36651,2.36651,2.36651,2.36651,17.11384615368,0
SEV,60,20240911,130000,2.36651,2.36651,2.36651,2.36651,11.409230769119999,0
SEV,60,20240911,170000,2.36651,2.36651,2.36651,2.36651,5.704615384559999,0
SEV,60,20240912,100000,2.36651,2.36651,2.36651,2.36651,216.77538461328,0
SEV,60,20240912,110000,2.36651,2.36651,2.36651,2.36651,228.1846153824,0
SEV,60,20240912,150000,2.36651,2.36651,2.36651,2.36651,17.11384615368,0
SEV,60,20240913,100000,2.36651,2.36651,2.36651,2.36651,11.409230769119999,0
SEV,60,20240913,120000,2.36651,2.36651,2.36651,2.36651,342.2769230736,0
SEV,60,20240913,170000,2.36651,2.36651,2.36651,2.36651,11.409230769119999,0
SEV,60,20240916,100000,2.33144,2.33144,2.26132,2.26132,3090.760615354608,0
SEV,60,20240916,110000,2.26132,2.36651,2.2438,2.36651,8854.703999914032,0
SEV,60,20240916,150000,2.27886,2.27886,2.27886,2.27886,1026.8307692208,0
SEV,60,20240916,170000,2.34897,2.34897,2.34897,2.34897,57.0461538456,0
SEV,60,20240917,100000,2.34897,2.34897,2.27886,2.27886,1038.2399999899,0
SEV,60,20240917,110000,2.27886,2.36651,2.27886,2.36651,1085.017846143312,0
SEV,60,20240917,140000,2.34897,2.50674,2.34897,2.50674,8438.267076841152,0
SEV,60,20240917,150000,2.45416,2.45416,2.29639,2.40156,3639.5446153493,0
SEV,60,20240917,160000,2.36651,2.36651,2.36651,2.36651,22.818461538239998,0
SEV,60,20240917,170000,2.36651,2.36651,2.36651,2.36651,136.91076922944,0
SEV,60,20240918,100000,2.36651,2.36651,2.36651,2.36651,11.409230769119999,0
SEV,60,20240918,110000,2.36651,2.36651,2.36651,2.36651,136.91076922944,0
SEV,60,20240918,130000,2.36651,2.36651,2.36651,2.36651,456.3692307648,0
SEV,60,20240918,140000,2.29639,2.36651,2.27886,2.36651,1723.934769214,0
SEV,60,20240918,160000,2.36651,2.36651,2.36651,2.36651,19.395692307504,0
SEV,60,20240918,170000,2.31392,2.36651,2.31392,2.36651,102.68307692208,0
SEV,60,20240919,100000,2.36651,2.36651,2.36651,2.36651,5.704615384559999,0
SEV,60,20240919,150000,2.36651,2.36651,2.36651,2.36651,9.127384615296,0
SEV,60,20240923,130000,2.29639,2.29639,2.29639,2.29639,17.11384615368,0
SEV,60,20240923,150000,2.34897,2.36651,2.34897,2.36651,114.0923076912,0
SEV,60,20240924,100000,2.29639,2.34897,2.27886,2.34897,285.230769228,0
SEV,60,20240924,110000,2.34897,2.34897,2.34897,2.34897,5.704615384559999,0
SEV,60,20240924,130000,2.34897,2.36651,2.34897,2.36651,62.75076923016,0
SEV,60,20240924,170000,2.29639,2.36651,2.29639,2.36651,182.54769230592,0
SEV,60,20240925,100000,2.27886,2.29639,2.27886,2.29639,10821.65538451,0
SEV,60,20240925,110000,2.29639,2.29639,2.29639,2.29639,11.409230769119999,0
SEV,60,20240925,120000,2.27886,2.27886,2.27886,2.27886,969.7846153752,0
SEV,60,20240925,130000,2.26132,2.27886,2.26132,2.27886,1140.923076912,0
SEV,60,20240925,140000,2.26132,2.27886,2.26132,2.27886,555.62953845614,0
SEV,60,20240925,170000,2.2438,2.36651,2.1912,2.36651,2967.5409230481,0
SEV,60,20240926,100000,2.36651,2.36651,2.36651,2.36651,11.40923076912,0
SEV,60,20240926,110000,2.34897,2.34897,2.34897,2.34897,342.2769230736,0
SEV,60,20240926,120000,2.34897,2.34897,2.34897,2.34897,19.395692307504,0
SEV,60,20240926,140000,2.34897,2.34897,2.34897,2.34897,5.704615384559999,0
SEV,60,20240926,160000,2.34897,2.34897,2.34897,2.34897,5.704615384559999,0
SEV,60,20240927,100000,2.29639,2.29639,2.29639,2.29639,205.36615384416,0
SEV,60,20240927,140000,2.29639,2.29639,2.29639,2.29639,28.5230769228,0
SEV,60,20240927,160000,2.29639,2.29639,2.29639,2.29639,68.45538461472,0
SEV,60,20240927,170000,2.29639,2.36651,2.29639,2.36651,684.5538461472,0
SEV,60,20240930,100000,2.36651,2.36651,2.10356,2.27886,1203.67384614216,0
SEV,60,20240930,110000,2.27886,2.36651,2.27886,2.34897,975.48923075976,0
SEV,60,20240930,120000,2.33144,2.34897,2.33144,2.34897,114.0923076912,0
SEV,60,20240930,160000,2.34897,2.34897,2.34897,2.34897,239.59384615152,0
SEV,60,20241001,100000,2.27886,2.27886,2.12109,2.27886,5844.9489230202,0
SEV,60,20241001,110000,2.27886,2.27886,2.27886,2.27886,28.5230769228,0
SEV,60,20241001,130000,2.27886,2.27886,2.27886,2.27886,5.704615384559999,0
SEV,60,20241001,170000,2.27886,2.27886,2.26132,2.26132,39.93230769192,0
SEV,60,20241002,100000,2.26132,2.26132,2.26132,2.26132,22.818461538239998,0
SEV,60,20241002,110000,2.26132,2.26132,2.26132,2.26132,11.409230769119999,0
SEV,60,20241002,120000,2.26132,2.26132,2.26132,2.26132,5.704615384559999,0
SEV,60,20241002,130000,2.26132,2.26132,2.26132,2.26132,5.704615384559999,0
SEV,60,20241002,160000,2.26132,2.26132,2.26132,2.26132,5.704615384559999,0
SEV,60,20241003,100000,2.26132,2.26132,2.26132,2.26132,5.704615384559999,0
SEV,60,20241003,140000,2.2438,2.2438,2.2438,2.2438,684.5538461472,0
SEV,60,20241003,170000,2.26132,2.26132,2.26132,2.26132,7.986461538384001,0
SEV,60,20241007,100000,2.26132,2.27886,2.26132,2.27886,516.83815384114,0
SEV,60,20241007,160000,2.20874,2.27886,2.20874,2.27886,68.45538461472,0
SEV,60,20241007,170000,2.27886,2.27886,2.27886,2.27886,21.677538461327998,0
SEV,60,20241008,100000,2.27886,2.27886,2.27886,2.27886,4.563692307648,0
SEV,60,20241008,140000,2.27886,2.27886,2.27886,2.27886,4.563692307648,0
SEV,60,20241008,160000,2.27886,2.27886,2.27886,2.27886,4.563692307648,0
SEV,60,20241008,170000,2.27886,2.27886,2.20874,2.27886,1213.9421538344,0
SEV,60,20241009,100000,2.27886,2.27886,2.27886,2.27886,12.550153846032002,0
SEV,60,20241009,110000,2.27886,2.27886,2.27886,2.27886,20.536615384416,0
SEV,60,20241010,100000,2.27886,2.27886,2.27886,2.27886,5.704615384559999,0
SEV,60,20241010,110000,2.27886,2.27886,2.27886,2.27886,87.851076922224,0
SEV,60,20241010,130000,2.20874,2.20874,2.20874,2.20874,22.818461538239998,0
SEV,60,20241010,140000,2.27886,2.27886,2.27886,2.27886,57.0461538456,0
SEV,60,20241011,100000,2.27886,2.27886,2.27886,2.27886,11.409230769119999,0
SEV,60,20241011,110000,2.27886,2.27886,2.27886,2.27886,114.0923076912,0
SEV,60,20241011,150000,2.27886,2.27886,2.27886,2.27886,5.704615384559999,0
SEV,60,20241014,100000,2.20874,2.20874,2.20874,2.20874,18.254769230592,0
SEV,60,20241014,120000,2.2438,2.2438,2.2438,2.2438,4.563692307648,0
SEV,60,20241014,130000,2.22627,2.27886,2.22627,2.27886,114.0923076912,0
SEV,60,20241014,150000,2.27886,2.27886,2.27886,2.27886,4.563692307648,0
SEV,60,20241015,100000,2.27886,2.27886,2.27886,2.27886,5.704615384559999,0
SEV,60,20241015,170000,2.20874,2.27886,2.20874,2.27886,1199.1101538345122,0
SEV,60,20241017,100000,2.27886,2.27886,2.27886,2.27886,1137.5003076812638,0
SEV,60,20241017,110000,2.26132,2.26132,2.26132,2.26132,633.21230768616,0
SEV,60,20241017,170000,2.26132,2.26132,2.26132,2.26132,507.71076922584,0
SEV,60,20241018,110000,2.26132,2.26132,2.1912,2.1912,1774.1353845982,0
SEV,60,20241018,120000,2.26132,2.27886,2.26132,2.27886,114.0923076912,0
SEV,60,20241021,110000,2.20874,2.26132,2.1912,2.26132,912.7384615296,0
SEV,60,20241021,140000,2.20874,2.26132,2.20874,2.26132,231.607384613136,0
SEV,60,20241021,170000,2.2438,2.2438,2.1912,2.2438,633.21230768616,0
SEV,60,20241022,100000,2.12109,2.13862,1.92826,2.05097,29101.524922794,0
SEV,60,20241022,110000,2.05097,2.05097,2.01591,2.01591,2338.8923076696,0
SEV,60,20241022,120000,2.01591,2.01591,1.99838,1.99838,444.95999999568,0
SEV,60,20241022,130000,2.08603,2.08603,2.01591,2.01591,2026.279384595712,0
SEV,60,20241022,150000,2.0685,2.0685,2.0685,2.0685,570.461538456,0
SEV,60,20241022,170000,2.0685,2.0685,2.0685,2.0685,214.493538459456,0
SEV,60,20241023,100000,2.01591,2.0685,1.92826,2.0685,19165.225845968,0
SEV,60,20241023,130000,2.01591,2.01591,2.01591,2.01591,12.550153846032,0
SEV,60,20241023,140000,1.9458,1.9458,1.85815,1.85815,9873.5483075964,0
SEV,60,20241023,150000,1.92826,2.0685,1.92826,1.92826,3462.7015384279,0
SEV,60,20241023,160000,1.92826,2.01591,1.92826,1.92826,798.6461538384001,0
SEV,60,20241023,170000,1.92826,2.05097,1.92826,2.05097,1085.017846143312,0
SEV,60,20241024,100000,1.92826,1.92826,1.92826,1.92826,3422.7692307360003,0
SEV,60,20241024,110000,1.99838,1.99838,1.99838,1.99838,251.00307692063998,0
SEV,60,20241024,120000,1.99838,1.99838,1.99838,1.99838,608.111999994096,0
SEV,60,20241028,100000,1.99838,2.10356,1.99838,2.10356,1723.934769214,0
SEV,60,20241028,110000,2.01591,2.01591,2.01591,2.01591,1312.0615384488,0
SEV,60,20241029,100000,2.01591,2.01591,2.01591,2.01591,570.461538456,0
SEV,60,20241029,160000,1.96332,1.96332,1.9458,1.9458,17.11384615368,0
SEV,60,20241029,170000,1.99838,1.99838,1.99838,1.99838,462.07384614936,0
SEV,60,20241030,120000,1.9458,1.99838,1.9458,1.99838,285.230769228,0
SEV,60,20241031,100000,1.99838,1.99838,1.99838,1.99838,5.704615384559999,0
SEV,60,20241031,110000,1.92826,1.92826,1.85815,1.92826,3346.3273845828962,0
SEV,60,20241031,130000,1.92826,1.92826,1.92826,1.92826,11.409230769119999,0
SEV,60,20241031,140000,1.92826,1.92826,1.92826,1.92826,11.409230769119999,0
SEV,60,20241104,100000,1.87568,1.91073,1.87568,1.91073,2293.2553845931197,0
SEV,60,20241104,110000,1.91073,1.92826,1.91073,1.92826,747.30461537736,0
SEV,60,20241104,120000,1.91073,1.91073,1.87568,1.87568,2219.09538459384,0
SEV,60,20241104,130000,1.87568,1.92826,1.84061,1.92826,2042.25230767248,0
SEV,60,20241104,140000,1.84061,1.91073,1.82308,1.82308,3103.3107692006,0
SEV,60,20241104,150000,1.80556,1.84061,1.80556,1.84061,4875.164307644976,0
SEV,60,20241104,160000,1.80556,1.80556,1.78803,1.78803,273.82153845888,0
SEV,60,20241104,170000,1.82308,1.84061,1.80556,1.84061,2738.2153845888,0
SEV,60,20241105,100000,1.82308,1.84061,1.78803,1.84061,8192.9686153051,0
SEV,60,20241105,110000,1.91073,1.91073,1.85815,1.85815,159.72923076768,0
SEV,60,20241105,120000,1.84061,1.84061,1.84061,1.84061,1140.923076912,0
SEV,60,20241105,130000,1.84061,1.84061,1.84061,1.84061,1140.923076912,0
SEV,60,20241105,140000,1.84061,1.84061,1.84061,1.84061,22.818461538239998,0
SEV,60,20241105,170000,1.82308,1.82308,1.82308,1.82308,39.93230769192,0
SEV,60,20241106,100000,1.78803,1.82308,1.7705,1.7705,4386.8492307266,0
SEV,60,20241106,110000,1.78803,1.80556,1.78803,1.80556,1197.9692307576,0
SEV,60,20241106,120000,1.82308,1.82308,1.82308,1.82308,5.704615384559999,0
SEV,60,20241106,130000,1.82308,1.82308,1.82308,1.82308,239.59384615152,0
SEV,60,20241106,150000,1.82308,1.84061,1.82308,1.84061,1576.7556922924,0
SEV,60,20241106,160000,1.84061,1.84061,1.84061,1.84061,496.30153845672,0
SEV,60,20241106,170000,1.91073,1.91073,1.91073,1.91073,1140.923076912,0
SEV,60,20241107,120000,1.84061,1.84061,1.84061,1.84061,45.636923076479995,0
SEV,60,20241107,130000,1.84061,1.84061,1.82308,1.82308,3814.1058461168163,0
SEV,60,20241107,170000,1.84061,1.91073,1.84061,1.91073,2116.4123076718,0
SEV,60,20241108,130000,1.85815,1.85815,1.84061,1.84061,228.1846153824,0
SEV,60,20241108,140000,1.91073,1.91073,1.91073,1.91073,228.1846153824,0
SEV,60,20241108,150000,1.84061,1.84061,1.84061,1.84061,1032.5353846053602,0
SEV,60,20241108,170000,1.84061,1.92826,1.84061,1.92826,393.61846153464,0
SEV,60,20241112,100000,1.84061,1.84061,1.84061,1.84061,34.22769230736,0
SEV,60,20241112,120000,1.84061,1.84061,1.7705,1.78803,654.88984614749,0
SEV,60,20241112,130000,1.7705,1.7705,1.70914,1.7442,4985.8338461054,0
SEV,60,20241112,140000,1.7442,1.75296,1.7442,1.75296,1091.8633846048,0
SEV,60,20241112,150000,1.73544,1.75296,1.72668,1.75296,3231.0941538148,0
SEV,60,20241112,160000,1.80556,1.80556,1.72668,1.72668,1266.4246153723,0
SEV,60,20241112,170000,1.70914,1.7442,1.70914,1.7442,4592.2153845708,0
SEV,60,20241113,100000,1.70914,1.73544,1.63026,1.68285,14013.95815371,0
SEV,60,20241113,110000,1.69161,1.72668,1.69161,1.72668,1375.953230755872,0
SEV,60,20241113,130000,1.68285,1.68285,1.66531,1.66531,2167.7538461328,0
SEV,60,20241113,140000,1.69161,1.69161,1.69161,1.69161,13.691076922944,0
SEV,60,20241113,170000,1.64779,1.69161,1.63026,1.69161,4108.4639999601,0
SEV,60,20241114,100000,1.60396,1.7705,1.57767,1.70914,6855.8067691642,0
SEV,60,20241114,160000,1.70914,1.70914,1.70914,1.70914,798.6461538384001,0
SEV,60,20241115,100000,1.66531,1.7705,1.66531,1.7705,1642.9292307533,0
SEV,60,20241115,110000,1.70914,1.70914,1.70914,1.70914,1369.1076922944,0
SEV,60,20241115,140000,1.70914,1.70914,1.70914,1.70914,506.569846148928,0
SEV,60,20241115,150000,1.70914,1.70914,1.70914,1.70914,342.2769230736,0
SEV,60,20241115,170000,1.66531,1.70914,1.66531,1.70914,1459.2406153704,0
SEV,60,20241118,100000,1.70914,1.70914,1.70914,1.70914,39.93230769192,0
SEV,60,20241118,160000,1.70914,1.70914,1.70914,1.70914,11.409230769119999,0
SEV,60,20241119,100000,1.70914,1.70914,1.70914,1.70914,114.0923076912,0
SEV,60,20241119,110000,1.63026,1.70914,1.57767,1.70914,5671.5286153296,0
SEV,60,20241119,120000,1.62149,1.62149,1.62149,1.62149,1369.1076922944,0
SEV,60,20241119,130000,1.66531,1.70038,1.66531,1.70038,1437.56307690912,0
SEV,60,20241119,140000,1.66531,1.66531,1.66531,1.66531,456.3692307648,0
SEV,60,20241119,170000,1.69161,1.69161,1.69161,1.69161,11.409230769119999,0
SEV,60,20241120,120000,1.69161,1.69161,1.69161,1.69161,2897.94461535648,0
SEV,60,20241120,130000,1.69161,1.70914,1.69161,1.70914,2483.7895384374237,0
SEV,60,20241120,140000,1.7442,1.7442,1.66531,1.66531,3017.7415384322,0
SEV,60,20241120,170000,1.72668,1.72668,1.72668,1.72668,353.68615384272,0
SEV,60,20241121,100000,1.72668,1.72668,1.72668,1.72668,6.8455384614720005,0
SEV,60,20241121,120000,1.72668,1.72668,1.66531,1.66531,1520.8504615237,0
SEV,60,20241121,140000,1.66531,1.72668,1.66531,1.72668,1380.51692306352,0
SEV,60,20241122,150000,1.67408,1.67408,1.67408,1.67408,11.409230769119999,0
SEV,60,20241122,170000,1.72668,1.72668,1.72668,1.72668,11.409230769119999,0
SEV,60,20241125,120000,1.72668,1.72668,1.72668,1.72668,973.207384605936,0
SEV,60,20241125,150000,1.72668,1.91073,1.72668,1.91073,8506.7224614559,0
SEV,60,20241126,120000,1.78803,1.78803,1.78803,1.78803,1369.1076922944,0
SEV,60,20241126,150000,1.84061,1.91073,1.84061,1.91073,1369.1076922944,0
SEV,60,20241126,170000,1.84061,1.84061,1.75296,1.82308,8098.2719999214,0
SEV,60,20241127,100000,1.75296,1.78803,1.75296,1.75296,3661.2221538106,0
SEV,60,20241127,110000,1.75296,1.75296,1.75296,1.75296,141.47446153708802,0
SEV,60,20241127,170000,1.78803,1.80556,1.78803,1.80556,730.1907692236799,0
SEV,60,20241128,100000,1.80556,1.80556,1.80556,1.80556,57.0461538456,0
SEV,60,20241128,170000,1.82308,1.82308,1.82308,1.82308,205.36615384416,0
SEV,60,20241129,160000,1.82308,1.82308,1.82308,1.82308,365.09538461183996,0
SEV,60,20241202,100000,1.82308,1.82308,1.82308,1.82308,58.187076922512,0
SEV,60,20241203,110000,1.82308,1.82308,1.82308,1.82308,182.54769230591998,0
SEV,60,20241203,120000,1.82308,1.82308,1.78803,1.78803,422.14153845744,0
SEV,60,20241203,130000,1.78803,1.78803,1.78803,1.78803,81.00553846075199,0
SEV,60,20241203,150000,1.75296,1.75296,1.72668,1.72668,2939.0178461253,0
SEV,60,20241203,160000,1.72668,1.73544,1.72668,1.73544,228.1846153824,0
SEV,60,20241203,170000,1.73544,1.78803,1.73544,1.78803,2612.7138461285,0
SEV,60,20241204,100000,1.75296,1.75296,1.75296,1.75296,1221.9286153727521,0
SEV,60,20241204,110000,1.78803,1.78803,1.78803,1.78803,970.925538452112,0
SEV,60,20241204,120000,1.78803,1.80556,1.78803,1.80556,387.91384615008,0
SEV,60,20241204,130000,1.80556,1.80556,1.80556,1.80556,142.615384614,0
SEV,60,20241204,140000,1.75296,1.75296,1.75296,1.75296,125.50153846031999,0
SEV,60,20241204,150000,1.75296,1.75296,1.75296,1.75296,342.2769230736,0
SEV,60,20241204,160000,1.78803,1.78803,1.78803,1.78803,5.704615384559999,0
SEV,60,20241205,100000,1.78802,1.78802,1.78802,1.78802,1152.332028,0
SEV,60,20241205,110000,1.78802,1.78802,1.78802,1.78802,1156.8956759999999,0
SEV,60,20241205,120000,1.78802,1.78802,1.78802,1.78802,1816.3484280000002,0
SEV,60,20241205,130000,1.80556,1.80556,1.80556,1.80556,142.61508,0
SEV,60,20241205,160000,1.77049,1.80556,1.77049,1.80556,1255.0140540000002,0
SEV,60,20241205,170000,1.80556,1.80556,1.80556,1.80556,135.76896,0
SEV,60,20241206,100000,1.85185,1.85185,1.85185,1.85185,10.8,0
SEV,60,20241206,110000,1.83333,1.85185,1.83333,1.85185,1188,0
SEV,60,20241206,140000,1.83333,1.83333,1.83333,1.83333,54,0
SEV,60,20241206,160000,1.77778,1.77778,1.77778,1.77778,214.92000000000002,0
SEV,60,20241206,170000,1.83333,1.83333,1.63889,1.81481,2779.92,0
SEV,60,20241209,100000,1.77778,1.77778,1.75926,1.75926,3888,0
SEV,60,20241209,110000,1.75926,1.75926,1.75926,1.75926,216,0
SEV,60,20241209,120000,1.75926,1.75926,1.75926,1.75926,8.64,0
SEV,60,20241209,140000,1.69444,1.75926,1.69444,1.75926,1458,0
SEV,60,20241209,160000,1.75926,2.01852,1.75926,2.01852,3885.84,0
SEV,60,20241209,170000,1.75926,1.75926,1.75926,1.75926,1620,0
SEV,60,20241211,110000,1.76852,1.76852,1.76852,1.76852,8.64,0
SEV,60,20241211,120000,1.68519,1.68519,1.68519,1.68519,1.08,0
SEV,60,20241211,170000,1.76852,1.76852,1.76852,1.76852,108,0
SEV,60,20241212,100000,1.69444,1.75926,1.69444,1.75926,183.60000000000002,0
SEV,60,20241212,120000,1.71296,1.71296,1.71296,1.71296,216,0
SEV,60,20241212,130000,1.75926,1.75926,1.75926,1.75926,7.5600000000000005,0
SEV,60,20241212,170000,1.7037,1.75,1.68519,1.69444,3029.4,0
SEV,60,20241213,100000,1.68519,1.68519,1.62963,1.62963,8881.92,0
SEV,60,20241213,110000,1.66667,1.66667,1.66667,1.66667,1085.4,0
SEV,60,20241213,120000,1.64815,1.64815,1.64815,1.64815,1296,0
SEV,60,20241213,130000,1.66667,1.66667,1.64815,1.64815,1006.5600000000001,0
SEV,60,20241213,160000,1.66667,1.68519,1.66667,1.68519,3317.76,0
SEV,60,20241213,170000,1.68519,1.75,1.68519,1.75,1412.64,0
SEV,60,20241216,100000,1.68519,1.68519,1.68519,1.68519,540,0
SEV,60,20241216,110000,1.68519,1.68519,1.66667,1.66667,2160,0
SEV,60,20241216,120000,1.67593,1.7037,1.66667,1.7037,1691.28,0
SEV,60,20241216,130000,1.7037,1.7037,1.7037,1.7037,7.5600000000000005,0
SEV,60,20241216,150000,1.7037,1.7037,1.7037,1.7037,15.120000000000001,0
SEV,60,20241216,160000,1.7037,1.7037,1.7037,1.7037,8.64,0
SEV,60,20241217,100000,1.66667,1.66667,1.62037,1.62037,3247.56,0
SEV,60,20241217,110000,1.62037,1.62037,1.59259,1.61111,11485.8,0
SEV,60,20241217,120000,1.66667,1.66667,1.66667,1.66667,615.6,0
SEV,60,20241217,140000,1.62037,1.62037,1.57407,1.57407,3240,0
SEV,60,20241217,150000,1.61111,1.61111,1.61111,1.61111,2332.8,0
SEV,60,20241217,160000,1.61111,1.61111,1.61111,1.61111,1411.56,0
SEV,60,20241217,170000,1.61111,1.65741,1.61111,1.65741,2155.68,0
SEV,60,20241218,100000,1.61111,1.65741,1.61111,1.65741,1419.1200000000001,0
SEV,60,20241218,140000,1.59259,1.59259,1.57407,1.58333,4320,0
SEV,60,20241218,160000,1.64815,1.64815,1.58333,1.58333,10051.56,0
SEV,60,20241218,170000,1.58333,1.64815,1.58333,1.64815,1658.88,0
SEV,60,20241219,110000,1.60185,1.60185,1.60185,1.60185,6.48,0
SEV,60,20241219,130000,1.58333,1.60185,1.57407,1.60185,1360.8000000000002,0
SEV,60,20241219,140000,1.57407,1.60185,1.57407,1.60185,4590,0
SEV,60,20241220,100000,1.57407,1.57407,1.53704,1.53704,3339.36,0
SEV,60,20241220,110000,1.55556,1.57407,1.55556,1.57407,7280.28,0
SEV,60,20241220,120000,1.61111,1.61111,1.61111,1.61111,216,0
SEV,60,20241220,130000,1.61111,1.61111,1.55556,1.55556,1312.2,0
SEV,60,20241220,140000,1.55556,1.61111,1.53704,1.53704,2386.8,0
SEV,60,20241220,150000,1.61111,1.61111,1.61111,1.61111,6.48,0
SEV,60,20241220,160000,1.60185,1.60185,1.60185,1.60185,2528.28,0
SEV,60,20241220,170000,1.55556,1.65741,1.55556,1.65741,2365.2000000000003,0
SEV,60,20241223,100000,1.61111,1.67593,1.5463,1.67593,3335.0400000000004,0
SEV,60,20241223,110000,1.61111,1.61111,1.58333,1.60185,5520.96,0
SEV,60,20241223,130000,1.60185,1.61111,1.58333,1.61111,1669.68,0
SEV,60,20241223,140000,1.61111,1.61111,1.58333,1.60185,599.4,0
SEV,60,20241227,100000,1.58333,1.61111,1.58333,1.61111,2824.2000000000003,0
SEV,60,20241227,110000,1.61111,1.61111,1.61111,1.61111,1296,0
SEV,60,20241227,130000,1.61111,1.61111,1.61111,1.61111,1296,0
SEV,60,20241227,150000,1.62037,1.64815,1.62037,1.64815,921.24,0
SEV,60,20241227,160000,1.64815,1.64815,1.64815,1.64815,416.88000000000005,0
SEV,60,20241227,170000,1.64815,1.7037,1.64815,1.7037,1421.28,0
SEV,60,20241230,100000,1.7037,1.7037,1.7037,1.7037,78.84,0
SEV,60,20241230,110000,1.7037,1.7037,1.7037,1.7037,656.6400000000001,0
SEV,60,20241230,120000,1.7037,1.75,1.7037,1.75,1142.64,0
SEV,60,20241230,140000,1.66667,1.74074,1.66667,1.74074,3618.0000000000005,0
SEV,60,20241230,150000,1.74074,1.74074,1.74074,1.74074,19.44,0
SEV,60,20250102,100000,1.74074,1.74074,1.74074,1.74074,16.200000000000003,0
SEV,60,20250102,110000,1.74074,1.75926,1.74074,1.75926,1191.24,0
SEV,60,20250102,130000,1.74074,1.85185,1.74074,1.85185,5067.36,0
SEV,60,20250102,140000,1.75926,1.78704,1.75926,1.78704,1086.48,0
SEV,60,20250103,100000,1.75926,1.77778,1.75,1.75,2478.6,0
SEV,60,20250103,110000,1.75926,1.92593,1.75926,1.92593,1317.6000000000001,0
SEV,60,20250103,120000,1.85185,1.85185,1.85185,1.85185,648,0
SEV,60,20250107,100000,1.75926,1.83333,1.75926,1.83333,2700,0
SEV,60,20250107,110000,1.81481,1.85185,1.81481,1.85185,1243.08,0
SEV,60,20250107,120000,1.85185,2.03704,1.85185,1.85185,3443.04,0
SEV,60,20250107,130000,1.85185,1.85185,1.85185,1.85185,1080,0
SEV,60,20250107,140000,1.85185,1.85185,1.85185,1.85185,193.32000000000002,0
SEV,60,20250107,160000,1.85185,1.92593,1.85185,1.92593,1242,0
SEV,60,20250107,170000,1.85185,1.90741,1.85185,1.90741,2214,0
SEV,60,20250108,100000,1.78704,1.78704,1.78704,1.78704,648,0
SEV,60,20250108,150000,1.84259,1.85185,1.84259,1.85185,1306.8000000000002,0
SEV,60,20250109,100000,1.85185,1.85185,1.85185,1.85185,864,0
SEV,60,20250109,110000,1.85185,1.85185,1.85185,1.85185,5.4,0
SEV,60,20250109,120000,1.85185,1.92593,1.85185,1.92593,1843.5600000000002,0
SEV,60,20250109,130000,1.85185,1.90741,1.85185,1.90741,1257.12,0
SEV,60,20250109,140000,1.85185,1.85185,1.85185,1.85185,108,0
SEV,60,20250109,160000,1.88889,1.88889,1.88889,1.88889,10.8,0
SEV,60,20250110,100000,1.88889,1.88889,1.88889,1.88889,913.6800000000001,0
SEV,60,20250110,120000,1.88889,1.88889,1.88889,1.88889,166.32000000000002,0
