<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,60,20240920,100000,5.83976,5.88724,5.69733,5.83976,11752.875,0
HOR,60,20240920,110000,5.83976,5.83976,5.83976,5.83976,4.2125,0
HOR,60,20240920,120000,5.83976,5.83976,5.83976,5.83976,4.2125,0
HOR,60,20240920,130000,5.83976,5.83976,5.79228,5.79228,265.38750000000005,0
HOR,60,20240920,150000,5.79228,5.79228,5.79228,5.79228,92.67500000000001,0
HOR,60,20240920,160000,5.79228,5.79228,5.79228,5.79228,962.5562500000001,0
HOR,60,20240920,170000,5.74481,5.79228,5.74481,5.79228,398.08125,0
HOR,60,20240923,100000,5.79228,5.83976,5.69733,5.69733,17209.115625,0
HOR,60,20240923,110000,5.69733,5.69733,5.60237,5.69733,1488.065625,0
HOR,60,20240923,120000,5.79228,5.79228,5.60237,5.60237,5228.765625,0
HOR,60,20240923,130000,5.64985,5.64985,5.64985,5.64985,751.9312500000001,0
HOR,60,20240923,140000,5.69733,5.69733,5.64985,5.69733,2629.653125,0
HOR,60,20240923,150000,5.64985,5.74481,5.64985,5.74481,1180.553125,0
HOR,60,20240923,160000,5.69733,5.83976,5.60237,5.83976,27849.890625000004,0
HOR,60,20240923,170000,5.74481,5.83976,5.64985,5.83976,3232.040625,0
HOR,60,20240924,100000,5.79228,5.79228,5.69733,5.69733,4917.040625,0
HOR,60,20240924,110000,5.74481,5.74481,5.64985,5.64985,1612.334375,0
HOR,60,20240924,120000,5.74481,5.74481,5.74481,5.74481,7.371875000000001,0
HOR,60,20240924,130000,5.69733,5.69733,5.69733,5.69733,1053.125,0
HOR,60,20240924,140000,5.69733,5.69733,5.64985,5.64985,5321.440625,0
HOR,60,20240924,150000,5.64985,5.64985,5.64985,5.64985,976.246875,0
HOR,60,20240924,160000,5.69733,5.74481,5.69733,5.74481,1161.5968750000002,0
HOR,60,20240924,170000,5.64985,5.64985,5.64985,5.64985,4.2125,0
HOR,60,20240925,100000,5.74481,5.83976,5.74481,5.79228,1521.765625,0
HOR,60,20240925,110000,5.69733,5.79228,5.69733,5.79228,2523.2875000000004,0
HOR,60,20240925,120000,5.83976,5.83976,5.83976,5.83976,242.21875000000003,0
HOR,60,20240925,130000,5.79228,5.83976,5.69733,5.79228,4167.215625,0
HOR,60,20240925,140000,5.74481,5.79228,5.74481,5.74481,11300.03125,0
HOR,60,20240925,160000,5.83976,5.83976,5.74481,5.74481,723.496875,0
HOR,60,20240925,170000,5.83976,5.83976,5.83976,5.83976,53.709375,0
HOR,60,20240926,100000,5.83976,5.88724,5.83976,5.88724,1663.9375,0
HOR,60,20240926,110000,5.88724,5.93472,5.83976,5.88724,1686.053125,0
HOR,60,20240926,120000,5.88724,5.93472,5.88724,5.93472,474.959375,0
HOR,60,20240926,130000,5.83976,5.83976,5.83976,5.83976,221.15625000000003,0
HOR,60,20240926,140000,5.83976,5.88724,5.83976,5.88724,989.9375000000001,0
HOR,60,20240926,150000,5.88724,5.88724,5.83976,5.88724,5755.328125,0
HOR,60,20240926,160000,5.88724,5.88724,5.88724,5.88724,284.34375,0
HOR,60,20240926,170000,5.88724,5.88724,5.88724,5.88724,43.178125,0
HOR,60,20240927,100000,5.83976,5.88724,5.79228,5.88724,7835.25,0
HOR,60,20240927,120000,5.88724,5.93472,5.79228,5.88724,2622.28125,0
HOR,60,20240927,130000,5.88724,5.9822,5.88724,5.93472,3365.7875,0
HOR,60,20240927,140000,5.93472,5.9822,5.93472,5.9822,728.7625,0
HOR,60,20240927,150000,5.93472,5.9822,5.93472,5.9822,1453.3125,0
HOR,60,20240927,160000,5.9822,5.9822,5.9822,5.9822,3982.91875,0
HOR,60,20240927,170000,5.9822,5.9822,5.9822,5.9822,2.10625,0
HOR,60,20240930,100000,5.9822,6.12463,5.93472,5.9822,14259.3125,0
HOR,60,20240930,110000,5.9822,5.9822,5.9822,5.9822,157.96875,0
HOR,60,20240930,120000,5.93472,5.93472,5.93472,5.93472,1043.6468750000001,0
HOR,60,20240930,130000,5.9822,5.9822,5.9822,5.9822,1253.21875,0
HOR,60,20240930,140000,5.9822,6.07715,5.9822,5.9822,4164.05625,0
HOR,60,20240930,150000,5.9822,5.9822,5.9822,5.9822,223.2625,0
HOR,60,20240930,160000,5.93472,5.9822,5.93472,5.9822,12102.5125,0
HOR,60,20240930,170000,5.93472,6.07715,5.93472,6.07715,2880.296875,0
HOR,60,20241001,100000,6.12463,6.12463,6.07715,6.12463,6551.490625,0
HOR,60,20241001,110000,6.07715,6.07715,5.9822,5.9822,5419.38125,0
HOR,60,20241001,120000,5.9822,6.02967,5.9822,6.02967,2942.43125,0
HOR,60,20241001,130000,6.02967,6.02967,5.9822,5.9822,6320.85625,0
HOR,60,20241001,140000,5.93472,5.93472,5.93472,5.93472,5466.771875,0
HOR,60,20241001,150000,5.9822,5.9822,5.9822,5.9822,36.859375,0
HOR,60,20241001,170000,5.9822,5.9822,5.93472,5.9822,3285.75,0
HOR,60,20241002,100000,5.9822,5.9822,5.88724,5.88724,1467.003125,0
HOR,60,20241002,110000,5.83976,5.88724,5.83976,5.83976,2104.14375,0
HOR,60,20241002,120000,5.83976,5.88724,5.83976,5.83976,3475.3125,0
HOR,60,20241002,130000,5.83976,5.83976,5.83976,5.83976,287.503125,0
HOR,60,20241002,140000,5.83976,5.88724,5.79228,5.88724,1385.9125,0
HOR,60,20241002,150000,5.88724,5.88724,5.88724,5.88724,1604.9625,0
HOR,60,20241002,160000,5.88724,5.88724,5.88724,5.88724,445.471875,0
HOR,60,20241002,170000,5.83976,5.88724,5.83976,5.88724,552.890625,0
HOR,60,20241003,100000,5.83976,5.88724,5.83976,5.88724,527.615625,0
HOR,60,20241003,110000,5.88724,5.88724,5.88724,5.88724,147.4375,0
HOR,60,20241003,120000,5.88724,5.88724,5.88724,5.88724,67.4,0
HOR,60,20241003,130000,5.83976,5.83976,5.83976,5.83976,526.5625,0
HOR,60,20241003,150000,5.83976,5.83976,5.83976,5.83976,23.168750000000003,0
HOR,60,20241003,170000,5.88724,5.88724,5.79228,5.88724,1099.4625,0
HOR,60,20241004,100000,5.79228,5.88724,5.79228,5.88724,152.703125,0
HOR,60,20241004,110000,5.83976,5.83976,5.79228,5.79228,29.4875,0
HOR,60,20241004,130000,5.83976,5.83976,5.83976,5.83976,3159.3750000000005,0
HOR,60,20241004,140000,5.88724,5.88724,5.88724,5.88724,52.65625000000001,0
HOR,60,20241007,110000,5.88724,5.88724,5.88724,5.88724,105.31250000000001,0
HOR,60,20241007,130000,5.83976,5.83976,5.79228,5.79228,984.671875,0
HOR,60,20241007,140000,5.88724,5.88724,5.83976,5.83976,31.593750000000004,0
HOR,60,20241007,150000,5.83976,5.83976,5.83976,5.83976,52.65625000000001,0
HOR,60,20241007,160000,5.79228,5.83976,5.79228,5.83976,171.659375,0
HOR,60,20241007,170000,5.79228,5.83976,5.79228,5.83976,2888.721875,0
HOR,60,20241008,100000,5.83976,5.83976,5.74481,5.74481,4215.659375,0
HOR,60,20241008,110000,5.83976,5.83976,5.83976,5.83976,17.903125000000003,0
HOR,60,20241008,120000,5.83976,5.83976,5.83976,5.83976,952.025,0
HOR,60,20241008,130000,5.83976,5.83976,5.74481,5.74481,621.34375,0
HOR,60,20241008,140000,5.79228,5.79228,5.79228,5.79228,52.65625000000001,0
HOR,60,20241009,100000,5.79228,5.79228,5.79228,5.79228,2.10625,0
HOR,60,20241009,110000,5.79228,5.79228,5.79228,5.79228,263.28125,0
HOR,60,20241009,120000,5.79228,5.79228,5.79228,5.79228,1182.659375,0
HOR,60,20241009,130000,5.79228,5.79228,5.79228,5.79228,140.065625,0
HOR,60,20241009,160000,5.79228,5.79228,5.74481,5.74481,315.9375,0
HOR,60,20241010,100000,5.74481,5.79228,5.74481,5.74481,647.671875,0
HOR,60,20241010,110000,5.79228,5.79228,5.69733,5.69733,4615.846875,0
HOR,60,20241010,120000,5.69733,5.69733,5.69733,5.69733,1837.7031250000002,0
HOR,60,20241010,130000,5.74481,5.74481,5.69733,5.74481,1077.346875,0
HOR,60,20241010,150000,5.74481,5.74481,5.74481,5.74481,714.0187500000001,0
HOR,60,20241010,160000,5.69733,5.69733,5.69733,5.69733,2337.9375,0
HOR,60,20241010,170000,5.69733,5.69733,5.69733,5.69733,1195.296875,0
HOR,60,20241011,100000,5.79228,5.79228,5.79228,5.79228,427.56875,0
HOR,60,20241011,110000,5.79228,5.79228,5.79228,5.79228,315.9375,0
HOR,60,20241011,120000,5.74481,5.74481,5.74481,5.74481,105.31250000000001,0
HOR,60,20241011,130000,5.79228,5.79228,5.79228,5.79228,842.5000000000001,0
HOR,60,20241011,140000,5.79228,5.79228,5.79228,5.79228,200.09375000000003,0
HOR,60,20241011,150000,5.79228,5.79228,5.79228,5.79228,66.346875,0
HOR,60,20241011,160000,5.74481,5.74481,5.74481,5.74481,1000.4687500000001,0
HOR,60,20241011,170000,5.79228,5.79228,5.79228,5.79228,313.83125,0
HOR,60,20241014,100000,5.83976,5.88724,5.79228,5.79228,8339.696875,0
HOR,60,20241014,110000,5.79228,5.83976,5.79228,5.83976,777.20625,0
HOR,60,20241014,120000,5.88724,5.88724,5.88724,5.88724,256.9625,0
HOR,60,20241014,130000,5.83976,5.88724,5.79228,5.79228,2632.8125,0
HOR,60,20241014,160000,5.88724,5.88724,5.88724,5.88724,105.31250000000001,0
HOR,60,20241014,170000,5.88724,5.93472,5.88724,5.93472,107.41875,0
HOR,60,20241015,100000,5.93472,6.07715,5.93472,6.07715,23593.159375,0
HOR,60,20241015,110000,6.02967,6.12463,5.9822,6.07715,2970.865625,0
HOR,60,20241015,120000,6.12463,6.4095,6.07715,6.4095,17446.06875,0
HOR,60,20241015,130000,6.31454,6.31454,6.12463,6.17211,1163.703125,0
HOR,60,20241015,140000,6.21958,6.21958,6.12463,6.12463,147.4375,0
HOR,60,20241015,150000,6.26706,6.26706,6.26706,6.26706,42.125,0
HOR,60,20241015,160000,6.26706,6.26706,6.12463,6.17211,3307.8656250000004,0
HOR,60,20241015,170000,6.17211,6.31454,6.17211,6.17211,1170.021875,0
HOR,60,20241016,100000,6.26706,6.36202,6.26706,6.36202,814.065625,0
HOR,60,20241016,110000,6.36202,6.36202,6.31454,6.31454,1341.68125,0
HOR,60,20241016,120000,6.36202,6.36202,6.21958,6.26706,1086.825,0
HOR,60,20241016,130000,6.26706,6.26706,6.26706,6.26706,210.62500000000003,0
HOR,60,20241017,100000,6.26706,6.26706,6.26706,6.26706,241.16562500000003,0
HOR,60,20241017,110000,6.21958,6.26706,6.21958,6.26706,1356.4250000000002,0
HOR,60,20241017,120000,6.26706,6.26706,6.26706,6.26706,5.265625,0
HOR,60,20241017,130000,6.17211,6.17211,6.17211,6.17211,263.28125,0
HOR,60,20241017,140000,6.17211,6.17211,6.17211,6.17211,210.62500000000003,0
HOR,60,20241017,150000,6.17211,6.17211,6.17211,6.17211,52.65625000000001,0
HOR,60,20241017,160000,6.17211,6.17211,6.17211,6.17211,36.859375,0
HOR,60,20241017,170000,6.17211,6.17211,6.12463,6.17211,1338.521875,0
HOR,60,20241018,100000,6.12463,6.26706,6.12463,6.26706,595.015625,0
HOR,60,20241018,110000,6.21958,6.26706,6.17211,6.17211,442.3125,0
HOR,60,20241018,120000,6.17211,6.17211,6.17211,6.17211,105.31250000000001,0
HOR,60,20241018,140000,6.17211,6.17211,6.17211,6.17211,1136.321875,0
HOR,60,20241018,150000,6.21958,6.21958,6.21958,6.21958,18.95625,0
HOR,60,20241018,160000,6.17211,6.17211,6.17211,6.17211,304.35312500000003,0
HOR,60,20241018,170000,6.21958,6.21958,6.21958,6.21958,52.65625000000001,0
HOR,60,20241021,100000,6.21958,6.21958,6.12463,6.17211,653.990625,0
HOR,60,20241021,110000,6.17211,6.17211,6.12463,6.17211,385.44375,0
HOR,60,20241021,140000,6.17211,6.17211,6.12463,6.12463,537.09375,0
HOR,60,20241021,150000,6.12463,6.17211,6.12463,6.17211,1474.375,0
HOR,60,20241021,170000,6.21958,6.21958,6.21958,6.21958,1053.125,0
HOR,60,20241022,100000,6.12463,6.17211,6.12463,6.17211,1737.65625,0
HOR,60,20241022,110000,6.17211,6.21958,6.12463,6.21958,1225.8375,0
HOR,60,20241022,120000,6.17211,6.21958,6.02967,6.02967,6311.378125,0
HOR,60,20241022,130000,6.02967,6.02967,6.02967,6.02967,105.31250000000001,0
HOR,60,20241022,140000,6.07715,6.07715,6.07715,6.07715,7024.343750000001,0
HOR,60,20241022,160000,6.12463,6.17211,6.12463,6.17211,1127.8968750000001,0
HOR,60,20241022,170000,6.07715,6.12463,6.07715,6.12463,1164.75625,0
HOR,60,20241023,100000,6.07715,6.17211,5.79228,5.93472,12292.075,0
HOR,60,20241023,110000,6.07715,6.07715,5.88724,6.02967,145.33125,0
HOR,60,20241023,120000,5.88724,5.88724,5.88724,5.88724,21.0625,0
HOR,60,20241023,130000,5.9822,6.02967,5.9822,6.02967,303.3,0
HOR,60,20241023,150000,6.02967,6.02967,5.88724,5.88724,12.6375,0
HOR,60,20241023,170000,6.02967,6.02967,6.02967,6.02967,48.44375,0
HOR,60,20241024,100000,6.02967,6.02967,6.02967,6.02967,147.4375,0
HOR,60,20241024,110000,6.02967,6.07715,6.02967,6.07715,147.4375,0
HOR,60,20241024,160000,5.9822,5.9822,5.9822,5.9822,1.053125,0
HOR,60,20241024,170000,6.02967,6.02967,6.02967,6.02967,64.24062500000001,0
HOR,60,20241025,100000,5.9822,5.9822,5.9822,5.9822,1.053125,0
HOR,60,20241025,110000,5.9822,6.07715,5.9822,6.07715,2292.653125,0
HOR,60,20241025,120000,6.07715,6.07715,6.07715,6.07715,1568.103125,0
HOR,60,20241025,140000,5.9822,5.9822,5.88724,5.88724,2632.8125,0
HOR,60,20241025,150000,5.88724,5.88724,5.88724,5.88724,33.7,0
HOR,60,20241025,160000,5.88724,6.02967,5.88724,6.02967,4405.221875,0
HOR,60,20241025,170000,6.07715,6.07715,6.07715,6.07715,210.62500000000003,0
HOR,60,20241028,100000,5.93472,6.07715,5.93472,5.93472,1163.703125,0
HOR,60,20241028,110000,5.93472,5.93472,5.88724,5.93472,2104.14375,0
HOR,60,20241028,120000,5.93472,5.93472,5.93472,5.93472,52.65625000000001,0
HOR,60,20241028,130000,5.88724,5.88724,5.88724,5.88724,1287.9718750000002,0
HOR,60,20241028,160000,5.88724,6.02967,5.88724,6.02967,1919.846875,0
HOR,60,20241028,170000,5.93472,6.02967,5.93472,6.02967,48.44375,0
HOR,60,20241029,110000,6.02967,6.02967,6.02967,6.02967,70.559375,0
HOR,60,20241029,120000,5.88724,6.02967,5.88724,6.02967,36.859375,0
HOR,60,20241029,140000,5.93472,5.93472,5.88724,5.88724,864.615625,0
HOR,60,20241029,160000,5.93472,5.93472,5.88724,5.88724,1053.125,0
HOR,60,20241029,170000,5.9822,5.9822,5.9822,5.9822,12.637500000000001,0
HOR,60,20241030,100000,6.02967,6.02967,6.02967,6.02967,210.62500000000003,0
HOR,60,20241030,140000,6.02967,6.02967,6.02967,6.02967,2.10625,0
HOR,60,20241030,170000,5.93472,6.02967,5.93472,6.02967,329.628125,0
HOR,60,20241031,100000,5.9822,6.02967,5.9822,6.02967,360.16875,0
HOR,60,20241031,110000,6.02967,6.02967,5.93472,5.93472,54.7625,0
HOR,60,20241031,120000,5.9822,5.9822,5.9822,5.9822,53.709375,0
HOR,60,20241031,130000,5.9822,6.02967,5.93472,5.93472,587.6437500000001,0
HOR,60,20241031,160000,5.93472,5.93472,5.93472,5.93472,28.434375000000003,0
HOR,60,20241031,170000,6.02967,6.02967,6.02967,6.02967,526.5625,0
HOR,60,20241104,100000,5.93472,6.02967,5.93472,6.02967,1859.8187500000001,0
HOR,60,20241104,120000,6.07715,6.07715,6.02967,6.02967,263.28125,0
HOR,60,20241104,130000,6.02967,6.02967,6.02967,6.02967,105.31250000000001,0
HOR,60,20241104,140000,6.07715,6.07715,6.07715,6.07715,1974.6093750000002,0
HOR,60,20241104,150000,6.07715,6.07715,6.07715,6.07715,536.040625,0
HOR,60,20241104,170000,6.02967,6.12463,6.02967,6.12463,90.56875,0
HOR,60,20241105,100000,5.9822,6.12463,5.93472,6.02967,1263.75,0
HOR,60,20241105,110000,6.12463,6.26706,6.12463,6.26706,1514.3937500000002,0
HOR,60,20241105,120000,6.02967,6.21958,6.02967,6.21958,177.978125,0
HOR,60,20241105,150000,6.17211,6.17211,6.17211,6.17211,165.34062500000002,0
HOR,60,20241105,170000,6.07715,6.17211,5.9822,6.17211,1079.453125,0
HOR,60,20241106,100000,6.12463,6.12463,5.9822,5.9822,236.953125,0
HOR,60,20241106,110000,6.12463,6.12463,6.12463,6.12463,121.10937500000001,0
HOR,60,20241106,130000,6.02967,6.12463,6.02967,6.12463,1695.53125,0
HOR,60,20241106,160000,6.02967,6.02967,6.02967,6.02967,121.10937500000001,0
HOR,60,20241107,100000,6.12463,6.21958,5.9822,6.21958,1172.128125,0
HOR,60,20241107,150000,6.07715,6.07715,6.07715,6.07715,2.10625,0
HOR,60,20241107,170000,6.17211,6.21958,6.07715,6.21958,754.0375,0
HOR,60,20241108,100000,6.07715,6.21958,6.07715,6.21958,100.046875,0
HOR,60,20241108,110000,6.07715,6.17211,6.02967,6.17211,5685.821875,0
HOR,60,20241108,120000,6.17211,6.21958,6.17211,6.21958,315.9375,0
HOR,60,20241108,130000,6.12463,6.12463,6.12463,6.12463,274.865625,0
HOR,60,20241108,150000,6.21958,6.21958,6.21958,6.21958,4.2125,0
HOR,60,20241108,160000,6.12463,6.12463,6.12463,6.12463,300.140625,0
HOR,60,20241108,170000,6.17211,6.21958,6.12463,6.21958,916.2187500000001,0
HOR,60,20241112,100000,6.17211,6.17211,6.12463,6.12463,126.37500000000001,0
HOR,60,20241112,110000,6.12463,6.17211,6.07715,6.17211,818.278125,0
HOR,60,20241112,120000,6.07715,6.17211,6.07715,6.07715,106.365625,0
HOR,60,20241112,130000,6.07715,6.07715,6.02967,6.02967,5285.634375000001,0
HOR,60,20241112,140000,6.07715,6.17211,6.07715,6.17211,35.806250000000006,0
HOR,60,20241112,170000,6.07715,6.17211,6.07715,6.17211,362.27500000000003,0
HOR,60,20241113,100000,6.17211,6.17211,6.07715,6.07715,357.009375,0
HOR,60,20241113,110000,6.07715,6.17211,6.02967,6.12463,2137.84375,0
HOR,60,20241113,120000,6.07715,6.07715,6.07715,6.07715,1053.125,0
HOR,60,20241113,130000,6.02967,6.12463,5.88724,6.12463,4855.959375,0
HOR,60,20241113,150000,5.9822,5.9822,5.9822,5.9822,677.1593750000001,0
HOR,60,20241113,160000,5.93472,6.02967,5.93472,6.02967,24.221875,0
HOR,60,20241113,170000,5.9822,5.9822,5.93472,5.9822,413.878125,0
HOR,60,20241114,100000,6.02967,6.12463,5.74481,5.93472,16338.18125,0
HOR,60,20241114,110000,5.93472,6.02967,5.83976,6.02967,8774.6375,0
HOR,60,20241114,120000,6.02967,6.07715,5.88724,6.07715,10598.65,0
HOR,60,20241114,130000,6.07715,6.07715,5.9822,5.9822,4606.36875,0
HOR,60,20241114,150000,5.9822,5.9822,5.93472,5.93472,2938.21875,0
HOR,60,20241114,160000,6.07715,6.07715,6.07715,6.07715,1197.403125,0
HOR,60,20241114,170000,6.07715,6.07715,6.07715,6.07715,203.253125,0
HOR,60,20241115,100000,6.12463,6.12463,5.9822,6.12463,2296.865625,0
HOR,60,20241115,110000,6.12463,6.12463,6.02967,6.12463,1330.0968750000002,0
HOR,60,20241115,120000,6.12463,6.12463,6.12463,6.12463,1508.075,0
HOR,60,20241115,130000,6.02967,6.02967,6.02967,6.02967,1464.8968750000001,0
HOR,60,20241115,150000,5.9822,5.9822,5.9822,5.9822,631.875,0
HOR,60,20241115,160000,6.02967,6.02967,5.9822,5.9822,2843.4375000000005,0
HOR,60,20241115,170000,6.07715,6.07715,6.07715,6.07715,358.0625,0
HOR,60,20241118,100000,6.07715,6.21958,6.07715,6.17211,1334.309375,0
HOR,60,20241118,110000,6.12463,6.17211,6.12463,6.17211,1200.5625,0
HOR,60,20241118,130000,6.07715,6.07715,5.9822,6.07715,1358.53125,0
HOR,60,20241118,140000,5.9822,5.9822,5.9822,5.9822,3375.2656250000005,0
HOR,60,20241118,150000,6.07715,6.07715,5.93472,5.9822,5009.715625,0
HOR,60,20241118,160000,6.07715,6.07715,6.07715,6.07715,210.62500000000003,0
HOR,60,20241118,170000,6.02967,6.07715,6.02967,6.07715,392.815625,0
HOR,60,20241119,100000,6.02967,6.07715,5.9822,6.07715,4232.509375,0
HOR,60,20241119,110000,5.9822,5.9822,5.88724,5.88724,5631.059375,0
HOR,60,20241119,120000,5.9822,5.9822,5.79228,5.88724,10065.76875,0
HOR,60,20241119,140000,5.9822,5.9822,5.88724,5.88724,2707.584375,0
HOR,60,20241119,150000,5.88724,5.9822,5.88724,5.88724,1723.965625,0
HOR,60,20241119,160000,5.93472,6.07715,5.93472,5.93472,5364.61875,0
HOR,60,20241119,170000,6.07715,6.12463,6.07715,6.07715,54.7625,0
HOR,60,20241120,100000,6.12463,6.26706,5.9822,6.12463,2661.246875,0
HOR,60,20241120,110000,6.12463,6.12463,6.12463,6.12463,36.859375,0
HOR,60,20241120,120000,6.12463,6.12463,6.02967,6.02967,326.46875,0
HOR,60,20241120,130000,6.12463,6.26706,6.12463,6.26706,3159.3750000000005,0
HOR,60,20241120,140000,6.07715,6.07715,6.07715,6.07715,329.628125,0
HOR,60,20241120,160000,6.02967,6.02967,6.02967,6.02967,893.05,0
HOR,60,20241120,170000,6.02967,6.02967,5.9822,5.9822,1940.909375,0
HOR,60,20241121,100000,5.9822,5.9822,5.9822,5.9822,273.8125,0
HOR,60,20241121,110000,5.9822,5.9822,5.93472,5.9822,1244.79375,0
HOR,60,20241121,120000,5.9822,5.9822,5.9822,5.9822,831.9687500000001,0
HOR,60,20241121,130000,5.9822,5.9822,5.88724,5.88724,2827.6406250000005,0
HOR,60,20241121,140000,5.9822,5.9822,5.93472,5.93472,632.928125,0
HOR,60,20241121,150000,5.93472,5.9822,5.93472,5.9822,444.41875,0
HOR,60,20241121,160000,5.93472,5.93472,5.93472,5.93472,2.10625,0
HOR,60,20241121,170000,5.9822,5.9822,5.9822,5.9822,212.73125000000002,0
HOR,60,20241122,100000,5.93472,5.9822,5.93472,5.9822,8427.10625,0
HOR,60,20241122,110000,5.9822,5.9822,5.93472,5.93472,1127.896875,0
HOR,60,20241122,120000,5.9822,5.9822,5.9822,5.9822,1242.6875,0
HOR,60,20241122,130000,5.9822,5.9822,5.88724,5.88724,365.43437500000005,0
HOR,60,20241122,160000,5.9822,5.9822,5.9822,5.9822,210.62500000000003,0
HOR,60,20241122,170000,5.9822,5.9822,5.9822,5.9822,105.31250000000001,0
HOR,60,20241125,100000,5.9822,6.12463,5.9822,6.12463,8558.746875,0
HOR,60,20241125,110000,6.12463,6.21958,6.12463,6.17211,2704.425,0
HOR,60,20241125,120000,6.21958,6.21958,6.21958,6.21958,52.65625000000001,0
HOR,60,20241125,140000,6.17211,6.21958,6.17211,6.21958,891.996875,0
HOR,60,20241125,150000,6.21958,6.21958,6.17211,6.17211,1839.809375,0
HOR,60,20241125,160000,6.12463,6.26706,6.12463,6.26706,542.359375,0
HOR,60,20241125,170000,6.17211,6.26706,6.02967,6.26706,1316.40625,0
HOR,60,20241126,100000,6.21958,6.21958,6.07715,6.07715,75.825,0
HOR,60,20241126,110000,6.12463,6.17211,6.12463,6.17211,4741.168750000001,0
HOR,60,20241126,140000,6.17211,6.17211,6.17211,6.17211,500.23437500000006,0
HOR,60,20241126,150000,6.02967,6.02967,6.02967,6.02967,315.9375,0
HOR,60,20241126,170000,6.17211,6.17211,6.17211,6.17211,29.487500000000004,0
HOR,60,20241127,130000,6.07715,6.07715,6.02967,6.02967,231.6875,0
HOR,60,20241127,140000,6.02967,6.12463,6.02967,6.12463,107.41875,0
HOR,60,20241127,150000,6.12463,6.12463,6.12463,6.12463,1053.125,0
HOR,60,20241127,160000,6.02967,6.12463,6.02967,6.12463,20.009375000000002,0
HOR,60,20241127,170000,6.02967,6.12463,6.02967,6.12463,132.69375,0
HOR,60,20241128,100000,6.02967,6.12463,6.02967,6.12463,642.40625,0
HOR,60,20241128,110000,6.07715,6.07715,6.07715,6.07715,29.487500000000004,0
HOR,60,20241128,120000,6.12463,6.12463,6.02967,6.02967,497.07500000000005,0
HOR,60,20241128,130000,6.12463,6.12463,6.12463,6.12463,633.98125,0
HOR,60,20241128,150000,6.17211,6.17211,6.17211,6.17211,10.53125,0
HOR,60,20241128,170000,6.02967,6.12463,6.02967,6.12463,109.525,0
HOR,60,20241129,100000,6.02967,6.02967,6.02967,6.02967,1.053125,0
HOR,60,20241129,120000,6.12463,6.12463,6.12463,6.12463,315.9375,0
HOR,60,20241129,140000,6.02967,6.02967,6.02967,6.02967,663.46875,0
HOR,60,20241129,150000,6.12463,6.12463,6.12463,6.12463,1685.0000000000002,0
HOR,60,20241129,160000,6.12463,6.12463,6.12463,6.12463,210.62500000000003,0
HOR,60,20241129,170000,6.12463,6.17211,6.07715,6.17211,1005.734375,0
HOR,60,20241202,100000,6.17211,6.17211,6.07715,6.17211,980.459375,0
HOR,60,20241202,110000,6.17211,6.17211,6.17211,6.17211,1068.921875,0
HOR,60,20241202,120000,6.17211,6.17211,6.12463,6.12463,754.0375,0
HOR,60,20241202,130000,6.12463,6.17211,6.07715,6.07715,7845.78125,0
HOR,60,20241202,140000,6.07715,6.07715,5.9822,6.07715,7384.5125,0
HOR,60,20241202,150000,5.9822,6.12463,5.9822,6.02967,315.9375,0
HOR,60,20241202,160000,5.9822,6.12463,5.9822,6.12463,278.025,0
HOR,60,20241202,170000,6.12463,6.12463,6.12463,6.12463,2.10625,0
HOR,60,20241203,100000,6.12463,6.12463,6.12463,6.12463,847.7656250000001,0
HOR,60,20241203,110000,6.07715,6.07715,6.02967,6.02967,62.134375000000006,0
HOR,60,20241203,120000,6.07715,6.07715,6.07715,6.07715,2.10625,0
HOR,60,20241203,130000,6.07715,6.07715,6.07715,6.07715,263.28125,0
HOR,60,20241203,170000,6.02967,6.12463,6.02967,6.12463,337,0
HOR,60,20241204,100000,6.02967,6.02967,5.9822,5.9822,2127.3125,0
HOR,60,20241204,110000,5.9822,5.9822,5.9822,5.9822,1053.125,0
HOR,60,20241204,120000,5.9822,5.9822,5.9822,5.9822,38.965625,0
HOR,60,20241204,130000,6.07715,6.07715,6.07715,6.07715,2.10625,0
HOR,60,20241204,140000,6.02967,6.02967,5.9822,5.9822,1444.8875,0
HOR,60,20241204,150000,6.07715,6.07715,6.07715,6.07715,4.2125,0
HOR,60,20241205,100000,6.07715,6.07715,6.07715,6.07715,17.903125,0
HOR,60,20241205,110000,6.02967,6.02967,5.9822,5.9822,148.49062500000002,0
HOR,60,20241205,130000,6.02967,6.02967,6.02967,6.02967,187.45625,0
HOR,60,20241205,160000,6.02967,6.07715,6.02967,6.07715,1396.4437500000001,0
HOR,60,20241205,170000,6.07715,6.17211,6.07715,6.17211,2500.11875,0
HOR,60,20241206,120000,6.12463,6.12463,6.12463,6.12463,4.2125,0
HOR,60,20241206,130000,6.12463,6.12463,6.12463,6.12463,226.42187500000003,0
HOR,60,20241206,150000,6.07715,6.12463,6.07715,6.12463,266.440625,0
HOR,60,20241206,160000,6.12463,6.12463,6.12463,6.12463,4.2125,0
HOR,60,20241206,170000,6.12463,6.17211,6.12463,6.17211,624.503125,0
HOR,60,20241209,100000,6.17211,6.17211,6.17211,6.17211,191.66875000000002,0
HOR,60,20241209,120000,6.07715,6.07715,6.02967,6.02967,496.021875,0
HOR,60,20241209,140000,6.07715,6.07715,6.02967,6.02967,1483.853125,0
