<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,60,20241106,140000,13.4489,13.4489,13.4489,13.4489,1.119047619,0
ATA,60,20241106,160000,13.4489,13.4489,13.4489,13.4489,241.71428570400002,0
ATA,60,20241107,120000,13.7617,13.7617,13.7617,13.7617,35.809523808,0
ATA,60,20241107,160000,13.7617,14.1191,13.4489,13.6723,4149.428571252,0
ATA,60,20241107,170000,13.6723,13.6723,12.9574,13.1362,2219.071428477,0
ATA,60,20241108,100000,13.1362,13.1362,13.1362,13.1362,794.52380949,0
ATA,60,20241108,110000,13.1362,13.1362,13.1362,13.1362,1.119047619,0
ATA,60,20241108,120000,13.1362,13.1362,13.1362,13.1362,229.404761895,0
ATA,60,20241108,130000,13.1362,13.1362,13.1362,13.1362,109.66666666200001,0
ATA,60,20241108,140000,12.9128,12.9128,12.9128,12.9128,51.476190474,0
ATA,60,20241108,150000,13.0021,13.1362,12.9574,13.1362,135.404761899,0
ATA,60,20241108,160000,12.9574,13.1362,12.9574,12.9574,149.952380946,0
ATA,60,20241108,170000,13.0915,13.1362,13.0915,13.1362,374.88095236500004,0
ATA,60,20241112,100000,13.2702,13.2702,12.9128,12.9128,1484.976190413,0
ATA,60,20241112,120000,12.9574,12.9574,12.9574,12.9574,613.2380952120001,0
ATA,60,20241112,130000,13.0915,13.0915,12.9574,12.9574,99.595238091,0
ATA,60,20241112,150000,12.9574,12.9574,12.9574,12.9574,379.35714284100004,0
ATA,60,20241112,170000,12.9128,13.1362,12.9128,13.1362,26.857142856,0
ATA,60,20241113,140000,12.8681,12.8681,12.8681,12.8681,1080.999999954,0
ATA,60,20241114,100000,13.0915,13.0915,13.0915,13.0915,17.904761904,0
ATA,60,20241114,110000,13.0915,13.0915,13.0021,13.0021,124.214285709,0
ATA,60,20241114,140000,13.0915,13.0915,13.0915,13.0915,98.476190472,0
ATA,60,20241114,160000,13.1362,13.8511,12.9574,13.2255,5222.595237873,0
ATA,60,20241114,170000,13.2255,13.3149,13.2255,13.3149,92.880952377,0
ATA,60,20241115,100000,13.0468,13.0468,13.0468,13.0468,111.90476190000001,0
ATA,60,20241115,110000,13.0468,13.2255,13.0468,13.2255,111.9047619,0
ATA,60,20241115,120000,12.8234,12.8234,12.8234,12.8234,1230.9523809,0
ATA,60,20241115,140000,13.0021,13.0021,12.6894,12.6894,1435.738095177,0
ATA,60,20241115,150000,12.6894,12.6894,12.6894,12.6894,36.928571427,0
ATA,60,20241115,160000,12.7787,12.7787,12.7787,12.7787,250.666666656,0
ATA,60,20241115,170000,12.7787,12.7787,12.7787,12.7787,414.04761903,0
ATA,60,20241118,100000,12.6894,12.6894,12.6894,12.6894,57.071428569000005,0
ATA,60,20241118,110000,12.5106,12.6894,12.466,12.6894,242.833333323,0
ATA,60,20241118,120000,12.6894,12.6894,12.6894,12.6894,1.119047619,0
ATA,60,20241118,150000,12.5106,12.5106,12.5106,12.5106,107.42857142400001,0
ATA,60,20241118,160000,12.3319,12.3319,12.3319,12.3319,267.452380941,0
ATA,60,20241118,170000,12.6894,12.6894,12.6894,12.6894,1.119047619,0
ATA,60,20241119,100000,12.6894,12.7787,12.5106,12.5106,333.476190462,0
ATA,60,20241119,110000,12.3319,12.5106,12.1532,12.1532,1681.928571357,0
ATA,60,20241119,120000,12.2426,12.2426,12.2426,12.2426,222.690476181,0
ATA,60,20241119,130000,12.1979,12.1979,12.1532,12.1532,749.7619047300001,0
ATA,60,20241119,140000,12.2426,12.466,12.2426,12.466,40.285714284,0
ATA,60,20241119,170000,12.1979,12.1979,12.1979,12.1979,15.666666666000001,0
ATA,60,20241120,100000,12.5106,12.5106,12.5106,12.5106,240.595238085,0
ATA,60,20241120,110000,12.1979,12.1979,12.1979,12.1979,185.761904754,0
ATA,60,20241120,120000,12.1979,12.1979,12.1532,12.1532,396.142857126,0
ATA,60,20241120,130000,11.9298,11.9298,11.9298,11.9298,5.595238095,0
ATA,60,20241120,140000,12.466,12.466,12.466,12.466,147.714285708,0
ATA,60,20241120,170000,11.9745,11.9745,11.9745,11.9745,5.595238095,0
ATA,60,20241121,160000,12.2872,12.2872,12.2872,12.2872,1.119047619,0
ATA,60,20241121,170000,11.9745,11.9745,11.9745,11.9745,1.119047619,0
ATA,60,20241122,100000,11.9745,11.9745,11.8851,11.8851,111.90476190000001,0
ATA,60,20241122,130000,11.9298,11.9298,11.7957,11.7957,703.880952351,0
ATA,60,20241122,140000,11.617,11.617,11.3489,11.3489,559.5238095,0
ATA,60,20241122,150000,11.5277,11.7064,9.65106,11.7064,4804.071428367,0
ATA,60,20241122,170000,11.7064,11.8404,11.7064,11.7957,486.785714265,0
ATA,60,20241125,100000,11.483,11.7064,11.483,11.7064,201.42857142,0
ATA,60,20241125,120000,11.7064,11.7064,11.7064,11.7064,2.238095238,0
ATA,60,20241125,170000,11.7064,11.7064,11.7064,11.7064,35.809523808,0
ATA,60,20241126,100000,11.7064,11.7064,11.7064,11.7064,4.476190476,0
ATA,60,20241126,110000,11.3936,11.6617,11.3936,11.6617,6.714285714000001,0
ATA,60,20241126,130000,11.617,11.617,11.617,11.617,2.238095238,0
ATA,60,20241126,140000,11.617,11.6617,11.617,11.6617,144.35714285100002,0
ATA,60,20241126,150000,11.4383,11.4383,11.4383,11.4383,55.952380950000006,0
ATA,60,20241126,160000,11.483,11.617,11.483,11.617,23.499999999,0
ATA,60,20241126,170000,11.483,11.6617,11.483,11.6617,8.952380952,0
ATA,60,20241127,100000,11.6617,11.6617,11.6617,11.6617,22.38095238,0
ATA,60,20241127,110000,11.483,11.483,11.483,11.483,4.476190476,0
ATA,60,20241127,130000,11.483,11.483,11.483,11.483,16.785714285,0
ATA,60,20241127,140000,11.617,11.6617,11.617,11.6617,245.071428561,0
ATA,60,20241127,150000,11.7064,12.0638,11.7064,12.0638,867.261904725,0
ATA,60,20241127,160000,11.7064,11.7064,11.617,11.617,12.309523809,0
ATA,60,20241127,170000,12.0638,12.0638,12.0638,12.0638,1.119047619,0
ATA,60,20241128,100000,12.0638,12.0638,11.8404,11.8404,2.238095238,0
ATA,60,20241128,130000,11.8404,11.8404,11.6617,11.6617,5.595238095,0
ATA,60,20241128,140000,11.7957,11.7957,11.7957,11.7957,2.238095238,0
ATA,60,20241128,150000,12.0638,12.0638,12.0638,12.0638,1.119047619,0
ATA,60,20241129,100000,12.0638,12.0638,12.0638,12.0638,5.595238095,0
ATA,60,20241129,140000,11.9745,11.9745,11.9745,11.9745,53.714285712000006,0
ATA,60,20241129,160000,11.8404,11.9745,11.617,11.9745,1178.357142807,0
ATA,60,20241202,100000,11.9745,11.9745,11.8851,11.8851,120.85714285200001,0
ATA,60,20241202,110000,11.8851,11.9745,11.8851,11.9745,699.404761875,0
ATA,60,20241202,120000,12.0638,12.0638,11.9745,12.0638,866.142857106,0
ATA,60,20241202,130000,12.0638,12.0638,11.8404,11.8404,49.238095236,0
ATA,60,20241203,110000,11.9745,11.9745,11.9745,11.9745,125.333333328,0
ATA,60,20241203,120000,11.9745,11.9745,11.9745,11.9745,12.309523809,0
ATA,60,20241203,130000,12.0638,12.0638,11.9298,11.9298,39.166666665,0
ATA,60,20241203,150000,11.9298,11.9298,11.617,11.8851,1874.404761825,0
ATA,60,20241203,170000,11.6617,11.6617,11.617,11.617,2432.809523706,0
ATA,60,20241204,100000,11.7957,11.7957,11.7957,11.7957,1.119047619,0
ATA,60,20241204,110000,11.7511,11.7957,11.7511,11.7957,78.33333333,0
ATA,60,20241204,150000,11.9298,11.9298,11.7511,11.7511,1130.23809519,0
ATA,60,20241205,100000,11.7957,11.7957,11.7957,11.7957,2.238095238,0
ATA,60,20241205,130000,11.9298,11.9298,11.9298,11.9298,22.38095238,0
ATA,60,20241205,160000,11.9298,11.9298,11.9298,11.9298,1327.190476134,0
ATA,60,20241205,170000,11.9298,11.9298,11.9298,11.9298,910.9047618660001,0
ATA,60,20241206,100000,11.6617,11.6617,11.6617,11.6617,2.238095238,0
ATA,60,20241206,140000,11.7957,11.7957,11.7957,11.7957,2.238095238,0
ATA,60,20241209,100000,11.9745,11.9745,11.6617,11.6617,117.49999999500001,0
ATA,60,20241209,120000,11.7064,11.7064,11.7064,11.7064,1119.047619,0
ATA,60,20241209,150000,11.7064,11.9298,11.7064,11.9298,1237.666666614,0
ATA,60,20241209,160000,11.9298,11.9298,11.9298,11.9298,3.357142857,0
ATA,60,20241210,100000,11.617,11.617,11.617,11.617,559.5238095,0
ATA,60,20241210,110000,11.7064,11.7064,11.7064,11.7064,3.3571428570000004,0
ATA,60,20241210,120000,11.7064,11.7064,11.7064,11.7064,1115.690476143,0
ATA,60,20241210,140000,11.7064,11.7957,11.7064,11.7957,198.071428563,0
ATA,60,20241210,160000,11.7511,11.7511,11.7511,11.7511,2.238095238,0
ATA,60,20241210,170000,11.7511,11.7957,11.7511,11.7957,111.90476190000001,0
ATA,60,20241211,120000,11.7064,11.7511,11.3489,11.7511,6.714285714000001,0
ATA,60,20241211,130000,11.3489,11.617,11.1702,11.617,229.404761895,0
ATA,60,20241211,140000,11.617,11.617,11.2149,11.617,17.904761904,0
ATA,60,20241211,150000,11.617,11.617,11.617,11.617,1.119047619,0
ATA,60,20241211,160000,11.3043,11.3043,11.3043,11.3043,111.90476190000001,0
ATA,60,20241211,170000,11.617,11.617,11.617,11.617,1.119047619,0
ATA,60,20241212,110000,11.3936,11.3936,11.3489,11.3489,1119.047619,0
ATA,60,20241212,120000,11.4383,11.4383,11.4383,11.4383,1.119047619,0
ATA,60,20241212,130000,11.4383,11.4383,11.4383,11.4383,783.3333333,0
ATA,60,20241212,160000,11.3936,11.3936,11.3936,11.3936,67.14285714,0
ATA,60,20241212,170000,11.5723,11.5723,11.5723,11.5723,1.119047619,0
ATA,60,20241213,120000,11.5723,11.5723,11.5723,11.5723,25.738095237,0
ATA,60,20241213,130000,11.5723,11.5723,11.5723,11.5723,151.07142856500002,0
ATA,60,20241213,160000,11.617,11.617,11.617,11.617,198.071428563,0
ATA,60,20241213,170000,11.9298,12.0638,11.617,11.7957,712.833333303,0
ATA,60,20241216,120000,11.9745,11.9745,11.9745,11.9745,559.5238095,0
ATA,60,20241216,150000,11.9745,11.9745,11.9745,11.9745,1094.428571382,0
ATA,60,20241216,160000,11.6617,11.6617,11.6617,11.6617,2.238095238,0
ATA,60,20241217,120000,11.9298,11.9298,11.7064,11.7064,127.57142856600001,0
ATA,60,20241217,130000,11.7064,11.7064,11.7064,11.7064,55.952380950000006,0
ATA,60,20241217,140000,11.8851,11.8851,11.8851,11.8851,2.238095238,0
ATA,60,20241217,160000,11.7064,11.9745,11.7064,11.9745,1226.476190424,0
ATA,60,20241217,170000,11.7064,11.7064,11.7064,11.7064,1.119047619,0
ATA,60,20241218,100000,12.0638,12.5106,12.0638,12.5106,2388.047618946,0
ATA,60,20241218,110000,12.3319,12.3319,12.1532,12.3319,86.166666663,0
ATA,60,20241218,120000,12.1532,12.1532,12.1532,12.1532,82.809523806,0
ATA,60,20241218,170000,12.0191,12.0191,12.0191,12.0191,4.476190476,0
ATA,60,20241219,110000,12.1532,12.1532,12.1532,12.1532,11.19047619,0
ATA,60,20241219,120000,12.1532,12.1532,11.9745,11.9745,52.595238093,0
ATA,60,20241219,170000,12.1085,12.6894,12.1085,12.2426,473.357142837,0
ATA,60,20241220,130000,12.3319,12.3319,12.3319,12.3319,111.90476190000001,0
ATA,60,20241220,140000,12.2426,12.2426,12.2426,12.2426,32.452380951,0
ATA,60,20241220,170000,12.5106,12.5106,12.5106,12.5106,1.119047619,0
ATA,60,20241223,110000,12.5106,12.5106,12.5106,12.5106,111.90476190000001,0
ATA,60,20241223,130000,12.5106,12.5106,12.5106,12.5106,223.80952380000002,0
ATA,60,20241223,140000,12.5106,12.5106,12.5106,12.5106,11.19047619,0
ATA,60,20241223,150000,12.5106,12.5106,12.5106,12.5106,626.66666664,0
ATA,60,20241223,170000,12.5106,12.6894,12.5106,12.6894,208.142857134,0
ATA,60,20241227,100000,12.6894,12.6894,12.6894,12.6894,4.476190476,0
ATA,60,20241227,130000,12.5553,12.5553,12.5106,12.5106,32.452380951,0
ATA,60,20241227,140000,12.0638,12.0638,11.7064,11.7064,583.023809499,0
ATA,60,20241227,160000,12.2426,12.2426,12.2426,12.2426,4.476190476,0
ATA,60,20241227,170000,12.2426,12.2426,12.2426,12.2426,50.357142855,0
ATA,60,20241230,100000,12.2426,12.2426,12.2426,12.2426,50.357142855,0
ATA,60,20241230,130000,11.8404,11.8404,11.8404,11.8404,1.119047619,0
ATA,60,20241230,150000,12.2426,12.2426,12.2426,12.2426,81.690476187,0
ATA,60,20241230,170000,12.2872,12.8681,12.2872,12.8681,1181.714285664,0
ATA,60,20250102,100000,12.9574,12.9574,12.9574,12.9574,1.119047619,0
ATA,60,20250102,130000,12.9128,12.9574,12.9128,12.9574,30.214285713000002,0
ATA,60,20250102,160000,13.1362,13.1362,13.1362,13.1362,8.952380952,0
ATA,60,20250103,100000,13.1362,13.1362,12.9574,12.9574,39.166666665,0
ATA,60,20250103,110000,13.1362,14.2085,12.9574,14.2085,1232.071428519,0
ATA,60,20250103,120000,13.2255,14.1191,13.2255,14.0298,1402.166666607,0
ATA,60,20250103,130000,13.6723,13.6723,13.2255,13.2255,102.952380948,0
ATA,60,20250103,150000,13.2255,13.2255,12.9574,12.9574,217.09523808600002,0
ATA,60,20250103,160000,12.9574,12.9574,12.9574,12.9574,77.214285711,0
ATA,60,20250103,170000,13.1362,13.1362,13.1362,13.1362,1.119047619,0
ATA,60,20250107,100000,13.1362,13.1362,13.1362,13.1362,78.33333333,0
ATA,60,20250107,110000,13.6277,13.6277,13.1809,13.1809,23.499999999,0
ATA,60,20250107,120000,13.2255,13.4043,13.2255,13.4043,34.690476189,0
ATA,60,20250107,140000,13.4043,13.583,13.4043,13.4043,184.642857135,0
ATA,60,20250107,150000,13.4043,13.4043,13.4043,13.4043,1.119047619,0
ATA,60,20250107,160000,13.6723,13.6723,13.6723,13.6723,14.547619047000001,0
ATA,60,20250107,170000,13.6723,14.2979,13.6723,13.8511,1812.85714278,0
ATA,60,20250108,100000,14.2979,14.7447,14.2979,14.7447,2185.499999907,0
ATA,60,20250108,110000,14.2532,14.2532,13.7617,13.7617,585.261904737,0
ATA,60,20250108,120000,14.2979,14.4766,14.2979,14.4766,100.71428571,0
ATA,60,20250108,160000,14.3872,14.6553,14.1191,14.1191,212.61904761,0
ATA,60,20250108,170000,14.1191,14.1191,14.1191,14.1191,22.38095238,0
ATA,60,20250109,100000,13.9851,14.6106,13.9404,14.6106,70.499999997,0
ATA,60,20250109,110000,14.6106,14.7447,14.6106,14.7447,1119.047619,0
ATA,60,20250109,120000,14.7447,14.834,14.2979,14.7447,916.499999961,0
ATA,60,20250109,130000,14.7447,14.7447,14.7447,14.7447,559.5238095,0
ATA,60,20250109,140000,14.566,14.566,14.566,14.566,4.476190476,0
ATA,60,20250109,150000,14.566,14.566,14.4319,14.4319,76.095238092,0
ATA,60,20250109,160000,14.6553,14.6553,14.6106,14.6106,12.309523809,0
ATA,60,20250109,170000,14.4319,14.4319,14.4319,14.4319,42.523809522,0
ATA,60,20250110,100000,14.6553,14.6553,14.6553,14.6553,53.714285712000006,0
ATA,60,20250110,110000,14.3872,14.3872,14.3872,14.3872,1.119047619,0
ATA,60,20250110,120000,14.4766,14.4766,14.4766,14.4766,33.57142857,0
ATA,60,20250110,140000,14.6106,14.6553,14.6106,14.6553,559.5238095,0
ATA,60,20250110,150000,14.6553,14.7447,14.6553,14.7447,755.357142825,0
ATA,60,20250110,160000,15.0128,15.0128,14.7447,14.7447,48.119047617,0
ATA,60,20250113,100000,15.0574,15.0574,15.0574,15.0574,191.357142849,0
ATA,60,20250113,130000,14.566,15.0574,14.566,15.0574,78.33333333,0
ATA,60,20250113,150000,15.0574,15.0574,15.0574,15.0574,13.428571428000001,0
ATA,60,20250113,160000,14.7447,14.7447,14.7447,14.7447,23.499999999,0
ATA,60,20250114,110000,14.4766,14.4766,14.3872,14.3872,353.619047604,0
ATA,60,20250114,170000,14.4766,14.7447,14.2979,14.7447,2798.7380951190003,0
ATA,60,20250115,100000,14.7447,15.1021,14.7447,15.1021,1902.3809523,0
ATA,60,20250115,120000,15.1021,15.3702,15.1021,15.3702,866.1428571060001,0
ATA,60,20250115,130000,15.3255,15.3702,15.3255,15.3702,335.7142857,0
ATA,60,20250115,150000,14.6553,15.3702,14.6553,15.3702,70.499999997,0
ATA,60,20250115,170000,15.3255,15.3255,15.3255,15.3255,29.095238094,0
ATA,60,20250116,100000,14.7447,14.7447,14.7447,14.7447,1.119047619,0
ATA,60,20250116,130000,15.1021,15.1021,15.1021,15.1021,179.04761904,0
ATA,60,20250116,140000,14.7894,15.1021,14.7894,15.1021,25.738095237,0
ATA,60,20250116,170000,15.1021,15.1021,15.1021,15.1021,174.571428564,0
ATA,60,20250117,100000,15.1021,15.3255,15.1021,15.3255,246.19047618000002,0
ATA,60,20250117,110000,15.3255,15.3255,15.1915,15.1915,179.04761904,0
ATA,60,20250117,120000,15.3255,15.3255,15.3255,15.3255,5.595238095,0
ATA,60,20250117,140000,15.3255,15.3255,14.7447,14.7447,134.28571428,0
ATA,60,20250117,150000,15.1468,15.1915,15.1468,15.1915,271.928571417,0
ATA,60,20250120,100000,14.7894,14.7894,14.7447,14.7447,17.904761904,0
ATA,60,20250120,130000,15.0128,15.0128,15.0128,15.0128,73.857142854,0
ATA,60,20250120,140000,15.0128,15.0128,15.0128,15.0128,6.714285714000001,0
ATA,60,20250121,120000,14.834,14.834,14.834,14.834,2.238095238,0
ATA,60,20250121,130000,14.834,14.834,14.834,14.834,58.190476188000005,0
ATA,60,20250121,140000,14.7447,14.7447,14.7447,14.7447,5.595238095,0
ATA,60,20250121,170000,14.834,14.834,14.834,14.834,111.90476190000001,0
ATA,60,20250122,100000,14.8787,14.8787,14.8787,14.8787,5.595238095,0
ATA,60,20250122,110000,14.7447,14.7447,14.7447,14.7447,35.809523808,0
ATA,60,20250122,120000,14.7447,14.7447,14.7447,14.7447,6.714285714000001,0
ATA,60,20250122,150000,14.3872,14.3872,14.3872,14.3872,209.261904753,0
ATA,60,20250122,160000,14.4766,14.4766,14.4766,14.4766,111.90476190000001,0
ATA,60,20250122,170000,14.3872,14.3872,14.2979,14.2979,174.571428564,0
ATA,60,20250123,100000,14.6553,14.8787,13.2702,14.4766,434.190476172,0
ATA,60,20250123,110000,14.4766,14.4766,14.4766,14.4766,69.380952378,0
ATA,60,20250123,120000,14.4766,14.4766,14.4766,14.4766,5.595238095,0
ATA,60,20250123,140000,14.4766,14.4766,14.2979,14.2979,339.071428557,0
ATA,60,20250124,100000,14.2085,14.2085,14.2085,14.2085,6.714285714000001,0
ATA,60,20250124,130000,13.8511,13.8511,13.6277,13.6277,246.19047618,0
ATA,60,20250124,140000,13.6723,14.2085,13.6723,14.2085,6.714285714000001,0
ATA,60,20250127,120000,13.6723,13.6723,13.6723,13.6723,111.90476190000001,0
ATA,60,20250127,140000,13.6723,13.6723,13.6723,13.6723,1.119047619,0
ATA,60,20250127,150000,13.6723,13.6723,13.6723,13.6723,1.119047619,0
ATA,60,20250127,170000,13.6723,14.1191,13.6723,14.1191,10.071428571,0
ATA,60,20250128,150000,14.0745,14.0745,13.6723,13.6723,156.66666666,0
ATA,60,20250128,160000,13.6723,13.6723,13.6723,13.6723,105.190476186,0
ATA,60,20250128,170000,14.0745,14.1191,13.6277,13.6277,5.595238095,0
ATA,60,20250129,100000,13.8511,13.8511,13.8511,13.8511,5.595238095,0
ATA,60,20250129,120000,13.6277,13.6277,13.6277,13.6277,15.666666666000001,0
ATA,60,20250129,150000,13.6723,13.6723,13.6723,13.6723,223.80952380000002,0
ATA,60,20250129,170000,13.8064,13.8064,13.8064,13.8064,92.880952377,0
ATA,60,20250130,100000,13.8511,13.8511,13.583,13.8064,14.547619047,0
ATA,60,20250130,110000,13.583,13.583,13.583,13.583,117.49999999500001,0
ATA,60,20250130,140000,13.8064,13.8064,13.8064,13.8064,1.119047619,0
ATA,60,20250130,160000,13.8064,13.8064,13.8064,13.8064,14.547619047000001,0
ATA,60,20250131,100000,13.6723,13.6723,13.6723,13.6723,11.19047619,0
ATA,60,20250131,160000,13.583,13.583,13.583,13.583,54.833333331000006,0
ATA,60,20250131,170000,13.7617,13.7617,13.7617,13.7617,57.071428569000005,0
ATA,60,20250203,110000,13.4489,13.4489,13.4489,13.4489,6.714285714000001,0
ATA,60,20250203,120000,13.717,13.717,13.717,13.717,35.809523808,0
ATA,60,20250203,130000,13.717,13.717,13.717,13.717,1.119047619,0
ATA,60,20250203,140000,13.717,13.717,13.717,13.717,27.976190475,0
ATA,60,20250204,100000,13.4489,13.4489,13.4489,13.4489,67.14285714,0
ATA,60,20250204,110000,13.6723,13.6723,13.6723,13.6723,111.90476190000001,0
ATA,60,20250204,120000,13.4489,13.4489,13.4489,13.4489,38.047619046,0
ATA,60,20250204,150000,13.4489,13.4489,13.4489,13.4489,1.119047619,0
ATA,60,20250204,170000,13.2255,13.4489,13.2255,13.4489,87.285714282,0
ATA,60,20250205,100000,13.4043,13.4043,12.8681,12.8681,1641.642857073,0
ATA,60,20250205,110000,12.8681,12.8681,12.5553,12.7787,802.357142823,0
ATA,60,20250205,120000,12.7787,12.7787,12.6894,12.6894,87.285714282,0
ATA,60,20250205,130000,13.0915,13.1362,13.0915,13.1362,78.33333333,0
ATA,60,20250205,140000,13.1362,13.1362,13.1362,13.1362,110.78571428100001,0
ATA,60,20250205,170000,13.2255,13.2255,13.2255,13.2255,3.3571428570000004,0
ATA,60,20250206,100000,13.2255,13.2255,13.2255,13.2255,3.3571428570000004,0
ATA,60,20250206,110000,13.2255,13.3149,13.2255,13.3149,151.07142856500002,0
ATA,60,20250206,120000,13.3149,13.4489,13.3149,13.4489,513.642857121,0
ATA,60,20250206,130000,13.5383,13.5383,13.3149,13.3149,532.666666644,0
ATA,60,20250207,100000,12.9574,13.4043,12.9574,13.4043,294.309523797,0
ATA,60,20250207,110000,13.4043,13.4043,13.4043,13.4043,6.714285714000001,0
ATA,60,20250207,130000,12.9574,12.9574,12.9574,12.9574,27.976190475000003,0
ATA,60,20250210,100000,13.4043,13.4936,13.4043,13.4936,26.857142856,0
ATA,60,20250210,110000,13.4936,13.4936,13.4936,13.4936,6.714285714000001,0
ATA,60,20250210,120000,13.583,14.1638,13.583,14.1638,396.142857126,0
ATA,60,20250210,130000,14.1638,14.1638,14.1638,14.1638,1667.38095231,0
ATA,60,20250210,150000,14.1638,14.1638,13.4936,13.4936,99.595238091,0
ATA,60,20250210,160000,14.1191,14.2532,14.1191,14.2532,1746.833333259,0
ATA,60,20250210,170000,14.1191,14.1191,14.1191,14.1191,1.119047619,0
ATA,60,20250211,100000,14.7447,15.1468,14.1191,14.1191,37196.023807941,0
ATA,60,20250211,110000,14.1638,14.4766,14.1191,14.4319,3841.690476027,0
ATA,60,20250211,120000,14.4319,14.4766,14.0298,14.0298,4288.190476008,0
ATA,60,20250211,130000,14.3872,14.3872,14.0745,14.2532,351.380952366,0
ATA,60,20250211,140000,14.3872,14.3872,14.3872,14.3872,1384.261904703,0
ATA,60,20250211,150000,14.3872,14.3872,14.3872,14.3872,106.309523805,0
ATA,60,20250211,160000,14.3872,14.566,14.3872,14.4766,3266.499999861,0
ATA,60,20250211,170000,14.4766,14.4766,14.3872,14.4766,1267.880952327,0
ATA,60,20250212,100000,14.3872,14.3872,14.3872,14.3872,469.99999998,0
ATA,60,20250212,110000,14.1191,14.1191,14.1191,14.1191,89.52380952,0
ATA,60,20250212,130000,14.2979,14.2979,14.2979,14.2979,59.309523807000005,0
ATA,60,20250212,140000,14.2979,14.5213,14.2979,14.5213,1236.547618995,0
ATA,60,20250212,160000,14.566,14.566,14.1191,14.1191,4584.738095043,0
ATA,60,20250212,170000,14.1191,14.3872,14.1191,14.3872,126.452380947,0
ATA,60,20250213,100000,14.566,14.6553,14.2979,14.2979,102.952380948,0
ATA,60,20250213,120000,14.3872,14.3872,14.3872,14.3872,6.714285714000001,0
ATA,60,20250213,140000,14.566,14.566,14.3872,14.3872,80.571428568,0
ATA,60,20250213,150000,14.566,14.566,14.566,14.566,2.238095238,0
ATA,60,20250213,160000,14.566,14.6553,14.3872,14.6553,204.785714277,0
ATA,60,20250213,170000,14.3872,14.6553,14.3872,14.6553,20.142857142,0
ATA,60,20250214,100000,14.6553,15.5936,14.4766,15.2362,5610.904761666,0
ATA,60,20250214,110000,14.7,15.1915,14.6553,15.1915,401.738095221,0
ATA,60,20250214,120000,15.1915,15.1915,15.1915,15.1915,82.809523806,0
ATA,60,20250214,130000,15.1468,15.1468,15.1468,15.1468,2.238095238,0
ATA,60,20250214,140000,14.8787,14.8787,14.8787,14.8787,327.880952367,0
ATA,60,20250214,170000,14.8787,14.8787,14.8787,14.8787,345.785714271,0
ATA,60,20250217,100000,15.1915,15.4596,14.9234,15.1915,1771.452380877,0
ATA,60,20250217,110000,15.3702,15.3702,15.2362,15.3702,458.80952379,0
ATA,60,20250217,120000,15.2362,15.3702,15.2362,15.3702,296.547619035,0
ATA,60,20250217,130000,15.2362,15.3702,15.1915,15.3702,2026.595238009,0
ATA,60,20250217,140000,15.2809,15.2809,15.2809,15.2809,615.47619045,0
ATA,60,20250217,150000,15.3702,15.6383,15.3702,15.6383,2232.499999905,0
ATA,60,20250217,160000,15.6383,15.8617,15.6383,15.8617,318.928571415,0
ATA,60,20250217,170000,15.8617,15.8617,15.6383,15.6383,13.428571428,0
ATA,60,20250218,100000,15.8617,15.8617,15.6383,15.6383,292.071428559,0
ATA,60,20250218,110000,15.6383,15.9064,15.4149,15.9064,348.023809509,0
ATA,60,20250218,120000,15.9064,16.8447,15.9064,16.5319,2507.785714179,0
ATA,60,20250218,130000,16.3085,16.666,16.3085,16.666,1045.190476146,0
ATA,60,20250218,140000,16.3532,16.3532,16.3532,16.3532,10.071428571,0
ATA,60,20250218,150000,16.3532,16.3532,16.3085,16.3085,180.16666665900001,0
ATA,60,20250218,160000,16.3085,16.3085,16.3085,16.3085,1530.857142792,0
ATA,60,20250218,170000,16.5766,16.5766,16.5319,16.5319,2196.690476097,0
ATA,60,20250219,100000,16.5319,16.5319,16.2638,16.4872,358.09523808,0
ATA,60,20250219,110000,16.2191,16.2191,16.2191,16.2191,1.119047619,0
ATA,60,20250219,120000,16.2191,16.2191,16.0851,16.0851,1116.809523762,0
ATA,60,20250219,130000,16.0404,16.0404,15.9957,15.9957,638.976190449,0
ATA,60,20250219,140000,15.7277,16.2191,15.7277,16.2191,190.23809523,0
ATA,60,20250219,150000,16.2191,16.2191,16.2191,16.2191,108.54761904300001,0
ATA,60,20250219,160000,15.9511,16.2191,15.9511,16.2191,44.76190476,0
ATA,60,20250219,170000,15.817,16.0851,15.817,16.0851,114.14285713800001,0
ATA,60,20250220,100000,15.817,15.817,15.7277,15.7277,249.547619037,0
ATA,60,20250220,110000,15.817,15.817,15.817,15.817,167.85714285,0
ATA,60,20250220,130000,15.817,15.817,15.817,15.817,48.119047617,0
ATA,60,20250220,140000,15.7277,15.7277,15.7277,15.7277,393.904761888,0
ATA,60,20250220,150000,15.3702,15.3702,15.1021,15.1021,664.714285686,0
ATA,60,20250220,160000,15.1915,15.5489,15.1915,15.5489,702.761904732,0
ATA,60,20250220,170000,15.2809,15.5936,15.2809,15.5936,72.738095235,0
ATA,60,20250221,100000,15.2809,15.2809,14.7894,14.7894,3413.09523795,0
ATA,60,20250221,110000,14.8787,15.3702,14.8787,15.3702,3294.476190336,0
ATA,60,20250221,120000,15.3702,15.3702,15.3702,15.3702,5.595238095,0
