<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM,60,20250304,120000,4.52,4.68,4.48,4.68,201,0
MSM,60,20250304,130000,4.36,4.36,4.22,4.22,1836,0
MSM,60,20250304,140000,4.2,4.64,4.2,4.64,2261,0
MSM,60,20250305,110000,4.54,4.54,4.54,4.54,4,0
MSM,60,20250305,160000,4.3,4.52,4.3,4.52,101,0
MSM,60,20250306,110000,4.4,4.4,4.4,4.4,4,0
MSM,60,20250306,130000,4.4,4.4,4.4,4.4,96,0
MSM,60,20250306,160000,4.52,4.52,4.52,4.52,50,0
MSM,60,20250307,110000,4.42,4.42,4.42,4.42,100,0
MSM,60,20250307,120000,4.46,4.46,4.4,4.4,388,0
MSM,60,20250311,110000,4.4,4.4,4.2,4.2,103,0
MSM,60,20250311,120000,4.36,4.36,4.36,4.36,101,0
MSM,60,20250311,140000,4.1,4.32,4.06,4.32,667,0
MSM,60,20250311,170000,4.3,4.3,4.3,4.3,215,0
MSM,60,20250312,100000,4.34,4.34,4.34,4.34,45,0
MSM,60,20250312,140000,4.34,4.48,4.34,4.48,250,0
MSM,60,20250312,150000,4.3,4.46,4.24,4.24,157,0
MSM,60,20250312,170000,4.38,4.72,4.24,4.72,1158,0
MSM,60,20250313,100000,4.72,4.72,4.72,4.72,4,0
MSM,60,20250313,110000,4.6,4.6,4.38,4.38,153,0
MSM,60,20250313,130000,4.5,4.5,4.4,4.4,200,0
MSM,60,20250313,140000,4.56,4.56,4.42,4.42,413,0
MSM,60,20250313,150000,4.48,4.48,4.48,4.48,251,0
MSM,60,20250313,160000,4.66,4.68,4.46,4.46,800,0
MSM,60,20250313,170000,4.44,4.62,4.26,4.62,1615,0
MSM,60,20250314,100000,4.6,4.6,4.6,4.6,4,0
MSM,60,20250314,110000,4.36,4.36,4.3,4.3,285,0
MSM,60,20250314,130000,4.3,4.3,4.1,4.2,1223,0
MSM,60,20250314,140000,4.2,4.3,4.1,4.3,1090,0
MSM,60,20250314,150000,4.3,4.4,4.3,4.4,60,0
MSM,60,20250317,100000,4.36,4.38,4.36,4.38,702,0
MSM,60,20250317,120000,4.2,4.2,4.2,4.2,100,0
MSM,60,20250317,130000,4.26,4.38,4.26,4.38,115,0
MSM,60,20250318,100000,4.2,4.38,4.2,4.2,325,0
MSM,60,20250318,120000,4.2,4.2,4.2,4.2,200,0
MSM,60,20250318,130000,4.14,4.22,4.14,4.22,550,0
MSM,60,20250318,150000,4.2,4.38,4.14,4.36,700,0
MSM,60,20250318,160000,4.3,4.4,4.16,4.4,470,0
MSM,60,20250318,170000,4.32,4.4,4.32,4.4,150,0
MSM,60,20250320,100000,4.38,4.38,4.34,4.34,117,0
MSM,60,20250320,130000,4.3,4.34,4.08,4.34,890,0
MSM,60,20250320,140000,4.08,4.34,4.08,4.2,1390,0
MSM,60,20250320,160000,4.12,4.12,4.12,4.12,520,0
MSM,60,20250321,100000,4.1,4.1,4.1,4.1,350,0
MSM,60,20250321,110000,4.2,4.2,4.2,4.2,100,0
MSM,60,20250321,160000,4.28,4.28,4.28,4.28,100,0
MSM,60,20250324,100000,4.28,4.32,4.28,4.28,333,0
MSM,60,20250324,110000,4.36,4.36,4.36,4.36,50,0
MSM,60,20250324,130000,4.36,4.36,4.36,4.36,26,0
MSM,60,20250324,170000,4.3,4.3,4.3,4.3,250,0
MSM,60,20250325,100000,4.3,4.3,4.3,4.3,2,0
MSM,60,20250325,120000,4.28,4.28,4.28,4.28,100,0
MSM,60,20250325,130000,4.24,4.24,4.24,4.24,100,0
MSM,60,20250325,160000,4.2,4.26,3.86,4.26,1598,0
MSM,60,20250325,170000,3.94,4.26,3.94,4.26,601,0
MSM,60,20250326,100000,3.92,4.24,3.62,4.1,4230,0
MSM,60,20250326,170000,4.1,4.1,4.1,4.1,140,0
MSM,60,20250327,100000,4.14,4.14,4.14,4.14,1,0
MSM,60,20250327,130000,4.02,4.18,4.02,4.18,220,0
MSM,60,20250328,100000,4.14,4.14,4.12,4.12,175,0
MSM,60,20250328,110000,4.02,4.02,4.02,4.02,100,0
MSM,60,20250328,120000,4.02,4.12,4.02,4.12,2,0
MSM,60,20250331,100000,3.96,3.96,3.96,3.96,20,0
MSM,60,20250331,120000,4.1,4.1,4.1,4.1,1,0
MSM,60,20250331,150000,3.96,3.96,3.94,3.94,200,0
MSM,60,20250331,160000,4.08,4.08,4.08,4.08,1,0
MSM,60,20250331,170000,3.94,4.08,3.9,4.08,102,0
MSM,60,20250401,100000,4.16,4.16,4.16,4.16,1,0
MSM,60,20250401,110000,4.1,4.1,4.1,4.1,100,0
MSM,60,20250401,120000,4,4,4,4,300,0
MSM,60,20250401,130000,4,4.16,4,4.16,101,0
MSM,60,20250401,160000,3.9,3.9,3.7,3.7,700,0
MSM,60,20250401,170000,3.7,3.8,3.64,3.7,3000,0
MSM,60,20250402,100000,3.7,4,3.7,4,434,0
MSM,60,20250402,130000,4.04,4.04,4.04,4.04,1,0
MSM,60,20250402,150000,4.04,4.04,4.04,4.04,115,0
MSM,60,20250402,160000,4.04,4.04,4.04,4.04,135,0
MSM,60,20250402,170000,4.05,4.15,4.05,4.15,110,0
MSM,60,20250403,100000,4.15,4.15,4.15,4.15,100,0
MSM,60,20250403,110000,3.9,3.9,3.64,3.64,333,0
MSM,60,20250403,120000,4.08,4.08,4.08,4.08,1,0
MSM,60,20250403,140000,3.9,3.9,3.9,3.9,100,0
MSM,60,20250403,150000,3.9,3.9,3.63,3.87,885,0
MSM,60,20250403,160000,3.65,3.88,3.5,3.7,2360,0
MSM,60,20250403,170000,3.6,3.63,3.5,3.63,2577,0
MSM,60,20250404,110000,3.42,3.45,3.42,3.45,938,0
MSM,60,20250404,120000,3.45,3.45,3.45,3.45,100,0
MSM,60,20250404,150000,3.7,3.78,3.7,3.78,375,0
MSM,60,20250407,100000,3.78,3.78,3.78,3.78,5,0
MSM,60,20250407,120000,3.48,3.6,3.4,3.6,203,0
MSM,60,20250407,130000,3.7,3.7,3.7,3.7,3,0
MSM,60,20250407,150000,3.7,3.78,3.7,3.78,298,0
MSM,60,20250407,170000,3.78,3.78,3.78,3.78,479,0
MSM,60,20250409,100000,3.7,4.06,3.6,4.03,786,0
MSM,60,20250409,120000,3.9,3.9,3.9,3.9,100,0
MSM,60,20250409,140000,3.8,3.8,3.4,3.4,496,0
MSM,60,20250409,150000,3.6,3.7,3.6,3.7,200,0
MSM,60,20250409,160000,3.9,3.9,3.9,3.9,2,0
MSM,60,20250409,170000,3.8,3.87,3.8,3.87,676,0
MSM,60,20250410,100000,3.9,3.95,3.9,3.95,111,0
MSM,60,20250410,110000,3.8,3.8,3.8,3.8,31,0
MSM,60,20250410,140000,3.82,3.82,3.82,3.82,831,0
MSM,60,20250411,170000,3.82,3.82,3.82,3.82,39,0
MSM,60,20250414,100000,3.8,3.8,3.8,3.8,100,0
MSM,60,20250414,140000,3.8,3.95,3.8,3.95,103,0
MSM,60,20250414,170000,3.8,3.82,3.7,3.82,1011,0
MSM,60,20250415,100000,3.72,3.72,3.72,3.72,219,0
MSM,60,20250415,110000,3.71,3.71,3.71,3.71,200,0
MSM,60,20250415,130000,3.7,3.7,3.2,3.2,1931,0
MSM,60,20250415,140000,3.5,3.5,3.5,3.5,100,0
MSM,60,20250415,160000,3.5,3.65,3.5,3.65,125,0
MSM,60,20250415,170000,3.5,3.5,3.38,3.38,646,0
MSM,60,20250416,100000,3.68,3.68,3.68,3.68,3,0
MSM,60,20250416,110000,3.6,3.79,3.6,3.79,104,0
MSM,60,20250417,100000,3.56,3.56,3.56,3.56,2,0
MSM,60,20250417,110000,3.74,3.9,3.74,3.9,1011,0
MSM,60,20250417,130000,3.9,3.95,3.9,3.95,100,0
MSM,60,20250422,100000,3.95,3.95,3.8,3.95,100,0
MSM,60,20250423,160000,3.8,3.8,3.8,3.8,3,0
MSM,60,20250423,170000,3.7,3.8,3.7,3.8,290,0
MSM,60,20250424,100000,3.9,3.9,3.9,3.9,140,0
MSM,60,20250424,110000,3.8,3.8,3.8,3.8,100,0
MSM,60,20250424,120000,3.78,3.78,3.78,3.78,100,0
MSM,60,20250425,100000,3.74,3.74,3.74,3.74,100,0
MSM,60,20250425,170000,3.78,3.78,3.78,3.78,1,0
MSM,60,20250428,120000,3.78,3.95,3.78,3.95,103,0
MSM,60,20250429,100000,3.78,3.78,3.78,3.78,100,0
MSM,60,20250429,120000,3.72,3.72,3.68,3.68,240,0
MSM,60,20250429,130000,3.8,3.8,3.8,3.8,1,0
MSM,60,20250430,100000,3.95,3.95,3.95,3.95,1,0
MSM,60,20250430,110000,3.9,3.95,3.9,3.95,470,0
MSM,60,20250502,100000,3.95,3.95,3.95,3.95,10,0
MSM,60,20250502,150000,3.8,3.8,3.8,3.8,100,0
MSM,60,20250502,160000,3.95,4,3.95,4,899,0
MSM,60,20250505,100000,4.2,4.68,4.2,4.68,704,0
MSM,60,20250505,170000,4.45,5.94,4.45,5.42,11445,0
MSM,60,20250506,100000,5.12,5.12,4.96,4.96,200,0
MSM,60,20250506,110000,4.75,4.9,4.54,4.54,791,0
MSM,60,20250506,120000,4.72,4.9,4.72,4.9,208,0
MSM,60,20250506,140000,4.9,4.96,4.9,4.96,450,0
MSM,60,20250506,160000,4.71,4.96,4.7,4.96,802,0
MSM,60,20250506,170000,4.78,4.78,4.78,4.78,4,0
MSM,60,20250507,100000,4.59,4.78,4.54,4.78,954,0
MSM,60,20250507,120000,4.68,4.8,4.68,4.8,195,0
MSM,60,20250507,160000,4.68,4.74,4.54,4.74,1401,0
MSM,60,20250508,130000,4.55,4.74,4.55,4.74,401,0
MSM,60,20250512,100000,4.74,4.74,4.4,4.6,1766,0
MSM,60,20250512,110000,4.6,4.6,4.6,4.6,1,0
MSM,60,20250512,130000,4.4,4.6,4.4,4.6,1002,0
MSM,60,20250512,160000,4.56,4.58,4.35,4.35,3190,0
MSM,60,20250512,170000,4.49,4.49,4.49,4.49,1,0
MSM,60,20250514,110000,4.65,4.65,4.55,4.55,102,0
MSM,60,20250514,120000,4.65,5.4,4.65,5.4,3646,0
MSM,60,20250514,130000,5.1,5.1,5.1,5.1,100,0
MSM,60,20250514,140000,4.99,5.3,4.72,5.2,2201,0
MSM,60,20250514,150000,5.2,5.28,5.2,5.28,100,0
MSM,60,20250514,160000,5.18,5.28,5.18,5.28,330,0
MSM,60,20250515,100000,5.18,5.18,5.18,5.18,12,0
MSM,60,20250515,110000,5.06,5.06,5.06,5.06,650,0
MSM,60,20250515,160000,4.75,4.75,4.75,4.75,500,0
MSM,60,20250515,170000,5,5,5,5,250,0
MSM,60,20250516,100000,5,5.06,4.8,5.06,101,0
MSM,60,20250516,110000,4.8,5.06,4.75,4.75,734,0
MSM,60,20250516,160000,4.75,4.75,4.75,4.75,139,0
MSM,60,20250516,170000,4.8,5.06,4.8,5.06,220,0
MSM,60,20250519,100000,4.8,5,4.75,5,835,0
MSM,60,20250519,130000,4.75,4.75,4.7,4.7,2316,0
MSM,60,20250519,140000,4.7,4.9,4.68,4.77,1407,0
MSM,60,20250519,160000,4.77,4.9,4.68,4.9,1502,0
MSM,60,20250519,170000,4.68,4.68,4.68,4.68,199,0
MSM,60,20250520,100000,4.9,4.98,4.9,4.98,180,0
MSM,60,20250520,120000,4.8,4.8,4.68,4.68,200,0
MSM,60,20250520,130000,4.85,4.85,4.85,4.85,60,0
MSM,60,20250521,110000,4.89,4.89,4.85,4.85,111,0
MSM,60,20250522,100000,4.85,4.85,4.85,4.85,110,0
MSM,60,20250522,120000,4.8,4.8,4.8,4.8,239,0
MSM,60,20250526,100000,4.89,5.38,4.89,5.38,440,0
MSM,60,20250526,130000,5,5,5,5,200,0
MSM,60,20250526,150000,4.9,5.18,4.9,5.18,450,0
MSM,60,20250526,170000,4.8,4.95,4.6,4.9,895,0
MSM,60,20250527,100000,4.5,4.76,4,4.45,2857,0
MSM,60,20250527,110000,4.49,4.49,4.49,4.49,310,0
MSM,60,20250527,120000,4.3,4.49,4.01,4.48,4535,0
MSM,60,20250527,130000,4.1,4.1,4.05,4.05,500,0
MSM,60,20250527,140000,4.25,4.35,4.25,4.35,200,0
MSM,60,20250527,160000,4.35,4.35,4.2,4.34,500,0
MSM,60,20250527,170000,4.34,4.45,4.34,4.45,320,0
MSM,60,20250528,100000,4.45,4.45,4.2,4.45,122,0
MSM,60,20250528,140000,4.3,4.3,4.3,4.3,100,0
MSM,60,20250528,150000,4.4,4.4,4.4,4.4,20,0
MSM,60,20250529,100000,4.4,4.4,4.4,4.4,1,0
MSM,60,20250529,110000,4.15,4.35,4.15,4.35,105,0
MSM,60,20250529,130000,4.2,4.2,4.05,4.15,690,0
MSM,60,20250529,160000,4.3,4.3,4.3,4.3,20,0
MSM,60,20250530,100000,4.3,4.3,4.3,4.3,2,0
MSM,60,20250530,160000,4.23,4.23,4.23,4.23,280,0
MSM,60,20250602,100000,4.2,4.2,4.2,4.2,100,0
MSM,60,20250602,120000,4.3,4.3,4.3,4.3,643,0
MSM,60,20250603,160000,4.26,4.26,4.26,4.26,200,0
MSM,60,20250603,170000,4.26,4.26,4.26,4.26,100,0
MSM,60,20250604,100000,4.38,4.55,4.38,4.55,1214,0
MSM,60,20250604,150000,4.55,4.55,4.55,4.55,3,0
MSM,60,20250605,100000,4.55,4.55,4.4,4.4,510,0
MSM,60,20250605,170000,4.4,4.4,4.4,4.4,327,0
MSM,60,20250606,100000,4.55,4.55,4.55,4.55,1,0
MSM,60,20250606,130000,4.3,4.3,4.28,4.28,1521,0
MSM,60,20250606,150000,4.45,4.45,4.45,4.45,10,0
MSM,60,20250609,100000,3.95,4.4,3.95,4,3131,0
MSM,60,20250609,110000,4.2,4.2,4.2,4.2,100,0
MSM,60,20250609,130000,4.2,4.2,4.2,4.2,100,0
MSM,60,20250610,100000,4.3,4.3,4.3,4.3,1,0
MSM,60,20250610,130000,4.05,4.4,4,4.4,1595,0
MSM,60,20250611,140000,4.2,4.4,4.2,4.4,23,0
MSM,60,20250611,160000,4.4,4.5,4.4,4.5,90,0
MSM,60,20250612,100000,4.48,4.5,4.48,4.5,7,0
MSM,60,20250612,170000,4.5,4.5,4.5,4.5,20,0
MSM,60,20250613,100000,4.4,4.4,4.4,4.4,78,0
MSM,60,20250613,160000,4.4,4.5,4,4.5,520,0
MSM,60,20250616,170000,4,4.2,4,4,533,0
MSM,60,20250617,100000,4.05,4.4,3.95,3.95,1671,0
MSM,60,20250617,120000,4,4.4,4,4.4,1729,0
MSM,60,20250617,150000,4.4,4.5,4.4,4.5,251,0
MSM,60,20250617,160000,4.35,4.5,4.2,4.5,310,0
MSM,60,20250618,100000,4,4.49,3.75,4,2985,0
MSM,60,20250618,110000,3.68,3.68,3.67,3.67,3283,0
MSM,60,20250618,120000,3.71,3.8,3.7,3.8,899,0
MSM,60,20250618,130000,3.8,4.24,3.68,3.68,8502,0
MSM,60,20250618,140000,3.92,3.92,3.8,3.8,382,0
MSM,60,20250618,160000,3.9,3.98,3.9,3.98,110,0
MSM,60,20250618,170000,3.8,3.98,3.78,3.98,420,0
MSM,60,20250620,110000,3.98,3.98,3.98,3.98,2,0
MSM,60,20250623,100000,3.75,3.96,3.75,3.96,1943,0
MSM,60,20250623,110000,3.75,3.96,3.68,3.68,8176,0
MSM,60,20250623,140000,3.96,3.96,3.96,3.96,2,0
MSM,60,20250625,100000,3.96,3.98,3.92,3.98,529,0
MSM,60,20250626,110000,3.98,3.98,3.98,3.98,10,0
MSM,60,20250626,130000,3.98,3.98,3.98,3.98,50,0
MSM,60,20250627,110000,3.98,3.98,3.98,3.98,220,0
MSM,60,20250627,140000,3.95,3.95,3.9,3.9,150,0
MSM,60,20250627,160000,3.98,4,3.98,4,68,0
MSM,60,20250627,170000,3.9,4,3.72,3.74,460,0
MSM,60,20250630,100000,3.98,3.98,3.98,3.98,1,0
MSM,60,20250630,170000,3.98,4.14,3.98,4.14,103,0
MSM,60,20250703,100000,4.12,4.12,4.12,4.12,20,0
MSM,60,20250703,110000,3.85,3.85,3.85,3.85,50,0
MSM,60,20250703,120000,4.08,4.08,4.06,4.06,16,0
MSM,60,20250704,100000,4.02,4.02,4.02,4.02,931,0
MSM,60,20250704,110000,4.12,4.14,4.12,4.14,123,0
MSM,60,20250704,160000,4.08,4.08,4.08,4.08,50,0
MSM,60,20250707,100000,4.14,4.14,4.14,4.14,2,0
MSM,60,20250707,150000,4,4.14,3.8,4.14,1401,0
MSM,60,20250708,100000,4,4.1,4,4.1,498,0
MSM,60,20250708,120000,3.9,3.9,3.73,3.87,1006,0
MSM,60,20250708,130000,3.73,3.73,3.72,3.72,50,0
MSM,60,20250708,160000,3.81,3.87,3.81,3.87,994,0
MSM,60,20250710,100000,3.74,3.85,3.7,3.85,5968,0
MSM,60,20250710,140000,3.7,3.8,3.7,3.8,1051,0
MSM,60,20250710,150000,3.8,3.87,3.6,3.87,404,0
MSM,60,20250711,110000,3.65,3.8,3.65,3.8,4001,0
MSM,60,20250717,100000,3.65,3.8,3.65,3.8,103,0
MSM,60,20250717,160000,3.66,3.8,3.66,3.8,57,0
MSM,60,20250718,130000,3.66,3.8,3.66,3.8,103,0
MSM,60,20250721,140000,3.8,3.8,3.8,3.8,100,0
MSM,60,20250721,150000,3.99,3.99,3.99,3.99,3,0
MSM,60,20250722,100000,3.99,3.99,3.99,3.99,2,0
MSM,60,20250722,170000,3.99,3.99,3.99,3.99,3,0
MSM,60,20250723,100000,3.99,3.99,3.99,3.99,10,0
MSM,60,20250723,120000,3.98,3.98,3.98,3.98,500,0
MSM,60,20250725,100000,3.99,3.99,3.97,3.97,12,0
MSM,60,20250725,140000,3.78,3.95,3.52,3.95,1683,0
MSM,60,20250728,100000,3.68,3.88,3.68,3.88,201,0
MSM,60,20250728,140000,3.68,3.68,3.68,3.68,20,0
MSM,60,20250728,150000,3.88,3.88,3.88,3.88,3,0
MSM,60,20250729,110000,3.87,3.87,3.87,3.87,2,0
MSM,60,20250729,120000,3.6,3.88,3.6,3.88,7,0
MSM,60,20250731,100000,3.87,3.87,3.87,3.87,4,0
MSM,60,20250731,110000,3.87,3.87,3.87,3.87,2003,0
MSM,60,20250731,170000,3.87,3.88,3.87,3.88,603,0
MSM,60,20250801,100000,3.93,3.93,3.93,3.93,2,0
MSM,60,20250801,140000,3.72,3.72,3.72,3.72,68,0
MSM,60,20250801,150000,3.72,3.84,3.72,3.84,1184,0
MSM,60,20250804,100000,3.83,3.83,3.83,3.83,2,0
MSM,60,20250804,110000,3.8,3.8,3.8,3.8,100,0
MSM,60,20250805,100000,3.83,3.83,3.83,3.83,10,0
MSM,60,20250805,140000,3.66,3.66,3.6,3.6,500,0
MSM,60,20250805,150000,3.82,3.82,3.6,3.62,803,0
MSM,60,20250805,160000,3.62,3.62,3.62,3.62,200,0
MSM,60,20250805,170000,3.81,3.81,3.81,3.81,3,0
MSM,60,20250806,100000,3.64,3.64,3.64,3.64,200,0
MSM,60,20250806,110000,3.8,3.8,3.8,3.8,2,0
MSM,60,20250806,120000,3.65,3.65,3.64,3.64,853,0
MSM,60,20250806,130000,3.64,3.8,3.64,3.8,145,0
MSM,60,20250806,160000,3.66,3.66,3.64,3.64,1697,0
MSM,60,20250806,170000,3.8,3.8,3.8,3.8,1,0
MSM,60,20250807,100000,3.8,3.93,3.8,3.8,533,0
MSM,60,20250807,170000,3.66,3.8,3.65,3.8,401,0
MSM,60,20250808,110000,3.82,3.82,3.82,3.82,10,0
MSM,60,20250808,160000,3.68,3.68,3.65,3.65,490,0
MSM,60,20250808,170000,3.84,3.84,3.84,3.84,3,0
MSM,60,20250811,150000,3.84,3.84,3.84,3.84,2,0
MSM,60,20250811,160000,3.84,3.86,3.84,3.86,3,0
MSM,60,20250812,100000,3.86,3.86,3.86,3.86,10,0
MSM,60,20250812,170000,3.66,3.85,3.6,3.85,1061,0
MSM,60,20250813,100000,3.79,3.88,3.78,3.88,297,0
MSM,60,20250813,120000,3.79,3.79,3.79,3.79,350,0
MSM,60,20250813,150000,3.88,3.88,3.88,3.88,1,0
MSM,60,20250813,160000,3.79,3.79,3.79,3.79,300,0
MSM,60,20250813,170000,3.88,3.88,3.88,3.88,3,0
MSM,60,20250814,100000,3.88,3.88,3.88,3.88,3,0
MSM,60,20250814,120000,3.93,3.93,3.93,3.93,30,0
MSM,60,20250814,130000,3.93,3.93,3.93,3.93,100,0
MSM,60,20250818,100000,3.93,3.93,3.78,3.78,202,0
MSM,60,20250818,110000,3.61,3.61,3.61,3.61,2700,0
MSM,60,20250818,120000,3.61,3.75,3.61,3.61,2700,0
MSM,60,20250818,130000,3.74,3.74,3.61,3.61,250,0
MSM,60,20250818,140000,3.61,3.75,3.61,3.75,2814,0
MSM,60,20250818,150000,3.61,3.61,3.58,3.58,3035,0
MSM,60,20250818,160000,3.58,3.61,3.58,3.58,5770,0
MSM,60,20250818,170000,3.75,3.75,3.75,3.75,3,0
MSM,60,20250819,100000,3.75,3.75,3.57,3.72,113,0
MSM,60,20250819,160000,3.57,3.71,3.55,3.71,676,0
MSM,60,20250820,100000,3.55,3.55,3.5,3.5,6726,0
MSM,60,20250820,110000,3.5,3.55,3.5,3.55,5324,0
MSM,60,20250820,120000,3.5,3.5,3.5,3.5,367,0
MSM,60,20250820,130000,3.5,3.5,3.5,3.5,200,0
MSM,60,20250820,160000,3.5,3.5,3.5,3.5,75,0
MSM,60,20250821,100000,3.5,3.5,3.5,3.5,2015,0
MSM,60,20250821,120000,3.5,3.5,3.5,3.5,872,0
MSM,60,20250821,130000,3.5,3.5,3.5,3.5,1988,0
MSM,60,20250821,160000,3.5,3.5,3.5,3.5,455,0
MSM,60,20250821,170000,3.5,3.5,3.5,3.5,157,0
MSM,60,20250822,110000,3.47,3.5,3.47,3.5,4500,0
MSM,60,20250822,120000,3.5,3.5,3.5,3.5,500,0
MSM,60,20250822,130000,3.5,3.58,3.5,3.58,256,0
MSM,60,20250825,100000,3.71,3.71,3.71,3.71,2,0
MSM,60,20250825,120000,3.5,3.5,3.46,3.46,950,0
MSM,60,20250825,130000,3.5,3.5,3.5,3.5,500,0
MSM,60,20250826,100000,3.5,3.5,3.5,3.5,500,0
MSM,60,20250826,130000,3.5,3.5,3.5,3.5,74,0
MSM,60,20250827,110000,3.46,3.46,3.46,3.46,100,0
MSM,60,20250827,120000,3.6,3.6,3.6,3.6,3,0
MSM,60,20250827,140000,3.46,3.46,3.46,3.46,3,0
MSM,60,20250827,150000,3.6,3.6,3.6,3.6,3,0
MSM,60,20250828,100000,3.59,3.59,3.59,3.59,6,0
MSM,60,20250828,110000,3.6,3.6,3.6,3.6,3,0
MSM,60,20250828,170000,3.6,3.6,3.6,3.6,191,0
MSM,60,20250901,100000,3.52,3.93,3.46,3.93,759,0
MSM,60,20250902,110000,3.93,3.93,3.93,3.93,2,0
MSM,60,20250903,100000,3.75,3.75,3.71,3.71,135,0
MSM,60,20250903,110000,3.9,3.9,3.9,3.9,3,0
MSM,60,20250903,160000,3.89,3.93,3.89,3.93,210,0
MSM,60,20250903,170000,3.8,3.8,3.6,3.6,310,0
MSM,60,20250904,100000,3.92,3.93,3.9,3.9,103,0
MSM,60,20250904,110000,3.9,3.9,3.9,3.9,8,0
MSM,60,20250904,150000,3.77,3.79,3.3,3.69,4008,0
MSM,60,20250905,100000,3.79,3.79,3.79,3.79,1,0
MSM,60,20250905,170000,3.59,3.7,3.42,3.43,800,0
MSM,60,20250909,100000,3.7,3.78,3.7,3.76,14,0
MSM,60,20250909,120000,3.7,3.7,3.7,3.7,266,0
MSM,60,20250909,140000,3.7,3.7,3.7,3.7,100,0
MSM,60,20250909,170000,3.69,3.76,3.69,3.7,452,0
MSM,60,20250910,100000,3.7,3.75,3.7,3.75,77,0
MSM,60,20250910,130000,3.52,3.52,3.52,3.52,5,0
MSM,60,20250910,140000,3.74,3.74,3.52,3.52,126,0
MSM,60,20250910,150000,3.51,3.51,3.51,3.51,100,0
MSM,60,20250910,160000,3.51,3.51,3.5,3.5,100,0
MSM,60,20250910,170000,3.69,3.69,3.69,3.69,1,0
MSM,60,20250911,110000,3.69,3.69,3.69,3.69,2,0
MSM,60,20250911,130000,3.68,3.68,3.68,3.68,200,0
MSM,60,20250912,100000,3.68,3.68,3.68,3.68,2,0
MSM,60,20250912,110000,3.68,3.68,3.68,3.68,100,0
MSM,60,20250915,100000,3.67,3.67,3.67,3.67,130,0
MSM,60,20250916,110000,3.67,3.67,3.67,3.67,2,0
MSM,60,20250916,130000,3.67,3.67,3.67,3.67,100,0
MSM,60,20250916,160000,3.5,3.66,3.5,3.66,286,0
MSM,60,20250917,100000,3.63,3.63,3.31,3.5,1060,0
MSM,60,20250917,110000,3.5,3.66,3.5,3.66,250,0
MSM,60,20250917,130000,3.54,3.6,3.54,3.6,2161,0
MSM,60,20250917,140000,3.66,4.28,3.66,4.18,5345,0
MSM,60,20250917,150000,3.92,3.92,3.92,3.92,100,0
MSM,60,20250917,160000,4,4.1,4,4.1,840,0
MSM,60,20250918,100000,4.1,4.1,4,4,50,0
MSM,60,20250918,110000,4,4,4,4,247,0
MSM,60,20250918,120000,3.86,3.86,3.86,3.86,200,0
MSM,60,20250918,130000,3.75,3.77,3.75,3.75,2150,0
MSM,60,20250918,160000,3.75,3.75,3.75,3.75,100,0
MSM,60,20250918,170000,3.61,3.8,3.6,3.8,365,0
MSM,60,20250919,150000,3.65,3.8,3.65,3.8,11,0
MSM,60,20250919,160000,3.65,3.65,3.65,3.65,100,0
MSM,60,20250919,170000,3.8,3.8,3.8,3.8,1,0
MSM,60,20250923,100000,3.6,3.62,3.6,3.6,1597,0
MSM,60,20250923,110000,3.8,3.8,3.8,3.8,1,0
MSM,60,20250923,120000,3.61,3.61,3.61,3.61,100,0
MSM,60,20250923,130000,3.8,4,3.8,4,790,0
MSM,60,20250923,140000,3.9,3.9,3.9,3.9,750,0
MSM,60,20250923,150000,3.9,3.9,3.9,3.9,400,0
MSM,60,20250923,170000,3.9,3.99,3.8,3.99,1004,0
MSM,60,20250924,100000,4,4,4,4,1,0
MSM,60,20250924,120000,3.8,3.8,3.8,3.8,96,0
MSM,60,20250924,140000,3.8,3.8,3.8,3.8,371,0
MSM,60,20250924,160000,3.8,3.8,3.8,3.8,400,0
MSM,60,20250924,170000,3.8,3.87,3.8,3.87,201,0
MSM,60,20250925,100000,3.72,3.72,3.72,3.72,1150,0
MSM,60,20250925,110000,3.72,3.72,3.72,3.72,400,0
MSM,60,20250925,130000,3.87,3.87,3.87,3.87,1,0
MSM,60,20250925,160000,3.87,3.87,3.87,3.87,200,0
MSM,60,20250926,100000,3.87,3.87,3.87,3.87,1,0
MSM,60,20250926,150000,3.87,3.88,3.87,3.88,190,0
MSM,60,20250929,100000,3.7,3.7,3.7,3.7,551,0
MSM,60,20250929,120000,3.7,3.87,3.7,3.7,1542,0
MSM,60,20250929,140000,3.7,3.7,3.7,3.7,649,0
MSM,60,20250929,170000,3.71,3.71,3.71,3.71,100,0
MSM,60,20250930,100000,3.88,3.88,3.7,3.7,542,0
MSM,60,20250930,120000,3.62,3.8,3.61,3.8,310,0
MSM,60,20250930,150000,3.8,4,3.8,4,547,0
MSM,60,20250930,160000,3.88,3.88,3.88,3.88,516,0
MSM,60,20251001,100000,4,4,4,4,5,0
MSM,60,20251001,110000,3.8,4,3.8,4,28,0
MSM,60,20251001,150000,3.8,3.8,3.8,3.8,190,0
MSM,60,20251001,160000,3.79,3.79,3.79,3.79,530,0
MSM,60,20251002,100000,3.73,3.73,3.73,3.73,30,0
MSM,60,20251002,110000,3.72,3.72,3.72,3.72,908,0
MSM,60,20251002,130000,3.72,3.85,3.72,3.85,604,0
