<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMG,60,20250121,120000,0.906,0.906,0.906,0.906,40,0
LMG,60,20250121,130000,0.97,0.978,0.97,0.978,101,0
LMG,60,20250121,140000,0.92,0.978,0.92,0.978,8,0
LMG,60,20250121,160000,0.978,1.035,0.978,1.035,3500,0
LMG,60,20250121,170000,1.035,1.055,1.035,1.04,1714,0
LMG,60,20250122,100000,1.05,1.07,0.908,1.04,2986,0
LMG,60,20250122,110000,1.04,1.095,1.04,1.095,1084,0
LMG,60,20250122,120000,1.095,1.095,1.095,1.095,100,0
LMG,60,20250122,140000,1.08,1.08,1.08,1.08,12,0
LMG,60,20250122,160000,1.075,1.075,1.075,1.075,20,0
LMG,60,20250128,100000,1.095,1.285,1.08,1.08,59313,0
LMG,60,20250128,110000,1.08,1.08,1.035,1.075,13193,0
LMG,60,20250128,120000,1.035,1.035,1.03,1.03,3159,0
LMG,60,20250128,130000,1.02,1.03,1,1.03,6137,0
LMG,60,20250128,140000,1.03,1.03,1.03,1.03,1880,0
LMG,60,20250128,150000,1.015,1.03,1.015,1.03,11710,0
LMG,60,20250128,160000,1.01,1.03,1,1,6239,0
LMG,60,20250128,170000,1.005,1.025,1,1.025,2240,0
LMG,60,20250129,100000,1.045,1.07,1.045,1.07,950,0
LMG,60,20250129,110000,0.98,0.98,0.98,0.98,1,0
LMG,60,20250129,120000,1.05,1.05,1.05,1.05,1,0
LMG,60,20250129,140000,0.98,0.98,0.98,0.98,60,0
LMG,60,20250129,170000,1.05,1.05,1.05,1.05,1,0
LMG,60,20250130,100000,1.05,1.06,1,1.06,730,0
LMG,60,20250130,130000,1.06,1.06,1,1.06,17,0
LMG,60,20250131,100000,1,1.06,0.97,0.97,2733,0
LMG,60,20250131,110000,1,1.05,1,1.05,53,0
LMG,60,20250131,120000,1.05,1.08,1.05,1.08,375,0
LMG,60,20250131,130000,1,1,1,1,101,0
LMG,60,20250131,140000,1,1,0.98,0.98,1323,0
LMG,60,20250131,150000,1,1,1,1,1,0
LMG,60,20250131,160000,1,1.08,1,1.08,977,0
LMG,60,20250203,100000,1.01,1.065,1,1.065,1353,0
LMG,60,20250203,110000,1,1,1,1,110,0
LMG,60,20250203,160000,0.98,0.98,0.972,0.972,584,0
LMG,60,20250203,170000,1.035,1.035,1.035,1.035,5,0
LMG,60,20250204,100000,1.035,1.035,1.035,1.035,10,0
LMG,60,20250204,110000,1.015,1.015,1.015,1.015,2000,0
LMG,60,20250204,120000,1.02,1.02,1.02,1.02,1110,0
LMG,60,20250204,130000,1.02,1.02,1.02,1.02,1200,0
LMG,60,20250205,100000,1.015,1.02,1.015,1.02,1711,0
LMG,60,20250205,110000,1,1,1,1,14,0
LMG,60,20250205,130000,1,1,1,1,140,0
LMG,60,20250205,140000,1,1,1,1,5819,0
LMG,60,20250206,160000,0.98,1.065,0.98,1.065,1067,0
LMG,60,20250207,100000,1.06,1.06,1.06,1.06,10,0
LMG,60,20250207,120000,1.06,1.09,1.06,1.09,1200,0
LMG,60,20250207,160000,1.02,1.02,1.02,1.02,1,0
LMG,60,20250210,100000,1.085,1.085,1.085,1.085,10,0
LMG,60,20250210,120000,1.02,1.08,1.02,1.08,57,0
LMG,60,20250210,160000,1.08,1.08,1.08,1.08,50,0
LMG,60,20250210,170000,1.065,1.07,1.03,1.07,3510,0
LMG,60,20250211,100000,1.07,1.07,1.07,1.07,10,0
LMG,60,20250211,110000,1.02,1.08,1,1.06,4549,0
LMG,60,20250211,160000,1,1,1,1,1640,0
LMG,60,20250211,170000,1.06,1.06,1.06,1.06,1525,0
LMG,60,20250212,100000,1.06,1.06,1.06,1.06,10,0
LMG,60,20250212,110000,1,1,0.986,0.986,86,0
LMG,60,20250212,130000,1,1,0.99,0.99,2100,0
LMG,60,20250212,150000,0.99,1.055,0.99,1.055,178,0
LMG,60,20250214,100000,1.055,1.055,1.05,1.05,20,0
LMG,60,20250214,140000,1,1,0.986,0.986,3662,0
LMG,60,20250214,150000,1.05,1.05,1.05,1.05,10,0
LMG,60,20250214,170000,0.99,1.05,0.99,1.05,1501,0
LMG,60,20250217,100000,1.045,1.06,1.045,1.06,4752,0
LMG,60,20250217,120000,1,1,1,1,1500,0
LMG,60,20250217,160000,1.05,1.05,1.05,1.05,17,0
LMG,60,20250218,100000,1.05,1.05,1.05,1.05,10,0
LMG,60,20250218,110000,1.05,1.05,1.05,1.05,30,0
LMG,60,20250218,150000,1,1.05,1,1.05,121,0
LMG,60,20250218,160000,1.01,1.01,1,1,1000,0
LMG,60,20250219,100000,1.035,1.035,1.035,1.035,10,0
LMG,60,20250219,170000,1.035,1.035,1.035,1.035,25,0
LMG,60,20250220,100000,1.035,1.035,1.035,1.035,6,0
LMG,60,20250220,120000,1.035,1.035,1.035,1.035,550,0
LMG,60,20250220,130000,0.988,0.988,0.988,0.988,29,0
LMG,60,20250220,160000,1.055,1.055,1.055,1.055,10,0
LMG,60,20250224,100000,1.04,1.04,0.988,1.04,680,0
LMG,60,20250224,120000,1,1,1,1,47,0
LMG,60,20250224,140000,1.02,1.04,1.02,1.04,200,0
LMG,60,20250225,100000,1.04,1.04,1.04,1.04,10,0
LMG,60,20250225,150000,1.04,1.04,1.04,1.04,400,0
LMG,60,20250226,100000,1.04,1.04,1.04,1.04,10,0
LMG,60,20250226,170000,1,1,1,1,205,0
LMG,60,20250227,100000,1.03,1.03,1.03,1.03,10,0
LMG,60,20250227,120000,1,1,1,1,1206,0
LMG,60,20250227,150000,1,1.03,1,1.03,15,0
LMG,60,20250228,100000,1.03,1.03,1.03,1.03,10,0
LMG,60,20250228,140000,1.03,1.03,1.03,1.03,500,0
LMG,60,20250303,100000,1.03,1.03,1.03,1.03,981,0
LMG,60,20250303,150000,0.99,1.03,0.99,1.03,57,0
LMG,60,20250304,100000,1.03,1.03,1.03,1.03,10,0
LMG,60,20250304,130000,1.03,1.03,0.988,0.988,80,0
LMG,60,20250304,140000,1.03,1.075,1.03,1.075,575,0
LMG,60,20250304,150000,1.06,1.06,1.06,1.06,1,0
LMG,60,20250305,110000,1.07,1.07,0.98,0.98,1800,0
LMG,60,20250305,140000,1.065,1.065,1.065,1.065,430,0
LMG,60,20250305,170000,0.99,1.04,0.97,1.04,3005,0
LMG,60,20250306,100000,1.04,1.04,1.04,1.04,250,0
LMG,60,20250306,110000,1.04,1.04,1.04,1.04,82,0
LMG,60,20250306,120000,1.04,1.04,0.96,0.96,4000,0
LMG,60,20250306,130000,0.96,0.96,0.96,0.96,600,0
LMG,60,20250306,160000,1,1,1,1,7,0
LMG,60,20250307,100000,1,1.05,1,1.05,5213,0
LMG,60,20250307,110000,0.99,0.99,0.99,0.99,3191,0
LMG,60,20250307,140000,0.982,0.982,0.98,0.98,2900,0
LMG,60,20250307,160000,1.05,1.05,1.05,1.05,1,0
LMG,60,20250310,100000,1.05,1.05,1.05,1.05,10,0
LMG,60,20250310,170000,0.982,1.04,0.98,1.04,71,0
LMG,60,20250312,110000,0.98,0.98,0.958,0.958,1700,0
LMG,60,20250313,150000,0.958,0.958,0.95,0.95,2472,0
LMG,60,20250313,160000,0.96,0.968,0.96,0.968,150,0
LMG,60,20250313,170000,0.932,0.932,0.92,0.92,3700,0
LMG,60,20250314,100000,0.932,0.932,0.932,0.932,95,0
LMG,60,20250314,120000,0.964,0.964,0.964,0.964,200,0
LMG,60,20250314,140000,0.966,0.966,0.966,0.966,200,0
LMG,60,20250314,150000,0.964,0.966,0.964,0.966,1500,0
LMG,60,20250314,160000,0.964,0.966,0.964,0.966,478,0
LMG,60,20250314,170000,0.966,0.988,0.966,0.988,700,0
LMG,60,20250317,110000,1.02,1.05,1.02,1.05,1000,0
LMG,60,20250317,150000,1.05,1.05,1.05,1.05,38,0
LMG,60,20250318,100000,1.05,1.05,1.05,1.05,10,0
LMG,60,20250318,140000,0.942,0.942,0.93,0.93,950,0
LMG,60,20250318,150000,1.035,1.035,1.035,1.035,2,0
LMG,60,20250319,100000,1.03,1.03,1.03,1.03,10,0
LMG,60,20250319,170000,1,1,1,1,1200,0
LMG,60,20250320,140000,1.02,1.02,1.02,1.02,100,0
LMG,60,20250321,120000,0.956,0.956,0.956,0.956,1,0
LMG,60,20250321,130000,1,1,1,1,150,0
LMG,60,20250321,150000,1.02,1.03,1.02,1.03,1775,0
LMG,60,20250321,170000,0.962,1.015,0.91,1.015,4950,0
LMG,60,20250324,100000,1.015,1.02,1.015,1.02,497,0
LMG,60,20250324,110000,1.02,1.02,1.02,1.02,150,0
LMG,60,20250324,140000,0.932,0.932,0.91,0.91,800,0
LMG,60,20250324,170000,0.984,0.984,0.984,0.984,700,0
LMG,60,20250328,100000,0.982,0.984,0.982,0.984,1203,0
LMG,60,20250328,130000,0.96,0.96,0.96,0.96,1800,0
LMG,60,20250328,140000,0.96,0.96,0.96,0.96,120,0
LMG,60,20250331,100000,0.94,0.994,0.94,0.994,1025,0
LMG,60,20250331,140000,0.99,0.99,0.99,0.99,11,0
LMG,60,20250331,170000,0.95,0.95,0.91,0.91,2206,0
LMG,60,20250401,100000,0.976,0.976,0.976,0.976,20,0
LMG,60,20250401,140000,0.918,0.918,0.918,0.918,110,0
LMG,60,20250401,150000,0.976,0.976,0.974,0.974,10,0
LMG,60,20250402,100000,0.974,0.974,0.974,0.974,16,0
LMG,60,20250402,120000,0.928,0.928,0.928,0.928,1,0
LMG,60,20250403,110000,0.972,0.98,0.972,0.98,1779,0
LMG,60,20250403,130000,0.978,0.98,0.978,0.98,3000,0
LMG,60,20250403,140000,0.98,0.98,0.98,0.98,116,0
LMG,60,20250408,100000,0.98,0.98,0.938,0.938,166,0
LMG,60,20250408,160000,0.938,0.938,0.91,0.912,3000,0
LMG,60,20250409,110000,0.9,0.9,0.9,0.9,492,0
LMG,60,20250409,130000,0.9,0.9,0.9,0.9,1168,0
LMG,60,20250409,140000,0.88,0.936,0.88,0.936,2333,0
LMG,60,20250410,100000,0.936,0.936,0.936,0.936,15,0
LMG,60,20250410,110000,0.936,0.94,0.936,0.94,100,0
LMG,60,20250411,150000,0.95,0.95,0.95,0.95,20,0
LMG,60,20250414,110000,0.906,0.906,0.88,0.88,710,0
LMG,60,20250415,100000,0.946,0.946,0.94,0.94,320,0
LMG,60,20250417,130000,0.938,0.942,0.938,0.942,300,0
LMG,60,20250422,100000,0.94,0.94,0.94,0.94,20,0
LMG,60,20250422,110000,0.94,0.95,0.94,0.95,475,0
LMG,60,20250422,160000,0.96,0.96,0.912,0.912,111,0
LMG,60,20250422,170000,0.96,0.96,0.96,0.96,1,0
LMG,60,20250424,100000,0.96,0.96,0.958,0.958,40,0
LMG,60,20250424,170000,0.958,0.958,0.958,0.958,47,0
LMG,60,20250425,110000,0.912,0.956,0.912,0.956,446,0
LMG,60,20250429,100000,0.956,0.958,0.912,0.958,293,0
LMG,60,20250429,150000,0.93,0.93,0.93,0.93,1000,0
LMG,60,20250502,100000,0.96,0.978,0.96,0.978,1000,0
LMG,60,20250502,150000,0.978,0.978,0.978,0.978,15,0
LMG,60,20250506,120000,0.978,0.984,0.978,0.984,549,0
LMG,60,20250506,150000,0.984,0.984,0.984,0.984,1000,0
LMG,60,20250507,110000,0.98,0.98,0.98,0.98,500,0
LMG,60,20250507,120000,0.98,0.98,0.944,0.944,42,0
LMG,60,20250507,130000,0.98,0.98,0.98,0.98,108,0
LMG,60,20250508,140000,0.98,0.98,0.942,0.942,496,0
LMG,60,20250508,170000,0.986,0.986,0.986,0.986,11,0
LMG,60,20250509,100000,0.982,0.982,0.982,0.982,20,0
LMG,60,20250509,130000,0.982,0.982,0.982,0.982,108,0
LMG,60,20250512,100000,0.95,0.95,0.95,0.95,30,0
LMG,60,20250512,110000,0.922,0.922,0.92,0.92,565,0
LMG,60,20250512,120000,0.94,0.95,0.94,0.95,1748,0
LMG,60,20250512,130000,0.95,1,0.95,1,3020,0
LMG,60,20250512,140000,1,1,1,1,200,0
LMG,60,20250512,150000,0.938,0.998,0.938,0.998,39,0
LMG,60,20250519,100000,1.01,1.02,0.99,0.99,4384,0
LMG,60,20250519,130000,0.97,0.98,0.97,0.98,900,0
LMG,60,20250519,150000,0.98,0.98,0.98,0.98,500,0
LMG,60,20250520,100000,0.97,0.97,0.97,0.97,20,0
LMG,60,20250520,110000,0.944,0.966,0.938,0.966,1660,0
LMG,60,20250520,130000,0.966,0.966,0.966,0.966,34,0
LMG,60,20250521,110000,0.93,0.93,0.928,0.928,380,0
LMG,60,20250521,120000,0.964,0.964,0.964,0.964,1,0
LMG,60,20250523,170000,0.962,0.962,0.962,0.962,20,0
LMG,60,20250526,100000,0.964,0.988,0.964,0.988,21,0
LMG,60,20250527,110000,0.96,0.96,0.96,0.96,20,0
LMG,60,20250527,140000,0.96,0.96,0.93,0.93,634,0
LMG,60,20250527,150000,0.958,0.958,0.958,0.958,1,0
LMG,60,20250527,160000,0.958,0.96,0.958,0.96,1861,0
LMG,60,20250528,100000,0.96,0.96,0.958,0.958,50,0
LMG,60,20250528,140000,0.958,0.994,0.958,0.994,2829,0
LMG,60,20250528,150000,0.994,1,0.994,1,2850,0
LMG,60,20250529,100000,0.994,1,0.99,0.99,2901,0
LMG,60,20250529,120000,0.99,0.99,0.99,0.99,13,0
LMG,60,20250530,100000,0.99,0.99,0.99,0.99,20,0
LMG,60,20250530,160000,0.94,0.94,0.936,0.936,500,0
LMG,60,20250530,170000,0.982,1.05,0.982,1.05,7843,0
LMG,60,20250602,100000,1.05,1.05,1.05,1.05,10,0
LMG,60,20250602,120000,1.05,1.05,1.05,1.05,298,0
LMG,60,20250602,130000,1.05,1.05,1.05,1.05,200,0
LMG,60,20250602,160000,0.954,0.954,0.954,0.954,10,0
LMG,60,20250603,100000,1.03,1.04,1.03,1.04,492,0
LMG,60,20250603,120000,1.03,1.03,1.03,1.03,17,0
LMG,60,20250604,100000,1,1,1,1,39,0
LMG,60,20250604,110000,0.998,1,0.998,1,50,0
LMG,60,20250605,100000,0.998,0.998,0.998,0.998,20,0
LMG,60,20250605,110000,1,1,0.998,1,1500,0
LMG,60,20250605,120000,1,1,1,1,10,0
LMG,60,20250605,140000,1,1,1,1,10,0
LMG,60,20250606,100000,0.998,0.998,0.998,0.998,20,0
LMG,60,20250606,140000,0.962,0.964,0.958,0.958,500,0
LMG,60,20250606,160000,0.958,0.958,0.95,0.95,175,0
LMG,60,20250609,100000,0.984,0.984,0.984,0.984,30,0
LMG,60,20250609,110000,0.95,0.95,0.95,0.95,111,0
LMG,60,20250609,120000,0.95,0.984,0.95,0.984,114,0
LMG,60,20250609,130000,0.94,0.94,0.94,0.94,900,0
LMG,60,20250610,100000,0.942,0.942,0.942,0.942,20,0
LMG,60,20250610,120000,0.98,0.98,0.98,0.98,10,0
LMG,60,20250610,140000,0.98,1.24,0.98,1.19,42897,0
LMG,60,20250610,150000,1.17,1.17,0.97,0.97,94529,0
LMG,60,20250610,160000,0.968,1,0.96,0.988,13496,0
LMG,60,20250610,170000,1.005,1.005,0.996,0.996,1030,0
LMG,60,20250611,100000,0.996,1,0.97,1,6425,0
LMG,60,20250611,110000,0.97,0.97,0.94,0.94,14642,0
LMG,60,20250611,120000,0.94,0.94,0.9,0.93,16856,0
LMG,60,20250611,130000,0.93,0.93,0.902,0.902,2400,0
LMG,60,20250611,140000,0.93,0.956,0.93,0.956,21200,0
LMG,60,20250611,150000,0.95,0.95,0.95,0.95,20,0
LMG,60,20250611,160000,0.91,0.948,0.91,0.948,210,0
LMG,60,20250611,170000,0.91,0.91,0.91,0.91,1000,0
LMG,60,20250612,100000,0.948,1.015,0.908,1.015,11275,0
LMG,60,20250612,110000,1.015,1.085,0.96,1.075,13235,0
LMG,60,20250612,120000,1.06,1.06,0.966,0.966,175,0
LMG,60,20250612,130000,1.06,1.06,1.06,1.06,1,0
LMG,60,20250612,140000,0.966,0.966,0.934,0.95,10535,0
LMG,60,20250612,170000,0.964,0.964,0.964,0.964,5,0
LMG,60,20250613,100000,1.02,1.02,1.02,1.02,7,0
LMG,60,20250613,110000,1.02,1.03,1.02,1.03,500,0
LMG,60,20250613,120000,1.03,1.07,1.03,1.06,6490,0
LMG,60,20250613,130000,1.06,1.065,1.005,1.065,8636,0
LMG,60,20250613,140000,1.065,1.065,1.065,1.065,140,0
LMG,60,20250613,150000,1.065,1.145,1.065,1.13,14013,0
LMG,60,20250613,160000,1.07,1.12,0.98,0.98,2926,0
LMG,60,20250613,170000,1.085,1.09,1.085,1.09,2001,0
LMG,60,20250616,100000,1.08,1.11,0.98,0.98,2013,0
LMG,60,20250616,110000,1.07,1.1,1,1.02,6604,0
LMG,60,20250616,130000,1.02,1.02,1.02,1.02,600,0
LMG,60,20250616,140000,1.02,1.02,1.02,1.02,297,0
LMG,60,20250616,160000,1.02,1.02,1.02,1.02,1103,0
LMG,60,20250617,100000,1.05,1.05,0.95,1,10636,0
LMG,60,20250617,110000,0.95,0.99,0.942,0.99,972,0
LMG,60,20250617,120000,1,1,1,1,1,0
LMG,60,20250617,130000,1,1,0.99,0.99,1131,0
LMG,60,20250618,100000,0.99,1,0.93,0.93,10851,0
LMG,60,20250618,110000,0.932,0.99,0.922,0.922,2801,0
LMG,60,20250618,130000,0.926,0.99,0.922,0.99,2001,0
LMG,60,20250618,140000,0.99,0.99,0.99,0.99,350,0
LMG,60,20250618,150000,0.93,0.93,0.918,0.918,4000,0
LMG,60,20250618,160000,0.98,0.98,0.98,0.98,5,0
LMG,60,20250618,170000,0.92,0.98,0.912,0.98,1001,0
LMG,60,20250620,110000,0.98,0.98,0.98,0.98,3,0
LMG,60,20250620,150000,0.98,0.98,0.98,0.98,21,0
LMG,60,20250623,110000,0.924,0.924,0.924,0.924,9,0
LMG,60,20250623,130000,0.978,0.978,0.978,0.978,43,0
LMG,60,20250623,150000,0.924,0.982,0.924,0.982,1473,0
LMG,60,20250623,170000,0.926,0.968,0.924,0.968,601,0
LMG,60,20250624,100000,0.926,0.926,0.926,0.926,24,0
LMG,60,20250624,110000,0.926,0.926,0.926,0.926,2786,0
LMG,60,20250624,160000,0.95,0.95,0.95,0.95,20,0
LMG,60,20250625,100000,0.932,0.932,0.932,0.932,39,0
LMG,60,20250625,110000,0.95,0.95,0.95,0.95,100,0
LMG,60,20250625,170000,0.972,0.974,0.972,0.974,300,0
LMG,60,20250626,100000,0.974,0.974,0.974,0.974,20,0
LMG,60,20250626,170000,0.97,0.97,0.934,0.97,2091,0
LMG,60,20250627,110000,0.97,0.99,0.97,0.99,2227,0
LMG,60,20250627,160000,0.936,0.984,0.936,0.984,13,0
LMG,60,20250630,100000,0.984,0.984,0.984,0.984,8,0
LMG,60,20250630,110000,0.984,0.984,0.984,0.984,5,0
LMG,60,20250630,120000,0.984,0.984,0.984,0.984,31,0
LMG,60,20250630,130000,0.984,0.988,0.984,0.988,2550,0
LMG,60,20250630,140000,0.988,1.045,0.988,1.045,13785,0
LMG,60,20250630,160000,1.04,1.04,0.95,1.03,3002,0
LMG,60,20250630,170000,0.95,1.03,0.934,0.99,7013,0
LMG,60,20250701,100000,0.99,0.99,0.99,0.99,2,0
LMG,60,20250701,110000,0.99,0.99,0.99,0.99,35,0
LMG,60,20250702,100000,0.934,0.98,0.924,0.98,1756,0
LMG,60,20250702,110000,0.95,0.976,0.92,0.976,4563,0
LMG,60,20250702,120000,0.93,0.93,0.93,0.93,21,0
LMG,60,20250702,140000,0.94,0.94,0.94,0.94,10,0
LMG,60,20250702,170000,0.972,0.972,0.972,0.972,2,0
LMG,60,20250703,100000,0.93,0.93,0.93,0.93,2218,0
LMG,60,20250703,110000,0.972,0.972,0.972,0.972,2,0
LMG,60,20250703,130000,0.93,0.93,0.91,0.91,9000,0
LMG,60,20250703,150000,0.966,0.966,0.966,0.966,1,0
LMG,60,20250703,170000,0.964,0.964,0.964,0.964,2,0
LMG,60,20250704,100000,0.964,0.964,0.91,0.91,1595,0
LMG,60,20250704,110000,0.96,0.96,0.96,0.96,1,0
LMG,60,20250707,100000,0.948,0.976,0.914,0.976,3024,0
LMG,60,20250707,110000,0.976,0.976,0.976,0.976,1000,0
LMG,60,20250707,120000,0.932,0.932,0.932,0.932,140,0
LMG,60,20250707,170000,0.974,0.974,0.974,0.974,202,0
LMG,60,20250708,100000,0.944,0.956,0.88,0.956,12001,0
LMG,60,20250708,160000,0.93,0.93,0.93,0.93,1000,0
LMG,60,20250709,100000,0.928,0.928,0.928,0.928,20,0
LMG,60,20250709,150000,0.928,0.95,0.928,0.95,2980,0
LMG,60,20250709,160000,0.96,0.96,0.96,0.96,200,0
LMG,60,20250710,100000,0.964,0.966,0.91,0.966,2047,0
LMG,60,20250710,110000,0.966,0.966,0.966,0.966,199,0
LMG,60,20250711,100000,0.968,0.968,0.968,0.968,1,0
LMG,60,20250711,120000,0.968,0.98,0.968,0.97,5500,0
LMG,60,20250711,130000,0.98,0.98,0.98,0.98,1,0
LMG,60,20250711,150000,0.98,0.98,0.98,0.98,587,0
LMG,60,20250711,160000,0.99,1.14,0.99,1.14,27181,0
LMG,60,20250711,170000,1.03,1.03,1.03,1.03,200,0
LMG,60,20250714,100000,1.14,1.14,1.03,1.03,19905,0
LMG,60,20250714,110000,1.04,1.05,1.04,1.05,3400,0
LMG,60,20250714,120000,1,1.05,0.98,1.05,2620,0
LMG,60,20250714,130000,0.986,0.986,0.942,0.942,9441,0
LMG,60,20250714,150000,0.98,0.98,0.98,0.98,15447,0
LMG,60,20250714,170000,0.96,0.96,0.96,0.96,1290,0
LMG,60,20250715,110000,0.956,0.956,0.912,0.912,7000,0
LMG,60,20250715,130000,0.96,0.96,0.92,0.92,50,0
LMG,60,20250715,140000,0.96,0.96,0.96,0.96,11,0
LMG,60,20250716,170000,0.97,0.97,0.97,0.97,50,0
LMG,60,20250717,160000,0.97,0.97,0.97,0.97,250,0
LMG,60,20250718,100000,0.98,1,0.98,0.998,3300,0
LMG,60,20250721,170000,0.998,0.998,0.998,0.998,1,0
LMG,60,20250722,110000,0.98,0.98,0.98,0.98,881,0
LMG,60,20250723,100000,0.992,0.992,0.992,0.992,200,0
LMG,60,20250723,110000,0.994,1.005,0.97,1.005,3379,0
LMG,60,20250723,120000,1.005,1.005,1.005,1.005,150,0
LMG,60,20250723,160000,1,1.015,1,1.015,2000,0
LMG,60,20250724,100000,1.025,1.025,1.02,1.02,6000,0
LMG,60,20250724,130000,1.025,1.025,1.025,1.025,11,0
LMG,60,20250725,100000,1.025,1.15,1.025,1.15,16605,0
LMG,60,20250725,110000,1.06,1.06,1,1.04,13468,0
LMG,60,20250725,120000,0.98,0.98,0.95,0.95,8318,0
LMG,60,20250725,140000,0.96,1.01,0.96,1.01,27,0
LMG,60,20250725,150000,0.96,0.96,0.96,0.96,163,0
LMG,60,20250725,160000,1.01,1.01,0.942,0.942,6794,0
LMG,60,20250725,170000,0.95,0.95,0.95,0.95,481,0
LMG,60,20250728,100000,0.93,1.01,0.93,1.01,4574,0
LMG,60,20250728,140000,1,1,1,1,1000,0
LMG,60,20250729,100000,0.952,1.02,0.95,1.02,2179,0
LMG,60,20250729,120000,1.02,1.02,1.02,1.02,840,0
LMG,60,20250729,130000,1.02,1.04,1.02,1.02,1627,0
LMG,60,20250729,160000,1.04,1.04,1.04,1.04,3000,0
LMG,60,20250729,170000,1.03,1.03,0.968,1.03,2161,0
LMG,60,20250730,100000,1.03,1.03,0.966,1,8921,0
LMG,60,20250730,130000,0.962,0.996,0.962,0.996,345,0
LMG,60,20250730,140000,0.998,1,0.998,1,260,0
LMG,60,20250731,100000,1.01,1.12,1.01,1.12,21700,0
LMG,60,20250731,110000,1.12,1.17,1.08,1.165,6351,0
LMG,60,20250731,120000,1.14,1.15,1.03,1.14,5628,0
LMG,60,20250731,130000,1.13,1.14,1.13,1.135,1563,0
LMG,60,20250731,140000,1.13,1.135,1.13,1.135,1000,0
LMG,60,20250731,150000,1.12,1.135,1.06,1.13,8281,0
LMG,60,20250731,160000,1.13,1.135,1.13,1.13,543,0
LMG,60,20250801,100000,1.11,1.33,1.11,1.33,15684,0
LMG,60,20250801,110000,1.33,1.33,1.06,1.15,44310,0
LMG,60,20250801,120000,1.15,1.15,1.06,1.1,37329,0
LMG,60,20250801,130000,1.1,1.1,1.05,1.1,22091,0
LMG,60,20250801,140000,1.1,1.21,1.1,1.2,9390,0
LMG,60,20250801,150000,1.18,1.195,1.15,1.18,82,0
LMG,60,20250801,160000,1.11,1.11,1.055,1.1,5970,0
LMG,60,20250801,170000,1.1,1.125,1.1,1.125,669,0
LMG,60,20250804,100000,1.07,1.125,1.07,1.125,1638,0
LMG,60,20250804,110000,1.12,1.125,1.12,1.125,10,0
LMG,60,20250804,130000,1.125,1.125,1.075,1.075,3309,0
LMG,60,20250804,140000,1.08,1.08,1.05,1.05,5114,0
LMG,60,20250804,170000,1.06,1.1,1.055,1.1,5011,0
LMG,60,20250805,100000,1.09,1.095,1.09,1.095,1010,0
LMG,60,20250805,120000,1.095,1.095,1.095,1.095,200,0
LMG,60,20250805,130000,1.07,1.07,1.07,1.07,157,0
LMG,60,20250805,140000,1.09,1.12,1.09,1.12,2759,0
LMG,60,20250805,150000,1.115,1.14,1.115,1.14,2973,0
LMG,60,20250805,160000,1.13,1.13,1.13,1.13,243,0
LMG,60,20250805,170000,1.11,1.11,1.11,1.11,686,0
LMG,60,20250806,100000,1.11,1.17,1.11,1.17,210,0
LMG,60,20250806,110000,1.075,1.16,1.075,1.16,16,0
LMG,60,20250806,120000,1.075,1.16,1.05,1.16,2001,0
LMG,60,20250806,160000,1.12,1.12,1.12,1.12,300,0
LMG,60,20250806,170000,1.145,1.145,1.145,1.145,500,0
LMG,60,20250807,100000,1.125,1.125,1.125,1.125,247,0
LMG,60,20250807,130000,1.085,1.085,1.085,1.085,1085,0
LMG,60,20250807,170000,1.08,1.08,1.08,1.08,500,0
LMG,60,20250808,100000,1.08,1.08,1.04,1.04,5610,0
LMG,60,20250808,130000,1.045,1.075,0.98,1,10311,0
LMG,60,20250808,140000,1.075,1.075,1.075,1.075,80,0
LMG,60,20250808,150000,1.07,1.07,0.984,0.984,700,0
LMG,60,20250808,170000,1,1.05,1,1.05,11,0
LMG,60,20250811,100000,1.04,1.04,1.04,1.04,10,0
LMG,60,20250811,140000,1.04,1.04,1.04,1.04,10,0
LMG,60,20250811,160000,1.04,1.055,0.982,0.984,1348,0
LMG,60,20250811,170000,1.055,1.055,1.055,1.055,1,0
LMG,60,20250812,120000,1.055,1.055,1.055,1.055,298,0
LMG,60,20250812,140000,1.055,1.055,1.055,1.055,50,0
LMG,60,20250813,110000,1.055,1.055,0.99,0.99,4126,0
LMG,60,20250813,120000,1.055,1.055,0.964,0.98,4467,0
LMG,60,20250813,140000,1.035,1.035,1.035,1.035,50,0
LMG,60,20250813,170000,0.972,1.035,0.962,1.035,3050,0
LMG,60,20250814,160000,1.03,1.03,1.03,1.03,10,0
LMG,60,20250818,100000,0.968,1.03,0.968,1.03,865,0
LMG,60,20250818,110000,1.04,1.04,0.966,1.04,138,0
LMG,60,20250818,120000,0.968,1,0.95,1,14660,0
LMG,60,20250818,140000,0.946,0.946,0.946,0.946,950,0
LMG,60,20250818,150000,1,1,1,1,1,0
LMG,60,20250818,160000,1,1.05,1,1.05,2100,0
LMG,60,20250819,100000,1.05,1.05,1.05,1.05,20,0
LMG,60,20250819,110000,0.97,0.97,0.97,0.97,634,0
LMG,60,20250819,120000,1.035,1.035,1.035,1.035,500,0
LMG,60,20250819,150000,0.972,0.972,0.972,0.972,11,0
LMG,60,20250819,160000,1.035,1.035,1.035,1.035,5,0
LMG,60,20250819,170000,0.974,1.03,0.972,1.03,205,0
