<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,60,20240411,100000,50.4,51.8,50.4,51.8,128,0
MNS,60,20240411,120000,51.8,52.4,50.2,50.2,45,0
MNS,60,20240411,140000,52.2,52.2,51,52.2,27,0
MNS,60,20240411,150000,52.2,52.4,52.2,52.4,90,0
MNS,60,20240411,160000,53,53,53,53,1,0
MNS,60,20240411,170000,50.8,53,50.8,53,4,0
MNS,60,20240412,100000,53,54.6,53,54.6,180,0
MNS,60,20240412,110000,54.6,57.4,54,57.4,995,0
MNS,60,20240412,120000,57.4,59.4,56.2,57.2,1334,0
MNS,60,20240412,130000,58.4,59,57.2,57.2,37,0
MNS,60,20240412,140000,57.2,59.4,56.4,59.4,614,0
MNS,60,20240412,150000,59.4,59.4,58,58,284,0
MNS,60,20240412,160000,58,59,58,59,164,0
MNS,60,20240412,170000,59,59.4,58,59.4,244,0
MNS,60,20240415,100000,60,62.8,60,62,691,0
MNS,60,20240415,110000,60.4,62,60,60,502,0
MNS,60,20240415,120000,59.2,59.2,58,58,127,0
MNS,60,20240415,140000,59.4,59.4,58,58,36,0
MNS,60,20240415,150000,57.6,57.6,56.8,56.8,48,0
MNS,60,20240415,160000,56.8,56.8,56.6,56.6,48,0
MNS,60,20240415,170000,58,59.6,58,59.6,313,0
MNS,60,20240416,100000,58.8,58.8,56.6,56.6,74,0
MNS,60,20240416,110000,56.8,56.8,56.8,56.8,48,0
MNS,60,20240416,120000,56.8,58.8,56.8,58.8,307,0
MNS,60,20240416,130000,58.8,59,58.8,59,72,0
MNS,60,20240416,140000,60,63.8,58.6,58.6,337,0
MNS,60,20240416,150000,61,63,61,63,7,0
MNS,60,20240416,160000,60,62,59.2,59.4,133,0
MNS,60,20240416,170000,58.4,61.8,58.4,61.8,188,0
MNS,60,20240417,100000,61.2,61.2,50.2,61,535,0
MNS,60,20240417,110000,56.2,58.4,56.2,58.2,26,0
MNS,60,20240417,120000,56.6,58.2,56.4,58.2,130,0
MNS,60,20240417,140000,57.8,58,56.4,56.4,141,0
MNS,60,20240417,150000,57.8,63.8,57.8,63.8,460,0
MNS,60,20240417,160000,59.8,60,59.8,60,104,0
MNS,60,20240417,170000,59.8,62.4,59.8,62.4,2,0
MNS,60,20240418,100000,59.8,62,59.8,62,18,0
MNS,60,20240418,110000,61.6,61.8,61.6,61.8,62,0
MNS,60,20240418,120000,61.8,62.4,61.8,61.8,8,0
MNS,60,20240418,140000,62.4,62.4,62.4,62.4,4,0
MNS,60,20240418,150000,62.4,62.4,62.4,62.4,12,0
MNS,60,20240418,160000,62.4,62.4,59.8,60,137,0
MNS,60,20240418,170000,59.8,59.8,59.8,59.8,2,0
MNS,60,20240419,100000,59.8,59.8,59.8,59.8,36,0
MNS,60,20240419,120000,57.6,57.6,57.6,57.6,10,0
MNS,60,20240419,140000,57.8,57.8,57.8,57.8,19,0
MNS,60,20240419,150000,59.2,59.8,59.2,59.8,26,0
MNS,60,20240419,160000,58,58,58,58,8,0
MNS,60,20240419,170000,57.8,59.2,57.8,59.2,53,0
MNS,60,20240422,100000,59.2,59.2,57.6,57.6,96,0
MNS,60,20240422,120000,57.6,57.6,57.6,57.6,7,0
MNS,60,20240422,130000,57.6,57.6,57.6,57.6,10,0
MNS,60,20240422,140000,57.2,57.2,55,55,230,0
MNS,60,20240422,150000,55.4,57.2,55,57.2,314,0
MNS,60,20240423,160000,57,57,56.6,56.6,25,0
MNS,60,20240424,110000,56.2,56.2,56.2,56.2,1,0
MNS,60,20240424,120000,55,55,54.8,54.8,20,0
MNS,60,20240424,140000,56,56,54.8,54.8,101,0
MNS,60,20240424,160000,55,55,55,55,10,0
MNS,60,20240424,170000,55.8,55.8,55.8,55.8,1,0
MNS,60,20240425,100000,56,56,56,56,1,0
MNS,60,20240425,120000,54.8,54.8,54.8,54.8,2,0
MNS,60,20240425,140000,54.4,54.4,54,54,10,0
MNS,60,20240425,170000,54,54,54,54,2,0
MNS,60,20240426,100000,54.2,54.2,54,54,52,0
MNS,60,20240426,110000,54.8,56,54.8,56,5,0
MNS,60,20240426,130000,56,56.4,56,56.4,51,0
MNS,60,20240426,160000,55,55,54.2,54.2,46,0
MNS,60,20240426,170000,55,55,55,55,1,0
MNS,60,20240429,130000,54.2,54.2,54.2,54.2,1,0
MNS,60,20240429,140000,54.4,54.4,54.4,54.4,180,0
MNS,60,20240429,170000,55.6,55.6,55.6,55.6,1,0
MNS,60,20240430,110000,54.2,54.2,54.2,54.2,25,0
MNS,60,20240430,120000,54.4,54.4,53,53,400,0
MNS,60,20240430,130000,53,53,52.6,52.6,25,0
MNS,60,20240430,140000,52.6,52.6,52.6,52.6,2,0
MNS,60,20240430,150000,52.8,52.8,52.8,52.8,35,0
MNS,60,20240430,160000,52.8,52.8,50.4,50.6,115,0
MNS,60,20240430,170000,52,53.2,52,53.2,43,0
MNS,60,20240502,100000,50.8,53,50.8,53,2,0
MNS,60,20240502,140000,53,53,53,53,2,0
MNS,60,20240506,100000,55.6,55.6,54.4,55.6,358,0
MNS,60,20240506,110000,55.6,55.6,55.6,55.6,2,0
MNS,60,20240506,120000,54.2,54.2,54,54,79,0
MNS,60,20240506,130000,55.4,55.4,55.4,55.4,20,0
MNS,60,20240506,140000,55.4,55.4,53,53,40,0
MNS,60,20240506,160000,52,52,51.4,51.4,41,0
MNS,60,20240506,170000,52,54.8,51.6,53,45,0
MNS,60,20240507,100000,53,53,53,53,42,0
MNS,60,20240507,110000,53.8,56,53.6,53.6,204,0
MNS,60,20240507,120000,54,54,54,54,10,0
MNS,60,20240507,150000,54,54,54,54,100,0
MNS,60,20240507,170000,54,55.4,54,55.4,3,0
MNS,60,20240508,100000,55.4,55.4,55.4,55.4,11,0
MNS,60,20240508,120000,54,55.2,54,55.2,21,0
MNS,60,20240508,140000,54,54,54,54,21,0
MNS,60,20240508,150000,54,55.2,54,55.2,60,0
MNS,60,20240508,170000,55,55,55,55,35,0
MNS,60,20240509,100000,54.6,55.4,54.6,55.4,228,0
MNS,60,20240509,110000,54.4,55.2,54.4,55.2,51,0
MNS,60,20240509,130000,55,55,55,55,10,0
MNS,60,20240509,170000,55,55,55,55,27,0
MNS,60,20240510,100000,55,55.4,55,55.4,34,0
MNS,60,20240510,110000,55,55,55,55,45,0
MNS,60,20240510,120000,53.4,53.4,53.4,53.4,51,0
MNS,60,20240510,130000,53.4,53.4,53.4,53.4,40,0
MNS,60,20240510,150000,55.2,55.2,55.2,55.2,1,0
MNS,60,20240510,160000,54,54,53.6,53.6,75,0
MNS,60,20240510,170000,53.6,54.8,53.6,54.8,74,0
MNS,60,20240513,100000,56,56,55.6,55.6,401,0
MNS,60,20240513,110000,55.4,55.8,55.4,55.8,35,0
MNS,60,20240513,120000,55.8,55.8,53.6,55,199,0
MNS,60,20240513,150000,55.2,55.2,55.2,55.2,2,0
MNS,60,20240513,160000,55.2,55.2,54,54,171,0
MNS,60,20240513,170000,55.2,57.6,55.2,57.6,225,0
MNS,60,20240514,120000,55.2,55.2,55.2,55.2,1,0
MNS,60,20240514,130000,55.2,57.4,54,54,251,0
MNS,60,20240514,140000,54.2,56.4,52.2,55,141,0
MNS,60,20240514,150000,55.8,55.8,54.4,54.4,68,0
MNS,60,20240514,160000,54.2,55,52.2,54.4,907,0
MNS,60,20240514,170000,54.4,57.4,52.2,54.2,323,0
MNS,60,20240515,100000,54.4,54.8,54,54.8,100,0
MNS,60,20240515,110000,55,55,55,55,9,0
MNS,60,20240516,160000,53.8,55,48.1,49,805,0
MNS,60,20240516,170000,49,52.8,48.8,51.8,937,0
MNS,60,20240517,100000,51.2,51.2,49,49,248,0
MNS,60,20240517,110000,48.4,48.5,48.4,48.5,45,0
MNS,60,20240517,120000,49.8,49.8,49.8,49.8,35,0
MNS,60,20240517,130000,50.2,50.4,50.2,50.4,66,0
MNS,60,20240517,150000,51,51,51,51,3,0
MNS,60,20240517,160000,49.7,49.7,49.7,49.7,17,0
MNS,60,20240517,170000,51,51,51,51,7,0
MNS,60,20240520,100000,50.8,51,50.8,51,34,0
MNS,60,20240520,110000,49.6,50,49.5,49.5,110,0
MNS,60,20240520,130000,49.6,49.6,49.5,49.5,95,0
MNS,60,20240520,170000,49.6,50.6,49.6,50.6,21,0
MNS,60,20240521,100000,50.8,50.8,50.6,50.6,88,0
MNS,60,20240521,110000,50.8,50.8,49.6,49.6,20,0
MNS,60,20240521,130000,49.7,49.7,49.6,49.6,50,0
MNS,60,20240521,140000,50,50,50,50,2,0
MNS,60,20240521,150000,49.6,49.8,49.5,49.5,125,0
MNS,60,20240521,170000,50.2,50.2,49.5,49.5,50,0
MNS,60,20240522,100000,49.5,49.5,49,49.5,99,0
MNS,60,20240522,130000,49,49,49,49,70,0
MNS,60,20240522,150000,49,49,48.7,48.7,143,0
MNS,60,20240522,170000,48.7,49.1,48.7,49.1,3,0
MNS,60,20240523,110000,49,49,49,49,12,0
MNS,60,20240523,130000,48.6,48.6,48.6,48.6,18,0
MNS,60,20240523,170000,48.8,48.8,48.8,48.8,40,0
MNS,60,20240524,100000,48.8,48.8,48.8,48.8,8,0
MNS,60,20240524,120000,48.8,48.8,48.8,48.8,38,0
MNS,60,20240524,130000,48.8,48.8,48.8,48.8,3,0
MNS,60,20240524,140000,48.8,48.8,48.8,48.8,4,0
MNS,60,20240524,150000,48.8,48.9,48.4,48.9,74,0
MNS,60,20240524,170000,48,50,48,50,49,0
MNS,60,20240527,100000,50.6,51.2,50.6,51.2,35,0
MNS,60,20240527,130000,50,50,49.2,49.2,44,0
MNS,60,20240527,140000,49.1,49.1,49.1,49.1,7,0
MNS,60,20240527,150000,49.1,49.1,49.1,49.1,138,0
MNS,60,20240527,160000,49.2,49.2,49,49,73,0
MNS,60,20240527,170000,49,49.4,47.6,49.4,58,0
MNS,60,20240528,100000,48.4,49.4,46,48,494,0
MNS,60,20240528,120000,48,48,48,48,25,0
MNS,60,20240528,130000,47,48,47,48,3,0
MNS,60,20240528,140000,47.8,47.8,46.8,46.8,145,0
MNS,60,20240528,150000,47.2,47.2,47.2,47.2,35,0
MNS,60,20240528,160000,47.5,47.6,46.8,46.8,72,0
MNS,60,20240528,170000,47.7,47.7,47.7,47.7,1,0
MNS,60,20240529,100000,46.6,46.7,46.6,46.7,11,0
MNS,60,20240529,120000,47.6,47.6,46.8,46.8,4,0
MNS,60,20240529,130000,46.8,46.8,46.8,46.8,37,0
MNS,60,20240529,140000,46.7,46.8,46.6,46.8,56,0
MNS,60,20240529,150000,46.7,46.8,46.7,46.8,24,0
MNS,60,20240529,170000,46.8,47.5,46.8,47.5,7,0
MNS,60,20240531,120000,47.7,48,47.7,48,8,0
MNS,60,20240531,130000,47,47,47,47,8,0
MNS,60,20240531,140000,46.9,46.9,46.9,46.9,20,0
MNS,60,20240531,170000,48.2,48.2,48.2,48.2,1,0
MNS,60,20240603,100000,48.2,48.2,48.1,48.2,101,0
MNS,60,20240603,130000,48.2,48.2,48.2,48.2,11,0
MNS,60,20240603,140000,47.2,47.2,47.2,47.2,41,0
MNS,60,20240603,160000,47.1,48,47.1,48,85,0
MNS,60,20240604,100000,47.1,47.1,46.8,46.9,143,0
MNS,60,20240604,120000,48.2,48.3,48.2,48.3,42,0
MNS,60,20240604,150000,48.2,48.2,48.2,48.2,1,0
MNS,60,20240604,160000,48.2,48.2,48.2,48.2,24,0
MNS,60,20240604,170000,47.2,47.2,47.2,47.2,91,0
MNS,60,20240605,110000,47.1,47.1,47.1,47.1,1,0
MNS,60,20240605,120000,48.2,48.2,48.2,48.2,10,0
MNS,60,20240605,130000,47.1,47.1,47.1,47.1,10,0
MNS,60,20240605,140000,47.1,47.1,47.1,47.1,8,0
MNS,60,20240605,160000,47.2,47.2,47.2,47.2,212,0
MNS,60,20240605,170000,48.1,48.1,48.1,48.1,1,0
MNS,60,20240606,100000,47.2,49,47.2,49,331,0
MNS,60,20240606,140000,47.6,47.6,47.6,47.6,218,0
MNS,60,20240606,170000,49,49,49,49,7,0
MNS,60,20240607,150000,47.4,47.4,47.4,47.4,3,0
MNS,60,20240607,160000,49,49,49,49,2,0
MNS,60,20240610,140000,47.4,47.4,47.4,47.4,15,0
MNS,60,20240610,170000,48,48,48,48,10,0
MNS,60,20240611,100000,48,48,48,48,3,0
MNS,60,20240611,110000,48,48,48,48,106,0
MNS,60,20240611,130000,48,48.5,48,48.5,42,0
MNS,60,20240611,140000,48.5,48.5,48.5,48.5,15,0
MNS,60,20240611,150000,48.6,48.6,48.6,48.6,98,0
MNS,60,20240611,170000,48.6,48.6,48.6,48.6,21,0
MNS,60,20240612,120000,48,48,48,48,45,0
MNS,60,20240612,130000,48.5,48.5,48.5,48.5,48,0
MNS,60,20240612,140000,48.6,48.6,48.6,48.6,10,0
MNS,60,20240612,150000,48.5,48.5,47.5,47.5,102,0
MNS,60,20240612,160000,47.5,47.5,47.4,47.4,69,0
MNS,60,20240613,100000,46.8,49,46.8,49,325,0
MNS,60,20240613,110000,49.1,49.1,49.1,49.1,43,0
MNS,60,20240613,130000,47.1,47.1,47.1,47.1,1,0
MNS,60,20240614,100000,47.3,47.3,47,47,108,0
MNS,60,20240614,110000,47,47,46.8,46.8,54,0
MNS,60,20240614,130000,47.6,49.2,47,47,441,0
MNS,60,20240614,150000,48.9,49.5,48.9,49.5,214,0
MNS,60,20240614,160000,49.5,49.7,49.5,49.7,30,0
MNS,60,20240617,170000,49.4,49.8,48.1,49.8,52,0
MNS,60,20240618,120000,49.8,49.8,48.4,48.4,252,0
MNS,60,20240618,130000,48.4,48.4,48.4,48.4,8,0
MNS,60,20240618,170000,49.8,49.8,49.8,49.8,1,0
MNS,60,20240619,100000,48.5,48.5,48.5,48.5,93,0
MNS,60,20240619,110000,48.4,48.4,48.4,48.4,11,0
MNS,60,20240619,150000,48.4,48.4,48.4,48.4,35,0
MNS,60,20240619,170000,49.8,49.8,49.8,49.8,2,0
MNS,60,20240620,100000,49.8,49.8,48.4,48.4,174,0
MNS,60,20240621,110000,48.6,48.6,48.4,48.4,50,0
MNS,60,20240621,160000,49.3,49.3,49.3,49.3,125,0
MNS,60,20240624,140000,49.4,49.4,49.4,49.4,96,0
MNS,60,20240624,150000,49.4,49.4,49.3,49.3,32,0
MNS,60,20240624,160000,49.3,49.3,49.3,49.3,52,0
MNS,60,20240624,170000,48.7,48.7,48.6,48.6,564,0
MNS,60,20240625,140000,49.8,50.8,49.8,50.8,239,0
MNS,60,20240625,150000,51.6,52,51.6,52,329,0
MNS,60,20240625,160000,50,50,50,50,36,0
MNS,60,20240625,170000,50.2,51.6,50.2,51.6,14,0
MNS,60,20240626,100000,51.8,54.4,51.8,52.6,724,0
MNS,60,20240626,110000,52.8,54.4,52.4,54.4,65,0
MNS,60,20240626,120000,54.2,54.2,52.8,54.2,48,0
MNS,60,20240626,130000,52.8,54.4,52.6,52.6,139,0
MNS,60,20240626,140000,54.6,54.6,54.6,54.6,100,0
MNS,60,20240626,150000,53,53,51,52,256,0
MNS,60,20240626,160000,52,52,50.2,51.2,82,0
MNS,60,20240626,170000,52.6,52.6,52.6,52.6,1,0
MNS,60,20240627,100000,51,51,51,51,1,0
MNS,60,20240627,110000,51,51,51,51,17,0
MNS,60,20240627,140000,51,51,51,51,7,0
MNS,60,20240627,150000,52.4,52.6,51,51,9,0
MNS,60,20240628,100000,51,51,51,51,50,0
MNS,60,20240628,170000,52.6,52.6,52.6,52.6,2,0
MNS,60,20240701,110000,51,51,51,51,200,0
MNS,60,20240701,130000,50.4,50.4,50.4,50.4,10,0
MNS,60,20240701,160000,50.4,50.4,47,50.4,286,0
MNS,60,20240702,120000,50.4,50.4,50.4,50.4,10,0
MNS,60,20240703,110000,48.6,48.6,48.6,48.6,15,0
MNS,60,20240703,120000,48.6,48.6,48.2,48.2,83,0
MNS,60,20240703,150000,48.6,48.6,48.6,48.6,42,0
MNS,60,20240703,160000,49,49,49,49,35,0
MNS,60,20240703,170000,49.9,49.9,49.9,49.9,7,0
MNS,60,20240704,110000,49,49,49,49,15,0
MNS,60,20240704,130000,48.6,48.6,48.6,48.6,5,0
MNS,60,20240705,100000,49,49,49,49,1,0
MNS,60,20240705,110000,48.6,48.6,48.6,48.6,3,0
MNS,60,20240705,140000,48.6,48.6,48.6,48.6,1,0
MNS,60,20240705,150000,48,48,47.4,47.4,50,0
MNS,60,20240705,160000,47.6,47.6,47.6,47.6,2,0
MNS,60,20240705,170000,48.5,48.5,48.5,48.5,43,0
MNS,60,20240708,100000,47.5,47.5,47.1,47.1,174,0
MNS,60,20240708,120000,47.5,47.5,47.5,47.5,5,0
MNS,60,20240708,130000,47.2,47.5,47.2,47.5,84,0
MNS,60,20240708,140000,48.1,48.1,48.1,48.1,2,0
MNS,60,20240708,160000,48.1,48.1,48.1,48.1,1,0
MNS,60,20240709,120000,48,48,48,48,31,0
MNS,60,20240710,100000,48.1,48.1,48.1,48.1,2,0
MNS,60,20240710,110000,47.4,47.4,47.3,47.3,102,0
MNS,60,20240710,130000,48,48,47,47,76,0
MNS,60,20240710,150000,48,49,48,49,25,0
MNS,60,20240710,160000,49,49.2,49,49.2,110,0
MNS,60,20240710,170000,48.5,49.2,48.5,49.2,8,0
MNS,60,20240711,100000,49.2,54,49.2,50.4,181,0
MNS,60,20240711,110000,50,50,49.8,49.9,17,0
MNS,60,20240711,120000,50.6,50.6,50.6,50.6,4,0
MNS,60,20240711,160000,50,50,47.6,47.6,108,0
MNS,60,20240711,170000,48.2,48.2,48,48,50,0
MNS,60,20240712,100000,49.7,49.7,49.7,49.7,10,0
MNS,60,20240712,110000,49.3,49.3,49.3,49.3,56,0
MNS,60,20240712,120000,49.3,49.3,49.3,49.3,22,0
MNS,60,20240712,140000,49.8,49.8,49.8,49.8,9,0
MNS,60,20240712,150000,49.7,49.9,49.7,49.9,84,0
MNS,60,20240712,160000,50.2,52.2,49.3,49.3,69,0
MNS,60,20240712,170000,49.3,50,49.3,50,11,0
MNS,60,20240715,100000,51.4,51.4,49.6,49.7,172,0
MNS,60,20240715,130000,51.4,51.4,51.4,51.4,4,0
MNS,60,20240715,140000,51,51,51,51,4,0
MNS,60,20240715,150000,50.6,51,50.6,51,40,0
MNS,60,20240715,160000,51,51.6,51,51.6,40,0
MNS,60,20240715,170000,51.6,51.6,51.6,51.6,10,0
MNS,60,20240716,100000,51.6,52.4,51.6,51.8,86,0
MNS,60,20240716,110000,51,51,51,51,40,0
MNS,60,20240716,120000,51.8,52,51.8,52,160,0
MNS,60,20240716,130000,52,52,52,52,40,0
MNS,60,20240716,140000,51,52,51,52,49,0
MNS,60,20240716,150000,52,54,52,54,250,0
MNS,60,20240716,160000,53.4,53.6,53.4,53.6,46,0
MNS,60,20240716,170000,51.8,52,49.8,49.8,379,0
MNS,60,20240717,110000,52,52,52,52,10,0
MNS,60,20240717,130000,50,50,50,50,40,0
MNS,60,20240717,150000,49.9,49.9,49.8,49.8,67,0
MNS,60,20240717,160000,49,49,48.6,48.6,19,0
MNS,60,20240717,170000,49.6,50.6,49.6,50.6,50,0
MNS,60,20240718,100000,48.8,48.8,48.8,48.8,20,0
MNS,60,20240718,110000,49.9,49.9,49.9,49.9,1,0
MNS,60,20240718,120000,49.9,50,49.9,50,40,0
MNS,60,20240718,140000,50,50,50,50,21,0
MNS,60,20240719,100000,49.4,49.4,49.4,49.4,2,0
MNS,60,20240719,170000,49.4,49.4,49,49,52,0
MNS,60,20240722,100000,49,49,49,49,10,0
MNS,60,20240722,110000,49,49,47.5,48,677,0
MNS,60,20240722,120000,48,48,47.8,47.8,16,0
MNS,60,20240722,130000,48,48,48,48,50,0
MNS,60,20240722,140000,48,48,48,48,5,0
MNS,60,20240722,150000,48,48,48,48,100,0
MNS,60,20240722,160000,48,48,47.8,48,141,0
MNS,60,20240723,100000,47.8,48.3,47.8,48.3,13,0
MNS,60,20240723,110000,48.3,48.3,47,47,369,0
MNS,60,20240723,150000,47.7,47.7,47.7,47.7,30,0
MNS,60,20240724,100000,47.7,47.7,47.7,47.7,8,0
MNS,60,20240724,140000,47.7,47.7,47.7,47.7,1,0
MNS,60,20240724,150000,47.7,47.7,47.7,47.7,40,0
MNS,60,20240724,160000,47.7,47.7,47.7,47.7,19,0
MNS,60,20240724,170000,47.5,47.5,47.5,47.5,5,0
MNS,60,20240725,100000,47.5,47.5,47.5,47.5,6,0
MNS,60,20240725,110000,47,47,47,47,200,0
MNS,60,20240725,130000,47,47,47,47,163,0
MNS,60,20240725,150000,47,47,47,47,22,0
MNS,60,20240725,160000,47,47,47,47,33,0
MNS,60,20240725,170000,47,47,47,47,23,0
MNS,60,20240726,100000,46.7,46.7,46.7,46.7,18,0
MNS,60,20240726,110000,46.6,47,46.2,47,73,0
MNS,60,20240726,140000,47,47,47,47,6,0
MNS,60,20240726,160000,47,47,47,47,4,0
MNS,60,20240726,170000,46.3,46.6,45,45,483,0
MNS,60,20240729,100000,45,45,44.4,45,91,0
MNS,60,20240729,110000,45,45,45,45,32,0
MNS,60,20240729,160000,45.1,45.1,44.4,44.4,200,0
MNS,60,20240729,170000,45,45,45,45,5,0
MNS,60,20240730,100000,45,45,45,45,15,0
MNS,60,20240730,110000,45,45,45,45,33,0
MNS,60,20240730,120000,44.6,47.9,44.6,45.2,187,0
MNS,60,20240730,130000,47.2,47.2,47.2,47.2,51,0
MNS,60,20240731,160000,47,47.1,47,47.1,103,0
MNS,60,20240731,170000,46.1,46.1,46.1,46.1,3,0
MNS,60,20240801,140000,46.1,46.1,46.1,46.1,20,0
MNS,60,20240802,100000,47,51.2,47,51.2,670,0
MNS,60,20240802,110000,48.1,48.1,48,48,322,0
MNS,60,20240802,120000,48.1,48.1,48.1,48.1,1,0
MNS,60,20240802,130000,49.7,49.7,49.7,49.7,30,0
MNS,60,20240802,140000,49.7,49.7,49.7,49.7,3,0
MNS,60,20240802,150000,49.7,49.7,49.7,49.7,1,0
MNS,60,20240802,160000,49.7,51,49.7,50.8,350,0
MNS,60,20240802,170000,51,51,51,51,51,0
MNS,60,20240805,100000,49,49,48.5,48.5,71,0
MNS,60,20240805,110000,48.5,48.5,48.5,48.5,2,0
MNS,60,20240805,120000,48.5,48.5,47,47,96,0
MNS,60,20240805,130000,49,49,46.7,46.7,129,0
MNS,60,20240805,140000,47.4,47.4,43.9,44,858,0
MNS,60,20240805,150000,45.6,45.6,44.1,44.1,51,0
MNS,60,20240805,160000,45.7,46,44.5,45.9,104,0
MNS,60,20240805,170000,45.9,45.9,45.5,45.5,50,0
MNS,60,20240806,100000,46,50.2,46,50.2,87,0
MNS,60,20240806,110000,48.5,48.5,48.5,48.5,24,0
MNS,60,20240806,120000,48.5,51,48.5,51,99,0
MNS,60,20240806,150000,48.6,48.6,48.6,48.6,9,0
MNS,60,20240806,170000,50.2,50.2,50.2,50.2,12,0
MNS,60,20240807,100000,50,50,50,50,5,0
MNS,60,20240807,130000,48.8,48.8,48.7,48.7,100,0
MNS,60,20240807,140000,49.8,49.8,49.8,49.8,3,0
MNS,60,20240807,170000,49.7,49.7,49.7,49.7,1,0
MNS,60,20240808,100000,48.6,49.7,48.6,49.7,13,0
MNS,60,20240808,130000,48.8,49,44.6,48.5,113,0
MNS,60,20240808,140000,48.5,48.5,48.5,48.5,8,0
MNS,60,20240808,170000,48.5,48.5,48.5,48.5,2,0
MNS,60,20240809,110000,46.7,46.7,45.1,45.1,100,0
MNS,60,20240809,140000,45.7,45.7,45.4,45.4,203,0
MNS,60,20240809,170000,45.6,47,45.6,47,100,0
MNS,60,20240812,120000,47,47,47,47,27,0
MNS,60,20240812,130000,47,47.4,47,47.4,44,0
MNS,60,20240812,140000,47.4,47.4,47.4,47.4,2,0
MNS,60,20240812,170000,47.5,48.4,47.5,48.4,47,0
MNS,60,20240813,100000,49.3,49.8,49.3,49.8,67,0
MNS,60,20240813,110000,48.6,48.6,48.6,48.6,7,0
MNS,60,20240813,120000,49.8,50,49.8,50,208,0
MNS,60,20240813,130000,50,50,50,50,25,0
MNS,60,20240813,140000,48.7,48.7,48.6,48.6,6,0
MNS,60,20240813,160000,48.7,48.7,48.7,48.7,49,0
MNS,60,20240814,100000,49.8,49.8,48.6,49.8,427,0
MNS,60,20240814,110000,48.7,49.6,48.6,49.6,1363,0
MNS,60,20240814,140000,47.5,47.5,47.5,47.5,15,0
MNS,60,20240814,160000,47.5,49.6,47.5,49.6,104,0
MNS,60,20240814,170000,47.6,49.2,45.8,45.8,405,0
MNS,60,20240816,100000,47.9,47.9,47.9,47.9,5,0
MNS,60,20240816,140000,48,48,48,48,21,0
MNS,60,20240816,150000,48,48,46.3,46.3,21,0
MNS,60,20240816,170000,48.2,49.5,48.2,49.5,117,0
MNS,60,20240819,100000,49.8,49.8,49.8,49.8,10,0
MNS,60,20240819,110000,49.8,49.8,49.8,49.8,40,0
MNS,60,20240819,120000,48,48,48,48,10,0
MNS,60,20240819,160000,49,49,49,49,235,0
MNS,60,20240820,110000,48,48,48,48,2,0
MNS,60,20240820,130000,48.8,48.8,48,48,51,0
MNS,60,20240820,140000,48.3,48.3,48.3,48.3,30,0
MNS,60,20240820,150000,46.8,46.8,46.8,46.8,1,0
MNS,60,20240820,170000,48.2,48.2,48.2,48.2,25,0
MNS,60,20240821,100000,48.3,48.3,48.2,48.2,34,0
MNS,60,20240821,120000,47,47,46.9,46.9,125,0
MNS,60,20240821,130000,48.2,48.3,48.2,48.3,79,0
MNS,60,20240821,140000,47.6,47.6,47.6,47.6,7,0
MNS,60,20240821,160000,47.6,47.6,45.5,46.4,776,0
MNS,60,20240821,170000,47.8,48.2,47.8,48.2,137,0
MNS,60,20240822,100000,48.1,49.8,48.1,49.8,151,0
MNS,60,20240822,120000,49,49,48.6,48.6,5,0
MNS,60,20240822,140000,48.6,48.6,48.3,48.3,156,0
MNS,60,20240822,150000,48.6,48.6,48.6,48.6,288,0
MNS,60,20240822,170000,48.3,49.6,48.2,49.6,24,0
MNS,60,20240823,120000,48.2,48.2,48.2,48.2,4,0
MNS,60,20240823,130000,48.2,48.2,48.2,48.2,200,0
MNS,60,20240826,100000,49,49,49,49,47,0
MNS,60,20240826,120000,49.6,49.6,49.6,49.6,6,0
MNS,60,20240826,150000,49.5,49.9,49.5,49.9,280,0
MNS,60,20240826,160000,49.2,49.2,49.2,49.2,7,0
MNS,60,20240826,170000,49.9,49.9,49.9,49.9,111,0
MNS,60,20240827,100000,49.9,49.9,49.7,49.7,7,0
MNS,60,20240827,120000,49,49,49,49,83,0
MNS,60,20240827,140000,48.7,48.7,48.7,48.7,11,0
MNS,60,20240827,150000,49,50.2,49,50.2,6,0
MNS,60,20240827,170000,48.7,50.4,48.7,50.4,2,0
MNS,60,20240828,100000,50.6,54,50,52,984,0
MNS,60,20240828,110000,52.2,52.2,51.2,51.2,58,0
MNS,60,20240828,120000,52.6,52.6,52.6,52.6,1,0
MNS,60,20240828,130000,52,52,52,52,35,0
MNS,60,20240828,140000,51.6,51.6,51.6,51.6,35,0
MNS,60,20240828,160000,51.4,52.4,51.4,52.4,6,0
MNS,60,20240828,170000,52.4,52.6,52.4,52.6,62,0
MNS,60,20240829,100000,51.8,52.8,51.8,52.8,15,0
MNS,60,20240829,120000,52.6,52.6,51.6,51.6,41,0
MNS,60,20240829,140000,51,51,51,51,23,0
MNS,60,20240829,150000,51,51,51,51,227,0
MNS,60,20240829,160000,52,52,52,52,16,0
MNS,60,20240829,170000,51.8,51.8,51.8,51.8,13,0
MNS,60,20240830,100000,51.8,51.8,51.8,51.8,23,0
MNS,60,20240830,120000,52,52,52,52,44,0
MNS,60,20240830,160000,51.8,51.8,51.8,51.8,5,0
MNS,60,20240830,170000,51.8,51.8,51.8,51.8,40,0
