<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLK,60,20251023,120000,79.2,79.2,77,78,22,0
KLK,60,20251023,130000,77,77,75.2,76,47,0
KLK,60,20251023,140000,79.1,79.1,79.1,79.1,5,0
KLK,60,20251023,150000,79,79,79,79,1,0
KLK,60,20251023,160000,76,76,76,76,33,0
KLK,60,20251023,170000,76,79.95,76,79.8,253,0
KLK,60,20251024,100000,80,80,76.5,79.9,18,0
KLK,60,20251024,110000,77.6,77.6,77.6,77.6,1,0
KLK,60,20251024,120000,77.6,79,77.6,79,7,0
KLK,60,20251024,140000,79.85,79.85,79.85,79.85,2,0
KLK,60,20251024,150000,77,77,76.5,76.5,10,0
KLK,60,20251024,160000,79.3,79.3,79.3,79.3,2,0
KLK,60,20251027,100000,79.35,79.35,78,78,34,0
KLK,60,20251027,110000,78,78,78,78,7,0
KLK,60,20251027,120000,78,78,78,78,45,0
KLK,60,20251027,130000,79.3,79.3,78,78.1,204,0
KLK,60,20251027,150000,78,78,78,78,8,0
KLK,60,20251027,160000,78,78,78,78,42,0
KLK,60,20251027,170000,79.3,79.3,79.3,79.3,2,0
KLK,60,20251028,100000,78.9,78.9,77,77.2,14,0
KLK,60,20251028,120000,77.2,77.2,77.1,77.1,5,0
KLK,60,20251028,140000,78.5,78.5,78.5,78.5,2,0
KLK,60,20251028,160000,77.1,78.5,77.1,78.5,2,0
KLK,60,20251029,100000,78.5,78.5,70.2,73,387,0
KLK,60,20251029,110000,73,77.7,73,77.7,29,0
KLK,60,20251029,140000,74.1,77.18,74.1,77.18,31,0
KLK,60,20251029,160000,77.49,77.5,77.49,77.5,17,0
KLK,60,20251030,100000,77.5,77.5,77.48,77.48,11,0
KLK,60,20251030,110000,77.4,78.4,75.6,78,51,0
KLK,60,20251030,150000,78.29,78.3,78.29,78.3,2,0
KLK,60,20251031,100000,78.3,78.3,75.93,75.93,82,0
KLK,60,20251031,110000,76,76,75.9,75.9,50,0
KLK,60,20251031,120000,77.49,77.49,76,76,80,0
KLK,60,20251031,130000,76,76.45,76,76.45,110,0
KLK,60,20251031,150000,76.45,76.45,76.4,76.4,64,0
KLK,60,20251031,160000,76.4,76.4,76.4,76.4,12,0
KLK,60,20251031,170000,76.3,76.4,76.3,76.4,21,0
KLK,60,20251103,100000,75.89,75.89,72.11,74.8,160,0
KLK,60,20251103,110000,73,74,73,74,56,0
KLK,60,20251103,120000,74,74,72,72.5,316,0
KLK,60,20251103,130000,74.5,74.5,72.62,72.62,3,0
KLK,60,20251103,140000,74.34,74.5,72.62,72.62,20,0
KLK,60,20251103,150000,74.39,74.4,74.39,74.4,2,0
KLK,60,20251103,160000,74.4,74.5,74.4,74.47,70,0
KLK,60,20251104,110000,74.47,74.55,73.29,73.29,5,0
KLK,60,20251104,140000,74.5,74.59,74.5,74.59,68,0
KLK,60,20251104,150000,74.53,76,74.53,76,65,0
KLK,60,20251104,160000,76,77,76,77,50,0
KLK,60,20251104,170000,76,76,75.9,75.9,5,0
KLK,60,20251105,100000,76.6,78.28,76.25,77.88,307,0
KLK,60,20251105,110000,77.86,78.6,77.78,78.6,144,0
KLK,60,20251105,120000,78.5,78.5,78.4,78.4,92,0
KLK,60,20251105,130000,78.4,78.4,78.4,78.4,7,0
KLK,60,20251105,140000,77.02,78.4,77.02,78.4,75,0
KLK,60,20251105,160000,76.5,76.5,76.5,76.5,19,0
KLK,60,20251105,170000,76.5,77.99,76.5,77.99,67,0
KLK,60,20251106,100000,77.99,77.99,77.99,77.99,2,0
KLK,60,20251106,110000,76.85,76.85,76.85,76.85,7,0
KLK,60,20251106,120000,77.98,78.43,77.98,78,109,0
KLK,60,20251106,130000,78,78,78,78,63,0
KLK,60,20251106,150000,78,78.45,78,78.45,29,0
KLK,60,20251106,160000,78.45,78.7,78.45,78.7,120,0
KLK,60,20251106,170000,78.8,79,78.8,78.8,130,0
KLK,60,20251107,100000,79,79.6,76.2,78.49,129,0
KLK,60,20251107,110000,78.49,78.49,78.49,78.49,1,0
KLK,60,20251107,120000,77.01,78.47,76,78.47,68,0
KLK,60,20251107,170000,76.4,76.4,76.4,76.4,1,0
KLK,60,20251110,100000,76.4,79,76.4,78.2,77,0
KLK,60,20251110,110000,78,79.6,78,79.6,61,0
KLK,60,20251110,120000,79.6,79.6,79.4,79.4,12,0
KLK,60,20251110,130000,78.1,79.6,78.1,79.6,133,0
KLK,60,20251110,140000,79.75,79.79,79.75,79.79,86,0
KLK,60,20251110,150000,79.79,79.79,79.79,79.79,1,0
KLK,60,20251110,160000,78.41,78.41,77.5,77.5,19,0
KLK,60,20251110,170000,79.5,82,77.5,82,345,0
KLK,60,20251112,100000,86,86.9,83.51,84.04,715,0
KLK,60,20251112,110000,85,85.8,84.01,84.01,250,0
KLK,60,20251112,120000,84.01,84.01,83,83,216,0
KLK,60,20251112,130000,83.1,83.9,82,82,239,0
KLK,60,20251112,140000,82.01,84,81.95,84,163,0
KLK,60,20251112,150000,83,83,82,82,5,0
KLK,60,20251112,160000,82,82,81,81,39,0
KLK,60,20251112,170000,81,82.4,80.3,82.4,52,0
KLK,60,20251113,100000,82.4,83.9,82.4,83.9,6,0
KLK,60,20251113,110000,82.41,82.41,82.4,82.4,115,0
KLK,60,20251113,120000,83.45,83.8,82.4,83.8,36,0
KLK,60,20251113,130000,83.73,83.73,83.73,83.73,4,0
KLK,60,20251113,140000,83.72,83.72,83.72,83.72,37,0
KLK,60,20251113,150000,83.73,83.73,83.1,83.1,35,0
KLK,60,20251113,160000,83.1,83.8,82.45,82.45,209,0
KLK,60,20251114,100000,82.1,83,80.5,83,108,0
KLK,60,20251114,110000,82.9,83,82.9,83,49,0
KLK,60,20251114,120000,82,82,80.2,80.2,62,0
KLK,60,20251114,130000,81.9,81.9,81.87,81.87,5,0
KLK,60,20251114,140000,80.33,80.33,80.2,80.25,32,0
KLK,60,20251114,150000,81.49,81.6,81.49,81.6,7,0
KLK,60,20251114,170000,81.8,81.8,81.8,81.8,3,0
KLK,60,20251117,100000,83.68,83.9,83.68,83.9,12,0
KLK,60,20251117,120000,83.9,83.9,83.9,83.9,2,0
KLK,60,20251117,140000,83.5,83.5,81.22,81.22,3,0
KLK,60,20251117,150000,82,82,82,82,142,0
KLK,60,20251117,160000,82,83.9,82,83.9,120,0
KLK,60,20251118,100000,83.9,83.9,81.4,81.4,54,0
KLK,60,20251118,110000,81.6,81.6,81.6,81.6,5,0
KLK,60,20251118,140000,81.6,83.35,81.6,82.99,28,0
KLK,60,20251118,150000,81.61,81.61,80.5,80.5,150,0
KLK,60,20251118,160000,81.6,81.6,80.45,80.45,10,0
KLK,60,20251118,170000,81.45,83.6,81.45,83.59,124,0
KLK,60,20251119,100000,83.9,83.9,83.9,83.9,5,0
KLK,60,20251119,140000,81.47,83.44,81.47,83.44,11,0
KLK,60,20251119,160000,81.49,81.49,81.49,81.49,1,0
KLK,60,20251119,170000,83.47,83.47,83.47,83.47,1,0
KLK,60,20251120,100000,83.5,83.5,83.5,83.5,30,0
KLK,60,20251120,110000,83.4,83.5,83.4,83.5,23,0
KLK,60,20251120,130000,81.95,81.95,81.82,81.82,2,0
KLK,60,20251120,160000,82.98,82.98,82.98,82.98,1,0
KLK,60,20251120,170000,82.98,82.98,82.98,82.98,1,0
KLK,60,20251121,100000,81.81,83.4,81.55,83.4,115,0
KLK,60,20251121,110000,83.1,83.1,83.1,83.1,1,0
KLK,60,20251121,120000,83.1,83.1,83.1,83.1,5,0
KLK,60,20251121,150000,83.1,83.4,83.1,83.4,211,0
KLK,60,20251121,160000,83.1,83.1,83,83,40,0
KLK,60,20251124,100000,82.95,82.99,82.95,82.99,73,0
KLK,60,20251124,110000,82.15,82.15,81.9,81.9,76,0
KLK,60,20251124,120000,81.8,81.8,81.8,81.8,66,0
KLK,60,20251124,130000,81.75,81.75,81.3,81.3,66,0
KLK,60,20251124,140000,81.03,81.03,81.03,81.03,1,0
KLK,60,20251124,150000,81.3,82,81.3,81.32,115,0
KLK,60,20251124,160000,81,81,81,81,6,0
KLK,60,20251124,170000,81.3,81.32,81.3,81.32,19,0
KLK,60,20251125,100000,81,81,80.41,80.5,187,0
KLK,60,20251125,110000,80.5,80.5,80.5,80.5,59,0
KLK,60,20251125,120000,80.41,81.5,80.41,81.5,45,0
KLK,60,20251125,160000,81.5,81.5,81.5,81.5,50,0
KLK,60,20251125,170000,81.4,82.9,81.4,82.1,38,0
KLK,60,20251126,110000,82.9,82.9,82.9,82.9,40,0
KLK,60,20251126,130000,82.9,82.9,82.9,82.9,1,0
KLK,60,20251126,140000,82.9,82.9,82.9,82.9,1,0
KLK,60,20251126,150000,82.9,82.9,82.9,82.9,11,0
KLK,60,20251127,140000,82,82,82,82,5,0
KLK,60,20251127,150000,82,82,82,82,21,0
KLK,60,20251127,170000,81.31,81.31,81.31,81.31,2,0
KLK,60,20251128,100000,81.99,82.99,81.99,82.99,2,0
KLK,60,20251128,120000,82.95,82.95,82.95,82.95,61,0
KLK,60,20251128,130000,81.41,81.41,81.41,81.41,35,0
KLK,60,20251128,140000,81.59,81.6,81.59,81.6,10,0
KLK,60,20251128,150000,81.41,83.4,81.35,83.4,97,0
KLK,60,20251128,160000,83.3,83.3,83.3,83.3,1,0
KLK,60,20251128,170000,83.3,83.3,83.3,83.3,3,0
KLK,60,20251201,100000,83,83,82,82,84,0
KLK,60,20251201,110000,81.5,81.5,81.5,81.5,15,0
KLK,60,20251201,120000,82,82,82,82,25,0
KLK,60,20251201,130000,82,82,82,82,1,0
KLK,60,20251201,140000,82,82.98,82,82.98,37,0
KLK,60,20251201,150000,82.85,82.98,82.85,82.98,2,0
KLK,60,20251201,160000,82.98,82.98,82.98,82.98,12,0
KLK,60,20251202,100000,83,83,83,83,2,0
KLK,60,20251202,120000,81.8,81.8,81.8,81.8,1,0
KLK,60,20251202,140000,81.8,81.8,81.6,81.6,101,0
KLK,60,20251202,150000,81.8,82.89,81.8,82.89,5,0
KLK,60,20251202,160000,82.89,82.89,82.89,82.89,1,0
KLK,60,20251202,170000,82.89,83,82.89,83,98,0
KLK,60,20251203,100000,83,83,82.5,82.5,10,0
KLK,60,20251203,120000,81.66,82.39,81.5,82.39,36,0
KLK,60,20251203,130000,82.39,82.5,82.39,82.5,20,0
KLK,60,20251204,100000,82.5,82.5,81.56,81.56,9,0
KLK,60,20251204,110000,81.54,81.54,81.54,81.54,87,0
KLK,60,20251204,120000,81.52,81.52,81.2,81.2,74,0
KLK,60,20251204,130000,81.2,81.2,81.2,81.2,1,0
KLK,60,20251204,140000,81.2,81.2,81.2,81.2,25,0
KLK,60,20251204,150000,81,81,81,81,36,0
KLK,60,20251205,100000,81.98,81.98,80.61,80.61,9,0
KLK,60,20251205,110000,80.61,80.61,80.61,80.61,10,0
KLK,60,20251205,130000,80.61,80.61,80.61,80.61,1,0
KLK,60,20251205,150000,80.61,80.61,80.61,80.61,2,0
KLK,60,20251205,170000,80.61,80.61,80.61,80.61,230,0
KLK,60,20251208,100000,80.6,80.6,80.56,80.56,18,0
KLK,60,20251208,110000,80.1,80.1,80.1,80.1,25,0
KLK,60,20251208,120000,80.3,80.3,80.3,80.3,1,0
KLK,60,20251208,130000,80.1,80.1,80.1,80.1,15,0
KLK,60,20251208,150000,80.05,80.1,80,80.1,77,0
KLK,60,20251208,170000,80.1,80.1,80.1,80.1,10,0
KLK,60,20251209,100000,80.5,81,80.5,81,52,0
KLK,60,20251209,110000,80.5,80.9,80.5,80.9,21,0
KLK,60,20251209,130000,80.9,81,80.9,81,32,0
KLK,60,20251209,140000,81.5,81.79,81.5,81.79,6,0
KLK,60,20251209,150000,81.79,81.9,81.79,81.9,12,0
KLK,60,20251209,160000,81.9,82.9,81.89,82.9,29,0
KLK,60,20251210,100000,82.95,83,82.95,83,118,0
KLK,60,20251210,110000,82.9,82.93,82.9,82.93,40,0
KLK,60,20251210,120000,82.95,82.99,82.95,82.99,24,0
KLK,60,20251210,130000,79.71,79.71,79.71,79.71,1,0
KLK,60,20251210,160000,82.89,82.89,82.89,82.89,1,0
KLK,60,20251210,170000,82.9,82.9,82.9,82.9,10,0
KLK,60,20251211,100000,81,81.25,81,81.25,25,0
KLK,60,20251211,110000,81.25,81.25,79.9,79.9,40,0
KLK,60,20251211,120000,80.9,80.9,80.9,80.9,2,0
KLK,60,20251211,130000,80.9,80.9,80.9,80.9,28,0
KLK,60,20251211,150000,81.2,81.2,81.2,81.2,5,0
KLK,60,20251211,160000,81.2,81.2,81.2,81.2,16,0
KLK,60,20251211,170000,81.8,81.8,81.8,81.8,2,0
KLK,60,20251212,100000,82.6,82.9,81,82.9,128,0
KLK,60,20251212,110000,82.87,82.87,81.95,81.95,33,0
KLK,60,20251212,120000,82,82.8,82,82.8,50,0
KLK,60,20251212,130000,82.8,82.8,81.9,81.95,63,0
KLK,60,20251212,140000,81.9,82.75,81.5,82.75,12,0
KLK,60,20251212,150000,81.5,81.5,81,81,125,0
KLK,60,20251212,160000,82,82,80.5,80.5,67,0
KLK,60,20251212,170000,82,82,79.9,81.97,46,0
KLK,60,20251215,100000,82.52,83,82.5,82.9,296,0
KLK,60,20251215,110000,83,83,82.9,83,163,0
KLK,60,20251215,120000,83,83,68.2,81.57,1677,0
KLK,60,20251215,130000,81.57,82.6,80.5,80.5,174,0
KLK,60,20251215,140000,82.4,82.4,82.4,82.4,2,0
KLK,60,20251215,150000,82.4,82.4,82.4,82.4,2,0
KLK,60,20251215,160000,82.4,82.7,82.4,82.7,50,0
KLK,60,20251215,170000,82.72,82.72,82.7,82.7,38,0
KLK,60,20251216,100000,82.72,82.72,82.72,82.72,9,0
KLK,60,20251216,110000,82.72,82.72,82.72,82.72,1,0
KLK,60,20251216,120000,82.72,82.75,82.72,82.75,46,0
KLK,60,20251216,130000,81.6,81.6,81.6,81.6,4,0
KLK,60,20251216,150000,81.61,81.61,81.61,81.61,1,0
KLK,60,20251216,160000,82.49,82.49,82.49,82.49,1,0
KLK,60,20251216,170000,82.01,82.01,82.01,82.01,13,0
KLK,60,20251217,100000,83,83,82.5,82.5,552,0
KLK,60,20251217,110000,82.2,82.77,82,82.77,60,0
KLK,60,20251217,120000,82.72,82.75,82.72,82.75,210,0
KLK,60,20251217,130000,82,82.73,82,82.73,16,0
KLK,60,20251217,140000,82.73,82.73,82.05,82.05,41,0
KLK,60,20251217,160000,82.69,82.69,82.69,82.69,40,0
KLK,60,20251217,170000,82.68,82.68,82.68,82.68,3,0
KLK,60,20251218,100000,82.68,82.68,82.05,82.05,68,0
KLK,60,20251218,120000,82.05,82.05,81.95,81.95,30,0
KLK,60,20251218,140000,81.95,81.95,80.5,80.7,47,0
KLK,60,20251218,170000,82.63,82.63,82.63,82.63,1,0
KLK,60,20251219,100000,82.63,82.63,82.63,82.63,28,0
KLK,60,20251219,110000,82.62,82.62,82.62,82.62,1,0
KLK,60,20251219,120000,81.01,81.01,81,81,50,0
KLK,60,20251219,130000,82.59,82.59,82.59,82.59,5,0
KLK,60,20251219,170000,82.59,82.59,82.4,82.4,7,0
KLK,60,20251222,100000,82.4,82.4,81.51,82.39,128,0
KLK,60,20251222,110000,82.35,82.35,82.35,82.35,8,0
KLK,60,20251222,120000,82.35,82.36,82.35,82.36,118,0
KLK,60,20251222,150000,82.4,82.4,82.4,82.4,4,0
KLK,60,20251222,160000,81.55,82.36,81.52,82.36,27,0
KLK,60,20251223,100000,82.36,82.36,81.01,81.5,7,0
KLK,60,20251223,120000,82.36,82.36,82.36,82.36,1,0
KLK,60,20251223,130000,82.36,82.36,82.2,82.2,11,0
KLK,60,20251223,140000,82.2,82.2,80,80,87,0
KLK,60,20251223,150000,80,80,80,80,22,0
KLK,60,20251223,160000,80,80,80,80,6,0
KLK,60,20251223,170000,80,80,80,80,1,0
KLK,60,20251229,100000,79.5,80,77.5,79,142,0
KLK,60,20251229,110000,79,79.8,79,79.8,18,0
KLK,60,20251229,120000,79.8,80,79.8,80,75,0
KLK,60,20251229,140000,80.5,80.5,80.5,80.5,42,0
KLK,60,20251229,150000,80,80,80,80,2,0
KLK,60,20251229,160000,80.5,80.7,79.75,80.7,22,0
KLK,60,20251229,170000,80.7,80.7,80.7,80.7,1,0
KLK,60,20251230,100000,81.4,81.8,80,80,20,0
KLK,60,20251230,110000,79.9,80,78,80,107,0
KLK,60,20251230,120000,79.5,80,78,79,238,0
KLK,60,20251230,130000,78,79,78,79,27,0
KLK,60,20251230,140000,79,81,79,81,20,0
KLK,60,20251230,150000,79.05,79.05,79.05,79.05,1,0
KLK,60,20251230,160000,79.5,79.5,79.05,79.05,12,0
KLK,60,20251230,170000,79.05,81,79.05,81,16,0
