<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,60,20250224,170000,16.9371,18.1257,16.9371,18.1257,27.2596153842,0
BLT,60,20250225,120000,16.0457,16.0457,16.0457,16.0457,25.240384615,0
BLT,60,20250225,130000,16.0457,16.0457,15.3524,15.3524,504.8076923,0
BLT,60,20250225,140000,16.541,16.541,16.2438,16.2438,4.0384615384,0
BLT,60,20250225,150000,16.3429,16.8381,16.3429,16.8381,3.0288461538,0
BLT,60,20250225,160000,16.0457,16.739,15.9467,16.739,534.0865384534,0
BLT,60,20250225,170000,15.1543,15.1543,15.1543,15.1543,11.1057692306,0
BLT,60,20250226,100000,16.3429,16.4419,16.3429,16.4419,57.548076922199996,0
BLT,60,20250226,110000,16.8381,17.1352,16.8381,17.1352,3.0288461538,0
BLT,60,20250226,120000,15.8476,15.8476,14.9562,14.9562,176.682692305,0
BLT,60,20250226,160000,15.8476,15.8476,15.8476,15.8476,2.0192307692,0
BLT,60,20250228,100000,15.0552,15.8476,15.0552,15.8476,6.0576923076,0
BLT,60,20250228,120000,15.0552,16.739,15.0552,16.739,888.461538448,0
BLT,60,20250228,160000,16.3429,17.0362,16.3429,17.0362,2.0192307692,0
BLT,60,20250228,170000,15.7486,15.8476,15.7486,15.8476,266.5384615344,0
BLT,60,20250303,100000,17.0362,17.0362,17.0362,17.0362,2.0192307692,0
BLT,60,20250303,120000,15.8476,17.1352,15.8476,17.1352,403.84615384,0
BLT,60,20250303,130000,17.1352,17.3333,16.0457,17.3333,73.7019230758,0
BLT,60,20250303,160000,17.3333,17.6305,17.3333,17.6305,22.2115384612,0
BLT,60,20250303,170000,18.0267,18.0267,18.0267,18.0267,5.048076923,0
BLT,60,20250304,110000,17.7295,17.7295,17.7295,17.7295,5.048076923,0
BLT,60,20250304,160000,16.739,16.739,16.739,16.739,1.0096153846,0
BLT,60,20250304,170000,17.7295,17.7295,17.7295,17.7295,12.1153846152,0
BLT,60,20250305,140000,17.3333,17.8286,17.1352,17.8286,11.1057692306,0
BLT,60,20250305,150000,17.2343,17.8286,17.2343,17.8286,25.240384615,0
BLT,60,20250306,120000,16.9371,17.8286,16.9371,17.8286,54.5192307684,0
BLT,60,20250306,130000,17.8286,17.8286,17.8286,17.8286,11.1057692306,0
BLT,60,20250306,140000,17.8286,17.9276,16.2438,16.2438,40.384615384,0
BLT,60,20250306,150000,17.9276,17.9276,17.9276,17.9276,1.0096153846,0
BLT,60,20250310,110000,17.4324,17.9276,17.4324,17.9276,4.0384615384,0
BLT,60,20250310,120000,17.4324,17.4324,17.4324,17.4324,3.0288461538,0
BLT,60,20250311,100000,17.7295,17.7295,17.7295,17.7295,2.0192307692,0
BLT,60,20250311,130000,17.7295,17.7295,17.7295,17.7295,9.0865384614,0
BLT,60,20250311,160000,17.0362,17.0362,17.0362,17.0362,12.1153846152,0
BLT,60,20250311,170000,16.8381,16.8381,16.8381,16.8381,1.0096153846,0
BLT,60,20250312,100000,16.8381,16.8381,16.8381,16.8381,74.71153846039999,0
BLT,60,20250312,110000,16.541,16.541,16.541,16.541,80.769230768,0
BLT,60,20250312,120000,17.0362,17.0362,17.0362,17.0362,2.0192307692,0
BLT,60,20250312,140000,17.0362,17.1352,17.0362,17.1352,180.7211538434,0
BLT,60,20250312,150000,17.1352,17.1352,17.1352,17.1352,48.4615384608,0
BLT,60,20250312,170000,16.64,17.1352,16.64,17.1352,171.634615382,0
BLT,60,20250313,100000,17.1352,17.1352,16.541,17.1352,24.2307692304,0
BLT,60,20250313,120000,16.541,16.541,16.541,16.541,55.528846153,0
BLT,60,20250313,140000,16.541,16.541,16.541,16.541,3.0288461538,0
BLT,60,20250313,150000,16.541,16.541,16.541,16.541,6.0576923076,0
BLT,60,20250314,160000,16.541,16.541,16.2438,16.541,295.8173076878,0
BLT,60,20250317,100000,16.64,16.64,16.64,16.64,2.0192307692,0
BLT,60,20250317,110000,16.2438,16.2438,16.2438,16.2438,65.624999999,0
BLT,60,20250317,120000,16.64,16.64,16.64,16.64,30.288461538,0
BLT,60,20250317,140000,16.2438,16.64,15.8476,16.64,179.7115384588,0
BLT,60,20250317,150000,15.4514,15.9467,15.4514,15.9467,106.009615383,0
BLT,60,20250318,100000,15.4514,15.4514,15.4514,15.4514,1.0096153846,0
BLT,60,20250318,110000,15.3524,15.3524,15.3524,15.3524,25.240384615,0
BLT,60,20250318,120000,15.2533,15.2533,14.8571,14.8571,606.7788461446,0
BLT,60,20250318,130000,14.8571,14.8571,14.461,14.461,138.3173076902,0
BLT,60,20250318,140000,15.3524,15.3524,15.3524,15.3524,1.0096153846,0
BLT,60,20250319,100000,15.2533,16.64,15.2533,16.64,122.1634615366,0
BLT,60,20250319,120000,15.7486,15.7486,14.659,14.659,4.0384615384,0
BLT,60,20250319,130000,15.3524,17.1352,15.3524,17.1352,198.8942307662,0
BLT,60,20250319,140000,17.0362,17.0362,17.0362,17.0362,7.0673076922,0
BLT,60,20250319,150000,17.0362,17.0362,17.0362,17.0362,40.384615384,0
BLT,60,20250319,160000,17.0362,17.0362,17.0362,17.0362,1.0096153846,0
BLT,60,20250320,100000,17.0362,17.1352,16.8381,17.1352,40.384615384,0
BLT,60,20250320,150000,16.8381,17.1352,15.0552,17.1352,101.9711538446,0
BLT,60,20250320,170000,15.1543,17.1352,15.1543,17.1352,3.0288461538,0
BLT,60,20250321,100000,17.1352,17.1352,17.1352,17.1352,2.0192307692,0
BLT,60,20250321,110000,16.8381,17.1352,16.8381,17.1352,25.240384615,0
BLT,60,20250324,100000,17.0362,17.0362,17.0362,17.0362,151.44230769,0
BLT,60,20250324,140000,16.8381,16.8381,16.8381,16.8381,49.471153845399996,0
BLT,60,20250324,150000,17.0362,17.0362,17.0362,17.0362,2.0192307692,0
BLT,60,20250324,160000,15.4514,16.8381,15.4514,16.8381,2.0192307692,0
BLT,60,20250324,170000,16.541,17.0362,16.541,17.0362,5.048076923,0
BLT,60,20250325,150000,16.2438,17.8286,14.8571,16.3429,2759.2788461118,0
BLT,60,20250325,160000,15.1543,16.739,15.1543,16.739,18.1730769228,0
BLT,60,20250325,170000,15.8476,15.8476,15.8476,15.8476,625.961538452,0
BLT,60,20250326,100000,16.64,16.8381,15.1543,16.8381,12.1153846152,0
BLT,60,20250326,140000,16.8381,16.8381,16.8381,16.8381,13.1249999998,0
BLT,60,20250326,170000,15.2533,16.8381,15.2533,16.8381,5.048076923,0
BLT,60,20250327,110000,15.2533,16.8381,15.2533,16.8381,3.0288461538,0
BLT,60,20250328,150000,16.0457,16.8381,16.0457,16.8381,70.673076922,0
BLT,60,20250328,160000,16.8381,16.8381,16.8381,16.8381,1.0096153846,0
BLT,60,20250328,170000,16.8381,16.8381,16.8381,16.8381,9.0865384614,0
BLT,60,20250331,140000,16.8381,16.8381,16.8381,16.8381,20.192307692,0
BLT,60,20250401,100000,15.5505,15.5505,14.9562,14.9562,72.6923076912,0
BLT,60,20250401,110000,16.8381,17.8286,16.8381,17.8286,408.894230763,0
BLT,60,20250402,130000,17.6305,17.7295,17.6305,17.6305,90.86538461399999,0
BLT,60,20250402,150000,17.7295,17.8286,17.7295,17.8286,20.192307692,0
BLT,60,20250403,120000,15.6495,15.6495,15.6495,15.6495,1.0096153846,0
BLT,60,20250403,150000,15.9467,15.9467,15.8476,15.8476,135.2884615364,0
BLT,60,20250403,160000,17.5314,17.7295,17.5314,17.7295,12.1153846152,0
BLT,60,20250404,110000,15.8476,15.8476,15.7486,15.8476,67.6442307682,0
BLT,60,20250404,130000,15.5505,15.5505,15.5505,15.5505,292.788461534,0
BLT,60,20250404,140000,17.5314,17.7295,17.5314,17.7295,9.0865384614,0
BLT,60,20250408,100000,17.6305,17.6305,14.9562,16.2438,155.4807692284,0
BLT,60,20250408,170000,16.739,16.8381,16.739,16.8381,100.96153846,0
BLT,60,20250409,110000,16.8381,17.6305,16.8381,17.6305,247.355769227,0
BLT,60,20250409,120000,17.6305,17.7295,16.8381,17.7295,265.5288461498,0
BLT,60,20250409,130000,17.5314,17.5314,17.5314,17.5314,1.0096153846,0
BLT,60,20250410,100000,17.3333,17.3333,17.3333,17.3333,7.0673076922,0
BLT,60,20250410,130000,16.8381,16.8381,16.64,16.64,2.0192307692,0
BLT,60,20250411,110000,17.3333,17.3333,17.3333,17.3333,41.394230768599996,0
BLT,60,20250411,170000,17.3333,17.3333,17.3333,17.3333,2.0192307692,0
BLT,60,20250415,100000,17.3333,17.3333,17.3333,17.3333,8.0769230768,0
BLT,60,20250417,120000,17.2343,17.2343,17.2343,17.2343,116.105769229,0
BLT,60,20250422,140000,17.2343,17.2343,17.1352,17.1352,201.92307692,0
BLT,60,20250422,150000,17.2343,17.2343,16.4419,16.4419,177.6923076896,0
BLT,60,20250423,110000,16.4419,16.4419,16.4419,16.4419,100.96153846,0
BLT,60,20250423,120000,16.4419,17.0362,16.4419,17.0362,22.2115384612,0
BLT,60,20250423,130000,17.1352,17.1352,17.1352,17.1352,2.0192307692,0
BLT,60,20250423,150000,17.1352,17.1352,17.1352,17.1352,149.42307692079999,0
BLT,60,20250423,170000,17.1352,17.1352,17.1352,17.1352,1.0096153846,0
BLT,60,20250424,100000,17.2343,17.7295,17.2343,17.7295,579.5192307604,0
BLT,60,20250424,120000,17.7295,17.8286,17.7295,17.7295,173.6538461512,0
BLT,60,20250424,130000,17.7295,17.7295,17.7295,17.7295,60.576923076,0
BLT,60,20250424,160000,16.9371,17.7295,16.9371,17.7295,42.4038461532,0
BLT,60,20250425,100000,16.9371,17.0362,16.9371,17.0362,200.9134615354,0
BLT,60,20250425,120000,17.0362,17.0362,17.0362,17.0362,186.778846151,0
BLT,60,20250425,140000,17.5314,17.5314,17.5314,17.5314,2.0192307692,0
BLT,60,20250428,130000,17.0362,17.5314,17.0362,17.5314,24.2307692304,0
BLT,60,20250429,100000,17.0362,17.6305,16.8381,17.6305,154.4711538438,0
BLT,60,20250429,160000,17.5314,17.5314,17.5314,17.5314,101.9711538446,0
BLT,60,20250429,170000,16.3429,16.3429,16.3429,16.3429,25.240384615,0
BLT,60,20250430,110000,17.6305,17.8286,17.6305,17.7295,506.8269230692,0
BLT,60,20250430,120000,17.7295,17.7295,17.7295,17.7295,70.673076922,0
BLT,60,20250430,150000,16.8381,16.8381,16.8381,16.8381,25.240384615,0
BLT,60,20250502,100000,17.7295,18.5219,17.7295,18.5219,325.0961538412,0
BLT,60,20250502,120000,17.8286,17.8286,17.8286,17.8286,25.240384615,0
BLT,60,20250502,130000,17.7295,18.5219,17.7295,18.5219,22.2115384612,0
BLT,60,20250502,150000,17.8286,18.5219,17.7295,18.5219,299.8557692262,0
BLT,60,20250502,160000,17.7295,18.4229,17.7295,18.4229,2.0192307692,0
BLT,60,20250502,170000,17.7295,17.7295,17.7295,17.7295,114.0865384598,0
BLT,60,20250505,100000,18.2248,18.819,18.2248,18.819,1433.653846132,0
BLT,60,20250506,110000,16.739,16.739,16.739,16.739,2.0192307692,0
BLT,60,20250506,130000,18.3238,18.3238,18.3238,18.3238,2.0192307692,0
BLT,60,20250506,140000,18.1257,18.1257,18.1257,18.1257,1.0096153846,0
BLT,60,20250506,170000,18.0267,18.819,18.0267,18.819,2.0192307692,0
BLT,60,20250507,100000,18.0267,18.819,18.0267,18.0267,16.1538461536,0
BLT,60,20250507,110000,18.819,18.819,18.0267,18.0267,17.1634615382,0
BLT,60,20250508,120000,18.819,18.819,17.9276,17.9276,124.1826923058,0
BLT,60,20250508,160000,17.6305,17.6305,17.6305,17.6305,30.288461538,0
BLT,60,20250508,170000,17.9276,18.819,17.9276,18.819,207.9807692276,0
BLT,60,20250509,100000,18.819,18.819,18.819,18.819,2.0192307692,0
BLT,60,20250509,160000,18.819,20.6019,18.819,20.6019,380.6249999942,0
BLT,60,20250513,110000,19.8095,20.4038,18.4229,18.4229,86.8269230756,0
BLT,60,20250513,120000,19.8095,20.4038,19.8095,20.4038,2.0192307692,0
BLT,60,20250513,140000,20.4038,20.4038,20.4038,20.4038,1.0096153846,0
BLT,60,20250515,100000,20.4038,20.4038,20.4038,20.4038,151.44230769,0
BLT,60,20250515,110000,20.2057,20.8,18.9181,20.6019,388.701923071,0
BLT,60,20250515,120000,20.6019,20.6019,20.6019,20.6019,13.1249999998,0
BLT,60,20250515,130000,20.6019,20.6019,20.2057,20.2057,55.528846153,0
BLT,60,20250515,140000,20.2057,20.6019,19.4133,19.4133,356.3942307638,0
BLT,60,20250515,150000,20.6019,20.6019,20.6019,20.6019,1.0096153846,0
BLT,60,20250515,160000,20.8,20.8,20.6019,20.6019,73.7019230758,0
BLT,60,20250516,100000,20.6019,21.1962,20.6019,21.1962,83.7980769218,0
BLT,60,20250516,110000,19.8095,21.3943,19.8095,21.3943,95.913461537,0
BLT,60,20250519,100000,20.0076,21.1962,20.0076,21.1962,319.0384615336,0
BLT,60,20250519,120000,19.6114,21.1962,19.6114,21.1962,110.0480769214,0
BLT,60,20250520,130000,20.6019,22.1867,20.6019,22.1867,270.5769230728,0
BLT,60,20250520,150000,22.1867,22.1867,22.1867,22.1867,50.48076923,0
BLT,60,20250521,110000,20.4038,21.9886,20.0076,21.9886,406.8749999938,0
BLT,60,20250521,160000,20.0076,21.9886,18.2248,21.9886,157.4999999976,0
BLT,60,20250522,150000,20.0076,20.0076,19.3143,19.4133,14.1346153844,0
BLT,60,20250523,100000,20.8,21.7905,20.8,21.7905,36.3461538456,0
BLT,60,20250523,120000,21.7905,21.7905,21.7905,21.7905,15.144230769,0
BLT,60,20250523,130000,21.7905,21.7905,21.7905,21.7905,230.19230768879999,0
BLT,60,20250523,140000,21.7905,21.9886,21.7905,21.9886,50.48076923,0
BLT,60,20250526,100000,21.7905,21.9886,21.7905,21.9886,2.0192307692,0
BLT,60,20250526,150000,19.7105,21.9886,19.7105,21.9886,4.0384615384,0
BLT,60,20250526,170000,21.7905,22.3848,21.7905,22.3848,252.40384615,0
BLT,60,20250527,100000,19.7105,19.7105,18.9181,18.9181,252.40384615,0
BLT,60,20250527,120000,21.7905,21.9886,21.7905,21.9886,4.0384615384,0
BLT,60,20250527,150000,21.5924,21.5924,21.5924,21.5924,1.0096153846,0
BLT,60,20250527,160000,21.7905,21.9886,21.7905,21.9886,3.0288461538,0
BLT,60,20250528,100000,21.5924,21.5924,19.8095,19.8095,100.96153846,0
BLT,60,20250528,110000,19.8095,21.7905,19.7105,19.7105,604.7596153754,0
BLT,60,20250528,130000,21.5924,21.5924,21.5924,21.5924,2.0192307692,0
BLT,60,20250528,150000,21.3943,21.7905,20.2057,21.5924,47.4519230762,0
BLT,60,20250528,160000,21.7905,22.1867,21.5924,22.1867,120.1442307674,0
BLT,60,20250529,100000,21.9886,21.9886,21.9886,21.9886,1.0096153846,0
BLT,60,20250529,140000,20.2057,20.2057,20.2057,20.2057,2.0192307692,0
BLT,60,20250529,150000,20.6019,20.6019,20.6019,20.6019,1.0096153846,0
BLT,60,20250529,160000,20.6019,21.9886,20.6019,21.9886,6.0576923076,0
BLT,60,20250530,150000,21.9886,21.9886,21.9886,21.9886,2.0192307692,0
BLT,60,20250602,130000,20.4038,20.4038,20.2057,20.2057,45.432692306999996,0
BLT,60,20250602,140000,20.2057,21.7905,20.2057,21.7905,7.0673076922,0
BLT,60,20250602,150000,21.7905,21.7905,21.7905,21.7905,5.048076923,0
BLT,60,20250603,100000,21.5924,21.7905,21.5924,21.7905,16.1538461536,0
BLT,60,20250603,140000,19.3143,19.3143,19.3143,19.3143,151.44230769,0
BLT,60,20250604,150000,21.5924,21.5924,21.1962,21.3943,20.192307692,0
BLT,60,20250605,110000,21.3943,21.3943,21.3943,21.3943,49.471153845399996,0
BLT,60,20250605,120000,20.4038,21.3943,19.5124,21.3943,10.096153846,0
BLT,60,20250605,130000,21.1962,21.1962,19.5124,21.1962,51.4903846146,0
BLT,60,20250605,140000,20.8,21.7905,20.8,21.5924,192.8365384586,0
BLT,60,20250605,160000,21.5924,21.5924,21.5924,21.5924,6.0576923076,0
BLT,60,20250606,170000,21.5924,21.5924,21.5924,21.5924,2.0192307692,0
BLT,60,20250609,110000,20.8,21.5924,20.8,21.5924,62.5961538452,0
BLT,60,20250610,120000,21.5924,21.5924,20.9981,20.9981,7.0673076922,0
BLT,60,20250610,140000,20.9981,20.9981,20.8,20.8,5.048076923,0
BLT,60,20250611,120000,20.4038,20.8,20.2057,20.8,12.1153846152,0
BLT,60,20250611,140000,20.8,20.8,20.8,20.8,1.0096153846,0
BLT,60,20250611,150000,20.4038,20.4038,19.5124,19.5124,50.48076923,0
BLT,60,20250611,160000,21.5924,21.5924,21.5924,21.5924,2.0192307692,0
BLT,60,20250611,170000,20.4038,20.4038,20.4038,20.4038,6.0576923076,0
BLT,60,20250612,100000,21.5924,21.5924,21.5924,21.5924,2.0192307692,0
BLT,60,20250612,140000,20.8,21.1962,19.4133,21.1962,78.7499999988,0
BLT,60,20250613,100000,20.0076,20.9981,20.0076,20.9981,7.0673076922,0
BLT,60,20250616,160000,20.9981,20.9981,20.0076,20.9981,10.096153846,0
BLT,60,20250617,100000,21.3943,21.5924,21.3943,21.5924,559.3269230684,0
BLT,60,20250617,130000,21.3943,21.5924,21.3943,21.3943,31.2980769226,0
BLT,60,20250618,120000,21.3943,21.3943,21.3943,21.3943,278.6538461496,0
BLT,60,20250618,130000,21.3943,21.3943,21.3943,21.3943,100.96153846,0
BLT,60,20250618,140000,21.3943,21.5924,21.3943,21.5924,127.2115384596,0
BLT,60,20250620,130000,21.5924,21.5924,21.5924,21.5924,23.2211538458,0
BLT,60,20250623,100000,21.3943,21.3943,21.1962,21.1962,20.192307692,0
BLT,60,20250623,120000,21.1962,21.1962,20.8,20.8,80.769230768,0
BLT,60,20250623,130000,20.8,20.8,20.8,20.8,25.240384615,0
BLT,60,20250623,140000,21.5924,21.5924,21.5924,21.5924,2.0192307692,0
BLT,60,20250623,160000,20.6019,21.5924,20.4038,21.5924,32.3076923072,0
BLT,60,20250623,170000,20.0076,21.5924,20.0076,21.5924,3.0288461538,0
BLT,60,20250624,160000,19.4133,21.3943,19.4133,20.8,167.5961538436,0
BLT,60,20250701,110000,20.4038,20.8,20.0076,20.8,9.0865384614,0
BLT,60,20250701,170000,20.6019,20.8,20.6019,20.8,103.9903846138,0
BLT,60,20250703,100000,20.8,21.8,16.8,16.8,319,0
BLT,60,20250703,110000,19.9,21.4,19.9,20.8,45,0
BLT,60,20250703,120000,20.4,20.8,20.4,20.8,9,0
BLT,60,20250703,130000,19.8,20.2,19.8,20.2,3,0
BLT,60,20250703,140000,20.2,20.2,20.2,20.2,75,0
BLT,60,20250703,160000,20.8,20.8,20.8,20.8,2,0
BLT,60,20250707,100000,21.6,21.6,21.6,21.6,7,0
BLT,60,20250707,130000,21.6,21.6,21.6,21.6,94,0
BLT,60,20250707,140000,21.6,21.6,21.6,21.6,1,0
BLT,60,20250709,100000,20,21,19.5,19.5,168,0
BLT,60,20250710,110000,20.2,20.2,19.6,19.6,276,0
BLT,60,20250710,130000,19.6,20,18.7,20,111,0
BLT,60,20250714,120000,19.9,19.9,19.9,19.9,10,0
BLT,60,20250715,100000,19.9,20,19.9,20,129,0
BLT,60,20250715,110000,20,20.8,20,20.8,87,0
BLT,60,20250715,130000,20.4,20.4,20.4,20.4,3,0
BLT,60,20250715,160000,20.4,20.4,20.4,20.4,2,0
BLT,60,20250716,150000,19.9,19.9,19.9,19.9,42,0
BLT,60,20250716,160000,20,20,20,20,100,0
BLT,60,20250718,150000,19.9,19.9,19.9,19.9,1,0
BLT,60,20250718,160000,20,20,20,20,25,0
BLT,60,20250718,170000,20,20,20,20,306,0
BLT,60,20250721,110000,20,20,20,20,100,0
BLT,60,20250722,120000,20,20,20,20,12,0
BLT,60,20250722,130000,19.9,19.9,19.9,19.9,3,0
BLT,60,20250722,160000,20,20,20,20,2,0
BLT,60,20250723,100000,19.9,19.9,19.9,19.9,11,0
BLT,60,20250723,170000,19.9,19.9,19.1,19.2,44,0
BLT,60,20250724,110000,19.1,19.9,19.1,19.9,137,0
BLT,60,20250728,100000,20,20,20,20,192,0
BLT,60,20250728,130000,20,20,20,20,10,0
BLT,60,20250728,170000,19.1,20,19.1,20,252,0
BLT,60,20250731,100000,19.2,19.2,19.2,19.2,18,0
BLT,60,20250731,110000,19,19,18.8,18.8,124,0
BLT,60,20250801,100000,18.8,18.8,18.8,18.8,27,0
BLT,60,20250804,170000,18.8,18.8,18.8,18.8,2,0
BLT,60,20250806,100000,18.8,18.8,18.7,18.7,22,0
BLT,60,20250806,120000,18.3,18.3,18.3,18.3,1,0
BLT,60,20250806,140000,18.5,18.5,18.5,18.5,10,0
BLT,60,20250806,170000,18.7,18.7,18.7,18.7,2,0
BLT,60,20250811,130000,17.9,18.6,17.9,18,26,0
BLT,60,20250811,140000,18.4,18.4,18.4,18.4,2,0
BLT,60,20250812,100000,18.4,18.4,18.4,18.4,89,0
BLT,60,20250812,150000,18.4,18.6,18.4,18.6,691,0
BLT,60,20250812,160000,18.6,20,18.6,18.8,893,0
BLT,60,20250813,100000,20,20,20,20,90,0
BLT,60,20250813,120000,19.8,19.8,19.8,19.8,30,0
BLT,60,20250813,160000,18.9,19.8,18.9,18.9,114,0
BLT,60,20250813,170000,18.5,18.5,18,18.5,525,0
BLT,60,20250814,120000,17.9,17.9,17.8,17.8,27,0
BLT,60,20250814,130000,18.5,18.5,18.5,18.5,2,0
BLT,60,20250814,140000,17.8,18.5,17.8,18.5,3,0
BLT,60,20250814,160000,17.9,18.5,17.9,18.5,8,0
BLT,60,20250818,100000,17.5,17.5,17.5,17.5,96,0
BLT,60,20250818,140000,16.7,17.4,16.5,17.4,982,0
BLT,60,20250819,150000,17.2,17.2,17.2,17.2,12,0
BLT,60,20250820,140000,17.1,17.1,17.1,17.1,2,0
BLT,60,20250820,150000,17.1,17.2,17,17,21,0
BLT,60,20250821,140000,17.2,17.2,17.2,17.2,2,0
BLT,60,20250825,110000,17,17.2,17,17.2,46,0
BLT,60,20250825,130000,17,17,16.4,16.4,1061,0
BLT,60,20250825,150000,16.4,16.4,16.4,16.4,61,0
BLT,60,20250825,170000,16.4,16.4,16.4,16.4,300,0
BLT,60,20250826,110000,16.2,16.2,16,16,5,0
BLT,60,20250826,120000,16,16,16,16,6,0
BLT,60,20250826,130000,16.2,17.5,16.2,17.2,132,0
BLT,60,20250826,140000,17.8,17.8,17.8,17.8,2,0
BLT,60,20250826,170000,17.7,17.7,17.7,17.7,3,0
BLT,60,20250828,100000,17.7,17.8,17.6,17.6,42,0
BLT,60,20250828,110000,17.6,19.8,17.6,19.8,863,0
BLT,60,20250829,120000,19.8,20,19.8,20,77,0
BLT,60,20250829,150000,20,21.6,20,20.8,1176,0
BLT,60,20250901,100000,20.8,21,20.8,21,50,0
BLT,60,20250901,120000,20,20,17.8,17.8,44,0
BLT,60,20250901,130000,18.4,20.6,18.4,20.6,45,0
BLT,60,20250902,110000,20,20.6,18.1,18.1,33,0
BLT,60,20250902,120000,20.6,20.6,19,19.6,5,0
BLT,60,20250903,150000,19.7,19.7,19.7,19.7,400,0
BLT,60,20250904,100000,19.7,19.7,19.2,19.2,2,0
BLT,60,20250904,150000,19.6,19.6,19.6,19.6,2,0
BLT,60,20250905,100000,19.5,19.5,19.5,19.5,50,0
BLT,60,20250909,150000,19,19.4,19,19.4,69,0
BLT,60,20250909,160000,19.4,19.4,19.4,19.4,2,0
BLT,60,20250911,100000,19.4,19.4,19.4,19.4,5,0
BLT,60,20250911,140000,19.4,19.4,19.4,19.4,12,0
BLT,60,20250911,150000,19.1,19.4,18,19.4,37,0
BLT,60,20250911,160000,18,19.4,17.9,19.4,13,0
BLT,60,20250912,170000,18.5,19.4,18.5,19.4,3,0
BLT,60,20250915,100000,18.5,19.4,17.8,19.4,508,0
BLT,60,20250915,120000,18,19.4,18,19.4,7,0
BLT,60,20250917,150000,19.4,19.4,19.2,19.4,53,0
BLT,60,20250918,100000,19.9,20,19.4,19.5,61,0
BLT,60,20250919,110000,19.2,19.2,18.4,18.4,30,0
BLT,60,20250919,120000,20,20,20,20,1,0
BLT,60,20250919,170000,20,20.8,20,20.8,109,0
BLT,60,20250922,100000,18.3,18.3,18.3,18.3,2,0
BLT,60,20250922,110000,20,20,20,20,25,0
BLT,60,20250922,120000,18.3,20,18.3,20,145,0
BLT,60,20250923,130000,20,20,20,20,10,0
BLT,60,20250925,100000,19.9,19.9,19.9,19.9,1,0
BLT,60,20250925,120000,20,20.6,19.9,19.9,180,0
BLT,60,20250929,130000,18.8,18.8,18.8,18.8,10,0
BLT,60,20250929,140000,20,20,20,20,1,0
BLT,60,20250929,160000,20,20.4,18.8,20.4,345,0
BLT,60,20250930,170000,20,20,20,20,1,0
BLT,60,20251001,130000,20,20,20,20,100,0
BLT,60,20251001,140000,20,20,20,20,5,0
BLT,60,20251001,150000,19.7,20.2,19.7,20.2,225,0
BLT,60,20251003,100000,20,20,20,20,3,0
BLT,60,20251003,110000,19,19.7,19,19.7,32,0
BLT,60,20251003,120000,19,19,19,19,10,0
BLT,60,20251006,110000,19,19.7,19,19.7,212,0
BLT,60,20251007,120000,19,19,17.4,19,19,0
BLT,60,20251007,170000,18,18,18,18,98,0
BLT,60,20251008,110000,18,18,18,18,120,0
BLT,60,20251008,120000,18,19,18,19,38,0
BLT,60,20251008,130000,19,19,19,19,12,0
BLT,60,20251009,100000,17.7,19,17.7,19,14,0
BLT,60,20251009,120000,19,19.8,19,19.8,55,0
BLT,60,20251009,140000,19.8,19.9,19.8,19.9,30,0
BLT,60,20251010,100000,19.9,19.9,18.7,18.7,46,0
BLT,60,20251010,110000,19.9,19.9,19.9,19.9,1,0
BLT,60,20251010,140000,19.9,19.9,19.9,19.9,1,0
BLT,60,20251010,150000,19,19,19,19,5,0
BLT,60,20251010,160000,19,19.9,19,19.9,88,0
BLT,60,20251013,100000,19.9,19.9,19.9,19.9,14,0
BLT,60,20251013,140000,18.7,18.7,18.7,18.7,1,0
BLT,60,20251013,150000,19.9,19.9,19.9,19.9,2,0
BLT,60,20251014,100000,18.7,19.9,18.7,19.9,5,0
BLT,60,20251014,120000,19.9,19.9,18.7,19.9,4,0
BLT,60,20251015,100000,18.7,18.7,18.7,18.7,1,0
BLT,60,20251015,110000,19.9,19.9,19.9,19.9,2,0
BLT,60,20251016,160000,18.7,18.7,18.7,18.7,20,0
BLT,60,20251017,170000,19.5,19.9,19.5,19.9,23,0
BLT,60,20251020,100000,18.8,19.9,18.8,19.9,4,0
BLT,60,20251021,140000,19.9,20,19.9,20,30,0
BLT,60,20251021,150000,18.7,18.7,17.5,17.5,136,0
BLT,60,20251021,160000,16.7,20,16.7,20,148,0
BLT,60,20251023,100000,18.7,20,18.7,20,56,0
BLT,60,20251023,110000,18.8,18.8,18.8,18.8,6,0
BLT,60,20251023,140000,18.8,18.8,18.8,18.8,3,0
BLT,60,20251024,100000,18.8,20,18.8,20,60,0
BLT,60,20251024,130000,20,20,20,20,3,0
BLT,60,20251027,110000,19.9,20,19.9,20,51,0
BLT,60,20251027,120000,20,20.4,20,20.4,33,0
BLT,60,20251027,130000,19,20.4,19,20.4,49,0
BLT,60,20251029,160000,19,20.6,17.9,20.6,357,0
BLT,60,20251029,170000,21,21,20.6,20.6,35,0
BLT,60,20251030,100000,20.6,21,20.6,21,9,0
BLT,60,20251030,110000,20.6,20.6,19.6,20,103,0
BLT,60,20251030,150000,20,21,20,21,61,0
BLT,60,20251031,110000,19.6,21,19.6,21,22,0
BLT,60,20251103,150000,21,21,21,21,941,0
BLT,60,20251103,160000,21,22,21,21.6,153,0
BLT,60,20251104,120000,21.2,21.6,20,20,82,0
BLT,60,20251104,130000,21.4,21.4,21.4,21.4,1,0
