<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,60,20250613,120000,7.34703,7.34703,7.34703,7.34703,273.8453608242,0
APS,60,20250613,130000,7.34703,8.45149,7.34703,8.06733,1332.783505152,0
APS,60,20250613,150000,7.53911,7.53911,7.53911,7.53911,4.1649484536,0
APS,60,20250616,100000,7.20297,7.34703,7.20297,7.34703,14.5773195876,0
APS,60,20250616,130000,7.34703,7.53911,7.34703,7.53911,56.226804123600004,0
APS,60,20250616,140000,7.53911,7.53911,7.53911,7.53911,144.73195876260002,0
APS,60,20250616,160000,8.25941,8.40347,8.25941,8.40347,104.12371134,0
APS,60,20250617,110000,8.78762,8.78762,7.63515,7.63515,22.9072164948,0
APS,60,20250617,160000,7.68317,7.68317,7.63515,7.63515,16.6597938144,0
APS,60,20250618,100000,7.63515,7.63515,7.44307,7.44307,57.268041237,0
APS,60,20250618,160000,7.92327,7.92327,7.92327,7.92327,3.1237113402,0
APS,60,20250620,100000,7.63515,7.63515,7.63515,7.63515,4.1649484536,0
APS,60,20250620,110000,7.63515,7.92327,7.63515,7.92327,832.98969072,0
APS,60,20250620,170000,7.92327,8.64356,7.92327,8.64356,143.6907216492,0
APS,60,20250623,100000,7.68317,8.64356,7.68317,8.64356,1711.7938144296,0
APS,60,20250623,110000,8.45149,8.64356,8.45149,8.64356,57.268041237,0
APS,60,20250623,120000,8.64356,8.64356,8.64356,8.64356,72.88659793800001,0
APS,60,20250623,140000,8.45149,8.45149,8.40347,8.40347,292.5876288654,0
APS,60,20250623,160000,8.25941,8.25941,7.77921,8.16337,102.0412371132,0
APS,60,20250623,170000,8.59554,8.59554,8.59554,8.59554,3.1237113402,0
APS,60,20250624,100000,7.77921,8.59554,7.77921,8.59554,15.618556701,0
APS,60,20250624,110000,8.59554,8.78762,8.59554,8.78762,582.0515463906,0
APS,60,20250624,130000,8.69158,8.78762,8.69158,8.78762,23.9484536082,0
APS,60,20250624,140000,8.78762,8.78762,8.78762,8.78762,27.0721649484,0
APS,60,20250624,150000,8.88366,8.88366,8.88366,8.88366,13.5360824742,0
APS,60,20250624,170000,8.88366,9.12376,8.88366,9.12376,143.69072164920001,0
APS,60,20250625,100000,7.87525,9.02772,7.87525,8.06733,60.3917525772,0
APS,60,20250625,120000,8.7396,9.07574,8.7396,9.07574,338.402061855,0
APS,60,20250625,130000,8.59554,8.59554,8.59554,8.59554,4.1649484536,0
APS,60,20250625,170000,9.07574,9.07574,9.07574,9.07574,1.0412371134,0
APS,60,20250626,130000,8.93168,8.93168,8.93168,8.93168,11.4536082474,0
APS,60,20250626,160000,8.7396,8.93168,8.21139,8.93168,12.4948453608,0
APS,60,20250627,100000,8.21139,8.93168,8.21139,8.93168,2.0824742268,0
APS,60,20250627,110000,8.93168,8.93168,8.93168,8.93168,56.226804123600004,0
APS,60,20250627,130000,8.88366,8.88366,8.88366,8.88366,3.1237113402,0
APS,60,20250627,140000,8.88366,9.60396,8.88366,9.50792,1124.536082472,0
APS,60,20250627,150000,9.79604,9.79604,9.79604,9.79604,26.030927835,0
APS,60,20250627,160000,9.79604,9.79604,9.60396,9.79604,1236.9896907192,0
APS,60,20250630,100000,9.79604,9.79604,9.79604,9.79604,579.9690721638,0
APS,60,20250630,110000,9.79604,9.79604,9.7,9.79604,173.8865979378,0
APS,60,20250630,120000,9.79604,10.5644,9.79604,10.5644,173.8865979378,0
APS,60,20250630,130000,10.4683,10.4683,9.26782,10.4683,359.226804123,0
APS,60,20250630,140000,10.4683,10.4683,10.4683,10.4683,40.6082474226,0
APS,60,20250630,150000,10.4683,10.5644,10.4683,10.5644,259.2680412366,0
APS,60,20250630,160000,10.5644,10.5644,10.5644,10.5644,133.2783505152,0
APS,60,20250630,170000,10.4683,10.4683,10.4683,10.4683,39.5670103092,0
APS,60,20250701,100000,10.5644,10.5644,10.5644,10.5644,604.9587628854,0
APS,60,20250701,110000,10.5644,10.5644,10.5644,10.5644,18.7422680412,0
APS,60,20250701,120000,10.2762,10.2762,9.26782,10.0842,68.7216494844,0
APS,60,20250701,130000,8.21139,10.2762,8.21139,10.2762,22.9072164948,0
APS,60,20250701,160000,10.2762,10.2762,10.2762,10.2762,3.1237113402,0
APS,60,20250701,170000,10.0842,10.4683,10.0842,10.4683,35.4020618556,0
APS,60,20250702,100000,10.4683,10.4683,10.4683,10.4683,13.5360824742,0
APS,60,20250702,110000,10.4683,10.4683,10.4683,10.4683,19.7835051546,0
APS,60,20250702,120000,10.4683,10.4683,10.4683,10.4683,9.3711340206,0
APS,60,20250702,130000,10.0842,10.3723,9.79604,10.3723,13.5360824742,0
APS,60,20250702,160000,9.79604,9.79604,9.79604,9.79604,39.5670103092,0
APS,60,20250702,170000,9.60396,10.2762,9.31584,10.2762,1971.0618556662,0
APS,60,20250703,100000,9.31584,9.89208,8.64356,9.89208,342.5670103086,0
APS,60,20250703,110000,9.12376,9.2198,9.12376,9.2198,17.7010309278,0
APS,60,20250703,120000,9.79604,9.79604,9.36386,9.36386,9.3711340206,0
APS,60,20250703,130000,9.79604,9.89208,9.79604,9.89208,14.5773195876,0
APS,60,20250703,150000,9.89208,9.89208,9.89208,9.89208,6.2474226804,0
APS,60,20250703,160000,9.2198,9.89208,9.2198,9.89208,18.7422680412,0
APS,60,20250703,170000,9.89208,9.89208,9.89208,9.89208,2.0824742268,0
APS,60,20250704,100000,9.89208,9.89208,9.89208,9.89208,521.6597938134,0
APS,60,20250704,110000,9.12376,9.12376,9.12376,9.12376,104.12371134,0
APS,60,20250704,120000,9.89208,9.89208,9.89208,9.89208,1.0412371134,0
APS,60,20250704,150000,9.02772,9.02772,9.02772,9.02772,2.0824742268,0
APS,60,20250704,170000,9.89208,9.89208,9.89208,9.89208,1.0412371134,0
APS,60,20250707,100000,9.60396,9.60396,9.60396,9.60396,3.1237113402,0
APS,60,20250707,110000,9.60396,9.60396,8.7396,8.7396,161.391752577,0
APS,60,20250707,130000,9.60396,9.98812,9.60396,9.98812,104.12371134,0
APS,60,20250707,140000,9.89208,9.89208,9.89208,9.89208,57.268041237,0
APS,60,20250707,150000,9.60396,9.79604,9.60396,9.79604,60.3917525772,0
APS,60,20250707,160000,9.60396,9.60396,9.60396,9.60396,60.3917525772,0
APS,60,20250707,170000,9.60396,9.7,8.7396,9.7,521.6597938134,0
APS,60,20250708,110000,9.3,9.95,8.8,9.95,149,0
APS,60,20250708,120000,9.9,9.95,7.45,9.95,1395,0
APS,60,20250708,160000,9.6,9.6,8.25,8.25,185,0
APS,60,20250708,170000,8.25,8.8,8.25,8.8,117,0
APS,60,20250709,110000,9.3,9.3,9.3,9.3,30,0
APS,60,20250709,130000,9,9,9,9,36,0
APS,60,20250709,140000,9,9,9,9,68,0
APS,60,20250709,150000,8.9,8.9,8.9,8.9,10,0
APS,60,20250709,160000,8.85,8.85,8.85,8.85,4,0
APS,60,20250709,170000,8.85,8.85,8.85,8.85,20,0
APS,60,20250710,100000,8.1,8.75,7.75,8.75,37,0
APS,60,20250710,110000,8.75,8.8,8.75,8.8,2,0
APS,60,20250710,120000,8.8,8.8,8.8,8.8,85,0
APS,60,20250710,140000,8.75,8.75,8.75,8.75,3,0
APS,60,20250710,160000,8.4,8.4,8.4,8.4,139,0
APS,60,20250710,170000,8.75,9,8.75,9,520,0
APS,60,20250711,100000,8.3,8.3,8.3,8.3,72,0
APS,60,20250711,120000,8.9,9,8.9,9,1399,0
APS,60,20250711,130000,9.7,9.7,9.7,9.7,1,0
APS,60,20250711,160000,8.7,8.7,8.7,8.7,4,0
APS,60,20250711,170000,9.5,9.5,8.7,8.7,11,0
APS,60,20250714,100000,9.6,9.6,9.6,9.6,6,0
APS,60,20250714,110000,9.6,9.6,9,9,403,0
APS,60,20250714,130000,8.7,8.7,8.7,8.7,19,0
APS,60,20250714,150000,8.7,8.7,8.7,8.7,15,0
APS,60,20250714,160000,9,9.05,9,9.05,400,0
APS,60,20250714,170000,9.6,9.6,9.6,9.6,1,0
APS,60,20250715,110000,9,9.4,7.8,9.4,1252,0
APS,60,20250715,120000,8.3,8.3,8.3,8.3,5,0
APS,60,20250715,130000,9.4,9.4,9.4,9.4,1,0
APS,60,20250715,170000,9.4,9.45,9,9,300,0
APS,60,20250716,100000,9,9,9,9,1100,0
APS,60,20250716,130000,9,9,9,9,2,0
APS,60,20250716,140000,9,9,9,9,162,0
APS,60,20250716,160000,8.55,8.95,8.55,8.95,60,0
APS,60,20250716,170000,8.95,8.95,8.95,8.95,15,0
APS,60,20250717,140000,8.95,8.95,8.95,8.95,2,0
APS,60,20250718,110000,8.9,8.9,8.9,8.9,30,0
APS,60,20250718,120000,8.65,8.65,8.1,8.2,427,0
APS,60,20250718,150000,8.8,8.85,8.25,8.25,603,0
APS,60,20250718,170000,8.85,8.85,8.85,8.85,1,0
APS,60,20250721,100000,8.85,8.9,8.85,8.9,100,0
APS,60,20250721,110000,8.85,8.85,8.85,8.85,59,0
APS,60,20250721,120000,8.6,8.6,8.4,8.4,108,0
APS,60,20250721,130000,8.4,8.4,8.4,8.4,21,0
APS,60,20250721,170000,8.55,8.55,8.55,8.55,1,0
APS,60,20250722,140000,8.55,8.6,8.4,8.55,68,0
APS,60,20250722,150000,8.55,8.55,8.55,8.55,15,0
APS,60,20250722,160000,8.55,8.55,8.55,8.55,2,0
APS,60,20250722,170000,8.55,8.55,8.55,8.55,216,0
APS,60,20250723,100000,8.2,8.2,8.2,8.2,1133,0
APS,60,20250723,120000,8.2,8.2,8,8,30,0
APS,60,20250723,130000,8.2,8.2,8.2,8.2,20,0
APS,60,20250723,140000,8,8.1,8,8,1121,0
APS,60,20250724,100000,8,8.2,8,8.2,444,0
APS,60,20250724,120000,8.4,8.4,8,8,339,0
APS,60,20250724,160000,8.3,8.3,8.3,8.3,2,0
APS,60,20250725,110000,8.4,8.4,8.4,8.4,10,0
APS,60,20250725,140000,8,8,8,8,5,0
APS,60,20250725,160000,8,8.3,7.85,8.3,63,0
APS,60,20250725,170000,8.3,8.3,8.3,8.3,5,0
APS,60,20250728,100000,8.3,8.5,8.3,8.5,270,0
APS,60,20250728,140000,8.5,8.5,8.5,8.5,103,0
APS,60,20250728,170000,8.3,8.5,8.2,8.2,750,0
APS,60,20250729,150000,8.5,8.5,8.5,8.5,285,0
APS,60,20250729,160000,8.6,8.6,8.6,8.6,399,0
APS,60,20250729,170000,8.65,8.95,8.65,8.95,236,0
APS,60,20250730,110000,8.95,8.95,8.95,8.95,5,0
APS,60,20250730,150000,8.95,8.95,8.95,8.95,3,0
APS,60,20250730,170000,8.95,8.95,8.95,8.95,50,0
APS,60,20250801,100000,8.4,8.55,8.4,8.55,22,0
APS,60,20250801,120000,8.7,8.7,8.7,8.7,18,0
APS,60,20250801,140000,8.7,8.7,8.7,8.7,51,0
APS,60,20250801,150000,8.7,8.7,8.7,8.7,6,0
APS,60,20250801,160000,8.6,8.6,8.55,8.55,90,0
APS,60,20250801,170000,8.4,8.75,8.4,8.75,631,0
APS,60,20250804,110000,8.75,8.75,8.75,8.75,2,0
APS,60,20250804,150000,8.75,8.75,8.75,8.75,2,0
APS,60,20250805,100000,8.75,8.75,8.75,8.75,52,0
APS,60,20250805,150000,8.2,8.2,8.2,8.2,2,0
APS,60,20250805,170000,8.55,8.55,8.55,8.55,1,0
APS,60,20250806,100000,8.5,8.5,8.2,8.2,6,0
APS,60,20250806,130000,8.55,8.55,8.55,8.55,10,0
APS,60,20250806,170000,8.2,8.55,8.2,8.55,6,0
APS,60,20250807,110000,8.55,8.55,8.55,8.55,10,0
APS,60,20250808,100000,8.55,8.55,8.55,8.55,2,0
APS,60,20250808,120000,8.35,8.35,8.2,8.2,300,0
APS,60,20250808,130000,8.55,8.55,8.55,8.55,2,0
APS,60,20250808,150000,8.55,8.55,8.55,8.55,2,0
APS,60,20250808,160000,8.2,8.2,8.2,8.2,5,0
APS,60,20250808,170000,8.55,8.55,8.55,8.55,1,0
APS,60,20250811,110000,8.55,8.6,8.55,8.6,369,0
APS,60,20250811,140000,8.65,8.65,8.65,8.65,6,0
APS,60,20250812,120000,8.65,8.65,8.25,8.25,394,0
APS,60,20250812,170000,8.65,8.65,8.65,8.65,1,0
APS,60,20250813,130000,8.3,8.3,7.95,7.95,1226,0
APS,60,20250813,140000,7.95,8.3,7.9,8.3,278,0
APS,60,20250813,170000,8.6,8.6,8.6,8.6,1,0
APS,60,20250814,130000,8.6,8.6,8.6,8.6,20,0
APS,60,20250814,160000,8.6,9.9,8.6,9.7,11250,0
APS,60,20250814,170000,9.2,9.7,8.85,8.85,6056,0
APS,60,20250818,100000,8.9,10.4,8.9,9.8,5581,0
APS,60,20250818,110000,9.15,9.75,8.65,8.9,7149,0
APS,60,20250818,120000,8.75,8.75,8.75,8.75,306,0
APS,60,20250818,130000,8.65,8.7,8.6,8.7,630,0
APS,60,20250818,140000,8.7,8.8,8.7,8.8,1542,0
APS,60,20250818,160000,8.65,8.65,8.65,8.65,2,0
APS,60,20250818,170000,8.6,8.7,8.6,8.7,437,0
APS,60,20250819,100000,8.6,8.7,8.15,8.15,1577,0
APS,60,20250819,110000,8.2,8.5,8.2,8.2,2444,0
APS,60,20250819,120000,8.35,8.35,8.35,8.35,350,0
APS,60,20250819,140000,8.35,8.45,8.35,8.45,189,0
APS,60,20250819,150000,8.4,8.4,8.4,8.4,95,0
APS,60,20250819,160000,8.4,8.4,8.35,8.35,260,0
APS,60,20250819,170000,8.35,8.35,8.15,8.35,587,0
APS,60,20250820,100000,8.35,8.35,8.35,8.35,36,0
APS,60,20250820,110000,8.35,8.35,8.35,8.35,85,0
APS,60,20250820,120000,8.35,8.4,8.35,8.4,150,0
APS,60,20250820,170000,8.15,8.2,7.9,7.9,1613,0
APS,60,20250821,100000,8.3,8.3,8.2,8.3,122,0
APS,60,20250821,110000,8.2,8.2,7.9,8.2,1263,0
APS,60,20250821,120000,7.95,8.2,7.9,8.2,96,0
APS,60,20250821,130000,8.2,8.3,8.2,8.3,1230,0
APS,60,20250821,150000,8.15,8.15,7.95,7.95,278,0
APS,60,20250821,170000,8.1,8.1,8.1,8.1,1,0
APS,60,20250822,100000,8.1,8.1,8,8,131,0
APS,60,20250822,120000,8.1,8.1,8.1,8.1,1,0
APS,60,20250822,140000,7.95,8,7.95,7.95,95,0
APS,60,20250822,150000,7.9,7.9,7.8,7.8,343,0
APS,60,20250822,160000,8,8,8,8,1,0
APS,60,20250822,170000,8.15,8.15,8.15,8.15,230,0
APS,60,20250825,100000,8.25,8.25,8.25,8.25,50,0
APS,60,20250825,110000,8.2,8.2,8.2,8.2,239,0
APS,60,20250825,120000,8.2,8.2,7.95,8.2,540,0
APS,60,20250825,150000,8.2,8.25,8,8.25,165,0
APS,60,20250826,110000,8.2,8.2,8.2,8.2,100,0
APS,60,20250826,120000,8.25,8.25,8.25,8.25,49,0
APS,60,20250826,130000,8.2,8.2,8.2,8.2,8,0
APS,60,20250826,140000,8.05,8.05,8,8,30,0
APS,60,20250826,170000,8,8.2,8,8.2,5,0
APS,60,20250827,100000,8.15,8.15,8.15,8.15,150,0
APS,60,20250827,110000,8.15,8.15,8.15,8.15,62,0
APS,60,20250827,160000,8,8,8,8,2,0
APS,60,20250827,170000,8.15,8.15,8.15,8.15,1,0
APS,60,20250828,100000,8.15,8.15,8.15,8.15,302,0
APS,60,20250828,110000,8.25,8.35,8.25,8.35,179,0
APS,60,20250828,130000,8.3,8.35,8.15,8.35,16,0
APS,60,20250828,140000,8.35,8.5,8.35,8.5,620,0
APS,60,20250828,150000,8.5,8.5,8.5,8.5,50,0
APS,60,20250828,170000,8.5,8.55,8.5,8.55,11,0
APS,60,20250829,110000,8.55,8.6,8.15,8.15,138,0
APS,60,20250829,120000,8.6,8.6,8.6,8.6,1,0
APS,60,20250829,140000,8.6,8.6,8.6,8.6,15,0
APS,60,20250829,150000,8.6,8.6,8.6,8.6,120,0
APS,60,20250829,170000,8.4,8.6,8.4,8.6,7,0
APS,60,20250901,100000,8.65,9.15,8.6,9.15,1221,0
APS,60,20250901,110000,9,9.1,9,9,291,0
APS,60,20250901,120000,9,9,9,9,135,0
APS,60,20250901,130000,8.95,8.95,8.7,8.7,368,0
APS,60,20250901,140000,8.6,8.6,8.6,8.6,707,0
APS,60,20250901,150000,8.8,8.9,8.8,8.9,157,0
APS,60,20250901,160000,8.9,8.9,8.9,8.9,409,0
APS,60,20250901,170000,8.6,8.95,8.6,8.95,11,0
APS,60,20250902,100000,8.95,9,8.95,9,1112,0
APS,60,20250902,110000,8.8,8.8,8.8,8.8,3,0
APS,60,20250902,120000,9,9,8.8,9,45,0
APS,60,20250902,130000,9,9,9,9,2,0
APS,60,20250902,140000,9,9.05,9,9.05,200,0
APS,60,20250902,150000,9.1,9.1,9.1,9.1,100,0
APS,60,20250902,160000,9,9.1,9,9.1,907,0
APS,60,20250902,170000,9.1,9.1,8.1,8.95,931,0
APS,60,20250903,100000,9,9.1,9,9.1,673,0
APS,60,20250903,110000,8.85,8.85,8.85,8.85,24,0
APS,60,20250903,140000,9.1,9.1,9.1,9.1,5,0
APS,60,20250903,160000,9.1,9.1,9.1,9.1,3,0
APS,60,20250904,100000,9.1,9.1,9.1,9.1,105,0
APS,60,20250904,110000,9,9.1,9,9.1,369,0
APS,60,20250904,120000,9.1,9.2,9.05,9.2,1317,0
APS,60,20250904,130000,9.2,9.2,9.2,9.2,253,0
APS,60,20250904,140000,9.2,9.25,9.2,9.25,400,0
APS,60,20250904,150000,9.25,9.25,9.25,9.25,2,0
APS,60,20250905,100000,9.25,9.3,9.25,9.3,217,0
APS,60,20250905,110000,9.2,9.3,9.2,9.3,250,0
APS,60,20250905,120000,9.3,9.8,9.3,9.8,2959,0
APS,60,20250905,130000,9.8,10.5,9.8,10.5,1406,0
APS,60,20250905,140000,9.9,9.9,9.2,9.4,1400,0
APS,60,20250905,150000,9.4,9.4,9.4,9.4,2,0
APS,60,20250905,160000,10.2,10.2,10.2,10.2,26,0
APS,60,20250905,170000,9.6,9.6,9.6,9.6,704,0
APS,60,20250908,100000,9.4,10.2,9.4,10.2,2111,0
APS,60,20250908,110000,10.2,10.2,10.2,10.2,18,0
APS,60,20250908,120000,9.25,10.2,9.25,10.2,43,0
APS,60,20250908,130000,9.95,10,9.85,10,2515,0
APS,60,20250908,140000,10.1,10.5,10.1,10.5,2325,0
APS,60,20250908,150000,10.4,10.5,10.2,10.4,2416,0
APS,60,20250908,160000,10.5,10.7,10.3,10.7,1025,0
APS,60,20250908,170000,10.7,10.8,10.3,10.8,1132,0
APS,60,20250909,100000,10.8,10.9,10.3,10.8,1781,0
APS,60,20250909,110000,10.8,10.8,10.7,10.8,357,0
APS,60,20250909,120000,10.8,11.1,10.7,11.1,2651,0
APS,60,20250909,130000,10.9,11.3,10.9,11.3,2586,0
APS,60,20250909,140000,11.3,11.3,11.3,11.3,100,0
APS,60,20250909,150000,11.3,11.3,11.2,11.3,272,0
APS,60,20250909,160000,10.9,11.3,10.9,11.3,418,0
APS,60,20250909,170000,11.3,11.3,11.2,11.2,347,0
APS,60,20250910,100000,11.3,11.3,11.2,11.3,1555,0
APS,60,20250910,110000,11.3,11.3,11.2,11.3,2630,0
APS,60,20250910,120000,11.3,11.3,11.2,11.3,314,0
APS,60,20250910,130000,11.2,11.8,11.2,11.8,2944,0
APS,60,20250910,140000,11.8,12.3,11.7,12.3,3780,0
APS,60,20250910,150000,12.1,12.4,11.8,12.3,6067,0
APS,60,20250910,160000,12.3,12.3,11.8,12.3,457,0
APS,60,20250910,170000,12.3,12.3,11.8,12.2,189,0
APS,60,20250911,100000,12.8,14.4,12.6,14,16674,0
APS,60,20250911,110000,14,15.1,12.6,14.1,9987,0
APS,60,20250911,120000,14.1,14.1,12.2,12.3,3167,0
APS,60,20250911,130000,12.3,13.1,11.9,12.6,3322,0
APS,60,20250911,140000,12.6,12.8,12.2,12.6,680,0
APS,60,20250911,150000,13.4,13.9,12.5,12.5,3485,0
APS,60,20250911,160000,12.5,12.7,12.5,12.7,202,0
APS,60,20250911,170000,12.5,12.5,10.8,11.1,2614,0
APS,60,20250912,100000,10.5,10.9,10.3,10.8,3109,0
APS,60,20250912,110000,10.6,11.8,10.2,11.8,7246,0
APS,60,20250912,120000,11.8,11.8,11.3,11.8,732,0
APS,60,20250912,130000,11.8,12.4,11.8,12.4,4868,0
APS,60,20250912,140000,12.4,12.5,11.8,12.1,4830,0
APS,60,20250912,150000,12.2,12.2,12.1,12.2,1114,0
APS,60,20250912,160000,12.2,12.4,12.1,12.4,7045,0
APS,60,20250912,170000,12.4,12.4,12.2,12.2,143,0
APS,60,20250915,100000,12,12.4,11.3,12.4,4265,0
APS,60,20250915,110000,12.4,12.8,12.4,12.4,973,0
APS,60,20250915,120000,12.4,12.9,12.4,12.9,2682,0
APS,60,20250915,130000,13.3,13.3,12.5,13.2,2425,0
APS,60,20250915,140000,13.2,13.2,12.8,12.8,1508,0
APS,60,20250915,150000,13.3,13.5,12.7,13.4,1829,0
APS,60,20250915,160000,13.3,13.5,12.8,12.8,431,0
APS,60,20250915,170000,13.4,13.4,12.9,13.4,727,0
APS,60,20250916,100000,13.5,14.2,13.2,14.2,3293,0
APS,60,20250916,110000,14.2,15.3,14.2,15.3,3392,0
APS,60,20250916,120000,15.3,15.3,14.4,14.4,1024,0
APS,60,20250916,130000,14.6,14.9,14.4,14.9,2129,0
APS,60,20250916,140000,14.8,15.2,14.8,14.9,848,0
APS,60,20250916,150000,14.9,14.9,14.4,14.4,752,0
APS,60,20250916,160000,14.4,14.8,14,14,1939,0
APS,60,20250916,170000,14.5,14.5,14.2,14.2,56,0
APS,60,20250917,100000,13.6,14.7,13.3,13.6,860,0
APS,60,20250917,110000,14.7,14.7,13.6,13.6,465,0
APS,60,20250917,120000,13.6,15.1,13.6,13.7,1487,0
APS,60,20250917,130000,13.7,13.7,13.7,13.7,1,0
APS,60,20250917,160000,14.8,14.8,14.7,14.7,7,0
APS,60,20250917,170000,14.4,15.1,14,14,384,0
APS,60,20250918,100000,14.3,15.1,13.7,13.7,1494,0
APS,60,20250918,110000,13.8,14.8,13.8,14.8,64,0
APS,60,20250918,120000,13.8,13.8,13.7,13.7,217,0
APS,60,20250918,130000,14.2,14.7,13.9,14.6,54,0
APS,60,20250918,150000,14.5,14.7,14.5,14.7,381,0
APS,60,20250918,160000,14.7,14.7,14.6,14.6,275,0
APS,60,20250919,100000,14.6,14.6,13.7,13.7,350,0
APS,60,20250919,110000,14.4,14.4,14.4,14.4,17,0
APS,60,20250919,120000,13.9,14.4,13.7,13.8,477,0
APS,60,20250919,130000,14.4,14.4,13.8,14.4,122,0
APS,60,20250919,140000,14,14.5,14,14,312,0
APS,60,20250919,150000,14.4,14.4,14,14.4,134,0
APS,60,20250919,160000,14.3,14.5,14.3,14.5,84,0
APS,60,20250919,170000,14.3,14.3,14.3,14.3,140,0
APS,60,20250922,100000,14.3,14.3,14,14,531,0
APS,60,20250922,110000,13.9,13.9,11.6,12.2,2591,0
APS,60,20250922,120000,12.4,13.2,12.4,13.2,268,0
APS,60,20250922,130000,13.2,13.2,13.2,13.2,78,0
APS,60,20250922,140000,13.4,13.9,13,13,1503,0
APS,60,20250922,150000,13.1,13.9,13.1,13.9,276,0
APS,60,20250922,160000,13.9,13.9,13.2,13.2,70,0
APS,60,20250923,100000,13.2,13.6,13.2,13.6,549,0
APS,60,20250923,120000,13.7,13.7,13.7,13.7,323,0
APS,60,20250923,130000,13.6,13.8,13.6,13.7,450,0
APS,60,20250923,140000,13.4,13.4,13.4,13.4,8,0
APS,60,20250923,150000,13.7,13.7,13.4,13.4,39,0
APS,60,20250923,160000,13.2,13.4,13.2,13.4,24,0
APS,60,20250923,170000,13.2,13.4,13.2,13.4,241,0
APS,60,20250924,100000,13.6,13.6,12.6,12.7,80,0
APS,60,20250924,110000,13.2,13.2,12.8,13,210,0
APS,60,20250924,120000,12.7,12.9,12.6,12.9,118,0
APS,60,20250924,130000,13,13,13,13,40,0
APS,60,20250924,140000,12.8,13,12.8,13,42,0
APS,60,20250924,150000,13,13,12.8,12.8,179,0
APS,60,20250924,160000,12.8,12.8,12.3,12.8,1939,0
APS,60,20250924,170000,12.8,12.8,12.8,12.8,1,0
APS,60,20250925,100000,12.6,12.7,12.1,12.6,310,0
APS,60,20250925,110000,12.1,12.4,11.6,12.4,3634,0
APS,60,20250925,130000,12,12.3,12,12.3,35,0
APS,60,20250925,140000,12,12.3,12,12,787,0
APS,60,20250925,150000,12.3,12.3,12,12,143,0
APS,60,20250925,160000,12,12,12,12,151,0
APS,60,20250925,170000,11.9,11.9,11.9,11.9,45,0
APS,60,20250926,100000,11.9,11.9,11.6,11.7,155,0
APS,60,20250926,110000,12.3,12.3,12.3,12.3,87,0
APS,60,20250926,120000,12.3,12.3,12.3,12.3,210,0
APS,60,20250926,130000,11.7,12.3,11.7,12.3,218,0
APS,60,20250926,140000,12.3,13.3,12.3,12.4,1422,0
APS,60,20250926,160000,13.3,13.3,12.8,13,344,0
APS,60,20250926,170000,13.2,13.2,13.2,13.2,23,0
APS,60,20250929,100000,12.6,13.4,12.6,13.4,757,0
APS,60,20250929,110000,12.8,13.2,12.8,12.8,798,0
APS,60,20250929,120000,12.8,13.6,12.8,13.6,740,0
APS,60,20250929,130000,13.5,13.5,13.5,13.5,10,0
APS,60,20250929,140000,12.8,12.8,12.7,12.7,2186,0
APS,60,20250929,160000,12.9,13.1,12.8,13.1,120,0
APS,60,20250929,170000,13.1,13.1,12.8,12.8,25,0
APS,60,20250930,100000,12.8,13,12.7,12.7,563,0
APS,60,20250930,110000,13,13,13,13,60,0
APS,60,20250930,120000,12.7,12.7,12.7,12.7,20,0
APS,60,20250930,140000,13,13.3,13,13.3,80,0
APS,60,20250930,170000,12.8,13.2,12.8,13.2,34,0
APS,60,20251001,100000,12.8,12.8,12.7,12.7,335,0
APS,60,20251001,110000,13,13,12.7,12.7,676,0
APS,60,20251001,120000,13,13,13,13,24,0
APS,60,20251001,130000,13,13,13,13,27,0
APS,60,20251001,140000,13,13,12.7,12.7,149,0
APS,60,20251001,150000,12.8,12.9,12.8,12.8,155,0
APS,60,20251001,160000,12.8,12.8,12.7,12.7,75,0
APS,60,20251001,170000,13.2,13.2,13.2,13.2,3,0
APS,60,20251002,100000,12.9,12.9,12.7,12.7,481,0
APS,60,20251002,110000,12.8,12.8,12.8,12.8,60,0
APS,60,20251002,120000,12.8,12.9,12.8,12.8,1106,0
APS,60,20251002,130000,12.8,13,12.7,13,331,0
APS,60,20251002,140000,13,13.2,12.7,12.7,362,0
APS,60,20251002,160000,12.8,13.8,12.7,12.7,229,0
APS,60,20251002,170000,12.7,12.7,12.7,12.7,100,0
APS,60,20251003,100000,13.3,13.3,12.8,12.8,101,0
APS,60,20251003,110000,12.8,12.8,12.8,12.8,7,0
APS,60,20251003,140000,13,13,13,13,3,0
APS,60,20251003,160000,12.8,13,12.8,12.8,192,0
APS,60,20251003,170000,12.8,12.8,12.8,12.8,10,0
APS,60,20251006,100000,13.3,13.3,13.3,13.3,103,0
APS,60,20251006,120000,12.8,12.8,12.7,12.7,178,0
APS,60,20251006,130000,12.7,12.7,12.7,12.7,12,0
APS,60,20251006,140000,13.2,13.3,13,13.3,174,0
APS,60,20251006,160000,13.3,13.4,13.3,13.4,220,0
APS,60,20251006,170000,13.7,13.7,13.7,13.7,108,0
APS,60,20251007,120000,13,13,13,13,10,0
APS,60,20251007,130000,13,13.6,13,13.6,132,0
APS,60,20251007,140000,13.5,13.7,13.3,13.3,247,0
APS,60,20251007,150000,13.7,13.8,13.6,13.8,370,0
APS,60,20251007,160000,13.8,13.9,13.6,13.9,927,0
