<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX,60,20241010,160000,0.601679,0.601679,0.601679,0.601679,997.6088560863999,0
EBX,60,20241011,100000,0.601679,0.601679,0.601679,0.601679,89.94833948319999,0
EBX,60,20241011,120000,0.601679,0.601679,0.601679,0.601679,2044.2804428,0
EBX,60,20241016,100000,0.601679,0.601679,0.601679,0.601679,2217.0221402166,0
EBX,60,20241017,130000,0.601679,0.601679,0.601679,0.601679,20.442804428,0
EBX,60,20241022,100000,0.601679,0.601679,0.601679,0.601679,42.9298892988,0
EBX,60,20241023,140000,0.601679,0.601679,0.601679,0.601679,20.442804428,0
EBX,60,20241030,100000,0.601679,0.601679,0.601679,0.601679,2066.7675276708,0
EBX,60,20241030,140000,0.601679,0.601679,0.601679,0.601679,511.0701107,0
EBX,60,20241106,100000,0.601679,0.601679,0.572329,0.572329,86.881918819,0
EBX,60,20241106,150000,0.601679,0.601679,0.601679,0.601679,2.0442804428,0
EBX,60,20241107,100000,0.601679,0.601679,0.601679,0.601679,20.442804428,0
EBX,60,20241107,150000,0.572329,0.572329,0.572329,0.572329,2453.13653136,0
EBX,60,20241107,160000,0.601679,0.601679,0.601679,0.601679,2.0442804428,0
EBX,60,20241112,100000,0.601679,0.601679,0.587004,0.587004,872.9077490756,0
EBX,60,20241112,110000,0.572329,0.572329,0.567437,0.567437,3163.5239852329996,0
EBX,60,20241112,130000,0.538087,0.538087,0.469603,0.47156,14475.549815466798,0
EBX,60,20241112,140000,0.528303,0.533195,0.528303,0.533195,786.0258302566,0
EBX,60,20241112,150000,0.498953,0.498953,0.498953,0.498953,10.221402214,0
EBX,60,20241112,160000,0.528303,0.528303,0.475473,0.475473,28516.690036839,0
EBX,60,20241112,170000,0.523412,0.528303,0.523412,0.528303,10222.424354221,0
EBX,60,20241113,100000,0.528303,0.528303,0.528303,0.528303,2510.3763837583997,0
EBX,60,20241113,140000,0.498953,0.498953,0.498953,0.498953,5.110701107,0
EBX,60,20241113,170000,0.533195,0.533195,0.533195,0.533195,1.0221402214,0
EBX,60,20241114,100000,0.498953,0.498953,0.48917,0.48917,23764.76014755,0
EBX,60,20241114,120000,0.48917,0.48917,0.485256,0.485256,6853.450184487,0
EBX,60,20241115,110000,0.479386,0.479386,0.47743,0.47743,6240.166051647,0
EBX,60,20241115,160000,0.47743,0.47743,0.469603,0.469603,2350.92250922,0
EBX,60,20241118,120000,0.469603,0.469603,0.469603,0.469603,5938.6346863339995,0
EBX,60,20241118,130000,0.469603,0.469603,0.469603,0.469603,265.75645756399996,0
EBX,60,20241119,100000,0.46569,0.46569,0.450036,0.450036,925.036900367,0
EBX,60,20241119,120000,0.450036,0.450036,0.416773,0.416773,5110.701107,0
EBX,60,20241119,150000,0.416773,0.416773,0.410903,0.410903,28957.232472262,0
EBX,60,20241119,170000,0.430469,0.430469,0.430469,0.430469,102.21402214,0
EBX,60,20241120,100000,0.430469,0.463733,0.430469,0.463733,2197.60147601,0
EBX,60,20241120,140000,0.434383,0.434383,0.434383,0.434383,13.2878228782,0
EBX,60,20241120,160000,0.434383,0.434383,0.430469,0.430469,10975.7416973932,0
EBX,60,20241121,100000,0.430469,0.430469,0.430469,0.430469,2312.0811808068,0
EBX,60,20241121,150000,0.414816,0.450036,0.414816,0.450036,3755.3431734236,0
EBX,60,20241121,170000,0.450036,0.450036,0.450036,0.450036,511.0701107,0
EBX,60,20241122,100000,0.450036,0.450036,0.450036,0.450036,20.442804428,0
EBX,60,20241122,110000,0.440253,0.440253,0.440253,0.440253,3461.9889298818,0
EBX,60,20241122,120000,0.463733,0.48917,0.463733,0.48917,6848.33948338,0
EBX,60,20241126,100000,0.487213,0.487213,0.487213,0.487213,40.885608856,0
EBX,60,20241126,170000,0.487213,0.48917,0.487213,0.48917,3373.06273062,0
EBX,60,20241127,100000,0.48917,0.48917,0.48917,0.48917,20.442804428,0
EBX,60,20241127,140000,0.48917,0.48917,0.48917,0.48917,817.71217712,0
EBX,60,20241128,150000,0.469603,0.469603,0.469603,0.469603,1034.4059040568,0
EBX,60,20241129,100000,0.459819,0.459819,0.459819,0.459819,20.442804428,0
EBX,60,20241129,110000,0.459819,0.459819,0.459819,0.459819,1022.1402214,0
EBX,60,20241129,130000,0.459819,0.459819,0.459819,0.459819,204.42804428,0
EBX,60,20241129,170000,0.459819,0.459819,0.459819,0.459819,284.1549815492,0
EBX,60,20241203,100000,0.48917,0.508736,0.48917,0.508736,10684.431734294,0
EBX,60,20241203,110000,0.508736,0.508736,0.508736,0.508736,1022.1402214,0
EBX,60,20241203,120000,0.503845,0.503845,0.503845,0.503845,2285.5055350504,0
EBX,60,20241204,100000,0.503845,0.503845,0.503845,0.503845,1275.6309963072,0
EBX,60,20241205,110000,0.48917,0.48917,0.48917,0.48917,20.442804428,0
EBX,60,20241210,100000,0.48917,0.48917,0.463733,0.46569,720.608856087,0
EBX,60,20241210,130000,0.481343,0.523412,0.481343,0.523412,32303.719557126,0
EBX,60,20241210,140000,0.528303,0.533195,0.528303,0.533195,613.28413284,0
EBX,60,20241210,150000,0.494061,0.494061,0.48917,0.48917,14023.763837608,0
EBX,60,20241210,170000,0.481343,0.481343,0.479386,0.479386,14662.601475983,0
EBX,60,20241211,100000,0.479386,0.479386,0.479386,0.479386,1022.1402214,0
EBX,60,20241211,140000,0.48917,0.48917,0.48917,0.48917,9199.2619926,0
EBX,60,20241212,100000,0.487213,0.487213,0.487213,0.487213,20.442804428,0
EBX,60,20241212,160000,0.47743,0.51852,0.47743,0.51852,26975.302582967,0
EBX,60,20241212,170000,0.48917,0.48917,0.48917,0.48917,4314.453874529399,0
EBX,60,20241213,160000,0.48917,0.48917,0.48917,0.48917,102.21402214,0
EBX,60,20241216,100000,0.48917,0.48917,0.48917,0.48917,1430.99630996,0
EBX,60,20241216,140000,0.47743,0.47743,0.475473,0.475473,4543.413284123,0
EBX,60,20241216,170000,0.473516,0.473516,0.469603,0.469603,2304.926199257,0
EBX,60,20241220,100000,0.481343,0.481343,0.424599,0.424599,12434.335793331,0
EBX,60,20241220,110000,0.442209,0.442209,0.442209,0.442209,20.442804428,0
EBX,60,20241220,150000,0.469603,0.469603,0.469603,0.469603,1.0221402214,0
EBX,60,20241223,130000,0.469603,0.48917,0.469603,0.48917,32708.4870848,0
EBX,60,20241227,100000,0.48917,0.48917,0.48917,0.48917,20.442804428,0
EBX,60,20241227,120000,0.479386,0.479386,0.479386,0.479386,3066.4206642,0
EBX,60,20241227,170000,0.48917,0.48917,0.48917,0.48917,20.442804428,0
EBX,60,20241230,100000,0.48917,0.48917,0.48917,0.48917,20.442804428,0
EBX,60,20241230,120000,0.48917,0.48917,0.48917,0.48917,5110.701107,0
EBX,60,20241230,130000,0.503845,0.508736,0.503845,0.508736,204.42804428,0
EBX,60,20241230,140000,0.48917,0.48917,0.48917,0.48917,4088.5608856,0
EBX,60,20250102,100000,0.508736,0.508736,0.508736,0.508736,10.221402214,0
EBX,60,20250102,110000,0.508736,0.508736,0.508736,0.508736,2044.2804428,0
EBX,60,20250102,120000,0.51852,0.533195,0.51852,0.533195,614.3062730613999,0
EBX,60,20250102,130000,0.48917,0.48917,0.48917,0.48917,11116.7970479464,0
EBX,60,20250103,120000,0.498953,0.51852,0.498953,0.51852,4645.627306263,0
EBX,60,20250103,130000,0.523412,0.54787,0.523412,0.54787,17711.6457564192,0
EBX,60,20250103,140000,0.54787,0.57722,0.54787,0.557653,2791.4649446434,0
EBX,60,20250103,170000,0.557653,0.562545,0.557653,0.562545,2044.2804428,0
EBX,60,20250107,120000,0.562545,0.572329,0.562545,0.572329,9199.261992599999,0
EBX,60,20250107,140000,0.567437,0.567437,0.567437,0.567437,2197.60147601,0
EBX,60,20250107,160000,0.567437,0.567437,0.567437,0.567437,1022.1402214,0
EBX,60,20250107,170000,0.562545,0.57722,0.562545,0.57722,13553.579335764,0
EBX,60,20250108,100000,0.572329,0.57722,0.572329,0.57722,5131.143911428,0
EBX,60,20250108,110000,0.572329,0.57722,0.572329,0.57722,3483.4538745311997,0
EBX,60,20250108,120000,0.596787,0.60657,0.557653,0.60657,9000.966789648399,0
EBX,60,20250108,130000,0.601679,0.621245,0.601679,0.621245,21548.760147555,0
EBX,60,20250108,140000,0.621245,0.626137,0.621245,0.626137,1865.4059040549998,0
EBX,60,20250108,150000,0.621245,0.660379,0.621245,0.655487,50728.819188082,0
EBX,60,20250108,170000,0.616354,0.616354,0.616354,0.616354,102.21402214,0
EBX,60,20250109,100000,0.631029,0.635921,0.626137,0.635921,17274.16974166,0
EBX,60,20250109,110000,0.635921,0.635921,0.616354,0.616354,7493.3099630834,0
EBX,60,20250109,120000,0.60657,0.60657,0.596787,0.596787,21297.31365309,0
EBX,60,20250109,140000,0.596787,0.60657,0.596787,0.60657,632.7047970466,0
EBX,60,20250109,150000,0.60657,0.616354,0.60657,0.616354,1422.8191881888,0
EBX,60,20250110,100000,0.611462,0.626137,0.611462,0.616354,13287.8228782,0
EBX,60,20250110,110000,0.631029,0.635921,0.631029,0.635921,3245.295202945,0
EBX,60,20250110,120000,0.635921,0.635921,0.616354,0.616354,3449.723247225,0
EBX,60,20250110,150000,0.631029,0.631029,0.631029,0.631029,4701.84501844,0
EBX,60,20250110,170000,0.631029,0.631029,0.631029,0.631029,3374.0848708414,0
EBX,60,20250113,100000,0.631029,0.631029,0.596787,0.596787,2064.7232472279998,0
EBX,60,20250113,130000,0.596787,0.596787,0.587004,0.587004,14169.9298892682,0
EBX,60,20250113,140000,0.587004,0.587004,0.587004,0.587004,1379.88929889,0
EBX,60,20250113,150000,0.621245,0.621245,0.621245,0.621245,1737.63837638,0
EBX,60,20250114,100000,0.616354,0.616354,0.616354,0.616354,275.977859778,0
EBX,60,20250114,160000,0.616354,0.635921,0.616354,0.635921,13087.483394806,0
EBX,60,20250114,170000,0.631029,0.631029,0.601679,0.601679,4137.6236162272,0
EBX,60,20250115,100000,0.621245,0.621245,0.621245,0.621245,511.0701107,0
EBX,60,20250115,110000,0.626137,0.631029,0.626137,0.631029,532.5350553494,0
EBX,60,20250115,160000,0.626137,0.631029,0.626137,0.631029,790.1143911421999,0
EBX,60,20250116,100000,0.631029,0.631029,0.631029,0.631029,599.9963099618,0
EBX,60,20250116,110000,0.626137,0.631029,0.626137,0.631029,11883.4022139964,0
EBX,60,20250116,130000,0.631029,0.635921,0.631029,0.635921,3066.4206642,0
EBX,60,20250116,140000,0.635921,0.645704,0.635921,0.645704,3066.4206642,0
EBX,60,20250116,150000,0.655487,0.660379,0.655487,0.660379,13.2878228782,0
EBX,60,20250116,170000,0.660379,0.660379,0.660379,0.660379,4599.630996299999,0
EBX,60,20250117,100000,0.660379,0.684838,0.660379,0.684838,1042.583025828,0
EBX,60,20250117,120000,0.675054,0.743538,0.675054,0.743538,70911.999999846,0
EBX,60,20250117,130000,0.733755,0.772888,0.684838,0.728863,254351.41697362,0
EBX,60,20250117,140000,0.743538,0.74843,0.714188,0.743538,30506.797047904,0
EBX,60,20250117,150000,0.723971,0.738646,0.714188,0.738646,2892.656826562,0
EBX,60,20250117,160000,0.709296,0.733755,0.704404,0.733755,7166.2250922354,0
EBX,60,20250117,170000,0.728863,0.738646,0.704404,0.733755,33107.121771146,0
EBX,60,20250120,100000,0.733755,0.753321,0.679946,0.679946,10103.856088539,0
EBX,60,20250120,110000,0.723971,0.723971,0.723971,0.723971,4599.630996299999,0
EBX,60,20250120,120000,0.694621,0.723971,0.679946,0.679946,3593.8450184424,0
EBX,60,20250120,130000,0.723971,0.728863,0.675054,0.675054,8299.778597768,0
EBX,60,20250120,140000,0.719079,0.719079,0.684838,0.719079,1153.9963099606,0
EBX,60,20250120,170000,0.689729,0.709296,0.684838,0.684838,1430.99630996,0
EBX,60,20250121,100000,0.694621,0.694621,0.684838,0.684838,2759.77859778,0
EBX,60,20250121,110000,0.694621,0.704404,0.694621,0.704404,817.71217712,0
EBX,60,20250121,120000,0.704404,0.704404,0.704404,0.704404,259.62361623559997,0
EBX,60,20250121,130000,0.665271,0.665271,0.655487,0.655487,5606.439114379,0
EBX,60,20250121,140000,0.694621,0.694621,0.694621,0.694621,511.0701107,0
EBX,60,20250121,150000,0.699513,0.699513,0.699513,0.699513,10.221402214,0
EBX,60,20250121,160000,0.665271,0.699513,0.655487,0.699513,7512.73062729,0
EBX,60,20250122,100000,0.689729,0.689729,0.655487,0.655487,11774.0332103066,0
EBX,60,20250122,110000,0.679946,0.684838,0.679946,0.684838,2044.2804428,0
EBX,60,20250122,120000,0.665271,0.665271,0.645704,0.645704,10951.2103320796,0
EBX,60,20250122,130000,0.684838,0.684838,0.679946,0.684838,7942.029520278,0
EBX,60,20250122,140000,0.684838,0.694621,0.684838,0.694621,5158.7416974058,0
EBX,60,20250122,150000,0.704404,0.826697,0.704404,0.812022,109513.12546102,0
EBX,60,20250122,160000,0.772888,0.797347,0.772888,0.792455,9651.0479704588,0
EBX,60,20250122,170000,0.782671,0.792455,0.772888,0.792455,1666.088560882,0
EBX,60,20250123,100000,0.802238,0.909856,0.797347,0.797347,79612.457564403,0
EBX,60,20250123,110000,0.80713,0.831588,0.802238,0.831588,14310.985239821,0
EBX,60,20250123,120000,0.831588,0.86583,0.821805,0.821805,18909.5940959,0
EBX,60,20250123,130000,0.856047,0.880505,0.856047,0.880505,7706.937269356,0
EBX,60,20250123,140000,0.860939,1.05661,0.860939,0.978339,169387.03320997,0
EBX,60,20250123,150000,0.988123,0.988123,0.948989,0.968556,18740.940959369,0
EBX,60,20250123,160000,0.958773,0.968556,0.929422,0.968556,20302.771217668,0
EBX,60,20250123,170000,0.968556,0.978339,0.963664,0.978339,18172.630996271,0
EBX,60,20250124,100000,0.978339,0.978339,0.890289,0.900072,39129.571955635,0
EBX,60,20250124,110000,0.900072,0.939206,0.880505,0.939206,2220.0885608808,0
EBX,60,20250124,120000,0.939206,0.953881,0.909856,0.939206,14762.77121768,0
EBX,60,20250124,130000,0.929422,0.929422,0.909856,0.929422,3673.5719557116,0
EBX,60,20250124,140000,0.929422,0.948989,0.929422,0.948989,7631.2988929724,0
EBX,60,20250124,160000,0.948989,0.948989,0.948989,0.948989,1379.88929889,0
EBX,60,20250124,170000,0.929422,0.948989,0.895181,0.895181,18729.697416934,0
EBX,60,20250127,100000,0.900072,0.919639,0.890289,0.890289,24012.118081129,0
EBX,60,20250127,120000,0.851155,0.914747,0.851155,0.914747,4768.284132831,0
EBX,60,20250127,130000,0.900072,0.900072,0.900072,0.900072,1671.199261989,0
EBX,60,20250127,140000,0.900072,0.900072,0.821805,0.851155,16693.594095905,0
EBX,60,20250127,150000,0.851155,0.860939,0.851155,0.860939,9311.697416954,0
EBX,60,20250127,160000,0.880505,1.03704,0.880505,1.03704,29699.306272998,0
EBX,60,20250127,170000,1.02726,1.02726,0.919639,0.978339,32069.649446425,0
EBX,60,20250128,100000,1.01747,1.04682,0.948989,1.04682,28973.586715804,0
EBX,60,20250128,110000,1.04682,1.04682,0.988123,1.02726,19654.734317301,0
EBX,60,20250128,120000,1.02726,1.21314,1.02726,1.21314,86109.180811622,0
EBX,60,20250128,130000,1.26206,1.35989,1.16422,1.24249,59171.697416846,0
EBX,60,20250128,140000,1.24249,1.30119,1.22292,1.30119,7906.254612529,0
EBX,60,20250128,150000,1.23271,1.23271,1.23271,1.23271,1921.623616232,0
EBX,60,20250128,160000,1.30119,1.32076,1.22292,1.22292,15467.025830225,0
EBX,60,20250128,170000,1.24249,1.27184,1.23271,1.25227,11767.900368978,0
EBX,60,20250129,100000,1.26206,1.40881,1.26206,1.39903,69592.416974019,0
EBX,60,20250129,110000,1.39903,1.39903,1.20336,1.30119,39164.324723162,0
EBX,60,20250129,120000,1.24249,1.32076,1.24249,1.30119,6285.1402213886,0
EBX,60,20250129,130000,1.31097,1.31097,1.22292,1.22292,12063.298892963,0
EBX,60,20250129,140000,1.23271,1.23271,1.20336,1.20336,22658.804427995,0
EBX,60,20250129,150000,1.21314,1.21314,1.16422,1.21314,4610.8745387354,0
EBX,60,20250129,160000,1.21314,1.22292,1.21314,1.21314,4471.863468625,0
EBX,60,20250129,170000,1.29141,1.29141,1.29141,1.29141,817.71217712,0
EBX,60,20250130,100000,1.22292,1.32076,1.21314,1.27184,7743.7343173264,0
EBX,60,20250130,110000,1.22292,1.22292,1.22292,1.22292,4084.4723247143997,0
EBX,60,20250130,120000,1.23271,1.27184,1.16422,1.17401,17558.324723209,0
EBX,60,20250130,130000,1.28162,1.30119,1.28162,1.30119,4659.9372693626,0
EBX,60,20250130,140000,1.29141,1.29141,1.29141,1.29141,380.2361623608,0
EBX,60,20250130,160000,1.27184,1.28162,1.27184,1.28162,3894.3542435339996,0
EBX,60,20250130,170000,1.25227,1.31097,1.21314,1.31097,4014.9667896592,0
EBX,60,20250131,100000,1.22292,1.22292,1.17401,1.21314,24638.690036847,0
EBX,60,20250131,110000,1.16422,1.27184,1.13487,1.27184,21504.808118034598,0
EBX,60,20250131,130000,1.19357,1.25227,1.17401,1.17401,3328.0885608784,0
EBX,60,20250131,150000,1.17401,1.17401,1.17401,1.17401,4603.7195571856,0
EBX,60,20250131,160000,1.22292,1.23271,1.22292,1.23271,1768.302583022,0
EBX,60,20250131,170000,1.23271,1.26206,1.23271,1.26206,10054.793357912,0
EBX,60,20250203,100000,1.22292,1.22292,1.22292,1.22292,10.221402214,0
EBX,60,20250203,110000,1.18379,1.18379,1.15444,1.15444,1050.7601475991999,0
EBX,60,20250203,120000,1.17401,1.31097,1.16422,1.21314,8606.420664188,0
EBX,60,20250203,130000,1.28162,1.28162,1.28162,1.28162,2.0442804428,0
EBX,60,20250203,170000,1.22292,1.26206,1.22292,1.26206,908.6826568246,0
EBX,60,20250204,100000,1.26206,1.26206,1.26206,1.26206,10.221402214,0
EBX,60,20250204,120000,1.24249,1.26206,1.24249,1.26206,746.1623616219999,0
EBX,60,20250204,130000,1.22292,1.22292,1.22292,1.22292,2443.9372693674,0
EBX,60,20250204,140000,1.22292,1.22292,1.22292,1.22292,6755.3247232326,0
EBX,60,20250204,150000,1.26206,1.26206,1.19357,1.19357,2497.0885608802,0
EBX,60,20250204,160000,1.19357,1.22292,1.10552,1.10552,14473.505535024,0
EBX,60,20250204,170000,1.11531,1.12509,1.11531,1.12509,4681.402214012,0
EBX,60,20250205,100000,1.12509,1.12509,0.968556,1.11531,100798.35793336,0
EBX,60,20250205,110000,1.11531,1.12509,1.09574,1.12509,6338.2915129014,0
EBX,60,20250205,120000,1.12509,1.15444,1.12509,1.14466,7747.822878212,0
EBX,60,20250205,130000,1.15444,1.21314,1.15444,1.21314,12055.121771192,0
EBX,60,20250205,140000,1.21314,1.27184,1.21314,1.21314,8323.2878228602,0
EBX,60,20250205,160000,1.21314,1.21314,1.19357,1.19357,4527.0590405806,0
EBX,60,20250205,170000,1.22292,1.22292,1.22292,1.22292,1.0221402214,0
EBX,60,20250206,100000,1.22292,1.22292,1.19357,1.19357,5267.0885608742,0
EBX,60,20250206,110000,1.19357,1.19357,1.19357,1.19357,817.71217712,0
EBX,60,20250206,120000,1.17401,1.18379,1.17401,1.18379,4473.9077490678,0
EBX,60,20250206,130000,1.17401,1.17401,1.17401,1.17401,1611.9151291478,0
EBX,60,20250206,140000,1.17401,1.19357,1.17401,1.19357,5109.6789667786,0
EBX,60,20250206,170000,1.19357,1.19357,1.12509,1.12509,2465.4022140168,0
EBX,60,20250207,100000,1.21314,1.21314,1.21314,1.21314,1.0221402214,0
EBX,60,20250207,110000,1.19357,1.19357,1.19357,1.19357,2.0442804428,0
EBX,60,20250207,120000,1.19357,1.20336,1.19357,1.20336,4054.8302582938,0
EBX,60,20250207,130000,1.19357,1.19357,1.14466,1.14466,2085.166051656,0
EBX,60,20250207,150000,1.20336,1.20336,1.20336,1.20336,1022.1402214,0
EBX,60,20250207,170000,1.19357,1.19357,1.19357,1.19357,1073.24723247,0
EBX,60,20250210,100000,1.19357,1.31097,1.19357,1.31097,21716.391143864,0
EBX,60,20250210,110000,1.30119,1.33054,1.24249,1.32076,9656.1586715658,0
EBX,60,20250210,120000,1.32076,1.32076,1.32076,1.32076,8649.3505534868,0
EBX,60,20250210,130000,1.32076,1.36968,1.32076,1.35989,10982.896678943,0
EBX,60,20250210,140000,1.35989,1.35989,1.34032,1.35989,8304.889298875,0
EBX,60,20250210,150000,1.33054,1.35989,1.32076,1.32076,1916.512915125,0
EBX,60,20250210,160000,1.33054,1.33054,1.32076,1.32076,1992.1512915085998,0
EBX,60,20250210,170000,1.35989,1.35989,1.35989,1.35989,4488.2177121674,0
EBX,60,20250211,100000,1.35989,1.35989,1.35989,1.35989,51.10701107,0
EBX,60,20250211,110000,1.30119,1.30119,1.29141,1.29141,1687.5535055313999,0
EBX,60,20250211,120000,1.29141,1.33054,1.13487,1.33054,14269.077490744,0
EBX,60,20250211,140000,1.24249,1.24249,1.24249,1.24249,1021.1180811785999,0
EBX,60,20250211,170000,1.31097,1.31097,1.25227,1.31097,997.6088560864,0
EBX,60,20250212,100000,1.31097,1.31097,1.31097,1.31097,2044.2804428,0
EBX,60,20250212,110000,1.30119,1.30119,1.30119,1.30119,18.3985239852,0
EBX,60,20250212,120000,1.24249,1.32076,1.24249,1.32076,4799.9704796944,0
EBX,60,20250212,130000,1.33054,1.33054,1.33054,1.33054,1171.3726937243998,0
EBX,60,20250212,150000,1.31097,1.31097,1.25227,1.25227,2356.033210327,0
EBX,60,20250212,170000,1.31097,1.33054,1.31097,1.33054,2568.6383763782,0
EBX,60,20250213,100000,1.33054,1.33054,1.33054,1.33054,3384.3062730553997,0
EBX,60,20250213,110000,1.33054,1.37946,1.33054,1.37946,8086.1512914954,0
EBX,60,20250213,120000,1.37946,1.37946,1.30119,1.30119,1636.4464944613999,0
EBX,60,20250213,130000,1.35989,1.35989,1.35989,1.35989,1052.804428042,0
EBX,60,20250213,170000,1.33054,1.34032,1.33054,1.34032,2474.6014760094,0
EBX,60,20250214,100000,1.33054,1.33054,1.27184,1.27184,3387.3726937195997,0
EBX,60,20250214,110000,1.27184,1.27184,1.24249,1.24249,5815.977859766,0
EBX,60,20250214,120000,1.24249,1.29141,1.20336,1.29141,1980.9077490732,0
EBX,60,20250214,130000,1.23271,1.23271,1.22292,1.22292,13058.863468606,0
EBX,60,20250214,140000,1.22292,1.27184,1.21314,1.27184,1534.2324723214,0
EBX,60,20250214,150000,1.21314,1.21314,1.21314,1.21314,1124.35424354,0
EBX,60,20250214,160000,1.22292,1.22292,1.22292,1.22292,511.0701107,0
EBX,60,20250214,170000,1.27184,1.27184,1.22292,1.22292,3005.092250916,0
EBX,60,20250217,100000,1.32076,1.32076,1.25227,1.31097,40360.2287822,0
EBX,60,20250217,140000,1.30119,1.31097,1.27184,1.27184,13710.988929859599,0
EBX,60,20250217,150000,1.27184,1.30119,1.27184,1.30119,5179.1845018338,0
EBX,60,20250217,160000,1.30119,1.31097,1.30119,1.31097,3066.4206642,0
EBX,60,20250217,170000,1.30119,1.30119,1.30119,1.30119,3066.4206642,0
EBX,60,20250218,100000,1.30119,1.30119,1.25227,1.25227,1195.904059038,0
EBX,60,20250218,130000,1.30119,1.30119,1.30119,1.30119,4141.7121771128,0
EBX,60,20250218,140000,1.30119,1.30119,1.27184,1.27184,1302.2066420636,0
EBX,60,20250218,160000,1.25227,1.27184,1.18379,1.27184,5260.9557195458,0
EBX,60,20250218,170000,1.27184,1.27184,1.27184,1.27184,273.93357933519997,0
EBX,60,20250219,100000,1.27184,1.27184,1.18379,1.18379,12406.738007353,0
EBX,60,20250219,130000,1.20336,1.20336,1.20336,1.20336,102.21402214,0
EBX,60,20250219,140000,1.20336,1.20336,1.19357,1.19357,817.71217712,0
EBX,60,20250219,150000,1.19357,1.19357,1.19357,1.19357,516.1808118069999,0
EBX,60,20250219,160000,1.18379,1.18379,1.17401,1.17401,1203.0590405878,0
EBX,60,20250219,170000,1.25227,1.25227,1.25227,1.25227,818.7343173413999,0
EBX,60,20250220,100000,1.23271,1.23271,1.13487,1.23271,2810.88560885,0
EBX,60,20250220,110000,1.13487,1.13487,1.12509,1.12509,2054.501845014,0
EBX,60,20250220,120000,1.22292,1.22292,1.22292,1.22292,2044.2804428,0
EBX,60,20250220,140000,1.20336,1.22292,1.20336,1.22292,2555.3505535,0
EBX,60,20250220,160000,1.16422,1.16422,1.16422,1.16422,1124.35424354,0
EBX,60,20250220,170000,1.21314,1.21314,1.21314,1.21314,1.0221402214,0
EBX,60,20250221,100000,1.19357,1.19357,1.19357,1.19357,10.221402214,0
EBX,60,20250221,120000,1.19357,1.19357,1.07617,1.07617,5829.2656826442,0
EBX,60,20250221,130000,1.09574,1.09574,1.07617,1.07617,28337.815498093598,0
EBX,60,20250221,140000,1.12509,1.12509,1.12509,1.12509,4088.5608856,0
EBX,60,20250221,150000,1.12509,1.12509,1.12509,1.12509,5110.701107,0
EBX,60,20250221,160000,1.13487,1.15444,1.13487,1.15444,1281.7638376355999,0
EBX,60,20250221,170000,1.11531,1.15444,1.07617,1.15444,13427.856088532,0
EBX,60,20250224,100000,1.11531,1.11531,1.11531,1.11531,6068.4464944517995,0
EBX,60,20250224,110000,1.10552,1.10552,1.10552,1.10552,1022.1402214,0
EBX,60,20250224,130000,1.10552,1.10552,1.03704,1.03704,1533.2103321,0
EBX,60,20250224,140000,1.09574,1.09574,1.09574,1.09574,1790.7896678927998,0
EBX,60,20250224,170000,1.09574,1.09574,1.09574,1.09574,1.0221402214,0
EBX,60,20250225,100000,1.03704,1.11531,1.03704,1.11531,8087.1734317168,0
EBX,60,20250225,140000,1.13487,1.13487,1.13487,1.13487,1322.6494464916,0
EBX,60,20250226,100000,1.13487,1.13487,1.13487,1.13487,10.221402214,0
EBX,60,20250226,120000,1.12509,1.16422,1.11531,1.16422,1006.808118079,0
EBX,60,20250227,100000,1.16422,1.16422,1.16422,1.16422,820.7785977842,0
EBX,60,20250227,110000,1.09574,1.17401,1.09574,1.17401,1533.2103321,0
EBX,60,20250227,130000,1.16422,1.16422,1.16422,1.16422,1022.1402214,0
EBX,60,20250227,140000,1.17401,1.18379,1.17401,1.18379,2798.6199261931997,0
EBX,60,20250227,160000,1.18379,1.21314,1.18379,1.21314,2104.5867158625997,0
EBX,60,20250228,130000,1.25227,1.27184,1.25227,1.25227,15332.103321,0
EBX,60,20250228,140000,1.24249,1.24249,1.24249,1.24249,52.1291512914,0
EBX,60,20250228,150000,1.23271,1.23271,1.23271,1.23271,1533.2103321,0
EBX,60,20250228,170000,1.18379,1.18379,1.17401,1.17401,3505.940959402,0
EBX,60,20250303,100000,1.17401,1.17401,1.16422,1.16422,8793.4723247042,0
EBX,60,20250303,110000,1.16422,1.21314,1.13487,1.13487,6444.594095927,0
EBX,60,20250303,130000,1.13487,1.13487,1.09574,1.09574,4119.225092242,0
EBX,60,20250303,140000,1.15444,1.15444,1.15444,1.15444,1533.2103321,0
EBX,60,20250303,170000,1.09574,1.09574,1.07617,1.07617,7491.265682640599,0
EBX,60,20250304,100000,1.07617,1.07617,1.06639,1.07617,7507.619926183,0
EBX,60,20250304,110000,1.07617,1.07617,1.06639,1.07617,9189.040590386,0
EBX,60,20250304,130000,1.07617,1.07617,1.07617,1.07617,2555.3505535,0
EBX,60,20250304,160000,1.06639,1.06639,1.03704,1.03704,351.6162361616,0
EBX,60,20250304,170000,1.06639,1.06639,0.997906,1.06639,3607.1328413206,0
EBX,60,20250305,100000,1.01747,1.01747,1.00769,1.00769,3066.4206642,0
EBX,60,20250305,120000,1.06639,1.07617,1.06639,1.07617,13286.800737979,0
EBX,60,20250305,130000,1.08596,1.12509,1.08596,1.12509,6628.579335779,0
