<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC,60,20251003,100000,0.0745,0.0745,0.0745,0.0745,2000,0
GDC,60,20251006,110000,0.0735,0.0735,0.0735,0.0735,201,0
GDC,60,20251006,120000,0.0735,0.0735,0.0735,0.0735,1360,0
GDC,60,20251006,130000,0.0705,0.0705,0.07,0.07,1790,0
GDC,60,20251006,140000,0.0665,0.07,0.066,0.066,5000,0
GDC,60,20251006,150000,0.0735,0.0735,0.0735,0.0735,1,0
GDC,60,20251006,160000,0.0735,0.0735,0.0735,0.0735,138,0
GDC,60,20251007,100000,0.0735,0.0735,0.065,0.07,27844,0
GDC,60,20251007,110000,0.066,0.066,0.066,0.066,1506,0
GDC,60,20251008,100000,0.066,0.066,0.066,0.066,200,0
GDC,60,20251008,110000,0.0665,0.0665,0.0665,0.0665,492,0
GDC,60,20251008,130000,0.0695,0.075,0.0695,0.075,4200,0
GDC,60,20251008,160000,0.075,0.075,0.075,0.075,240,0
GDC,60,20251009,100000,0.067,0.067,0.067,0.067,1000,0
GDC,60,20251009,140000,0.07,0.07,0.07,0.07,505,0
GDC,60,20251010,110000,0.0735,0.0735,0.067,0.0675,5216,0
GDC,60,20251010,140000,0.07,0.07,0.07,0.07,222,0
GDC,60,20251013,100000,0.075,0.075,0.075,0.075,2660,0
GDC,60,20251013,120000,0.0675,0.0675,0.067,0.067,2000,0
GDC,60,20251013,130000,0.0735,0.0735,0.0735,0.0735,2,0
GDC,60,20251014,110000,0.0705,0.0705,0.0705,0.0705,147,0
GDC,60,20251014,130000,0.0745,0.0745,0.0745,0.0745,142,0
GDC,60,20251014,140000,0.073,0.0745,0.073,0.0745,1470,0
GDC,60,20251015,100000,0.0735,0.0735,0.0735,0.0735,150,0
GDC,60,20251015,110000,0.073,0.073,0.073,0.073,950,0
GDC,60,20251015,120000,0.0715,0.0715,0.0705,0.0705,2100,0
GDC,60,20251015,150000,0.0735,0.0735,0.0735,0.0735,346,0
GDC,60,20251015,160000,0.0735,0.0735,0.0735,0.0735,50000,0
GDC,60,20251016,110000,0.0705,0.0705,0.067,0.067,27000,0
GDC,60,20251016,130000,0.0745,0.0745,0.0745,0.0745,174,0
GDC,60,20251016,140000,0.067,0.067,0.067,0.067,1320,0
GDC,60,20251016,150000,0.0745,0.0745,0.0745,0.0745,12,0
GDC,60,20251017,120000,0.0675,0.0675,0.0675,0.0675,146,0
GDC,60,20251017,130000,0.0675,0.0675,0.0675,0.0675,174,0
GDC,60,20251017,160000,0.073,0.073,0.073,0.073,2,0
GDC,60,20251020,100000,0.067,0.073,0.067,0.073,773,0
GDC,60,20251020,160000,0.073,0.073,0.073,0.073,207,0
GDC,60,20251020,170000,0.0725,0.0725,0.0725,0.0725,430,0
GDC,60,20251022,100000,0.0725,0.0725,0.0725,0.0725,300,0
GDC,60,20251022,110000,0.072,0.072,0.072,0.072,190,0
GDC,60,20251022,120000,0.0675,0.0675,0.0675,0.0675,142,0
GDC,60,20251022,140000,0.07,0.07,0.0675,0.0675,151,0
GDC,60,20251022,160000,0.0675,0.0675,0.0675,0.0675,400,0
GDC,60,20251023,100000,0.0675,0.0675,0.0675,0.0675,160,0
GDC,60,20251023,110000,0.072,0.072,0.072,0.072,1,0
GDC,60,20251023,120000,0.072,0.072,0.072,0.072,2777,0
GDC,60,20251024,100000,0.0675,0.0725,0.0675,0.0725,1151,0
GDC,60,20251024,170000,0.07,0.072,0.07,0.072,6985,0
GDC,60,20251027,100000,0.0725,0.0725,0.072,0.072,26544,0
GDC,60,20251027,140000,0.068,0.068,0.068,0.068,1149,0
GDC,60,20251028,100000,0.067,0.067,0.067,0.067,1360,0
GDC,60,20251028,110000,0.071,0.071,0.071,0.071,1000,0
GDC,60,20251029,100000,0.0715,0.0715,0.0715,0.0715,10491,0
GDC,60,20251029,110000,0.0715,0.0715,0.0715,0.0715,12049,0
GDC,60,20251029,160000,0.0715,0.0715,0.0715,0.0715,3000,0
GDC,60,20251029,170000,0.0715,0.0715,0.0715,0.0715,93404,0
GDC,60,20251030,100000,0.0715,0.0715,0.0715,0.0715,850,0
GDC,60,20251030,110000,0.069,0.069,0.069,0.069,1000,0
GDC,60,20251030,120000,0.069,0.069,0.069,0.069,12800,0
GDC,60,20251030,140000,0.069,0.069,0.069,0.069,100,0
GDC,60,20251030,150000,0.069,0.069,0.069,0.069,2,0
GDC,60,20251031,100000,0.07,0.07,0.07,0.07,35,0
GDC,60,20251031,110000,0.0685,0.0685,0.0685,0.0685,1000,0
GDC,60,20251103,100000,0.071,0.071,0.071,0.071,3,0
GDC,60,20251103,120000,0.0685,0.0685,0.0685,0.0685,599,0
GDC,60,20251103,140000,0.071,0.071,0.071,0.071,2,0
GDC,60,20251103,170000,0.071,0.071,0.071,0.071,154,0
GDC,60,20251104,110000,0.071,0.071,0.071,0.071,105,0
GDC,60,20251104,170000,0.0745,0.0745,0.0745,0.0745,38,0
GDC,60,20251105,100000,0.0685,0.0685,0.0685,0.0685,5000,0
GDC,60,20251105,160000,0.074,0.075,0.074,0.075,7000,0
GDC,60,20251106,100000,0.075,0.078,0.075,0.0755,21441,0
GDC,60,20251106,130000,0.0775,0.0775,0.0775,0.0775,220,0
GDC,60,20251106,170000,0.0755,0.0755,0.07,0.07,9000,0
GDC,60,20251107,100000,0.0775,0.0775,0.0775,0.0775,133,0
GDC,60,20251107,120000,0.071,0.071,0.0705,0.0705,220,0
GDC,60,20251107,150000,0.071,0.071,0.071,0.071,400,0
GDC,60,20251110,100000,0.077,0.077,0.077,0.077,200,0
GDC,60,20251110,140000,0.0715,0.072,0.068,0.068,20000,0
GDC,60,20251112,100000,0.07,0.07,0.07,0.07,200,0
GDC,60,20251112,110000,0.07,0.07,0.068,0.07,33089,0
GDC,60,20251112,140000,0.075,0.076,0.075,0.076,643,0
GDC,60,20251113,100000,0.075,0.076,0.071,0.0735,508,0
GDC,60,20251113,170000,0.0735,0.0735,0.0735,0.0735,4,0
GDC,60,20251117,100000,0.076,0.077,0.076,0.076,2582,0
GDC,60,20251117,110000,0.0765,0.0765,0.0765,0.0765,318,0
GDC,60,20251117,120000,0.077,0.077,0.077,0.077,782,0
GDC,60,20251117,130000,0.077,0.077,0.071,0.071,1114,0
GDC,60,20251117,140000,0.071,0.071,0.07,0.07,641,0
GDC,60,20251118,100000,0.0765,0.0765,0.0755,0.0755,600,0
GDC,60,20251118,110000,0.0745,0.0745,0.0705,0.0705,1779,0
GDC,60,20251118,120000,0.076,0.076,0.076,0.076,10,0
GDC,60,20251118,130000,0.0755,0.0755,0.0755,0.0755,200,0
GDC,60,20251118,150000,0.0745,0.075,0.0745,0.075,5200,0
GDC,60,20251119,100000,0.074,0.074,0.0735,0.0735,400,0
GDC,60,20251119,110000,0.072,0.072,0.071,0.071,1000,0
GDC,60,20251119,120000,0.0735,0.0735,0.0735,0.0735,40,0
GDC,60,20251120,100000,0.0735,0.0735,0.0735,0.0735,750,0
GDC,60,20251120,110000,0.0735,0.0735,0.072,0.072,550,0
GDC,60,20251120,120000,0.071,0.073,0.0705,0.0705,1027,0
GDC,60,20251120,170000,0.073,0.073,0.073,0.073,200,0
GDC,60,20251124,110000,0.0715,0.072,0.07,0.072,2503,0
GDC,60,20251125,130000,0.072,0.072,0.072,0.072,144,0
GDC,60,20251126,100000,0.0715,0.0715,0.0715,0.0715,200,0
GDC,60,20251126,110000,0.07,0.072,0.067,0.072,5002,0
GDC,60,20251127,130000,0.0675,0.072,0.067,0.072,646,0
GDC,60,20251128,110000,0.07,0.07,0.07,0.07,200,0
GDC,60,20251128,130000,0.069,0.069,0.069,0.069,474,0
GDC,60,20251128,140000,0.07,0.07,0.07,0.07,357,0
GDC,60,20251203,100000,0.072,0.0725,0.072,0.072,949,0
GDC,60,20251203,140000,0.072,0.072,0.072,0.072,423,0
GDC,60,20251203,150000,0.072,0.0735,0.072,0.0735,10818,0
GDC,60,20251203,170000,0.073,0.073,0.073,0.073,148,0
GDC,60,20251204,100000,0.073,0.073,0.073,0.073,52,0
GDC,60,20251204,120000,0.073,0.075,0.073,0.075,20739,0
GDC,60,20251205,110000,0.075,0.075,0.075,0.075,200,0
GDC,60,20251205,160000,0.0735,0.0735,0.071,0.073,800,0
GDC,60,20251205,170000,0.073,0.073,0.073,0.073,180,0
GDC,60,20251208,100000,0.074,0.074,0.074,0.074,500,0
GDC,60,20251208,170000,0.0735,0.0735,0.068,0.068,2739,0
GDC,60,20251210,100000,0.068,0.0735,0.068,0.0735,1002,0
GDC,60,20251210,130000,0.0685,0.0685,0.0685,0.0685,590,0
GDC,60,20251211,100000,0.073,0.073,0.068,0.068,1140,0
GDC,60,20251212,140000,0.0725,0.0725,0.0685,0.0685,285,0
GDC,60,20251212,160000,0.0695,0.0695,0.0685,0.0685,1065,0
GDC,60,20251212,170000,0.0685,0.0685,0.0685,0.0685,170,0
GDC,60,20251215,100000,0.0725,0.0725,0.0725,0.0725,1,0
GDC,60,20251215,120000,0.0685,0.0685,0.0685,0.0685,310,0
GDC,60,20251215,150000,0.0685,0.0685,0.0685,0.0685,190,0
GDC,60,20251215,160000,0.068,0.068,0.068,0.068,32787,0
GDC,60,20251216,100000,0.0725,0.0725,0.0725,0.0725,989,0
GDC,60,20251216,110000,0.0735,0.0735,0.0735,0.0735,180,0
GDC,60,20251217,100000,0.073,0.073,0.067,0.067,1444,0
GDC,60,20251217,130000,0.0715,0.0715,0.0715,0.0715,160,0
GDC,60,20251218,100000,0.071,0.071,0.071,0.071,180,0
GDC,60,20251218,140000,0.071,0.071,0.071,0.071,160,0
GDC,60,20251219,100000,0.0705,0.0705,0.0705,0.0705,160,0
GDC,60,20251219,160000,0.069,0.069,0.069,0.069,160,0
GDC,60,20251222,100000,0.0675,0.07,0.0675,0.07,1990,0
GDC,60,20251222,120000,0.0735,0.0735,0.0735,0.0735,5000,0
GDC,60,20251222,130000,0.073,0.073,0.073,0.073,10000,0
GDC,60,20251222,170000,0.07,0.07,0.07,0.07,14382,0
GDC,60,20251223,100000,0.067,0.067,0.067,0.067,4076,0
GDC,60,20251223,120000,0.067,0.067,0.0665,0.0665,793,0
GDC,60,20251223,130000,0.064,0.066,0.064,0.066,293,0
GDC,60,20251223,140000,0.066,0.066,0.066,0.066,200,0
GDC,60,20251230,100000,0.067,0.067,0.067,0.067,350,0
