<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP,60,20250527,150000,6.24,6.24,5.62,5.96,2496,0
CHP,60,20250527,160000,5.7,5.88,5.6,5.6,3130,0
CHP,60,20250527,170000,5.78,5.9,5.62,5.9,1210,0
CHP,60,20250528,100000,6.92,6.92,5.68,6.34,761,0
CHP,60,20250528,110000,6.18,6.3,5.64,6.06,1232,0
CHP,60,20250528,130000,6.22,6.22,6.22,6.22,5,0
CHP,60,20250528,140000,6.08,6.08,6.06,6.08,497,0
CHP,60,20250528,160000,5.94,5.94,5.94,5.94,16,0
CHP,60,20250528,170000,5.94,5.94,5.5,5.5,1461,0
CHP,60,20250529,100000,5.96,6.18,5.22,6,1652,0
CHP,60,20250529,110000,5.6,6.54,5.6,6.54,2550,0
CHP,60,20250529,130000,6.22,6.22,6.22,6.22,152,0
CHP,60,20250529,140000,6.08,6.84,6.08,6.84,1875,0
CHP,60,20250529,150000,6.82,6.82,6.82,6.82,72,0
CHP,60,20250529,160000,5.88,6.76,5.88,6.76,17,0
CHP,60,20250529,170000,6.76,6.8,6.76,6.8,25,0
CHP,60,20250530,100000,6.42,6.8,5.84,6.2,234,0
CHP,60,20250530,130000,6.3,6.3,6.3,6.3,2,0
CHP,60,20250530,140000,6.3,6.3,6.3,6.3,79,0
CHP,60,20250602,100000,6.3,6.3,5.96,5.96,375,0
CHP,60,20250602,110000,6.28,6.28,6.28,6.28,317,0
CHP,60,20250602,140000,6.18,6.2,6.18,6.2,250,0
CHP,60,20250602,170000,6.2,6.2,6.2,6.2,19,0
CHP,60,20250603,100000,6.2,6.2,6.2,6.2,2,0
CHP,60,20250603,110000,6.02,6.2,6.02,6.02,56,0
CHP,60,20250603,120000,6,6,6,6,43,0
CHP,60,20250603,130000,6,6,5.9,5.9,439,0
CHP,60,20250603,140000,5.68,6,5.68,6,201,0
CHP,60,20250603,160000,5.86,5.86,5.3,5.3,573,0
CHP,60,20250603,170000,5.44,5.44,5.18,5.3,1122,0
CHP,60,20250604,100000,5.3,5.3,5.3,5.3,116,0
CHP,60,20250604,110000,5.3,5.3,4.59,4.59,2721,0
CHP,60,20250604,120000,4.87,5.18,4.83,5.18,497,0
CHP,60,20250604,130000,5.2,5.2,5.2,5.2,17,0
CHP,60,20250604,140000,5.28,5.28,4.98,4.98,21,0
CHP,60,20250604,150000,4.98,4.98,4.98,4.98,3,0
CHP,60,20250604,160000,4.97,4.98,4.91,4.91,134,0
CHP,60,20250604,170000,4.9,4.9,4.9,4.9,105,0
CHP,60,20250605,100000,4.97,5.28,4.97,5.26,293,0
CHP,60,20250605,130000,5.26,5.28,5.26,5.28,57,0
CHP,60,20250605,140000,5.28,5.28,5.28,5.28,106,0
CHP,60,20250605,170000,5.28,5.78,5.22,5.22,95,0
CHP,60,20250606,100000,5.78,5.78,5.02,5.54,13,0
CHP,60,20250606,130000,5.54,5.54,5.54,5.54,90,0
CHP,60,20250606,140000,5.54,5.72,5.4,5.4,840,0
CHP,60,20250606,160000,5.52,5.52,5.52,5.52,110,0
CHP,60,20250606,170000,5.08,5.08,5.08,5.08,1,0
CHP,60,20250609,100000,5.78,5.78,5.56,5.58,52,0
CHP,60,20250609,150000,5.62,5.76,5.62,5.76,134,0
CHP,60,20250609,170000,5.7,5.96,5.7,5.96,83,0
CHP,60,20250610,100000,5.96,5.96,5.96,5.96,3,0
CHP,60,20250610,110000,5.3,5.3,5.28,5.3,139,0
CHP,60,20250610,120000,5.04,5.3,5,5.3,1408,0
CHP,60,20250610,130000,5.08,5.08,5,5,1596,0
CHP,60,20250610,140000,5,5,5,5,270,0
CHP,60,20250610,150000,5,5.2,5,5.2,260,0
CHP,60,20250611,100000,5.96,5.96,5.34,5.34,401,0
CHP,60,20250611,120000,5.68,5.82,5.52,5.52,57,0
CHP,60,20250611,140000,5.74,6.54,5.74,6.54,1198,0
CHP,60,20250611,150000,6.14,6.52,5.56,5.66,775,0
CHP,60,20250611,160000,5.7,5.7,5.68,5.68,96,0
CHP,60,20250611,170000,5.6,5.9,5.58,5.6,139,0
CHP,60,20250612,100000,6,6.76,5.1,6.18,230,0
CHP,60,20250612,110000,6,6,6,6,20,0
CHP,60,20250612,140000,5.98,5.98,5.98,5.98,16,0
CHP,60,20250612,150000,5.98,6,5.98,5.98,62,0
CHP,60,20250612,170000,5.98,6,5.98,6,22,0
CHP,60,20250613,100000,6.44,6.44,6.02,6.44,58,0
CHP,60,20250613,110000,5.86,6.04,5.84,6.04,121,0
CHP,60,20250613,150000,5.7,5.7,5.7,5.7,1,0
CHP,60,20250613,170000,6.44,6.44,6.44,6.44,37,0
CHP,60,20250616,100000,6.46,6.46,5.88,5.88,23,0
CHP,60,20250616,130000,5.96,5.96,5.94,5.94,175,0
CHP,60,20250616,140000,5.82,5.82,5.8,5.82,245,0
CHP,60,20250616,150000,5.8,5.82,5.8,5.82,446,0
CHP,60,20250616,160000,5.74,5.74,5.74,5.74,1,0
CHP,60,20250616,170000,5.92,5.92,5.92,5.92,138,0
CHP,60,20250617,100000,5.92,5.92,5.72,5.72,38,0
CHP,60,20250617,150000,5.74,5.74,5.74,5.74,181,0
CHP,60,20250617,160000,5.8,5.8,5.8,5.8,175,0
CHP,60,20250617,170000,6.16,6.16,5.54,5.9,94,0
CHP,60,20250618,100000,6.16,6.44,5.92,5.92,31,0
CHP,60,20250618,110000,6.28,6.28,6.28,6.28,5,0
CHP,60,20250618,170000,6.28,6.44,6.28,6.44,92,0
CHP,60,20250620,100000,6.46,6.46,5.9,6.28,228,0
CHP,60,20250620,120000,6.08,6.44,6.08,6.44,78,0
CHP,60,20250620,130000,6.08,6.08,6.08,6.08,3,0
CHP,60,20250620,140000,6.44,6.44,6.06,6.06,26,0
CHP,60,20250620,150000,6.42,6.44,6.42,6.44,5,0
CHP,60,20250623,100000,6.44,6.44,6.44,6.44,14,0
CHP,60,20250623,110000,6.12,6.12,6,6,378,0
CHP,60,20250623,120000,6,6,5.92,5.92,133,0
CHP,60,20250623,170000,5.9,5.9,5.9,5.9,174,0
CHP,60,20250624,100000,6.4,6.4,6.4,6.4,2,0
CHP,60,20250624,110000,6.34,6.36,6.34,6.36,68,0
CHP,60,20250624,160000,6.36,6.36,6,6,121,0
CHP,60,20250624,170000,6.36,6.36,6.36,6.36,17,0
CHP,60,20250625,100000,6.44,6.44,6.44,6.44,2,0
CHP,60,20250625,170000,6,6,6,6,1,0
CHP,60,20250626,100000,6,6,6,6,5,0
CHP,60,20250626,130000,6,6,5.18,5.4,1116,0
CHP,60,20250626,140000,5.4,5.4,5.4,5.4,1990,0
CHP,60,20250626,150000,5.68,5.88,5.46,5.46,419,0
CHP,60,20250626,160000,5.34,5.34,5.3,5.3,419,0
CHP,60,20250626,170000,5.4,5.4,5.32,5.32,55,0
CHP,60,20250627,100000,5.42,5.66,5.42,5.66,485,0
CHP,60,20250627,110000,5.66,5.66,5.66,5.66,26,0
CHP,60,20250627,120000,5.66,5.66,5.66,5.66,2,0
CHP,60,20250627,150000,5.66,5.66,5.4,5.5,36,0
CHP,60,20250627,160000,5.66,5.68,5.66,5.68,52,0
CHP,60,20250627,170000,5.34,5.34,5.32,5.32,19,0
CHP,60,20250630,100000,5.32,5.32,5.2,5.2,562,0
CHP,60,20250630,110000,5.36,5.38,5.36,5.38,152,0
CHP,60,20250630,120000,5.36,5.36,5.36,5.36,20,0
CHP,60,20250630,130000,5.36,5.36,5.36,5.36,31,0
CHP,60,20250630,150000,5.22,5.38,5.2,5.34,492,0
CHP,60,20250630,160000,5.36,5.38,5.36,5.38,13,0
CHP,60,20250701,100000,5.36,5.36,5.36,5.36,3,0
CHP,60,20250701,130000,5.08,5.08,5.08,5.08,52,0
CHP,60,20250701,170000,5.12,5.12,5.12,5.12,22,0
CHP,60,20250702,100000,5.12,5.34,5.12,5.34,181,0
CHP,60,20250702,120000,5.34,5.34,5.34,5.34,21,0
CHP,60,20250702,160000,5.38,5.48,5.38,5.48,68,0
CHP,60,20250703,100000,5.1,5.1,5.1,5.1,311,0
CHP,60,20250703,110000,5.36,5.46,5.36,5.46,87,0
CHP,60,20250703,130000,5.24,5.24,5,5,2025,0
CHP,60,20250703,150000,5.2,5.2,5.2,5.2,250,0
CHP,60,20250703,160000,5.14,5.14,5.14,5.14,3,0
CHP,60,20250704,100000,5.44,5.44,5.44,5.44,4,0
CHP,60,20250704,120000,5.26,5.26,5.18,5.18,112,0
CHP,60,20250704,170000,5.22,5.22,5.18,5.18,37,0
CHP,60,20250707,100000,5.98,5.98,5.42,5.42,205,0
CHP,60,20250707,140000,5.34,5.34,5.34,5.34,4,0
CHP,60,20250707,170000,5.06,5.06,5.06,5.06,5,0
CHP,60,20250708,100000,5.88,5.88,5.88,5.88,1,0
CHP,60,20250708,130000,5.62,5.62,5.62,5.62,3,0
CHP,60,20250708,170000,5.28,5.82,5.06,5.06,5,0
CHP,60,20250709,100000,5.06,5.44,5.06,5.28,15,0
CHP,60,20250709,130000,5.6,5.6,5.6,5.6,2,0
CHP,60,20250709,160000,5.6,5.6,5.6,5.6,46,0
CHP,60,20250709,170000,5.62,5.62,5.2,5.2,681,0
CHP,60,20250710,100000,5.2,5.4,5.2,5.4,18,0
CHP,60,20250710,110000,5.4,5.42,5.4,5.4,1038,0
CHP,60,20250710,130000,5.18,5.18,5.18,5.18,2,0
CHP,60,20250710,140000,5.18,5.18,5.18,5.18,10,0
CHP,60,20250710,170000,5.38,5.4,5.38,5.4,213,0
CHP,60,20250711,100000,5.4,6,5.4,6,10,0
CHP,60,20250711,110000,5.46,5.98,5.46,5.86,697,0
CHP,60,20250711,130000,5.84,5.84,5.48,5.48,4,0
CHP,60,20250711,140000,5.82,5.82,5.82,5.82,2,0
CHP,60,20250711,170000,5.82,5.82,5.82,5.82,90,0
CHP,60,20250714,100000,5.84,5.96,5.22,5.86,209,0
CHP,60,20250714,120000,5.82,5.82,5.82,5.82,35,0
CHP,60,20250714,160000,5.84,5.84,5.84,5.84,22,0
CHP,60,20250714,170000,5.56,5.8,5.56,5.8,90,0
CHP,60,20250715,100000,6,6,5.5,5.98,75,0
CHP,60,20250715,150000,5.66,5.66,5.52,5.52,258,0
CHP,60,20250715,160000,5.52,5.52,5.38,5.38,800,0
CHP,60,20250715,170000,5.4,5.4,5.4,5.4,90,0
CHP,60,20250716,100000,5.76,5.88,5.4,5.4,8,0
CHP,60,20250716,110000,5.68,5.82,5.52,5.52,185,0
CHP,60,20250716,120000,5.42,5.42,5.42,5.42,140,0
CHP,60,20250716,130000,5.42,5.42,5.42,5.42,70,0
CHP,60,20250716,170000,5.74,5.74,5.4,5.4,29,0
CHP,60,20250717,100000,5.4,5.4,5.4,5.4,5,0
CHP,60,20250717,110000,5.48,5.76,5.48,5.76,16,0
CHP,60,20250717,150000,5.42,5.42,5.42,5.42,5,0
CHP,60,20250717,170000,5.4,5.4,5.4,5.4,19,0
CHP,60,20250718,100000,6,6,5.92,6,514,0
CHP,60,20250718,120000,5.98,6,5.98,6,39,0
CHP,60,20250718,130000,6,6,6,6,10,0
CHP,60,20250718,160000,5.98,5.98,5.98,5.98,4,0
CHP,60,20250718,170000,5.94,6,5.94,6,370,0
CHP,60,20250721,100000,6.2,6.2,6.14,6.14,86,0
CHP,60,20250721,120000,6.14,6.14,6.12,6.14,404,0
CHP,60,20250721,140000,5.96,5.96,5.96,5.96,1,0
CHP,60,20250721,170000,6.14,6.14,6.14,6.14,89,0
CHP,60,20250722,100000,6.16,6.16,6.02,6.02,535,0
CHP,60,20250722,110000,6,6,6,6,4,0
CHP,60,20250722,120000,5.94,5.94,5.94,5.94,300,0
CHP,60,20250722,130000,5.94,6,5.64,5.98,406,0
CHP,60,20250722,170000,5.98,5.98,5.98,5.98,1,0
CHP,60,20250723,100000,6.02,6.58,5.82,5.82,841,0
CHP,60,20250723,130000,6.48,6.5,6.48,6.5,320,0
CHP,60,20250723,140000,6.54,7.04,6.52,7.04,1445,0
CHP,60,20250723,150000,7.2,8.6,7.2,7.2,4723,0
CHP,60,20250723,160000,7.18,7.98,7.1,7.24,1161,0
CHP,60,20250723,170000,7.32,7.96,7.32,7.8,235,0
CHP,60,20250724,100000,8.5,9.76,8.26,8.78,9968,0
CHP,60,20250724,110000,8.78,9.64,8.5,9.02,7029,0
CHP,60,20250724,120000,9.02,10.45,9,10.45,6180,0
CHP,60,20250724,130000,9.66,10.25,9.66,10.05,880,0
CHP,60,20250724,140000,9.8,10.1,9.8,9.84,1721,0
CHP,60,20250724,150000,9.84,12,9.8,11.15,7900,0
CHP,60,20250724,160000,11.15,12.2,10.2,11.65,7556,0
CHP,60,20250724,170000,12.2,12.2,12.2,12.2,562,0
CHP,60,20250725,100000,13,14.85,11.1,13.1,40913,0
CHP,60,20250725,110000,13.1,13.15,11.5,12,4152,0
CHP,60,20250725,120000,12,12,10.6,10.8,2910,0
CHP,60,20250725,130000,10.95,11.3,10.5,10.95,1037,0
CHP,60,20250725,140000,10.9,12.1,10.6,12.1,3298,0
CHP,60,20250725,150000,12,12,11.2,11.2,261,0
CHP,60,20250725,160000,11.2,11.7,11.2,11.7,137,0
CHP,60,20250725,170000,11.7,11.7,11,11,1676,0
CHP,60,20250728,100000,11,11.4,9.8,9.8,4435,0
CHP,60,20250728,110000,9.86,10.55,9.86,10.55,1124,0
CHP,60,20250728,120000,10.55,10.6,9.62,10,2698,0
CHP,60,20250728,130000,10.1,10.1,9.74,9.74,67,0
CHP,60,20250728,140000,9.76,11,9.76,10.1,1785,0
CHP,60,20250728,150000,10.05,10.4,10.05,10.4,290,0
CHP,60,20250728,160000,10.4,10.8,10.15,10.55,449,0
CHP,60,20250728,170000,10.15,10.55,10.15,10.55,324,0
CHP,60,20250729,100000,10.75,10.75,10.1,10.4,191,0
CHP,60,20250729,110000,9.94,10.4,9.94,9.98,110,0
CHP,60,20250729,120000,9.98,9.98,9.98,9.98,50,0
CHP,60,20250729,140000,10.35,10.35,10.35,10.35,47,0
CHP,60,20250729,150000,10.35,10.4,10,10.4,5,0
CHP,60,20250729,160000,10,10.35,9.98,10.35,119,0
CHP,60,20250729,170000,10,10,9.7,10,858,0
CHP,60,20250730,100000,9.96,9.96,9.26,9.52,2889,0
CHP,60,20250730,110000,9.68,9.8,9.68,9.8,781,0
CHP,60,20250730,120000,9.64,9.64,9.52,9.56,1311,0
CHP,60,20250730,130000,9.76,9.86,9.74,9.86,501,0
CHP,60,20250730,160000,9.66,9.76,9.32,9.7,3347,0
CHP,60,20250730,170000,9.34,9.64,9.34,9.56,618,0
CHP,60,20250731,100000,9.56,9.56,9.14,9.14,845,0
CHP,60,20250731,110000,9.52,9.52,9.14,9.48,171,0
CHP,60,20250731,120000,9.18,9.48,9.16,9.48,224,0
CHP,60,20250731,160000,9.16,9.16,9.1,9.1,429,0
CHP,60,20250731,170000,9.32,9.32,9.1,9.1,49,0
CHP,60,20250801,100000,9.34,9.34,9,9.34,190,0
CHP,60,20250801,130000,9.28,9.3,9.28,9.3,100,0
CHP,60,20250801,150000,9.28,9.28,9.28,9.28,5,0
CHP,60,20250801,170000,9.02,9.3,9,9,110,0
CHP,60,20250804,100000,9.34,9.34,9.34,9.34,4,0
CHP,60,20250804,170000,9.3,9.3,9.3,9.3,11,0
CHP,60,20250805,100000,9.34,9.38,8.66,9.18,427,0
CHP,60,20250805,110000,8.72,9,8.5,8.98,561,0
CHP,60,20250805,140000,8.52,8.92,8.52,8.92,60,0
CHP,60,20250805,150000,8.6,8.6,8.6,8.6,47,0
CHP,60,20250805,160000,8.92,8.92,8.58,8.58,4,0
CHP,60,20250805,170000,8.92,8.92,8.52,8.52,224,0
CHP,60,20250806,100000,8.86,8.86,8.4,8.42,337,0
CHP,60,20250806,110000,8.42,8.66,8.14,8.14,1154,0
CHP,60,20250806,120000,8.14,8.14,8.14,8.14,60,0
CHP,60,20250806,130000,8.14,8.34,8,8,1711,0
CHP,60,20250806,140000,8,8.22,8,8.16,516,0
CHP,60,20250806,150000,8.18,8.18,8.18,8.18,3,0
CHP,60,20250806,160000,8.26,8.26,8.18,8.18,247,0
CHP,60,20250806,170000,8.02,8.02,8.02,8.02,1,0
CHP,60,20250807,100000,8.26,8.7,8.26,8.7,929,0
CHP,60,20250807,110000,8.66,8.66,8.66,8.66,5,0
CHP,60,20250807,120000,8.38,8.5,8.38,8.5,1050,0
CHP,60,20250807,150000,8.42,8.42,8.42,8.42,156,0
CHP,60,20250807,160000,8.38,8.42,8.38,8.42,161,0
CHP,60,20250808,100000,8.42,8.42,8.4,8.42,139,0
CHP,60,20250808,110000,8.4,8.4,8.4,8.4,2,0
CHP,60,20250808,130000,8.34,8.34,8.22,8.34,104,0
CHP,60,20250808,140000,8.22,8.22,8.06,8.06,238,0
CHP,60,20250808,160000,8.12,8.12,8.06,8.06,153,0
CHP,60,20250808,170000,8.32,8.32,7.94,7.94,73,0
CHP,60,20250811,100000,8.32,8.32,8.32,8.32,10,0
CHP,60,20250811,110000,7.98,7.98,7.86,7.86,463,0
CHP,60,20250811,120000,7.4,7.9,7.4,7.9,118,0
CHP,60,20250811,130000,7.52,7.9,7.52,7.9,65,0
CHP,60,20250811,140000,7.9,7.9,7.9,7.9,83,0
CHP,60,20250811,170000,7.9,7.9,7.9,7.9,32,0
CHP,60,20250812,100000,8.28,8.28,7.74,7.74,303,0
CHP,60,20250812,110000,7.74,7.74,7.74,7.74,142,0
CHP,60,20250812,120000,7.74,8.28,7.74,8.28,693,0
CHP,60,20250812,140000,7.94,7.94,7.94,7.94,1,0
CHP,60,20250812,150000,8.2,8.2,8.2,8.2,2,0
CHP,60,20250812,160000,8.2,8.2,8.2,8.2,100,0
CHP,60,20250812,170000,8.18,8.18,8.18,8.18,2,0
CHP,60,20250813,100000,8.42,8.42,8.42,8.42,1,0
CHP,60,20250813,160000,8.34,8.34,8.34,8.34,4,0
CHP,60,20250813,170000,8.24,8.24,8.18,8.18,55,0
CHP,60,20250814,100000,8.18,8.18,8.18,8.18,1,0
CHP,60,20250814,120000,8.18,8.32,8.18,8.32,166,0
CHP,60,20250818,100000,8.32,8.32,8.32,8.32,2,0
CHP,60,20250818,140000,8.18,8.18,8.18,8.18,50,0
CHP,60,20250818,160000,8.32,8.32,8.32,8.32,60,0
CHP,60,20250819,100000,8.32,8.32,8.32,8.32,2,0
CHP,60,20250819,120000,8.3,8.32,8.3,8.32,36,0
CHP,60,20250819,130000,8.32,8.32,8.32,8.32,22,0
CHP,60,20250819,140000,8.18,8.34,8.18,8.18,59,0
CHP,60,20250819,150000,8.34,8.9,8,8.9,452,0
CHP,60,20250819,160000,8.78,8.78,8.76,8.78,6,0
CHP,60,20250820,100000,8.78,8.78,8.3,8.78,223,0
CHP,60,20250820,170000,8.24,8.24,8.24,8.24,25,0
CHP,60,20250821,100000,8.8,8.8,8.8,8.8,5,0
CHP,60,20250821,120000,8.8,8.8,8.8,8.8,565,0
CHP,60,20250821,130000,8.78,8.78,8.78,8.78,7,0
CHP,60,20250821,160000,8.8,9.52,8.6,9.52,1140,0
CHP,60,20250821,170000,9.44,9.44,9.44,9.44,15,0
CHP,60,20250822,100000,9.54,10,9.4,9.86,901,0
CHP,60,20250822,110000,9.8,9.8,9.7,9.7,203,0
CHP,60,20250822,120000,9.7,9.8,9.7,9.8,122,0
CHP,60,20250822,130000,9.9,10.2,9.9,10.2,430,0
CHP,60,20250822,140000,10,10,9.8,10,15,0
CHP,60,20250822,150000,9.9,10,9.9,10,16,0
CHP,60,20250822,160000,10,10.2,10,10.2,20,0
CHP,60,20250825,100000,10.2,10.2,9.8,9.8,289,0
CHP,60,20250825,110000,9.4,9.78,9.4,9.78,49,0
CHP,60,20250825,130000,9.4,9.78,9.36,9.4,385,0
CHP,60,20250825,160000,9.36,9.36,9.36,9.36,1,0
CHP,60,20250825,170000,9.36,9.36,9.36,9.36,1,0
CHP,60,20250826,100000,9.98,9.98,9.36,9.98,306,0
CHP,60,20250826,110000,9.9,9.98,9.9,9.92,428,0
CHP,60,20250826,150000,9.4,9.4,9.4,9.4,16,0
CHP,60,20250826,160000,9.88,9.88,9.4,9.4,75,0
CHP,60,20250826,170000,9.86,9.86,9.76,9.76,43,0
CHP,60,20250827,100000,9.94,9.96,9.44,9.44,787,0
CHP,60,20250827,110000,9.9,9.9,9.9,9.9,8,0
CHP,60,20250827,130000,9.5,9.88,9.5,9.88,7,0
CHP,60,20250827,150000,9.8,9.8,9.8,9.8,39,0
CHP,60,20250827,160000,9.5,9.5,9.5,9.5,395,0
CHP,60,20250827,170000,9.86,9.88,9.86,9.88,30,0
CHP,60,20250828,100000,9.88,9.88,9.36,9.86,450,0
CHP,60,20250828,130000,9.72,9.72,9.72,9.72,2,0
CHP,60,20250828,140000,9.38,9.82,9.38,9.82,30,0
CHP,60,20250828,150000,9.4,9.82,9.4,9.82,51,0
CHP,60,20250828,160000,9.4,9.82,9.38,9.82,460,0
CHP,60,20250828,170000,9.4,9.4,8.44,8.6,542,0
CHP,60,20250829,100000,9.38,9.38,8.64,8.64,646,0
CHP,60,20250829,110000,9.22,9.22,9.22,9.22,15,0
CHP,60,20250829,120000,9.22,9.22,9.22,9.22,100,0
CHP,60,20250829,150000,9.2,9.2,9.2,9.2,11,0
CHP,60,20250829,170000,9.22,9.22,9.22,9.22,14,0
CHP,60,20250901,100000,9.44,9.7,9.2,9.68,607,0
CHP,60,20250901,110000,9.58,9.6,9.58,9.6,140,0
CHP,60,20250901,130000,9.6,9.6,9.6,9.6,100,0
CHP,60,20250901,160000,9.02,9.02,9.02,9.02,1,0
CHP,60,20250901,170000,9.56,9.56,9.56,9.56,1,0
CHP,60,20250902,100000,9,9.54,9,9.02,79,0
CHP,60,20250902,120000,9.54,9.54,9.54,9.54,17,0
CHP,60,20250902,140000,9.02,9.02,9.02,9.02,1,0
CHP,60,20250903,100000,9,9,9,9,1,0
CHP,60,20250903,110000,9.42,9.44,9.42,9.44,30,0
CHP,60,20250903,140000,9.02,9.02,9.02,9.02,30,0
CHP,60,20250903,170000,9.02,9.02,9.02,9.02,2,0
CHP,60,20250904,100000,9.6,9.6,8.92,8.92,12,0
CHP,60,20250904,110000,8.9,8.9,8.9,8.9,140,0
CHP,60,20250904,140000,8.92,8.92,8.9,8.92,320,0
CHP,60,20250904,160000,9.2,9.2,9.2,9.2,4,0
CHP,60,20250905,100000,8.9,8.92,8.9,8.9,264,0
CHP,60,20250905,120000,9.18,9.18,9.18,9.18,20,0
CHP,60,20250905,170000,8.9,8.9,8.9,8.9,1,0
CHP,60,20250908,100000,8.9,8.92,8.9,8.9,55,0
CHP,60,20250908,120000,8.92,8.92,8.9,8.9,100,0
CHP,60,20250908,130000,9.18,9.18,9.16,9.16,35,0
CHP,60,20250908,140000,9.18,9.18,9,9,324,0
CHP,60,20250909,100000,9,9.2,9,9.2,12,0
CHP,60,20250909,110000,9.2,10.8,9.2,10.3,5953,0
CHP,60,20250909,120000,10.3,10.35,9.62,10.35,806,0
CHP,60,20250909,130000,10.2,10.2,10.2,10.2,9,0
CHP,60,20250909,140000,9.66,9.66,9.66,9.66,1,0
CHP,60,20250909,150000,9.96,9.96,9.96,9.96,100,0
CHP,60,20250909,160000,9.62,9.96,9.62,9.96,162,0
CHP,60,20250909,170000,9.62,9.98,9.58,9.98,243,0
CHP,60,20250910,100000,10.45,10.45,10.45,10.45,11,0
CHP,60,20250910,110000,10.15,10.15,10.15,10.15,5,0
CHP,60,20250910,120000,9.6,10.15,9.6,10.15,3,0
CHP,60,20250910,130000,9.6,9.6,9.6,9.6,24,0
CHP,60,20250910,140000,9.6,9.6,9.6,9.6,16,0
CHP,60,20250910,150000,9.98,9.98,9.98,9.98,2,0
CHP,60,20250911,100000,10,10,9.58,9.98,130,0
CHP,60,20250911,170000,9.8,9.98,9.52,9.98,159,0
CHP,60,20250912,100000,9.98,9.98,9.54,9.54,3,0
CHP,60,20250912,120000,9.96,9.96,9.96,9.96,2,0
CHP,60,20250912,130000,9.54,9.54,9.52,9.54,50,0
CHP,60,20250912,140000,9.96,9.96,9.96,9.96,18,0
CHP,60,20250912,170000,9.54,9.96,9.52,9.96,41,0
CHP,60,20250915,100000,9.96,9.96,9.96,9.96,11,0
CHP,60,20250915,130000,9.54,9.98,9.52,9.98,220,0
CHP,60,20250915,150000,9.54,9.54,9.54,9.54,1,0
CHP,60,20250915,160000,9.96,9.96,9.96,9.96,2,0
CHP,60,20250915,170000,9.8,9.96,9.52,9.52,170,0
CHP,60,20250916,100000,9.02,9.92,9.02,9.88,61,0
CHP,60,20250916,160000,9.86,9.88,9.86,9.88,40,0
CHP,60,20250916,170000,9.9,9.9,9.9,9.9,52,0
CHP,60,20250917,100000,10.45,10.45,9.5,9.5,228,0
CHP,60,20250917,110000,9.5,9.88,9.5,9.88,634,0
CHP,60,20250917,130000,9.3,10.4,9.3,10.4,615,0
CHP,60,20250917,140000,9.36,9.98,9.34,9.98,610,0
CHP,60,20250917,160000,9.22,9.82,9,9.82,1005,0
CHP,60,20250918,100000,9.74,9.74,9.02,9.58,8,0
CHP,60,20250918,110000,9.02,9.02,9.02,9.02,20,0
CHP,60,20250918,130000,9.56,9.56,9.56,9.56,5,0
CHP,60,20250918,140000,9.56,9.56,9.56,9.56,5,0
CHP,60,20250918,170000,9.02,9.02,9,9,11,0
CHP,60,20250919,100000,9,9,9,9,5,0
CHP,60,20250919,110000,9.58,9.58,9.58,9.58,2,0
CHP,60,20250919,120000,9.02,9.02,9,9,75,0
CHP,60,20250919,170000,9.02,9.02,8.98,9,598,0
CHP,60,20250922,100000,8.54,8.9,8.52,8.8,495,0
CHP,60,20250922,110000,8.8,8.8,8.8,8.8,26,0
CHP,60,20250922,120000,8.8,8.8,8.8,8.8,105,0
CHP,60,20250922,130000,8.76,9.54,8.62,9.5,792,0
CHP,60,20250922,150000,9.44,9.46,9.44,9.46,100,0
CHP,60,20250922,170000,9.46,9.46,9.46,9.46,90,0
CHP,60,20250923,100000,9.46,9.46,8.6,9.44,5,0
CHP,60,20250923,110000,9.44,9.44,9,9,5,0
CHP,60,20250923,130000,8.62,8.98,8.04,8.66,717,0
CHP,60,20250923,140000,8.4,8.66,8.4,8.66,212,0
CHP,60,20250923,150000,8.7,8.72,8.7,8.72,269,0
CHP,60,20250923,170000,8.5,8.7,8.5,8.7,46,0
CHP,60,20250924,100000,9.28,9.28,8.62,9.1,626,0
CHP,60,20250924,120000,9.22,9.22,9.22,9.22,70,0
CHP,60,20250924,170000,9.2,9.2,9.2,9.2,40,0
CHP,60,20250925,100000,8.64,9.14,8.64,9.14,153,0
CHP,60,20250925,110000,8.78,8.9,8.78,8.9,254,0
CHP,60,20250925,120000,8.72,8.72,8.7,8.7,69,0
CHP,60,20250925,130000,9.16,9.16,9.16,9.16,3,0
CHP,60,20250925,170000,9.16,9.2,9.16,9.2,203,0
CHP,60,20250926,100000,9.2,9.2,8.62,9.2,145,0
CHP,60,20250926,150000,8.72,9.08,8.7,9.08,101,0
CHP,60,20250926,170000,9.08,9.1,9.08,9.1,125,0
CHP,60,20250929,100000,9.2,9.2,9.2,9.2,5,0
CHP,60,20250929,160000,9.18,9.18,9.18,9.18,2,0
CHP,60,20250929,170000,9.18,9.18,9.18,9.18,2,0
CHP,60,20250930,100000,9.18,9.18,9.16,9.18,321,0
CHP,60,20250930,170000,9.18,9.18,9.18,9.18,30,0
CHP,60,20251001,100000,9.18,9.18,9.18,9.18,4,0
CHP,60,20251001,120000,8.64,8.64,8.64,8.64,15,0
CHP,60,20251001,130000,9.16,9.16,9.16,9.16,16,0
CHP,60,20251001,160000,8.78,8.78,8.78,8.78,1,0
CHP,60,20251001,170000,9.16,9.16,9.16,9.16,4,0
