<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,60,20250304,130000,3.47641,3.53533,3.47641,3.53533,509.14634145,0
RBS,60,20250305,100000,3.49605,3.49605,3.49605,3.49605,101.82926829,0
RBS,60,20250314,110000,3.41749,3.45677,3.41749,3.45677,257.6280487737,0
RBS,60,20250314,120000,3.43713,3.45677,3.43713,3.45677,509.14634145,0
RBS,60,20250314,140000,3.45677,3.55497,3.45677,3.55497,1776.9207316605002,0
RBS,60,20250317,100000,3.55497,3.55497,3.55497,3.55497,3.0548780487,0
RBS,60,20250325,110000,3.51569,3.51569,3.51569,3.51569,91.646341461,0
RBS,60,20250325,160000,3.51569,3.51569,3.51569,3.51569,3.0548780487,0
RBS,60,20250328,100000,3.51569,3.51569,3.49605,3.51569,194.4939024339,0
RBS,60,20250331,130000,3.49605,3.57461,3.49605,3.57461,216.8963414577,0
RBS,60,20250331,140000,3.57461,3.61389,3.57461,3.61389,509.14634145,0
RBS,60,20250401,100000,3.59425,3.59425,3.59425,3.59425,6.1097560974,0
RBS,60,20250401,120000,3.59425,3.59425,3.59425,3.59425,52.9512195108,0
RBS,60,20250402,100000,3.59425,3.59425,3.59425,3.59425,3.0548780487,0
RBS,60,20250403,110000,3.59425,3.59425,3.59425,3.59425,48.8780487792,0
RBS,60,20250403,120000,3.57461,3.57461,3.57461,3.57461,45.8231707305,0
RBS,60,20250403,130000,3.57461,3.59425,3.57461,3.59425,15.274390243500001,0
RBS,60,20250404,110000,3.59425,3.59425,3.59425,3.59425,3.0548780487,0
RBS,60,20250404,140000,3.47641,3.47641,3.47641,3.47641,50.914634145,0
RBS,60,20250408,100000,3.43713,3.43713,3.43713,3.43713,83.4999999978,0
RBS,60,20250408,110000,3.55497,3.55497,3.55497,3.55497,10.182926829000001,0
RBS,60,20250410,140000,3.45677,3.45677,3.43713,3.43713,2023.3475609223,0
RBS,60,20250411,110000,3.39784,3.39784,3.26036,3.26036,1160.853658506,0
RBS,60,20250411,120000,3.26036,3.26036,3.26036,3.26036,1907.2621950717,0
RBS,60,20250411,150000,3.28,3.28,3.28,3.28,152.74390243500002,0
RBS,60,20250411,160000,3.47641,3.47641,3.47641,3.47641,20.365853658000002,0
RBS,60,20250414,100000,3.31928,3.31928,3.24072,3.24072,356.402439015,0
RBS,60,20250414,110000,3.24072,3.47641,3.24072,3.47641,1841.0731706832,0
RBS,60,20250414,120000,3.24072,3.24072,3.24072,3.24072,3054.8780487,0
RBS,60,20250414,170000,3.45677,3.45677,3.45677,3.45677,10.182926829000001,0
RBS,60,20250415,100000,3.29964,3.35856,3.04431,3.35856,1548.8231706909,0
RBS,60,20250415,110000,3.06395,3.06395,3.06395,3.06395,10.182926829000001,0
RBS,60,20250415,120000,3.06395,3.06395,3.04431,3.04431,1527.4390243500002,0
RBS,60,20250415,130000,3.20144,3.53533,3.04431,3.53533,4465.2134145165,0
RBS,60,20250415,140000,3.49605,3.53533,3.49605,3.53533,1822.7439023910001,0
RBS,60,20250415,150000,3.3782,3.53533,3.24072,3.24072,1120.12195119,0
RBS,60,20250416,110000,3.29964,3.29964,3.16216,3.16216,1425.60975606,0
RBS,60,20250416,150000,3.10323,3.10323,3.10323,3.10323,10.182926829000001,0
RBS,60,20250416,160000,3.29964,3.41749,3.29964,3.41749,112.01219511900001,0
RBS,60,20250417,100000,3.20144,3.20144,3.10323,3.10323,1323.78048777,0
RBS,60,20250417,110000,3.12287,3.20144,3.10323,3.20144,1333.963414599,0
RBS,60,20250417,160000,3.20144,3.41749,3.20144,3.41749,806.4878048568,0
RBS,60,20250417,170000,3.26036,3.26036,3.24072,3.24072,101.82926829,0
RBS,60,20250422,100000,3.22108,3.22108,3.14251,3.14251,565.1524390095,0
RBS,60,20250422,110000,3.14251,3.47641,3.14251,3.47641,12570.823170400501,0
RBS,60,20250422,130000,3.28,3.29964,3.14251,3.14251,594.6829268136,0
RBS,60,20250422,140000,3.14251,3.45677,3.14251,3.43713,6990.5792681085,0
RBS,60,20250422,150000,3.41749,3.53533,3.16216,3.41749,15376.21951179,0
RBS,60,20250423,100000,3.41749,3.41749,3.41749,3.41749,3.0548780487,0
RBS,60,20250423,120000,3.28,3.28,3.24072,3.24072,1675.0914633705,0
RBS,60,20250423,130000,3.24072,3.24072,3.24072,3.24072,2698.475609685,0
RBS,60,20250423,170000,3.29964,3.31928,3.16216,3.31928,3059.9695121145,0
RBS,60,20250424,100000,3.1818,3.1818,3.1818,3.1818,2398.0792682295,0
RBS,60,20250425,120000,3.1818,3.33892,3.14251,3.28,2702.5487804166,0
RBS,60,20250425,170000,3.33892,3.33892,3.33892,3.33892,50.914634145,0
RBS,60,20250428,100000,3.33892,3.33892,3.33892,3.33892,3.0548780487,0
RBS,60,20250502,150000,3.35856,3.35856,3.35856,3.35856,28.5121951212,0
RBS,60,20250507,110000,3.35856,3.35856,3.33892,3.33892,33.6036585357,0
RBS,60,20250507,130000,3.31928,3.31928,3.26036,3.26036,21.384146340900003,0
RBS,60,20250507,160000,3.26036,3.26036,3.14251,3.14251,1018.2926829,0
RBS,60,20250507,170000,3.14251,3.14251,3.12287,3.12287,4131.2134145253,0
RBS,60,20250508,100000,3.29964,3.29964,3.29964,3.29964,5.091463414500001,0
RBS,60,20250508,130000,3.29964,3.41749,3.29964,3.39784,1048.841463387,0
RBS,60,20250508,140000,3.39784,3.39784,3.39784,3.39784,19.347560975100002,0
RBS,60,20250508,150000,3.26036,3.26036,3.26036,3.26036,19.347560975100002,0
RBS,60,20250508,160000,3.39784,3.39784,3.39784,3.39784,5.091463414500001,0
RBS,60,20250509,110000,3.39784,3.39784,3.39784,3.39784,3.0548780487,0
RBS,60,20250509,140000,3.39784,3.39784,3.39784,3.39784,100.8109756071,0
RBS,60,20250509,150000,3.26036,3.26036,3.26036,3.26036,271.8841463343,0
RBS,60,20250509,170000,3.39784,3.39784,3.39784,3.39784,4.0731707316,0
RBS,60,20250512,100000,3.39784,3.39784,3.39784,3.39784,3.0548780487,0
RBS,60,20250512,140000,3.3782,3.45677,3.3782,3.45677,1782.0121950750001,0
RBS,60,20250514,150000,3.41749,3.41749,3.41749,3.41749,5.091463414500001,0
RBS,60,20250514,160000,3.41749,3.41749,3.41749,3.41749,6.1097560974,0
RBS,60,20250519,100000,3.41749,3.41749,3.41749,3.41749,9.1646341461,0
RBS,60,20250519,110000,3.41749,3.41749,3.41749,3.41749,6.1097560974,0
RBS,60,20250519,170000,3.41749,3.41749,3.41749,3.41749,9.164634146100001,0
RBS,60,20250520,100000,3.41749,3.41749,3.41749,3.41749,15.274390243500001,0
RBS,60,20250523,120000,3.39784,3.39784,3.39784,3.39784,30.548780487000002,0
RBS,60,20250523,150000,3.10323,3.12287,3.10323,3.12287,305.48780487,0
RBS,60,20250523,170000,3.20144,3.22108,3.20144,3.22108,299.37804877260004,0
RBS,60,20250528,100000,3.22108,3.22108,3.08359,3.08359,79.4268292662,0
RBS,60,20250528,110000,3.08359,3.08359,3.08359,3.08359,866.5670731479,0
RBS,60,20250528,120000,3.1818,3.1818,3.1818,3.1818,50.914634145,0
RBS,60,20250528,150000,3.14251,3.14251,3.10323,3.10323,1018.2926829,0
RBS,60,20250528,170000,3.1818,3.1818,3.1818,3.1818,4.0731707316,0
RBS,60,20250529,110000,3.04431,3.04431,3.04431,3.04431,5.091463414500001,0
RBS,60,20250529,120000,3.1818,3.3782,3.1818,3.3782,1667.9634145902,0
RBS,60,20250529,150000,3.33892,3.3782,3.33892,3.3782,2001.9634145814002,0
RBS,60,20250602,100000,3.35856,3.35856,3.35856,3.35856,3.0548780487,0
RBS,60,20250602,120000,3.33892,3.33892,3.33892,3.33892,50.914634145,0
RBS,60,20250602,130000,3.33892,3.33892,3.33892,3.33892,257.6280487737,0
RBS,60,20250603,100000,3.26036,3.26036,3.26036,3.26036,50.914634145,0
RBS,60,20250603,120000,3.26036,3.26036,3.26036,3.26036,830.9268292464001,0
RBS,60,20250603,160000,3.29964,3.29964,3.29964,3.29964,10.182926829000001,0
RBS,60,20250604,110000,3.29964,3.49605,3.24072,3.49605,3467.2865852745,0
RBS,60,20250604,160000,3.31928,3.31928,3.31928,3.31928,56.006097559500006,0
RBS,60,20250605,110000,3.43713,3.43713,3.43713,3.43713,23.420731706700003,0
RBS,60,20250605,150000,3.43713,3.43713,3.33892,3.33892,12.2195121948,0
RBS,60,20250605,160000,3.43713,3.43713,3.43713,3.43713,20.365853658000002,0
RBS,60,20250605,170000,3.33892,3.33892,3.33892,3.33892,1.0182926829,0
RBS,60,20250606,100000,3.33892,3.33892,3.33892,3.33892,4.0731707316,0
RBS,60,20250606,110000,3.33892,3.33892,3.33892,3.33892,12.2195121948,0
RBS,60,20250610,100000,3.35856,3.35856,3.35856,3.35856,29.5304878041,0
RBS,60,20250610,140000,3.41749,3.41749,3.41749,3.41749,50.914634145,0
RBS,60,20250611,120000,3.43713,3.43713,3.43713,3.43713,3.0548780487,0
RBS,60,20250612,100000,3.43713,3.43713,3.43713,3.43713,3.0548780487,0
RBS,60,20250612,160000,3.33892,3.33892,3.33892,3.33892,10.182926829000001,0
RBS,60,20250613,100000,3.35856,3.35856,3.35856,3.35856,3.0548780487,0
RBS,60,20250613,130000,3.33892,3.33892,3.28,3.28,231.15243901830002,0
RBS,60,20250613,140000,3.35856,3.47641,3.35856,3.47641,7423.3536583410005,0
RBS,60,20250613,150000,3.53533,3.53533,3.53533,3.53533,101.82926829,0
RBS,60,20250613,160000,3.3782,3.3782,3.35856,3.35856,651.7073170560001,0
RBS,60,20250616,100000,3.33892,3.33892,3.29964,3.29964,763.7195121750001,0
RBS,60,20250616,130000,3.35856,3.35856,3.35856,3.35856,10.182926829000001,0
RBS,60,20250616,140000,3.31928,3.31928,3.26036,3.26036,1018.2926829,0
RBS,60,20250616,170000,3.31928,3.31928,3.26036,3.29964,2036.5853658,0
RBS,60,20250617,130000,3.28,3.28,3.28,3.28,152.74390243500002,0
RBS,60,20250617,140000,3.28,3.28,3.28,3.28,1018.2926829,0
RBS,60,20250620,120000,3.33892,3.33892,3.33892,3.33892,22.402439023800003,0
RBS,60,20250620,170000,3.28,3.28,3.28,3.28,46.84146341340001,0
RBS,60,20250623,100000,3.34,3.38,3.34,3.38,1000,0
RBS,60,20250623,120000,3.34,3.34,3.34,3.34,8,0
RBS,60,20250625,160000,3.4,3.4,3.36,3.36,1164,0
RBS,60,20250630,100000,3.4,3.4,3.28,3.28,674,0
RBS,60,20250630,130000,3.34,3.34,3.34,3.34,15,0
RBS,60,20250701,150000,3.3,3.3,3.28,3.3,1182,0
RBS,60,20250701,170000,3.34,3.34,3.34,3.34,5,0
RBS,60,20250703,100000,3.34,3.34,3.28,3.28,16,0
RBS,60,20250703,110000,3.28,3.28,3.28,3.28,8,0
RBS,60,20250704,100000,3.3,3.3,3.3,3.3,50,0
RBS,60,20250704,140000,3.34,3.34,3.34,3.34,19,0
RBS,60,20250707,170000,3.34,3.38,3.34,3.38,15,0
RBS,60,20250717,100000,3.42,3.46,3.42,3.46,18,0
RBS,60,20250718,170000,3.32,3.32,3.3,3.3,494,0
RBS,60,20250722,100000,3.28,3.38,3.28,3.38,105,0
RBS,60,20250722,110000,3.38,3.38,3.38,3.38,804,0
RBS,60,20250724,130000,3.4,3.4,3.4,3.4,30,0
RBS,60,20250725,100000,3.46,3.46,3.4,3.4,1048,0
RBS,60,20250725,120000,3.44,3.46,3.44,3.46,919,0
RBS,60,20250729,100000,3.46,3.46,3.46,3.46,810,0
RBS,60,20250729,120000,3.38,3.46,3.38,3.46,637,0
RBS,60,20250729,170000,3.44,3.46,3.44,3.46,1029,0
RBS,60,20250731,120000,3.46,3.46,3.46,3.46,551,0
RBS,60,20250807,110000,3.46,3.46,3.46,3.46,10,0
RBS,60,20250808,100000,3.46,3.46,3.46,3.46,5,0
RBS,60,20250808,110000,3.46,3.46,3.46,3.46,1534,0
RBS,60,20250808,130000,3.4,3.4,3.4,3.4,500,0
RBS,60,20250808,160000,3.46,3.46,3.46,3.46,10,0
RBS,60,20250811,100000,3.42,3.42,3.42,3.42,10,0
RBS,60,20250811,110000,3.4,3.4,3.4,3.4,2474,0
RBS,60,20250813,100000,3.4,3.4,3.4,3.4,6,0
RBS,60,20250813,120000,3.36,3.38,3.36,3.38,263,0
RBS,60,20250814,100000,3.36,3.36,3.36,3.36,3,0
RBS,60,20250814,130000,3.3,3.3,3.24,3.24,725,0
RBS,60,20250814,150000,3.24,3.24,3.24,3.24,1250,0
RBS,60,20250818,100000,3.24,3.24,3.24,3.24,4,0
RBS,60,20250818,110000,3.2,3.2,3.12,3.18,814,0
RBS,60,20250818,140000,3.18,3.22,3.18,3.22,200,0
RBS,60,20250818,170000,3.16,3.16,3.16,3.16,1143,0
RBS,60,20250820,100000,3.16,3.16,3.16,3.16,4,0
RBS,60,20250821,120000,3.22,3.22,3.16,3.2,310,0
RBS,60,20250825,170000,3.18,3.18,3.18,3.18,50,0
RBS,60,20250826,120000,3.12,3.12,3,3,1250,0
RBS,60,20250827,100000,3.02,3.02,3.02,3.02,4,0
RBS,60,20250827,150000,3.02,3.02,3.02,3.02,2306,0
RBS,60,20250827,160000,3.02,3.02,3.02,3.02,1500,0
RBS,60,20250829,100000,3.02,3.02,3.02,3.02,1194,0
RBS,60,20250901,160000,2.96,3.1,2.96,3.1,830,0
RBS,60,20250903,130000,3.1,3.1,3.1,3.1,9,0
RBS,60,20250904,140000,3.1,3.18,3.1,3.18,291,0
RBS,60,20250905,100000,3.18,3.18,3.18,3.18,4,0
RBS,60,20250905,150000,3.16,3.16,3.16,3.16,8,0
RBS,60,20250908,110000,3.18,3.18,3.18,3.18,4,0
RBS,60,20250909,100000,3.18,3.18,3.18,3.18,4,0
RBS,60,20250909,170000,3.16,3.16,3.16,3.16,225,0
RBS,60,20250911,100000,3.18,3.18,3.18,3.18,8,0
RBS,60,20250911,160000,3.16,3.16,3.16,3.16,50,0
RBS,60,20250912,100000,3.16,3.18,3.16,3.16,253,0
RBS,60,20250912,150000,3.16,3.16,3.16,3.16,931,0
RBS,60,20250912,170000,3.16,3.26,3.16,3.2,3735,0
RBS,60,20250915,100000,3.26,3.26,3.24,3.24,24,0
RBS,60,20250915,140000,3.24,3.26,3.24,3.26,100,0
RBS,60,20250915,150000,3.22,3.22,3.22,3.22,2500,0
RBS,60,20250918,100000,3.26,3.26,3.2,3.2,304,0
RBS,60,20250918,150000,3.18,3.18,3.1,3.1,908,0
RBS,60,20250918,170000,3.18,3.18,3.18,3.18,5,0
RBS,60,20250923,100000,3.18,3.18,3.16,3.16,25,0
RBS,60,20250923,140000,3.16,3.16,3.16,3.16,10,0
RBS,60,20250929,160000,3.12,3.12,3.12,3.12,1278,0
RBS,60,20251002,100000,3.1,3.1,3.1,3.1,11,0
RBS,60,20251002,160000,3.04,3.1,3.04,3.1,4252,0
RBS,60,20251003,100000,3.04,3.1,3.04,3.1,2915,0
RBS,60,20251003,120000,3.14,3.14,3.14,3.14,5,0
RBS,60,20251003,150000,3.1,3.1,3.1,3.1,454,0
RBS,60,20251003,170000,3.1,3.1,3.1,3.1,46,0
RBS,60,20251008,100000,3.1,3.12,3.1,3.12,544,0
RBS,60,20251008,160000,3.14,3.14,3.14,3.14,45,0
RBS,60,20251009,100000,3.16,3.16,3.16,3.16,7,0
RBS,60,20251010,120000,3.18,3.18,3.12,3.12,7,0
RBS,60,20251010,150000,3.12,3.12,3.1,3.1,2876,0
RBS,60,20251010,160000,3.16,3.16,3.16,3.16,2,0
RBS,60,20251013,110000,3.16,3.16,3.16,3.16,48,0
RBS,60,20251013,140000,3.16,3.16,3.16,3.16,500,0
RBS,60,20251013,170000,3.16,3.16,3.16,3.16,300,0
RBS,60,20251014,100000,3.16,3.16,3.16,3.16,52,0
RBS,60,20251017,140000,3.12,3.12,3.1,3.1,2000,0
RBS,60,20251017,170000,3.18,3.18,3.18,3.18,4,0
RBS,60,20251020,140000,3.18,3.2,3.18,3.2,65,0
RBS,60,20251022,120000,3.2,3.22,3.2,3.22,191,0
RBS,60,20251023,100000,3.24,3.26,3.24,3.24,58,0
RBS,60,20251023,150000,3.26,3.26,3.26,3.26,25,0
RBS,60,20251028,100000,3.26,3.26,3.26,3.26,504,0
RBS,60,20251028,140000,3.2,3.2,3.2,3.2,500,0
RBS,60,20251028,160000,3.24,3.24,3.24,3.24,2358,0
RBS,60,20251103,100000,3.24,3.24,3.22,3.22,58,0
RBS,60,20251103,160000,3.24,3.24,3.24,3.24,4,0
RBS,60,20251105,100000,3.24,3.24,3.24,3.24,154,0
RBS,60,20251105,170000,3.16,3.16,3.16,3.16,4,0
RBS,60,20251106,110000,3.22,3.24,3.22,3.24,100,0
RBS,60,20251107,100000,3.22,3.22,3.22,3.22,5,0
RBS,60,20251112,110000,3.22,3.22,3.22,3.22,8,0
RBS,60,20251114,100000,3.22,3.22,3.22,3.22,8,0
RBS,60,20251114,140000,3.18,3.18,3.18,3.18,500,0
RBS,60,20251118,100000,3.22,3.22,3.22,3.22,8,0
RBS,60,20251118,140000,3.2,3.22,3.2,3.22,56,0
RBS,60,20251119,100000,3.22,3.22,3.22,3.22,4,0
RBS,60,20251119,150000,3.22,3.22,3.22,3.22,56,0
RBS,60,20251120,100000,3.22,3.22,3.22,3.22,4,0
RBS,60,20251120,140000,3.2,3.22,3.2,3.22,57,0
RBS,60,20251124,110000,3.22,3.22,3.22,3.22,16,0
RBS,60,20251124,140000,3.16,3.16,3.12,3.12,105,0
RBS,60,20251125,100000,3.12,3.12,3.12,3.12,4,0
RBS,60,20251125,110000,3.18,3.18,3.18,3.18,3,0
RBS,60,20251125,130000,3.12,3.12,3.1,3.1,1000,0
RBS,60,20251125,170000,3.18,3.18,3.18,3.18,3,0
RBS,60,20251128,120000,3.18,3.18,3.18,3.18,222,0
RBS,60,20251128,130000,3.18,3.18,3.12,3.12,729,0
RBS,60,20251203,100000,3.1,3.1,3.1,3.1,16,0
RBS,60,20251209,130000,3.14,3.14,3.1,3.1,505,0
RBS,60,20251212,100000,3.1,3.1,3.1,3.1,58,0
RBS,60,20251212,110000,3.1,3.1,3.1,3.1,412,0
RBS,60,20251215,100000,3.14,3.14,3.14,3.14,4,0
RBS,60,20251216,130000,3.06,3.06,3.02,3.06,381,0
RBS,60,20251216,160000,3.08,3.08,3.08,3.08,5,0
RBS,60,20251218,120000,3.02,3.02,3,3,550,0
RBS,60,20251218,150000,3.06,3.06,3.06,3.06,15,0
RBS,60,20251219,160000,2.98,2.98,2.98,2.98,16,0
RBS,60,20251222,120000,2.98,2.98,2.96,2.96,379,0
RBS,60,20251222,160000,2.96,2.96,2.94,2.94,249,0
RBS,60,20251222,170000,2.94,2.94,2.94,2.94,251,0
RBS,60,20251223,120000,3.04,3.08,3.04,3.08,164,0
RBS,60,20251229,100000,3.1,3.1,3.1,3.1,20,0
RBS,60,20251230,170000,3.1,3.1,3.1,3.1,1700,0
