<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWA,60,20250623,170000,4.6,4.77,4.56,4.77,111,0
CWA,60,20250624,100000,4.74,4.74,4.35,4.35,4150,0
CWA,60,20250624,110000,4.56,4.66,4.56,4.66,227,0
CWA,60,20250624,120000,4.5,4.5,4.5,4.5,5,0
CWA,60,20250624,130000,4.64,4.64,4.64,4.64,667,0
CWA,60,20250624,150000,4.64,4.64,4.64,4.64,637,0
CWA,60,20250625,100000,4.64,4.64,4.64,4.64,11,0
CWA,60,20250625,120000,4.63,4.64,4.63,4.64,72,0
CWA,60,20250625,170000,4.55,4.55,4.5,4.5,200,0
CWA,60,20250626,100000,4.6,4.64,4.3,4.48,5171,0
CWA,60,20250626,110000,4.48,4.55,4.48,4.55,410,0
CWA,60,20250626,120000,4.56,4.58,4.56,4.58,400,0
CWA,60,20250626,130000,4.5,4.6,4.5,4.6,1000,0
CWA,60,20250627,100000,4.49,4.49,4.46,4.46,956,0
CWA,60,20250627,120000,4.49,4.49,4.49,4.49,5,0
CWA,60,20250627,130000,4.54,4.59,4.49,4.59,1135,0
CWA,60,20250627,160000,4.59,4.64,4.59,4.64,1731,0
CWA,60,20250630,100000,4.64,4.64,4.5,4.64,2108,0
CWA,60,20250630,130000,4.63,4.7,4.63,4.7,2311,0
CWA,60,20250630,150000,4.64,4.73,4.59,4.73,1005,0
CWA,60,20250630,160000,4.73,4.79,4.73,4.79,837,0
CWA,60,20250630,170000,4.73,4.79,4.67,4.79,542,0
CWA,60,20250701,100000,4.79,4.79,4.79,4.79,275,0
CWA,60,20250701,110000,4.67,4.67,4.59,4.59,12320,0
CWA,60,20250701,120000,4.59,4.59,4.59,4.59,129,0
CWA,60,20250701,130000,4.6,4.6,4.6,4.6,440,0
CWA,60,20250701,140000,4.64,4.64,4.64,4.64,15,0
CWA,60,20250701,150000,4.7,4.7,4.7,4.7,1985,0
CWA,60,20250701,170000,4.7,4.7,4.7,4.7,4,0
CWA,60,20250702,100000,4.7,4.7,4.7,4.7,900,0
CWA,60,20250702,110000,4.75,4.79,4.74,4.74,685,0
CWA,60,20250702,130000,4.73,4.82,4.73,4.82,1829,0
CWA,60,20250702,140000,4.84,5.12,4.84,5.12,4330,0
CWA,60,20250702,150000,5.14,5.48,5.14,5.48,1978,0
CWA,60,20250702,160000,5.28,5.48,4.87,5.1,3678,0
CWA,60,20250702,170000,5.48,5.48,5.02,5.42,705,0
CWA,60,20250703,100000,5.42,5.64,5.2,5.5,2707,0
CWA,60,20250703,110000,5.5,5.5,5.46,5.46,510,0
CWA,60,20250703,120000,5.46,5.46,5.02,5.44,3505,0
CWA,60,20250703,130000,5.44,5.44,5.44,5.44,1665,0
CWA,60,20250703,140000,5.4,5.5,5.4,5.4,2600,0
CWA,60,20250703,150000,5.4,5.4,5.4,5.4,533,0
CWA,60,20250703,160000,5.4,5.4,5.4,5.4,9,0
CWA,60,20250703,170000,5.42,5.42,5.4,5.4,200,0
CWA,60,20250704,100000,5.44,5.48,5.44,5.48,180,0
CWA,60,20250704,110000,5.42,5.48,5.38,5.38,1360,0
CWA,60,20250704,130000,5.32,5.32,5.26,5.26,435,0
CWA,60,20250704,140000,5.4,5.4,5.4,5.4,50,0
CWA,60,20250704,150000,5.4,5.4,5.3,5.3,640,0
CWA,60,20250704,160000,5.3,5.48,5.3,5.48,965,0
CWA,60,20250704,170000,5.36,5.48,5.34,5.48,159,0
CWA,60,20250707,100000,5.46,5.72,5.46,5.72,1275,0
CWA,60,20250707,110000,5.68,5.68,5.5,5.5,122,0
CWA,60,20250707,130000,5.58,5.58,5.58,5.58,1153,0
CWA,60,20250707,140000,5.58,5.58,5.58,5.58,372,0
CWA,60,20250707,150000,5.68,5.68,5.5,5.5,3517,0
CWA,60,20250707,160000,5.68,5.7,5.68,5.7,1100,0
CWA,60,20250707,170000,5.7,5.72,5.7,5.72,1052,0
CWA,60,20250708,100000,5.68,5.68,5.68,5.68,202,0
CWA,60,20250708,110000,5.68,5.84,5.68,5.84,3513,0
CWA,60,20250708,120000,5.84,5.9,5.84,5.9,2786,0
CWA,60,20250708,130000,5.9,6.72,5.9,6.5,3421,0
CWA,60,20250708,140000,6.6,6.78,6.48,6.7,3179,0
CWA,60,20250708,150000,6.7,6.78,6.22,6.74,2002,0
CWA,60,20250708,160000,6.32,6.74,6.32,6.72,3950,0
CWA,60,20250708,170000,6.74,6.78,6.5,6.78,1579,0
CWA,60,20250709,100000,6.78,7.46,6.78,7.38,11138,0
CWA,60,20250709,110000,7.3,7.38,7.3,7.38,1408,0
CWA,60,20250709,120000,7.32,7.44,7.12,7.44,1043,0
CWA,60,20250709,130000,7.28,7.28,7.12,7.12,700,0
CWA,60,20250709,140000,7.12,7.4,7.12,7.4,624,0
CWA,60,20250709,150000,7.12,7.3,7,7.3,3455,0
CWA,60,20250709,160000,7.08,7.08,7,7,736,0
CWA,60,20250709,170000,7,7.28,7,7.28,1033,0
CWA,60,20250710,100000,7.28,7.3,7.2,7.26,1307,0
CWA,60,20250710,110000,7.2,7.24,7.2,7.24,62,0
CWA,60,20250710,120000,7.26,7.26,7.26,7.26,44,0
CWA,60,20250710,130000,7.26,7.26,7.24,7.24,1136,0
CWA,60,20250710,140000,7.24,7.36,7.24,7.36,2280,0
CWA,60,20250710,150000,7.06,7.28,6.62,7.28,900,0
CWA,60,20250710,160000,6.84,6.84,6.84,6.84,14,0
CWA,60,20250710,170000,6.84,6.84,6.1,6.1,8772,0
CWA,60,20250711,100000,6.62,6.7,6.48,6.7,1170,0
CWA,60,20250711,110000,6.7,6.72,6.7,6.72,173,0
CWA,60,20250711,120000,6.7,6.7,6.7,6.7,50,0
CWA,60,20250711,130000,6.72,6.92,6.7,6.7,1527,0
CWA,60,20250711,140000,6.7,6.7,6.7,6.7,5,0
CWA,60,20250711,150000,6.7,6.7,6.7,6.7,442,0
CWA,60,20250711,160000,6.8,6.84,6.8,6.84,478,0
CWA,60,20250711,170000,6.88,6.98,6.88,6.94,994,0
CWA,60,20250714,100000,6.94,6.94,6.48,6.74,1571,0
CWA,60,20250714,110000,6.5,6.5,6,6.4,2913,0
CWA,60,20250714,120000,6.46,6.6,6.46,6.5,6445,0
CWA,60,20250714,130000,6.5,6.5,6.2,6.2,2005,0
CWA,60,20250714,140000,6.46,6.46,6,6.02,1324,0
CWA,60,20250714,150000,6,6.28,6,6.28,815,0
CWA,60,20250714,160000,6.28,6.28,5.98,5.98,172,0
CWA,60,20250714,170000,6.2,6.2,6,6,5493,0
CWA,60,20250715,100000,6.2,6.32,6.2,6.32,10,0
CWA,60,20250715,110000,6.32,6.32,6.32,6.32,350,0
CWA,60,20250715,120000,6.3,6.3,6.3,6.3,85,0
CWA,60,20250715,130000,6,6,5.84,5.84,887,0
CWA,60,20250715,140000,5.9,6.28,5.84,6.24,2345,0
CWA,60,20250715,150000,6,6,6,6,350,0
CWA,60,20250715,160000,6.26,6.26,6.26,6.26,2,0
CWA,60,20250715,170000,6.02,6.26,6.02,6.26,282,0
CWA,60,20250716,100000,6.26,6.26,5.72,6.1,896,0
CWA,60,20250716,110000,6.1,6.2,6.1,6.2,600,0
CWA,60,20250716,120000,6,6,6,6,25,0
CWA,60,20250716,130000,6.18,6.2,6.18,6.2,674,0
CWA,60,20250716,140000,6.2,6.2,6.2,6.2,1279,0
CWA,60,20250716,150000,6.1,6.1,5.94,5.94,1000,0
CWA,60,20250716,160000,5.94,6.16,5.84,6.16,1481,0
CWA,60,20250716,170000,6,6.24,5.9,6.24,2917,0
CWA,60,20250717,100000,6.3,6.3,6.3,6.3,55,0
CWA,60,20250717,110000,6.38,6.56,6.32,6.56,1785,0
CWA,60,20250717,120000,6.56,6.56,6.56,6.56,1760,0
CWA,60,20250717,130000,6.56,6.56,6.36,6.36,361,0
CWA,60,20250717,150000,6.36,6.36,6.36,6.36,310,0
CWA,60,20250717,160000,6.36,6.56,6.36,6.56,885,0
CWA,60,20250718,100000,6.56,6.56,6,6,3930,0
CWA,60,20250718,110000,6.02,6.34,6,6.32,866,0
CWA,60,20250718,120000,6.32,6.36,6.32,6.36,479,0
CWA,60,20250718,130000,6.32,6.32,6.32,6.32,17,0
CWA,60,20250718,150000,6.36,6.36,6.36,6.36,1,0
CWA,60,20250718,170000,6.36,6.36,6.36,6.36,5,0
CWA,60,20250721,100000,6.36,6.36,6.2,6.2,554,0
CWA,60,20250721,110000,6.14,6.36,6.1,6.3,152,0
CWA,60,20250721,120000,6.36,6.52,6.36,6.52,553,0
CWA,60,20250721,130000,6.52,6.54,6.52,6.54,169,0
CWA,60,20250721,160000,6.56,6.6,6.56,6.6,1069,0
CWA,60,20250722,100000,6.6,6.62,6.5,6.62,1967,0
CWA,60,20250722,110000,6.64,6.94,6.62,6.94,815,0
CWA,60,20250722,120000,6.98,7.3,6.98,7.24,313,0
CWA,60,20250722,130000,7.3,7.3,7.28,7.3,953,0
CWA,60,20250722,140000,7.26,7.28,7.16,7.16,626,0
CWA,60,20250722,150000,7.04,7.1,7,7.1,882,0
CWA,60,20250722,160000,7,7,6.48,6.8,2446,0
CWA,60,20250722,170000,6.82,6.82,6.82,6.82,267,0
CWA,60,20250723,100000,6.6,6.8,6.6,6.8,518,0
CWA,60,20250723,110000,6.7,6.8,6.6,6.6,1186,0
CWA,60,20250723,120000,6.6,6.6,6.6,6.6,114,0
CWA,60,20250723,140000,6.58,6.6,6.34,6.6,1702,0
CWA,60,20250723,150000,6.5,6.6,6.5,6.6,120,0
CWA,60,20250723,160000,6.6,6.7,6.6,6.7,177,0
CWA,60,20250723,170000,6.74,6.8,6.72,6.8,334,0
CWA,60,20250724,100000,6.86,7.2,6.38,6.74,1857,0
CWA,60,20250724,110000,6.74,6.74,6.74,6.74,2,0
CWA,60,20250724,120000,6.74,6.74,6.74,6.74,2,0
CWA,60,20250724,130000,6.52,6.72,6.5,6.72,880,0
CWA,60,20250724,140000,6.72,6.72,6.7,6.72,336,0
CWA,60,20250724,160000,6.72,6.72,6.72,6.72,1,0
CWA,60,20250724,170000,6.54,6.66,6.42,6.66,231,0
CWA,60,20250725,120000,6.5,6.5,6.5,6.5,300,0
CWA,60,20250725,130000,6.52,6.52,6.5,6.5,500,0
CWA,60,20250725,140000,6.6,6.74,6.6,6.74,2523,0
CWA,60,20250725,160000,6.7,6.7,6.6,6.6,550,0
CWA,60,20250725,170000,6.58,6.58,6.58,6.58,10,0
CWA,60,20250728,100000,6.6,7,6.58,7,1031,0
CWA,60,20250728,110000,7,7.1,7,7.1,336,0
CWA,60,20250728,120000,6.82,6.98,6.72,6.98,200,0
CWA,60,20250728,130000,6.98,6.98,6.98,6.98,117,0
CWA,60,20250728,140000,6.98,6.98,6.98,6.98,305,0
CWA,60,20250728,150000,6.8,6.8,6.76,6.76,150,0
CWA,60,20250728,160000,6.74,6.74,6.74,6.74,27,0
CWA,60,20250728,170000,6.9,6.96,6.9,6.96,300,0
CWA,60,20250729,100000,6.8,6.92,6.6,6.9,702,0
CWA,60,20250729,110000,6.9,6.98,6.7,6.98,905,0
CWA,60,20250729,120000,6.7,6.7,6.7,6.7,264,0
CWA,60,20250729,130000,6.9,6.92,6.9,6.92,50,0
CWA,60,20250729,140000,6.9,6.9,6.9,6.9,20,0
CWA,60,20250729,150000,6.9,6.94,6.9,6.94,450,0
CWA,60,20250730,100000,6.8,7.18,6.8,7.18,3481,0
CWA,60,20250730,110000,6.9,7.14,6.9,6.9,320,0
CWA,60,20250730,120000,7.1,7.14,7.1,7.14,60,0
CWA,60,20250730,130000,7.1,7.14,7.02,7.06,723,0
CWA,60,20250730,140000,7.04,7.04,7,7,645,0
CWA,60,20250730,150000,7.06,7.06,7.06,7.06,632,0
CWA,60,20250730,160000,7.06,7.3,7.06,7.3,1742,0
CWA,60,20250730,170000,7.2,7.36,7.2,7.36,1600,0
CWA,60,20250731,100000,7.36,7.4,7.2,7.38,601,0
CWA,60,20250731,110000,7.38,7.4,7.12,7.4,790,0
CWA,60,20250731,150000,7.2,7.4,7.2,7.4,215,0
CWA,60,20250731,170000,7.4,7.48,7.4,7.48,609,0
CWA,60,20250801,100000,7.48,7.48,7,7.46,3356,0
CWA,60,20250801,110000,7.46,7.56,7.46,7.56,1440,0
CWA,60,20250801,120000,7.2,7.78,7.2,7.78,2027,0
CWA,60,20250801,130000,7.76,7.78,7.76,7.76,5,0
CWA,60,20250801,140000,7.3,7.6,7.26,7.6,850,0
CWA,60,20250801,150000,7.6,7.6,7.6,7.6,4,0
CWA,60,20250801,160000,7.6,7.98,7.6,7.98,3534,0
CWA,60,20250801,170000,7.98,7.98,7.88,7.88,177,0
CWA,60,20250804,100000,7.9,8.32,7.9,8.14,4687,0
CWA,60,20250804,110000,7.96,8.2,7.96,8.2,1463,0
CWA,60,20250804,120000,8.2,8.24,7.86,8.2,4752,0
CWA,60,20250804,130000,7.86,8.14,7.86,8.14,2400,0
CWA,60,20250804,140000,8.14,8.2,7.76,8.2,1532,0
CWA,60,20250804,150000,7.9,7.9,7.9,7.9,150,0
CWA,60,20250804,160000,8.2,8.2,7.76,8.18,5767,0
CWA,60,20250804,170000,8.1,8.2,7.86,8.2,2211,0
CWA,60,20250805,100000,8.2,8.2,7.88,8.2,355,0
CWA,60,20250805,110000,7.96,8,7.9,7.9,500,0
CWA,60,20250805,130000,7.9,8.2,7.88,8.2,337,0
CWA,60,20250805,140000,8.24,8.28,8,8,250,0
CWA,60,20250805,150000,8.28,8.28,7.84,8.22,1386,0
CWA,60,20250805,160000,8.22,8.26,8,8,1439,0
CWA,60,20250805,170000,8.1,8.24,8.1,8.24,60,0
CWA,60,20250806,100000,8,8.24,8,8.24,5040,0
CWA,60,20250806,110000,7.96,8.24,7.96,8.24,921,0
CWA,60,20250806,120000,8.24,8.24,8.24,8.24,60,0
CWA,60,20250806,130000,8.26,8.34,8.26,8.34,3909,0
CWA,60,20250806,140000,8.38,8.38,8.38,8.38,62,0
CWA,60,20250806,150000,8.38,8.44,8.02,8.2,2902,0
CWA,60,20250806,160000,8.02,8.4,7.92,8.36,3528,0
CWA,60,20250806,170000,8.28,8.28,8.28,8.28,494,0
CWA,60,20250807,100000,8.28,8.28,7.9,8.18,1631,0
CWA,60,20250807,110000,7.9,8.18,7.66,8.1,6401,0
CWA,60,20250807,120000,7.9,8,7.56,7.96,4335,0
CWA,60,20250807,130000,7.6,7.94,7.5,7.94,1958,0
CWA,60,20250807,140000,7.86,7.94,7.6,7.92,1220,0
CWA,60,20250807,150000,7.92,7.92,7.64,7.78,694,0
CWA,60,20250807,160000,7.78,7.78,7.44,7.66,2524,0
CWA,60,20250807,170000,7.66,7.7,7.48,7.48,540,0
CWA,60,20250808,100000,7.6,7.6,7.24,7.46,5194,0
CWA,60,20250808,110000,7.46,7.66,7.46,7.66,1661,0
CWA,60,20250808,120000,7.7,8.1,7.68,8.1,3063,0
CWA,60,20250808,130000,8.16,8.18,8.16,8.18,892,0
CWA,60,20250808,140000,8.18,8.18,8.18,8.18,100,0
CWA,60,20250808,160000,7.88,8.1,7.5,8.1,1507,0
CWA,60,20250808,170000,8.08,8.08,8.08,8.08,10,0
CWA,60,20250811,100000,8.08,8.38,8,8.38,3277,0
CWA,60,20250811,110000,8.32,8.32,8,8,511,0
CWA,60,20250811,130000,8.14,8.14,8.14,8.14,2,0
CWA,60,20250811,140000,8.14,8.14,8.14,8.14,29,0
CWA,60,20250811,150000,8.14,8.14,8.14,8.14,55,0
CWA,60,20250811,170000,8.02,8.16,8,8.16,355,0
CWA,60,20250812,100000,8.16,8.28,8.16,8.28,3320,0
CWA,60,20250812,110000,8.1,8.26,8.04,8.26,102,0
CWA,60,20250812,120000,8.26,8.26,8.26,8.26,7,0
CWA,60,20250812,130000,8.02,8.2,8.02,8.2,115,0
CWA,60,20250812,150000,8.08,8.08,8.04,8.04,200,0
CWA,60,20250812,160000,8.2,8.2,7.9,8.2,206,0
CWA,60,20250812,170000,8.2,8.28,7.86,8.18,460,0
CWA,60,20250813,100000,8.2,8.2,8.2,8.2,20,0
CWA,60,20250813,130000,8.18,8.18,8.18,8.18,3013,0
CWA,60,20250813,160000,8.04,8.04,8.04,8.04,3,0
CWA,60,20250813,170000,8,8.14,8,8.14,50,0
CWA,60,20250814,100000,8.16,8.2,8,8,195,0
CWA,60,20250814,110000,8.1,8.1,7.86,8.04,422,0
CWA,60,20250814,120000,7.9,7.98,7.76,7.98,850,0
CWA,60,20250814,150000,7.96,7.96,7.96,7.96,33,0
CWA,60,20250814,160000,7.84,7.84,7.58,7.58,500,0
CWA,60,20250814,170000,7.82,7.84,7.82,7.84,155,0
CWA,60,20250818,100000,7.84,8,7.42,8,3778,0
CWA,60,20250818,110000,7.98,8,7.98,7.98,2300,0
CWA,60,20250818,120000,7.8,7.98,7.8,7.9,513,0
CWA,60,20250818,140000,7.84,7.84,7.84,7.84,146,0
CWA,60,20250818,160000,7.8,7.84,7.72,7.84,33,0
CWA,60,20250818,170000,7.72,7.72,7.54,7.66,1219,0
CWA,60,20250819,110000,7.58,7.7,7.58,7.7,40,0
CWA,60,20250819,150000,7.7,7.7,7.7,7.7,194,0
CWA,60,20250819,160000,7.7,7.72,7.7,7.72,10,0
CWA,60,20250820,100000,7.72,7.72,7.72,7.72,400,0
CWA,60,20250820,150000,7.7,7.72,7.7,7.72,109,0
CWA,60,20250821,100000,7.68,7.68,7.68,7.68,2,0
CWA,60,20250821,110000,7.52,7.52,7.28,7.46,562,0
CWA,60,20250821,140000,7.3,7.4,7.06,7.4,320,0
CWA,60,20250821,150000,7.34,7.34,7.34,7.34,13,0
CWA,60,20250821,160000,7.32,7.32,7.32,7.32,63,0
CWA,60,20250821,170000,7.28,7.34,7.28,7.34,180,0
CWA,60,20250822,100000,7.34,7.34,7.34,7.34,2,0
CWA,60,20250822,120000,7.24,7.28,7,7.2,940,0
CWA,60,20250822,130000,7.12,7.24,7,7.02,980,0
CWA,60,20250822,140000,7.26,7.26,7.26,7.26,10,0
CWA,60,20250822,160000,7.2,7.26,7.02,7.04,804,0
CWA,60,20250822,170000,7.2,7.22,7.2,7.22,60,0
CWA,60,20250825,100000,7.06,7.2,7,7.2,210,0
CWA,60,20250825,110000,7.04,7.14,6.98,7.14,571,0
CWA,60,20250825,130000,7.12,7.12,7.12,7.12,6,0
CWA,60,20250825,140000,7.12,7.12,7.12,7.12,711,0
CWA,60,20250825,150000,7.12,7.14,7.12,7.14,296,0
CWA,60,20250825,170000,7.02,7.16,6.98,7.16,330,0
CWA,60,20250826,100000,7.16,7.18,7.16,7.18,40,0
CWA,60,20250826,110000,7,7,6.98,6.98,60,0
CWA,60,20250826,120000,6.98,7.14,6.98,7.14,1255,0
CWA,60,20250826,140000,6.94,7.14,6.94,7.14,260,0
CWA,60,20250826,160000,6.96,7.04,6.86,7.04,470,0
CWA,60,20250826,170000,6.9,7.02,6.9,7.02,332,0
CWA,60,20250827,110000,6.88,7,6.8,6.98,947,0
CWA,60,20250827,160000,6.98,7.04,6.98,7.04,500,0
CWA,60,20250828,100000,7.02,7.04,7.02,7.04,127,0
CWA,60,20250828,150000,7.02,7.02,6.52,6.52,1166,0
CWA,60,20250828,160000,6.88,6.96,6.88,6.96,50,0
CWA,60,20250829,110000,6.6,6.8,6.6,6.8,330,0
CWA,60,20250829,120000,6.8,6.8,6.8,6.8,2,0
CWA,60,20250829,130000,6.8,6.8,6.78,6.78,100,0
CWA,60,20250829,140000,6.78,7.06,6.78,7.06,2369,0
CWA,60,20250829,150000,7.08,7.08,7.08,7.08,2,0
CWA,60,20250829,170000,6.86,7.08,6.78,7.08,1502,0
CWA,60,20250901,100000,7.06,7.06,6.62,6.82,562,0
CWA,60,20250901,110000,6.84,6.86,6.84,6.86,22,0
CWA,60,20250901,120000,6.8,6.92,6.8,6.92,580,0
CWA,60,20250901,130000,6.92,6.96,6.82,6.96,1046,0
CWA,60,20250901,150000,6.82,7.1,6.82,7.1,2015,0
CWA,60,20250901,160000,6.88,7.1,6.86,7.1,905,0
CWA,60,20250901,170000,7,7.1,7,7.1,1040,0
CWA,60,20250902,100000,7,7.24,7,7.24,1532,0
CWA,60,20250902,110000,7.12,7.12,7.12,7.12,500,0
CWA,60,20250902,130000,7.14,7.16,7.02,7.16,2452,0
CWA,60,20250902,150000,7.06,7.2,7.04,7.2,808,0
CWA,60,20250903,110000,7.2,7.24,7.2,7.24,20,0
CWA,60,20250903,140000,7.24,7.3,7.24,7.3,60,0
CWA,60,20250903,150000,7.3,7.32,7.3,7.32,20,0
CWA,60,20250903,160000,7.3,7.32,7.3,7.32,121,0
CWA,60,20250903,170000,7.2,7.2,7.2,7.2,258,0
CWA,60,20250904,100000,7.62,7.62,7.2,7.56,1148,0
CWA,60,20250904,110000,7.32,7.32,7.32,7.32,482,0
CWA,60,20250904,120000,7.56,7.56,7.32,7.56,555,0
CWA,60,20250904,130000,7.56,7.56,7.56,7.56,200,0
CWA,60,20250904,140000,7.42,7.42,7.2,7.2,1140,0
CWA,60,20250904,150000,7.4,7.54,7.2,7.4,530,0
CWA,60,20250904,160000,7.22,7.22,7.2,7.2,1183,0
CWA,60,20250904,170000,7.4,7.4,7.4,7.4,2,0
CWA,60,20250905,100000,7.42,7.42,7.2,7.4,323,0
CWA,60,20250905,120000,7.2,7.2,7.18,7.18,200,0
CWA,60,20250905,130000,7.36,7.36,7.36,7.36,2,0
CWA,60,20250908,100000,7.36,7.4,7.26,7.4,353,0
CWA,60,20250908,120000,7.38,7.38,7.3,7.38,1860,0
CWA,60,20250908,130000,7.3,7.3,7.3,7.3,19,0
CWA,60,20250908,140000,7.26,7.26,7.24,7.24,200,0
CWA,60,20250908,150000,7.3,7.3,7.3,7.3,100,0
CWA,60,20250908,170000,7.24,7.38,7.24,7.38,201,0
CWA,60,20250909,110000,7.26,7.28,7.26,7.28,164,0
CWA,60,20250909,120000,7.26,7.28,7.1,7.28,1070,0
CWA,60,20250909,150000,7.12,7.32,7.12,7.32,99,0
CWA,60,20250909,160000,7.12,7.38,7.1,7.38,1659,0
CWA,60,20250909,170000,7.38,7.4,7.38,7.4,25,0
CWA,60,20250910,100000,7.38,7.38,7.14,7.28,510,0
CWA,60,20250910,110000,7.14,7.24,7,7.2,717,0
CWA,60,20250910,120000,7,7.14,6.9,7,375,0
CWA,60,20250910,160000,6.98,7,6.98,7,650,0
CWA,60,20250910,170000,6.88,7.2,6.8,7.2,1990,0
CWA,60,20250911,110000,6.94,7.12,6.94,7.12,58,0
CWA,60,20250911,120000,6.94,7.12,6.8,7.12,1220,0
CWA,60,20250911,170000,7.02,7.1,7.02,7.1,179,0
CWA,60,20250912,100000,7.1,7.1,7.1,7.1,42,0
CWA,60,20250912,110000,7,7,6.48,6.8,2292,0
CWA,60,20250912,120000,6.8,6.96,6.8,6.96,495,0
CWA,60,20250912,150000,6.96,6.96,6.8,6.8,178,0
CWA,60,20250912,160000,6.8,6.8,6.8,6.8,5,0
CWA,60,20250912,170000,6.8,7,6.68,7,2550,0
CWA,60,20250915,100000,7,7,6.92,7,880,0
CWA,60,20250915,120000,6.9,6.9,6.9,6.9,3,0
CWA,60,20250915,130000,7,7,7,7,497,0
CWA,60,20250915,150000,6.84,6.84,6.66,6.7,550,0
CWA,60,20250915,160000,6.82,6.84,6.82,6.84,1407,0
CWA,60,20250915,170000,6.66,7,6.64,6.9,1400,0
CWA,60,20250916,100000,6.8,6.8,6.74,6.74,372,0
CWA,60,20250916,110000,6.66,6.7,6.44,6.7,1396,0
CWA,60,20250916,120000,6.8,6.8,6.8,6.8,8,0
CWA,60,20250916,140000,6.52,6.52,6.52,6.52,120,0
CWA,60,20250916,150000,6.8,6.8,6.8,6.8,20,0
CWA,60,20250916,160000,6.76,6.8,6.76,6.8,450,0
CWA,60,20250916,170000,6.9,6.9,6.9,6.9,42,0
CWA,60,20250917,130000,6.74,6.74,6.72,6.72,680,0
CWA,60,20250917,140000,6.74,6.74,6.74,6.74,1790,0
CWA,60,20250917,170000,6.74,6.86,6.74,6.86,274,0
CWA,60,20250918,100000,6.86,6.86,6.86,6.86,2,0
CWA,60,20250918,150000,6.84,6.86,6.84,6.86,500,0
CWA,60,20250918,170000,6.88,6.88,6.88,6.88,20,0
CWA,60,20250919,100000,6.9,6.9,6.9,6.9,2,0
CWA,60,20250919,130000,6.88,6.88,6.88,6.88,20,0
CWA,60,20250919,140000,6.88,6.9,6.88,6.9,261,0
CWA,60,20250919,170000,6.98,6.98,6.98,6.98,11,0
CWA,60,20250923,100000,6.8,7.24,6.5,7.24,5418,0
CWA,60,20250923,110000,7.06,7.22,7,7.22,228,0
CWA,60,20250923,120000,7.2,7.22,7.2,7.22,340,0
CWA,60,20250923,140000,7.22,7.22,7.22,7.22,500,0
CWA,60,20250923,150000,7.22,7.26,7.22,7.26,625,0
CWA,60,20250924,100000,7.26,7.26,7.26,7.26,2,0
CWA,60,20250924,110000,7.14,7.26,7.04,7.26,272,0
CWA,60,20250924,170000,7.28,7.28,7.28,7.28,10,0
CWA,60,20250925,100000,7.04,7.2,7,7.16,240,0
CWA,60,20250925,150000,7,7.14,7,7.14,310,0
CWA,60,20250926,100000,7.14,7.14,7.14,7.14,2,0
CWA,60,20250926,170000,7.14,7.14,7.14,7.14,30,0
CWA,60,20250929,100000,7.14,7.14,7,7.12,212,0
CWA,60,20250929,110000,7.12,7.14,7.12,7.12,276,0
CWA,60,20250929,140000,7.04,7.04,6.8,6.96,853,0
CWA,60,20250929,170000,6.84,7.22,6.76,7.22,902,0
CWA,60,20250930,100000,7.22,7.22,7.22,7.22,318,0
CWA,60,20250930,110000,7.22,7.22,7.22,7.22,28,0
CWA,60,20250930,120000,7.06,7.06,5.92,6.9,6099,0
CWA,60,20250930,130000,6.9,6.9,6.9,6.9,1,0
CWA,60,20250930,140000,6.74,6.86,6.7,6.86,420,0
CWA,60,20250930,150000,6.86,6.86,6.86,6.86,2,0
CWA,60,20250930,170000,6.88,6.88,6.88,6.88,300,0
CWA,60,20251001,100000,6.8,6.82,6.8,6.82,415,0
CWA,60,20251002,110000,6.62,6.62,6.24,6.24,1812,0
CWA,60,20251002,120000,6.48,6.66,6.48,6.66,1335,0
CWA,60,20251002,130000,6.68,6.7,6.44,6.7,132,0
CWA,60,20251002,140000,6.7,6.76,6.7,6.74,200,0
CWA,60,20251002,170000,6.72,6.82,6.72,6.82,1050,0
CWA,60,20251003,110000,6.66,6.74,6.5,6.72,704,0
CWA,60,20251003,120000,6.52,6.76,6.48,6.76,704,0
CWA,60,20251003,130000,6.76,6.82,6.76,6.82,100,0
CWA,60,20251006,100000,6.98,8.36,6.98,8.36,9912,0
CWA,60,20251006,110000,8,8.36,8,8.36,13317,0
CWA,60,20251006,120000,8.66,8.66,8.24,8.24,4017,0
CWA,60,20251006,130000,8.24,8.5,7.56,7.86,1830,0
CWA,60,20251006,140000,7.96,8.56,7.9,7.9,1693,0
CWA,60,20251006,150000,7.86,8.5,7.86,8.5,1118,0
CWA,60,20251006,160000,7.94,8.48,7.6,8.48,930,0
CWA,60,20251006,170000,8.44,8.44,8.4,8.44,292,0
CWA,60,20251007,100000,8.52,8.78,8.4,8.7,8440,0
CWA,60,20251007,110000,8.64,8.64,8.12,8.12,812,0
CWA,60,20251007,120000,8.46,8.46,8.44,8.46,1056,0
CWA,60,20251007,130000,8.46,8.46,8.3,8.3,3146,0
CWA,60,20251007,140000,8.4,8.48,8,8.4,1499,0
CWA,60,20251007,160000,8,8,8,8,100,0
CWA,60,20251007,170000,8,8.3,8,8.24,1169,0
CWA,60,20251008,100000,7.98,8.5,7.98,8.5,773,0
CWA,60,20251008,110000,8.2,8.4,8.2,8.4,141,0
