<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SED,60,20250307,100000,8.88,8.88,8.74,8.74,170,0
SED,60,20250307,110000,9.1,9.1,9.1,9.1,5,0
SED,60,20250307,160000,8.9,8.9,8.9,8.9,110,0
SED,60,20250310,100000,9.1,9.1,9.1,9.1,5,0
SED,60,20250310,160000,8.74,8.74,8.74,8.74,235,0
SED,60,20250310,170000,8.8,8.8,8.8,8.8,55,0
SED,60,20250311,100000,8.54,8.54,8.5,8.5,10,0
SED,60,20250311,110000,8.8,9.1,8.8,9.1,240,0
SED,60,20250311,120000,9.1,9.1,9.1,9.1,11,0
SED,60,20250311,160000,8.98,8.98,8.98,8.98,4,0
SED,60,20250312,120000,8.72,9,8.7,9,395,0
SED,60,20250312,130000,8.5,8.5,8.5,8.5,1,0
SED,60,20250312,160000,8.98,8.98,8.98,8.98,1,0
SED,60,20250312,170000,9,9,9,9,10,0
SED,60,20250313,120000,9,9,9,9,100,0
SED,60,20250314,130000,8.64,9,8.64,9,16,0
SED,60,20250317,120000,8.9,8.9,8.9,8.9,50,0
SED,60,20250317,130000,9,9,8.6,8.6,268,0
SED,60,20250317,170000,8.68,8.68,8.68,8.68,10,0
SED,60,20250318,100000,8.5,8.5,8.5,8.5,23,0
SED,60,20250318,110000,8.68,8.8,8.68,8.8,300,0
SED,60,20250318,120000,8.8,8.96,8.8,8.94,30,0
SED,60,20250318,130000,8.5,8.5,8.5,8.5,201,0
SED,60,20250318,140000,8.92,8.94,8.92,8.94,10,0
SED,60,20250318,170000,8.98,8.98,8.98,8.98,15,0
SED,60,20250319,100000,8.9,8.9,8.9,8.9,300,0
SED,60,20250319,130000,8.72,8.72,8.46,8.46,231,0
SED,60,20250319,170000,8.82,9.38,8.82,9.38,251,0
SED,60,20250320,100000,8.82,8.82,8.5,8.5,751,0
SED,60,20250320,110000,8.6,8.72,8.6,8.72,469,0
SED,60,20250320,140000,8.7,8.84,8.5,8.82,50,0
SED,60,20250320,150000,8.5,8.5,8.5,8.5,190,0
SED,60,20250320,170000,8.82,9.3,8.82,8.88,370,0
SED,60,20250321,100000,8.8,8.8,8.6,8.6,231,0
SED,60,20250321,110000,8.6,8.6,8.44,8.44,180,0
SED,60,20250321,120000,8.6,8.6,8.48,8.48,341,0
SED,60,20250321,130000,8.78,8.78,8.78,8.78,100,0
SED,60,20250321,170000,8.8,8.8,8.8,8.8,15,0
SED,60,20250324,100000,8.8,8.8,8.8,8.8,5,0
SED,60,20250324,110000,8.52,8.52,8.4,8.4,270,0
SED,60,20250324,120000,8.4,8.42,8.4,8.4,1118,0
SED,60,20250324,130000,8.4,8.42,8.2,8.2,1797,0
SED,60,20250324,140000,8.58,8.6,8.3,8.3,101,0
SED,60,20250324,150000,8.58,8.6,8.58,8.6,10,0
SED,60,20250324,170000,8.6,8.6,8.4,8.4,615,0
SED,60,20250325,100000,8.4,8.6,8.4,8.4,685,0
SED,60,20250325,110000,8.5,8.5,8.5,8.5,460,0
SED,60,20250325,160000,8.5,8.66,8.4,8.4,111,0
SED,60,20250325,170000,8.78,8.78,8.78,8.78,150,0
SED,60,20250326,100000,8.8,8.8,8.8,8.8,10,0
SED,60,20250326,120000,8.8,9.28,8.8,9.28,1240,0
SED,60,20250326,130000,9,9.28,8.4,8.4,191,0
SED,60,20250326,170000,8.72,9.28,8.72,9.28,210,0
SED,60,20250327,120000,9.02,9.02,8.6,8.6,5,0
SED,60,20250327,150000,9.02,9.02,9.02,9.02,4,0
SED,60,20250328,120000,8.62,8.62,8.62,8.62,1,0
SED,60,20250328,150000,9.02,9.02,9.02,9.02,232,0
SED,60,20250328,160000,8.64,8.64,8.4,8.4,56,0
SED,60,20250328,170000,8.6,8.78,8.6,8.78,69,0
SED,60,20250331,110000,8.8,8.8,8.78,8.8,270,0
SED,60,20250331,120000,9,9.12,8.78,9.12,17,0
SED,60,20250331,130000,8.98,8.98,8.7,8.7,113,0
SED,60,20250331,150000,9.12,9.12,8.7,8.7,6,0
SED,60,20250331,160000,8.7,8.7,8.7,8.7,220,0
SED,60,20250331,170000,8.72,8.72,8.72,8.72,250,0
SED,60,20250401,100000,8.62,9.02,8.62,9.02,16,0
SED,60,20250401,160000,9.02,9.02,9.02,9.02,235,0
SED,60,20250401,170000,9.3,9.3,9.3,9.3,249,0
SED,60,20250402,100000,8.92,8.92,8.06,8.58,800,0
SED,60,20250402,110000,8.7,8.8,8.7,8.8,215,0
SED,60,20250402,170000,8.92,8.94,8.92,8.92,129,0
SED,60,20250403,100000,8.6,8.94,8.6,8.94,26,0
SED,60,20250403,110000,8.8,8.8,8.34,8.34,681,0
SED,60,20250403,120000,8.58,8.58,8.58,8.58,80,0
SED,60,20250403,140000,8.38,8.38,8.34,8.34,300,0
SED,60,20250403,160000,8.56,8.56,8.56,8.56,39,0
SED,60,20250403,170000,9,9,8.54,8.54,581,0
SED,60,20250404,100000,8.5,8.5,8.34,8.5,619,0
SED,60,20250404,110000,8.5,8.8,8.34,8.5,506,0
SED,60,20250404,170000,8.48,8.5,8.48,8.5,95,0
SED,60,20250407,100000,8.5,8.5,8.5,8.5,25,0
SED,60,20250407,110000,8.34,8.34,7.9,8.28,373,0
SED,60,20250407,120000,7.9,7.9,7.86,7.86,300,0
SED,60,20250407,130000,7.6,7.6,7.6,7.6,1,0
SED,60,20250407,140000,8.06,8.06,8.06,8.06,60,0
SED,60,20250407,170000,8.5,8.5,8.5,8.5,10,0
SED,60,20250408,100000,8.12,8.2,8.02,8.2,111,0
SED,60,20250408,110000,8.2,8.2,8.2,8.2,246,0
SED,60,20250408,120000,8.24,8.24,8.24,8.24,250,0
SED,60,20250408,130000,8.34,8.34,8.34,8.34,98,0
SED,60,20250409,110000,8.12,8.12,8.12,8.12,1,0
SED,60,20250409,120000,8.28,8.3,8.28,8.3,280,0
SED,60,20250409,140000,8.2,8.2,8.2,8.2,218,0
SED,60,20250409,150000,8.2,8.2,8.2,8.2,82,0
SED,60,20250409,160000,8.14,8.14,8.14,8.14,200,0
SED,60,20250410,100000,8.2,8.3,8.2,8.3,426,0
SED,60,20250410,120000,8.3,8.58,8.3,8.58,20,0
SED,60,20250410,140000,8.22,8.56,8.2,8.2,382,0
SED,60,20250410,150000,8.16,8.16,8.16,8.16,2,0
SED,60,20250410,160000,8.16,8.16,8,8,508,0
SED,60,20250411,100000,8.38,8.38,8.38,8.38,10,0
SED,60,20250411,140000,8.38,8.38,8.38,8.38,60,0
SED,60,20250414,100000,8.02,8.4,8.02,8.4,21,0
SED,60,20250414,120000,8.4,8.4,8.4,8.4,670,0
SED,60,20250414,130000,8.56,8.62,8.56,8.62,50,0
SED,60,20250414,160000,8.62,8.88,8.46,8.46,394,0
SED,60,20250415,100000,8.4,9,8.4,9,266,0
SED,60,20250415,110000,8.6,9,8.16,8.16,647,0
SED,60,20250415,120000,8.4,8.4,8.4,8.4,200,0
SED,60,20250415,150000,8.4,8.4,8.4,8.4,65,0
SED,60,20250415,170000,8.4,8.5,8.38,8.5,145,0
SED,60,20250416,110000,8.5,8.5,8.5,8.5,5,0
SED,60,20250417,100000,8.16,9,8.16,8.18,385,0
SED,60,20250417,120000,8.42,8.42,8.42,8.42,25,0
SED,60,20250417,140000,8.42,8.42,7.8,8.4,1321,0
SED,60,20250417,150000,8,8,8,8,1,0
SED,60,20250417,160000,8.36,8.36,8,8,26,0
SED,60,20250417,170000,8.4,8.4,8.4,8.4,140,0
SED,60,20250422,100000,8.1,8.1,8.1,8.1,1,0
SED,60,20250422,110000,8.38,8.4,8.38,8.4,350,0
SED,60,20250422,130000,8.32,8.32,8.32,8.32,245,0
SED,60,20250422,170000,8.5,8.5,8.5,8.5,25,0
SED,60,20250423,100000,8.22,8.5,8.22,8.5,164,0
SED,60,20250423,140000,8.3,8.3,8.3,8.3,100,0
SED,60,20250423,150000,8.5,8.5,8.5,8.5,2,0
SED,60,20250424,100000,8.5,8.5,8.5,8.5,10,0
SED,60,20250424,110000,8.3,8.3,8.3,8.3,1,0
SED,60,20250425,120000,8.5,8.5,8.5,8.5,5,0
SED,60,20250425,140000,8.5,8.5,8.5,8.5,12,0
SED,60,20250425,160000,8.5,8.5,8.5,8.5,11,0
SED,60,20250428,150000,8.5,8.5,8.5,8.5,5,0
SED,60,20250428,170000,8.3,8.3,8.3,8.3,1,0
SED,60,20250429,100000,8.5,8.5,8.5,8.5,35,0
SED,60,20250429,110000,8.3,8.3,8.3,8.3,243,0
SED,60,20250429,120000,8.3,8.3,8.3,8.3,300,0
SED,60,20250429,130000,8.3,8.3,8.3,8.3,2,0
SED,60,20250429,170000,8.3,8.38,8.3,8.38,25,0
SED,60,20250430,110000,8.02,8.06,7.52,8.06,2600,0
SED,60,20250430,120000,7.84,8.12,7.84,8.12,361,0
SED,60,20250430,140000,8.1,8.1,8.1,8.1,250,0
SED,60,20250430,170000,8,8,8,8,203,0
SED,60,20250502,100000,8.2,8.48,7.9,7.9,1542,0
SED,60,20250502,120000,8.2,8.2,7.94,7.94,82,0
SED,60,20250502,140000,7.94,8,7.9,8,327,0
SED,60,20250502,170000,8.04,8.1,8.04,8.1,720,0
SED,60,20250505,100000,8,8.3,7.64,8.1,745,0
SED,60,20250505,110000,7.8,7.8,7.8,7.8,210,0
SED,60,20250505,120000,8.02,8.22,8.02,8.22,295,0
SED,60,20250505,130000,8.02,8.02,8.02,8.02,2,0
SED,60,20250505,160000,8.02,8.02,8,8,202,0
SED,60,20250505,170000,8,8.14,8,8.14,65,0
SED,60,20250506,100000,8.14,8.14,8.14,8.14,260,0
SED,60,20250506,110000,8.02,8.22,8.02,8.22,260,0
SED,60,20250506,170000,8.28,8.28,8.28,8.28,10,0
SED,60,20250507,100000,7.92,8.28,7.7,8.08,545,0
SED,60,20250507,110000,8.28,8.36,8.28,8.36,120,0
SED,60,20250507,120000,8.34,8.34,8.34,8.34,2,0
SED,60,20250507,150000,8.14,8.14,8.14,8.14,96,0
SED,60,20250507,170000,8.12,8.32,8.12,8.3,280,0
SED,60,20250508,100000,8.36,8.46,8.36,8.46,460,0
SED,60,20250508,120000,8.16,8.16,8.14,8.14,60,0
SED,60,20250508,170000,8.46,8.5,8.46,8.48,70,0
SED,60,20250509,100000,8.22,8.5,8.22,8.5,34,0
SED,60,20250509,160000,8.48,8.5,8.48,8.5,239,0
SED,60,20250509,170000,8.4,8.8,8.4,8.7,298,0
SED,60,20250512,110000,8.36,8.36,8.36,8.36,2,0
SED,60,20250512,130000,8.4,8.4,8.4,8.4,45,0
SED,60,20250512,150000,8.68,8.98,8.68,8.98,680,0
SED,60,20250512,170000,8.62,8.96,8.6,8.6,58,0
SED,60,20250513,100000,8.42,8.8,8.4,8.8,289,0
SED,60,20250513,110000,8.26,8.26,8.26,8.26,1,0
SED,60,20250513,150000,8.6,8.6,8.6,8.6,58,0
SED,60,20250513,160000,8.26,8.26,8.26,8.26,1,0
SED,60,20250514,110000,8.3,8.3,8.2,8.2,130,0
SED,60,20250514,140000,8.24,8.24,8.2,8.2,302,0
SED,60,20250514,150000,8.4,8.4,8.4,8.4,21,0
SED,60,20250514,170000,8.2,8.2,8.2,8.2,1,0
SED,60,20250515,100000,8,8,7.96,8,497,0
SED,60,20250515,110000,8,8.96,7.9,8.96,391,0
SED,60,20250515,120000,8.96,8.96,8.96,8.96,60,0
SED,60,20250515,150000,8.02,8.02,8.02,8.02,1,0
SED,60,20250515,170000,8.42,8.9,8.42,8.9,241,0
SED,60,20250516,100000,8.34,8.5,8.34,8.5,76,0
SED,60,20250519,150000,8.34,8.5,8.34,8.5,240,0
SED,60,20250519,170000,8.34,8.5,8.04,8.5,35,0
SED,60,20250520,100000,8.08,8.08,7.86,8.02,531,0
SED,60,20250520,140000,8.42,8.42,8.42,8.42,25,0
SED,60,20250520,170000,8.04,8.04,8.04,8.04,1,0
SED,60,20250521,100000,8.04,8.46,8.04,8.46,150,0
SED,60,20250521,170000,8.04,8.46,8.04,8.46,51,0
SED,60,20250522,100000,8.1,8.1,8.1,8.1,1,0
SED,60,20250522,110000,8.16,8.16,8.16,8.16,47,0
SED,60,20250522,140000,8.14,8.14,8.14,8.14,159,0
SED,60,20250522,150000,8.14,8.14,8.14,8.14,59,0
SED,60,20250523,100000,8.14,8.38,8.1,8.38,91,0
SED,60,20250523,110000,8.38,8.4,8.14,8.14,283,0
SED,60,20250523,130000,8.1,8.1,7.84,7.84,247,0
SED,60,20250523,170000,8.2,8.3,8.2,8.3,61,0
SED,60,20250526,100000,8.3,8.3,8.3,8.3,20,0
SED,60,20250526,120000,8,8,7.92,7.92,445,0
SED,60,20250526,130000,8,8.22,8,8,82,0
SED,60,20250526,140000,7.94,7.94,7.94,7.94,500,0
SED,60,20250526,150000,8,8,8,8,34,0
SED,60,20250526,170000,8.24,8.26,8.24,8.26,170,0
SED,60,20250527,100000,8.1,8.1,8.1,8.1,250,0
SED,60,20250527,160000,8,8,8,8,98,0
SED,60,20250527,170000,8.2,8.2,8.2,8.2,34,0
SED,60,20250528,100000,7.84,7.84,7.54,7.54,900,0
SED,60,20250528,110000,8,8,8,8,120,0
SED,60,20250528,140000,7.9,7.9,7.9,7.9,330,0
SED,60,20250528,150000,7.9,7.9,7.9,7.9,170,0
SED,60,20250528,160000,7.9,7.9,7.84,7.84,426,0
SED,60,20250528,170000,7.86,8,7.84,8,610,0
SED,60,20250529,100000,7.62,7.64,7.22,7.64,1331,0
SED,60,20250529,110000,7.64,7.66,7.34,7.34,2923,0
SED,60,20250529,120000,7.46,7.46,7.46,7.46,280,0
SED,60,20250529,140000,7.46,7.58,7.46,7.58,285,0
SED,60,20250529,150000,7.64,7.64,7.4,7.4,421,0
SED,60,20250529,160000,7.5,7.5,7.36,7.36,150,0
SED,60,20250529,170000,7.56,8,7.5,8,1426,0
SED,60,20250530,100000,7.62,8.16,7.62,8.16,961,0
SED,60,20250530,110000,7.78,7.78,7.78,7.78,300,0
SED,60,20250602,170000,7.82,8,7.64,8,1162,0
SED,60,20250603,100000,8,8.06,7.7,8.06,91,0
SED,60,20250603,170000,8.06,8.06,8.06,8.06,122,0
SED,60,20250604,110000,8.16,8.16,8.16,8.16,10,0
SED,60,20250604,130000,8.16,8.16,8.16,8.16,184,0
SED,60,20250604,140000,8.18,8.28,8.18,8.28,359,0
SED,60,20250604,170000,8.16,8.16,8.16,8.16,47,0
SED,60,20250605,110000,8.28,8.28,8.28,8.28,91,0
SED,60,20250605,160000,8.28,8.28,8.28,8.28,14,0
SED,60,20250609,150000,8.08,8.08,8.08,8.08,130,0
SED,60,20250609,170000,8.02,8.28,8.02,8.28,16,0
SED,60,20250610,110000,8.28,8.28,8.28,8.28,50,0
SED,60,20250610,140000,8.02,8.3,7.46,7.46,302,0
SED,60,20250610,150000,8.3,8.3,8.3,8.3,12,0
SED,60,20250611,100000,8.24,8.24,8.24,8.24,48,0
SED,60,20250611,120000,7.86,7.86,7.86,7.86,1,0
SED,60,20250611,130000,7.88,8.24,7.88,8.24,590,0
SED,60,20250611,150000,8,8,8,8,60,0
SED,60,20250611,170000,8.24,8.24,8.24,8.24,48,0
SED,60,20250612,110000,7.88,7.88,7.88,7.88,611,0
SED,60,20250612,120000,7.88,7.88,7.88,7.88,43,0
SED,60,20250612,140000,8.22,8.22,8.22,8.22,10,0
SED,60,20250612,170000,8.22,8.22,8.22,8.22,39,0
SED,60,20250613,100000,8.24,8.24,8.24,8.24,12,0
SED,60,20250613,150000,8.24,8.24,8.24,8.24,49,0
SED,60,20250616,100000,7.9,8.24,7.86,8.24,740,0
SED,60,20250616,110000,8.24,8.24,8.24,8.24,245,0
SED,60,20250616,120000,8.3,8.3,8.3,8.3,10,0
SED,60,20250618,150000,8.04,8.3,8.04,8.3,122,0
SED,60,20250618,170000,8.3,8.3,8.3,8.3,13,0
SED,60,20250620,110000,8.4,8.4,8.4,8.4,10,0
SED,60,20250620,140000,8.04,8.04,8.04,8.04,1,0
SED,60,20250620,150000,8.4,8.4,8.4,8.4,25,0
SED,60,20250623,110000,8,8,8,8,250,0
SED,60,20250623,170000,8,8,8,8,186,0
SED,60,20250624,100000,8.18,8.18,8.18,8.18,50,0
SED,60,20250624,110000,8,8,8,8,226,0
SED,60,20250624,130000,8.18,8.18,8.18,8.18,5,0
SED,60,20250625,100000,8.18,8.18,8.18,8.18,49,0
SED,60,20250625,170000,8.18,8.18,8.18,8.18,210,0
SED,60,20250626,100000,8.38,8.38,8.1,8.38,320,0
SED,60,20250626,120000,8.18,8.18,8.18,8.18,6,0
SED,60,20250626,160000,7.86,8.18,7.84,8.16,155,0
SED,60,20250627,110000,7.84,8.18,7.84,8.18,16,0
SED,60,20250627,120000,7.84,7.84,7.84,7.84,1,0
SED,60,20250627,140000,8.18,8.18,8.18,8.18,11,0
SED,60,20250627,160000,8.18,8.18,8.18,8.18,250,0
SED,60,20250630,100000,8.1,8.38,7.86,8.16,437,0
SED,60,20250630,150000,8.16,8.16,8.16,8.16,49,0
SED,60,20250701,110000,7.86,8.16,7.84,8.16,275,0
SED,60,20250701,170000,8.16,8.16,8.16,8.16,22,0
SED,60,20250702,100000,8,8,8,8,69,0
SED,60,20250704,130000,8.16,8.16,7.54,7.54,1191,0
SED,60,20250704,140000,7.8,7.8,7.8,7.8,228,0
SED,60,20250704,150000,7.8,7.88,7.8,7.88,1563,0
SED,60,20250707,130000,7.88,7.88,7.66,7.66,261,0
SED,60,20250707,150000,7.78,7.78,7.78,7.78,200,0
SED,60,20250707,170000,7.7,7.98,7.7,7.86,222,0
SED,60,20250709,120000,7.7,7.86,7.7,7.84,71,0
SED,60,20250709,130000,7.7,7.7,7.7,7.7,29,0
SED,60,20250709,150000,7.7,7.7,7.7,7.7,50,0
SED,60,20250710,160000,7.7,7.86,7.7,7.86,36,0
SED,60,20250711,110000,7.54,7.66,7.54,7.66,43,0
SED,60,20250711,120000,7.82,7.82,7.82,7.82,40,0
SED,60,20250711,150000,7.82,7.82,7.82,7.82,30,0
SED,60,20250714,170000,7.7,7.7,7.7,7.7,4,0
SED,60,20250715,100000,7.82,7.86,7.56,7.86,26,0
SED,60,20250715,160000,7.86,7.86,7.86,7.86,10,0
SED,60,20250717,140000,7.56,7.56,7.54,7.54,27,0
SED,60,20250717,150000,7.84,7.86,7.84,7.86,25,0
SED,60,20250718,120000,7.86,7.86,7.86,7.86,165,0
SED,60,20250718,130000,7.74,7.74,7.74,7.74,166,0
SED,60,20250718,140000,7.74,7.74,7.74,7.74,187,0
SED,60,20250718,170000,7.86,7.94,7.86,7.94,551,0
SED,60,20250721,100000,7.94,7.94,7.94,7.94,2,0
SED,60,20250721,170000,7.78,7.94,7.78,7.94,160,0
SED,60,20250722,120000,7.78,7.78,7.56,7.56,261,0
SED,60,20250722,140000,7.88,7.88,7.88,7.88,15,0
SED,60,20250723,120000,7.56,7.56,7.56,7.56,1,0
SED,60,20250723,160000,7.84,7.84,7.84,7.84,10,0
SED,60,20250724,100000,7.56,7.84,7.56,7.84,7,0
SED,60,20250724,110000,7.84,7.84,7.84,7.84,200,0
SED,60,20250724,130000,7.84,7.88,7.84,7.86,1000,0
SED,60,20250724,140000,7.86,7.86,7.86,7.86,200,0
SED,60,20250724,150000,7.7,7.7,7.7,7.7,270,0
SED,60,20250724,160000,7.8,7.8,7.8,7.8,15,0
SED,60,20250724,170000,7.92,7.92,7.92,7.92,10,0
SED,60,20250725,130000,7.64,7.64,7.64,7.64,1,0
SED,60,20250725,170000,7.9,7.94,7.9,7.94,685,0
SED,60,20250728,110000,7.8,7.8,7.8,7.8,1,0
SED,60,20250728,130000,7.94,7.94,7.94,7.94,529,0
SED,60,20250728,160000,7.82,7.82,7.82,7.82,200,0
SED,60,20250728,170000,7.92,7.92,7.92,7.92,40,0
SED,60,20250729,120000,7.82,7.82,7.52,7.52,570,0
SED,60,20250729,130000,7.92,7.98,7.54,7.54,105,0
SED,60,20250729,160000,7.62,7.62,7.62,7.62,200,0
SED,60,20250729,170000,7.7,7.7,7.7,7.7,15,0
SED,60,20250730,100000,7.88,8.06,7.6,7.6,286,0
SED,60,20250730,110000,8.36,8.36,7.6,7.6,11,0
SED,60,20250730,120000,7.78,7.8,7.78,7.8,400,0
SED,60,20250730,130000,7.98,7.98,7.98,7.98,10,0
SED,60,20250731,100000,7.98,7.98,7.98,7.98,238,0
SED,60,20250731,110000,7.86,8.24,7.86,8.24,250,0
SED,60,20250731,120000,7.8,8.18,7.8,8.18,411,0
SED,60,20250731,150000,8,8,7.82,7.82,4,0
SED,60,20250731,160000,7.86,7.86,7.86,7.86,260,0
SED,60,20250731,170000,8,8,8,8,15,0
SED,60,20250801,100000,7.74,8.12,7.74,8.12,504,0
SED,60,20250801,110000,8.02,8.02,8.02,8.02,7,0
SED,60,20250801,130000,7.96,7.96,7.8,7.8,198,0
SED,60,20250801,160000,7.8,7.8,7.8,7.8,19,0
SED,60,20250801,170000,7.8,8.04,7.8,8.04,475,0
SED,60,20250804,100000,7.82,8.2,7.82,8.2,255,0
SED,60,20250804,130000,7.6,7.6,7.6,7.6,1,0
SED,60,20250804,140000,7.6,7.96,7.52,7.72,511,0
SED,60,20250804,160000,7.52,7.52,7.52,7.52,1,0
SED,60,20250804,170000,7.82,7.82,7.82,7.82,10,0
SED,60,20250805,100000,7.52,7.82,7.52,7.82,271,0
SED,60,20250805,130000,7.68,7.68,7.68,7.68,1,0
SED,60,20250805,160000,7.82,7.82,7.82,7.82,15,0
SED,60,20250805,170000,7.68,7.82,7.68,7.82,260,0
SED,60,20250806,100000,7.68,7.8,7.68,7.8,8,0
SED,60,20250806,120000,7.8,7.8,7.8,7.8,8,0
SED,60,20250807,110000,7.68,7.84,7.48,7.84,346,0
SED,60,20250807,120000,7.48,7.48,7.48,7.48,1,0
SED,60,20250807,140000,7.48,7.48,7.48,7.48,27,0
SED,60,20250807,160000,7.48,7.5,7.48,7.5,180,0
SED,60,20250808,110000,7.4,7.4,7.32,7.34,200,0
SED,60,20250808,120000,7.6,7.6,7.32,7.32,11,0
SED,60,20250808,130000,7.58,7.6,7.58,7.58,227,0
SED,60,20250808,140000,7.58,7.6,7.58,7.6,109,0
SED,60,20250808,160000,7.68,7.68,7.68,7.68,265,0
SED,60,20250808,170000,7.94,7.94,7.94,7.94,32,0
SED,60,20250811,120000,7.94,7.94,7.94,7.94,5,0
SED,60,20250811,130000,7.94,7.94,7.36,7.94,659,0
SED,60,20250811,140000,7.68,7.68,7.5,7.5,182,0
SED,60,20250811,170000,7.86,7.94,7.68,7.94,755,0
SED,60,20250812,100000,7.64,7.88,7.64,7.88,491,0
SED,60,20250813,120000,7.64,7.64,7.64,7.64,1,0
SED,60,20250813,150000,7.68,7.68,7.64,7.64,326,0
SED,60,20250813,160000,7.62,7.62,7.42,7.42,466,0
SED,60,20250813,170000,7.64,7.64,7.64,7.64,20,0
SED,60,20250814,100000,7.44,7.7,7.44,7.7,61,0
SED,60,20250814,120000,7.44,7.44,7.38,7.38,150,0
SED,60,20250814,140000,7.66,7.66,7.66,7.66,40,0
SED,60,20250814,170000,7.64,7.64,7.62,7.62,30,0
SED,60,20250819,130000,7.42,7.42,7.08,7.1,712,0
SED,60,20250819,140000,7.4,7.42,7.4,7.42,104,0
SED,60,20250819,150000,7.44,7.44,7.44,7.44,280,0
SED,60,20250819,160000,7.56,7.58,7.56,7.58,200,0
SED,60,20250820,100000,7.6,7.6,7.6,7.6,15,0
SED,60,20250820,140000,7.32,7.32,7.3,7.3,65,0
SED,60,20250820,170000,7.46,7.6,7.46,7.6,150,0
SED,60,20250821,120000,7.32,7.32,7.32,7.32,1,0
SED,60,20250821,140000,7.5,7.5,7.5,7.5,3,0
SED,60,20250822,100000,7.58,7.6,7.32,7.32,36,0
SED,60,20250822,120000,7.32,7.32,7.1,7.1,917,0
SED,60,20250822,130000,7.26,7.26,7.26,7.26,39,0
SED,60,20250822,140000,7.26,7.32,7.16,7.16,60,0
SED,60,20250822,170000,7.26,7.32,7.26,7.32,153,0
SED,60,20250825,100000,7.1,7.14,6.98,7.1,1050,0
SED,60,20250825,110000,6.88,6.88,6.88,6.88,140,0
SED,60,20250825,130000,7.14,7.14,7.14,7.14,15,0
SED,60,20250825,140000,7.14,7.14,7.14,7.14,22,0
SED,60,20250825,150000,7.14,7.14,7.14,7.14,153,0
SED,60,20250825,170000,6.9,7.14,6.88,7.14,865,0
SED,60,20250826,100000,6.76,7.18,6.76,7.18,11,0
SED,60,20250826,110000,6.78,6.78,6.78,6.78,530,0
SED,60,20250826,130000,7.14,7.18,6.88,6.88,51,0
SED,60,20250826,150000,7.18,7.18,7.18,7.18,73,0
SED,60,20250826,170000,7.2,7.2,7.2,7.2,15,0
SED,60,20250827,100000,6.88,7,6.88,7,36,0
SED,60,20250827,120000,6.92,6.92,6.9,6.9,530,0
SED,60,20250828,150000,6.88,6.9,6.5,6.9,1536,0
SED,60,20250828,160000,6.48,6.8,6.48,6.52,12,0
SED,60,20250828,170000,6.76,6.78,6.54,6.78,95,0
SED,60,20250829,160000,6.56,6.56,6.56,6.56,1,0
SED,60,20250829,170000,6.78,6.78,6.78,6.78,45,0
SED,60,20250901,100000,6.56,6.56,6.56,6.56,1,0
SED,60,20250901,110000,6.78,6.78,6.78,6.78,10,0
SED,60,20250901,120000,6.56,6.56,6.4,6.4,1200,0
SED,60,20250901,140000,6.36,6.36,6.32,6.32,1600,0
SED,60,20250901,150000,6.46,6.48,6.46,6.48,198,0
SED,60,20250901,170000,6.48,6.7,6.48,6.68,1620,0
SED,60,20250902,100000,6.62,6.7,6.5,6.5,333,0
SED,60,20250902,110000,6.5,6.68,6.34,6.52,519,0
SED,60,20250902,130000,6.68,6.88,6.5,6.5,501,0
SED,60,20250902,140000,6.88,6.88,6.88,6.88,100,0
SED,60,20250902,150000,6.88,6.9,6.5,6.5,365,0
SED,60,20250902,160000,6.52,6.52,6.5,6.5,804,0
SED,60,20250902,170000,6.54,6.54,6.54,6.54,100,0
SED,60,20250903,100000,6.54,6.58,6.34,6.34,972,0
SED,60,20250903,110000,6.54,6.54,6.54,6.54,50,0
SED,60,20250903,120000,6.34,6.34,6.34,6.34,1,0
SED,60,20250903,130000,6.36,6.54,6.36,6.36,491,0
SED,60,20250903,150000,6.52,6.54,6.52,6.54,110,0
SED,60,20250904,100000,6.34,6.34,6.34,6.34,1,0
SED,60,20250904,120000,6.34,6.34,6.34,6.34,200,0
SED,60,20250904,140000,6.48,6.5,6.48,6.5,50,0
SED,60,20250904,150000,6.5,6.54,6.5,6.54,10,0
SED,60,20250905,100000,6.34,6.34,6.34,6.34,1,0
SED,60,20250905,110000,6.32,6.32,6.28,6.28,147,0
SED,60,20250905,130000,6.26,6.5,6.26,6.5,510,0
SED,60,20250905,140000,6.5,6.54,6.5,6.54,431,0
SED,60,20250905,150000,6.8,6.8,6.8,6.8,10,0
SED,60,20250905,160000,6.44,6.44,6.44,6.44,320,0
SED,60,20250905,170000,6.3,6.54,6.3,6.54,36,0
SED,60,20250908,100000,6.3,6.3,6.3,6.3,1,0
SED,60,20250908,130000,6.38,6.38,6.3,6.3,892,0
SED,60,20250908,140000,6.28,6.28,6.08,6.24,908,0
SED,60,20250908,150000,6.34,6.34,6.34,6.34,18,0
SED,60,20250908,170000,6.44,6.54,6.44,6.54,220,0
SED,60,20250909,100000,6.38,6.38,6.34,6.34,679,0
SED,60,20250909,110000,6.16,6.42,6.16,6.42,321,0
SED,60,20250909,120000,6.52,6.52,6.52,6.52,48,0
SED,60,20250910,110000,6.54,6.54,6.28,6.28,7,0
SED,60,20250910,120000,6.28,6.28,6.24,6.24,100,0
SED,60,20250910,130000,6.26,6.5,6.24,6.5,988,0
