<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,60,20250819,130000,0.21,0.21,0.21,0.21,3448,0
ICG,60,20250819,170000,0.224,0.224,0.224,0.224,100,0
ICG,60,20250820,100000,0.224,0.226,0.21,0.226,11173,0
ICG,60,20250820,110000,0.21,0.226,0.21,0.226,13226,0
ICG,60,20250820,120000,0.226,0.226,0.226,0.226,5094,0
ICG,60,20250820,170000,0.218,0.234,0.218,0.234,1800,0
ICG,60,20250821,120000,0.232,0.244,0.232,0.244,65198,0
ICG,60,20250821,130000,0.244,0.25,0.242,0.242,11584,0
ICG,60,20250821,140000,0.244,0.244,0.24,0.24,6090,0
ICG,60,20250821,160000,0.248,0.248,0.24,0.24,21073,0
ICG,60,20250822,100000,0.228,0.228,0.228,0.228,2000,0
ICG,60,20250822,110000,0.232,0.232,0.232,0.232,1000,0
ICG,60,20250822,120000,0.232,0.232,0.232,0.232,2000,0
ICG,60,20250822,150000,0.236,0.236,0.236,0.236,4563,0
ICG,60,20250822,170000,0.246,0.246,0.236,0.244,4013,0
ICG,60,20250825,100000,0.232,0.32,0.232,0.3,221707,0
ICG,60,20250825,110000,0.29,0.318,0.282,0.318,92283,0
ICG,60,20250825,120000,0.316,0.326,0.302,0.324,121706,0
ICG,60,20250825,130000,0.32,0.324,0.308,0.31,25609,0
ICG,60,20250825,140000,0.31,0.31,0.29,0.292,57496,0
ICG,60,20250825,150000,0.31,0.318,0.294,0.31,179046,0
ICG,60,20250825,160000,0.31,0.332,0.31,0.32,165817,0
ICG,60,20250825,170000,0.336,0.336,0.322,0.336,66853,0
ICG,60,20250826,100000,0.336,0.43,0.332,0.4,673980,0
ICG,60,20250826,110000,0.4,0.41,0.38,0.4,191925,0
ICG,60,20250826,120000,0.39,0.43,0.388,0.428,607105,0
ICG,60,20250826,130000,0.416,0.43,0.414,0.42,76326,0
ICG,60,20250826,140000,0.428,0.474,0.414,0.456,473440,0
ICG,60,20250826,150000,0.456,0.482,0.448,0.482,304348,0
ICG,60,20250827,100000,0.65,0.7,0.53,0.57,1235154,0
ICG,60,20250827,110000,0.555,0.625,0.52,0.6,584561,0
ICG,60,20250827,120000,0.6,0.62,0.56,0.575,90339,0
ICG,60,20250827,130000,0.59,0.6,0.56,0.585,90605,0
ICG,60,20250827,140000,0.59,0.61,0.565,0.585,92982,0
ICG,60,20250827,150000,0.585,0.585,0.545,0.57,42424,0
ICG,60,20250827,160000,0.56,0.58,0.525,0.53,118823,0
ICG,60,20250827,170000,0.53,0.595,0.525,0.585,102603,0
ICG,60,20250828,100000,0.585,0.6,0.52,0.58,261475,0
ICG,60,20250828,110000,0.58,0.58,0.53,0.53,105467,0
ICG,60,20250828,120000,0.545,0.56,0.525,0.56,33459,0
ICG,60,20250828,130000,0.56,0.56,0.53,0.55,3503,0
ICG,60,20250828,140000,0.55,0.55,0.525,0.525,46601,0
ICG,60,20250828,150000,0.525,0.54,0.51,0.54,60151,0
ICG,60,20250828,160000,0.515,0.555,0.51,0.555,101062,0
ICG,60,20250828,170000,0.55,0.58,0.55,0.58,63786,0
ICG,60,20250829,100000,0.58,0.58,0.53,0.535,64055,0
ICG,60,20250829,110000,0.54,0.58,0.54,0.555,39165,0
ICG,60,20250829,120000,0.57,0.65,0.555,0.645,148994,0
ICG,60,20250829,130000,0.655,0.695,0.61,0.635,468699,0
ICG,60,20250829,140000,0.635,0.68,0.635,0.65,101505,0
ICG,60,20250829,150000,0.63,0.645,0.61,0.625,100904,0
ICG,60,20250829,160000,0.625,0.67,0.585,0.645,109261,0
ICG,60,20250829,170000,0.645,0.645,0.6,0.62,9740,0
ICG,60,20250901,100000,0.635,0.635,0.565,0.57,69364,0
ICG,60,20250901,110000,0.585,0.595,0.565,0.57,30230,0
ICG,60,20250901,120000,0.57,0.58,0.56,0.56,44758,0
ICG,60,20250901,130000,0.56,0.575,0.55,0.57,45025,0
ICG,60,20250901,140000,0.555,0.57,0.54,0.55,24551,0
ICG,60,20250901,150000,0.545,0.565,0.54,0.565,5393,0
ICG,60,20250901,160000,0.56,0.58,0.55,0.55,27110,0
ICG,60,20250901,170000,0.55,0.57,0.54,0.55,97551,0
ICG,60,20250902,100000,0.585,0.6,0.525,0.525,113577,0
ICG,60,20250902,110000,0.525,0.54,0.5,0.54,113238,0
ICG,60,20250902,120000,0.525,0.525,0.525,0.525,1300,0
ICG,60,20250902,130000,0.525,0.55,0.52,0.55,30388,0
ICG,60,20250902,140000,0.55,0.565,0.55,0.565,13074,0
ICG,60,20250902,150000,0.56,0.57,0.535,0.535,7955,0
ICG,60,20250902,160000,0.535,0.535,0.53,0.53,8996,0
ICG,60,20250902,170000,0.545,0.545,0.53,0.545,5207,0
ICG,60,20250903,100000,0.525,0.545,0.525,0.525,14001,0
ICG,60,20250903,110000,0.53,0.53,0.525,0.525,4040,0
ICG,60,20250903,120000,0.525,0.55,0.525,0.55,1425,0
ICG,60,20250903,130000,0.55,0.55,0.55,0.55,2393,0
ICG,60,20250903,140000,0.53,0.56,0.53,0.56,12000,0
ICG,60,20250903,150000,0.555,0.555,0.525,0.545,27700,0
ICG,60,20250903,160000,0.525,0.525,0.49,0.5,81784,0
ICG,60,20250903,170000,0.5,0.51,0.492,0.494,58509,0
ICG,60,20250904,100000,0.48,0.48,0.42,0.466,103934,0
ICG,60,20250904,110000,0.446,0.45,0.44,0.44,71950,0
ICG,60,20250904,120000,0.452,0.49,0.452,0.49,65484,0
ICG,60,20250904,130000,0.496,0.496,0.47,0.47,10000,0
ICG,60,20250904,140000,0.47,0.48,0.47,0.47,14204,0
ICG,60,20250904,150000,0.458,0.458,0.458,0.458,450,0
ICG,60,20250904,160000,0.458,0.476,0.458,0.476,1100,0
ICG,60,20250904,170000,0.476,0.476,0.454,0.472,8074,0
ICG,60,20250905,100000,0.44,0.48,0.432,0.468,52330,0
ICG,60,20250905,110000,0.468,0.468,0.45,0.46,8181,0
ICG,60,20250905,120000,0.45,0.46,0.45,0.46,1200,0
ICG,60,20250905,130000,0.46,0.476,0.46,0.476,7062,0
ICG,60,20250905,140000,0.452,0.474,0.452,0.474,1880,0
ICG,60,20250905,150000,0.454,0.454,0.454,0.454,184,0
ICG,60,20250905,160000,0.454,0.454,0.444,0.448,9974,0
ICG,60,20250905,170000,0.444,0.466,0.444,0.45,6724,0
ICG,60,20250908,100000,0.45,0.45,0.422,0.422,39759,0
ICG,60,20250908,110000,0.444,0.444,0.364,0.42,120018,0
ICG,60,20250908,120000,0.4,0.41,0.392,0.41,14920,0
ICG,60,20250908,130000,0.392,0.42,0.392,0.418,33395,0
ICG,60,20250908,140000,0.4,0.4,0.4,0.4,2500,0
ICG,60,20250908,150000,0.4,0.4,0.4,0.4,3134,0
ICG,60,20250908,160000,0.398,0.398,0.372,0.38,66739,0
ICG,60,20250908,170000,0.378,0.394,0.378,0.394,27976,0
ICG,60,20250909,100000,0.394,0.398,0.362,0.362,47295,0
ICG,60,20250909,110000,0.362,0.38,0.36,0.376,34909,0
ICG,60,20250909,120000,0.37,0.386,0.37,0.37,35100,0
ICG,60,20250909,130000,0.37,0.37,0.37,0.37,3792,0
ICG,60,20250909,140000,0.38,0.38,0.37,0.37,8600,0
ICG,60,20250909,150000,0.37,0.37,0.362,0.362,11629,0
ICG,60,20250909,160000,0.37,0.378,0.37,0.37,30351,0
ICG,60,20250909,170000,0.37,0.38,0.366,0.38,7764,0
ICG,60,20250910,100000,0.39,0.426,0.384,0.424,80066,0
ICG,60,20250910,110000,0.422,0.468,0.418,0.468,103277,0
ICG,60,20250910,120000,0.46,0.468,0.42,0.422,23942,0
ICG,60,20250910,130000,0.428,0.428,0.422,0.422,4300,0
ICG,60,20250910,140000,0.422,0.44,0.414,0.44,16435,0
ICG,60,20250910,150000,0.44,0.45,0.44,0.45,10551,0
ICG,60,20250910,160000,0.442,0.468,0.412,0.468,59501,0
ICG,60,20250910,170000,0.468,0.56,0.452,0.515,159064,0
ICG,60,20250911,100000,0.51,0.515,0.46,0.492,60007,0
ICG,60,20250911,110000,0.488,0.488,0.462,0.486,5044,0
ICG,60,20250911,120000,0.468,0.486,0.468,0.486,5000,0
ICG,60,20250911,130000,0.486,0.486,0.468,0.468,4486,0
ICG,60,20250911,140000,0.47,0.47,0.46,0.47,15088,0
ICG,60,20250911,150000,0.47,0.486,0.462,0.484,6250,0
ICG,60,20250911,160000,0.462,0.468,0.45,0.45,80127,0
ICG,60,20250911,170000,0.468,0.47,0.468,0.47,10000,0
ICG,60,20250912,100000,0.478,0.478,0.43,0.45,19729,0
ICG,60,20250912,110000,0.452,0.452,0.452,0.452,3000,0
ICG,60,20250912,120000,0.476,0.476,0.45,0.45,11003,0
ICG,60,20250912,150000,0.476,0.476,0.476,0.476,3,0
ICG,60,20250912,170000,0.452,0.472,0.44,0.472,9607,0
ICG,60,20250915,100000,0.45,0.62,0.45,0.58,549857,0
ICG,60,20250915,110000,0.59,0.6,0.535,0.54,69832,0
ICG,60,20250915,120000,0.56,0.56,0.53,0.535,20009,0
ICG,60,20250915,130000,0.54,0.55,0.52,0.54,69324,0
ICG,60,20250915,140000,0.53,0.575,0.53,0.57,23209,0
ICG,60,20250915,150000,0.57,0.585,0.54,0.56,32151,0
ICG,60,20250915,160000,0.56,0.58,0.54,0.54,22681,0
ICG,60,20250915,170000,0.545,0.63,0.545,0.62,212991,0
ICG,60,20250916,100000,0.62,0.62,0.5,0.58,301564,0
ICG,60,20250916,110000,0.58,0.58,0.56,0.56,24732,0
ICG,60,20250916,120000,0.575,0.58,0.55,0.565,10970,0
ICG,60,20250916,130000,0.565,0.565,0.565,0.565,5612,0
ICG,60,20250916,140000,0.565,0.57,0.56,0.56,2517,0
ICG,60,20250916,150000,0.55,0.55,0.535,0.55,11133,0
ICG,60,20250916,160000,0.56,0.6,0.54,0.54,55365,0
ICG,60,20250916,170000,0.585,0.63,0.55,0.62,112404,0
ICG,60,20250917,100000,0.62,0.62,0.6,0.6,42676,0
ICG,60,20250917,110000,0.57,0.62,0.57,0.62,17000,0
ICG,60,20250917,120000,0.6,0.62,0.6,0.6,15053,0
ICG,60,20250917,130000,0.6,0.605,0.58,0.58,20070,0
ICG,60,20250917,140000,0.6,0.615,0.58,0.615,22517,0
ICG,60,20250917,150000,0.6,0.615,0.58,0.59,7487,0
ICG,60,20250917,160000,0.59,0.61,0.59,0.595,2687,0
ICG,60,20250917,170000,0.595,0.62,0.595,0.595,18693,0
ICG,60,20250918,100000,0.6,0.7,0.6,0.68,516658,0
ICG,60,20250918,110000,0.68,0.71,0.64,0.655,212084,0
ICG,60,20250918,120000,0.645,0.645,0.605,0.625,178852,0
ICG,60,20250918,130000,0.645,0.655,0.615,0.64,6484,0
ICG,60,20250918,140000,0.625,0.635,0.61,0.635,16474,0
ICG,60,20250918,150000,0.61,0.625,0.6,0.625,34000,0
ICG,60,20250918,160000,0.625,0.625,0.6,0.615,52078,0
ICG,60,20250918,170000,0.615,0.62,0.59,0.6,65628,0
ICG,60,20250919,100000,0.65,0.685,0.61,0.64,117023,0
ICG,60,20250919,110000,0.64,0.65,0.635,0.635,117886,0
ICG,60,20250919,120000,0.65,0.65,0.63,0.63,7527,0
ICG,60,20250919,130000,0.64,0.64,0.63,0.63,7004,0
ICG,60,20250919,140000,0.62,0.64,0.61,0.64,24821,0
ICG,60,20250919,150000,0.64,0.645,0.61,0.61,9071,0
ICG,60,20250919,160000,0.645,0.645,0.605,0.61,50308,0
ICG,60,20250919,170000,0.625,0.64,0.625,0.64,14258,0
ICG,60,20250922,100000,0.64,0.645,0.58,0.6,116813,0
ICG,60,20250922,110000,0.62,0.62,0.6,0.6,6688,0
ICG,60,20250922,120000,0.61,0.61,0.57,0.58,42466,0
ICG,60,20250922,130000,0.6,0.6,0.57,0.57,13266,0
ICG,60,20250922,140000,0.595,0.6,0.575,0.6,9074,0
ICG,60,20250922,150000,0.6,0.6,0.58,0.58,6961,0
ICG,60,20250922,160000,0.59,0.595,0.59,0.595,10527,0
ICG,60,20250922,170000,0.6,0.62,0.595,0.62,23322,0
ICG,60,20250923,100000,0.62,0.645,0.59,0.635,19564,0
ICG,60,20250923,110000,0.6,0.635,0.6,0.61,32140,0
ICG,60,20250923,120000,0.61,0.61,0.6,0.6,10960,0
ICG,60,20250923,130000,0.6,0.61,0.58,0.61,12203,0
ICG,60,20250923,140000,0.605,0.605,0.605,0.605,15423,0
ICG,60,20250923,150000,0.6,0.6,0.59,0.59,999,0
ICG,60,20250923,160000,0.595,0.635,0.595,0.625,14623,0
ICG,60,20250923,170000,0.605,0.605,0.555,0.6,59789,0
ICG,60,20250924,100000,0.6,0.64,0.6,0.63,42355,0
ICG,60,20250924,110000,0.63,0.635,0.605,0.605,37469,0
ICG,60,20250924,120000,0.605,0.605,0.6,0.605,4438,0
ICG,60,20250924,130000,0.605,0.62,0.6,0.62,3310,0
ICG,60,20250924,140000,0.615,0.615,0.615,0.615,50,0
ICG,60,20250924,150000,0.6,0.615,0.56,0.56,40321,0
ICG,60,20250924,160000,0.59,0.59,0.58,0.585,8245,0
ICG,60,20250924,170000,0.585,0.59,0.57,0.57,6831,0
ICG,60,20250925,100000,0.56,0.56,0.474,0.5,228271,0
ICG,60,20250925,110000,0.484,0.55,0.482,0.55,119008,0
ICG,60,20250925,120000,0.51,0.575,0.505,0.545,57350,0
ICG,60,20250925,130000,0.565,0.57,0.55,0.55,4623,0
ICG,60,20250925,140000,0.56,0.56,0.54,0.545,5727,0
ICG,60,20250925,150000,0.56,0.56,0.51,0.515,42600,0
ICG,60,20250925,160000,0.53,0.54,0.51,0.51,26837,0
ICG,60,20250925,170000,0.535,0.555,0.535,0.555,9592,0
ICG,60,20250926,100000,0.57,0.59,0.535,0.535,38333,0
ICG,60,20250926,110000,0.535,0.57,0.525,0.56,18331,0
ICG,60,20250926,120000,0.56,0.56,0.51,0.515,64850,0
ICG,60,20250926,130000,0.535,0.535,0.51,0.535,6856,0
ICG,60,20250926,140000,0.535,0.535,0.535,0.535,90,0
ICG,60,20250926,150000,0.52,0.52,0.5,0.5,21235,0
ICG,60,20250926,160000,0.53,0.57,0.53,0.555,42252,0
ICG,60,20250926,170000,0.555,0.56,0.555,0.56,31728,0
ICG,60,20250929,100000,0.56,0.56,0.466,0.505,250220,0
ICG,60,20250929,110000,0.49,0.505,0.49,0.505,14434,0
ICG,60,20250929,120000,0.51,0.515,0.48,0.49,134403,0
ICG,60,20250929,130000,0.49,0.49,0.47,0.48,42422,0
ICG,60,20250929,140000,0.48,0.48,0.462,0.464,67587,0
ICG,60,20250929,150000,0.464,0.484,0.462,0.484,44256,0
ICG,60,20250929,160000,0.484,0.484,0.47,0.48,27417,0
ICG,60,20250929,170000,0.482,0.49,0.482,0.488,22175,0
ICG,60,20250930,100000,0.488,0.494,0.46,0.466,14290,0
ICG,60,20250930,110000,0.466,0.466,0.466,0.466,2985,0
ICG,60,20250930,130000,0.464,0.476,0.464,0.476,1711,0
ICG,60,20250930,140000,0.476,0.476,0.468,0.468,7480,0
ICG,60,20250930,150000,0.468,0.47,0.45,0.47,33788,0
ICG,60,20250930,160000,0.47,0.47,0.456,0.47,4172,0
ICG,60,20250930,170000,0.462,0.474,0.462,0.474,1020,0
ICG,60,20251001,120000,0.444,0.444,0.444,0.444,67660,0
ICG,60,20251001,160000,0.406,0.406,0.406,0.406,21281,0
ICG,60,20251002,120000,0.438,0.438,0.438,0.438,27619,0
ICG,60,20251002,160000,0.458,0.458,0.458,0.458,21967,0
ICG,60,20251003,120000,0.46,0.46,0.46,0.46,17753,0
ICG,60,20251003,160000,0.46,0.46,0.46,0.46,1850,0
ICG,60,20251006,120000,0.46,0.46,0.46,0.46,26459,0
ICG,60,20251006,160000,0.458,0.458,0.458,0.458,2111,0
ICG,60,20251007,120000,0.45,0.45,0.45,0.45,4879,0
ICG,60,20251007,160000,0.444,0.444,0.444,0.444,1068,0
ICG,60,20251008,120000,0.426,0.426,0.426,0.426,1008,0
ICG,60,20251008,160000,0.406,0.406,0.406,0.406,16753,0
ICG,60,20251009,120000,0.406,0.406,0.406,0.406,4025,0
ICG,60,20251009,160000,0.406,0.406,0.406,0.406,2003,0
ICG,60,20251010,120000,0.374,0.374,0.374,0.374,29863,0
ICG,60,20251010,160000,0.374,0.374,0.374,0.374,4800,0
ICG,60,20251013,120000,0.376,0.376,0.376,0.376,20071,0
ICG,60,20251013,160000,0.386,0.386,0.386,0.386,3232,0
ICG,60,20251014,120000,0.398,0.398,0.398,0.398,5010,0
ICG,60,20251014,160000,0.398,0.398,0.398,0.398,16847,0
ICG,60,20251015,120000,0.396,0.396,0.396,0.396,5242,0
ICG,60,20251015,160000,0.374,0.374,0.374,0.374,23384,0
ICG,60,20251016,120000,0.374,0.374,0.374,0.374,2098,0
ICG,60,20251016,160000,0.384,0.384,0.384,0.384,265,0
ICG,60,20251017,120000,0.374,0.374,0.374,0.374,3400,0
ICG,60,20251017,160000,0.374,0.374,0.374,0.374,21486,0
ICG,60,20251020,120000,0.372,0.372,0.372,0.372,3401,0
ICG,60,20251021,160000,0.38,0.38,0.37,0.37,12390,0
ICG,60,20251022,120000,0.37,0.37,0.37,0.37,106,0
ICG,60,20251022,160000,0.372,0.372,0.372,0.372,40,0
ICG,60,20251023,120000,0.38,0.38,0.38,0.38,806,0
ICG,60,20251023,160000,0.38,0.38,0.38,0.38,49,0
ICG,60,20251024,120000,0.376,0.376,0.376,0.376,1115,0
ICG,60,20251024,160000,0.38,0.38,0.38,0.38,1386,0
ICG,60,20251027,120000,0.392,0.392,0.392,0.392,9836,0
ICG,60,20251027,160000,0.388,0.388,0.388,0.388,2554,0
ICG,60,20251028,120000,0.388,0.388,0.388,0.388,75,0
ICG,60,20251028,160000,0.388,0.388,0.388,0.388,3200,0
ICG,60,20251029,120000,0.378,0.378,0.378,0.378,978,0
ICG,60,20251029,160000,0.376,0.376,0.376,0.376,1650,0
ICG,60,20251030,120000,0.35,0.35,0.35,0.35,8852,0
ICG,60,20251030,160000,0.35,0.35,0.35,0.35,11349,0
ICG,60,20251031,120000,0.35,0.35,0.35,0.35,3123,0
ICG,60,20251031,160000,0.35,0.35,0.35,0.35,79,0
ICG,60,20251103,120000,0.35,0.35,0.35,0.35,2531,0
ICG,60,20251103,160000,0.344,0.344,0.344,0.344,288,0
ICG,60,20251104,120000,0.376,0.376,0.376,0.376,14375,0
ICG,60,20251104,160000,0.36,0.36,0.36,0.36,3780,0
ICG,60,20251105,120000,0.36,0.36,0.36,0.36,1218,0
ICG,60,20251105,160000,0.36,0.36,0.36,0.36,3658,0
ICG,60,20251106,120000,0.348,0.348,0.348,0.348,32636,0
ICG,60,20251106,160000,0.348,0.348,0.348,0.348,5035,0
ICG,60,20251107,120000,0.34,0.34,0.34,0.34,1200,0
ICG,60,20251107,160000,0.34,0.34,0.34,0.34,15089,0
ICG,60,20251112,120000,0.34,0.34,0.34,0.34,100,0
ICG,60,20251112,160000,0.324,0.324,0.324,0.324,10000,0
ICG,60,20251113,120000,0.378,0.378,0.378,0.378,14420,0
ICG,60,20251113,160000,0.378,0.378,0.378,0.378,1179,0
ICG,60,20251114,120000,0.35,0.35,0.35,0.35,4158,0
ICG,60,20251114,160000,0.31,0.31,0.31,0.31,48983,0
ICG,60,20251117,120000,0.348,0.348,0.348,0.348,400,0
ICG,60,20251117,160000,0.338,0.338,0.338,0.338,471,0
ICG,60,20251118,120000,0.346,0.346,0.346,0.346,30,0
ICG,60,20251118,160000,0.304,0.304,0.304,0.304,250,0
ICG,60,20251119,120000,0.346,0.346,0.346,0.346,1,0
ICG,60,20251119,160000,0.338,0.338,0.338,0.338,10500,0
ICG,60,20251120,120000,0.334,0.334,0.334,0.334,5043,0
ICG,60,20251120,160000,0.32,0.32,0.32,0.32,32,0
ICG,60,20251121,120000,0.32,0.32,0.32,0.32,21537,0
ICG,60,20251121,160000,0.3,0.3,0.3,0.3,20890,0
ICG,60,20251124,120000,0.282,0.282,0.282,0.282,46692,0
ICG,60,20251124,160000,0.3,0.3,0.3,0.3,16024,0
ICG,60,20251125,100000,0.318,0.33,0.318,0.33,15575,0
ICG,60,20251125,110000,0.33,0.34,0.302,0.34,20082,0
ICG,60,20251125,120000,0.34,0.34,0.33,0.33,5310,0
ICG,60,20251125,130000,0.338,0.338,0.338,0.338,9059,0
ICG,60,20251125,140000,0.336,0.34,0.332,0.338,13152,0
ICG,60,20251125,150000,0.338,0.35,0.332,0.35,22855,0
ICG,60,20251125,160000,0.36,0.36,0.348,0.35,42331,0
ICG,60,20251125,170000,0.35,0.35,0.348,0.348,5212,0
ICG,60,20251126,100000,0.342,0.342,0.33,0.342,27313,0
ICG,60,20251126,110000,0.34,0.34,0.34,0.34,8366,0
ICG,60,20251126,120000,0.342,0.35,0.342,0.348,19829,0
ICG,60,20251126,140000,0.342,0.342,0.34,0.34,6500,0
ICG,60,20251126,160000,0.34,0.34,0.34,0.34,4308,0
ICG,60,20251126,170000,0.338,0.34,0.338,0.34,8000,0
ICG,60,20251127,100000,0.332,0.332,0.332,0.332,350,0
ICG,60,20251127,110000,0.346,0.346,0.334,0.334,800,0
ICG,60,20251127,120000,0.344,0.35,0.344,0.35,8142,0
ICG,60,20251127,130000,0.342,0.348,0.336,0.336,10901,0
ICG,60,20251127,140000,0.34,0.34,0.336,0.336,2832,0
ICG,60,20251127,160000,0.336,0.344,0.334,0.344,918,0
ICG,60,20251128,100000,0.312,0.344,0.312,0.344,1110,0
ICG,60,20251128,140000,0.336,0.336,0.336,0.336,150,0
ICG,60,20251128,150000,0.336,0.336,0.336,0.336,3528,0
ICG,60,20251128,170000,0.336,0.336,0.336,0.336,1672,0
ICG,60,20251201,100000,0.344,0.344,0.344,0.344,100,0
ICG,60,20251201,120000,0.342,0.342,0.342,0.342,300,0
ICG,60,20251201,130000,0.342,0.342,0.342,0.342,1400,0
ICG,60,20251201,150000,0.34,0.34,0.34,0.34,273,0
ICG,60,20251201,160000,0.34,0.34,0.34,0.34,27,0
ICG,60,20251201,170000,0.318,0.318,0.316,0.316,2000,0
ICG,60,20251202,100000,0.34,0.34,0.34,0.34,100,0
ICG,60,20251202,110000,0.346,0.346,0.346,0.346,1,0
ICG,60,20251202,150000,0.316,0.316,0.316,0.316,2000,0
ICG,60,20251202,170000,0.34,0.34,0.34,0.34,38,0
ICG,60,20251203,100000,0.334,0.334,0.334,0.334,20,0
ICG,60,20251203,120000,0.334,0.334,0.334,0.334,12,0
ICG,60,20251203,130000,0.328,0.328,0.328,0.328,100,0
ICG,60,20251203,160000,0.318,0.318,0.316,0.316,6028,0
ICG,60,20251203,170000,0.328,0.328,0.328,0.328,86,0
ICG,60,20251204,100000,0.328,0.328,0.312,0.312,10134,0
ICG,60,20251204,120000,0.312,0.312,0.312,0.312,2399,0
ICG,60,20251204,140000,0.31,0.312,0.304,0.312,7917,0
ICG,60,20251204,150000,0.312,0.312,0.302,0.302,33,0
ICG,60,20251204,160000,0.306,0.344,0.306,0.344,160,0
ICG,60,20251204,170000,0.31,0.344,0.31,0.344,787,0
ICG,60,20251205,110000,0.31,0.342,0.302,0.342,2929,0
ICG,60,20251205,160000,0.342,0.342,0.308,0.308,1168,0
ICG,60,20251208,100000,0.312,0.336,0.312,0.336,5230,0
ICG,60,20251208,130000,0.334,0.334,0.334,0.334,140,0
ICG,60,20251208,140000,0.314,0.314,0.314,0.314,4660,0
ICG,60,20251209,150000,0.328,0.328,0.328,0.328,1000,0
ICG,60,20251210,100000,0.344,0.344,0.344,0.344,4067,0
ICG,60,20251210,110000,0.316,0.316,0.316,0.316,1500,0
ICG,60,20251210,130000,0.314,0.314,0.306,0.306,2000,0
ICG,60,20251210,150000,0.316,0.328,0.304,0.328,3553,0
ICG,60,20251210,160000,0.328,0.328,0.328,0.328,35,0
ICG,60,20251210,170000,0.302,0.328,0.3,0.328,46332,0
ICG,60,20251211,100000,0.3,0.302,0.292,0.3,31325,0
ICG,60,20251211,110000,0.3,0.3,0.3,0.3,5000,0
ICG,60,20251211,140000,0.3,0.3,0.3,0.3,1825,0
ICG,60,20251211,150000,0.316,0.316,0.316,0.316,50,0
ICG,60,20251212,100000,0.312,0.314,0.312,0.314,1000,0
ICG,60,20251212,110000,0.31,0.31,0.31,0.31,611,0
ICG,60,20251212,130000,0.302,0.302,0.302,0.302,18,0
ICG,60,20251212,140000,0.302,0.302,0.302,0.302,3500,0
ICG,60,20251212,150000,0.31,0.312,0.31,0.312,1139,0
ICG,60,20251212,160000,0.312,0.312,0.312,0.312,1000,0
ICG,60,20251212,170000,0.31,0.31,0.31,0.31,200,0
ICG,60,20251215,110000,0.308,0.31,0.308,0.31,722,0
ICG,60,20251215,120000,0.31,0.31,0.31,0.31,1400,0
ICG,60,20251215,140000,0.308,0.312,0.308,0.312,5293,0
ICG,60,20251215,150000,0.304,0.304,0.3,0.304,9985,0
ICG,60,20251215,160000,0.3,0.3,0.292,0.3,15426,0
ICG,60,20251216,100000,0.298,0.298,0.298,0.298,11,0
ICG,60,20251216,110000,0.298,0.3,0.298,0.3,1500,0
ICG,60,20251216,130000,0.3,0.3,0.296,0.296,4469,0
ICG,60,20251216,170000,0.296,0.296,0.296,0.296,1950,0
ICG,60,20251217,100000,0.294,0.294,0.294,0.294,1677,0
ICG,60,20251217,110000,0.294,0.294,0.294,0.294,323,0
ICG,60,20251217,120000,0.292,0.292,0.292,0.292,3795,0
ICG,60,20251217,130000,0.292,0.292,0.282,0.282,12800,0
ICG,60,20251217,150000,0.282,0.29,0.28,0.29,7990,0
ICG,60,20251217,160000,0.28,0.29,0.28,0.29,16768,0
ICG,60,20251217,170000,0.29,0.3,0.29,0.294,52109,0
ICG,60,20251218,110000,0.278,0.278,0.278,0.278,2901,0
ICG,60,20251218,130000,0.286,0.286,0.286,0.286,3500,0
ICG,60,20251218,170000,0.28,0.28,0.28,0.28,1900,0
ICG,60,20251219,100000,0.28,0.28,0.28,0.28,2550,0
ICG,60,20251219,110000,0.28,0.282,0.28,0.28,43468,0
ICG,60,20251219,130000,0.278,0.28,0.276,0.28,11690,0
ICG,60,20251219,140000,0.276,0.294,0.276,0.294,4173,0
ICG,60,20251219,150000,0.314,0.314,0.294,0.314,21993,0
ICG,60,20251219,160000,0.316,0.372,0.316,0.336,128141,0
ICG,60,20251219,170000,0.338,0.338,0.29,0.29,79755,0
ICG,60,20251222,100000,0.3,0.328,0.296,0.3,14260,0
ICG,60,20251222,110000,0.3,0.3,0.3,0.3,4000,0
ICG,60,20251222,130000,0.306,0.306,0.302,0.302,1440,0
ICG,60,20251222,150000,0.302,0.324,0.302,0.324,580,0
ICG,60,20251222,170000,0.31,0.31,0.31,0.31,465,0
ICG,60,20251223,100000,0.3,0.3,0.3,0.3,4000,0
ICG,60,20251223,120000,0.298,0.298,0.284,0.284,1592,0
ICG,60,20251223,130000,0.298,0.298,0.298,0.298,5,0
ICG,60,20251223,160000,0.29,0.3,0.29,0.3,6939,0
ICG,60,20251223,170000,0.288,0.3,0.282,0.3,15993,0
ICG,60,20251229,100000,0.3,0.3,0.3,0.3,219,0
ICG,60,20251229,120000,0.3,0.3,0.3,0.3,8000,0
ICG,60,20251229,140000,0.3,0.3,0.3,0.3,265,0
ICG,60,20251229,170000,0.3,0.3,0.298,0.298,4786,0
ICG,60,20251230,100000,0.3,0.3,0.3,0.3,4000,0
ICG,60,20251230,120000,0.3,0.3,0.3,0.3,1410,0
ICG,60,20251230,140000,0.3,0.32,0.3,0.32,4860,0
ICG,60,20251230,150000,0.32,0.328,0.282,0.328,27797,0
ICG,60,20251230,160000,0.324,0.324,0.298,0.322,8582,0
ICG,60,20251230,170000,0.3,0.32,0.3,0.3,16635,0
