<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS,60,20250930,130000,0.41,0.41,0.408,0.408,288,0
SCS,60,20250930,140000,0.406,0.406,0.406,0.406,2200,0
SCS,60,20250930,170000,0.408,0.408,0.408,0.408,999,0
SCS,60,20251001,110000,0.408,0.408,0.408,0.408,25,0
SCS,60,20251001,120000,0.392,0.408,0.392,0.408,298,0
SCS,60,20251001,140000,0.406,0.406,0.406,0.406,98,0
SCS,60,20251003,100000,0.406,0.406,0.404,0.406,2150,0
SCS,60,20251003,140000,0.406,0.406,0.406,0.406,1933,0
SCS,60,20251006,100000,0.406,0.406,0.406,0.406,4502,0
SCS,60,20251007,130000,0.43,0.43,0.43,0.43,24,0
SCS,60,20251007,150000,0.428,0.484,0.428,0.48,5900,0
SCS,60,20251007,160000,0.482,0.515,0.482,0.49,73754,0
SCS,60,20251007,170000,0.5,0.5,0.45,0.49,23020,0
SCS,60,20251008,100000,0.5,0.5,0.44,0.446,5199,0
SCS,60,20251008,110000,0.48,0.48,0.446,0.478,6468,0
SCS,60,20251008,120000,0.48,0.48,0.48,0.48,50,0
SCS,60,20251008,130000,0.45,0.474,0.444,0.444,7958,0
SCS,60,20251008,150000,0.446,0.448,0.442,0.448,4450,0
SCS,60,20251008,170000,0.468,0.47,0.468,0.47,4300,0
SCS,60,20251009,100000,0.476,0.476,0.476,0.476,120,0
SCS,60,20251009,110000,0.456,0.456,0.456,0.456,1652,0
SCS,60,20251009,120000,0.452,0.452,0.402,0.402,7756,0
SCS,60,20251009,130000,0.42,0.42,0.402,0.42,2250,0
SCS,60,20251014,100000,0.418,0.448,0.418,0.448,375,0
SCS,60,20251014,160000,0.436,0.436,0.436,0.436,25,0
SCS,60,20251015,110000,0.432,0.432,0.432,0.432,25,0
SCS,60,20251015,140000,0.434,0.434,0.434,0.434,25,0
SCS,60,20251016,100000,0.43,0.43,0.43,0.43,25,0
SCS,60,20251016,150000,0.436,0.44,0.436,0.44,795,0
SCS,60,20251016,170000,0.416,0.422,0.402,0.402,15000,0
SCS,60,20251017,100000,0.402,0.402,0.402,0.402,463,0
SCS,60,20251017,110000,0.402,0.402,0.402,0.402,1299,0
SCS,60,20251017,120000,0.402,0.402,0.382,0.382,1380,0
SCS,60,20251017,140000,0.37,0.37,0.36,0.36,9133,0
SCS,60,20251017,150000,0.37,0.4,0.37,0.4,160,0
SCS,60,20251017,170000,0.386,0.402,0.386,0.402,1324,0
SCS,60,20251020,150000,0.374,0.374,0.374,0.374,895,0
SCS,60,20251020,170000,0.374,0.42,0.374,0.42,1321,0
SCS,60,20251021,100000,0.42,0.43,0.42,0.426,350,0
SCS,60,20251021,110000,0.426,0.426,0.426,0.426,1544,0
SCS,60,20251021,120000,0.426,0.426,0.426,0.426,120,0
SCS,60,20251021,160000,0.408,0.408,0.4,0.408,280,0
SCS,60,20251022,100000,0.4,0.4,0.37,0.37,3500,0
SCS,60,20251022,120000,0.4,0.4,0.4,0.4,55,0
SCS,60,20251023,100000,0.394,0.394,0.394,0.394,27,0
SCS,60,20251023,150000,0.392,0.392,0.392,0.392,27,0
SCS,60,20251027,100000,0.4,0.41,0.4,0.41,527,0
SCS,60,20251028,110000,0.398,0.398,0.36,0.362,7837,0
SCS,60,20251029,100000,0.378,0.378,0.36,0.36,16214,0
SCS,60,20251029,140000,0.39,0.39,0.39,0.39,130,0
SCS,60,20251029,150000,0.39,0.39,0.39,0.39,70,0
SCS,60,20251029,160000,0.39,0.39,0.39,0.39,1030,0
SCS,60,20251031,100000,0.39,0.39,0.39,0.39,418,0
SCS,60,20251031,170000,0.392,0.396,0.392,0.396,1000,0
SCS,60,20251103,100000,0.396,0.396,0.396,0.396,100,0
SCS,60,20251103,120000,0.396,0.396,0.396,0.396,45,0
SCS,60,20251104,100000,0.398,0.398,0.398,0.398,100,0
SCS,60,20251105,140000,0.392,0.392,0.384,0.386,580,0
SCS,60,20251105,160000,0.392,0.392,0.392,0.392,30,0
SCS,60,20251107,170000,0.384,0.384,0.384,0.384,55,0
SCS,60,20251110,100000,0.4,0.4,0.4,0.4,1000,0
SCS,60,20251112,110000,0.4,0.4,0.4,0.4,50,0
SCS,60,20251112,160000,0.398,0.4,0.398,0.4,3350,0
SCS,60,20251112,170000,0.4,0.4,0.4,0.4,650,0
SCS,60,20251114,100000,0.396,0.396,0.392,0.392,625,0
SCS,60,20251114,110000,0.396,0.404,0.396,0.404,553,0
SCS,60,20251114,120000,0.402,0.404,0.402,0.404,1314,0
SCS,60,20251114,130000,0.404,0.404,0.404,0.404,2686,0
SCS,60,20251114,170000,0.388,0.388,0.388,0.388,4030,0
SCS,60,20251118,100000,0.42,0.422,0.42,0.422,284,0
SCS,60,20251118,160000,0.42,0.42,0.42,0.42,28,0
SCS,60,20251119,150000,0.418,0.418,0.4,0.4,2000,0
SCS,60,20251120,100000,0.412,0.412,0.412,0.412,29,0
SCS,60,20251120,170000,0.42,0.42,0.42,0.42,24,0
SCS,60,20251124,100000,0.418,0.418,0.41,0.414,84,0
SCS,60,20251124,110000,0.416,0.416,0.416,0.416,120,0
SCS,60,20251124,120000,0.402,0.402,0.4,0.4,2200,0
SCS,60,20251124,160000,0.408,0.408,0.408,0.408,27,0
SCS,60,20251125,100000,0.416,0.416,0.416,0.416,121,0
SCS,60,20251125,160000,0.402,0.408,0.4,0.4,120,0
SCS,60,20251127,100000,0.396,0.416,0.396,0.416,96,0
SCS,60,20251127,150000,0.384,0.384,0.384,0.384,200,0
SCS,60,20251127,160000,0.39,0.39,0.39,0.39,256,0
SCS,60,20251127,170000,0.39,0.39,0.39,0.39,544,0
SCS,60,20251128,110000,0.408,0.408,0.408,0.408,27,0
SCS,60,20251128,120000,0.392,0.392,0.392,0.392,27,0
SCS,60,20251201,100000,0.38,0.38,0.368,0.368,465,0
SCS,60,20251201,130000,0.35,0.35,0.35,0.35,1800,0
SCS,60,20251201,150000,0.36,0.36,0.36,0.36,285,0
SCS,60,20251201,160000,0.36,0.36,0.36,0.36,50,0
SCS,60,20251201,170000,0.36,0.36,0.36,0.36,665,0
SCS,60,20251202,100000,0.374,0.374,0.346,0.346,393,0
SCS,60,20251202,130000,0.346,0.346,0.346,0.346,465,0
SCS,60,20251202,170000,0.346,0.372,0.346,0.372,7105,0
SCS,60,20251203,160000,0.34,0.34,0.314,0.314,3000,0
SCS,60,20251203,170000,0.35,0.374,0.35,0.374,3895,0
SCS,60,20251204,100000,0.36,0.36,0.35,0.35,1000,0
SCS,60,20251204,110000,0.35,0.35,0.35,0.35,1000,0
SCS,60,20251205,100000,0.338,0.338,0.338,0.338,1400,0
SCS,60,20251205,140000,0.338,0.338,0.338,0.338,500,0
SCS,60,20251208,150000,0.35,0.35,0.35,0.35,170,0
SCS,60,20251209,100000,0.35,0.35,0.35,0.35,100,0
SCS,60,20251210,120000,0.34,0.35,0.32,0.32,1000,0
SCS,60,20251210,130000,0.32,0.32,0.32,0.32,200,0
SCS,60,20251210,140000,0.32,0.32,0.32,0.32,1800,0
SCS,60,20251211,100000,0.32,0.32,0.32,0.32,17,0
SCS,60,20251211,140000,0.32,0.32,0.3,0.302,4000,0
SCS,60,20251211,150000,0.3,0.3,0.3,0.3,24,0
SCS,60,20251212,100000,0.3,0.3,0.3,0.3,9487,0
SCS,60,20251212,110000,0.298,0.298,0.28,0.28,291,0
SCS,60,20251212,120000,0.3,0.3,0.3,0.3,10164,0
SCS,60,20251212,140000,0.31,0.32,0.31,0.32,400,0
SCS,60,20251212,150000,0.32,0.32,0.32,0.32,1600,0
SCS,60,20251212,170000,0.3,0.3,0.3,0.3,200,0
SCS,60,20251215,100000,0.28,0.284,0.28,0.284,1500,0
SCS,60,20251215,110000,0.286,0.286,0.286,0.286,1200,0
SCS,60,20251215,120000,0.292,0.292,0.292,0.292,40,0
SCS,60,20251215,130000,0.292,0.292,0.292,0.292,40,0
SCS,60,20251215,140000,0.29,0.29,0.29,0.29,505,0
SCS,60,20251215,150000,0.3,0.3,0.3,0.3,425,0
SCS,60,20251215,170000,0.316,0.386,0.316,0.386,8925,0
SCS,60,20251216,110000,0.388,0.388,0.386,0.386,70,0
SCS,60,20251216,130000,0.386,0.386,0.386,0.386,55,0
SCS,60,20251217,100000,0.386,0.386,0.384,0.384,157,0
SCS,60,20251217,110000,0.384,0.426,0.384,0.426,15347,0
SCS,60,20251217,120000,0.424,0.424,0.418,0.418,78,0
SCS,60,20251217,170000,0.414,0.414,0.4,0.4,50,0
SCS,60,20251218,100000,0.392,0.392,0.392,0.392,179,0
SCS,60,20251218,140000,0.392,0.392,0.388,0.388,6221,0
SCS,60,20251218,160000,0.398,0.398,0.392,0.392,58,0
SCS,60,20251219,110000,0.4,0.4,0.4,0.4,60,0
SCS,60,20251223,100000,0.398,0.4,0.398,0.398,160,0
SCS,60,20251223,110000,0.4,0.414,0.4,0.414,325,0
SCS,60,20251223,140000,0.412,0.412,0.412,0.412,480,0
SCS,60,20251223,160000,0.412,0.412,0.412,0.412,1000,0
SCS,60,20251229,100000,0.41,0.418,0.41,0.418,75,0
SCS,60,20251229,150000,0.416,0.416,0.416,0.416,25,0
SCS,60,20251229,160000,0.41,0.41,0.41,0.41,25,0
SCS,60,20251230,100000,0.406,0.406,0.406,0.406,40,0
SCS,60,20251230,110000,0.406,0.406,0.406,0.406,80,0
