<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSH,60,20250224,100000,13.3,13.35,12.8,12.8,218,0
BSH,60,20250224,110000,13.25,13.25,12.8,12.8,4,0
BSH,60,20250224,130000,13.15,13.15,13.15,13.15,1,0
BSH,60,20250224,140000,12.95,13.25,12.7,13.25,161,0
BSH,60,20250224,150000,13.25,13.3,13,13.3,63,0
BSH,60,20250224,160000,13.05,13.05,13.05,13.05,5,0
BSH,60,20250224,170000,13.4,13.7,13.4,13.65,21351,0
BSH,60,20250225,120000,13.7,13.7,13.25,13.25,40,0
BSH,60,20250225,170000,13.8,13.8,13.8,13.8,5,0
BSH,60,20250226,150000,13.75,13.75,13.75,13.75,5,0
BSH,60,20250227,110000,13.7,13.7,13.45,13.45,3,0
BSH,60,20250227,170000,13.7,13.7,13.5,13.7,3,0
BSH,60,20250228,100000,13.5,13.6,13.45,13.45,47,0
BSH,60,20250228,110000,13.45,13.45,13.4,13.4,268,0
BSH,60,20250228,120000,13.4,13.4,13.4,13.4,50,0
BSH,60,20250228,150000,13.3,13.3,13.3,13.3,15,0
BSH,60,20250303,100000,13.3,13.3,13.3,13.3,98,0
BSH,60,20250303,110000,13.3,13.3,13.3,13.3,20,0
BSH,60,20250303,120000,13.2,13.2,13.15,13.15,28,0
BSH,60,20250303,130000,13.15,13.15,13,13,291,0
BSH,60,20250303,150000,12.8,12.95,12.8,12.95,259,0
BSH,60,20250303,160000,13,13,13,13,105,0
BSH,60,20250303,170000,13.15,13.15,13.15,13.15,2,0
BSH,60,20250304,100000,12.8,12.8,12.8,12.8,56,0
BSH,60,20250304,110000,12.8,12.8,12.8,12.8,110,0
BSH,60,20250304,120000,12.8,12.8,12.65,12.65,243,0
BSH,60,20250304,140000,12.65,12.65,12.6,12.6,1237,0
BSH,60,20250304,150000,12.3,12.3,12.3,12.3,1,0
BSH,60,20250305,100000,12.3,12.3,12.3,12.3,13,0
BSH,60,20250305,110000,12.3,12.3,12.3,12.3,76,0
BSH,60,20250305,130000,12.3,12.3,11.95,11.95,1259,0
BSH,60,20250305,140000,12,12,12,12,57,0
BSH,60,20250306,100000,12,12.25,12,12.25,190,0
BSH,60,20250306,110000,12.2,12.2,12.2,12.2,2,0
BSH,60,20250306,120000,12.2,12.2,12.2,12.2,10,0
BSH,60,20250306,140000,12.2,12.25,12.2,12.25,12,0
BSH,60,20250306,170000,12.2,12.2,12.2,12.2,5,0
BSH,60,20250307,110000,12.2,12.2,12.15,12.15,98,0
BSH,60,20250307,120000,12.3,12.3,12.3,12.3,1,0
BSH,60,20250307,160000,12.25,12.3,12.25,12.3,2000,0
BSH,60,20250310,100000,12.1,12.6,12.1,12.6,126,0
BSH,60,20250311,150000,12.1,12.1,12.1,12.1,20,0
BSH,60,20250312,130000,12.35,12.4,12.35,12.4,79,0
BSH,60,20250312,170000,12.45,12.45,12.45,12.45,1,0
BSH,60,20250313,110000,12.5,12.5,12.5,12.5,7,0
BSH,60,20250313,130000,12.2,12.2,12.1,12.1,13010,0
BSH,60,20250313,140000,12.1,12.9,12.1,12.9,13119,0
BSH,60,20250313,150000,13.1,13.1,13.1,13.1,3985,0
BSH,60,20250314,170000,12.95,12.95,12.9,12.9,179,0
BSH,60,20250317,110000,12.9,13,12.9,13,83,0
BSH,60,20250317,120000,12.9,12.9,12.3,12.6,341,0
BSH,60,20250317,140000,12.6,12.6,12.6,12.6,14,0
BSH,60,20250317,150000,12.3,12.6,12.2,12.6,398,0
BSH,60,20250317,170000,12.6,12.6,12.6,12.6,20,0
BSH,60,20250318,100000,12.2,12.8,12.2,12.8,47,0
BSH,60,20250318,160000,12.8,12.8,12.8,12.8,2,0
BSH,60,20250318,170000,12.4,12.75,12.25,12.75,534,0
BSH,60,20250319,120000,12.25,12.25,12.25,12.25,10,0
BSH,60,20250319,130000,12.25,12.25,12.25,12.25,10,0
BSH,60,20250319,140000,12.25,12.25,12.25,12.25,200,0
BSH,60,20250319,150000,12.25,12.25,12.2,12.2,475,0
BSH,60,20250319,160000,12.25,12.25,12.25,12.25,247,0
BSH,60,20250319,170000,12.25,12.6,12.25,12.6,250,0
BSH,60,20250320,100000,12,12.6,11.9,12.6,515,0
BSH,60,20250320,110000,12.05,12.05,12.05,12.05,50,0
BSH,60,20250320,120000,12,12,12,12,50,0
BSH,60,20250320,130000,12.4,12.4,12.4,12.4,4,0
BSH,60,20250320,150000,12,12.4,12,12.4,50,0
BSH,60,20250321,170000,12.3,12.3,12.3,12.3,7000,0
BSH,60,20250324,130000,12,12,12,12,2,0
BSH,60,20250324,160000,12.1,12.4,12,12.4,258,0
BSH,60,20250325,100000,12,12,12,12,171,0
BSH,60,20250325,110000,11.95,11.95,11.8,11.8,106,0
BSH,60,20250325,120000,12,12,12,12,200,0
BSH,60,20250325,130000,11.8,11.8,11.8,11.8,1024,0
BSH,60,20250325,140000,11.6,11.6,11.6,11.6,400,0
BSH,60,20250325,150000,12,12,11.6,12,160,0
BSH,60,20250325,160000,12,12,12,12,90,0
BSH,60,20250325,170000,12.1,12.5,12.1,12.5,124,0
BSH,60,20250326,130000,11.8,11.8,11.8,11.8,515,0
BSH,60,20250326,140000,11.65,11.65,11.65,11.65,1,0
BSH,60,20250326,160000,12,12.3,12,12.3,197,0
BSH,60,20250326,170000,12.3,12.3,12.3,12.3,1980,0
BSH,60,20250327,110000,11.9,11.9,11.8,11.8,225,0
BSH,60,20250327,120000,12.1,12.1,12.1,12.1,20,0
BSH,60,20250327,150000,12.1,12.2,12.1,12.2,150,0
BSH,60,20250327,170000,12.3,12.3,12.3,12.3,1,0
BSH,60,20250328,100000,11.8,11.8,11.8,11.8,695,0
BSH,60,20250328,130000,11.9,11.9,11.9,11.9,1000,0
BSH,60,20250328,140000,11.9,11.9,11.9,11.9,1160,0
BSH,60,20250328,160000,11.7,11.7,11.5,11.5,60,0
BSH,60,20250328,170000,11.85,12,11.85,12,250,0
BSH,60,20250401,100000,11.6,11.6,11.6,11.6,5,0
BSH,60,20250401,120000,12,12,12,12,10,0
BSH,60,20250402,150000,12,12,12,12,20,0
BSH,60,20250402,160000,11.65,11.8,11.5,11.8,470,0
BSH,60,20250402,170000,12,12,12,12,1,0
BSH,60,20250403,100000,11.8,11.8,11.75,11.75,61,0
BSH,60,20250403,110000,11.75,11.75,11.75,11.75,3,0
BSH,60,20250403,130000,11.75,11.75,11.75,11.75,206,0
BSH,60,20250403,150000,11.7,11.7,11.7,11.7,20,0
BSH,60,20250403,160000,11.65,11.65,11.5,11.5,190,0
BSH,60,20250403,170000,11.6,11.6,11.6,11.6,1,0
BSH,60,20250404,110000,11.4,11.95,11.4,11.95,5,0
BSH,60,20250404,130000,11.4,11.4,11.05,11.05,3,0
BSH,60,20250404,150000,11.15,11.15,11.05,11.05,156,0
BSH,60,20250404,170000,11.4,11.8,11.05,11.45,83,0
BSH,60,20250407,100000,11.1,11.1,9.4,10.5,4659,0
BSH,60,20250407,120000,10.75,11.85,10.65,11.85,92,0
BSH,60,20250407,170000,10.85,10.85,10.85,10.85,1,0
BSH,60,20250409,130000,11.65,11.65,11.65,11.65,10,0
BSH,60,20250410,160000,11.7,11.7,10.7,11.6,601,0
BSH,60,20250411,120000,10.8,10.8,10.8,10.8,1,0
BSH,60,20250411,130000,10.85,10.85,10.85,10.85,25,0
BSH,60,20250411,140000,10.8,11.25,10.7,10.95,95,0
BSH,60,20250411,150000,11.5,11.7,11.5,11.7,110,0
BSH,60,20250414,120000,11.55,12.3,11.55,12.3,781,0
BSH,60,20250414,130000,12.4,12.4,12.4,12.4,23470,0
BSH,60,20250414,160000,12.4,12.4,12.4,12.4,100,0
BSH,60,20250415,100000,12.45,12.45,11.9,11.9,627,0
BSH,60,20250415,120000,11.9,11.9,11.9,11.9,185,0
BSH,60,20250415,140000,12.2,12.35,11.9,11.9,177,0
BSH,60,20250415,170000,12.4,12.4,12.4,12.4,23,0
BSH,60,20250422,120000,12.15,12.15,12.15,12.15,2,0
BSH,60,20250422,170000,12,12,12,12,3,0
BSH,60,20250423,120000,12.05,12.05,12.05,12.05,18,0
BSH,60,20250423,140000,12.05,12.05,11.7,11.7,300,0
BSH,60,20250423,150000,12.25,12.25,12.25,12.25,1,0
BSH,60,20250423,160000,12.1,12.1,12.1,12.1,890,0
BSH,60,20250424,100000,12.1,12.1,12.1,12.1,110,0
BSH,60,20250424,160000,11.75,12.25,11.7,12.25,12334,0
BSH,60,20250424,170000,11.7,11.7,11.7,11.7,1,0
BSH,60,20250425,120000,12.15,12.15,12.15,12.15,80,0
BSH,60,20250425,140000,11.75,11.75,11.75,11.75,2,0
BSH,60,20250425,160000,12.1,12.1,12.1,12.1,1000,0
BSH,60,20250425,170000,11.8,12,11.7,12,347,0
BSH,60,20250428,100000,11.7,11.95,11.7,11.95,1004,0
BSH,60,20250428,110000,11.7,11.7,11.7,11.7,6,0
BSH,60,20250428,140000,11.55,11.7,11.1,11.7,6000,0
BSH,60,20250428,150000,11.2,11.2,11.2,11.2,1,0
BSH,60,20250428,160000,11.65,11.65,11.65,11.65,21,0
BSH,60,20250428,170000,11.7,11.7,11.7,11.7,250,0
BSH,60,20250430,100000,11.7,11.8,11.6,11.75,353,0
BSH,60,20250430,150000,11.65,11.7,11.65,11.7,1850,0
BSH,60,20250502,110000,11.55,11.55,11.55,11.55,4,0
BSH,60,20250502,120000,11.9,11.9,11.9,11.9,1,0
BSH,60,20250502,130000,11.5,11.5,11.3,11.3,150,0
BSH,60,20250502,150000,11.7,11.7,11.7,11.7,2,0
BSH,60,20250502,170000,11.3,11.7,11.2,11.7,3081,0
BSH,60,20250505,140000,11.3,11.3,11.05,11.05,1000,0
BSH,60,20250505,150000,11.4,11.4,11.4,11.4,2,0
BSH,60,20250506,100000,11.25,11.25,11.25,11.25,2,0
BSH,60,20250506,130000,11.25,11.5,11.25,11.45,114,0
BSH,60,20250506,160000,11.3,11.3,11.3,11.3,33,0
BSH,60,20250506,170000,11.3,11.3,11.3,11.3,30,0
BSH,60,20250507,100000,11.3,11.3,11.1,11.1,106,0
BSH,60,20250507,130000,11.15,11.15,11.15,11.15,1,0
BSH,60,20250507,170000,11.2,11.2,11.15,11.15,95,0
BSH,60,20250508,100000,11.4,11.4,11.4,11.4,11,0
BSH,60,20250508,150000,11.1,11.1,11.1,11.1,10985,0
BSH,60,20250508,160000,11.55,11.55,11.55,11.55,1,0
BSH,60,20250509,110000,11.55,11.55,11.55,11.55,8,0
BSH,60,20250509,150000,11.65,11.8,11.65,11.8,200,0
BSH,60,20250512,100000,11.8,11.85,11.8,11.85,130,0
BSH,60,20250512,110000,12.1,12.1,12.1,12.1,3,0
BSH,60,20250512,150000,12.1,12.15,12.1,12.15,10,0
BSH,60,20250513,130000,12.3,12.3,12.3,12.3,118,0
BSH,60,20250513,160000,12.3,12.4,12.3,12.4,2418,0
BSH,60,20250513,170000,12.4,13.2,12.4,13.2,1025,0
BSH,60,20250514,110000,12.2,12.95,12.2,12.95,21,0
BSH,60,20250514,130000,13,13.1,13,13.1,115,0
BSH,60,20250514,140000,13,13.1,13,13.1,28,0
BSH,60,20250514,150000,13.1,13.1,13.1,13.1,200,0
BSH,60,20250514,170000,12.6,13.1,12.6,13.1,157,0
BSH,60,20250515,100000,13.05,13.05,12.3,12.9,249,0
BSH,60,20250515,120000,12.9,12.9,12.9,12.9,399,0
BSH,60,20250515,150000,12.85,12.85,12.85,12.85,738,0
BSH,60,20250515,160000,12.9,13,12.85,13,1530,0
BSH,60,20250516,110000,12.7,12.7,12.55,12.55,810,0
BSH,60,20250516,170000,12.8,12.9,12.8,12.85,3392,0
BSH,60,20250519,120000,12.85,12.85,12.85,12.85,1,0
BSH,60,20250519,130000,12.65,12.85,12.6,12.6,10319,0
BSH,60,20250519,160000,12.4,12.4,12.4,12.4,3,0
BSH,60,20250519,170000,12.8,12.8,12.8,12.8,695,0
BSH,60,20250520,110000,12.8,12.8,12.8,12.8,1,0
BSH,60,20250520,150000,12.8,12.8,12.8,12.8,319,0
BSH,60,20250521,130000,12.8,12.8,12.8,12.8,10,0
BSH,60,20250522,120000,12.8,12.8,12.8,12.8,10,0
BSH,60,20250526,100000,12.8,12.8,12.8,12.8,6,0
BSH,60,20250526,110000,12.85,12.95,12.85,12.95,113,0
BSH,60,20250526,120000,12.8,12.8,12.8,12.8,4,0
BSH,60,20250526,140000,12.8,12.8,12.8,12.8,1,0
BSH,60,20250526,150000,12.8,12.8,12.5,12.55,130,0
BSH,60,20250526,160000,12.9,13,12.9,13,2247,0
BSH,60,20250526,170000,13,13.5,13,13.5,185,0
BSH,60,20250527,100000,13.45,13.45,13.45,13.45,1,0
BSH,60,20250527,130000,13.45,13.45,13.45,13.45,12,0
BSH,60,20250528,100000,13,13,13,13,60,0
BSH,60,20250528,110000,13.05,13.25,12.5,13.25,1550,0
BSH,60,20250528,140000,13,13.4,13,13.4,246,0
BSH,60,20250529,110000,12.7,12.8,12.5,12.5,1100,0
BSH,60,20250529,120000,12.95,12.95,12.95,12.95,61,0
BSH,60,20250529,130000,12.95,13,12.95,13,229,0
BSH,60,20250530,110000,13.25,13.25,13.25,13.25,10,0
BSH,60,20250530,170000,12.9,12.9,12.9,12.9,2,0
BSH,60,20250602,100000,12.6,12.7,12,12.7,1120,0
BSH,60,20250602,130000,12.2,13,12.15,13,968,0
BSH,60,20250602,150000,12.3,12.3,12.3,12.3,1,0
BSH,60,20250602,160000,12.7,12.7,12.3,12.3,51,0
BSH,60,20250602,170000,12.4,12.85,12.1,12.85,997,0
BSH,60,20250603,110000,12.35,12.8,12.05,12.8,1650,0
BSH,60,20250603,130000,12.4,12.8,12.4,12.8,41,0
BSH,60,20250604,100000,12.8,12.8,12.8,12.8,1,0
BSH,60,20250604,110000,12.4,13,12.4,13,230,0
BSH,60,20250604,120000,13,13,12.6,12.6,31,0
BSH,60,20250604,130000,12.7,12.95,12.15,12.95,1050,0
BSH,60,20250604,140000,12.2,12.75,12.2,12.75,21,0
BSH,60,20250604,150000,12.7,12.75,12.7,12.75,19229,0
BSH,60,20250605,100000,12.75,12.75,12.75,12.75,195,0
BSH,60,20250605,130000,12.25,12.45,12.15,12.15,1001,0
BSH,60,20250605,150000,12.7,12.7,12.7,12.7,1,0
BSH,60,20250605,170000,12.65,12.65,12.65,12.65,15300,0
BSH,60,20250606,100000,12.15,12.5,12,12.5,1301,0
BSH,60,20250606,130000,12.5,12.65,12.5,12.65,500,0
BSH,60,20250606,170000,12.7,12.7,12.7,12.7,1,0
BSH,60,20250609,100000,12.65,12.7,12.65,12.7,400,0
BSH,60,20250609,110000,12.4,12.4,12.15,12.15,1000,0
BSH,60,20250609,120000,12.65,12.65,12.65,12.65,30,0
BSH,60,20250609,130000,12.6,12.6,12.6,12.6,1800,0
BSH,60,20250610,100000,12.6,12.6,12.6,12.6,1,0
BSH,60,20250610,120000,12.4,12.5,11.8,12.5,1032,0
BSH,60,20250611,110000,12.5,12.5,12.5,12.5,1,0
BSH,60,20250611,130000,12.5,12.5,12.5,12.5,1,0
BSH,60,20250611,160000,12,12.45,11.95,12.45,55,0
BSH,60,20250612,100000,12.05,12.5,12.05,12.5,41,0
BSH,60,20250612,110000,12.5,12.5,12.5,12.5,2,0
BSH,60,20250612,140000,12.5,12.6,12.5,12.5,270,0
BSH,60,20250612,150000,12.1,12.65,12.1,12.65,32,0
BSH,60,20250612,160000,12.7,12.7,12.7,12.7,100,0
BSH,60,20250613,100000,12.4,12.4,12.4,12.4,1,0
BSH,60,20250613,110000,12.1,12.35,11.9,12.35,42,0
BSH,60,20250613,130000,11.95,11.95,11.9,11.9,39,0
BSH,60,20250613,140000,11.9,11.9,11.9,11.9,20,0
BSH,60,20250613,150000,12,12,12,12,980,0
BSH,60,20250613,160000,12.3,12.7,12.3,12.7,110,0
BSH,60,20250613,170000,12.8,12.8,12.8,12.8,1,0
BSH,60,20250617,100000,12.4,12.4,12.4,12.4,50,0
BSH,60,20250617,130000,12.5,12.5,12.5,12.5,250,0
BSH,60,20250617,150000,12.8,12.9,12.8,12.9,59,0
BSH,60,20250617,160000,12.7,12.7,12.7,12.7,1,0
BSH,60,20250618,100000,12.4,12.4,12.3,12.3,40,0
BSH,60,20250618,120000,12.6,12.6,12.6,12.6,190,0
BSH,60,20250618,140000,12.4,12.4,12.3,12.4,90,0
BSH,60,20250618,150000,12.15,12.15,12,12,398,0
BSH,60,20250618,160000,12.6,12.6,12.6,12.6,47,0
BSH,60,20250620,120000,12.5,12.5,12.25,12.25,648,0
BSH,60,20250620,130000,12.25,12.25,12.25,12.25,64,0
BSH,60,20250620,140000,12.2,12.2,12.2,12.2,1,0
BSH,60,20250620,150000,12.2,12.25,12,12,281,0
BSH,60,20250620,170000,12,12,11.45,11.8,4934,0
BSH,60,20250623,100000,11.75,11.75,11.75,11.75,10,0
BSH,60,20250623,150000,11.6,11.6,11.3,11.3,800,0
BSH,60,20250623,170000,11.5,11.7,11.5,11.7,255,0
BSH,60,20250624,110000,11.3,11.3,11.3,11.3,1287,0
BSH,60,20250624,120000,11.15,11.15,11.1,11.1,20,0
BSH,60,20250624,130000,11.1,11.1,10.9,10.9,788,0
BSH,60,20250624,140000,11,11,11,11,1199,0
BSH,60,20250624,150000,11.05,11.3,11,11,3518,0
BSH,60,20250624,160000,11,11.6,11,11.6,3413,0
BSH,60,20250625,100000,11.6,11.6,11.6,11.6,385,0
BSH,60,20250625,110000,11.6,11.6,11.6,11.6,15,0
BSH,60,20250625,160000,11.2,11.4,11.2,11.4,506,0
BSH,60,20250625,170000,11.4,11.5,11.4,11.5,669,0
BSH,60,20250626,100000,11.5,11.5,11.5,11.5,1,0
BSH,60,20250626,120000,11.5,11.5,11.5,11.5,799,0
BSH,60,20250626,130000,11.55,11.55,11.55,11.55,3,0
BSH,60,20250626,140000,11.55,11.55,11.55,11.55,27,0
BSH,60,20250626,150000,11.55,11.55,11.5,11.5,158,0
BSH,60,20250626,160000,11.5,11.5,11.5,11.5,1197,0
BSH,60,20250627,110000,11.5,11.5,11.1,11.1,265,0
BSH,60,20250627,120000,11.15,11.5,11.05,11.5,341,0
BSH,60,20250627,140000,11.5,11.5,11.5,11.5,120,0
BSH,60,20250627,150000,11.5,11.5,11.5,11.5,200,0
BSH,60,20250627,160000,11.5,11.5,11.5,11.5,100,0
BSH,60,20250630,100000,11.5,11.5,11.5,11.5,87,0
BSH,60,20250630,140000,11.5,11.5,11.5,11.5,454,0
BSH,60,20250630,150000,11.65,11.65,11.65,11.65,46,0
BSH,60,20250630,160000,11.65,12.3,11.65,12.3,915,0
BSH,60,20250701,100000,11.9,11.9,11.9,11.9,102,0
BSH,60,20250701,120000,12.25,12.5,12.25,12.5,31,0
BSH,60,20250701,160000,12.15,12.15,12,12,536,0
BSH,60,20250701,170000,12.4,12.4,12.4,12.4,41,0
BSH,60,20250702,100000,11.95,12.4,11.95,12.4,67,0
BSH,60,20250702,120000,12.4,12.4,12.4,12.4,15,0
BSH,60,20250702,150000,12.4,12.4,12.4,12.4,60,0
BSH,60,20250702,160000,12.4,12.4,12.4,12.4,145,0
BSH,60,20250702,170000,12.45,12.55,12,12.55,1799,0
BSH,60,20250703,100000,12.55,12.7,12.55,12.65,339,0
BSH,60,20250703,110000,12.85,12.85,12.85,12.85,1,0
BSH,60,20250703,130000,12.8,12.85,12.8,12.85,800,0
BSH,60,20250703,150000,12.85,12.85,12.7,12.7,140,0
BSH,60,20250703,160000,12.7,12.9,12.7,12.9,101,0
BSH,60,20250703,170000,12.9,12.9,12.9,12.9,1975,0
BSH,60,20250704,120000,12.9,13,12.9,13,1710,0
BSH,60,20250704,130000,12.95,12.95,12.95,12.95,35,0
BSH,60,20250704,160000,13,13,12.95,12.95,51,0
BSH,60,20250704,170000,13,13,13,13,1,0
BSH,60,20250707,100000,13,13,13,13,1651,0
BSH,60,20250707,130000,13,13.2,13,13.15,680,0
BSH,60,20250707,140000,13.15,13.15,13.15,13.15,300,0
BSH,60,20250707,170000,13.15,13.15,13.15,13.15,40,0
BSH,60,20250708,100000,13.15,13.15,13.15,13.15,118,0
BSH,60,20250708,160000,13.1,13.15,12.7,12.7,141,0
BSH,60,20250708,170000,13.1,13.1,13.1,13.1,1,0
BSH,60,20250709,100000,12.75,12.75,12.75,12.75,20,0
BSH,60,20250709,140000,12.75,12.75,12.75,12.75,100,0
BSH,60,20250709,160000,12.7,12.7,12.7,12.7,13,0
BSH,60,20250709,170000,12.8,12.8,12.8,12.8,50,0
BSH,60,20250710,130000,13.1,13.15,13.1,13.15,85,0
BSH,60,20250711,100000,13.1,13.2,13.1,13.2,2620,0
BSH,60,20250711,130000,13.05,13.05,12.5,12.5,778,0
BSH,60,20250711,150000,12.95,12.95,12.95,12.95,25,0
BSH,60,20250711,170000,12.6,12.6,12.6,12.6,22,0
BSH,60,20250714,100000,12.55,12.85,12.55,12.85,3,0
BSH,60,20250714,150000,12.9,12.95,12.9,12.95,500,0
BSH,60,20250714,170000,12.95,12.95,12.95,12.95,40,0
BSH,60,20250715,110000,12.7,13.2,12.7,13.2,986,0
BSH,60,20250715,120000,13.2,13.2,13.2,13.2,100,0
BSH,60,20250715,140000,13,13,12.5,12.5,1504,0
BSH,60,20250715,150000,12.6,12.6,12.55,12.55,505,0
BSH,60,20250715,170000,12.7,12.9,12.7,12.9,1286,0
BSH,60,20250716,100000,12.8,12.8,12.45,12.7,95,0
BSH,60,20250716,110000,12.5,12.7,12.5,12.7,717,0
BSH,60,20250716,120000,12.5,12.6,12.5,12.6,1288,0
BSH,60,20250716,170000,12.6,12.65,12.6,12.65,100,0
BSH,60,20250717,100000,12.7,12.7,12.4,12.4,12,0
BSH,60,20250717,120000,12.7,12.7,12.7,12.7,4,0
BSH,60,20250717,150000,12.5,12.5,12.45,12.45,54,0
BSH,60,20250717,170000,12.7,12.7,12.7,12.7,1,0
BSH,60,20250718,100000,12.7,12.7,12.7,12.7,1,0
BSH,60,20250718,120000,12.7,12.7,12.7,12.7,50,0
BSH,60,20250718,130000,12.7,12.7,12.7,12.7,30,0
BSH,60,20250718,140000,12.75,12.75,12.75,12.75,26,0
BSH,60,20250718,150000,12.8,12.8,12.8,12.8,469,0
BSH,60,20250718,160000,12.9,12.9,12.9,12.9,166,0
BSH,60,20250718,170000,12.95,13.15,12.95,12.95,5146,0
BSH,60,20250721,110000,12.95,13.25,12.95,13.2,1206,0
BSH,60,20250721,120000,13.15,13.2,13,13.2,1347,0
BSH,60,20250721,130000,13.2,13.2,13.2,13.2,100,0
BSH,60,20250721,170000,13.2,13.2,13.2,13.2,318,0
BSH,60,20250722,100000,13.2,13.2,13.2,13.2,174,0
BSH,60,20250722,110000,13.25,13.25,13.2,13.2,110,0
BSH,60,20250722,120000,13.2,13.25,13.2,13.25,98,0
BSH,60,20250722,140000,13,13,12.85,12.85,1200,0
BSH,60,20250722,150000,13,13,12.9,12.9,823,0
BSH,60,20250722,160000,12.9,12.9,12.9,12.9,460,0
BSH,60,20250722,170000,12.9,13.1,12.85,13.1,1201,0
BSH,60,20250723,100000,13.1,13.1,13.1,13.1,33,0
BSH,60,20250723,120000,12.9,12.9,12.8,12.8,1570,0
BSH,60,20250723,140000,12.85,12.85,12.8,12.8,1070,0
BSH,60,20250723,160000,12.8,12.8,12.8,12.8,480,0
BSH,60,20250723,170000,12.75,13,12.6,13,3246,0
BSH,60,20250724,100000,13,13,13,13,1,0
BSH,60,20250724,140000,12.85,13,12.8,13,649,0
BSH,60,20250724,160000,12.9,12.9,12.9,12.9,300,0
BSH,60,20250724,170000,12.9,13,12.9,13,293,0
BSH,60,20250725,100000,13,13,13,13,9,0
BSH,60,20250725,110000,13,13,13,13,9,0
BSH,60,20250728,100000,12.85,12.95,12.85,12.95,217,0
BSH,60,20250728,130000,12.9,13,12.9,13,851,0
BSH,60,20250728,140000,13,13,13,13,2149,0
BSH,60,20250728,170000,13,13,13,13,120,0
BSH,60,20250729,100000,12.95,12.95,12.95,12.95,328,0
BSH,60,20250729,130000,12.8,12.8,12.8,12.8,20,0
BSH,60,20250729,170000,12.8,12.9,12.8,12.9,124,0
BSH,60,20250730,110000,12.8,12.8,12.8,12.8,640,0
BSH,60,20250730,120000,12.8,12.8,12.8,12.8,458,0
BSH,60,20250730,160000,12.8,12.8,12.8,12.8,83,0
BSH,60,20250730,170000,12.85,12.85,12.7,12.7,802,0
BSH,60,20250731,100000,12.7,12.7,12.7,12.7,5,0
BSH,60,20250731,140000,12.9,13,12.9,13,150,0
BSH,60,20250731,160000,13,13,13,13,641,0
BSH,60,20250731,170000,13.1,13.1,13.1,13.1,10,0
BSH,60,20250801,100000,12.9,12.9,12.9,12.9,1201,0
BSH,60,20250801,110000,12.9,12.9,12.4,12.4,2402,0
BSH,60,20250801,120000,12.7,12.7,12.7,12.7,400,0
BSH,60,20250801,130000,12.7,12.7,12.7,12.7,500,0
BSH,60,20250801,140000,12.8,13,12.8,13,220,0
BSH,60,20250801,170000,12.9,12.9,12.9,12.9,20,0
BSH,60,20250804,100000,12.9,12.9,12.9,12.9,200,0
BSH,60,20250804,120000,12.9,12.9,12.9,12.9,19,0
BSH,60,20250804,130000,12.9,12.9,12.9,12.9,26,0
BSH,60,20250804,140000,12.9,12.9,12.9,12.9,350,0
BSH,60,20250804,160000,12.9,12.9,12.8,12.8,564,0
BSH,60,20250804,170000,12.8,12.95,12.8,12.95,451,0
BSH,60,20250805,110000,12.85,12.85,12.85,12.85,800,0
BSH,60,20250805,160000,12.95,12.95,12.95,12.95,49,0
BSH,60,20250805,170000,12.95,13,12.8,13,887,0
BSH,60,20250806,110000,13,13,13,13,1,0
BSH,60,20250806,120000,12.9,12.9,12.8,12.8,930,0
BSH,60,20250806,130000,12.85,12.85,12.8,12.8,1428,0
BSH,60,20250806,140000,12.8,12.8,12.8,12.8,1870,0
BSH,60,20250806,150000,12.8,12.8,12.8,12.8,500,0
BSH,60,20250806,170000,12.85,12.9,12.7,12.9,1501,0
BSH,60,20250807,100000,12.8,12.8,12.8,12.8,707,0
BSH,60,20250807,170000,12.8,13,12.8,12.95,521,0
BSH,60,20250808,100000,13,13,12.5,12.5,501,0
BSH,60,20250808,110000,13,13,12.65,12.65,35,0
BSH,60,20250808,120000,12.7,12.7,12.7,12.7,160,0
BSH,60,20250808,130000,12.7,12.7,12.7,12.7,6,0
BSH,60,20250808,150000,12.7,12.7,12.7,12.7,200,0
BSH,60,20250808,170000,12.7,12.95,12.7,12.95,549,0
BSH,60,20250811,100000,12.9,12.9,12.9,12.9,287,0
BSH,60,20250811,110000,12.95,13,12.7,12.8,2360,0
BSH,60,20250811,120000,12.85,12.95,12.85,12.95,521,0
BSH,60,20250811,130000,12.85,12.85,12.8,12.8,319,0
BSH,60,20250811,140000,12.8,12.8,12.65,12.65,700,0
BSH,60,20250811,170000,12.7,12.95,12.7,12.95,389,0
BSH,60,20250812,100000,12.9,12.9,12.7,12.8,1731,0
BSH,60,20250812,110000,12.8,12.95,12.7,12.95,929,0
BSH,60,20250812,120000,12.9,12.95,12.7,12.7,2427,0
BSH,60,20250812,130000,13,13,12.8,12.9,933,0
BSH,60,20250812,150000,12.9,12.9,12.8,12.8,1390,0
BSH,60,20250812,160000,12.8,12.8,12.8,12.8,761,0
BSH,60,20250812,170000,12.8,13,12.8,13,795,0
BSH,60,20250813,100000,13.1,13.1,12.95,12.95,4418,0
BSH,60,20250813,110000,13.25,13.3,13.25,13.3,204,0
BSH,60,20250813,120000,13.1,13.1,12.9,12.9,1400,0
BSH,60,20250813,140000,13.3,13.3,12.85,12.85,5271,0
BSH,60,20250813,160000,12.9,13.4,12.8,13.4,8783,0
BSH,60,20250813,170000,13.4,13.6,13.35,13.35,884,0
