<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE,60,20250213,110000,0.7,0.7,0.7,0.7,190,0
HPE,60,20250213,130000,0.7,0.7,0.682,0.682,185,0
HPE,60,20250213,140000,0.682,0.682,0.68,0.68,4930,0
HPE,60,20250213,170000,0.7,0.7,0.7,0.7,10,0
HPE,60,20250214,130000,0.68,0.68,0.678,0.678,70,0
HPE,60,20250214,140000,0.698,0.698,0.698,0.698,1000,0
HPE,60,20250214,150000,0.7,0.72,0.7,0.72,2848,0
HPE,60,20250214,160000,0.72,0.74,0.7,0.7,9600,0
HPE,60,20250217,110000,0.666,0.7,0.61,0.7,5622,0
HPE,60,20250217,120000,0.65,0.792,0.65,0.65,1717,0
HPE,60,20250217,130000,0.7,0.762,0.666,0.666,3001,0
HPE,60,20250217,140000,0.7,0.7,0.7,0.7,2978,0
HPE,60,20250217,150000,0.668,0.7,0.668,0.7,510,0
HPE,60,20250218,100000,0.698,0.698,0.698,0.698,190,0
HPE,60,20250218,110000,0.698,0.744,0.65,0.744,8577,0
HPE,60,20250218,120000,0.698,0.7,0.66,0.66,2079,0
HPE,60,20250218,150000,0.698,0.698,0.698,0.698,10,0
HPE,60,20250218,160000,0.698,0.698,0.652,0.652,8639,0
HPE,60,20250218,170000,0.67,0.7,0.62,0.648,39422,0
HPE,60,20250219,100000,0.65,0.696,0.65,0.65,1892,0
HPE,60,20250219,110000,0.65,0.65,0.63,0.63,6308,0
HPE,60,20250219,120000,0.632,0.632,0.63,0.63,51865,0
HPE,60,20250219,150000,0.63,0.63,0.63,0.63,14,0
HPE,60,20250219,160000,0.642,0.642,0.642,0.642,16,0
HPE,60,20250220,100000,0.642,0.642,0.642,0.642,1567,0
HPE,60,20250220,120000,0.642,0.642,0.642,0.642,1548,0
HPE,60,20250220,130000,0.642,0.642,0.642,0.642,294,0
HPE,60,20250221,100000,0.626,0.626,0.6,0.6,1000,0
HPE,60,20250221,110000,0.6,0.618,0.544,0.618,5000,0
HPE,60,20250221,120000,0.556,0.606,0.556,0.606,29,0
HPE,60,20250221,130000,0.6,0.64,0.6,0.64,2171,0
HPE,60,20250221,150000,0.612,0.642,0.6,0.642,39,0
HPE,60,20250221,160000,0.6,0.6,0.6,0.6,171,0
HPE,60,20250221,170000,0.642,0.642,0.642,0.642,10,0
HPE,60,20250224,100000,0.6,0.642,0.6,0.6,10645,0
HPE,60,20250224,120000,0.64,0.64,0.64,0.64,10,0
HPE,60,20250224,130000,0.64,0.64,0.6,0.6,44934,0
HPE,60,20250224,150000,0.582,0.582,0.582,0.582,951,0
HPE,60,20250224,160000,0.6,0.6,0.6,0.6,29,0
HPE,60,20250225,100000,0.582,0.582,0.582,0.582,1089,0
HPE,60,20250225,110000,0.58,0.58,0.58,0.58,8650,0
HPE,60,20250225,140000,0.58,0.58,0.58,0.58,1020,0
HPE,60,20250225,150000,0.57,0.57,0.57,0.57,1071,0
HPE,60,20250225,170000,0.58,0.58,0.58,0.58,10,0
HPE,60,20250226,100000,0.574,0.574,0.568,0.568,30,0
HPE,60,20250226,120000,0.58,0.58,0.58,0.58,10,0
HPE,60,20250226,130000,0.568,0.568,0.556,0.556,1259,0
HPE,60,20250226,150000,0.556,0.58,0.556,0.58,45,0
HPE,60,20250226,160000,0.556,0.556,0.55,0.55,2430,0
HPE,60,20250226,170000,0.55,0.55,0.55,0.55,1000,0
HPE,60,20250227,120000,0.54,0.54,0.54,0.54,1000,0
HPE,60,20250227,130000,0.54,0.642,0.54,0.638,12340,0
HPE,60,20250227,140000,0.632,0.634,0.55,0.6,4236,0
HPE,60,20250227,150000,0.6,0.6,0.6,0.6,18,0
HPE,60,20250227,160000,0.6,0.64,0.6,0.64,3425,0
HPE,60,20250227,170000,0.586,0.586,0.586,0.586,20,0
HPE,60,20250228,100000,0.6,0.688,0.59,0.688,10010,0
HPE,60,20250228,110000,0.65,0.72,0.65,0.68,17422,0
HPE,60,20250228,120000,0.694,0.71,0.65,0.67,3570,0
HPE,60,20250228,130000,0.71,0.718,0.606,0.606,2356,0
HPE,60,20250228,140000,0.68,0.68,0.68,0.68,141,0
HPE,60,20250228,150000,0.674,0.68,0.63,0.68,470,0
HPE,60,20250228,160000,0.614,0.65,0.6,0.62,13084,0
HPE,60,20250228,170000,0.62,0.658,0.6,0.62,6870,0
HPE,60,20250303,100000,0.62,0.66,0.6,0.602,6561,0
HPE,60,20250303,110000,0.602,0.602,0.582,0.582,4100,0
HPE,60,20250303,120000,0.626,0.628,0.6,0.628,1012,0
HPE,60,20250303,140000,0.58,0.6,0.58,0.6,1010,0
HPE,60,20250303,150000,0.58,0.58,0.58,0.58,4761,0
HPE,60,20250303,160000,0.58,0.582,0.58,0.582,402,0
HPE,60,20250303,170000,0.582,0.6,0.55,0.55,340,0
HPE,60,20250304,100000,0.552,0.6,0.552,0.6,250,0
HPE,60,20250304,110000,0.552,0.598,0.552,0.598,125,0
HPE,60,20250304,120000,0.598,0.598,0.552,0.552,450,0
HPE,60,20250304,140000,0.552,0.552,0.552,0.552,7,0
HPE,60,20250304,150000,0.57,0.57,0.552,0.552,375,0
HPE,60,20250304,170000,0.57,0.57,0.57,0.57,186,0
HPE,60,20250305,100000,0.55,0.66,0.518,0.6,20158,0
HPE,60,20250305,110000,0.648,0.648,0.6,0.648,649,0
HPE,60,20250305,120000,0.6,0.6,0.6,0.6,1740,0
HPE,60,20250305,130000,0.62,0.62,0.552,0.618,5970,0
HPE,60,20250305,150000,0.572,0.648,0.572,0.648,3335,0
HPE,60,20250305,160000,0.6,0.6,0.6,0.6,100,0
HPE,60,20250305,170000,0.602,0.646,0.602,0.646,283,0
HPE,60,20250306,100000,0.65,0.65,0.602,0.602,171,0
HPE,60,20250306,110000,0.628,0.63,0.628,0.63,3200,0
HPE,60,20250306,120000,0.614,0.614,0.614,0.614,17,0
HPE,60,20250306,130000,0.584,0.584,0.584,0.584,4,0
HPE,60,20250306,140000,0.6,0.6,0.6,0.6,10,0
HPE,60,20250306,150000,0.6,0.6,0.6,0.6,40,0
HPE,60,20250306,160000,0.6,0.656,0.59,0.59,5403,0
HPE,60,20250307,100000,0.63,0.63,0.522,0.57,27448,0
HPE,60,20250307,110000,0.58,0.646,0.58,0.6,4604,0
HPE,60,20250307,120000,0.6,0.6,0.556,0.556,101,0
HPE,60,20250307,130000,0.6,0.64,0.6,0.64,3520,0
HPE,60,20250307,140000,0.58,0.63,0.58,0.63,26,0
HPE,60,20250307,150000,0.58,0.58,0.58,0.58,1,0
HPE,60,20250307,170000,0.63,0.63,0.63,0.63,20,0
HPE,60,20250310,100000,0.6,0.6,0.582,0.582,25,0
HPE,60,20250310,110000,0.6,0.6,0.554,0.6,236,0
HPE,60,20250310,130000,0.568,0.598,0.568,0.598,230,0
HPE,60,20250310,140000,0.598,0.64,0.598,0.64,3500,0
HPE,60,20250310,160000,0.6,0.64,0.6,0.64,525,0
HPE,60,20250311,100000,0.64,0.64,0.584,0.584,834,0
HPE,60,20250311,110000,0.592,0.592,0.592,0.592,20,0
HPE,60,20250311,120000,0.586,0.586,0.586,0.586,231,0
HPE,60,20250311,130000,0.588,0.588,0.588,0.588,50,0
HPE,60,20250311,140000,0.588,0.6,0.586,0.6,5420,0
HPE,60,20250311,150000,0.6,0.6,0.6,0.6,2000,0
HPE,60,20250311,160000,0.638,0.64,0.638,0.64,2500,0
HPE,60,20250311,170000,0.62,0.62,0.62,0.62,488,0
HPE,60,20250312,100000,0.604,0.62,0.604,0.62,11,0
HPE,60,20250312,110000,0.604,0.604,0.6,0.6,3667,0
HPE,60,20250312,120000,0.6,0.6,0.6,0.6,1700,0
HPE,60,20250312,130000,0.58,0.58,0.58,0.58,14,0
HPE,60,20250312,150000,0.6,0.6,0.6,0.6,17,0
HPE,60,20250312,170000,0.59,0.59,0.58,0.58,1370,0
HPE,60,20250313,100000,0.556,0.6,0.55,0.6,14329,0
HPE,60,20250313,110000,0.6,0.6,0.6,0.6,995,0
HPE,60,20250313,120000,0.6,0.628,0.6,0.628,578,0
HPE,60,20250313,130000,0.6,0.628,0.6,0.628,2010,0
HPE,60,20250313,140000,0.6,0.6,0.6,0.6,2500,0
HPE,60,20250313,150000,0.6,0.6,0.6,0.6,2000,0
HPE,60,20250314,100000,0.6,0.6,0.6,0.6,2000,0
HPE,60,20250314,110000,0.626,0.626,0.6,0.616,1736,0
HPE,60,20250314,120000,0.6,0.6,0.6,0.6,17,0
HPE,60,20250314,140000,0.618,0.62,0.6,0.62,2586,0
HPE,60,20250317,100000,0.564,0.564,0.564,0.564,10,0
HPE,60,20250317,110000,0.564,0.6,0.562,0.6,1005,0
HPE,60,20250318,100000,0.6,0.6,0.6,0.6,30,0
HPE,60,20250318,120000,0.59,0.6,0.59,0.6,983,0
HPE,60,20250318,160000,0.6,0.6,0.6,0.6,171,0
HPE,60,20250318,170000,0.6,0.6,0.6,0.6,120,0
HPE,60,20250319,130000,0.58,0.58,0.58,0.58,1300,0
HPE,60,20250319,140000,0.58,0.58,0.58,0.58,20,0
HPE,60,20250319,150000,0.576,0.576,0.548,0.55,8001,0
HPE,60,20250319,160000,0.576,0.576,0.576,0.576,20,0
HPE,60,20250319,170000,0.578,0.578,0.578,0.578,20,0
HPE,60,20250320,100000,0.58,0.596,0.58,0.596,137,0
HPE,60,20250320,120000,0.58,0.58,0.58,0.58,5,0
HPE,60,20250320,130000,0.596,0.596,0.522,0.548,7320,0
HPE,60,20250320,140000,0.548,0.55,0.548,0.55,3490,0
HPE,60,20250320,150000,0.548,0.55,0.548,0.55,200,0
HPE,60,20250320,170000,0.548,0.548,0.548,0.548,4000,0
HPE,60,20250321,100000,0.55,0.59,0.55,0.59,9124,0
HPE,60,20250321,110000,0.55,0.55,0.55,0.55,11675,0
HPE,60,20250321,130000,0.59,0.59,0.59,0.59,10,0
HPE,60,20250321,150000,0.55,0.55,0.55,0.55,100,0
HPE,60,20250321,160000,0.59,0.59,0.59,0.59,10,0
HPE,60,20250324,100000,0.55,0.58,0.548,0.556,5974,0
HPE,60,20250324,110000,0.556,0.556,0.556,0.556,20,0
HPE,60,20250324,120000,0.556,0.556,0.556,0.556,1740,0
HPE,60,20250324,140000,0.55,0.55,0.55,0.55,1000,0
HPE,60,20250324,150000,0.55,0.55,0.55,0.55,1252,0
HPE,60,20250324,170000,0.55,0.55,0.55,0.55,20,0
HPE,60,20250325,100000,0.55,0.55,0.55,0.55,900,0
HPE,60,20250325,120000,0.54,0.54,0.534,0.534,40,0
HPE,60,20250325,130000,0.534,0.54,0.534,0.54,540,0
HPE,60,20250325,160000,0.538,0.54,0.534,0.54,20,0
HPE,60,20250325,170000,0.54,0.54,0.54,0.54,20,0
HPE,60,20250326,100000,0.54,0.54,0.54,0.54,20,0
HPE,60,20250326,110000,0.53,0.53,0.53,0.53,1,0
HPE,60,20250326,120000,0.55,0.56,0.55,0.56,6300,0
HPE,60,20250326,130000,0.56,0.59,0.56,0.59,380,0
HPE,60,20250326,160000,0.55,0.55,0.47,0.47,11000,0
HPE,60,20250326,170000,0.528,0.528,0.528,0.528,1108,0
HPE,60,20250327,100000,0.528,0.528,0.5,0.5,2599,0
HPE,60,20250327,110000,0.502,0.502,0.502,0.502,287,0
HPE,60,20250327,120000,0.502,0.502,0.5,0.5,500,0
HPE,60,20250327,130000,0.5,0.502,0.5,0.502,286,0
HPE,60,20250327,160000,0.528,0.528,0.5,0.5,4113,0
HPE,60,20250327,170000,0.5,0.528,0.5,0.528,898,0
HPE,60,20250328,100000,0.508,0.55,0.5,0.55,4984,0
HPE,60,20250328,110000,0.524,0.524,0.524,0.524,1,0
HPE,60,20250328,120000,0.538,0.55,0.524,0.55,104,0
HPE,60,20250328,140000,0.524,0.524,0.5,0.5,387,0
HPE,60,20250328,150000,0.504,0.504,0.5,0.5,2000,0
HPE,60,20250328,170000,0.548,0.548,0.548,0.548,1,0
HPE,60,20250331,110000,0.52,0.55,0.52,0.55,19270,0
HPE,60,20250401,160000,0.55,0.55,0.55,0.55,302,0
HPE,60,20250402,120000,0.54,0.54,0.54,0.54,1145,0
HPE,60,20250402,160000,0.504,0.504,0.504,0.504,1956,0
HPE,60,20250404,120000,0.504,0.536,0.504,0.536,4020,0
HPE,60,20250407,160000,0.52,0.52,0.52,0.52,20,0
HPE,60,20250408,120000,0.5,0.5,0.5,0.5,1977,0
HPE,60,20250408,160000,0.45,0.45,0.45,0.45,4000,0
HPE,60,20250409,120000,0.45,0.45,0.45,0.45,6716,0
HPE,60,20250410,160000,0.499,0.499,0.499,0.499,137,0
HPE,60,20250411,120000,0.45,0.45,0.45,0.45,2737,0
HPE,60,20250411,160000,0.45,0.45,0.45,0.45,1251,0
HPE,60,20250414,120000,0.45,0.45,0.45,0.45,3031,0
HPE,60,20250414,160000,0.499,0.499,0.499,0.499,1034,0
HPE,60,20250416,120000,0.496,0.496,0.473,0.473,1010,0
HPE,60,20250416,160000,0.474,0.474,0.474,0.474,4159,0
HPE,60,20250417,120000,0.51,0.51,0.51,0.51,19613,0
HPE,60,20250417,160000,0.53,0.53,0.53,0.53,11050,0
HPE,60,20250422,120000,0.6,0.6,0.6,0.6,40554,0
HPE,60,20250422,160000,0.6,0.6,0.6,0.6,11257,0
HPE,60,20250423,120000,0.6,0.6,0.6,0.6,15779,0
HPE,60,20250423,160000,0.6,0.6,0.6,0.6,819,0
HPE,60,20250424,120000,0.52,0.52,0.52,0.52,6000,0
HPE,60,20250424,160000,0.53,0.53,0.53,0.53,9517,0
HPE,60,20250425,120000,0.58,0.58,0.58,0.58,1781,0
HPE,60,20250425,160000,0.576,0.576,0.576,0.576,47,0
HPE,60,20250428,120000,0.574,0.574,0.574,0.574,644,0
HPE,60,20250428,160000,0.574,0.574,0.574,0.574,360,0
HPE,60,20250429,120000,0.574,0.574,0.574,0.574,1377,0
HPE,60,20250429,160000,0.574,0.574,0.574,0.574,68222,0
HPE,60,20250430,120000,0.594,0.594,0.594,0.594,2035,0
HPE,60,20250430,160000,0.6,0.6,0.6,0.6,7321,0
HPE,60,20250502,120000,0.62,0.62,0.62,0.62,6884,0
HPE,60,20250502,160000,0.64,0.64,0.64,0.64,2150,0
HPE,60,20250505,120000,0.6,0.6,0.6,0.6,4127,0
HPE,60,20250505,160000,0.516,0.516,0.516,0.516,12004,0
HPE,60,20250506,120000,0.598,0.598,0.598,0.598,4933,0
HPE,60,20250506,160000,0.62,0.62,0.62,0.62,12469,0
HPE,60,20250507,120000,0.688,0.688,0.688,0.688,27011,0
HPE,60,20250507,160000,0.688,0.688,0.688,0.688,18077,0
HPE,60,20250508,120000,0.688,0.688,0.688,0.688,59391,0
HPE,60,20250508,160000,0.67,0.67,0.67,0.67,40681,0
HPE,60,20250509,120000,0.73,0.73,0.73,0.73,26339,0
HPE,60,20250512,160000,0.76,0.9,0.76,0.9,64564,0
HPE,60,20250513,120000,1.08,1.08,1.08,1.08,29097,0
HPE,60,20250513,160000,1.2,1.2,1.2,1.2,48365,0
HPE,60,20250514,120000,1.22,1.22,1.22,1.22,43618,0
HPE,60,20250514,160000,1.22,1.22,1.22,1.22,25953,0
HPE,60,20250515,120000,1.1,1.1,1.1,1.1,14587,0
HPE,60,20250515,160000,1,1,1,1,33867,0
HPE,60,20250516,120000,1.02,1.02,1.02,1.02,17925,0
HPE,60,20250516,160000,1,1,1,1,3725,0
HPE,60,20250519,120000,1,1,1,1,14971,0
HPE,60,20250519,160000,1.09,1.09,1.09,1.09,2379,0
HPE,60,20250520,120000,1.09,1.09,1.09,1.09,6080,0
HPE,60,20250520,160000,1.09,1.09,1.09,1.09,2354,0
HPE,60,20250521,120000,0.75,0.75,0.75,0.75,70751,0
HPE,60,20250521,160000,0.75,0.75,0.75,0.75,9000,0
HPE,60,20250522,120000,0.83,0.83,0.83,0.83,39863,0
HPE,60,20250522,160000,0.9,0.9,0.9,0.9,10275,0
HPE,60,20250523,120000,0.9,0.9,0.9,0.9,13140,0
HPE,60,20250523,160000,0.9,0.9,0.9,0.9,40783,0
HPE,60,20250526,120000,0.898,0.898,0.898,0.898,18778,0
HPE,60,20250526,160000,0.87,0.87,0.87,0.87,3516,0
HPE,60,20250527,120000,0.76,0.76,0.76,0.76,10137,0
HPE,60,20250527,160000,0.76,0.76,0.76,0.76,18628,0
HPE,60,20250528,120000,0.72,0.72,0.72,0.72,3599,0
HPE,60,20250528,160000,0.73,0.73,0.73,0.73,12057,0
HPE,60,20250529,120000,0.71,0.71,0.71,0.71,14512,0
HPE,60,20250529,160000,0.7,0.7,0.7,0.7,6608,0
HPE,60,20250530,120000,0.726,0.726,0.726,0.726,1912,0
HPE,60,20250530,160000,0.73,0.73,0.73,0.73,879,0
HPE,60,20250602,120000,0.72,0.72,0.72,0.72,1536,0
HPE,60,20250602,160000,0.73,0.73,0.73,0.73,1373,0
HPE,60,20250603,120000,0.7,0.7,0.7,0.7,1591,0
HPE,60,20250603,160000,0.67,0.67,0.67,0.67,6751,0
HPE,60,20250604,120000,0.7,0.7,0.7,0.7,2295,0
HPE,60,20250604,160000,0.68,0.68,0.68,0.68,1517,0
HPE,60,20250605,120000,0.64,0.64,0.64,0.64,8656,0
HPE,60,20250605,160000,0.73,0.73,0.73,0.73,2926,0
HPE,60,20250606,120000,0.67,0.67,0.67,0.67,992,0
HPE,60,20250606,160000,0.67,0.67,0.67,0.67,65,0
HPE,60,20250609,120000,0.7,0.7,0.7,0.7,160,0
HPE,60,20250609,160000,0.7,0.7,0.7,0.7,222,0
HPE,60,20250610,120000,0.84,0.84,0.84,0.84,4474,0
HPE,60,20250610,160000,0.84,0.84,0.84,0.84,4689,0
HPE,60,20250611,120000,0.84,0.84,0.84,0.84,2152,0
HPE,60,20250611,160000,0.84,0.84,0.84,0.84,2607,0
HPE,60,20250612,120000,0.84,0.84,0.84,0.84,21337,0
HPE,60,20250612,160000,0.85,0.85,0.85,0.85,5000,0
HPE,60,20250613,120000,0.91,0.91,0.91,0.91,2396,0
HPE,60,20250613,160000,0.91,0.91,0.91,0.91,3914,0
HPE,60,20250616,120000,0.88,0.88,0.88,0.88,5200,0
HPE,60,20250616,160000,0.8,0.8,0.8,0.8,5190,0
HPE,60,20250617,120000,0.87,0.87,0.87,0.87,467,0
HPE,60,20250617,160000,0.8,0.8,0.8,0.8,3010,0
HPE,60,20250618,120000,0.82,0.82,0.82,0.82,455,0
HPE,60,20250618,160000,0.85,0.85,0.85,0.85,19358,0
HPE,60,20250620,120000,0.9,0.9,0.9,0.9,10412,0
HPE,60,20250620,160000,0.908,0.908,0.908,0.908,1000,0
HPE,60,20250623,120000,0.9,0.9,0.9,0.9,6671,0
HPE,60,20250623,160000,0.908,0.908,0.908,0.908,453,0
HPE,60,20250624,120000,0.91,0.91,0.91,0.91,29773,0
HPE,60,20250624,160000,0.96,0.96,0.96,0.96,1521,0
HPE,60,20250625,120000,0.9,0.9,0.9,0.9,3950,0
HPE,60,20250625,160000,0.9,0.9,0.9,0.9,13787,0
HPE,60,20250626,120000,0.9,0.9,0.9,0.9,11000,0
HPE,60,20250626,160000,0.9,0.9,0.9,0.9,23301,0
HPE,60,20250627,120000,0.9,0.9,0.9,0.9,333,0
HPE,60,20250627,160000,0.95,0.95,0.95,0.95,3034,0
HPE,60,20250630,120000,0.95,0.95,0.95,0.95,1766,0
HPE,60,20250630,160000,0.95,0.95,0.95,0.95,20000,0
HPE,60,20250701,100000,0.92,0.96,0.92,0.96,212,0
HPE,60,20250701,110000,0.96,0.96,0.9,0.9,550,0
HPE,60,20250701,120000,0.9,0.9,0.87,0.9,2030,0
HPE,60,20250701,130000,0.81,0.81,0.81,0.81,653,0
HPE,60,20250701,140000,0.81,0.81,0.81,0.81,250,0
HPE,60,20250701,150000,0.898,0.898,0.736,0.736,3118,0
HPE,60,20250701,170000,0.752,0.88,0.75,0.88,3114,0
HPE,60,20250702,100000,0.83,0.9,0.83,0.9,630,0
HPE,60,20250702,110000,0.88,0.88,0.88,0.88,1393,0
HPE,60,20250702,120000,0.832,0.832,0.83,0.83,3500,0
HPE,60,20250702,130000,0.85,0.85,0.85,0.85,100,0
HPE,60,20250702,160000,0.782,0.782,0.782,0.782,715,0
HPE,60,20250702,170000,0.782,0.844,0.78,0.844,3600,0
HPE,60,20250703,100000,0.84,0.84,0.84,0.84,617,0
HPE,60,20250703,130000,0.838,0.838,0.838,0.838,76,0
HPE,60,20250703,140000,0.838,0.838,0.838,0.838,170,0
HPE,60,20250703,150000,0.838,0.846,0.838,0.846,2964,0
HPE,60,20250704,100000,0.85,0.85,0.85,0.85,50,0
HPE,60,20250704,120000,0.8,0.8,0.77,0.8,3677,0
HPE,60,20250704,130000,0.8,0.8,0.75,0.75,330,0
HPE,60,20250704,140000,0.75,0.75,0.75,0.75,100,0
HPE,60,20250704,150000,0.78,0.78,0.742,0.742,384,0
HPE,60,20250704,160000,0.742,0.778,0.74,0.778,5775,0
HPE,60,20250704,170000,0.78,0.78,0.74,0.74,6113,0
HPE,60,20250707,100000,0.8,0.8,0.704,0.704,8579,0
HPE,60,20250707,130000,0.708,0.708,0.704,0.704,400,0
HPE,60,20250707,140000,0.704,0.704,0.69,0.69,6725,0
HPE,60,20250707,150000,0.67,0.67,0.6,0.65,10577,0
HPE,60,20250707,160000,0.65,0.67,0.65,0.67,1223,0
HPE,60,20250707,170000,0.65,0.68,0.62,0.62,18673,0
HPE,60,20250708,100000,0.62,0.65,0.62,0.65,10217,0
HPE,60,20250708,110000,0.66,0.66,0.66,0.66,800,0
HPE,60,20250708,120000,0.65,0.65,0.63,0.63,1950,0
HPE,60,20250708,130000,0.62,0.65,0.62,0.65,4496,0
HPE,60,20250708,140000,0.62,0.62,0.62,0.62,100,0
HPE,60,20250708,150000,0.65,0.65,0.65,0.65,610,0
HPE,60,20250708,160000,0.62,0.62,0.62,0.62,4941,0
HPE,60,20250708,170000,0.65,0.65,0.65,0.65,1600,0
HPE,60,20250709,100000,0.62,0.62,0.6,0.6,3701,0
HPE,60,20250709,110000,0.6,0.648,0.582,0.648,365,0
HPE,60,20250709,120000,0.582,0.582,0.58,0.58,3259,0
HPE,60,20250709,130000,0.58,0.6,0.57,0.6,4300,0
HPE,60,20250709,140000,0.6,0.6,0.6,0.6,695,0
HPE,60,20250709,150000,0.6,0.6,0.6,0.6,1210,0
HPE,60,20250709,160000,0.6,0.6,0.6,0.6,500,0
HPE,60,20250709,170000,0.6,0.6,0.6,0.6,10,0
HPE,60,20250710,100000,0.674,0.674,0.6,0.658,7083,0
HPE,60,20250710,110000,0.658,0.658,0.658,0.658,1568,0
HPE,60,20250710,130000,0.656,0.656,0.656,0.656,196,0
HPE,60,20250710,140000,0.6,0.656,0.6,0.656,287,0
HPE,60,20250710,150000,0.656,0.656,0.656,0.656,166,0
HPE,60,20250710,170000,0.656,0.656,0.656,0.656,285,0
HPE,60,20250711,100000,0.656,0.656,0.656,0.656,754,0
HPE,60,20250711,150000,0.66,0.66,0.66,0.66,200,0
HPE,60,20250711,160000,0.66,0.66,0.66,0.66,120,0
HPE,60,20250711,170000,0.66,0.66,0.66,0.66,114,0
HPE,60,20250714,100000,0.66,0.696,0.66,0.696,1678,0
HPE,60,20250714,110000,0.696,0.696,0.65,0.65,2323,0
HPE,60,20250714,120000,0.65,0.66,0.65,0.66,1737,0
HPE,60,20250715,100000,0.66,0.66,0.66,0.66,500,0
HPE,60,20250715,120000,0.66,0.66,0.66,0.66,750,0
HPE,60,20250715,140000,0.622,0.622,0.62,0.62,365,0
HPE,60,20250715,170000,0.65,0.65,0.65,0.65,16,0
HPE,60,20250716,100000,0.62,0.66,0.62,0.66,222,0
HPE,60,20250716,110000,0.62,0.62,0.62,0.62,1,0
HPE,60,20250716,160000,0.66,0.66,0.66,0.66,122,0
HPE,60,20250717,100000,0.618,0.618,0.618,0.618,1,0
HPE,60,20250717,140000,0.65,0.65,0.65,0.65,100,0
HPE,60,20250717,160000,0.65,0.76,0.65,0.72,5387,0
HPE,60,20250718,110000,0.72,0.72,0.72,0.72,3480,0
HPE,60,20250718,120000,0.776,0.778,0.722,0.722,2585,0
HPE,60,20250718,130000,0.722,0.722,0.722,0.722,176,0
HPE,60,20250718,140000,0.75,0.75,0.75,0.75,23,0
HPE,60,20250718,150000,0.722,0.722,0.722,0.722,509,0
HPE,60,20250718,160000,0.722,0.722,0.722,0.722,514,0
HPE,60,20250718,170000,0.722,0.722,0.7,0.7,2407,0
HPE,60,20250721,100000,0.8,0.8,0.75,0.75,9013,0
HPE,60,20250721,130000,0.75,0.8,0.75,0.8,1663,0
HPE,60,20250721,150000,0.8,0.8,0.75,0.75,814,0
HPE,60,20250721,170000,0.75,0.79,0.75,0.79,213,0
HPE,60,20250722,110000,0.79,0.79,0.79,0.79,16,0
HPE,60,20250722,120000,0.75,0.75,0.75,0.75,660,0
HPE,60,20250722,130000,0.76,0.76,0.75,0.75,200,0
HPE,60,20250722,140000,0.75,0.79,0.69,0.69,5027,0
HPE,60,20250722,150000,0.786,0.786,0.786,0.786,231,0
HPE,60,20250722,170000,0.75,0.75,0.75,0.75,460,0
HPE,60,20250723,110000,0.692,0.692,0.692,0.692,1,0
HPE,60,20250723,120000,0.75,0.75,0.75,0.75,864,0
HPE,60,20250723,130000,0.692,0.692,0.692,0.692,1,0
HPE,60,20250723,140000,0.692,0.692,0.68,0.692,4500,0
HPE,60,20250723,170000,0.7,0.7,0.622,0.698,5719,0
HPE,60,20250724,100000,0.628,0.65,0.624,0.624,12701,0
HPE,60,20250724,130000,0.67,0.67,0.67,0.67,1000,0
HPE,60,20250724,140000,0.694,0.694,0.694,0.694,15,0
HPE,60,20250724,160000,0.65,0.65,0.62,0.62,10000,0
HPE,60,20250724,170000,0.66,0.66,0.66,0.66,16,0
HPE,60,20250725,100000,0.62,0.62,0.62,0.62,1,0
HPE,60,20250725,110000,0.66,0.66,0.66,0.66,10,0
HPE,60,20250725,120000,0.66,0.66,0.66,0.66,30,0
HPE,60,20250725,130000,0.64,0.66,0.64,0.66,617,0
HPE,60,20250725,140000,0.65,0.65,0.6,0.602,11240,0
HPE,60,20250725,160000,0.658,0.66,0.6,0.6,6973,0
HPE,60,20250725,170000,0.658,0.658,0.658,0.658,20,0
HPE,60,20250728,100000,0.602,0.602,0.6,0.6,10816,0
HPE,60,20250728,120000,0.602,0.65,0.6,0.6,6504,0
HPE,60,20250728,130000,0.6,0.652,0.6,0.652,4801,0
HPE,60,20250728,170000,0.652,0.652,0.6,0.65,7166,0
HPE,60,20250729,110000,0.6,0.6,0.6,0.6,2367,0
HPE,60,20250729,120000,0.6,0.6,0.6,0.6,2800,0
HPE,60,20250729,130000,0.626,0.626,0.626,0.626,252,0
HPE,60,20250729,140000,0.626,0.626,0.626,0.626,50,0
HPE,60,20250729,150000,0.6,0.6,0.6,0.6,90,0
HPE,60,20250729,160000,0.626,0.648,0.626,0.648,2265,0
HPE,60,20250729,170000,0.648,0.654,0.6,0.644,10238,0
HPE,60,20250730,100000,0.646,0.69,0.646,0.69,13080,0
HPE,60,20250730,110000,0.65,0.67,0.6,0.648,10500,0
HPE,60,20250730,120000,0.666,0.666,0.602,0.602,550,0
HPE,60,20250730,140000,0.602,0.602,0.6,0.6,8664,0
HPE,60,20250730,160000,0.646,0.646,0.646,0.646,65,0
HPE,60,20250730,170000,0.646,0.646,0.646,0.646,20,0
HPE,60,20250731,110000,0.646,0.646,0.646,0.646,47,0
HPE,60,20250731,170000,0.6,0.6,0.6,0.6,3200,0
HPE,60,20250801,100000,0.6,0.6,0.6,0.6,485,0
HPE,60,20250801,120000,0.6,0.6,0.6,0.6,375,0
HPE,60,20250801,130000,0.6,0.62,0.6,0.62,1426,0
