<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,60,20250120,130000,7.37524,7.37524,7.37524,7.37524,83.30578512000001,0
DKR,60,20250121,100000,7.37524,7.37524,7.37524,7.37524,2.082644628,0
DKR,60,20250121,110000,7.37524,7.37524,7.37524,7.37524,57.272727270000004,0
DKR,60,20250121,140000,7.37524,7.39444,7.37524,7.39444,15.619834710000001,0
DKR,60,20250121,150000,7.39444,7.39444,7.39444,7.39444,3.123966942,0
DKR,60,20250121,160000,7.39444,7.39444,7.39444,7.39444,271.785123954,0
DKR,60,20250122,100000,7.35603,7.35603,7.35603,7.35603,2.082644628,0
DKR,60,20250122,110000,7.35603,7.39444,7.35603,7.39444,114.54545454000001,0
DKR,60,20250122,120000,7.37524,7.39444,7.37524,7.39444,181.190082636,0
DKR,60,20250122,160000,7.39444,7.39444,7.39444,7.39444,258.24793387200003,0
DKR,60,20250123,100000,7.39444,7.41365,7.39444,7.41365,912.198347064,0
DKR,60,20250123,140000,7.43286,7.43286,7.41365,7.41365,27.074380164,0
DKR,60,20250123,160000,7.47127,7.47127,7.47127,7.47127,2.082644628,0
DKR,60,20250124,110000,7.47127,7.52889,7.47127,7.52889,312.3966942,0
DKR,60,20250124,130000,7.52889,7.52889,7.52889,7.52889,1.041322314,0
DKR,60,20250124,160000,7.50968,7.8746,7.50968,7.8746,780.9917355000001,0
DKR,60,20250127,100000,7.95143,7.95143,7.52889,7.52889,457.140495846,0
DKR,60,20250127,110000,7.70175,7.97063,7.70175,7.97063,55.19008264200001,0
DKR,60,20250127,120000,7.68254,7.68254,7.58651,7.58651,45.818181816000006,0
DKR,60,20250127,140000,7.70175,7.70175,7.68254,7.68254,91.636363632,0
DKR,60,20250127,160000,7.68254,7.68254,7.68254,7.68254,2.082644628,0
DKR,60,20250128,100000,7.8554,7.8554,7.8554,7.8554,237.421487592,0
DKR,60,20250128,160000,7.8746,7.8746,7.8746,7.8746,5.206611570000001,0
DKR,60,20250129,100000,7.5481,7.5481,7.5481,7.5481,341.55371899200003,0
DKR,60,20250129,120000,7.83619,7.8746,7.83619,7.8746,104.13223140000001,0
DKR,60,20250129,150000,7.70175,7.70175,7.68254,7.68254,260.3305785,0
DKR,60,20250130,100000,7.8554,7.8554,7.8554,7.8554,48.942148758,0
DKR,60,20250130,110000,7.8554,7.8554,7.8554,7.8554,5.206611570000001,0
DKR,60,20250130,130000,7.8554,7.8746,7.8554,7.8746,257.206611558,0
DKR,60,20250130,150000,7.8746,7.8746,7.8746,7.8746,2.082644628,0
DKR,60,20250130,170000,7.8746,7.8746,7.8746,7.8746,205.140495858,0
DKR,60,20250131,100000,7.89381,7.97063,7.89381,7.97063,517.537190058,0
DKR,60,20250131,110000,7.89381,7.97063,7.89381,7.97063,499.83471072000003,0
DKR,60,20250131,140000,7.91302,7.91302,7.89381,7.89381,325.933884282,0
DKR,60,20250131,160000,7.89381,7.89381,7.89381,7.89381,656.0330578200001,0
DKR,60,20250203,100000,7.89381,7.89381,7.89381,7.89381,4.165289256,0
DKR,60,20250203,130000,7.89381,7.89381,7.8554,7.8554,104.13223140000001,0
DKR,60,20250203,140000,7.8554,7.8554,7.77857,7.77857,10.413223140000001,0
DKR,60,20250203,150000,7.77857,7.77857,7.77857,7.77857,10.413223140000001,0
DKR,60,20250204,100000,7.77857,7.77857,7.77857,7.77857,5.206611570000001,0
DKR,60,20250204,140000,7.97063,8.00905,7.97063,8.00905,26.033057850000002,0
DKR,60,20250205,100000,8.06667,8.06667,8.06667,8.06667,15.619834710000001,0
DKR,60,20250205,130000,8.06667,8.06667,8.06667,8.06667,10.413223140000001,0
DKR,60,20250205,150000,8.06667,8.08587,8.06667,8.08587,27.074380164,0
DKR,60,20250206,100000,7.79778,7.79778,7.79778,7.79778,10.413223140000001,0
DKR,60,20250206,110000,8.04746,8.06667,8.04746,8.06667,22.909090908000003,0
DKR,60,20250206,120000,7.81698,7.81698,7.77857,7.77857,376.958677668,0
DKR,60,20250206,140000,7.77857,7.77857,7.77857,7.77857,10.413223140000001,0
DKR,60,20250207,100000,7.77857,7.77857,7.77857,7.77857,312.3966942,0
DKR,60,20250207,130000,8.06667,8.08587,8.06667,8.08587,119.75206611,0
DKR,60,20250207,140000,7.77857,7.77857,7.77857,7.77857,2.082644628,0
DKR,60,20250207,170000,7.77857,7.77857,7.77857,7.77857,10.413223140000001,0
DKR,60,20250210,100000,7.77857,7.8746,7.77857,7.8746,29.157024792,0
DKR,60,20250210,110000,7.8746,7.8746,7.8746,7.8746,5.206611570000001,0
DKR,60,20250210,120000,7.77857,7.77857,7.68254,7.68254,78.09917355,0
DKR,60,20250210,130000,7.77857,7.77857,7.77857,7.77857,10.413223140000001,0
DKR,60,20250210,150000,7.77857,7.77857,7.77857,7.77857,10.413223140000001,0
DKR,60,20250210,170000,7.75937,7.77857,7.75937,7.77857,333.22314048000004,0
DKR,60,20250211,100000,7.8746,7.8746,7.68254,7.8746,43.735537188,0
DKR,60,20250211,130000,7.72095,7.72095,7.72095,7.72095,2.082644628,0
DKR,60,20250212,100000,7.77857,7.77857,7.72095,7.72095,10.413223140000001,0
DKR,60,20250212,110000,7.8554,7.8746,7.8554,7.8746,52.066115700000005,0
DKR,60,20250212,120000,7.8746,8.06667,7.8746,8.06667,52.066115700000005,0
DKR,60,20250212,130000,7.77857,7.77857,7.77857,7.77857,10.413223140000001,0
DKR,60,20250212,140000,7.77857,7.77857,7.72095,7.72095,156.1983471,0
DKR,60,20250212,170000,7.72095,7.72095,7.72095,7.72095,364.4628099,0
DKR,60,20250213,100000,7.8746,7.8746,7.8746,7.8746,20.826446280000003,0
DKR,60,20250213,110000,7.8746,7.8746,7.72095,7.72095,343.63636362,0
DKR,60,20250213,120000,7.8746,8.06667,7.8746,8.06667,104.13223140000001,0
DKR,60,20250214,100000,7.81698,7.81698,7.77857,7.77857,119.75206611000002,0
DKR,60,20250214,110000,7.77857,7.77857,7.77857,7.77857,57.272727270000004,0
DKR,60,20250214,120000,7.89381,7.89381,7.70175,7.70175,518.578512372,0
DKR,60,20250214,130000,7.91302,7.91302,7.91302,7.91302,2.082644628,0
DKR,60,20250214,150000,7.79778,7.8554,7.68254,7.8554,1572.3966941400001,0
DKR,60,20250214,160000,7.8554,7.8554,7.8554,7.8554,5.206611570000001,0
DKR,60,20250214,170000,7.8554,7.8554,7.8554,7.8554,5.206611570000001,0
DKR,60,20250218,100000,7.79778,7.79778,7.79778,7.79778,28.115702478000003,0
DKR,60,20250218,110000,7.79778,7.79778,7.79778,7.79778,39.570247932,0
DKR,60,20250218,120000,7.79778,7.81698,7.68254,7.81698,239.50413222,0
DKR,60,20250218,130000,7.70175,7.70175,7.68254,7.68254,881.9999999580001,0
DKR,60,20250218,140000,7.68254,7.68254,7.68254,7.68254,104.13223140000001,0
DKR,60,20250218,150000,7.68254,7.68254,7.68254,7.68254,107.256198342,0
DKR,60,20250218,160000,7.79778,7.79778,7.79778,7.79778,5.206611570000001,0
DKR,60,20250219,100000,7.8554,7.8554,7.20238,7.49048,2363.80165278,0
DKR,60,20250219,120000,7.66333,7.68254,7.66333,7.68254,104.1322314,0
DKR,60,20250219,130000,7.64413,7.64413,7.5673,7.5673,57.272727270000004,0
DKR,60,20250219,140000,7.5673,7.5673,7.5673,7.5673,10.413223140000001,0
DKR,60,20250219,160000,7.5481,7.5481,7.5481,7.5481,274.909090896,0
DKR,60,20250219,170000,7.58651,7.62492,7.58651,7.62492,52.066115700000005,0
DKR,60,20250220,100000,7.58651,7.58651,7.5481,7.5481,74.975206608,0
DKR,60,20250220,110000,7.58651,7.62492,7.58651,7.62492,28.115702478000003,0
DKR,60,20250220,120000,7.62492,7.62492,7.62492,7.62492,52.066115700000005,0
DKR,60,20250220,130000,7.62492,7.62492,7.62492,7.62492,44.776859502,0
DKR,60,20250220,170000,7.68254,7.68254,7.68254,7.68254,10.413223140000001,0
DKR,60,20250221,100000,7.58651,7.70175,7.58651,7.70175,18.743801652,0
DKR,60,20250221,120000,7.60571,7.60571,7.60571,7.60571,170.776859496,0
DKR,60,20250221,130000,7.60571,7.60571,7.58651,7.58651,343.63636362000005,0
DKR,60,20250221,160000,7.70175,7.70175,7.70175,7.70175,2.082644628,0
DKR,60,20250221,170000,7.62492,7.62492,7.62492,7.62492,156.1983471,0
DKR,60,20250224,100000,7.68254,7.68254,7.68254,7.68254,2.082644628,0
DKR,60,20250224,110000,7.60571,7.60571,7.58651,7.58651,324.892561968,0
DKR,60,20250224,120000,7.58651,7.58651,7.5673,7.5673,105.17355371400001,0
DKR,60,20250225,100000,7.5673,7.5673,7.5673,7.5673,10.413223140000001,0
DKR,60,20250225,140000,7.70175,7.70175,7.70175,7.70175,15.619834710000001,0
DKR,60,20250225,170000,7.70175,7.74016,7.70175,7.74016,48.942148758,0
DKR,60,20250226,110000,7.75937,7.75937,7.75937,7.75937,10.413223140000001,0
DKR,60,20250226,120000,7.75937,7.75937,7.75937,7.75937,3.123966942,0
DKR,60,20250226,150000,7.75937,7.75937,7.75937,7.75937,2.082644628,0
DKR,60,20250226,170000,7.64413,7.64413,7.64413,7.64413,6.247933884,0
DKR,60,20250227,120000,7.74016,7.8554,7.74016,7.8554,270.74380164,0
DKR,60,20250227,130000,7.83619,7.83619,7.83619,7.83619,3.123966942,0
DKR,60,20250227,140000,7.83619,7.83619,7.83619,7.83619,104.13223140000001,0
DKR,60,20250228,100000,7.64413,7.64413,7.64413,7.64413,7.289256198,0
DKR,60,20250228,120000,7.83619,7.83619,7.83619,7.83619,5.206611570000001,0
DKR,60,20250228,160000,7.70175,7.70175,7.70175,7.70175,129.12396693600002,0
DKR,60,20250303,110000,7.74016,7.75937,7.68254,7.75937,32.280991734,0
DKR,60,20250303,130000,7.75937,7.77857,7.75937,7.77857,12.495867768,0
DKR,60,20250303,150000,7.70175,7.70175,7.70175,7.70175,6.247933884,0
DKR,60,20250303,160000,7.77857,7.77857,7.77857,7.77857,12.495867768,0
DKR,60,20250304,100000,7.77857,7.79778,7.77857,7.79778,157.23966941400002,0
DKR,60,20250304,110000,7.79778,7.79778,7.79778,7.79778,68.727272724,0
DKR,60,20250304,170000,7.79778,7.79778,7.79778,7.79778,38.528925618,0
DKR,60,20250305,100000,7.81698,7.8554,7.81698,7.8554,14.578512396,0
DKR,60,20250305,170000,7.79778,7.79778,7.79778,7.79778,10.413223140000001,0
DKR,60,20250306,110000,7.79778,7.8746,7.79778,7.8746,168.69421486800002,0
DKR,60,20250307,130000,7.8746,7.8746,7.8746,7.8746,2.082644628,0
DKR,60,20250307,150000,7.77857,7.77857,7.5673,7.5673,1254.79338837,0
DKR,60,20250310,100000,7.77857,7.83619,7.77857,7.83619,43.735537188,0
DKR,60,20250310,130000,7.77857,7.77857,7.77857,7.77857,728.9256198,0
DKR,60,20250311,120000,7.77857,7.77857,7.77857,7.77857,5.206611570000001,0
DKR,60,20250312,100000,7.77857,7.77857,7.77857,7.77857,70.809917352,0
DKR,60,20250312,140000,7.77857,7.77857,7.77857,7.77857,208.26446280000002,0
DKR,60,20250312,170000,7.75937,7.77857,7.75937,7.77857,11.454545454000002,0
DKR,60,20250313,100000,7.74016,7.74016,7.74016,7.74016,3.123966942,0
DKR,60,20250313,110000,7.68254,7.68254,7.68254,7.68254,114.54545454000001,0
DKR,60,20250313,140000,7.60571,7.60571,7.60571,7.60571,8.330578512,0
DKR,60,20250313,150000,7.74016,7.77857,7.74016,7.77857,41.652892560000005,0
DKR,60,20250314,100000,7.75937,7.75937,7.75937,7.75937,31.239669420000002,0
DKR,60,20250314,110000,7.75937,7.75937,7.75937,7.75937,11.454545454000002,0
DKR,60,20250317,100000,7.64413,7.64413,7.64413,7.64413,21.867768594,0
DKR,60,20250317,110000,7.68254,7.68254,7.68254,7.68254,5.206611570000001,0
DKR,60,20250317,120000,7.64413,7.66333,7.64413,7.66333,653.950413192,0
DKR,60,20250317,170000,7.66333,7.66333,7.58651,7.58651,323.85123965400004,0
DKR,60,20250318,110000,7.66333,7.66333,7.66333,7.66333,17.702479338,0
DKR,60,20250318,130000,7.66333,7.66333,7.66333,7.66333,3.123966942,0
DKR,60,20250318,140000,7.58651,7.58651,7.5481,7.5481,807.0247933500001,0
DKR,60,20250318,160000,7.5481,7.5481,7.5481,7.5481,260.3305785,0
DKR,60,20250318,170000,7.5481,7.5481,7.5481,7.5481,60.396694212,0
DKR,60,20250319,110000,7.49048,7.49048,7.20238,7.20238,626.876033028,0
DKR,60,20250319,120000,7.20238,7.20238,7.20238,7.20238,221.801652882,0
DKR,60,20250319,140000,7.39444,7.39444,7.39444,7.39444,10.413223140000001,0
DKR,60,20250319,150000,7.39444,7.39444,7.39444,7.39444,14.578512396,0
DKR,60,20250319,160000,7.39444,7.39444,7.39444,7.39444,1089.2231404440001,0
DKR,60,20250319,170000,7.52889,7.52889,7.52889,7.52889,20.826446280000003,0
DKR,60,20250320,110000,7.43286,7.43286,7.43286,7.43286,3.123966942,0
DKR,60,20250320,120000,7.43286,7.43286,7.20238,7.20238,398.826446262,0
DKR,60,20250320,140000,7.41365,7.41365,7.41365,7.41365,10.413223140000001,0
DKR,60,20250320,150000,7.43286,7.43286,7.43286,7.43286,17.702479338,0
DKR,60,20250321,100000,7.29841,7.29841,7.29841,7.29841,322.80991734,0
DKR,60,20250321,110000,7.29841,7.29841,7.29841,7.29841,36.446280990000005,0
DKR,60,20250321,120000,7.29841,7.29841,7.24079,7.24079,452.97520659,0
DKR,60,20250321,130000,7.29841,7.29841,7.29841,7.29841,31.23966942,0
DKR,60,20250321,140000,7.29841,7.29841,7.29841,7.29841,3.123966942,0
DKR,60,20250321,170000,7.52889,7.52889,7.52889,7.52889,10.413223140000001,0
DKR,60,20250324,110000,7.22159,7.22159,7.20238,7.20238,22.909090908000003,0
DKR,60,20250324,120000,7.52889,7.52889,7.52889,7.52889,10.413223140000001,0
DKR,60,20250326,140000,7.50968,7.52889,7.50968,7.52889,12.495867768,0
DKR,60,20250326,170000,7.50968,7.50968,7.50968,7.50968,31.239669420000002,0
DKR,60,20250327,100000,7.52889,7.52889,7.49048,7.49048,197.85123966,0
DKR,60,20250327,110000,7.50968,7.52889,7.50968,7.52889,229.09090908000002,0
DKR,60,20250327,120000,7.49048,7.49048,7.49048,7.49048,56.231404956000006,0
DKR,60,20250331,130000,7.39444,7.39444,7.20238,7.29841,2572.06611558,0
DKR,60,20250331,140000,7.29841,7.29841,7.29841,7.29841,20.826446280000003,0
DKR,60,20250331,170000,7.20238,7.20238,7.20238,7.20238,20.826446280000003,0
DKR,60,20250401,100000,7.20238,7.20238,7.20238,7.20238,229.09090908,0
DKR,60,20250401,110000,7.24079,7.24079,7.22159,7.22159,472.76033055600004,0
DKR,60,20250401,140000,7.26,7.35603,7.26,7.35603,46.859504130000005,0
DKR,60,20250401,160000,7.35603,7.35603,7.35603,7.35603,208.26446280000002,0
DKR,60,20250403,100000,7.47127,7.47127,7.47127,7.47127,52.066115700000005,0
DKR,60,20250403,110000,7.47127,7.47127,7.47127,7.47127,359.25619833,0
DKR,60,20250403,130000,7.5481,7.5481,7.5481,7.5481,10.413223140000001,0
DKR,60,20250403,170000,7.50968,7.50968,7.50968,7.50968,107.256198342,0
DKR,60,20250404,120000,7.50968,7.50968,7.27921,7.27921,179.107438008,0
DKR,60,20250404,130000,7.27921,7.27921,7.27921,7.27921,26.033057850000002,0
DKR,60,20250404,140000,7.47127,7.47127,7.47127,7.47127,10.413223140000001,0
DKR,60,20250404,170000,7.22159,7.22159,7.20238,7.20238,67.68595041,0
DKR,60,20250407,100000,7.22159,7.41365,7.20238,7.41365,93.71900826000001,0
DKR,60,20250407,110000,7.01032,7.18317,6.85667,7.18317,210.347107428,0
DKR,60,20250407,130000,7.08714,7.10635,7.08714,7.10635,15.619834710000001,0
DKR,60,20250407,150000,7.01032,7.06794,7.01032,7.06794,36.44628099,0
DKR,60,20250407,170000,7.06794,7.08714,7.06794,7.08714,20.826446280000003,0
DKR,60,20250408,100000,7.08714,7.12556,7.08714,7.12556,51.024793386,0
DKR,60,20250408,120000,7.08714,7.08714,7.08714,7.08714,52.066115700000005,0
DKR,60,20250408,170000,7.12556,7.33683,7.12556,7.33683,124.95867768000001,0
DKR,60,20250409,100000,7.37524,7.93222,7.37524,7.89381,1301.6528925,0
DKR,60,20250414,110000,7.39444,7.39444,7.24079,7.24079,224.925619824,0
DKR,60,20250414,150000,7.24079,7.24079,7.24079,7.24079,5.206611570000001,0
DKR,60,20250415,100000,7.20238,7.20238,7.20238,7.20238,5.206611570000001,0
DKR,60,20250415,110000,7.39444,7.39444,7.39444,7.39444,10.413223140000001,0
DKR,60,20250415,140000,7.39444,7.39444,7.39444,7.39444,16.661157024,0
DKR,60,20250416,100000,7.27921,7.27921,7.27921,7.27921,10.413223140000001,0
DKR,60,20250416,120000,7.26,7.26,7.22159,7.22159,156.1983471,0
DKR,60,20250416,160000,7.24079,7.24079,7.24079,7.24079,72.89256198000001,0
DKR,60,20250416,170000,7.37524,7.37524,7.37524,7.37524,2.082644628,0
DKR,60,20250422,110000,7.37524,7.37524,7.33683,7.33683,40.611570246,0
DKR,60,20250422,120000,7.31762,7.31762,7.31762,7.31762,20.826446280000003,0
DKR,60,20250422,150000,7.31762,7.31762,7.31762,7.31762,10.413223140000001,0
DKR,60,20250422,160000,7.33683,7.33683,7.33683,7.33683,46.859504130000005,0
DKR,60,20250423,100000,7.33683,7.33683,7.33683,7.33683,78.09917355,0
DKR,60,20250423,110000,7.33683,7.35603,7.33683,7.35603,467.55371898600004,0
DKR,60,20250423,120000,7.47127,7.52889,7.47127,7.52889,281.15702478000003,0
DKR,60,20250423,130000,7.41365,7.41365,7.39444,7.39444,166.61157024000002,0
DKR,60,20250423,150000,7.45206,7.45206,7.39444,7.39444,583.1404958400001,0
DKR,60,20250423,160000,7.5673,7.5673,7.5673,7.5673,46.859504130000005,0
DKR,60,20250423,170000,7.39444,7.39444,7.39444,7.39444,102.04958677200001,0
DKR,60,20250424,100000,7.39444,7.5481,7.39444,7.5481,217.636363626,0
DKR,60,20250424,130000,7.5481,7.58651,7.5481,7.58651,160.363636356,0
DKR,60,20250424,140000,7.58651,7.70175,7.58651,7.70175,85.38842974800001,0
DKR,60,20250424,160000,7.43286,7.43286,7.35603,7.35603,203.05785123,0
DKR,60,20250425,110000,7.64413,7.64413,7.64413,7.64413,4.165289256,0
DKR,60,20250425,120000,7.37524,7.37524,7.35603,7.35603,676.8595041000001,0
DKR,60,20250425,130000,7.35603,7.35603,7.20238,7.20238,2395.0413222,0
DKR,60,20250425,140000,7.62492,7.62492,7.62492,7.62492,2.082644628,0
DKR,60,20250425,150000,7.58651,7.58651,7.58651,7.58651,5.206611570000001,0
DKR,60,20250425,160000,7.58651,7.60571,7.58651,7.60571,40.61157024600001,0
DKR,60,20250425,170000,7.58651,7.58651,7.58651,7.58651,10.413223140000001,0
DKR,60,20250428,110000,7.58651,7.58651,7.58651,7.58651,10.413223140000001,0
DKR,60,20250428,150000,7.58651,7.58651,7.58651,7.58651,10.413223140000001,0
DKR,60,20250429,100000,7.5481,7.5481,7.5481,7.5481,10.413223140000001,0
DKR,60,20250429,120000,7.5481,7.58651,7.5481,7.58651,41.65289256,0
DKR,60,20250429,130000,7.5481,7.5481,7.5481,7.5481,20.826446280000003,0
DKR,60,20250429,150000,7.5481,7.5481,7.5481,7.5481,510.24793386,0
DKR,60,20250429,160000,7.58651,7.58651,7.58651,7.58651,2.082644628,0
DKR,60,20250429,170000,7.5481,7.5481,7.5481,7.5481,401.95041320400003,0
DKR,60,20250430,100000,7.5481,7.5481,7.5481,7.5481,10.413223140000001,0
DKR,60,20250430,130000,7.5481,7.5481,7.5481,7.5481,3.123966942,0
DKR,60,20250430,140000,7.29841,7.29841,7.29841,7.29841,43.735537188,0
DKR,60,20250430,150000,7.27921,7.27921,7.10635,7.10635,1722.3471073560002,0
DKR,60,20250430,160000,7.20238,7.20238,7.20238,7.20238,6.247933884,0
DKR,60,20250430,170000,7.41365,7.43286,7.41365,7.43286,10.413223140000001,0
DKR,60,20250502,160000,7.33683,7.33683,7.33683,7.33683,41.652892560000005,0
DKR,60,20250505,100000,7.33683,7.35603,7.33683,7.35603,32.280991734,0
DKR,60,20250505,110000,7.35603,7.35603,7.35603,7.35603,47.900826444,0
DKR,60,20250505,150000,7.26,7.26,7.26,7.26,208.26446280000002,0
DKR,60,20250505,160000,7.35603,7.49048,7.35603,7.49048,279.074380152,0
DKR,60,20250505,170000,7.49048,7.49048,7.49048,7.49048,26.033057850000002,0
DKR,60,20250506,100000,7.50968,7.50968,7.50968,7.50968,13.537190082,0
DKR,60,20250506,120000,7.29841,7.29841,7.29841,7.29841,31.239669420000002,0
DKR,60,20250506,150000,7.29841,7.29841,7.29841,7.29841,10.413223140000001,0
DKR,60,20250506,170000,7.29841,7.29841,7.29841,7.29841,14.578512396,0
DKR,60,20250507,100000,7.26,7.26,7.22159,7.22159,152.033057844,0
DKR,60,20250507,110000,7.49048,7.49048,7.49048,7.49048,10.413223140000001,0
DKR,60,20250507,150000,7.50968,7.50968,7.50968,7.50968,7.289256198,0
DKR,60,20250507,160000,7.50968,7.52889,7.50968,7.52889,15.619834710000001,0
DKR,60,20250507,170000,7.50968,7.50968,7.50968,7.50968,451.933884276,0
DKR,60,20250508,150000,7.50968,7.50968,7.50968,7.50968,2.082644628,0
DKR,60,20250508,160000,7.50968,7.52889,7.50968,7.52889,112.46280991200001,0
DKR,60,20250509,100000,7.50968,7.50968,7.50968,7.50968,10.413223140000001,0
DKR,60,20250509,110000,7.50968,7.50968,7.50968,7.50968,15.619834710000001,0
DKR,60,20250509,140000,7.50968,7.50968,7.50968,7.50968,116.628099168,0
DKR,60,20250509,160000,7.37524,7.37524,7.35603,7.35603,46.859504130000005,0
DKR,60,20250509,170000,7.37524,7.37524,7.37524,7.37524,10.413223140000001,0
DKR,60,20250512,100000,7.43286,7.43286,7.43286,7.43286,104.13223140000001,0
DKR,60,20250512,110000,7.50968,7.50968,7.50968,7.50968,260.3305785,0
DKR,60,20250513,120000,7.47127,7.49048,7.43286,7.43286,951.768594996,0
DKR,60,20250513,130000,7.43286,7.43286,7.43286,7.43286,7.289256198,0
DKR,60,20250514,110000,7.43286,7.43286,7.43286,7.43286,2.082644628,0
DKR,60,20250514,130000,7.24079,7.24079,7.24079,7.24079,1.041322314,0
DKR,60,20250514,170000,7.41365,7.41365,7.41365,7.41365,12.495867768,0
DKR,60,20250515,150000,7.41365,7.47127,7.41365,7.47127,245.75206610400002,0
DKR,60,20250515,160000,7.47127,7.47127,7.47127,7.47127,72.89256198000001,0
DKR,60,20250516,100000,7.12556,7.45206,7.12556,7.45206,530.033057826,0
DKR,60,20250516,120000,7.41365,7.41365,7.41365,7.41365,10.413223140000001,0
DKR,60,20250516,150000,7.41365,7.41365,7.41365,7.41365,10.413223140000001,0
DKR,60,20250516,160000,7.20238,7.20238,7.20238,7.20238,74.97520660800001,0
DKR,60,20250519,110000,7.41365,7.41365,7.20238,7.20238,62.479338840000004,0
DKR,60,20250519,140000,7.39444,7.41365,7.39444,7.41365,13.537190082,0
DKR,60,20250520,100000,7.39444,7.39444,7.39444,7.39444,10.413223140000001,0
DKR,60,20250520,110000,7.37524,7.37524,7.37524,7.37524,10.413223140000001,0
DKR,60,20250520,140000,7.35603,7.35603,7.22159,7.22159,20.826446280000003,0
DKR,60,20250521,100000,7.35603,7.35603,7.35603,7.35603,3.123966942,0
DKR,60,20250522,110000,7.31762,7.31762,7.31762,7.31762,10.413223140000001,0
DKR,60,20250522,120000,7.24079,7.24079,7.20238,7.20238,73.93388429400001,0
DKR,60,20250522,130000,7.31762,7.31762,7.31762,7.31762,10.413223140000001,0
DKR,60,20250523,120000,7.31762,7.31762,7.20238,7.20238,1794.198347022,0
DKR,60,20250526,110000,7.29841,7.31762,7.29841,7.31762,10.413223140000001,0
DKR,60,20250528,150000,7.18317,7.26,7.10635,7.26,3146.876032908,0
DKR,60,20250529,100000,7.22159,7.22159,7.22159,7.22159,12.495867768,0
DKR,60,20250529,110000,7.12556,7.12556,7.12556,7.12556,7.289256198,0
DKR,60,20250529,140000,7.12556,7.12556,7.12556,7.12556,156.1983471,0
DKR,60,20250529,150000,7.12556,7.12556,7.10635,7.10635,249.91735536000002,0
DKR,60,20250530,100000,7.22159,7.22159,7.22159,7.22159,2.082644628,0
DKR,60,20250530,150000,7.22159,7.22159,7.22159,7.22159,57.272727270000004,0
DKR,60,20250602,100000,7.22159,7.24079,7.22159,7.24079,227.00826445200002,0
DKR,60,20250602,130000,7.24079,7.24079,7.24079,7.24079,7.289256198,0
DKR,60,20250604,100000,7.24079,7.27921,7.24079,7.27921,12.495867768,0
DKR,60,20250604,110000,7.29841,7.29841,7.29841,7.29841,44.776859502,0
DKR,60,20250604,140000,7.29841,7.29841,7.29841,7.29841,17.702479338,0
DKR,60,20250604,160000,7.31762,7.31762,7.31762,7.31762,11.454545454000002,0
DKR,60,20250605,120000,7.31762,7.31762,7.31762,7.31762,2.082644628,0
DKR,60,20250606,140000,7.27921,7.27921,7.27921,7.27921,13.537190082,0
DKR,60,20250609,100000,7.29841,7.29841,7.22159,7.22159,79.140495864,0
DKR,60,20250609,120000,7.27921,7.27921,7.27921,7.27921,3.123966942,0
DKR,60,20250610,170000,7.27921,7.27921,7.27921,7.27921,4.165289256,0
DKR,60,20250611,100000,7.27921,7.29841,7.27921,7.29841,20.826446280000003,0
DKR,60,20250611,120000,7.26,7.26,7.26,7.26,12.495867768,0
DKR,60,20250611,140000,7.26,7.26,7.26,7.26,4.165289256,0
DKR,60,20250611,170000,7.26,7.29841,7.26,7.29841,260.3305785,0
DKR,60,20250612,110000,7.29841,7.29841,7.29841,7.29841,2.082644628,0
DKR,60,20250612,120000,7.29841,7.29841,7.29841,7.29841,5.206611570000001,0
DKR,60,20250612,170000,7.26,7.26,7.22159,7.22159,16.661157024,0
DKR,60,20250613,110000,7.29841,7.29841,7.29841,7.29841,2.082644628,0
DKR,60,20250616,100000,7.29841,7.29841,7.10635,7.10635,468.5950413,0
DKR,60,20250616,110000,7.24079,7.24079,7.24079,7.24079,5.206611570000001,0
DKR,60,20250616,170000,7.10635,7.35603,7.10635,7.35603,40.611570246,0
DKR,60,20250617,100000,7.31762,7.31762,7.31762,7.31762,2.082644628,0
DKR,60,20250617,120000,7.31762,7.35603,7.31762,7.35603,27.074380164,0
DKR,60,20250623,100000,7.20238,7.33683,7.20238,7.20238,532.115702454,0
DKR,60,20250623,120000,7.16397,7.16397,7.16397,7.16397,8.330578512,0
DKR,60,20250623,150000,7.20238,7.20238,7.20238,7.20238,8.330578512,0
DKR,60,20250624,110000,7.20238,7.20238,7.20238,7.20238,2.082644628,0
DKR,60,20250624,150000,7.20238,7.20238,7.20238,7.20238,138.49586776200002,0
DKR,60,20250625,120000,7.20238,7.20238,7.20238,7.20238,10.413223140000001,0
DKR,60,20250625,130000,7.20238,7.20238,7.16397,7.16397,196.809917346,0
DKR,60,20250625,150000,7.18317,7.18317,7.18317,7.18317,179.107438008,0
DKR,60,20250625,160000,7.16397,7.16397,7.16397,7.16397,42.694214874,0
DKR,60,20250626,100000,7.29841,7.29841,7.29841,7.29841,2.082644628,0
DKR,60,20250626,110000,7.29841,7.29841,7.29841,7.29841,5.206611570000001,0
DKR,60,20250626,130000,7.27921,7.27921,7.27921,7.27921,16.661157024,0
DKR,60,20250626,150000,7.27921,7.27921,7.27921,7.27921,17.702479338,0
DKR,60,20250627,110000,7.27921,7.27921,7.27921,7.27921,52.066115700000005,0
DKR,60,20250627,130000,7.29841,7.29841,7.29841,7.29841,304.066115688,0
