<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGN,60,20250808,170000,10.35,10.35,10.35,10.35,2,0
DGN,60,20250811,100000,9.52,10.25,9.52,10.25,113,0
DGN,60,20250811,110000,10.4,10.4,9.92,9.92,129,0
DGN,60,20250811,150000,10.25,10.25,10.25,10.25,1,0
DGN,60,20250811,160000,10.05,10.05,9.6,9.82,117,0
DGN,60,20250811,170000,10,10,10,10,3,0
DGN,60,20250812,130000,10,10,10,10,15,0
DGN,60,20250812,150000,9.7,9.7,9.62,9.62,20,0
DGN,60,20250813,100000,9.6,9.6,9.5,9.58,62,0
DGN,60,20250813,150000,9.4,9.4,9.4,9.4,10,0
DGN,60,20250813,160000,9.58,9.8,9.58,9.8,200,0
DGN,60,20250813,170000,9.9,10,9.9,10,100,0
DGN,60,20250814,130000,10,10.35,10,10.35,163,0
DGN,60,20250814,140000,10.35,10.5,10.05,10.5,136,0
DGN,60,20250814,150000,10.6,10.6,9.66,9.66,25,0
DGN,60,20250814,160000,10.45,10.45,9.7,9.96,14,0
DGN,60,20250818,100000,9.7,10.3,9.7,10.3,72,0
DGN,60,20250818,110000,10.4,10.4,10.4,10.4,4,0
DGN,60,20250818,130000,9.88,10,8.2,9.38,986,0
DGN,60,20250818,150000,9.38,9.4,9.38,9.4,200,0
DGN,60,20250818,160000,9.22,9.22,9,9.12,131,0
DGN,60,20250819,100000,8.14,8.5,8.14,8.5,73,0
DGN,60,20250819,110000,9,9.76,9,9.76,180,0
DGN,60,20250819,160000,9.5,9.5,8.52,8.52,20,0
DGN,60,20250819,170000,9.76,9.76,9.76,9.76,2,0
DGN,60,20250820,100000,9.76,9.76,9.76,9.76,201,0
DGN,60,20250820,150000,9.18,9.84,9.14,9.84,320,0
DGN,60,20250821,100000,9.9,10,9.9,10,230,0
DGN,60,20250821,110000,10,10.2,10,10.05,129,0
DGN,60,20250821,120000,10.1,10.1,9.76,9.76,4,0
DGN,60,20250821,130000,9.6,9.6,9.56,9.56,125,0
DGN,60,20250821,160000,10.2,10.2,10.2,10.2,2,0
DGN,60,20250822,100000,10.2,10.2,10.2,10.2,3,0
DGN,60,20250822,110000,10.15,10.15,10.1,10.1,4,0
DGN,60,20250822,130000,10.1,10.1,10.1,10.1,10,0
DGN,60,20250822,140000,10.1,10.25,10.1,10.2,35,0
DGN,60,20250822,160000,10.2,10.2,9.98,9.98,2,0
DGN,60,20250822,170000,10,10,9.86,9.86,3,0
DGN,60,20250826,100000,9.86,10.05,9.86,10.05,3,0
DGN,60,20250826,160000,10.1,10.3,10.1,10.3,100,0
DGN,60,20250828,100000,10.25,10.3,10.25,10.3,12,0
DGN,60,20250828,140000,10.3,10.3,10,10,100,0
DGN,60,20250829,100000,10.05,10.05,10.05,10.05,1,0
DGN,60,20250902,110000,10.1,10.1,10.1,10.1,10,0
DGN,60,20250902,140000,10.05,10.05,9.94,9.94,3,0
DGN,60,20250903,120000,9.8,9.8,8.62,8.62,493,0
DGN,60,20250903,140000,9.18,9.18,9.18,9.18,2,0
DGN,60,20250903,170000,9.5,9.5,9.5,9.5,5,0
DGN,60,20250904,110000,9.12,9.12,9,9,3,0
DGN,60,20250904,120000,9.5,9.6,9.5,9.5,103,0
DGN,60,20250905,150000,9.16,9.16,9.16,9.16,1,0
DGN,60,20250908,100000,9.16,9.16,9.16,9.16,1,0
DGN,60,20250908,150000,9.5,9.5,9.5,9.5,50,0
DGN,60,20250909,160000,9.6,9.62,9.6,9.62,70,0
DGN,60,20250910,100000,9.14,9.14,9.14,9.14,4,0
DGN,60,20250910,120000,9.1,9.1,9.1,9.1,16,0
DGN,60,20250912,100000,9.38,9.38,9.38,9.38,21,0
DGN,60,20250912,150000,9.38,9.38,9.38,9.38,21,0
DGN,60,20250912,160000,9.38,9.38,9.38,9.38,5,0
DGN,60,20250915,100000,9.62,9.62,9.62,9.62,360,0
DGN,60,20250915,110000,9.62,9.98,9.62,9.98,140,0
DGN,60,20250915,130000,9.82,9.82,9.68,9.68,7,0
DGN,60,20250915,140000,9.88,9.88,9.8,9.8,6,0
DGN,60,20250915,160000,9.88,9.88,9.88,9.88,2,0
DGN,60,20250915,170000,9.92,9.98,9.9,9.98,201,0
DGN,60,20250916,100000,9.98,9.98,9.98,9.98,2,0
DGN,60,20250916,130000,9.98,9.98,9.92,9.92,6,0
DGN,60,20250916,140000,10,10.3,10,10.2,80,0
DGN,60,20250917,100000,10.35,10.35,10.25,10.35,4,0
DGN,60,20250917,140000,10.35,10.35,10.35,10.35,1,0
DGN,60,20250917,160000,10.35,10.35,10.25,10.25,3,0
DGN,60,20250918,100000,10.35,10.35,9.9,10.1,101,0
DGN,60,20250918,110000,10.05,10.05,10.05,10.05,1,0
DGN,60,20250922,100000,10.2,10.2,10.05,10.15,4,0
DGN,60,20250922,110000,10,10,10,10,20,0
DGN,60,20250922,130000,10.1,10.1,10.1,10.1,4,0
DGN,60,20250922,140000,10.1,10.1,10.1,10.1,5,0
DGN,60,20250922,170000,10.1,10.1,10.1,10.1,11,0
DGN,60,20250923,100000,10.1,10.1,10.1,10.1,9,0
DGN,60,20250923,120000,10.15,10.15,10.15,10.15,2,0
DGN,60,20250924,140000,10.2,10.2,10.2,10.2,1,0
DGN,60,20250924,160000,10.2,10.2,10.2,10.2,1,0
DGN,60,20250925,100000,10.15,10.15,9.86,9.86,100,0
DGN,60,20250925,120000,10.05,10.05,10.05,10.05,1,0
DGN,60,20250926,100000,10,10,9.8,9.8,5,0
DGN,60,20250926,130000,9.98,9.98,9.98,9.98,2,0
DGN,60,20250929,100000,10,10,10,10,2,0
DGN,60,20250929,110000,9.7,9.7,9.36,9.36,216,0
DGN,60,20250930,100000,9.44,9.44,9.44,9.44,2,0
DGN,60,20250930,120000,9.5,9.5,9.5,9.5,5,0
DGN,60,20250930,170000,9.6,9.6,9.6,9.6,10,0
DGN,60,20251001,100000,9.8,9.8,9.8,9.8,50,0
DGN,60,20251001,130000,9.5,9.5,9.5,9.5,1,0
DGN,60,20251002,100000,9.5,9.5,9.5,9.5,2,0
DGN,60,20251002,170000,9.64,9.64,9.5,9.5,140,0
DGN,60,20251003,160000,9.7,9.7,9.7,9.7,50,0
DGN,60,20251007,100000,9.78,9.8,9.7,9.7,44,0
DGN,60,20251007,170000,9.76,9.76,9.76,9.76,2,0
DGN,60,20251010,110000,9.78,9.78,9.78,9.78,20,0
DGN,60,20251010,170000,9.8,9.8,9.8,9.8,100,0
DGN,60,20251014,100000,9.8,9.8,9.8,9.8,4,0
DGN,60,20251014,130000,9.8,9.8,9.8,9.8,80,0
DGN,60,20251014,160000,9.74,9.8,9.74,9.8,22,0
DGN,60,20251015,100000,9.8,9.8,9.8,9.8,2,0
DGN,60,20251015,120000,9.68,9.68,9.68,9.68,2,0
DGN,60,20251017,140000,9.76,9.76,9.76,9.76,209,0
DGN,60,20251023,100000,9.78,9.9,9.78,9.9,200,0
DGN,60,20251023,170000,9.88,9.88,9.6,9.6,10,0
DGN,60,20251024,100000,9.8,9.8,9.8,9.8,2,0
DGN,60,20251030,150000,9.8,9.8,9.8,9.8,16,0
DGN,60,20251103,130000,9.56,9.56,9.56,9.56,20,0
DGN,60,20251104,100000,9.5,9.5,9.48,9.48,45,0
DGN,60,20251104,170000,9.6,9.7,9.6,9.7,10,0
DGN,60,20251112,100000,9.78,9.78,9.74,9.74,4,0
DGN,60,20251112,110000,9.8,9.84,9.8,9.84,51,0
DGN,60,20251117,100000,9.9,9.9,9.9,9.9,5,0
DGN,60,20251117,110000,9.9,9.9,9.9,9.9,100,0
DGN,60,20251118,100000,10.2,10.2,9.9,9.9,33,0
DGN,60,20251118,110000,10.2,10.2,10,10,3,0
DGN,60,20251118,130000,10,10,10,10,1,0
DGN,60,20251118,170000,9.94,9.94,9.94,9.94,2,0
DGN,60,20251120,100000,9.96,10.25,9.96,10.2,41,0
DGN,60,20251120,110000,10.2,10.3,10.15,10.15,13,0
DGN,60,20251120,120000,10.15,10.15,10.15,10.15,1,0
DGN,60,20251120,150000,10.05,10.05,10,10,2,0
DGN,60,20251120,170000,10,10,10,10,1,0
DGN,60,20251121,100000,10.1,10.1,10.1,10.1,1,0
DGN,60,20251121,140000,10.05,10.05,10.05,10.05,1,0
DGN,60,20251121,170000,9.72,9.72,9.6,9.6,99,0
DGN,60,20251125,160000,9.7,9.7,9.7,9.7,2,0
DGN,60,20251127,100000,9.58,9.58,9.46,9.46,4,0
DGN,60,20251127,120000,9.4,9.4,9.4,9.4,20,0
DGN,60,20251127,160000,9.36,9.36,9.3,9.32,54,0
DGN,60,20251127,170000,9.3,9.3,9.3,9.3,6,0
DGN,60,20251128,100000,9.66,9.66,9.64,9.64,40,0
DGN,60,20251128,140000,9.42,9.42,9.4,9.4,10,0
DGN,60,20251201,100000,9.66,9.66,9,9,134,0
DGN,60,20251201,160000,8.9,9.2,8.9,9.2,360,0
DGN,60,20251202,100000,9.14,9.14,9.14,9.14,1,0
DGN,60,20251202,170000,9.4,9.4,9.4,9.4,10,0
DGN,60,20251209,100000,9.42,9.44,9.42,9.44,4,0
DGN,60,20251209,160000,9.46,9.74,9.44,9.74,200,0
DGN,60,20251210,150000,9.38,9.38,9.26,9.26,30,0
DGN,60,20251212,140000,9.14,9.14,9.14,9.14,1,0
DGN,60,20251216,100000,10,10,9.34,9.98,236,0
DGN,60,20251216,150000,9.94,9.94,9.94,9.94,2,0
DGN,60,20251216,160000,9.88,9.88,9.88,9.88,2,0
DGN,60,20251217,120000,9.9,9.9,9.9,9.9,108,0
DGN,60,20251217,130000,9.9,9.9,9.9,9.9,42,0
DGN,60,20251217,140000,9.9,9.9,9.9,9.9,100,0
DGN,60,20251218,110000,9.92,9.92,9.92,9.92,2,0
DGN,60,20251218,160000,9.92,9.92,9.88,9.88,4,0
DGN,60,20251222,100000,9.9,10,9.9,10,59,0
DGN,60,20251222,110000,10,10,10,10,2,0
DGN,60,20251222,120000,9.96,9.96,9.96,9.96,2,0
DGN,60,20251222,130000,9.88,9.88,9.88,9.88,2,0
DGN,60,20251223,120000,10,10,9.84,9.84,6,0
DGN,60,20251223,130000,9.8,9.8,9.8,9.8,2,0
DGN,60,20251229,100000,9.96,9.96,9.96,9.96,2,0
DGN,60,20251229,140000,9.96,9.96,9.96,9.96,8,0
DGN,60,20251229,150000,9.96,9.96,9.96,9.96,4,0
DGN,60,20251229,170000,9.64,9.64,9.6,9.6,28,0
DGN,60,20251230,110000,9.6,9.6,8.18,9,696,0
DGN,60,20251230,130000,9,9.2,9,9.2,66,0
DGN,60,20251230,170000,9.04,9.04,9.04,9.04,2,0
