<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT,60,20241113,100000,11.8,11.9,11.5,11.9,33,0
PNT,60,20241113,130000,11.65,11.65,11.6,11.6,223,0
PNT,60,20241113,140000,11.6,11.6,11.6,11.6,10,0
PNT,60,20241113,150000,11.65,11.65,11.65,11.65,210,0
PNT,60,20241113,160000,11.6,11.6,11.6,11.6,226,0
PNT,60,20241113,170000,11.6,11.6,11.6,11.6,302,0
PNT,60,20241114,100000,11.45,11.65,11.45,11.65,309,0
PNT,60,20241114,110000,11.6,11.9,11.6,11.9,633,0
PNT,60,20241114,120000,11.65,11.85,11.65,11.85,100,0
PNT,60,20241114,140000,11.75,11.8,11.75,11.8,100,0
PNT,60,20241114,150000,11.8,12.4,11.8,12.2,1400,0
PNT,60,20241114,160000,12.2,12.2,12.2,12.2,500,0
PNT,60,20241114,170000,12.15,12.35,11.8,12.35,625,0
PNT,60,20241115,100000,13.3,13.3,12.35,12.35,1358,0
PNT,60,20241115,110000,12.6,12.9,11.9,12.7,5743,0
PNT,60,20241115,120000,12.1,12.1,12,12,317,0
PNT,60,20241115,130000,12.4,12.65,12,12,1333,0
PNT,60,20241118,100000,11.95,12,11.95,12,855,0
PNT,60,20241118,110000,12,12.3,12,12.05,13,0
PNT,60,20241118,120000,12.05,12.3,11.9,11.95,1578,0
PNT,60,20241118,130000,11.9,11.95,11.9,11.95,200,0
PNT,60,20241118,140000,11.9,11.9,11.8,11.9,350,0
PNT,60,20241118,150000,11.85,11.85,11.3,11.3,2353,0
PNT,60,20241118,160000,11.3,11.35,10.2,10.3,6998,0
PNT,60,20241118,170000,10.2,10.4,9.62,10.25,10568,0
PNT,60,20241119,100000,10.2,10.4,10.15,10.15,783,0
PNT,60,20241119,110000,10.2,10.3,10.2,10.3,701,0
PNT,60,20241119,120000,10.3,10.3,10.3,10.3,150,0
PNT,60,20241119,130000,10.05,10.25,10,10.25,1120,0
PNT,60,20241119,140000,10.2,10.3,10.2,10.2,1075,0
PNT,60,20241119,160000,10.2,10.2,10.2,10.2,10,0
PNT,60,20241119,170000,9.98,10.25,9.9,10.2,311,0
PNT,60,20241120,100000,10.1,10.2,10,10.2,506,0
PNT,60,20241120,110000,10.2,10.45,10,10.45,320,0
PNT,60,20241120,120000,10.25,10.25,10.25,10.25,250,0
PNT,60,20241120,130000,10.35,10.35,10.2,10.35,804,0
PNT,60,20241120,140000,10.35,10.35,10,10.2,1011,0
PNT,60,20241120,150000,10.2,10.2,10,10,838,0
PNT,60,20241120,160000,10,10,10,10,482,0
PNT,60,20241120,170000,10.1,10.1,10.1,10.1,1100,0
PNT,60,20241121,100000,10,10,10,10,104,0
PNT,60,20241121,110000,9.96,10.05,9.86,9.86,454,0
PNT,60,20241121,120000,9.9,9.9,9.9,9.9,121,0
PNT,60,20241121,130000,9.82,10,9.82,10,95,0
PNT,60,20241121,150000,9.98,10,9.98,10,10,0
PNT,60,20241121,170000,9.86,9.86,9.8,9.8,658,0
PNT,60,20241122,100000,9.98,9.98,9.74,9.74,11,0
PNT,60,20241122,110000,9.94,9.98,9.94,9.98,813,0
PNT,60,20241122,120000,10,10,10,10,702,0
PNT,60,20241122,130000,10,10.2,10,10.2,397,0
PNT,60,20241122,140000,10.2,10.2,9.8,9.86,987,0
PNT,60,20241122,150000,10.3,10.3,9.88,9.88,57,0
PNT,60,20241122,170000,10.1,10.15,10.1,10.15,35,0
PNT,60,20241125,100000,10.15,11.4,10.15,11.35,2026,0
PNT,60,20241125,110000,10.7,11,10.65,11,970,0
PNT,60,20241125,120000,10.7,10.7,10.15,10.15,1765,0
PNT,60,20241125,130000,10.35,10.5,10.35,10.4,1471,0
PNT,60,20241125,140000,10.4,10.4,10.4,10.4,300,0
PNT,60,20241125,160000,10.4,10.4,10.1,10.1,2181,0
PNT,60,20241126,100000,10.25,10.25,10.25,10.25,200,0
PNT,60,20241126,110000,10.2,10.5,10.15,10.5,1508,0
PNT,60,20241126,130000,10.2,10.2,10.15,10.15,178,0
PNT,60,20241126,140000,10.15,10.35,9.98,9.98,1490,0
PNT,60,20241126,150000,10.1,10.1,10.1,10.1,88,0
PNT,60,20241126,170000,10,10,9.98,9.98,495,0
PNT,60,20241127,100000,9.96,10,9.96,10,631,0
PNT,60,20241127,120000,10,10,9.96,9.96,2,0
PNT,60,20241127,150000,9.96,9.96,9.94,9.94,660,0
PNT,60,20241127,160000,9.94,9.94,9.94,9.94,58,0
PNT,60,20241127,170000,9.94,10,9.94,10,333,0
PNT,60,20241128,100000,10,10,10,10,473,0
PNT,60,20241128,120000,9.94,9.98,9.72,9.72,2709,0
PNT,60,20241128,130000,9.72,9.72,9.5,9.5,620,0
PNT,60,20241128,140000,9.5,9.7,9.5,9.7,28,0
PNT,60,20241128,150000,9.5,9.68,9.28,9.68,1287,0
PNT,60,20241128,160000,9.96,9.96,9.96,9.96,106,0
PNT,60,20241128,170000,9.32,9.88,9.32,9.88,156,0
PNT,60,20241129,100000,9.86,9.86,9.86,9.86,50,0
PNT,60,20241129,110000,9.8,9.8,9.8,9.8,20,0
PNT,60,20241129,120000,9.78,9.8,9.78,9.78,157,0
PNT,60,20241129,130000,9.78,9.8,9.78,9.8,252,0
PNT,60,20241129,140000,9.8,9.82,9.8,9.82,38,0
PNT,60,20241129,170000,9.8,9.8,9.78,9.78,69,0
PNT,60,20241202,100000,9.4,9.4,9.4,9.4,62,0
PNT,60,20241202,110000,9.64,9.64,9.64,9.64,1,0
PNT,60,20241202,140000,9.42,9.66,9.38,9.66,369,0
PNT,60,20241202,160000,9.64,9.64,9.64,9.64,150,0
PNT,60,20241203,100000,9.6,9.64,9.22,9.22,973,0
PNT,60,20241203,110000,9.24,9.24,9.24,9.24,324,0
PNT,60,20241203,120000,9.24,9.4,9.24,9.4,266,0
PNT,60,20241203,150000,9.4,9.4,9.38,9.38,14,0
PNT,60,20241203,160000,9.24,9.24,9.2,9.2,2013,0
PNT,60,20241203,170000,9.26,9.26,9.26,9.26,13,0
PNT,60,20241204,100000,9.18,9.18,9.02,9.16,4590,0
PNT,60,20241204,120000,9.18,9.18,9.18,9.18,48,0
PNT,60,20241204,130000,9.28,9.28,9.28,9.28,1936,0
PNT,60,20241204,140000,9.28,9.3,9.28,9.28,808,0
PNT,60,20241204,160000,9.4,9.4,9.36,9.36,132,0
PNT,60,20241204,170000,9.36,9.5,9.34,9.5,766,0
PNT,60,20241205,100000,9.34,9.34,9.34,9.34,738,0
PNT,60,20241205,110000,9.34,9.34,9.34,9.34,662,0
PNT,60,20241205,120000,9.56,9.56,9.56,9.56,100,0
PNT,60,20241205,130000,9.56,9.56,9.48,9.5,436,0
PNT,60,20241205,140000,9.5,9.5,9.5,9.5,20,0
PNT,60,20241205,150000,9.5,9.56,9.5,9.56,741,0
PNT,60,20241205,160000,9.5,9.6,9.48,9.6,123,0
PNT,60,20241205,170000,9.6,9.86,9.6,9.7,5217,0
PNT,60,20241206,100000,9.7,9.7,9.16,9.38,1509,0
PNT,60,20241206,110000,9.56,9.56,9.56,9.56,35,0
PNT,60,20241206,130000,9.26,9.26,9.24,9.26,1200,0
PNT,60,20241206,160000,9.34,9.34,9.34,9.34,1,0
PNT,60,20241206,170000,9.34,9.54,9.32,9.54,102,0
PNT,60,20241209,100000,9.3,9.3,9.3,9.3,60,0
PNT,60,20241209,110000,9.32,9.32,9.32,9.32,60,0
PNT,60,20241209,120000,9.32,9.32,9.32,9.32,21,0
PNT,60,20241209,130000,9.32,9.32,9.3,9.3,669,0
PNT,60,20241209,140000,9.32,9.32,9.32,9.32,315,0
PNT,60,20241209,150000,9.5,9.5,9.5,9.5,55,0
PNT,60,20241210,100000,9.34,9.34,9.34,9.34,400,0
PNT,60,20241210,110000,9.32,9.48,9.32,9.48,112,0
PNT,60,20241210,120000,9.48,9.5,9.48,9.48,591,0
PNT,60,20241210,130000,9.48,9.48,9.48,9.48,58,0
PNT,60,20241210,140000,9.4,9.48,9.3,9.3,652,0
PNT,60,20241210,150000,9.48,9.48,9.48,9.48,245,0
PNT,60,20241210,160000,9.3,9.3,9.3,9.3,500,0
PNT,60,20241211,100000,9.3,9.3,9.2,9.2,484,0
PNT,60,20241211,110000,9.2,9.46,9.2,9.46,359,0
PNT,60,20241211,120000,9.24,9.4,9.24,9.24,216,0
PNT,60,20241211,130000,9.24,9.38,9.24,9.24,188,0
PNT,60,20241211,140000,9.22,9.22,9.22,9.22,90,0
PNT,60,20241211,150000,9.18,9.18,9.18,9.18,95,0
PNT,60,20241212,100000,9.12,9.12,9.1,9.1,134,0
PNT,60,20241212,120000,9.06,9.06,9.06,9.06,10,0
PNT,60,20241212,130000,9.06,9.06,9.06,9.06,10,0
PNT,60,20241212,140000,9.04,9.26,9.04,9.26,3768,0
PNT,60,20241212,150000,9.06,9.06,9,9,596,0
PNT,60,20241212,160000,8.84,9.04,8.72,9.04,168,0
PNT,60,20241212,170000,9,9,8.9,9,165,0
PNT,60,20241213,100000,8.82,8.82,8.82,8.82,180,0
PNT,60,20241213,110000,8.82,9,8.8,9,870,0
PNT,60,20241213,120000,9,9.1,9,9.1,1370,0
PNT,60,20241213,130000,9.18,9.2,9.18,9.2,20,0
PNT,60,20241213,140000,9.2,9.22,8.92,9.16,978,0
PNT,60,20241213,150000,9.16,9.44,9.16,9.24,1361,0
PNT,60,20241213,170000,9.16,9.16,9,9,356,0
PNT,60,20241216,100000,9.18,9.18,9.18,9.18,17,0
PNT,60,20241216,110000,9,9.18,9,9.16,1711,0
PNT,60,20241216,120000,9.16,9.16,9.16,9.16,370,0
PNT,60,20241216,160000,9.18,9.18,9.06,9.06,437,0
PNT,60,20241216,170000,9.08,9.08,9.08,9.08,3000,0
PNT,60,20241217,100000,9.1,9.1,9.06,9.06,282,0
PNT,60,20241217,110000,9.06,9.06,8.94,8.94,855,0
PNT,60,20241217,130000,8.96,8.96,8.96,8.96,15,0
PNT,60,20241217,140000,8.96,8.96,8.86,8.86,131,0
PNT,60,20241217,150000,8.88,8.88,8.88,8.88,563,0
PNT,60,20241217,160000,8.86,8.86,8.86,8.86,124,0
PNT,60,20241217,170000,8.82,8.86,8.82,8.86,1552,0
PNT,60,20241218,100000,8.86,8.86,8.86,8.86,465,0
PNT,60,20241218,110000,8.9,9.88,8.9,9.1,2250,0
PNT,60,20241218,120000,9.14,9.14,9.14,9.14,500,0
PNT,60,20241218,130000,9.12,9.28,9.12,9.28,215,0
PNT,60,20241218,160000,9.28,9.28,9.28,9.28,38,0
PNT,60,20241218,170000,9.2,9.28,9.2,9.28,465,0
PNT,60,20241219,100000,9.24,9.32,9.24,9.32,770,0
PNT,60,20241219,110000,9.38,11,9.38,9.72,3041,0
PNT,60,20241219,120000,9.68,10.15,9.68,9.72,807,0
PNT,60,20241219,130000,10.1,10.15,9.7,9.7,660,0
PNT,60,20241219,150000,10.1,10.1,9.72,9.72,191,0
PNT,60,20241219,170000,10.1,10.1,9.7,9.7,790,0
PNT,60,20241220,100000,10.15,10.3,9.5,9.98,5571,0
PNT,60,20241220,110000,9.98,9.98,9.78,9.78,172,0
PNT,60,20241220,120000,9.9,9.94,9.78,9.8,841,0
PNT,60,20241220,130000,9.92,10.1,9.8,10.1,1708,0
PNT,60,20241220,140000,10.1,10.6,10.1,10.55,2427,0
PNT,60,20241220,150000,10.55,10.55,10.5,10.55,263,0
PNT,60,20241220,160000,10.55,10.9,10.5,10.6,3358,0
PNT,60,20241220,170000,10.4,10.45,10.4,10.45,130,0
PNT,60,20241223,100000,10.4,11.6,10.3,11.6,4139,0
PNT,60,20241223,110000,10.95,11.55,10.9,11.05,748,0
PNT,60,20241223,120000,11.05,11.05,10.4,10.95,7330,0
PNT,60,20241223,130000,10.95,10.95,10.7,10.7,56,0
PNT,60,20241223,140000,10.7,10.95,10.65,10.65,1224,0
PNT,60,20241223,150000,10.65,10.65,10.3,10.3,2282,0
PNT,60,20241223,160000,10.3,10.6,10.25,10.6,115,0
PNT,60,20241223,170000,10.4,11,10.35,10.6,2367,0
PNT,60,20241227,100000,10.55,10.55,10.2,10.5,2735,0
PNT,60,20241227,110000,10.25,10.5,10.15,10.2,1350,0
PNT,60,20241227,120000,10.2,10.2,10,10,294,0
PNT,60,20241227,130000,10,10,9.94,10,512,0
PNT,60,20241227,140000,10,10.05,10,10,154,0
PNT,60,20241227,150000,10,10.3,10,10.3,406,0
PNT,60,20241227,160000,10.15,10.4,10.15,10.15,280,0
PNT,60,20241227,170000,10.15,10.35,10.1,10.35,158,0
PNT,60,20241230,100000,10.35,10.4,10,10,1695,0
PNT,60,20241230,110000,10.05,10.25,10.05,10.25,449,0
PNT,60,20241230,120000,10.2,10.2,10.2,10.2,130,0
PNT,60,20241230,130000,10,10,10,10,10,0
PNT,60,20241230,140000,10.05,10.2,10.05,10.2,317,0
PNT,60,20241230,150000,10.05,10.05,10.05,10.05,559,0
PNT,60,20241230,160000,9.96,9.96,9.94,9.94,190,0
PNT,60,20241230,170000,9.94,10,9.9,10,1137,0
PNT,60,20250102,100000,10.05,10.1,10.05,10.1,4,0
PNT,60,20250102,110000,10.35,10.5,10.25,10.25,681,0
PNT,60,20250102,120000,10.55,10.85,10.55,10.85,920,0
PNT,60,20250102,130000,10.85,10.95,10.85,10.9,680,0
PNT,60,20250102,140000,10.9,10.9,10.55,10.9,125,0
PNT,60,20250102,150000,10.9,10.9,10.85,10.9,170,0
PNT,60,20250102,160000,10.9,10.95,10.9,10.95,394,0
PNT,60,20250102,170000,10.9,10.9,10.9,10.9,10,0
PNT,60,20250103,100000,10.9,11.9,10.9,11.8,2963,0
PNT,60,20250103,110000,11.8,12.8,11.8,12.8,5227,0
PNT,60,20250103,120000,12.1,12.5,12.05,12.1,305,0
PNT,60,20250103,130000,12.15,12.45,12.05,12.1,1327,0
PNT,60,20250103,140000,12.2,12.45,12.2,12.45,212,0
PNT,60,20250103,150000,12.4,12.5,12.2,12.5,546,0
PNT,60,20250103,160000,12.5,12.8,12.5,12.8,601,0
PNT,60,20250103,170000,12.8,12.8,12.6,12.75,572,0
PNT,60,20250107,100000,12.75,14.1,12.75,13.95,5856,0
PNT,60,20250107,110000,13.95,13.95,13,13.75,3204,0
PNT,60,20250107,120000,13.75,13.75,13.75,13.75,20,0
PNT,60,20250107,140000,13.75,13.75,13.75,13.75,30,0
PNT,60,20250107,150000,13.9,13.9,13.4,13.4,189,0
PNT,60,20250107,160000,13.9,13.9,13.65,13.65,100,0
PNT,60,20250107,170000,13.65,13.65,13.2,13.2,180,0
PNT,60,20250108,100000,13.55,13.9,13.55,13.8,3483,0
PNT,60,20250108,110000,13.3,13.55,13,13.55,405,0
PNT,60,20250108,130000,13.2,13.2,13,13,944,0
PNT,60,20250108,140000,12.9,12.9,12.4,12.45,707,0
PNT,60,20250108,160000,12.8,13,12.8,13,587,0
PNT,60,20250108,170000,13,13.2,13,13.2,363,0
PNT,60,20250109,100000,12.6,12.6,12.6,12.6,130,0
PNT,60,20250109,110000,13.05,13.75,13.05,13.75,621,0
PNT,60,20250109,120000,13.8,13.8,13.05,13.05,218,0
PNT,60,20250109,140000,13.15,13.15,13.05,13.05,100,0
PNT,60,20250109,150000,13.05,13.05,12.65,12.65,165,0
PNT,60,20250109,160000,13.35,13.35,13.35,13.35,10,0
PNT,60,20250110,100000,12.75,13.3,12.7,13.3,25,0
PNT,60,20250110,110000,12.7,13.3,12.7,13.3,33,0
PNT,60,20250110,120000,13.45,13.45,13.45,13.45,7,0
PNT,60,20250110,130000,13.55,13.6,13.35,13.6,50,0
PNT,60,20250110,160000,12.85,12.85,12.85,12.85,55,0
PNT,60,20250110,170000,12.95,13.4,12.5,12.5,414,0
PNT,60,20250113,100000,12.4,12.75,11.9,12.75,344,0
PNT,60,20250113,120000,12.05,12.05,11.65,11.65,725,0
PNT,60,20250113,150000,12.2,12.2,12.2,12.2,52,0
PNT,60,20250114,100000,12.15,12.15,12.15,12.15,1,0
PNT,60,20250114,110000,11.9,11.9,11.6,11.85,1311,0
PNT,60,20250114,120000,11.85,11.9,11.85,11.9,23,0
PNT,60,20250114,130000,11.8,11.8,11.6,11.6,248,0
PNT,60,20250114,170000,11.9,11.9,11.9,11.9,5,0
PNT,60,20250115,100000,11.85,11.9,11.65,11.65,2012,0
PNT,60,20250115,120000,11.85,11.85,11.85,11.85,1,0
PNT,60,20250115,140000,11.85,11.85,11.85,11.85,100,0
PNT,60,20250115,160000,11.85,11.85,11.4,11.4,694,0
PNT,60,20250115,170000,11.8,11.8,11.8,11.8,53,0
PNT,60,20250116,100000,11.45,11.45,11.45,11.45,14,0
PNT,60,20250116,110000,11.5,11.75,11.5,11.75,61,0
PNT,60,20250116,150000,11.75,11.8,11.75,11.8,212,0
PNT,60,20250116,160000,11.8,11.8,11.8,11.8,101,0
PNT,60,20250116,170000,11.8,11.8,11.8,11.8,409,0
PNT,60,20250117,120000,11.8,11.8,11.8,11.8,40,0
PNT,60,20250117,130000,11.8,11.8,11.8,11.8,20,0
PNT,60,20250117,140000,11.8,11.8,11.6,11.65,94,0
PNT,60,20250117,150000,11.7,11.7,11.6,11.6,525,0
PNT,60,20250117,160000,11.8,11.9,11.8,11.9,1043,0
PNT,60,20250117,170000,11.9,11.9,11.9,11.9,30,0
PNT,60,20250120,100000,11.8,11.8,11.45,11.45,390,0
PNT,60,20250120,110000,11.8,11.85,11.8,11.85,20,0
PNT,60,20250120,120000,11.85,11.85,11.85,11.85,167,0
PNT,60,20250120,130000,11.7,11.7,11.45,11.45,1203,0
PNT,60,20250120,150000,11.7,11.8,11.7,11.8,77,0
PNT,60,20250120,170000,11.8,12.1,11.8,12.1,1051,0
PNT,60,20250121,100000,12.35,12.6,12.35,12.6,101,0
PNT,60,20250121,110000,12.2,12.65,12.2,12.6,316,0
PNT,60,20250121,120000,12.65,13,12.65,13,1425,0
PNT,60,20250121,130000,13,13.15,13,13.15,253,0
PNT,60,20250121,140000,13,13.1,12.9,13.1,88,0
PNT,60,20250121,160000,13,13.05,13,13.05,50,0
PNT,60,20250122,100000,13,13.45,13,13.45,1165,0
PNT,60,20250122,110000,13.5,13.7,13,13,1096,0
PNT,60,20250122,120000,13,13,12.6,12.6,550,0
PNT,60,20250122,130000,12.6,12.6,12.6,12.6,8,0
PNT,60,20250122,140000,13,13,13,13,1,0
PNT,60,20250122,150000,13,13,13,13,17,0
PNT,60,20250122,160000,13,13,13,13,1,0
PNT,60,20250122,170000,13,13,13,13,8,0
PNT,60,20250123,100000,13.3,13.35,13.3,13.35,61,0
PNT,60,20250123,110000,12.7,12.7,12.65,12.65,300,0
PNT,60,20250123,140000,12.65,12.65,12.6,12.6,882,0
PNT,60,20250123,150000,12.45,12.45,12.3,12.35,168,0
PNT,60,20250123,170000,12.4,12.5,12.05,12.5,1248,0
PNT,60,20250124,110000,12.6,12.6,11.75,11.75,401,0
PNT,60,20250124,130000,12.35,12.45,12.35,12.45,15,0
PNT,60,20250124,140000,12.4,12.4,12.4,12.4,1,0
PNT,60,20250127,100000,12,12.4,11.3,11.4,1955,0
PNT,60,20250127,110000,11.5,11.5,11.45,11.45,348,0
PNT,60,20250127,120000,11.75,11.75,11.75,11.75,1,0
PNT,60,20250127,140000,11.5,11.5,11.5,11.5,88,0
PNT,60,20250127,160000,11.75,12.05,11.75,12.05,151,0
PNT,60,20250127,170000,11.65,11.7,11.65,11.7,287,0
PNT,60,20250128,100000,11.9,11.95,11.85,11.95,301,0
PNT,60,20250128,110000,11.95,12,11.95,12,317,0
PNT,60,20250128,120000,12.15,12.25,12.15,12.25,104,0
PNT,60,20250128,140000,11.85,11.85,11.85,11.85,1,0
PNT,60,20250128,160000,12.15,12.6,12.15,12.6,200,0
PNT,60,20250128,170000,11.9,12.35,11.9,12.35,9,0
PNT,60,20250129,100000,12.3,12.3,12.3,12.3,1,0
PNT,60,20250129,120000,12.25,12.3,12.25,12.3,2,0
PNT,60,20250129,130000,12.15,12.15,12.15,12.15,4,0
PNT,60,20250129,140000,12.25,12.25,12.25,12.25,83,0
PNT,60,20250130,100000,11.85,11.85,11.85,11.85,142,0
PNT,60,20250130,110000,11.75,11.75,11.75,11.75,50,0
PNT,60,20250130,130000,11.75,11.75,11.45,11.7,1871,0
PNT,60,20250130,160000,11.65,11.65,11.45,11.45,500,0
PNT,60,20250130,170000,11.45,11.7,11.35,11.7,203,0
PNT,60,20250131,100000,11.65,11.65,11.1,11.2,1659,0
PNT,60,20250131,110000,11.35,11.45,11.35,11.45,79,0
PNT,60,20250131,120000,11.6,11.65,11.6,11.65,332,0
PNT,60,20250131,140000,11.65,11.85,11.5,11.85,67,0
PNT,60,20250131,160000,11.75,11.75,11.75,11.75,1,0
PNT,60,20250131,170000,11.65,11.7,11.05,11.45,902,0
PNT,60,20250203,100000,11.05,11.4,10.75,10.75,461,0
PNT,60,20250203,110000,10.75,10.75,10.75,10.75,370,0
PNT,60,20250203,160000,10.75,10.75,10.6,10.65,520,0
PNT,60,20250203,170000,10.85,11.35,10.85,10.9,328,0
PNT,60,20250204,100000,10.9,11.15,10.9,11.15,200,0
PNT,60,20250204,130000,11.1,11.15,11.1,11.15,100,0
PNT,60,20250204,140000,11.15,11.2,11.15,11.2,250,0
PNT,60,20250204,160000,11.35,11.4,10.8,10.8,515,0
PNT,60,20250205,110000,10.8,10.8,10.8,10.8,1,0
PNT,60,20250205,120000,11.05,11.1,11.05,11.1,342,0
PNT,60,20250205,130000,11.3,11.5,11.3,11.5,240,0
PNT,60,20250205,150000,11.45,11.45,11.45,11.45,15,0
PNT,60,20250205,160000,11.15,11.15,10.8,10.8,200,0
PNT,60,20250205,170000,11.3,11.4,11.3,11.4,238,0
PNT,60,20250206,100000,11.4,11.65,11.4,11.4,2360,0
PNT,60,20250206,110000,11.65,11.65,11.3,11.5,365,0
PNT,60,20250206,120000,11.3,11.6,11,11,2542,0
PNT,60,20250206,140000,11,11,10.8,11,71,0
PNT,60,20250206,150000,11,11,11,11,946,0
PNT,60,20250206,160000,11,11,10.9,10.9,1231,0
PNT,60,20250206,170000,11,11,11,11,1,0
PNT,60,20250207,100000,11.2,11.2,11.2,11.2,173,0
PNT,60,20250207,130000,11.1,11.15,10.95,11.15,821,0
PNT,60,20250207,150000,11.15,11.15,11.15,11.15,20,0
PNT,60,20250207,170000,10.95,11.15,10.95,11.15,9,0
PNT,60,20250210,100000,10.95,11.15,10.95,10.95,715,0
PNT,60,20250210,120000,10.95,10.95,10.95,10.95,101,0
PNT,60,20250210,140000,11.1,11.1,11.1,11.1,1,0
PNT,60,20250210,150000,11.1,11.1,11.1,11.1,10,0
PNT,60,20250210,170000,11.1,11.1,11.1,11.1,330,0
PNT,60,20250211,100000,10.85,10.85,10.85,10.85,500,0
PNT,60,20250211,110000,10.9,10.9,10.9,10.9,341,0
PNT,60,20250211,120000,11.1,11.1,10.9,10.9,42,0
PNT,60,20250211,130000,10.9,10.9,10.8,10.8,810,0
PNT,60,20250211,140000,10.95,11.1,10.95,11.1,455,0
PNT,60,20250212,100000,11,11.95,11,11.95,3221,0
PNT,60,20250212,110000,11.7,11.9,11.7,11.85,2060,0
PNT,60,20250212,120000,11.6,11.6,11.6,11.6,100,0
PNT,60,20250212,130000,11.75,11.75,11.45,11.45,6,0
PNT,60,20250212,150000,11.65,11.7,11.65,11.7,20,0
PNT,60,20250212,160000,11.5,11.5,11.5,11.5,150,0
PNT,60,20250212,170000,11.7,11.7,11.7,11.7,5,0
PNT,60,20250213,100000,11.75,11.75,11.75,11.75,2,0
PNT,60,20250213,120000,11.5,11.5,11.5,11.5,100,0
PNT,60,20250213,130000,11.5,11.5,11.5,11.5,235,0
PNT,60,20250213,160000,11.5,11.5,11.5,11.5,1,0
PNT,60,20250214,100000,11.65,11.65,11.65,11.65,1,0
PNT,60,20250214,110000,11.65,11.9,11.65,11.9,1129,0
PNT,60,20250214,120000,11.85,12,11.85,12,1722,0
PNT,60,20250214,130000,12,12.35,12,12.35,798,0
PNT,60,20250214,140000,12.2,12.35,12.2,12.35,285,0
PNT,60,20250214,150000,12,12,11.5,11.5,550,0
PNT,60,20250214,170000,12.05,12.05,12.05,12.05,26,0
PNT,60,20250217,100000,12.25,12.25,12.25,12.25,20,0
PNT,60,20250217,110000,12,12,11.7,11.7,200,0
PNT,60,20250217,120000,12.1,12.1,12.1,12.1,14,0
PNT,60,20250217,130000,11.65,11.65,11.5,11.5,1377,0
PNT,60,20250217,160000,11.75,11.75,11.75,11.75,183,0
PNT,60,20250217,170000,11.7,12,11.7,12,1024,0
PNT,60,20250218,100000,12.2,12.35,12.2,12.2,1490,0
PNT,60,20250218,110000,12.3,12.35,12.3,12.35,241,0
PNT,60,20250218,130000,12.35,12.9,12.35,12.9,2890,0
PNT,60,20250218,140000,12.85,12.85,12.85,12.85,27,0
PNT,60,20250218,170000,12.5,12.5,12.5,12.5,3,0
PNT,60,20250219,130000,12.5,13.2,12.5,12.5,1314,0
PNT,60,20250219,170000,12.65,12.9,12.65,12.9,155,0
PNT,60,20250220,100000,12.95,12.95,12.95,12.95,1,0
PNT,60,20250220,120000,12.4,12.9,12.35,12.9,103,0
PNT,60,20250220,140000,12.4,12.9,12.35,12.9,186,0
PNT,60,20250220,170000,12.5,12.9,12.35,12.9,147,0
PNT,60,20250221,100000,12.85,12.95,12.85,12.95,9,0
PNT,60,20250221,130000,12.45,12.45,12.45,12.45,161,0
PNT,60,20250221,140000,12.55,12.55,12.55,12.55,27,0
PNT,60,20250221,160000,12.45,12.45,12.4,12.4,50,0
PNT,60,20250221,170000,12.4,12.7,12.4,12.4,87,0
PNT,60,20250224,100000,12.75,12.85,12.75,12.85,6,0
PNT,60,20250224,110000,12.35,12.35,12.2,12.2,664,0
PNT,60,20250224,120000,12.2,12.2,12,12,1792,0
PNT,60,20250224,170000,12.1,12.1,12.1,12.1,48,0
PNT,60,20250225,100000,12.3,12.3,12.3,12.3,214,0
PNT,60,20250225,110000,12.05,12.05,12.05,12.05,1,0
PNT,60,20250225,140000,12.15,12.15,12.15,12.15,175,0
PNT,60,20250225,150000,12.25,12.3,12.25,12.3,200,0
PNT,60,20250225,160000,12.05,12.05,12,12,1000,0
PNT,60,20250226,100000,12,12,12,12,1,0
PNT,60,20250227,160000,12.45,12.45,12.45,12.45,6,0
PNT,60,20250227,170000,12.05,12.05,12.05,12.05,7,0
PNT,60,20250228,100000,12.4,12.4,12,12,271,0
PNT,60,20250228,110000,12.4,12.45,12.4,12.45,20,0
PNT,60,20250228,120000,12.45,12.9,12.45,12.9,790,0
PNT,60,20250228,130000,12.85,12.85,12.6,12.85,125,0
PNT,60,20250303,100000,12.5,12.5,12.5,12.5,1,0
PNT,60,20250303,110000,12.3,12.3,12,12,1510,0
PNT,60,20250304,100000,11.85,11.85,11.85,11.85,183,0
PNT,60,20250304,130000,11.7,11.7,11.6,11.6,1629,0
PNT,60,20250304,170000,11.6,11.6,11.55,11.55,100,0
PNT,60,20250305,100000,11.55,11.55,11,11,750,0
PNT,60,20250305,110000,11.65,11.7,11,11,3423,0
PNT,60,20250305,120000,11.2,11.2,11.2,11.2,21,0
PNT,60,20250305,140000,11.2,11.5,11.2,11.5,185,0
PNT,60,20250306,110000,11.5,11.7,11.5,11.7,258,0
PNT,60,20250306,140000,11.65,11.65,11.65,11.65,145,0
PNT,60,20250306,160000,11.75,12.1,11.75,12.1,540,0
PNT,60,20250306,170000,11.8,11.95,11.65,11.95,180,0
PNT,60,20250307,100000,11.9,11.9,11.9,11.9,24,0
PNT,60,20250307,110000,11.85,12,11.85,12,530,0
PNT,60,20250307,120000,12.1,12.1,12.1,12.1,300,0
PNT,60,20250307,130000,12.1,12.1,11.6,11.6,530,0
