<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUB,60,20250801,110000,14,14.3,14,14.25,510,0
KUB,60,20250801,130000,14,14,14,14,1,0
KUB,60,20250801,140000,14,14,14,14,99,0
KUB,60,20250801,150000,14,14,14,14,15,0
KUB,60,20250804,130000,14,14,14,14,1152,0
KUB,60,20250804,150000,13.85,13.85,13.8,13.8,750,0
KUB,60,20250804,170000,13.75,13.8,13.75,13.8,120,0
KUB,60,20250805,150000,13.95,14.15,13.95,14.15,51,0
KUB,60,20250806,100000,14.15,14.15,14.15,14.15,2,0
KUB,60,20250807,110000,14.1,14.7,14.1,14.7,214,0
KUB,60,20250807,120000,14.7,14.8,14.7,14.8,4,0
KUB,60,20250807,130000,14.4,14.4,14.4,14.4,251,0
KUB,60,20250807,140000,14.3,14.3,14.25,14.25,203,0
KUB,60,20250808,100000,14.3,14.5,14.3,14.5,301,0
KUB,60,20250808,110000,14.6,14.6,14.6,14.6,40,0
KUB,60,20250808,170000,14.6,14.6,14.6,14.6,72,0
KUB,60,20250811,100000,14.3,14.55,14.3,14.55,233,0
KUB,60,20250811,140000,14.55,14.65,14.55,14.65,635,0
KUB,60,20250811,170000,14.65,14.65,14.65,14.65,93,0
KUB,60,20250812,100000,14.65,14.65,14.65,14.65,205,0
KUB,60,20250812,120000,14.65,14.65,14.65,14.65,1,0
KUB,60,20250812,130000,14.65,14.65,14.65,14.65,16,0
KUB,60,20250812,170000,14.65,14.8,14.65,14.75,250,0
KUB,60,20250813,110000,14.7,14.7,14.7,14.7,60,0
KUB,60,20250813,120000,14.7,14.7,14.7,14.7,20,0
KUB,60,20250813,130000,14.7,14.7,14.7,14.7,120,0
KUB,60,20250813,150000,14.8,14.8,14.8,14.8,411,0
KUB,60,20250813,160000,14.7,14.7,14.7,14.7,3,0
KUB,60,20250814,100000,15.05,16.6,15.05,16.3,5514,0
KUB,60,20250814,110000,16.3,16.5,16.3,16.3,988,0
KUB,60,20250814,120000,16.3,16.3,16.1,16.1,51,0
KUB,60,20250814,130000,16.1,16.1,15.65,15.65,522,0
KUB,60,20250814,150000,15.7,15.7,15.1,15.5,2571,0
KUB,60,20250814,160000,15.45,15.45,15.45,15.45,50,0
KUB,60,20250814,170000,15.3,15.3,15.3,15.3,150,0
KUB,60,20250818,100000,15.5,15.5,15.5,15.5,25,0
KUB,60,20250818,110000,15.2,15.4,15.05,15.4,175,0
KUB,60,20250818,150000,15.4,15.4,15.4,15.4,3156,0
KUB,60,20250818,160000,15.5,15.55,15.5,15.55,14,0
KUB,60,20250818,170000,15.55,15.6,15.55,15.6,97,0
KUB,60,20250819,100000,15.6,16.2,15.6,16.2,35,0
KUB,60,20250819,110000,15.5,15.5,15.15,15.15,300,0
KUB,60,20250819,130000,15.15,15.15,15.1,15.1,1000,0
KUB,60,20250820,100000,15.1,15.1,15.1,15.1,375,0
KUB,60,20250820,110000,15.1,15.1,15.1,15.1,26,0
KUB,60,20250820,120000,15.45,15.45,15.45,15.45,3,0
KUB,60,20250820,130000,15.2,15.2,15.2,15.2,1,0
KUB,60,20250820,160000,15.45,15.45,15.45,15.45,1,0
KUB,60,20250820,170000,15.45,15.45,15.45,15.45,1,0
KUB,60,20250821,120000,15.4,15.4,15.4,15.4,10,0
KUB,60,20250821,140000,15.45,15.45,15.45,15.45,15,0
KUB,60,20250821,150000,15.45,15.45,15.3,15.3,770,0
KUB,60,20250822,100000,15.45,15.45,15.45,15.45,21,0
KUB,60,20250822,110000,15.4,15.4,15.4,15.4,5,0
KUB,60,20250822,120000,15.25,15.25,15.2,15.2,146,0
KUB,60,20250822,140000,15.35,15.4,15.35,15.4,412,0
KUB,60,20250822,170000,15.35,15.35,15.35,15.35,250,0
KUB,60,20250825,110000,15.35,15.35,15.35,15.35,1,0
KUB,60,20250825,120000,15.25,15.25,15.25,15.25,5,0
KUB,60,20250825,160000,15.2,15.2,15.2,15.2,10,0
KUB,60,20250826,100000,15.35,15.45,15.35,15.45,150,0
KUB,60,20250826,110000,15.3,15.3,15.25,15.25,350,0
KUB,60,20250826,140000,15.2,15.2,15.2,15.2,106,0
KUB,60,20250826,150000,15.1,15.1,15.05,15.05,370,0
KUB,60,20250827,100000,15.05,15.05,15.05,15.05,44,0
KUB,60,20250827,120000,15,15.05,15,15.05,51,0
KUB,60,20250828,110000,15.05,15.05,15.05,15.05,5,0
KUB,60,20250828,120000,15.1,15.2,15.05,15.2,451,0
KUB,60,20250828,140000,15.2,15.2,15.2,15.2,2,0
KUB,60,20250828,160000,15.2,15.3,15.2,15.3,170,0
KUB,60,20250829,100000,15.3,15.3,15.3,15.3,14,0
KUB,60,20250901,110000,15.3,15.3,15.3,15.3,1,0
KUB,60,20250901,140000,14.9,14.9,14.8,14.8,500,0
KUB,60,20250901,160000,15.25,15.25,15.2,15.2,163,0
KUB,60,20250901,170000,15.3,15.35,14.75,14.85,3118,0
KUB,60,20250902,100000,14.8,15.35,14.8,15.35,387,0
KUB,60,20250902,110000,15.35,15.35,14.6,14.6,1600,0
KUB,60,20250902,120000,15.3,15.3,15.3,15.3,2,0
KUB,60,20250902,130000,15,15,15,15,233,0
KUB,60,20250902,140000,15,15,15,15,100,0
KUB,60,20250903,110000,15,15,15,15,1,0
KUB,60,20250903,140000,15,15,15,15,315,0
KUB,60,20250903,150000,15,15,15,15,900,0
KUB,60,20250903,160000,15,15,14.95,14.95,420,0
KUB,60,20250904,110000,15,15,15,15,1,0
KUB,60,20250904,120000,14.9,14.9,14.9,14.9,150,0
KUB,60,20250904,130000,14.95,14.95,14.95,14.95,115,0
KUB,60,20250904,140000,14.95,14.95,14.7,14.7,447,0
KUB,60,20250904,170000,14.95,14.95,14.95,14.95,200,0
KUB,60,20250905,100000,15,15,15,15,66,0
KUB,60,20250905,110000,15,15,15,15,4,0
KUB,60,20250905,120000,14.9,14.9,14.85,14.85,572,0
KUB,60,20250905,160000,14.9,14.9,14.9,14.9,5,0
KUB,60,20250905,170000,14.9,15,14.7,14.7,373,0
KUB,60,20250908,110000,14.7,14.7,14.7,14.7,5,0
KUB,60,20250908,140000,14.95,15,14.95,15,370,0
KUB,60,20250908,150000,15,15,15,15,626,0
KUB,60,20250908,170000,15,15,15,15,920,0
KUB,60,20250909,100000,15,15,15,15,400,0
KUB,60,20250909,110000,15,15,15,15,1,0
KUB,60,20250909,120000,14.95,15,14.95,15,37,0
KUB,60,20250909,130000,14.95,15,14.95,15,299,0
KUB,60,20250909,140000,15.15,15.3,15.15,15.3,500,0
KUB,60,20250909,160000,15.3,15.35,15.3,15.35,80,0
KUB,60,20250909,170000,15.35,15.45,15.35,15.45,800,0
KUB,60,20250910,100000,15.1,15.1,15,15.1,1160,0
KUB,60,20250910,110000,15.1,15.3,15,15.3,717,0
KUB,60,20250910,160000,15.3,15.3,15.3,15.3,20,0
KUB,60,20250911,110000,15.45,15.45,15.45,15.45,2,0
KUB,60,20250911,140000,15.4,15.4,15.4,15.4,540,0
KUB,60,20250912,100000,15.45,15.5,15.45,15.5,109,0
KUB,60,20250912,110000,15.4,15.4,15.4,15.4,4,0
KUB,60,20250912,120000,15.4,15.4,15.4,15.4,50,0
KUB,60,20250912,160000,15.5,15.5,15.5,15.5,105,0
KUB,60,20250915,100000,15.55,15.75,15.55,15.75,100,0
KUB,60,20250915,150000,15.7,15.7,15.6,15.6,136,0
KUB,60,20250916,100000,15.6,15.8,15.6,15.8,25,0
KUB,60,20250916,140000,15.45,15.45,15.45,15.45,10,0
KUB,60,20250916,150000,15.45,15.45,15.45,15.45,30,0
KUB,60,20250917,110000,15.5,15.5,15.5,15.5,2,0
KUB,60,20250917,120000,15.4,15.4,15.4,15.4,100,0
KUB,60,20250917,140000,15.4,15.4,15.3,15.3,46,0
KUB,60,20250917,150000,15.3,15.3,15.3,15.3,10,0
KUB,60,20250918,140000,15.2,15.6,15.2,15.6,20,0
KUB,60,20250918,160000,15.6,15.6,15.6,15.6,230,0
KUB,60,20250919,100000,15.25,15.4,15.25,15.4,230,0
KUB,60,20250919,120000,15.5,15.5,15.5,15.5,5,0
KUB,60,20250919,150000,15.4,15.45,15.3,15.45,250,0
KUB,60,20250922,100000,15.25,15.25,15.2,15.2,500,0
KUB,60,20250922,120000,15.25,15.25,15.25,15.25,20,0
KUB,60,20250922,140000,15.25,15.25,15.25,15.25,1,0
KUB,60,20250923,100000,15.5,15.5,15.5,15.5,1,0
KUB,60,20250923,110000,15.5,15.5,15.5,15.5,5,0
KUB,60,20250923,120000,15.25,15.25,15.1,15.1,700,0
KUB,60,20250923,140000,15.1,15.1,15.1,15.1,100,0
KUB,60,20250924,100000,15,15.05,15,15.05,385,0
KUB,60,20250924,120000,15,15.05,15,15.05,565,0
KUB,60,20250924,150000,15.1,15.1,15.1,15.1,2,0
KUB,60,20250924,170000,15.1,15.1,15.1,15.1,1100,0
KUB,60,20250925,100000,15.1,15.1,15.1,15.1,10,0
KUB,60,20250925,110000,14.95,14.95,14.95,14.95,200,0
KUB,60,20250925,120000,14.9,15.1,14.9,15.1,321,0
KUB,60,20250925,130000,14.95,14.95,14.9,14.9,330,0
KUB,60,20250925,160000,15,15,14.9,14.9,700,0
KUB,60,20250925,170000,14.9,14.9,14.85,14.9,600,0
KUB,60,20250926,120000,14.9,14.95,14.9,14.95,11,0
KUB,60,20250926,130000,14.9,14.9,14.9,14.9,850,0
KUB,60,20250926,140000,14.9,14.9,14.8,14.85,900,0
KUB,60,20250926,150000,14.8,14.8,14.8,14.8,500,0
KUB,60,20250926,160000,14.9,14.9,14.8,14.8,500,0
KUB,60,20250929,100000,14.8,14.85,14.8,14.8,850,0
KUB,60,20250929,110000,14.8,14.8,14.8,14.8,350,0
KUB,60,20250929,130000,14.8,14.8,14.8,14.8,44,0
KUB,60,20250929,150000,14.8,14.8,14.8,14.8,7,0
KUB,60,20250929,160000,14.75,14.75,14.5,14.5,900,0
KUB,60,20250930,110000,14.55,14.6,14.55,14.6,62,0
KUB,60,20250930,140000,14.6,14.6,14.5,14.5,1247,0
KUB,60,20250930,150000,14.55,14.7,14.3,14.7,10760,0
KUB,60,20251001,100000,14.6,14.6,14.6,14.6,451,0
KUB,60,20251001,110000,14.65,14.65,14.65,14.65,2,0
KUB,60,20251001,120000,14.6,14.6,14.25,14.25,150,0
KUB,60,20251001,150000,14.6,14.6,14.6,14.6,1000,0
KUB,60,20251001,170000,14.6,14.6,14.6,14.6,1,0
KUB,60,20251002,110000,14.4,14.4,14.4,14.4,331,0
KUB,60,20251002,120000,14.6,14.65,14.6,14.65,126,0
KUB,60,20251002,140000,14.65,14.65,14.65,14.65,3,0
KUB,60,20251003,100000,14.65,14.65,14.65,14.65,425,0
KUB,60,20251003,150000,14.4,14.4,14.4,14.4,1,0
KUB,60,20251003,170000,14.4,14.4,14.2,14.2,120,0
KUB,60,20251006,120000,14.5,14.5,14.5,14.5,2,0
KUB,60,20251006,150000,14.2,14.2,14.2,14.2,423,0
KUB,60,20251006,170000,14.5,14.9,14.5,14.9,1448,0
KUB,60,20251007,160000,14.85,14.85,14.85,14.85,419,0
KUB,60,20251008,100000,14.85,14.85,14.85,14.85,2,0
KUB,60,20251008,130000,14.85,15,14.85,15,525,0
KUB,60,20251008,140000,15.05,15.5,15.05,15.5,2047,0
KUB,60,20251008,150000,15.5,15.6,15.45,15.5,1927,0
KUB,60,20251008,160000,15.5,15.5,15.5,15.5,240,0
KUB,60,20251008,170000,15.2,15.2,14.9,15,4678,0
KUB,60,20251009,110000,15.3,15.45,15.3,15.45,532,0
KUB,60,20251009,120000,15.4,15.7,15.3,15.3,428,0
KUB,60,20251009,160000,15.3,15.3,15.2,15.25,365,0
KUB,60,20251009,170000,15.1,15.1,15,15,161,0
KUB,60,20251010,100000,15.15,15.15,15.15,15.15,10,0
KUB,60,20251010,110000,15.05,15.05,15,15,330,0
KUB,60,20251010,140000,15,15,15,15,152,0
KUB,60,20251010,170000,15,15,15,15,55,0
KUB,60,20251013,100000,15,15,14.95,14.95,352,0
KUB,60,20251013,110000,15.1,15.1,15.1,15.1,2,0
KUB,60,20251013,120000,15.1,15.35,15.1,15.35,165,0
KUB,60,20251013,130000,15.35,15.45,15.35,15.45,18,0
KUB,60,20251013,140000,15.45,15.45,15.45,15.45,15,0
KUB,60,20251013,170000,15.45,15.45,15.45,15.45,497,0
KUB,60,20251014,100000,15.15,15.4,15.15,15.4,982,0
KUB,60,20251014,130000,15.2,15.2,15.05,15.05,12,0
KUB,60,20251014,160000,15.05,15.05,15,15,1000,0
KUB,60,20251014,170000,15.05,15.4,15,15.4,564,0
KUB,60,20251015,100000,15.1,15.1,15.05,15.05,165,0
KUB,60,20251015,140000,15.4,15.6,15.4,15.6,50,0
KUB,60,20251017,100000,15.2,15.3,15,15.3,1268,0
KUB,60,20251017,110000,15,15,15,15,266,0
KUB,60,20251017,130000,15.4,15.4,15.4,15.4,1,0
KUB,60,20251020,140000,15.4,15.45,15.4,15.45,79,0
KUB,60,20251020,150000,15.5,15.5,15.5,15.5,1,0
KUB,60,20251020,160000,15.6,15.7,15.6,15.7,423,0
KUB,60,20251020,170000,15.7,16.3,15.7,16.3,1070,0
KUB,60,20251021,100000,15.55,15.55,15.55,15.55,1,0
KUB,60,20251022,110000,16.25,16.25,16.25,16.25,20,0
KUB,60,20251022,130000,15.8,15.8,15.8,15.8,1,0
KUB,60,20251022,160000,15.8,15.8,15.8,15.8,100,0
KUB,60,20251023,100000,15.75,15.9,15.75,15.9,470,0
KUB,60,20251023,110000,16.2,16.2,16.2,16.2,10,0
KUB,60,20251023,150000,16.2,16.2,16.2,16.2,4,0
KUB,60,20251023,160000,15.95,15.95,15.95,15.95,1,0
KUB,60,20251024,100000,16.2,16.2,16.2,16.2,6,0
KUB,60,20251024,110000,16.2,16.25,16.2,16.25,17,0
KUB,60,20251024,140000,16.1,16.1,16.1,16.1,175,0
KUB,60,20251024,150000,16.05,16.1,16.05,16.1,257,0
KUB,60,20251024,170000,16.3,16.8,16.3,16.8,630,0
KUB,60,20251027,110000,17,17,17,17,2,0
KUB,60,20251027,120000,17,18,17,18,1635,0
KUB,60,20251027,130000,17,17,17,17,384,0
KUB,60,20251027,150000,17.2,17.2,17.2,17.2,588,0
KUB,60,20251027,170000,17.75,17.75,17.75,17.75,5,0
KUB,60,20251028,100000,17.95,17.95,17.8,17.95,1151,0
KUB,60,20251028,110000,17.95,17.95,17.8,17.8,11,0
KUB,60,20251028,120000,17.8,17.8,17.1,17.1,99,0
KUB,60,20251028,140000,17.7,17.7,17,17,49,0
KUB,60,20251028,150000,17,17.75,17,17.75,224,0
KUB,60,20251028,170000,17.75,17.75,17.75,17.75,362,0
KUB,60,20251029,100000,17.9,17.9,17.9,17.9,14,0
KUB,60,20251029,110000,17.9,17.9,17.9,17.9,18,0
KUB,60,20251029,150000,17.55,17.6,17.55,17.6,1513,0
KUB,60,20251029,170000,17.45,17.45,17.45,17.45,260,0
KUB,60,20251030,100000,17.75,17.75,17.75,17.75,297,0
KUB,60,20251030,120000,17.45,17.45,17,17,630,0
KUB,60,20251030,130000,17,17,17,17,199,0
KUB,60,20251030,170000,17.6,17.8,17.6,17.8,45,0
KUB,60,20251031,120000,17.3,17.3,17,17,820,0
KUB,60,20251103,110000,17.1,17.1,17.1,17.1,1,0
KUB,60,20251103,130000,17.1,17.1,17.1,17.1,99,0
KUB,60,20251103,140000,17.3,17.3,17.3,17.3,1,0
KUB,60,20251103,150000,17.25,17.25,17.25,17.25,100,0
KUB,60,20251104,100000,16.9,16.9,16.9,16.9,6,0
KUB,60,20251104,110000,16.9,16.9,16.9,16.9,10,0
KUB,60,20251104,170000,17,17.5,17,17.5,820,0
KUB,60,20251106,110000,17.2,17.2,17.2,17.2,4,0
KUB,60,20251106,170000,17.15,17.15,17.15,17.15,1,0
KUB,60,20251107,110000,17,17,17,17,1,0
KUB,60,20251107,120000,16.9,16.9,15.9,15.9,415,0
KUB,60,20251107,130000,16.5,16.5,16.5,16.5,1,0
KUB,60,20251107,140000,15.7,15.7,15.7,15.7,220,0
KUB,60,20251107,150000,16.25,16.25,15.75,16.25,239,0
KUB,60,20251107,160000,15.75,16,15.4,15.4,336,0
KUB,60,20251107,170000,15.4,16,15.4,15.9,1383,0
KUB,60,20251110,110000,16.2,17,16.2,16.8,1510,0
KUB,60,20251110,130000,16.8,17.2,16.8,17.2,590,0
KUB,60,20251110,160000,16.5,16.5,16.5,16.5,290,0
KUB,60,20251110,170000,16.5,16.5,16.5,16.5,537,0
KUB,60,20251112,100000,16.9,16.9,16.9,16.9,42,0
KUB,60,20251112,150000,16.5,16.5,16.5,16.5,300,0
KUB,60,20251112,160000,16.9,17,16.9,17,380,0
KUB,60,20251112,170000,16.95,17,16.95,17,250,0
KUB,60,20251113,100000,15.8,15.8,14.3,15.3,2613,0
KUB,60,20251113,110000,15.3,15.3,15.3,15.3,194,0
KUB,60,20251113,120000,15.3,15.3,15,15,22,0
KUB,60,20251113,130000,15.3,15.3,15,15.3,287,0
KUB,60,20251113,140000,15,15,14.6,14.6,238,0
KUB,60,20251113,150000,15.25,15.25,14.65,14.65,17,0
KUB,60,20251113,170000,15.2,15.2,15.2,15.2,1,0
KUB,60,20251114,100000,14.7,15,14.7,15,2565,0
KUB,60,20251114,110000,15,15.25,14.75,14.75,373,0
KUB,60,20251114,120000,14.8,14.8,14.75,14.75,197,0
KUB,60,20251114,130000,14.8,14.8,14.75,14.75,1113,0
KUB,60,20251117,110000,14.8,14.8,14.8,14.8,1,0
KUB,60,20251117,120000,14.6,14.6,14.6,14.6,389,0
KUB,60,20251117,140000,14.55,14.55,14.5,14.5,808,0
KUB,60,20251118,100000,14.5,14.5,14.25,14.25,616,0
KUB,60,20251118,140000,14.05,14.3,13.8,14.3,1467,0
KUB,60,20251118,150000,14.25,14.25,14.25,14.25,60,0
KUB,60,20251118,160000,14.25,14.25,14.25,14.25,355,0
KUB,60,20251118,170000,14.25,14.7,14.25,14.7,1000,0
KUB,60,20251119,120000,14.4,14.4,14.35,14.35,391,0
KUB,60,20251119,170000,14.05,14.05,14.05,14.05,109,0
KUB,60,20251120,100000,14.4,14.4,14,14.35,608,0
KUB,60,20251120,120000,14.35,14.35,14.35,14.35,11,0
KUB,60,20251120,150000,14.35,14.35,14.35,14.35,4,0
KUB,60,20251121,100000,13.85,14.35,13.7,14.35,984,0
KUB,60,20251121,120000,13.75,13.75,13.6,13.6,736,0
KUB,60,20251121,140000,13.5,13.5,13.5,13.5,210,0
KUB,60,20251121,150000,13.55,13.55,13.55,13.55,295,0
KUB,60,20251121,170000,13.8,15.4,13.8,15.4,1238,0
KUB,60,20251124,100000,15.1,15.1,15.1,15.1,64,0
KUB,60,20251124,150000,14.95,14.95,14.95,14.95,100,0
KUB,60,20251124,160000,14.95,14.95,14.95,14.95,329,0
KUB,60,20251125,130000,14.9,14.9,14.9,14.9,421,0
KUB,60,20251125,140000,14.25,14.25,14.25,14.25,6,0
KUB,60,20251125,170000,14.9,14.9,14.85,14.85,26,0
KUB,60,20251126,100000,14.9,14.9,14.9,14.9,1,0
KUB,60,20251126,130000,14.25,14.25,14.25,14.25,122,0
KUB,60,20251126,160000,14.75,14.75,14.75,14.75,20,0
KUB,60,20251126,170000,14.75,14.75,14.75,14.75,375,0
KUB,60,20251127,140000,14.7,14.7,14.7,14.7,40,0
KUB,60,20251127,160000,14.7,14.7,14.7,14.7,1,0
KUB,60,20251127,170000,14.7,14.7,14.7,14.7,336,0
KUB,60,20251128,100000,14.7,14.7,14.7,14.7,197,0
KUB,60,20251128,130000,14.7,14.7,14.7,14.7,17,0
KUB,60,20251128,140000,14.7,14.7,14.7,14.7,140,0
KUB,60,20251128,150000,14.7,14.7,14.7,14.7,5,0
KUB,60,20251201,100000,14.4,14.4,14.4,14.4,353,0
KUB,60,20251201,170000,14.35,14.35,14.35,14.35,100,0
KUB,60,20251202,100000,14,14.35,14,14.35,11,0
KUB,60,20251202,120000,14.35,14.35,14.35,14.35,218,0
KUB,60,20251202,130000,14.35,14.35,14.35,14.35,120,0
KUB,60,20251203,160000,14.35,14.35,14,14,641,0
KUB,60,20251204,110000,14.1,14.1,14.1,14.1,5,0
KUB,60,20251204,130000,14.2,14.2,14.15,14.15,595,0
KUB,60,20251204,170000,14.25,14.25,14.25,14.25,30,0
KUB,60,20251205,110000,14.25,14.25,14.25,14.25,335,0
KUB,60,20251205,160000,14.25,14.25,14,14,44,0
KUB,60,20251208,120000,14.05,14.05,14,14,500,0
KUB,60,20251208,130000,14,14,14,14,80,0
KUB,60,20251208,140000,14.3,14.35,14.3,14.35,37,0
KUB,60,20251208,160000,14,14,13.6,13.6,510,0
KUB,60,20251209,100000,14.35,14.35,14.35,14.35,35,0
KUB,60,20251209,110000,13.65,13.65,13.6,13.6,78,0
KUB,60,20251209,120000,13.85,13.85,13.85,13.85,25,0
KUB,60,20251209,170000,14.05,14.2,14.05,14.2,481,0
KUB,60,20251210,100000,14.2,14.2,14.2,14.2,4,0
KUB,60,20251210,130000,14.15,14.15,14.15,14.15,95,0
KUB,60,20251210,140000,14.15,14.15,14.15,14.15,278,0
KUB,60,20251210,150000,14.15,14.25,14.15,14.25,65,0
KUB,60,20251210,170000,14.25,14.55,14.25,14.55,435,0
KUB,60,20251211,100000,14.55,14.55,14.55,14.55,34,0
KUB,60,20251211,140000,14.35,14.35,13.95,14.35,813,0
KUB,60,20251211,160000,13.95,13.95,13.9,13.9,110,0
KUB,60,20251211,170000,14.3,14.3,14.3,14.3,2,0
KUB,60,20251212,100000,14.3,14.3,14.3,14.3,1,0
KUB,60,20251212,140000,13.95,14.4,13.95,14.4,290,0
KUB,60,20251212,160000,13.95,13.95,13.95,13.95,225,0
KUB,60,20251212,170000,14.3,14.35,14.3,14.35,26,0
KUB,60,20251215,100000,14,14,13.95,13.95,250,0
KUB,60,20251215,120000,13.95,13.95,13.9,13.9,245,0
KUB,60,20251215,130000,14.2,14.2,14.2,14.2,1,0
KUB,60,20251215,160000,13.9,13.9,13.9,13.9,140,0
KUB,60,20251216,110000,13.9,13.9,13.9,13.9,10,0
KUB,60,20251216,160000,14.15,14.15,14.15,14.15,3,0
KUB,60,20251216,170000,14.15,14.15,14.15,14.15,218,0
KUB,60,20251217,100000,13.9,13.9,13.85,13.85,200,0
KUB,60,20251217,110000,13.85,13.85,13.85,13.85,489,0
KUB,60,20251217,150000,13.85,13.85,13.85,13.85,100,0
KUB,60,20251217,160000,13.85,14.35,13.85,14.3,854,0
KUB,60,20251218,100000,14.3,14.75,14.3,14.75,1090,0
KUB,60,20251218,130000,14.35,14.35,14.3,14.3,326,0
KUB,60,20251218,150000,14.35,14.35,14.35,14.35,250,0
KUB,60,20251218,160000,14.35,14.35,14.35,14.35,191,0
KUB,60,20251218,170000,14.35,14.7,14.35,14.7,1430,0
KUB,60,20251219,100000,14.7,14.7,14.7,14.7,86,0
KUB,60,20251219,120000,14.7,14.7,14.7,14.7,67,0
KUB,60,20251219,170000,14,14.7,14,14.7,1513,0
KUB,60,20251222,100000,14,14,14,14,202,0
KUB,60,20251222,110000,14.7,14.7,14.7,14.7,2,0
KUB,60,20251222,120000,14.7,15.2,14.7,15.2,440,0
KUB,60,20251222,130000,14.2,15.2,14.2,14.2,31,0
KUB,60,20251222,140000,15,15,15,15,4,0
KUB,60,20251222,160000,15,15.2,15,15.2,61,0
KUB,60,20251223,100000,14.6,14.6,14.6,14.6,143,0
KUB,60,20251223,120000,15.2,15.4,15.2,15.4,350,0
KUB,60,20251223,130000,14.65,14.65,14.4,14.4,500,0
KUB,60,20251223,150000,14.4,15,14,14,1004,0
KUB,60,20251223,160000,14,14.7,14,14,1581,0
KUB,60,20251223,170000,14.65,15.4,14.65,15.4,342,0
KUB,60,20251229,100000,15.2,15.2,15.2,15.2,35,0
KUB,60,20251230,120000,14.5,14.5,14.5,14.5,20,0
KUB,60,20251230,140000,15,15,15,15,1,0
KUB,60,20251230,150000,14.95,15,14.95,15,243,0
