<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECN,60,20241025,160000,0.574,0.574,0.5,0.55,19600,0
ECN,60,20241025,170000,0.55,0.572,0.55,0.572,6255,0
ECN,60,20241028,100000,0.572,0.572,0.572,0.572,70,0
ECN,60,20241028,110000,0.52,0.52,0.518,0.518,3213,0
ECN,60,20241028,140000,0.568,0.588,0.568,0.588,4452,0
ECN,60,20241028,150000,0.54,0.588,0.52,0.54,58253,0
ECN,60,20241028,160000,0.534,0.534,0.532,0.532,2441,0
ECN,60,20241028,170000,0.532,0.532,0.5,0.53,46866,0
ECN,60,20241029,100000,0.518,0.522,0.5,0.5,5570,0
ECN,60,20241029,110000,0.494,0.51,0.49,0.51,15610,0
ECN,60,20241029,120000,0.514,0.524,0.514,0.524,575,0
ECN,60,20241029,130000,0.504,0.504,0.488,0.488,14150,0
ECN,60,20241029,140000,0.5,0.5,0.486,0.486,35056,0
ECN,60,20241029,150000,0.49,0.497,0.49,0.497,7500,0
ECN,60,20241029,160000,0.49,0.497,0.486,0.497,36694,0
ECN,60,20241029,170000,0.5,0.5,0.5,0.5,4000,0
ECN,60,20241030,100000,0.52,0.52,0.488,0.488,4131,0
ECN,60,20241030,120000,0.49,0.49,0.476,0.476,13694,0
ECN,60,20241030,130000,0.46,0.48,0.46,0.48,4000,0
ECN,60,20241030,140000,0.48,0.49,0.466,0.466,2126,0
ECN,60,20241030,150000,0.468,0.468,0.467,0.467,676,0
ECN,60,20241030,160000,0.472,0.489,0.472,0.489,2000,0
ECN,60,20241030,170000,0.488,0.498,0.478,0.478,6254,0
ECN,60,20241031,110000,0.485,0.485,0.485,0.485,500,0
ECN,60,20241031,140000,0.462,0.462,0.462,0.462,1870,0
ECN,60,20241031,150000,0.462,0.462,0.4,0.45,56598,0
ECN,60,20241031,170000,0.411,0.45,0.41,0.45,29597,0
ECN,60,20241104,100000,0.458,0.458,0.427,0.446,13823,0
ECN,60,20241104,110000,0.424,0.424,0.423,0.423,1200,0
ECN,60,20241104,120000,0.424,0.438,0.424,0.438,3000,0
ECN,60,20241104,150000,0.426,0.426,0.426,0.426,2666,0
ECN,60,20241104,170000,0.424,0.43,0.408,0.43,5666,0
ECN,60,20241105,100000,0.427,0.427,0.407,0.409,1020,0
ECN,60,20241105,110000,0.427,0.427,0.427,0.427,50,0
ECN,60,20241105,150000,0.427,0.428,0.425,0.426,2865,0
ECN,60,20241106,100000,0.42,0.42,0.41,0.41,2020,0
ECN,60,20241106,110000,0.41,0.41,0.404,0.408,19115,0
ECN,60,20241106,120000,0.409,0.409,0.406,0.406,5672,0
ECN,60,20241106,130000,0.417,0.417,0.417,0.417,1100,0
ECN,60,20241106,160000,0.407,0.407,0.407,0.407,1563,0
ECN,60,20241106,170000,0.406,0.41,0.394,0.394,19347,0
ECN,60,20241107,100000,0.409,0.409,0.394,0.409,2520,0
ECN,60,20241107,110000,0.411,0.415,0.411,0.413,6205,0
ECN,60,20241107,120000,0.416,0.47,0.416,0.448,13355,0
ECN,60,20241107,130000,0.447,0.447,0.447,0.447,225,0
ECN,60,20241107,140000,0.446,0.446,0.446,0.446,3844,0
ECN,60,20241107,150000,0.446,0.446,0.422,0.422,856,0
ECN,60,20241107,170000,0.44,0.44,0.44,0.44,10,0
ECN,60,20241108,100000,0.439,0.439,0.439,0.439,3919,0
ECN,60,20241108,110000,0.439,0.447,0.439,0.441,4106,0
ECN,60,20241108,120000,0.447,0.448,0.442,0.442,3600,0
ECN,60,20241108,130000,0.442,0.442,0.441,0.441,5000,0
ECN,60,20241108,170000,0.446,0.446,0.446,0.446,300,0
ECN,60,20241112,100000,0.453,0.454,0.445,0.454,21227,0
ECN,60,20241112,110000,0.454,0.454,0.445,0.445,490,0
ECN,60,20241112,120000,0.454,0.454,0.445,0.445,19340,0
ECN,60,20241112,160000,0.429,0.429,0.422,0.423,4608,0
ECN,60,20241112,170000,0.448,0.449,0.423,0.44,7564,0
ECN,60,20241113,110000,0.445,0.445,0.42,0.42,9000,0
ECN,60,20241113,120000,0.418,0.446,0.418,0.421,3466,0
ECN,60,20241113,130000,0.421,0.421,0.42,0.42,6696,0
ECN,60,20241113,140000,0.42,0.42,0.42,0.42,1147,0
ECN,60,20241113,160000,0.42,0.427,0.416,0.416,4619,0
ECN,60,20241113,170000,0.429,0.429,0.401,0.401,11910,0
ECN,60,20241114,100000,0.415,0.418,0.4,0.41,25700,0
ECN,60,20241114,110000,0.4,0.483,0.4,0.48,97020,0
ECN,60,20241114,120000,0.48,0.48,0.448,0.467,23366,0
ECN,60,20241114,140000,0.455,0.465,0.446,0.465,5953,0
ECN,60,20241114,150000,0.459,0.46,0.43,0.43,8756,0
ECN,60,20241114,160000,0.438,0.438,0.438,0.438,50,0
ECN,60,20241114,170000,0.416,0.435,0.416,0.435,2233,0
ECN,60,20241115,100000,0.434,0.434,0.434,0.434,1520,0
ECN,60,20241115,110000,0.42,0.429,0.41,0.42,22000,0
ECN,60,20241115,120000,0.42,0.434,0.42,0.434,3500,0
ECN,60,20241115,130000,0.434,0.434,0.434,0.434,2259,0
ECN,60,20241115,150000,0.434,0.435,0.434,0.435,1688,0
ECN,60,20241115,160000,0.435,0.44,0.404,0.404,3952,0
ECN,60,20241115,170000,0.435,0.436,0.435,0.436,750,0
ECN,60,20241118,100000,0.407,0.434,0.402,0.402,55970,0
ECN,60,20241118,110000,0.429,0.43,0.4,0.4,15509,0
ECN,60,20241118,120000,0.402,0.402,0.402,0.402,1600,0
ECN,60,20241118,130000,0.424,0.43,0.404,0.424,15883,0
ECN,60,20241118,140000,0.424,0.424,0.4,0.404,12007,0
ECN,60,20241118,160000,0.405,0.405,0.405,0.405,1394,0
ECN,60,20241118,170000,0.405,0.42,0.4,0.42,10270,0
ECN,60,20241119,100000,0.42,0.42,0.42,0.42,20,0
ECN,60,20241119,110000,0.4,0.4,0.4,0.4,29,0
ECN,60,20241119,120000,0.4,0.4,0.397,0.4,17000,0
ECN,60,20241119,170000,0.397,0.41,0.395,0.41,1825,0
ECN,60,20241120,100000,0.41,0.41,0.41,0.41,20,0
ECN,60,20241120,110000,0.396,0.396,0.396,0.396,9000,0
ECN,60,20241120,140000,0.4,0.4,0.4,0.4,2000,0
ECN,60,20241120,150000,0.394,0.394,0.394,0.394,2955,0
ECN,60,20241120,170000,0.406,0.406,0.406,0.406,2048,0
ECN,60,20241121,100000,0.406,0.406,0.396,0.396,4020,0
ECN,60,20241121,110000,0.396,0.4,0.392,0.392,24000,0
ECN,60,20241121,120000,0.398,0.406,0.398,0.406,2200,0
ECN,60,20241121,130000,0.398,0.4,0.398,0.4,4000,0
ECN,60,20241121,140000,0.4,0.4,0.4,0.4,10000,0
ECN,60,20241121,170000,0.406,0.406,0.406,0.406,200,0
ECN,60,20241122,100000,0.406,0.406,0.393,0.393,4824,0
ECN,60,20241122,130000,0.396,0.396,0.396,0.396,2000,0
ECN,60,20241122,150000,0.4,0.4,0.4,0.4,1000,0
ECN,60,20241122,160000,0.4,0.406,0.4,0.406,5303,0
ECN,60,20241122,170000,0.408,0.408,0.408,0.408,2300,0
ECN,60,20241125,100000,0.408,0.408,0.393,0.393,49,0
ECN,60,20241125,110000,0.393,0.393,0.393,0.393,400,0
ECN,60,20241125,120000,0.393,0.398,0.39,0.398,13600,0
ECN,60,20241125,140000,0.39,0.39,0.388,0.388,1000,0
ECN,60,20241125,150000,0.389,0.389,0.387,0.388,8000,0
ECN,60,20241125,170000,0.396,0.396,0.396,0.396,23,0
ECN,60,20241126,100000,0.396,0.396,0.396,0.396,20,0
ECN,60,20241126,110000,0.391,0.391,0.391,0.391,12000,0
ECN,60,20241126,120000,0.391,0.391,0.391,0.391,2306,0
ECN,60,20241126,130000,0.396,0.396,0.396,0.396,4957,0
ECN,60,20241126,160000,0.398,0.4,0.398,0.4,5000,0
ECN,60,20241126,170000,0.394,0.41,0.394,0.41,12660,0
ECN,60,20241127,100000,0.41,0.454,0.41,0.454,88738,0
ECN,60,20241127,110000,0.456,0.456,0.442,0.448,4813,0
ECN,60,20241127,120000,0.444,0.45,0.44,0.44,31063,0
ECN,60,20241127,130000,0.444,0.444,0.444,0.444,282,0
ECN,60,20241127,140000,0.426,0.426,0.426,0.426,282,0
ECN,60,20241127,150000,0.425,0.425,0.425,0.425,4100,0
ECN,60,20241127,160000,0.424,0.424,0.422,0.422,3000,0
ECN,60,20241127,170000,0.433,0.433,0.433,0.433,600,0
ECN,60,20241128,100000,0.432,0.432,0.42,0.42,16700,0
ECN,60,20241128,110000,0.42,0.433,0.42,0.433,5317,0
ECN,60,20241128,120000,0.433,0.433,0.42,0.42,962,0
ECN,60,20241128,140000,0.433,0.433,0.42,0.42,6033,0
ECN,60,20241128,150000,0.432,0.432,0.432,0.432,200,0
ECN,60,20241128,160000,0.422,0.43,0.419,0.43,14200,0
ECN,60,20241129,100000,0.418,0.418,0.418,0.418,15000,0
ECN,60,20241129,110000,0.428,0.428,0.428,0.428,200,0
ECN,60,20241129,130000,0.428,0.428,0.428,0.428,1000,0
ECN,60,20241129,170000,0.429,0.429,0.429,0.429,7481,0
ECN,60,20241202,100000,0.432,0.433,0.368,0.368,32495,0
ECN,60,20241202,110000,0.405,0.406,0.404,0.406,7140,0
ECN,60,20241202,120000,0.408,0.414,0.408,0.414,4500,0
ECN,60,20241202,130000,0.388,0.388,0.388,0.388,250,0
ECN,60,20241202,140000,0.413,0.413,0.413,0.413,200,0
ECN,60,20241202,150000,0.4,0.4,0.4,0.4,2000,0
ECN,60,20241202,160000,0.4,0.4,0.4,0.4,15000,0
ECN,60,20241202,170000,0.413,0.414,0.388,0.414,1050,0
ECN,60,20241203,100000,0.39,0.39,0.39,0.39,17000,0
ECN,60,20241203,120000,0.412,0.412,0.412,0.412,200,0
ECN,60,20241203,170000,0.39,0.4,0.39,0.4,3220,0
ECN,60,20241204,100000,0.4,0.4,0.39,0.399,36134,0
ECN,60,20241204,120000,0.396,0.396,0.396,0.396,2100,0
ECN,60,20241204,130000,0.389,0.396,0.389,0.396,7130,0
ECN,60,20241204,140000,0.39,0.46,0.39,0.417,81022,0
ECN,60,20241204,150000,0.413,0.414,0.413,0.414,47400,0
ECN,60,20241204,160000,0.426,0.426,0.414,0.414,24400,0
ECN,60,20241204,170000,0.413,0.432,0.41,0.426,24020,0
ECN,60,20241205,100000,0.42,0.42,0.42,0.42,20,0
ECN,60,20241205,110000,0.406,0.42,0.406,0.42,123,0
ECN,60,20241205,120000,0.408,0.41,0.407,0.41,64600,0
ECN,60,20241205,130000,0.41,0.414,0.41,0.414,14088,0
ECN,60,20241205,140000,0.414,0.433,0.414,0.433,1577,0
ECN,60,20241205,160000,0.42,0.42,0.42,0.42,2000,0
ECN,60,20241205,170000,0.432,0.432,0.432,0.432,100,0
ECN,60,20241206,100000,0.432,0.432,0.4,0.425,12248,0
ECN,60,20241206,120000,0.41,0.41,0.41,0.41,15000,0
ECN,60,20241206,130000,0.42,0.42,0.42,0.42,604,0
ECN,60,20241206,170000,0.424,0.424,0.401,0.42,10752,0
ECN,60,20241209,100000,0.418,0.418,0.418,0.418,20,0
ECN,60,20241209,110000,0.402,0.402,0.402,0.402,25000,0
ECN,60,20241209,120000,0.4,0.418,0.4,0.418,125,0
ECN,60,20241209,130000,0.4,0.4,0.4,0.4,2915,0
ECN,60,20241209,160000,0.399,0.4,0.399,0.4,43000,0
ECN,60,20241209,170000,0.399,0.417,0.399,0.417,27435,0
ECN,60,20241210,100000,0.41,0.41,0.401,0.41,5228,0
ECN,60,20241210,110000,0.398,0.398,0.398,0.398,20,0
ECN,60,20241210,130000,0.398,0.398,0.396,0.396,1480,0
ECN,60,20241210,140000,0.393,0.393,0.39,0.39,16596,0
ECN,60,20241210,150000,0.395,0.395,0.388,0.388,25895,0
ECN,60,20241210,160000,0.395,0.395,0.395,0.395,240,0
ECN,60,20241210,170000,0.394,0.407,0.394,0.407,7639,0
ECN,60,20241211,100000,0.402,0.408,0.402,0.408,5355,0
ECN,60,20241211,110000,0.403,0.403,0.402,0.402,6500,0
ECN,60,20241211,130000,0.402,0.402,0.402,0.402,3000,0
ECN,60,20241211,140000,0.409,0.432,0.409,0.432,72720,0
ECN,60,20241211,150000,0.436,0.467,0.436,0.457,34139,0
ECN,60,20241211,160000,0.435,0.453,0.42,0.427,84300,0
ECN,60,20241211,170000,0.418,0.45,0.418,0.45,71487,0
ECN,60,20241212,100000,0.448,0.45,0.448,0.45,8300,0
ECN,60,20241212,120000,0.43,0.43,0.43,0.43,50000,0
ECN,60,20241212,130000,0.45,0.45,0.45,0.45,180,0
ECN,60,20241212,140000,0.45,0.453,0.45,0.453,8555,0
ECN,60,20241212,150000,0.45,0.47,0.45,0.47,19725,0
ECN,60,20241212,160000,0.437,0.437,0.432,0.432,5230,0
ECN,60,20241212,170000,0.457,0.457,0.432,0.455,58544,0
ECN,60,20241213,100000,0.454,0.454,0.454,0.454,570,0
ECN,60,20241213,110000,0.45,0.451,0.431,0.45,4394,0
ECN,60,20241213,130000,0.44,0.44,0.44,0.44,45000,0
ECN,60,20241213,140000,0.435,0.435,0.43,0.43,23906,0
ECN,60,20241213,160000,0.445,0.445,0.435,0.445,69010,0
ECN,60,20241213,170000,0.431,0.445,0.431,0.445,728,0
ECN,60,20241216,100000,0.432,0.439,0.431,0.431,4725,0
ECN,60,20241216,110000,0.431,0.431,0.431,0.431,6474,0
ECN,60,20241216,120000,0.435,0.442,0.431,0.431,15194,0
ECN,60,20241216,130000,0.431,0.431,0.431,0.431,1100,0
ECN,60,20241216,140000,0.431,0.442,0.431,0.442,5065,0
ECN,60,20241216,170000,0.435,0.443,0.435,0.443,120630,0
ECN,60,20241217,100000,0.45,0.458,0.45,0.458,750,0
ECN,60,20241217,120000,0.455,0.458,0.455,0.458,7110,0
ECN,60,20241217,160000,0.44,0.44,0.44,0.44,47000,0
ECN,60,20241217,170000,0.44,0.46,0.44,0.46,48353,0
ECN,60,20241218,100000,0.459,0.459,0.459,0.459,2824,0
ECN,60,20241218,110000,0.443,0.443,0.443,0.443,372,0
ECN,60,20241218,120000,0.45,0.45,0.45,0.45,47000,0
ECN,60,20241218,140000,0.458,0.459,0.458,0.459,300,0
ECN,60,20241218,160000,0.459,0.46,0.459,0.46,10000,0
ECN,60,20241218,170000,0.454,0.462,0.454,0.462,49060,0
ECN,60,20241219,100000,0.46,0.46,0.46,0.46,20,0
ECN,60,20241219,110000,0.46,0.463,0.456,0.463,28149,0
ECN,60,20241219,120000,0.455,0.455,0.45,0.45,51912,0
ECN,60,20241219,140000,0.463,0.464,0.463,0.464,2080,0
ECN,60,20241219,150000,0.464,0.467,0.464,0.467,2346,0
ECN,60,20241220,130000,0.453,0.453,0.44,0.44,13699,0
ECN,60,20241220,140000,0.44,0.44,0.44,0.44,1401,0
ECN,60,20241220,150000,0.436,0.436,0.436,0.436,80000,0
ECN,60,20241220,160000,0.44,0.44,0.436,0.436,70001,0
ECN,60,20241220,170000,0.45,0.45,0.45,0.45,233,0
ECN,60,20241223,100000,0.45,0.45,0.45,0.45,4650,0
ECN,60,20241223,110000,0.435,0.435,0.432,0.432,4000,0
ECN,60,20241223,120000,0.432,0.432,0.42,0.42,31649,0
ECN,60,20241223,140000,0.442,0.442,0.442,0.442,20,0
ECN,60,20241223,150000,0.44,0.44,0.44,0.44,94000,0
ECN,60,20241223,160000,0.443,0.449,0.443,0.449,5000,0
ECN,60,20241230,100000,0.44,0.44,0.434,0.434,12320,0
ECN,60,20241230,130000,0.442,0.442,0.442,0.442,166,0
ECN,60,20241230,150000,0.44,0.444,0.44,0.444,6997,0
ECN,60,20241230,160000,0.459,0.459,0.459,0.459,160,0
ECN,60,20241230,170000,0.444,0.471,0.444,0.47,34658,0
ECN,60,20250102,100000,0.47,0.47,0.422,0.47,7231,0
ECN,60,20250102,120000,0.45,0.47,0.45,0.47,2923,0
ECN,60,20250102,140000,0.452,0.47,0.452,0.47,27643,0
ECN,60,20250102,150000,0.472,0.472,0.472,0.472,180,0
ECN,60,20250103,100000,0.472,0.472,0.472,0.472,20,0
ECN,60,20250103,120000,0.47,0.47,0.47,0.47,500,0
ECN,60,20250103,170000,0.465,0.478,0.465,0.478,36270,0
ECN,60,20250107,100000,0.48,0.69,0.48,0.682,184574,0
ECN,60,20250107,110000,0.68,0.69,0.64,0.69,37226,0
ECN,60,20250107,120000,0.69,0.69,0.672,0.682,25814,0
ECN,60,20250107,140000,0.7,0.7,0.7,0.7,26986,0
ECN,60,20250108,100000,0.84,0.93,0.756,0.874,279268,0
ECN,60,20250108,110000,0.874,0.918,0.852,0.888,55294,0
ECN,60,20250108,120000,0.886,0.888,0.85,0.884,9977,0
ECN,60,20250108,130000,0.884,0.886,0.832,0.876,18854,0
ECN,60,20250108,140000,0.84,0.85,0.714,0.798,82415,0
ECN,60,20250108,150000,0.77,0.8,0.764,0.8,33610,0
ECN,60,20250108,160000,0.806,0.848,0.798,0.798,30447,0
ECN,60,20250108,170000,0.816,0.84,0.794,0.82,23719,0
ECN,60,20250109,100000,0.8,0.83,0.75,0.78,51389,0
ECN,60,20250109,110000,0.81,0.81,0.782,0.81,3867,0
ECN,60,20250109,120000,0.784,0.798,0.76,0.798,17913,0
ECN,60,20250109,130000,0.776,0.804,0.776,0.804,8964,0
ECN,60,20250109,140000,0.804,0.872,0.762,0.84,50044,0
ECN,60,20250109,150000,0.84,0.86,0.832,0.85,12740,0
ECN,60,20250109,160000,0.832,0.832,0.802,0.83,5853,0
ECN,60,20250109,170000,0.828,0.858,0.806,0.852,25112,0
ECN,60,20250110,100000,0.89,0.98,0.854,0.912,210122,0
ECN,60,20250110,110000,0.912,0.968,0.9,0.96,121027,0
ECN,60,20250110,120000,0.964,0.964,0.902,0.92,53795,0
ECN,60,20250110,130000,0.92,0.93,0.902,0.93,4420,0
ECN,60,20250110,140000,0.904,0.93,0.834,0.834,44339,0
ECN,60,20250110,150000,0.84,0.878,0.806,0.85,69858,0
ECN,60,20250110,160000,0.848,0.854,0.78,0.782,36538,0
ECN,60,20250110,170000,0.808,0.81,0.752,0.76,42995,0
ECN,60,20250113,100000,0.76,0.76,0.706,0.73,42472,0
ECN,60,20250113,110000,0.726,0.754,0.72,0.754,20250,0
ECN,60,20250113,120000,0.744,0.788,0.744,0.784,38868,0
ECN,60,20250113,130000,0.754,0.754,0.754,0.754,1220,0
ECN,60,20250113,140000,0.754,0.766,0.704,0.718,92669,0
ECN,60,20250113,150000,0.726,0.73,0.724,0.73,9130,0
ECN,60,20250113,160000,0.724,0.746,0.724,0.724,1487,0
ECN,60,20250113,170000,0.724,0.75,0.72,0.75,20059,0
ECN,60,20250114,100000,0.75,0.78,0.73,0.78,35962,0
ECN,60,20250114,110000,0.78,0.798,0.762,0.764,19129,0
ECN,60,20250114,120000,0.76,0.78,0.76,0.78,1128,0
ECN,60,20250114,130000,0.766,0.766,0.738,0.738,1722,0
ECN,60,20250114,140000,0.738,0.768,0.728,0.762,17823,0
ECN,60,20250114,150000,0.74,0.764,0.74,0.744,3559,0
ECN,60,20250114,160000,0.744,0.744,0.726,0.726,24805,0
ECN,60,20250114,170000,0.744,0.756,0.744,0.756,12125,0
ECN,60,20250115,100000,0.76,0.808,0.754,0.8,56849,0
ECN,60,20250115,110000,0.8,0.806,0.8,0.806,5667,0
ECN,60,20250115,120000,0.78,0.8,0.77,0.8,11500,0
ECN,60,20250115,130000,0.77,0.77,0.752,0.752,7529,0
ECN,60,20250115,150000,0.79,0.79,0.76,0.76,7200,0
ECN,60,20250115,160000,0.764,0.766,0.76,0.766,4136,0
ECN,60,20250115,170000,0.78,0.78,0.78,0.78,2247,0
ECN,60,20250116,100000,0.78,0.78,0.744,0.774,3979,0
ECN,60,20250116,110000,0.774,0.84,0.774,0.84,61223,0
ECN,60,20250116,120000,0.84,0.908,0.82,0.908,87846,0
ECN,60,20250116,130000,0.898,0.936,0.87,0.936,97189,0
ECN,60,20250116,140000,0.98,1.09,0.914,1.07,199883,0
ECN,60,20250116,150000,1.06,1.07,1.005,1.05,17641,0
ECN,60,20250116,160000,1.05,1.12,1.025,1.025,108934,0
ECN,60,20250116,170000,1.05,1.075,1.03,1.05,34792,0
ECN,60,20250117,100000,1.07,1.28,1.02,1.28,226635,0
ECN,60,20250117,110000,1.28,1.39,1.12,1.12,136085,0
ECN,60,20250117,120000,1.175,1.19,1.055,1.09,161700,0
ECN,60,20250117,130000,1.075,1.165,1.075,1.09,23725,0
ECN,60,20250117,140000,1.09,1.17,1.08,1.08,58405,0
ECN,60,20250117,150000,1.085,1.085,1.035,1.07,73605,0
ECN,60,20250117,160000,1.05,1.06,0.964,0.964,81742,0
ECN,60,20250117,170000,0.966,1.09,0.964,1.01,57308,0
ECN,60,20250120,100000,1.01,1.06,1.01,1.01,15519,0
ECN,60,20250120,110000,1,1.03,0.962,0.97,34823,0
ECN,60,20250120,120000,0.966,1.005,0.964,1.005,1715,0
ECN,60,20250120,130000,0.964,1.04,0.94,1.035,35979,0
ECN,60,20250120,140000,1.035,1.07,1.01,1.05,23580,0
ECN,60,20250120,150000,1.025,1.055,1.02,1.05,3644,0
ECN,60,20250120,160000,1.025,1.055,1.01,1.055,3875,0
ECN,60,20250120,170000,1.04,1.095,1.02,1.03,34796,0
ECN,60,20250121,100000,1.08,1.08,1.015,1.08,475,0
ECN,60,20250121,110000,1.08,1.15,1.04,1.09,68953,0
ECN,60,20250121,120000,1.09,1.125,1.06,1.06,11818,0
ECN,60,20250121,130000,1.06,1.105,1.06,1.1,11947,0
ECN,60,20250121,140000,1.07,1.08,1.04,1.08,16492,0
ECN,60,20250121,150000,1.02,1.075,0.966,0.978,37396,0
ECN,60,20250121,160000,0.962,0.962,0.942,0.942,6383,0
ECN,60,20250121,170000,0.982,0.994,0.948,0.988,11744,0
ECN,60,20250122,100000,0.986,0.986,0.9,0.934,70471,0
ECN,60,20250122,110000,0.956,0.956,0.888,0.91,81523,0
ECN,60,20250122,120000,0.936,0.96,0.936,0.96,11032,0
ECN,60,20250122,130000,0.96,0.978,0.96,0.978,4548,0
ECN,60,20250122,140000,0.94,0.978,0.94,0.976,2478,0
ECN,60,20250122,150000,0.976,0.976,0.926,0.926,4325,0
ECN,60,20250122,160000,0.928,0.93,0.882,0.93,38297,0
ECN,60,20250122,170000,0.93,0.934,0.86,0.912,42916,0
ECN,60,20250123,100000,0.914,0.962,0.882,0.962,15320,0
ECN,60,20250123,110000,0.93,0.95,0.93,0.95,750,0
ECN,60,20250123,120000,0.948,0.948,0.89,0.89,9305,0
ECN,60,20250123,130000,0.898,0.924,0.868,0.924,17503,0
ECN,60,20250123,150000,0.882,0.918,0.882,0.918,2012,0
ECN,60,20250123,160000,0.918,0.92,0.918,0.92,400,0
ECN,60,20250123,170000,0.922,0.922,0.922,0.922,650,0
ECN,60,20250124,100000,0.94,0.958,0.91,0.912,22427,0
ECN,60,20250124,110000,0.902,0.924,0.884,0.884,8141,0
ECN,60,20250124,120000,0.924,0.924,0.884,0.918,2720,0
ECN,60,20250124,130000,0.918,0.918,0.918,0.918,30,0
ECN,60,20250124,140000,0.894,0.894,0.894,0.894,1000,0
ECN,60,20250124,150000,0.894,0.894,0.874,0.874,14000,0
ECN,60,20250124,160000,0.876,0.876,0.874,0.876,3311,0
ECN,60,20250124,170000,0.874,0.898,0.874,0.898,4474,0
ECN,60,20250127,100000,0.9,0.9,0.86,0.89,2247,0
ECN,60,20250127,110000,0.89,0.9,0.87,0.88,16581,0
ECN,60,20250127,120000,0.866,0.868,0.864,0.864,17000,0
ECN,60,20250127,130000,0.862,0.862,0.86,0.86,12571,0
ECN,60,20250127,140000,0.842,0.844,0.83,0.83,8114,0
ECN,60,20250127,150000,0.872,0.894,0.85,0.85,12012,0
ECN,60,20250127,160000,0.868,0.886,0.868,0.886,963,0
ECN,60,20250127,170000,0.85,0.866,0.828,0.828,89059,0
ECN,60,20250128,100000,0.8,0.8,0.732,0.768,98840,0
ECN,60,20250128,110000,0.768,0.78,0.768,0.768,5204,0
ECN,60,20250128,120000,0.772,0.772,0.77,0.77,197,0
ECN,60,20250128,130000,0.75,0.772,0.75,0.772,1465,0
ECN,60,20250128,140000,0.772,0.778,0.772,0.778,6500,0
ECN,60,20250128,150000,0.778,0.788,0.762,0.762,5693,0
ECN,60,20250128,160000,0.762,0.782,0.762,0.782,160,0
ECN,60,20250128,170000,0.778,0.858,0.778,0.858,166943,0
ECN,60,20250129,100000,0.89,0.99,0.852,0.99,188420,0
ECN,60,20250129,110000,0.99,1.2,0.988,1.035,212918,0
ECN,60,20250129,120000,1.035,1.07,1.01,1.06,32034,0
ECN,60,20250129,130000,1.06,1.09,0.936,1.05,28480,0
ECN,60,20250129,140000,1.05,1.075,0.902,0.95,130573,0
ECN,60,20250129,150000,0.968,0.97,0.902,0.932,120323,0
ECN,60,20250129,160000,0.938,1.02,0.938,1.005,148416,0
ECN,60,20250129,170000,1,1.015,0.95,1.005,87406,0
ECN,60,20250130,100000,1.15,1.3,1.045,1.1,237394,0
ECN,60,20250130,110000,1.08,1.13,1.05,1.125,53307,0
ECN,60,20250130,120000,1.125,1.34,1.125,1.29,305466,0
ECN,60,20250130,130000,1.29,1.38,1.25,1.38,118123,0
ECN,60,20250130,140000,1.475,1.475,1.47,1.475,22847,0
ECN,60,20250130,160000,1.495,1.495,1.385,1.43,90881,0
ECN,60,20250130,170000,1.47,1.495,1.385,1.495,55769,0
ECN,60,20250131,100000,1.42,1.7,1.31,1.38,375223,0
ECN,60,20250131,110000,1.38,1.6,1.35,1.475,168799,0
ECN,60,20250131,120000,1.475,1.575,1.41,1.42,108308,0
ECN,60,20250131,130000,1.425,1.445,1.305,1.305,98661,0
ECN,60,20250131,140000,1.305,1.5,1.295,1.44,90108,0
ECN,60,20250131,150000,1.445,1.445,1.29,1.335,91039,0
ECN,60,20250131,160000,1.33,1.33,1.17,1.21,216197,0
ECN,60,20250131,170000,1.205,1.25,1.18,1.22,121453,0
ECN,60,20250203,100000,1.22,1.28,1.175,1.245,61404,0
ECN,60,20250203,110000,1.2,1.235,1.15,1.185,22153,0
ECN,60,20250203,120000,1.18,1.185,1.12,1.135,30560,0
ECN,60,20250203,130000,1.13,1.18,1.12,1.18,27722,0
ECN,60,20250203,140000,1.18,1.185,1.14,1.145,10179,0
ECN,60,20250203,150000,1.155,1.18,1.145,1.17,1826,0
ECN,60,20250203,160000,1.15,1.175,1.12,1.175,13884,0
ECN,60,20250203,170000,1.17,1.175,1.1,1.16,14526,0
ECN,60,20250204,100000,1.16,1.165,1.06,1.08,59308,0
ECN,60,20250204,110000,1.13,1.2,1.1,1.195,43955,0
ECN,60,20250204,120000,1.185,1.19,1.08,1.125,63724,0
ECN,60,20250204,130000,1.105,1.11,1.06,1.11,26754,0
ECN,60,20250204,140000,1.08,1.09,1.045,1.09,8153,0
ECN,60,20250204,150000,1.085,1.09,1.085,1.085,3173,0
ECN,60,20250204,160000,1.08,1.09,1.06,1.09,5313,0
ECN,60,20250204,170000,1.085,1.12,1,1.03,100410,0
ECN,60,20250205,100000,0.998,1.04,0.95,1.02,82830,0
ECN,60,20250205,110000,1.02,1.16,1.02,1.12,105614,0
ECN,60,20250205,120000,1.115,1.195,1.075,1.13,203895,0
ECN,60,20250205,130000,1.14,1.15,1.08,1.08,17519,0
ECN,60,20250205,140000,1.08,1.11,1.025,1.065,60558,0
ECN,60,20250205,150000,1.075,1.09,1.05,1.075,25894,0
ECN,60,20250205,160000,1.07,1.095,1.03,1.03,33968,0
ECN,60,20250205,170000,1.045,1.16,1.03,1.12,74118,0
ECN,60,20250206,100000,1.065,1.145,1.065,1.14,34467,0
