<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS,60,20250904,100000,2.24,2.24,2.24,2.24,2,0
TOS,60,20250904,110000,2.18,2.24,2.1,2.1,3301,0
TOS,60,20250904,130000,2.14,2.22,2.14,2.22,1135,0
TOS,60,20250904,150000,2.1,2.22,2.1,2.22,988,0
TOS,60,20250905,100000,2.22,2.22,2.22,2.22,2,0
TOS,60,20250905,120000,2.2,2.2,2.2,2.2,695,0
TOS,60,20250905,170000,2.22,2.22,2.22,2.22,20,0
TOS,60,20250909,100000,1.98,2.22,1.98,2.22,703,0
TOS,60,20250909,120000,2.16,2.16,2.16,2.16,1050,0
TOS,60,20250910,100000,2.14,2.14,2.14,2.14,2,0
TOS,60,20250910,110000,2.06,2.06,2.06,2.06,1,0
TOS,60,20250910,120000,2.14,2.16,2.14,2.16,10,0
TOS,60,20250910,170000,2,2,2,2,1890,0
TOS,60,20250912,100000,2,2.14,1.98,2.04,3849,0
TOS,60,20250912,150000,2.02,2.02,2.02,2.02,1,0
TOS,60,20250912,160000,2.06,2.1,2.06,2.1,20,0
TOS,60,20250915,100000,2.08,2.08,2.08,2.08,1,0
TOS,60,20250915,130000,2.08,2.08,2.08,2.08,175,0
TOS,60,20250915,140000,2.08,2.1,2.08,2.1,1824,0
TOS,60,20250915,150000,2.12,2.12,1.95,1.95,5645,0
TOS,60,20250915,160000,2.06,2.08,2.06,2.08,1510,0
TOS,60,20250915,170000,2.12,2.12,2.08,2.08,385,0
TOS,60,20250916,100000,2.08,2.08,2.08,2.08,2,0
TOS,60,20250916,110000,2.08,2.08,2.08,2.08,80,0
TOS,60,20250917,100000,2.08,2.08,2.08,2.08,2,0
TOS,60,20250917,150000,2.08,2.08,2.08,2.08,511,0
TOS,60,20250917,160000,2.12,2.12,2.12,2.12,10,0
TOS,60,20250917,170000,2.22,2.22,2.22,2.22,4,0
TOS,60,20250918,100000,2.2,2.2,2.2,2.2,375,0
TOS,60,20250918,170000,2.02,2.02,2.02,2.02,1819,0
TOS,60,20250919,100000,2.18,2.18,2.08,2.08,1010,0
TOS,60,20250919,110000,2.14,2.14,2.14,2.14,5,0
TOS,60,20250919,140000,2.04,2.04,2.04,2.04,2200,0
TOS,60,20250919,170000,2.04,2.04,2.04,2.04,1925,0
TOS,60,20250922,100000,2,2.04,2,2.04,2678,0
TOS,60,20250922,140000,2.04,2.04,2,2,1838,0
TOS,60,20250922,150000,2,2,2,2,762,0
TOS,60,20250923,100000,2,2,2,2,520,0
TOS,60,20250923,170000,2.06,2.1,2.06,2.1,70,0
TOS,60,20250924,100000,2.1,2.1,2.06,2.06,487,0
TOS,60,20250924,150000,2,2,2,2,960,0
TOS,60,20250924,160000,2,2,2,2,2865,0
TOS,60,20250924,170000,2.06,2.06,2.06,2.06,20,0
TOS,60,20250925,100000,2.08,2.08,2.08,2.08,2,0
TOS,60,20250925,140000,2.06,2.06,2.06,2.06,2500,0
TOS,60,20250925,170000,2.04,2.06,2.04,2.06,1497,0
TOS,60,20250926,100000,2.06,2.06,2.06,2.06,2,0
TOS,60,20250926,110000,2.06,2.06,2.06,2.06,5,0
TOS,60,20250929,100000,2.22,2.22,2.22,2.22,10,0
TOS,60,20250929,170000,1.99,2.2,1.99,2.2,354,0
TOS,60,20250930,100000,2.2,2.2,2.2,2.2,2,0
TOS,60,20250930,150000,1.99,2,1.99,1.99,1459,0
TOS,60,20250930,170000,1.99,2.32,1.99,2.32,2439,0
TOS,60,20251001,100000,2.28,2.28,2,2.06,655,0
TOS,60,20251001,110000,2.08,2.26,2.08,2.26,1215,0
TOS,60,20251001,120000,2.26,2.3,2.14,2.14,295,0
TOS,60,20251001,130000,2.14,2.14,2.14,2.14,500,0
TOS,60,20251001,160000,2.08,2.08,1.99,1.99,4500,0
TOS,60,20251001,170000,2.14,2.14,2.14,2.14,14,0
TOS,60,20251002,100000,2.14,2.14,2.14,2.14,2,0
TOS,60,20251002,110000,1.99,1.99,1.99,1.99,1128,0
TOS,60,20251002,150000,1.99,1.99,1.99,1.99,800,0
TOS,60,20251002,160000,1.99,1.99,1.95,1.95,4763,0
TOS,60,20251002,170000,1.95,2.12,1.95,2.12,1248,0
TOS,60,20251003,100000,2.12,2.12,2,2,15,0
TOS,60,20251003,140000,1.99,1.99,1.99,1.99,540,0
TOS,60,20251003,150000,1.95,1.95,1.95,1.95,500,0
TOS,60,20251003,170000,2.04,2.04,2.04,2.04,7,0
TOS,60,20251007,100000,2.02,2.08,1.95,2.06,120,0
TOS,60,20251007,160000,1.95,1.95,1.95,1.95,5,0
TOS,60,20251007,170000,2.06,2.06,2.06,2.06,17,0
TOS,60,20251008,100000,2.06,2.06,2.06,2.06,10,0
TOS,60,20251008,110000,1.98,1.98,1.98,1.98,200,0
TOS,60,20251009,100000,1.98,1.98,1.98,1.98,21,0
TOS,60,20251009,150000,2.04,2.04,2.04,2.04,1400,0
TOS,60,20251009,160000,2,2,2,2,1253,0
TOS,60,20251013,100000,2.04,2.04,1.91,1.91,34,0
TOS,60,20251013,110000,1.95,1.95,1.89,1.89,5510,0
TOS,60,20251013,130000,1.99,1.99,1.99,1.99,20,0
TOS,60,20251013,160000,1.99,1.99,1.99,1.99,50,0
TOS,60,20251014,100000,1.98,1.98,1.98,1.98,21,0
TOS,60,20251014,130000,1.98,1.98,1.98,1.98,4,0
TOS,60,20251014,160000,1.98,1.98,1.98,1.98,1000,0
TOS,60,20251015,100000,1.98,1.98,1.98,1.98,2,0
TOS,60,20251015,110000,1.94,1.94,1.87,1.87,5500,0
TOS,60,20251015,160000,1.89,1.89,1.87,1.87,2000,0
TOS,60,20251015,170000,1.87,2.02,1.87,2.02,1454,0
TOS,60,20251016,100000,2,2,2,2,2,0
TOS,60,20251017,150000,1.93,1.93,1.93,1.93,1037,0
TOS,60,20251017,170000,1.97,2.02,1.97,2.02,1077,0
TOS,60,20251022,100000,2.02,2.02,2.02,2.02,1504,0
TOS,60,20251022,120000,1.93,1.93,1.93,1.93,1000,0
TOS,60,20251022,170000,2.02,2.02,2.02,2.02,113,0
TOS,60,20251023,100000,1.92,1.92,1.92,1.92,10,0
TOS,60,20251023,160000,1.96,1.96,1.96,1.96,1037,0
TOS,60,20251023,170000,2.02,2.02,2.02,2.02,21,0
TOS,60,20251024,100000,2.02,2.04,2.02,2.04,41,0
TOS,60,20251024,130000,2.02,2.02,2.02,2.02,110,0
TOS,60,20251027,100000,2.02,2.04,1.95,1.95,30,0
TOS,60,20251027,110000,1.95,2.02,1.65,2.02,2001,0
TOS,60,20251027,140000,1.9,1.9,1.9,1.9,20,0
TOS,60,20251027,170000,1.96,2,1.9,2,214,0
TOS,60,20251029,100000,2,2,1.9,1.9,12,0
TOS,60,20251029,170000,1.97,2.04,1.97,2.04,25,0
TOS,60,20251030,100000,2.02,2.02,2.02,2.02,10,0
TOS,60,20251031,110000,1.98,1.98,1.98,1.98,6,0
TOS,60,20251031,170000,2.02,2.32,2.02,2.32,4700,0
TOS,60,20251103,100000,2.2,2.2,1.98,1.98,1027,0
TOS,60,20251103,130000,2.02,2.02,2.02,2.02,910,0
TOS,60,20251103,140000,2.02,2.02,2.02,2.02,127,0
TOS,60,20251103,150000,2.08,2.08,2.08,2.08,10,0
TOS,60,20251103,160000,2.08,2.08,2.08,2.08,7,0
TOS,60,20251103,170000,2.18,2.18,2.18,2.18,21,0
TOS,60,20251104,100000,2.1,2.1,2.1,2.1,10,0
TOS,60,20251104,170000,2.18,2.18,2.18,2.18,10,0
TOS,60,20251105,100000,2.18,2.18,2.18,2.18,10,0
TOS,60,20251105,120000,2.08,2.08,2.08,2.08,10,0
TOS,60,20251105,170000,2.08,2.14,2.08,2.14,2987,0
TOS,60,20251106,100000,2.14,2.14,2.08,2.08,983,0
TOS,60,20251106,110000,2.08,2.28,2.08,2.28,2761,0
TOS,60,20251106,120000,2.18,2.18,2.14,2.16,1021,0
TOS,60,20251106,130000,2.24,2.24,2.14,2.14,1001,0
TOS,60,20251106,150000,2.14,2.16,2.14,2.16,870,0
TOS,60,20251106,160000,2.16,2.16,2.16,2.16,82,0
TOS,60,20251106,170000,2.28,2.44,2.26,2.44,2600,0
TOS,60,20251110,100000,2.38,2.38,2.16,2.3,2962,0
TOS,60,20251110,110000,2.16,2.36,2.16,2.36,2001,0
TOS,60,20251110,120000,2.14,2.14,2.14,2.14,1000,0
TOS,60,20251110,170000,2.32,2.32,2.32,2.32,11,0
TOS,60,20251112,100000,2.28,2.28,2.28,2.28,2,0
TOS,60,20251112,120000,2.2,2.2,2.2,2.2,219,0
TOS,60,20251114,100000,2.2,2.2,2.1,2.1,1004,0
TOS,60,20251114,170000,2.26,2.26,2.26,2.26,20,0
TOS,60,20251118,100000,2.24,2.24,2.02,2.02,223,0
TOS,60,20251118,140000,2.02,2.02,2.02,2.02,1000,0
TOS,60,20251118,150000,2.02,2.04,2.02,2.04,1300,0
TOS,60,20251118,170000,2.2,2.2,2.2,2.2,9,0
TOS,60,20251120,100000,2.2,2.2,2.2,2.2,4,0
TOS,60,20251120,160000,2.08,2.08,2.08,2.08,14850,0
TOS,60,20251120,170000,2.08,2.08,2,2,89893,0
TOS,60,20251121,100000,2,2.2,2,2.04,36,0
TOS,60,20251121,110000,2.04,2.04,2.04,2.04,9,0
TOS,60,20251121,170000,2.18,2.4,2.18,2.38,5806,0
TOS,60,20251124,100000,2.36,2.38,2.06,2.36,2510,0
TOS,60,20251124,160000,2.18,2.18,2.18,2.18,1026,0
TOS,60,20251125,100000,2.18,2.18,2.18,2.18,2,0
TOS,60,20251125,140000,2.14,2.14,2.14,2.14,900,0
TOS,60,20251125,170000,2.2,2.34,2.14,2.34,200,0
TOS,60,20251126,100000,2.32,2.32,2.32,2.32,2,0
TOS,60,20251126,150000,2.14,2.14,2.14,2.14,9,0
TOS,60,20251126,160000,2.18,2.18,2.18,2.18,510,0
TOS,60,20251126,170000,2.16,2.42,2.16,2.42,180,0
TOS,60,20251127,100000,2.4,2.4,2.4,2.4,2,0
TOS,60,20251127,110000,2.22,2.22,2.22,2.22,109,0
TOS,60,20251127,170000,2.38,2.38,2.38,2.38,6,0
TOS,60,20251201,100000,2.38,2.4,2.38,2.4,4,0
TOS,60,20251201,110000,2.22,2.22,2.22,2.22,10,0
TOS,60,20251201,170000,2.38,2.38,2.38,2.38,21,0
TOS,60,20251203,100000,2.36,2.36,2.12,2.12,847,0
TOS,60,20251203,170000,2.32,2.32,2.32,2.32,20,0
TOS,60,20251204,100000,2.32,2.32,2.32,2.32,2,0
TOS,60,20251204,140000,2.12,2.12,2.12,2.12,8,0
TOS,60,20251204,160000,2.12,2.12,2.12,2.12,973,0
TOS,60,20251204,170000,2.46,2.6,2.12,2.6,2847,0
TOS,60,20251205,100000,2.58,2.58,2.18,2.24,882,0
TOS,60,20251205,120000,2.3,2.3,2.3,2.3,432,0
TOS,60,20251205,140000,2.32,2.32,2.32,2.32,10,0
TOS,60,20251205,170000,2.56,2.78,2.56,2.78,2787,0
TOS,60,20251208,100000,2.48,2.48,2.38,2.38,2013,0
TOS,60,20251208,120000,2.48,2.48,2.48,2.48,807,0
TOS,60,20251208,130000,2.48,2.48,2.46,2.46,1261,0
TOS,60,20251208,160000,2.48,2.48,2.48,2.48,807,0
TOS,60,20251208,170000,2.58,2.78,2.24,2.7,1649,0
TOS,60,20251209,100000,2.7,2.7,2.56,2.58,516,0
TOS,60,20251209,110000,2.46,2.46,2.38,2.4,2055,0
TOS,60,20251209,170000,2.58,2.58,2.58,2.58,10,0
TOS,60,20251210,140000,2.34,2.34,2.34,2.34,870,0
TOS,60,20251210,160000,2.24,2.32,2.24,2.32,171,0
TOS,60,20251210,170000,2.34,2.48,2.28,2.48,1699,0
TOS,60,20251211,130000,2.32,2.32,2.32,2.32,861,0
TOS,60,20251212,170000,2.32,2.48,2.32,2.48,40,0
TOS,60,20251215,100000,2.48,2.48,2.48,2.48,2,0
TOS,60,20251215,130000,2.38,2.62,2.38,2.44,4432,0
TOS,60,20251215,140000,2.46,2.46,2.46,2.46,300,0
TOS,60,20251215,150000,2.52,2.52,2.52,2.52,20,0
TOS,60,20251215,170000,2.44,2.64,2.44,2.64,924,0
TOS,60,20251217,100000,2.44,2.62,2.44,2.46,930,0
TOS,60,20251217,120000,2.38,2.38,2.36,2.36,1000,0
TOS,60,20251217,150000,2.38,2.38,2.38,2.38,8,0
TOS,60,20251217,170000,2.38,2.62,2.38,2.62,15,0
TOS,60,20251222,100000,2.62,2.62,2.62,2.62,12,0
TOS,60,20251222,120000,2.28,2.28,2.28,2.28,5,0
TOS,60,20251222,140000,2.38,2.64,2.38,2.46,1703,0
TOS,60,20251222,170000,2.56,2.56,2.56,2.56,1500,0
TOS,60,20251223,100000,2.44,2.5,2.44,2.5,503,0
TOS,60,20251223,110000,2.52,2.52,2.42,2.42,764,0
TOS,60,20251223,140000,2.44,2.44,2.44,2.44,655,0
TOS,60,20251229,100000,2.44,2.44,2.44,2.44,21,0
TOS,60,20251229,120000,2.4,2.4,2.4,2.4,120,0
TOS,60,20251229,160000,2.52,2.52,2.52,2.52,794,0
TOS,60,20251229,170000,2.6,2.66,2.6,2.66,150,0
TOS,60,20251230,100000,2.46,2.62,2.46,2.62,64,0
TOS,60,20251230,170000,2.6,2.62,2.56,2.56,1206,0
