<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC,60,20251022,130000,3.16,3.16,3.11,3.11,200,0
IBC,60,20251022,150000,3.26,3.27,3.26,3.27,21,0
IBC,60,20251023,100000,3.24,3.25,3.12,3.25,2818,0
IBC,60,20251023,130000,3.24,3.29,3.24,3.29,1074,0
IBC,60,20251023,140000,3.25,3.25,3.1,3.1,3749,0
IBC,60,20251027,100000,3.21,3.28,3.21,3.26,224,0
IBC,60,20251027,110000,3.27,3.28,3.23,3.23,1167,0
IBC,60,20251027,120000,3.28,3.3,3.28,3.3,1966,0
IBC,60,20251027,130000,3.28,3.28,3.28,3.28,243,0
IBC,60,20251027,140000,3.3,3.32,3.3,3.32,50,0
IBC,60,20251027,150000,3.28,3.28,3.28,3.28,20,0
IBC,60,20251028,100000,3.32,3.32,3.32,3.32,27,0
IBC,60,20251028,130000,3.35,3.36,3.35,3.36,200,0
IBC,60,20251028,150000,3.26,3.26,3.26,3.26,417,0
IBC,60,20251029,100000,3.34,3.34,3.34,3.34,60,0
IBC,60,20251029,120000,3.25,3.25,3.25,3.25,20,0
IBC,60,20251029,130000,3.2,3.2,3.2,3.2,40,0
IBC,60,20251029,160000,3.16,3.16,3.16,3.16,240,0
IBC,60,20251030,100000,3.36,3.36,3.32,3.32,280,0
IBC,60,20251031,120000,3.25,3.25,3.17,3.2,128,0
IBC,60,20251031,170000,3.18,3.18,3.18,3.18,20,0
IBC,60,20251103,100000,3.15,3.15,3.15,3.15,210,0
IBC,60,20251103,170000,3.16,3.25,3.15,3.25,133,0
IBC,60,20251104,100000,3.24,3.24,3.24,3.24,15,0
IBC,60,20251104,120000,3.16,3.16,3.1,3.1,385,0
IBC,60,20251104,170000,3.1,3.17,3.1,3.17,2535,0
IBC,60,20251105,100000,3.2,3.2,3.19,3.19,11,0
IBC,60,20251106,110000,3.2,3.2,3.2,3.2,4,0
IBC,60,20251107,100000,3.2,3.2,3.2,3.2,10,0
IBC,60,20251107,130000,3.13,3.13,3.13,3.13,15,0
IBC,60,20251107,170000,3.16,3.16,3.16,3.16,4,0
IBC,60,20251113,100000,3.16,3.2,3.16,3.2,75,0
IBC,60,20251113,140000,3.12,3.12,3.12,3.12,10,0
IBC,60,20251113,160000,3.2,3.23,3.2,3.23,46,0
IBC,60,20251114,100000,3.13,3.13,3,3.07,681,0
IBC,60,20251114,110000,3.1,3.14,3.1,3.14,44,0
IBC,60,20251114,120000,3.13,3.14,3.13,3.14,331,0
IBC,60,20251114,130000,3.14,3.23,3.03,3.05,2303,0
IBC,60,20251114,140000,3.1,3.1,3.1,3.1,109,0
IBC,60,20251114,150000,3.17,3.2,3.17,3.2,67,0
IBC,60,20251114,160000,3.2,3.22,3.2,3.22,332,0
IBC,60,20251114,170000,3.22,3.22,3.15,3.22,1055,0
IBC,60,20251117,100000,3.22,3.22,3.22,3.22,100,0
IBC,60,20251117,110000,3.26,3.32,3.22,3.22,215,0
IBC,60,20251117,150000,3.21,3.21,3.1,3.1,3620,0
IBC,60,20251117,160000,3.08,3.08,3.02,3.02,400,0
IBC,60,20251118,100000,3.03,3.03,3.03,3.03,42,0
IBC,60,20251118,120000,3.02,3.02,3.02,3.02,33,0
IBC,60,20251118,170000,3.1,3.1,3.1,3.1,4,0
IBC,60,20251120,100000,3.1,3.1,3.02,3.02,42,0
IBC,60,20251120,150000,3.08,3.38,3.08,3.38,1430,0
IBC,60,20251121,100000,3.36,3.38,3.25,3.25,84,0
IBC,60,20251121,110000,3.33,3.33,3.24,3.24,670,0
IBC,60,20251121,150000,3.24,3.24,3.24,3.24,15,0
IBC,60,20251124,120000,3.11,3.2,3.11,3.13,420,0
IBC,60,20251125,100000,3.1,3.1,3.04,3.04,600,0
IBC,60,20251125,130000,3.03,3.03,3.02,3.02,927,0
IBC,60,20251125,170000,3.02,3.13,3.02,3.13,300,0
IBC,60,20251126,100000,3.13,3.13,3.13,3.13,10,0
IBC,60,20251126,110000,3.13,3.13,3.13,3.13,4,0
IBC,60,20251126,170000,2.96,2.96,2.6,2.92,2206,0
IBC,60,20251127,110000,2.92,2.92,2.92,2.92,10,0
IBC,60,20251127,160000,2.93,2.93,2.92,2.92,300,0
IBC,60,20251127,170000,3.01,3.01,3.01,3.01,4,0
IBC,60,20251128,100000,3.01,3.01,3.01,3.01,16,0
IBC,60,20251201,110000,3,3,3,3,20,0
IBC,60,20251202,160000,3.01,3.12,3.01,3.12,1180,0
IBC,60,20251204,100000,3.12,3.12,3.11,3.11,30,0
IBC,60,20251208,110000,3.05,3.05,3.02,3.02,300,0
IBC,60,20251208,170000,3.08,3.08,3.08,3.08,4,0
IBC,60,20251210,100000,3.08,3.08,3.08,3.08,36,0
IBC,60,20251210,160000,2.91,2.91,2.91,2.91,4000,0
IBC,60,20251210,170000,2.91,3,2.9,3,904,0
IBC,60,20251212,100000,2.99,2.99,2.99,2.99,14,0
IBC,60,20251212,110000,2.85,2.85,2.8,2.8,200,0
IBC,60,20251212,140000,2.8,2.8,2.8,2.8,650,0
IBC,60,20251212,160000,2.8,2.8,2.8,2.8,979,0
IBC,60,20251212,170000,2.88,2.88,2.88,2.88,4,0
IBC,60,20251215,130000,2.9,2.9,2.9,2.9,4,0
IBC,60,20251215,150000,2.81,2.81,2.8,2.8,80,0
IBC,60,20251215,160000,2.77,2.77,2.77,2.77,317,0
IBC,60,20251215,170000,2.85,2.85,2.85,2.85,4,0
IBC,60,20251216,110000,2.84,2.84,2.84,2.84,4,0
IBC,60,20251216,120000,2.75,2.75,2.65,2.7,834,0
IBC,60,20251216,140000,2.75,2.85,2.75,2.8,41,0
IBC,60,20251216,170000,2.82,2.82,2.82,2.82,40,0
IBC,60,20251217,100000,2.84,2.91,2.84,2.91,71,0
IBC,60,20251217,170000,2.72,2.76,2.7,2.75,779,0
IBC,60,20251218,100000,2.77,2.77,2.77,2.77,4,0
IBC,60,20251218,110000,2.75,2.75,2.75,2.75,20,0
IBC,60,20251218,130000,2.75,2.78,2.75,2.78,1301,0
IBC,60,20251218,160000,2.8,2.88,2.8,2.88,63,0
IBC,60,20251219,150000,2.88,2.99,2.88,2.99,990,0
IBC,60,20251223,100000,2.97,2.97,2.97,2.97,25,0
IBC,60,20251223,140000,2.85,2.85,2.8,2.8,200,0
IBC,60,20251223,170000,2.9,2.9,2.9,2.9,4,0
IBC,60,20251229,110000,2.8,2.8,2.74,2.74,600,0
IBC,60,20251229,150000,2.9,2.9,2.9,2.9,16,0
IBC,60,20251229,170000,2.93,2.96,2.83,2.83,1186,0
IBC,60,20251230,100000,2.52,3.13,2.52,3,9175,0
IBC,60,20251230,110000,2.99,3.1,2.99,3.09,10580,0
IBC,60,20251230,120000,3.09,3.09,3.09,3.09,5,0
IBC,60,20251230,130000,3,3.03,3,3.03,3633,0
IBC,60,20251230,140000,2.9,2.96,2.74,2.8,11550,0
IBC,60,20251230,150000,2.76,2.76,2.6,2.6,4721,0
IBC,60,20251230,160000,2.52,2.6,2.44,2.44,1533,0
IBC,60,20251230,170000,2.6,2.92,2.49,2.87,3459,0
