<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,60,20241121,130000,0.393,0.396,0.393,0.396,2900,0
DFH,60,20241121,140000,0.396,0.396,0.396,0.396,750,0
DFH,60,20241121,150000,0.384,0.384,0.372,0.372,4000,0
DFH,60,20241121,160000,0.392,0.392,0.392,0.392,750,0
DFH,60,20241125,110000,0.374,0.395,0.373,0.373,3500,0
DFH,60,20241125,120000,0.395,0.395,0.395,0.395,569,0
DFH,60,20241125,130000,0.379,0.379,0.379,0.379,295,0
DFH,60,20241125,170000,0.4,0.4,0.4,0.4,100,0
DFH,60,20241126,120000,0.4,0.408,0.4,0.408,2150,0
DFH,60,20241126,140000,0.411,0.44,0.411,0.44,10400,0
DFH,60,20241126,150000,0.455,0.455,0.455,0.455,524,0
DFH,60,20241126,160000,0.452,0.454,0.452,0.454,4900,0
DFH,60,20241126,170000,0.453,0.453,0.453,0.453,360,0
DFH,60,20241127,140000,0.453,0.486,0.403,0.403,14574,0
DFH,60,20241127,170000,0.457,0.457,0.457,0.457,20,0
DFH,60,20241128,100000,0.457,0.457,0.457,0.457,65,0
DFH,60,20241128,150000,0.428,0.428,0.428,0.428,10,0
DFH,60,20241128,160000,0.452,0.452,0.452,0.452,50,0
DFH,60,20241128,170000,0.452,0.452,0.452,0.452,130,0
DFH,60,20241129,100000,0.419,0.419,0.404,0.404,10365,0
DFH,60,20241129,120000,0.428,0.428,0.428,0.428,200,0
DFH,60,20241129,170000,0.42,0.438,0.42,0.438,2604,0
DFH,60,20241202,120000,0.444,0.449,0.444,0.449,1310,0
DFH,60,20241202,130000,0.431,0.449,0.43,0.43,12250,0
DFH,60,20241202,170000,0.445,0.445,0.445,0.445,750,0
DFH,60,20241203,110000,0.43,0.43,0.43,0.43,49,0
DFH,60,20241203,150000,0.444,0.444,0.444,0.444,50,0
DFH,60,20241203,170000,0.444,0.444,0.444,0.444,102,0
DFH,60,20241204,110000,0.43,0.444,0.413,0.444,1100,0
DFH,60,20241205,120000,0.414,0.414,0.413,0.413,1000,0
DFH,60,20241205,130000,0.437,0.437,0.416,0.416,900,0
DFH,60,20241205,140000,0.437,0.438,0.437,0.438,1000,0
DFH,60,20241205,150000,0.415,0.436,0.412,0.412,14541,0
DFH,60,20241205,170000,0.413,0.444,0.413,0.444,1052,0
DFH,60,20241209,130000,0.443,0.444,0.413,0.413,280,0
DFH,60,20241209,140000,0.442,0.442,0.442,0.442,59,0
DFH,60,20241210,170000,0.442,0.442,0.42,0.42,1140,0
DFH,60,20241211,110000,0.416,0.416,0.416,0.416,20,0
DFH,60,20241211,130000,0.44,0.44,0.44,0.44,51,0
DFH,60,20241211,140000,0.416,0.416,0.416,0.416,50,0
DFH,60,20241211,170000,0.416,0.44,0.416,0.44,759,0
DFH,60,20241213,120000,0.43,0.43,0.43,0.43,50,0
DFH,60,20241213,150000,0.42,0.429,0.416,0.429,3190,0
DFH,60,20241213,160000,0.416,0.416,0.416,0.416,30,0
DFH,60,20241213,170000,0.429,0.429,0.429,0.429,199,0
DFH,60,20241216,100000,0.413,0.429,0.413,0.429,2540,0
DFH,60,20241216,120000,0.413,0.413,0.413,0.413,577,0
DFH,60,20241216,140000,0.4,0.412,0.4,0.412,1122,0
DFH,60,20241216,170000,0.412,0.412,0.412,0.412,100,0
DFH,60,20241218,110000,0.411,0.412,0.411,0.412,300,0
DFH,60,20241218,150000,0.411,0.411,0.411,0.411,150,0
DFH,60,20241219,100000,0.4,0.4,0.4,0.4,1222,0
DFH,60,20241219,140000,0.393,0.393,0.393,0.393,1250,0
DFH,60,20241219,160000,0.389,0.389,0.389,0.389,42,0
DFH,60,20241219,170000,0.388,0.39,0.388,0.39,1119,0
DFH,60,20241220,110000,0.388,0.388,0.387,0.387,825,0
DFH,60,20241220,120000,0.39,0.397,0.39,0.397,1786,0
DFH,60,20241220,150000,0.383,0.383,0.383,0.383,230,0
DFH,60,20241220,160000,0.383,0.383,0.383,0.383,20,0
DFH,60,20241223,100000,0.382,0.395,0.382,0.395,1328,0
DFH,60,20241223,110000,0.395,0.395,0.395,0.395,240,0
DFH,60,20241223,120000,0.395,0.395,0.383,0.383,330,0
DFH,60,20241223,130000,0.383,0.383,0.383,0.383,200,0
DFH,60,20241223,140000,0.382,0.382,0.381,0.381,2700,0
DFH,60,20241223,160000,0.381,0.397,0.37,0.397,152400,0
DFH,60,20241223,170000,0.395,0.397,0.395,0.397,26866,0
DFH,60,20241227,130000,0.396,0.396,0.396,0.396,25,0
DFH,60,20241227,140000,0.395,0.396,0.395,0.396,500,0
DFH,60,20241230,110000,0.394,0.394,0.394,0.394,48,0
DFH,60,20241230,170000,0.394,0.394,0.394,0.394,300,0
DFH,60,20250102,140000,0.407,0.41,0.407,0.41,1951,0
DFH,60,20250103,100000,0.478,0.478,0.478,0.478,200,0
DFH,60,20250103,110000,0.477,0.477,0.45,0.45,1415,0
DFH,60,20250103,170000,0.45,0.45,0.45,0.45,500,0
DFH,60,20250107,100000,0.475,0.475,0.475,0.475,240,0
DFH,60,20250107,120000,0.474,0.474,0.474,0.474,22,0
DFH,60,20250107,130000,0.474,0.476,0.474,0.476,4166,0
DFH,60,20250107,160000,0.476,0.476,0.476,0.476,35,0
DFH,60,20250107,170000,0.476,0.476,0.476,0.476,500,0
DFH,60,20250108,130000,0.474,0.475,0.474,0.475,1100,0
DFH,60,20250108,160000,0.475,0.475,0.475,0.475,350,0
DFH,60,20250109,120000,0.476,0.476,0.476,0.476,50,0
DFH,60,20250109,140000,0.475,0.475,0.475,0.475,435,0
DFH,60,20250109,170000,0.475,0.475,0.475,0.475,75,0
DFH,60,20250110,110000,0.474,0.474,0.474,0.474,15,0
DFH,60,20250113,120000,0.451,0.451,0.45,0.45,1650,0
DFH,60,20250114,110000,0.448,0.448,0.448,0.448,25,0
DFH,60,20250115,170000,0.448,0.448,0.448,0.448,600,0
DFH,60,20250116,100000,0.448,0.448,0.448,0.448,25,0
DFH,60,20250117,130000,0.448,0.448,0.448,0.448,500,0
DFH,60,20250121,170000,0.449,0.449,0.449,0.449,30,0
DFH,60,20250122,100000,0.447,0.447,0.447,0.447,25,0
DFH,60,20250122,110000,0.433,0.433,0.431,0.431,500,0
DFH,60,20250122,150000,0.431,0.431,0.431,0.431,88,0
DFH,60,20250122,170000,0.443,0.443,0.443,0.443,400,0
DFH,60,20250123,100000,0.42,0.442,0.416,0.442,1260,0
DFH,60,20250124,150000,0.439,0.439,0.439,0.439,28,0
DFH,60,20250124,160000,0.431,0.431,0.431,0.431,5,0
DFH,60,20250127,100000,0.43,0.43,0.43,0.43,110,0
DFH,60,20250127,110000,0.437,0.438,0.437,0.438,47,0
DFH,60,20250128,100000,0.42,0.42,0.42,0.42,50,0
DFH,60,20250128,120000,0.419,0.419,0.419,0.419,450,0
DFH,60,20250128,130000,0.418,0.419,0.418,0.419,2068,0
DFH,60,20250128,140000,0.419,0.419,0.419,0.419,2000,0
DFH,60,20250128,150000,0.42,0.42,0.42,0.42,17,0
DFH,60,20250128,160000,0.42,0.42,0.42,0.42,133,0
DFH,60,20250128,170000,0.42,0.42,0.418,0.42,2302,0
DFH,60,20250129,100000,0.431,0.432,0.431,0.432,2852,0
DFH,60,20250129,120000,0.432,0.432,0.432,0.432,1050,0
DFH,60,20250129,150000,0.432,0.439,0.41,0.439,27140,0
DFH,60,20250129,170000,0.41,0.41,0.403,0.403,19608,0
DFH,60,20250130,100000,0.437,0.437,0.437,0.437,1210,0
DFH,60,20250131,120000,0.419,0.419,0.418,0.418,240,0
DFH,60,20250131,130000,0.418,0.418,0.418,0.418,4106,0
DFH,60,20250131,150000,0.419,0.419,0.419,0.419,145,0
DFH,60,20250131,160000,0.419,0.434,0.419,0.434,800,0
DFH,60,20250131,170000,0.434,0.434,0.434,0.434,200,0
DFH,60,20250204,140000,0.42,0.436,0.419,0.436,1339,0
DFH,60,20250205,170000,0.436,0.436,0.436,0.436,796,0
DFH,60,20250206,120000,0.44,0.44,0.44,0.44,250,0
DFH,60,20250206,130000,0.446,0.446,0.446,0.446,150,0
DFH,60,20250207,140000,0.43,0.43,0.43,0.43,298,0
DFH,60,20250210,100000,0.46,0.48,0.46,0.48,4002,0
DFH,60,20250210,110000,0.464,0.464,0.464,0.464,50,0
DFH,60,20250210,130000,0.464,0.464,0.464,0.464,300,0
DFH,60,20250210,170000,0.48,0.48,0.48,0.48,1100,0
DFH,60,20250211,100000,0.48,0.48,0.48,0.48,100,0
DFH,60,20250211,160000,0.477,0.477,0.477,0.477,22,0
DFH,60,20250211,170000,0.477,0.479,0.477,0.479,3500,0
DFH,60,20250212,100000,0.479,0.479,0.479,0.479,128,0
DFH,60,20250212,160000,0.486,0.494,0.486,0.49,2500,0
DFH,60,20250212,170000,0.486,0.486,0.486,0.486,300,0
DFH,60,20250213,130000,0.485,0.486,0.485,0.486,100,0
DFH,60,20250213,160000,0.469,0.469,0.466,0.466,3050,0
DFH,60,20250213,170000,0.464,0.466,0.464,0.466,375,0
DFH,60,20250214,140000,0.466,0.466,0.466,0.466,50,0
DFH,60,20250214,170000,0.465,0.465,0.465,0.465,200,0
DFH,60,20250218,110000,0.444,0.444,0.444,0.444,55,0
DFH,60,20250219,130000,0.444,0.444,0.41,0.41,14384,0
DFH,60,20250219,140000,0.465,0.465,0.465,0.465,50,0
DFH,60,20250219,150000,0.45,0.45,0.421,0.421,450,0
DFH,60,20250219,170000,0.447,0.447,0.447,0.447,230,0
DFH,60,20250220,100000,0.447,0.447,0.447,0.447,5000,0
DFH,60,20250220,120000,0.447,0.46,0.447,0.46,1935,0
DFH,60,20250220,130000,0.447,0.447,0.447,0.447,2284,0
DFH,60,20250220,170000,0.463,0.463,0.463,0.463,200,0
DFH,60,20250221,130000,0.462,0.462,0.462,0.462,1,0
DFH,60,20250221,140000,0.449,0.461,0.449,0.461,5,0
DFH,60,20250221,170000,0.45,0.45,0.45,0.45,4,0
DFH,60,20250224,100000,0.45,0.45,0.448,0.448,910,0
DFH,60,20250224,140000,0.432,0.432,0.432,0.432,700,0
DFH,60,20250224,150000,0.446,0.446,0.446,0.446,100,0
DFH,60,20250224,170000,0.432,0.445,0.42,0.445,5901,0
DFH,60,20250225,100000,0.412,0.444,0.409,0.444,2737,0
DFH,60,20250225,140000,0.444,0.444,0.444,0.444,1,0
DFH,60,20250226,160000,0.411,0.411,0.41,0.41,2439,0
DFH,60,20250226,170000,0.44,0.44,0.44,0.44,100,0
DFH,60,20250227,150000,0.415,0.415,0.415,0.415,1,0
DFH,60,20250227,170000,0.432,0.432,0.432,0.432,850,0
DFH,60,20250228,100000,0.431,0.431,0.431,0.431,50,0
DFH,60,20250303,130000,0.417,0.417,0.417,0.417,850,0
DFH,60,20250303,160000,0.43,0.43,0.42,0.42,1800,0
DFH,60,20250303,170000,0.431,0.431,0.431,0.431,850,0
DFH,60,20250304,110000,0.432,0.432,0.432,0.432,500,0
DFH,60,20250304,140000,0.423,0.423,0.421,0.421,1861,0
DFH,60,20250304,160000,0.432,0.432,0.432,0.432,1,0
DFH,60,20250304,170000,0.431,0.431,0.416,0.43,610,0
DFH,60,20250305,120000,0.416,0.416,0.416,0.416,100,0
DFH,60,20250305,170000,0.423,0.423,0.423,0.423,100,0
DFH,60,20250306,100000,0.423,0.433,0.423,0.433,5000,0
DFH,60,20250306,110000,0.42,0.42,0.417,0.417,2400,0
DFH,60,20250307,100000,0.443,0.443,0.443,0.443,10,0
DFH,60,20250307,120000,0.443,0.443,0.418,0.418,480,0
DFH,60,20250310,100000,0.44,0.44,0.44,0.44,50,0
DFH,60,20250310,110000,0.44,0.44,0.44,0.44,10,0
DFH,60,20250311,150000,0.418,0.418,0.418,0.418,400,0
DFH,60,20250311,160000,0.436,0.436,0.436,0.436,10,0
DFH,60,20250312,120000,0.419,0.419,0.408,0.408,6389,0
DFH,60,20250312,160000,0.432,0.432,0.432,0.432,100,0
DFH,60,20250312,170000,0.431,0.431,0.431,0.431,42,0
DFH,60,20250314,100000,0.43,0.43,0.411,0.43,990,0
DFH,60,20250314,110000,0.413,0.413,0.413,0.413,14,0
DFH,60,20250314,130000,0.43,0.43,0.43,0.43,512,0
DFH,60,20250314,170000,0.414,0.414,0.414,0.414,20,0
DFH,60,20250317,110000,0.429,0.429,0.429,0.429,100,0
DFH,60,20250318,120000,0.426,0.426,0.405,0.405,3913,0
DFH,60,20250318,140000,0.406,0.406,0.405,0.405,2400,0
DFH,60,20250318,150000,0.423,0.423,0.423,0.423,50,0
DFH,60,20250318,170000,0.408,0.423,0.396,0.423,13862,0
DFH,60,20250319,130000,0.423,0.423,0.423,0.423,50,0
DFH,60,20250320,100000,0.398,0.398,0.398,0.398,15,0
DFH,60,20250320,110000,0.422,0.422,0.422,0.422,30,0
DFH,60,20250320,140000,0.42,0.42,0.42,0.42,100,0
DFH,60,20250321,100000,0.401,0.401,0.401,0.401,100,0
DFH,60,20250321,120000,0.401,0.418,0.401,0.418,701,0
DFH,60,20250321,160000,0.401,0.401,0.4,0.4,1749,0
DFH,60,20250321,170000,0.4,0.4,0.4,0.4,7700,0
DFH,60,20250325,100000,0.4,0.4,0.4,0.4,172,0
DFH,60,20250325,120000,0.4,0.4,0.4,0.4,1421,0
DFH,60,20250325,150000,0.4,0.4,0.4,0.4,2657,0
DFH,60,20250326,170000,0.416,0.416,0.416,0.416,45,0
DFH,60,20250328,130000,0.4,0.4,0.4,0.4,40,0
DFH,60,20250331,150000,0.401,0.401,0.393,0.393,8250,0
DFH,60,20250401,100000,0.418,0.418,0.418,0.418,91,0
DFH,60,20250401,110000,0.41,0.41,0.41,0.41,64,0
DFH,60,20250401,130000,0.392,0.392,0.392,0.392,10,0
DFH,60,20250402,140000,0.394,0.394,0.394,0.394,3301,0
DFH,60,20250403,110000,0.4,0.4,0.4,0.4,25,0
DFH,60,20250404,170000,0.396,0.396,0.394,0.396,341,0
DFH,60,20250408,150000,0.37,0.38,0.37,0.372,18683,0
DFH,60,20250409,140000,0.374,0.374,0.374,0.374,100,0
DFH,60,20250409,160000,0.376,0.376,0.376,0.376,2,0
DFH,60,20250410,100000,0.39,0.398,0.39,0.398,1505,0
DFH,60,20250410,130000,0.4,0.4,0.4,0.4,170,0
DFH,60,20250411,150000,0.412,0.414,0.412,0.414,5116,0
DFH,60,20250411,160000,0.42,0.46,0.42,0.44,8622,0
DFH,60,20250411,170000,0.426,0.428,0.426,0.426,185,0
DFH,60,20250414,120000,0.426,0.426,0.426,0.426,10,0
DFH,60,20250414,130000,0.426,0.426,0.426,0.426,120,0
DFH,60,20250415,100000,0.426,0.426,0.426,0.426,30,0
DFH,60,20250415,170000,0.442,0.442,0.442,0.442,104,0
DFH,60,20250417,100000,0.442,0.442,0.442,0.442,30,0
DFH,60,20250422,160000,0.446,0.446,0.446,0.446,25,0
DFH,60,20250423,130000,0.426,0.426,0.41,0.41,1925,0
DFH,60,20250428,160000,0.428,0.428,0.428,0.428,40,0
DFH,60,20250502,150000,0.434,0.434,0.434,0.434,200,0
DFH,60,20250506,130000,0.434,0.434,0.434,0.434,74,0
DFH,60,20250507,110000,0.434,0.434,0.434,0.434,100,0
DFH,60,20250507,130000,0.434,0.448,0.434,0.448,4000,0
DFH,60,20250512,150000,0.45,0.45,0.45,0.45,1075,0
DFH,60,20250513,130000,0.416,0.416,0.416,0.416,800,0
DFH,60,20250513,140000,0.45,0.45,0.45,0.45,1000,0
DFH,60,20250514,120000,0.45,0.45,0.42,0.42,2710,0
DFH,60,20250514,140000,0.42,0.42,0.42,0.42,617,0
DFH,60,20250514,150000,0.42,0.42,0.42,0.42,30,0
DFH,60,20250515,100000,0.418,0.418,0.41,0.41,5000,0
DFH,60,20250515,110000,0.444,0.45,0.444,0.45,8500,0
DFH,60,20250515,130000,0.448,0.448,0.448,0.448,132,0
DFH,60,20250516,100000,0.44,0.44,0.44,0.44,25,0
DFH,60,20250516,110000,0.418,0.418,0.402,0.402,9550,0
DFH,60,20250516,120000,0.434,0.434,0.434,0.434,24,0
DFH,60,20250516,140000,0.42,0.438,0.42,0.438,3828,0
DFH,60,20250519,160000,0.446,0.446,0.444,0.444,1111,0
DFH,60,20250521,120000,0.438,0.438,0.438,0.438,110,0
DFH,60,20250521,130000,0.438,0.44,0.438,0.44,200,0
DFH,60,20250521,150000,0.426,0.426,0.404,0.404,15895,0
DFH,60,20250522,140000,0.428,0.428,0.428,0.428,22,0
DFH,60,20250523,100000,0.428,0.428,0.428,0.428,50,0
DFH,60,20250523,130000,0.438,0.45,0.438,0.45,24617,0
DFH,60,20250523,150000,0.468,0.47,0.468,0.47,6600,0
DFH,60,20250523,160000,0.476,0.5,0.476,0.5,7689,0
DFH,60,20250527,130000,0.45,0.45,0.442,0.442,90,0
DFH,60,20250528,140000,0.478,0.478,0.478,0.478,80,0
DFH,60,20250530,110000,0.478,0.478,0.478,0.478,1000,0
DFH,60,20250603,130000,0.476,0.476,0.476,0.476,1000,0
DFH,60,20250604,170000,0.446,0.446,0.444,0.444,1037,0
DFH,60,20250605,140000,0.444,0.444,0.44,0.44,1000,0
DFH,60,20250606,160000,0.44,0.466,0.44,0.466,620,0
DFH,60,20250610,100000,0.44,0.44,0.434,0.434,910,0
DFH,60,20250610,140000,0.466,0.466,0.466,0.466,22,0
DFH,60,20250610,150000,0.466,0.47,0.466,0.47,1898,0
DFH,60,20250610,160000,0.48,0.505,0.48,0.505,6000,0
DFH,60,20250610,170000,0.505,0.505,0.5,0.5,1022,0
DFH,60,20250611,100000,0.498,0.498,0.498,0.498,100,0
DFH,60,20250611,130000,0.472,0.472,0.472,0.472,450,0
DFH,60,20250612,100000,0.472,0.472,0.46,0.46,2355,0
DFH,60,20250612,150000,0.486,0.486,0.486,0.486,15,0
DFH,60,20250613,100000,0.486,0.486,0.486,0.486,23,0
DFH,60,20250613,120000,0.48,0.48,0.46,0.46,2435,0
DFH,60,20250613,140000,0.486,0.486,0.486,0.486,200,0
DFH,60,20250616,110000,0.486,0.486,0.486,0.486,100,0
DFH,60,20250616,120000,0.474,0.474,0.452,0.452,1122,0
DFH,60,20250616,130000,0.452,0.452,0.452,0.452,103,0
DFH,60,20250617,170000,0.48,0.48,0.48,0.48,100,0
DFH,60,20250620,120000,0.458,0.48,0.456,0.48,4572,0
DFH,60,20250620,130000,0.462,0.462,0.462,0.462,17,0
DFH,60,20250620,150000,0.482,0.482,0.482,0.482,411,0
DFH,60,20250620,160000,0.484,0.58,0.484,0.55,58853,0
DFH,60,20250620,170000,0.55,0.65,0.55,0.64,124739,0
DFH,60,20250623,100000,0.66,0.74,0.64,0.64,90920,0
DFH,60,20250623,110000,0.605,0.605,0.605,0.605,21,0
DFH,60,20250623,120000,0.605,0.605,0.6,0.605,16800,0
DFH,60,20250623,130000,0.61,0.635,0.61,0.635,16321,0
DFH,60,20250623,140000,0.62,0.66,0.61,0.66,56913,0
DFH,60,20250623,150000,0.64,0.645,0.6,0.6,57540,0
DFH,60,20250623,160000,0.62,0.625,0.62,0.625,7000,0
DFH,60,20250623,170000,0.625,0.63,0.59,0.61,38639,0
DFH,60,20250624,100000,0.58,0.58,0.58,0.58,40,0
DFH,60,20250624,110000,0.58,0.58,0.55,0.55,33500,0
DFH,60,20250624,120000,0.6,0.6,0.6,0.6,19,0
DFH,60,20250624,130000,0.58,0.58,0.58,0.58,17000,0
DFH,60,20250624,140000,0.57,0.57,0.56,0.56,1043,0
DFH,60,20250624,160000,0.58,0.58,0.58,0.58,18591,0
DFH,60,20250624,170000,0.585,0.595,0.585,0.595,975,0
DFH,60,20250625,100000,0.585,0.585,0.58,0.58,19500,0
DFH,60,20250625,120000,0.585,0.59,0.56,0.56,5796,0
DFH,60,20250625,130000,0.57,0.57,0.55,0.56,40150,0
DFH,60,20250625,140000,0.56,0.56,0.56,0.56,12500,0
DFH,60,20250625,150000,0.58,0.58,0.58,0.58,1000,0
DFH,60,20250625,160000,0.56,0.56,0.55,0.55,34034,0
DFH,60,20250625,170000,0.55,0.59,0.55,0.59,4592,0
DFH,60,20250626,100000,0.59,0.68,0.56,0.66,86723,0
DFH,60,20250626,110000,0.66,0.705,0.64,0.705,39842,0
DFH,60,20250626,120000,0.72,0.84,0.72,0.79,128524,0
DFH,60,20250626,130000,0.79,0.845,0.77,0.845,88385,0
DFH,60,20250627,100000,1.16,1.21,0.93,1.12,569259,0
DFH,60,20250627,110000,1.1,1.25,1.08,1.2,110937,0
DFH,60,20250627,120000,1.23,1.35,1.2,1.35,223648,0
DFH,60,20250627,130000,1.35,1.39,1.18,1.36,215930,0
DFH,60,20250627,140000,1.36,1.39,1.3,1.39,32759,0
DFH,60,20250627,150000,1.39,1.39,1.31,1.37,72749,0
DFH,60,20250627,160000,1.37,1.39,1.13,1.23,244706,0
DFH,60,20250627,170000,1.23,1.3,1.13,1.23,142632,0
DFH,60,20250630,100000,1.35,1.62,1.24,1.53,559323,0
DFH,60,20250630,110000,1.58,1.62,1.47,1.47,118632,0
DFH,60,20250630,120000,1.47,1.57,1.42,1.55,54911,0
DFH,60,20250630,130000,1.55,1.59,1.46,1.59,40894,0
DFH,60,20250630,140000,1.54,1.6,1.54,1.54,24007,0
DFH,60,20250630,150000,1.58,1.58,1.51,1.51,11543,0
DFH,60,20250630,160000,1.5,1.5,1.38,1.38,53054,0
DFH,60,20250630,170000,1.37,1.57,1.36,1.51,40928,0
DFH,60,20250701,100000,1.45,1.5,1.4,1.47,16772,0
DFH,60,20250701,110000,1.44,1.44,1.24,1.44,64613,0
DFH,60,20250701,120000,1.38,1.43,1.37,1.42,9031,0
DFH,60,20250701,130000,1.37,1.39,1.31,1.31,29529,0
DFH,60,20250701,140000,1.31,1.36,1.26,1.36,36371,0
DFH,60,20250701,150000,1.31,1.45,1.3,1.45,86717,0
DFH,60,20250701,160000,1.45,1.56,1.4,1.56,71988,0
DFH,60,20250701,170000,1.55,1.55,1.45,1.5,19340,0
DFH,60,20250702,100000,1.54,1.59,1.38,1.53,43158,0
DFH,60,20250702,110000,1.5,1.57,1.48,1.55,34392,0
DFH,60,20250702,120000,1.51,1.53,1.48,1.49,13814,0
DFH,60,20250702,130000,1.49,1.5,1.45,1.48,24137,0
DFH,60,20250702,140000,1.48,1.53,1.4,1.53,75921,0
DFH,60,20250702,150000,1.51,1.7,1.51,1.62,171997,0
DFH,60,20250702,160000,1.66,1.68,1.56,1.65,60488,0
DFH,60,20250702,170000,1.59,1.8,1.59,1.72,145497,0
DFH,60,20250703,100000,1.67,1.78,1.62,1.69,61724,0
DFH,60,20250703,110000,1.74,1.74,1.55,1.58,90340,0
DFH,60,20250703,120000,1.59,1.65,1.59,1.65,12230,0
DFH,60,20250703,130000,1.62,1.65,1.59,1.65,12149,0
DFH,60,20250703,140000,1.62,1.65,1.6,1.63,12018,0
DFH,60,20250703,150000,1.6,1.62,1.55,1.62,39750,0
DFH,60,20250703,160000,1.56,1.59,1.55,1.58,6160,0
DFH,60,20250703,170000,1.59,1.6,1.52,1.55,51916,0
DFH,60,20250704,100000,1.54,1.7,1.53,1.64,49724,0
DFH,60,20250704,110000,1.64,1.64,1.55,1.58,46418,0
DFH,60,20250704,120000,1.56,1.56,1.51,1.52,21539,0
DFH,60,20250704,130000,1.52,1.94,1.52,1.86,277257,0
DFH,60,20250704,140000,1.89,1.91,1.67,1.77,187781,0
DFH,60,20250704,150000,1.77,1.79,1.7,1.7,84611,0
DFH,60,20250704,160000,1.72,1.74,1.48,1.48,156235,0
DFH,60,20250704,170000,1.48,1.55,1.44,1.52,108333,0
DFH,60,20250707,100000,1.5,1.54,1.2,1.2,322618,0
DFH,60,20250707,110000,1.2,1.25,1.2,1.24,34826,0
DFH,60,20250707,120000,1.21,1.33,1.2,1.29,63345,0
DFH,60,20250707,130000,1.32,1.34,1.24,1.28,8199,0
DFH,60,20250707,140000,1.28,1.3,1.28,1.3,7852,0
DFH,60,20250707,150000,1.33,1.35,1.2,1.22,61396,0
DFH,60,20250707,160000,1.24,1.3,1.2,1.23,44491,0
DFH,60,20250707,170000,1.22,1.22,1.02,1.11,140556,0
DFH,60,20250708,100000,1.06,1.12,0.94,0.99,307233,0
DFH,60,20250708,110000,0.975,1.12,0.97,1.07,159169,0
DFH,60,20250708,120000,1.1,1.15,1.06,1.1,84508,0
DFH,60,20250708,130000,1.08,1.08,1.03,1.07,31436,0
DFH,60,20250708,140000,1.08,1.09,1.08,1.09,3864,0
DFH,60,20250708,150000,1.09,1.12,1.08,1.12,9118,0
DFH,60,20250708,160000,1.11,1.11,1.05,1.05,13807,0
DFH,60,20250708,170000,1.05,1.13,1.05,1.13,69896,0
DFH,60,20250709,100000,1.13,1.15,1.03,1.07,67615,0
DFH,60,20250709,110000,1.07,1.07,0.96,1.05,216215,0
DFH,60,20250709,120000,1.06,1.23,1.02,1.23,166876,0
DFH,60,20250709,130000,1.22,1.28,1.15,1.22,74441,0
DFH,60,20250709,140000,1.26,1.35,1.17,1.19,207386,0
DFH,60,20250709,150000,1.18,1.19,1.13,1.13,44107,0
DFH,60,20250709,160000,1.13,1.15,1.11,1.15,17004,0
DFH,60,20250709,170000,1.13,1.13,1.05,1.1,74426,0
DFH,60,20250710,100000,1.05,1.14,1.05,1.08,29176,0
DFH,60,20250710,110000,1.13,1.13,1.06,1.1,14193,0
DFH,60,20250710,120000,1.1,1.1,0.98,1.05,110937,0
DFH,60,20250710,130000,1.02,1.1,1,1.09,31398,0
DFH,60,20250710,140000,1.07,1.18,1.07,1.16,53014,0
DFH,60,20250710,150000,1.16,1.16,1.07,1.07,6539,0
DFH,60,20250710,170000,1.14,1.15,1.08,1.15,14501,0
DFH,60,20250711,100000,1.1,1.17,1.07,1.1,62442,0
DFH,60,20250711,110000,1.06,1.1,1.03,1.08,60938,0
DFH,60,20250711,120000,1.06,1.08,1.04,1.07,12164,0
DFH,60,20250711,130000,1.07,1.07,1.05,1.06,3962,0
DFH,60,20250711,140000,1.06,1.06,1.03,1.04,26765,0
DFH,60,20250711,150000,1.05,1.08,1.03,1.07,29542,0
DFH,60,20250711,160000,1.06,1.25,1.06,1.11,344512,0
DFH,60,20250711,170000,1.16,1.28,1.14,1.18,124777,0
DFH,60,20250714,100000,1.25,1.38,1.22,1.23,209214,0
DFH,60,20250714,110000,1.27,1.31,1.2,1.29,59712,0
DFH,60,20250714,120000,1.29,1.32,1.25,1.32,45605,0
DFH,60,20250714,130000,1.29,1.3,1.24,1.3,25336,0
DFH,60,20250714,140000,1.3,1.3,1.27,1.3,29886,0
DFH,60,20250714,150000,1.28,1.39,1.13,1.24,348968,0
DFH,60,20250714,160000,1.24,1.3,1.22,1.22,108673,0
DFH,60,20250714,170000,1.26,1.27,1.2,1.21,58798,0
DFH,60,20250715,100000,1.24,1.24,0.995,0.995,530155,0
DFH,60,20250715,110000,0.995,1.09,0.995,1.04,208205,0
DFH,60,20250715,120000,1.04,1.06,0.92,0.92,272480,0
DFH,60,20250715,130000,0.985,1.01,0.92,1,174485,0
DFH,60,20250715,140000,1.01,1.02,0.98,1,72563,0
DFH,60,20250715,150000,0.99,1.05,0.95,0.98,87533,0
DFH,60,20250715,160000,0.98,1.09,0.95,0.99,148442,0
DFH,60,20250715,170000,1,1.01,0.95,0.97,56696,0
DFH,60,20250716,100000,0.99,0.99,0.87,0.87,265582,0
DFH,60,20250716,110000,0.9,0.93,0.855,0.865,550264,0
DFH,60,20250716,120000,0.88,0.93,0.865,0.88,234512,0
DFH,60,20250716,130000,0.88,0.885,0.845,0.87,360304,0
DFH,60,20250716,140000,0.87,0.92,0.86,0.86,93886,0
DFH,60,20250716,150000,0.86,0.91,0.84,0.88,311793,0
DFH,60,20250716,160000,0.87,0.89,0.85,0.87,83876,0
