<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDG,60,20250219,100000,10.2,10.5,9.78,10.5,462,0
PDG,60,20250219,110000,10,10,9.78,9.8,100,0
PDG,60,20250219,140000,10.3,10.3,10.3,10.3,1,0
PDG,60,20250219,170000,10.3,10.45,10.3,10.45,46,0
PDG,60,20250220,130000,10.1,10.1,10.1,10.1,5,0
PDG,60,20250220,160000,10.1,10.1,10.1,10.1,30,0
PDG,60,20250221,110000,10.45,10.45,10.45,10.45,28,0
PDG,60,20250221,120000,10.5,12.5,10.5,12.5,605,0
PDG,60,20250221,130000,13,14.4,11.05,12.6,1924,0
PDG,60,20250221,140000,12.6,12.6,12,12.5,272,0
PDG,60,20250221,150000,12.4,13.1,12.4,13.1,25,0
PDG,60,20250221,160000,12.95,14,12.95,14,517,0
PDG,60,20250221,170000,13.9,13.9,13.4,13.4,216,0
PDG,60,20250224,100000,13.8,15.3,13.8,15.2,2067,0
PDG,60,20250224,110000,14.8,16.3,14.7,15,685,0
PDG,60,20250224,120000,15,16.55,15,16.2,624,0
PDG,60,20250224,130000,16,16.55,16,16.55,196,0
PDG,60,20250224,140000,16.55,16.55,15.25,15.25,336,0
PDG,60,20250224,150000,15.9,16,15.3,15.3,10,0
PDG,60,20250224,160000,16,16.05,15.25,16.05,16,0
PDG,60,20250224,170000,16.05,16.55,16,16.55,416,0
PDG,60,20250225,100000,16.65,16.95,16.6,16.6,364,0
PDG,60,20250225,110000,16.3,16.3,16.3,16.3,6,0
PDG,60,20250225,130000,16.3,16.3,16.3,16.3,1,0
PDG,60,20250225,140000,15.8,15.8,15.6,15.6,66,0
PDG,60,20250225,150000,15.6,15.8,15.2,15.2,607,0
PDG,60,20250226,100000,15.25,16.5,15.25,16.5,185,0
PDG,60,20250226,110000,16,16,16,16,15,0
PDG,60,20250226,130000,16,16,16,16,100,0
PDG,60,20250226,150000,16,16,16,16,15,0
PDG,60,20250226,170000,16,16,16,16,10,0
PDG,60,20250227,100000,16,16,16,16,2,0
PDG,60,20250227,140000,16,16,16,16,77,0
PDG,60,20250227,160000,16.05,16.5,16.05,16.5,200,0
PDG,60,20250227,170000,16.45,16.45,16.45,16.45,1,0
PDG,60,20250228,110000,16.05,16.05,16.05,16.05,5,0
PDG,60,20250228,130000,16,16,16,16,10,0
PDG,60,20250228,160000,16,16,16,16,22,0
PDG,60,20250228,170000,16,16,16,16,125,0
PDG,60,20250303,100000,16.05,16.05,16.05,16.05,10,0
PDG,60,20250303,120000,16.05,16.05,16,16,87,0
PDG,60,20250303,130000,16,16.1,15.4,15.4,173,0
PDG,60,20250303,160000,15.45,15.45,15.4,15.4,15,0
PDG,60,20250304,110000,15.4,15.4,15.4,15.4,20,0
PDG,60,20250304,150000,15.25,15.25,15.2,15.2,279,0
PDG,60,20250304,160000,15.2,15.2,14.6,14.6,297,0
PDG,60,20250304,170000,14.1,14.1,14.1,14.1,7,0
PDG,60,20250305,100000,14.3,14.3,13.8,13.8,6,0
PDG,60,20250305,120000,14.4,14.4,14.4,14.4,1,0
PDG,60,20250305,160000,13.9,13.9,13.8,13.8,210,0
PDG,60,20250305,170000,13.8,13.8,13.65,13.65,50,0
PDG,60,20250311,100000,13.7,13.8,11.05,12.6,1059,0
PDG,60,20250311,110000,12.05,12.05,12.05,12.05,1,0
PDG,60,20250311,120000,12.05,12.4,12,12.4,104,0
PDG,60,20250311,130000,12.4,12.4,12.4,12.4,1,0
PDG,60,20250311,140000,12.45,12.95,12.45,12.95,146,0
PDG,60,20250311,150000,12.2,12.2,12.2,12.2,1,0
PDG,60,20250311,170000,12.85,13,12.85,13,109,0
PDG,60,20250312,100000,13,13,12.6,12.6,79,0
PDG,60,20250312,170000,12.55,13,12.55,13,200,0
PDG,60,20250313,100000,13,13,13,13,2,0
PDG,60,20250313,110000,13,13.6,13,13.6,104,0
PDG,60,20250313,120000,13.6,13.6,13.6,13.6,129,0
PDG,60,20250313,130000,13.6,14.45,13.6,14,81,0
PDG,60,20250313,150000,14,14,14,14,1,0
PDG,60,20250314,100000,13.6,13.6,13.6,13.6,2,0
PDG,60,20250314,120000,13.6,13.6,13.6,13.6,1,0
PDG,60,20250317,100000,13.6,13.6,13.6,13.6,4,0
PDG,60,20250318,160000,13.4,13.4,13.3,13.3,6,0
PDG,60,20250319,100000,13.3,13.3,13.3,13.3,2,0
PDG,60,20250319,110000,13.3,13.3,12.6,12.6,50,0
PDG,60,20250319,130000,12.7,12.7,12.6,12.6,50,0
PDG,60,20250321,100000,12.7,12.7,12.7,12.7,128,0
PDG,60,20250321,120000,12.7,12.7,12.7,12.7,100,0
PDG,60,20250321,150000,12.95,14.2,12.95,14.2,186,0
PDG,60,20250321,160000,14.2,15.2,13.8,15.2,318,0
PDG,60,20250321,170000,14.7,14.7,14.7,14.7,4,0
PDG,60,20250324,150000,14.2,14.2,13.6,13.65,73,0
PDG,60,20250326,170000,13.65,14.4,13.5,13.5,348,0
PDG,60,20250327,110000,13.5,13.5,13.5,13.5,10,0
PDG,60,20250327,160000,13.5,13.5,13.45,13.45,12,0
PDG,60,20250328,110000,13.45,13.45,13.45,13.45,43,0
PDG,60,20250401,100000,14,14,14,14,5,0
PDG,60,20250401,170000,13.6,13.6,13.2,13.2,25,0
PDG,60,20250402,140000,13.8,15.2,13.8,15.2,329,0
PDG,60,20250402,150000,15.3,15.3,15.2,15.2,26,0
PDG,60,20250402,160000,15.2,15.2,15.1,15.1,3,0
PDG,60,20250402,170000,14.7,14.7,14.7,14.7,1,0
PDG,60,20250403,100000,15.1,15.1,15.1,15.1,8,0
PDG,60,20250403,110000,14.7,14.7,14.7,14.7,7,0
PDG,60,20250403,130000,14.2,14.2,14,14,7,0
PDG,60,20250407,100000,14.3,14.3,13.6,13.6,180,0
PDG,60,20250407,160000,13.3,14,13.3,14,90,0
PDG,60,20250408,130000,13.4,13.4,13.4,13.4,5,0
PDG,60,20250408,140000,13.5,13.5,13.5,13.5,150,0
PDG,60,20250410,100000,13.5,14.2,13.5,14.2,102,0
PDG,60,20250410,140000,14.1,14.1,14.1,14.1,5,0
PDG,60,20250414,100000,14.5,14.5,14.2,14.2,47,0
PDG,60,20250414,110000,14.8,14.9,14.8,14.9,50,0
PDG,60,20250414,130000,14.9,15.3,14.9,15.3,373,0
PDG,60,20250415,100000,15.1,17,15.1,16.5,779,0
PDG,60,20250415,110000,16.7,16.7,16,16,20,0
PDG,60,20250415,120000,16.4,16.5,16.4,16.5,15,0
PDG,60,20250415,130000,16.4,16.5,14.2,14.2,475,0
PDG,60,20250415,150000,14.5,14.5,14.5,14.5,2,0
PDG,60,20250416,140000,14.6,14.6,14.6,14.6,2,0
PDG,60,20250416,160000,15,15,15,15,1,0
PDG,60,20250417,100000,15,15,15,15,2,0
PDG,60,20250417,150000,15,15.3,15,15.3,96,0
PDG,60,20250417,160000,15.2,15.3,15.2,15.3,100,0
PDG,60,20250422,100000,15.3,15.3,15.3,15.3,2,0
PDG,60,20250422,110000,15.3,15.3,15.3,15.3,100,0
PDG,60,20250423,100000,15.7,15.7,15.7,15.7,5,0
PDG,60,20250423,160000,15.6,15.6,15.6,15.6,1,0
PDG,60,20250424,110000,14.7,14.7,14.1,14.1,80,0
PDG,60,20250424,140000,14.3,14.3,14.2,14.2,33,0
PDG,60,20250424,150000,14.3,14.3,14.2,14.2,80,0
PDG,60,20250424,170000,14.2,14.2,14.1,14.1,173,0
PDG,60,20250425,100000,14.3,14.3,14.3,14.3,5,0
PDG,60,20250425,150000,14.3,15.1,14,14,209,0
PDG,60,20250425,160000,13.8,13.8,13.6,13.6,1231,0
PDG,60,20250428,140000,14.3,15,14.3,15,54,0
PDG,60,20250428,150000,15,15.1,15,15.1,62,0
PDG,60,20250429,170000,15.3,15.3,15.3,15.3,3,0
PDG,60,20250430,100000,15,15,15,15,2,0
PDG,60,20250430,150000,15,15,15,15,100,0
PDG,60,20250430,160000,15,15.3,15,15.3,70,0
PDG,60,20250502,100000,14.7,14.7,13.9,13.9,500,0
PDG,60,20250502,110000,14.4,15,14.4,15,35,0
PDG,60,20250505,100000,14.8,14.8,14.8,14.8,2,0
PDG,60,20250505,170000,14.6,14.7,13.7,14.7,70,0
PDG,60,20250506,100000,14,14,14,14,5,0
PDG,60,20250506,110000,13.8,13.8,13.8,13.8,24,0
PDG,60,20250506,120000,13.8,13.8,13.8,13.8,85,0
PDG,60,20250506,130000,14,15,14,15,55,0
PDG,60,20250507,100000,15,15,15,15,2,0
PDG,60,20250507,160000,14.6,14.9,13.7,14.9,72,0
PDG,60,20250508,120000,14.6,14.6,14.6,14.6,6,0
PDG,60,20250508,130000,14.6,14.6,14.6,14.6,189,0
PDG,60,20250508,160000,14.2,14.2,14.1,14.1,15,0
PDG,60,20250508,170000,14.1,14.1,13.1,13.1,60,0
PDG,60,20250509,110000,13.3,13.3,13,13,178,0
PDG,60,20250509,120000,12.9,12.9,12.9,12.9,31,0
PDG,60,20250509,160000,13.5,13.5,13.5,13.5,1,0
PDG,60,20250512,100000,13.5,13.8,13.5,13.8,50,0
PDG,60,20250512,110000,13.4,13.5,13.4,13.5,151,0
PDG,60,20250513,130000,13,13,12.5,12.5,71,0
PDG,60,20250513,140000,12.5,12.5,12.4,12.4,233,0
PDG,60,20250514,100000,12.6,12.6,12.6,12.6,2,0
PDG,60,20250514,130000,12.7,12.7,12.3,12.3,19,0
PDG,60,20250515,100000,12.4,12.7,12,12.7,113,0
PDG,60,20250515,110000,12.7,13.1,12.7,13.1,280,0
PDG,60,20250515,130000,13.5,13.6,13.2,13.2,205,0
PDG,60,20250515,140000,13.2,13.2,13.2,13.2,61,0
PDG,60,20250515,170000,13.1,13.1,12.3,12.3,28,0
PDG,60,20250516,120000,12.3,12.5,12.3,12.5,370,0
PDG,60,20250516,160000,12.5,13.6,12.5,13.6,161,0
PDG,60,20250520,100000,13.6,13.6,13.4,13.4,4,0
PDG,60,20250521,130000,13,13.5,13,13.5,82,0
PDG,60,20250523,100000,13.5,13.5,13.5,13.5,4,0
PDG,60,20250523,140000,13,13,13,13,6,0
PDG,60,20250527,130000,13.3,13.5,13.3,13.5,138,0
PDG,60,20250528,100000,13.6,13.6,13.6,13.6,2,0
PDG,60,20250528,130000,13.2,13.2,13.2,13.2,5,0
PDG,60,20250529,110000,13.1,13.1,12.8,12.8,17,0
PDG,60,20250529,140000,13.1,13.1,13.1,13.1,5,0
PDG,60,20250530,100000,13.3,13.3,13.3,13.3,2,0
PDG,60,20250530,130000,13.5,13.5,13.5,13.5,2,0
PDG,60,20250530,140000,13.3,13.3,12.9,12.9,122,0
PDG,60,20250602,100000,12.9,12.9,12.9,12.9,2,0
PDG,60,20250602,140000,12.9,12.9,12.9,12.9,3,0
PDG,60,20250604,100000,12.9,13.2,12.9,13.2,4,0
PDG,60,20250605,140000,13.2,13.2,13.2,13.2,21,0
PDG,60,20250605,150000,13.2,13.2,13.2,13.2,4,0
PDG,60,20250606,100000,13,13,13,13,5,0
PDG,60,20250610,140000,12.9,12.9,12.3,12.3,111,0
PDG,60,20250610,160000,12.7,12.7,12.7,12.7,33,0
PDG,60,20250611,100000,12.7,12.7,12.7,12.7,29,0
PDG,60,20250613,110000,12.7,12.7,12.4,12.5,39,0
PDG,60,20250613,120000,12.4,12.4,12.3,12.3,86,0
PDG,60,20250618,100000,12.6,12.6,12.6,12.6,3,0
PDG,60,20250618,150000,12.4,12.4,12.4,12.4,50,0
PDG,60,20250625,100000,12.7,12.7,12.7,12.7,9,0
PDG,60,20250625,150000,12.3,12.3,12.2,12.2,15,0
PDG,60,20250627,160000,12.2,12.2,12.2,12.2,1,0
PDG,60,20250630,100000,12.2,12.2,12.2,12.2,4,0
PDG,60,20250630,110000,12.2,12.2,12.2,12.2,4,0
PDG,60,20250630,120000,12.2,12.2,12.2,12.2,300,0
PDG,60,20250630,150000,12.2,12.7,12.2,12.6,50,0
PDG,60,20250701,100000,12.7,12.7,12.7,12.7,2,0
PDG,60,20250701,110000,12.3,12.3,11.2,11.3,214,0
PDG,60,20250701,120000,11.5,12.9,11.5,12.9,211,0
PDG,60,20250702,110000,12.8,12.8,12.8,12.8,2,0
PDG,60,20250703,100000,12.8,12.8,12.8,12.8,2,0
PDG,60,20250703,150000,12.2,12.2,12,12,55,0
PDG,60,20250704,170000,13,13,13,13,102,0
PDG,60,20250709,100000,13,13,13,13,6,0
PDG,60,20250709,140000,12.9,13,12.9,13,100,0
PDG,60,20250709,150000,13,13,13,13,305,0
PDG,60,20250711,100000,13,13,13,13,4,0
PDG,60,20250711,110000,12.3,12.3,12.3,12.3,65,0
PDG,60,20250711,120000,12.3,12.3,12.3,12.3,10,0
PDG,60,20250711,140000,12.2,12.5,11.7,12.5,580,0
PDG,60,20250714,100000,12.4,12.4,12.4,12.4,2,0
PDG,60,20250714,110000,12.1,12.1,11.8,11.8,42,0
PDG,60,20250714,130000,12.1,12.6,12.1,12.6,150,0
PDG,60,20250714,170000,12.5,12.5,12.5,12.5,96,0
PDG,60,20250715,100000,12.6,12.6,12.6,12.6,3,0
PDG,60,20250715,120000,12.6,13.5,12.6,13.5,870,0
PDG,60,20250715,130000,13.5,13.6,13.1,13.1,268,0
PDG,60,20250716,100000,13,13,12.1,12.8,290,0
PDG,60,20250716,120000,12.4,12.4,12.4,12.4,5,0
PDG,60,20250718,160000,12.8,13,12.8,13,76,0
PDG,60,20250723,110000,13,13,13,13,3,0
PDG,60,20250723,150000,12.4,12.4,12.2,12.2,50,0
PDG,60,20250723,160000,12.5,12.5,12.5,12.5,50,0
PDG,60,20250723,170000,13,13,13,13,150,0
PDG,60,20250724,120000,13,13,13,13,1,0
PDG,60,20250725,110000,13,13.1,13,13.1,160,0
PDG,60,20250725,160000,12.5,12.5,12.5,12.5,20,0
PDG,60,20250729,150000,12.5,13.2,12.5,12.6,500,0
PDG,60,20250729,160000,13.4,13.4,13.4,13.4,22,0
PDG,60,20250730,150000,12.9,12.9,12.9,12.9,72,0
PDG,60,20250731,100000,13,13,13,13,78,0
PDG,60,20250731,110000,13,13,13,13,142,0
PDG,60,20250731,160000,13,13.8,13,13.8,580,0
PDG,60,20250731,170000,13.8,14,13.8,14,423,0
PDG,60,20250801,100000,14,14,14,14,2,0
PDG,60,20250801,120000,14,14,14,14,100,0
PDG,60,20250801,150000,14,14,14,14,13,0
PDG,60,20250801,170000,13.9,14,13.9,14,7,0
PDG,60,20250805,100000,14.1,14.1,14.1,14.1,2,0
PDG,60,20250805,140000,13.8,13.8,12.6,12.6,100,0
PDG,60,20250806,100000,13,13,13,13,3,0
PDG,60,20250806,110000,12.8,12.8,12.6,12.6,100,0
PDG,60,20250808,100000,12.6,12.6,11.3,12.1,585,0
PDG,60,20250808,170000,12.5,12.5,12.5,12.5,106,0
PDG,60,20250812,100000,12.1,12.1,12,12,7,0
PDG,60,20250812,130000,12.5,12.6,12.5,12.6,10,0
PDG,60,20250814,100000,12.2,12.2,12.2,12.2,1,0
PDG,60,20250819,110000,12.2,12.2,12.2,12.2,4,0
PDG,60,20250819,150000,12.2,12.2,12.2,12.2,33,0
PDG,60,20250820,170000,12.2,12.2,11.8,11.8,100,0
PDG,60,20250821,100000,11.8,11.8,11.8,11.8,69,0
PDG,60,20250821,120000,11.7,11.7,11.7,11.7,100,0
PDG,60,20250821,130000,11.5,11.5,11.5,11.5,2,0
PDG,60,20250821,160000,12,12,12,12,5,0
PDG,60,20250825,100000,12.1,12.2,12.1,12.2,5,0
PDG,60,20250825,110000,12,12.2,12,12.2,855,0
PDG,60,20250825,160000,12,12.2,12,12.2,509,0
PDG,60,20250826,100000,12.2,12.2,12.2,12.2,4,0
PDG,60,20250826,120000,12.2,12.2,12.1,12.1,450,0
PDG,60,20250826,150000,12,12,11.7,11.7,1735,0
PDG,60,20250826,160000,11.7,11.7,11.5,11.5,900,0
PDG,60,20250827,100000,11.5,11.5,11.5,11.5,5,0
PDG,60,20250827,150000,12,12.1,12,12.1,10,0
PDG,60,20250828,100000,12.2,12.2,12.2,12.2,25,0
PDG,60,20250828,130000,12.1,12.1,12,12,50,0
PDG,60,20250828,160000,12,12,12,12,25,0
PDG,60,20250829,100000,12,12,12,12,5,0
PDG,60,20250829,110000,12.6,12.6,12.4,12.6,380,0
PDG,60,20250829,120000,12.1,12.1,12.1,12.1,5,0
PDG,60,20250829,140000,12.1,12.6,12.1,12.6,518,0
PDG,60,20250902,100000,12,12,12,12,1,0
PDG,60,20250902,120000,12.6,12.6,12.6,12.6,5,0
PDG,60,20250902,130000,12.7,12.7,12.7,12.7,51,0
PDG,60,20250902,160000,12,12,12,12,52,0
PDG,60,20250903,100000,11.6,11.8,11.6,11.8,110,0
PDG,60,20250903,120000,11.8,11.8,11.8,11.8,10,0
PDG,60,20250903,150000,11.9,11.9,11.9,11.9,3,0
PDG,60,20250904,170000,11.7,11.7,11.7,11.7,3,0
PDG,60,20250905,100000,11.7,11.7,11.7,11.7,2,0
PDG,60,20250905,130000,12,12.6,12,12.6,37,0
PDG,60,20250908,100000,12,12,12,12,5,0
PDG,60,20250908,110000,12,12,12,12,1,0
PDG,60,20250908,150000,12,12,12,12,51,0
PDG,60,20250908,160000,12,12,12,12,2,0
PDG,60,20250909,100000,12,12,12,12,3,0
PDG,60,20250915,130000,12,12,11.6,11.7,1465,0
PDG,60,20250916,100000,12.1,12.1,12.1,12.1,1,0
PDG,60,20250916,140000,11.6,11.6,11.6,11.6,1,0
PDG,60,20250917,100000,11.6,11.6,11.4,11.4,100,0
PDG,60,20250917,110000,11.3,11.3,11,11.1,200,0
PDG,60,20250917,150000,11.5,11.5,11.5,11.5,2,0
PDG,60,20250918,120000,11.1,11.1,11.1,11.1,2,0
PDG,60,20250918,140000,11.6,11.7,11.5,11.7,200,0
PDG,60,20250923,110000,11.3,11.5,11.3,11.5,185,0
PDG,60,20250923,120000,11.5,11.5,11.5,11.5,92,0
PDG,60,20250924,140000,11.5,11.9,11.5,11.9,136,0
PDG,60,20250924,150000,11.5,11.5,11.5,11.5,17,0
PDG,60,20250925,100000,11.5,11.5,11.4,11.4,474,0
PDG,60,20250925,170000,11.3,11.3,11.1,11.2,117,0
PDG,60,20250930,100000,11.1,11.1,10.4,10.4,503,0
PDG,60,20250930,110000,10.3,10.3,10.3,10.3,117,0
PDG,60,20250930,130000,10.5,10.8,10.3,10.8,86,0
PDG,60,20250930,170000,10.4,10.4,10.3,10.3,286,0
PDG,60,20251002,100000,10.3,10.3,10.3,10.3,2,0
PDG,60,20251002,130000,10.3,10.3,10.3,10.3,61,0
PDG,60,20251002,170000,10.5,10.5,10.5,10.5,20,0
PDG,60,20251003,100000,10.7,11.2,10.7,11.2,115,0
PDG,60,20251003,120000,10.6,10.6,10.6,10.6,5,0
PDG,60,20251003,140000,11,11,11,11,180,0
PDG,60,20251003,150000,11.1,11.1,10.5,10.5,40,0
PDG,60,20251003,160000,11,11.1,11,11.1,410,0
PDG,60,20251003,170000,11,11,11,11,350,0
PDG,60,20251006,140000,10.8,10.8,10.8,10.8,2,0
PDG,60,20251007,100000,10.3,11.4,10.3,11.4,450,0
PDG,60,20251007,120000,11.5,11.5,11.5,11.5,30,0
PDG,60,20251007,150000,11.3,11.7,11.3,11.7,393,0
PDG,60,20251008,160000,11.1,11.1,10.7,10.7,115,0
PDG,60,20251009,140000,10.6,10.6,10.6,10.6,12,0
PDG,60,20251009,150000,10.9,11.1,10.9,11.1,100,0
PDG,60,20251010,170000,11.5,12.6,11.5,12.6,867,0
PDG,60,20251014,100000,12.6,12.6,12.6,12.6,107,0
PDG,60,20251014,160000,12,12,11.3,11.9,105,0
PDG,60,20251014,170000,12,12.3,12,12.3,215,0
PDG,60,20251015,110000,12.2,12.2,12.2,12.2,5,0
PDG,60,20251015,170000,12.1,12.1,12.1,12.1,300,0
PDG,60,20251016,100000,12,12,12,12,5,0
PDG,60,20251016,160000,11.6,11.6,11.2,11.2,109,0
PDG,60,20251016,170000,11.2,11.2,11,11,437,0
PDG,60,20251017,100000,11,11,11,11,462,0
PDG,60,20251017,110000,11,11,11,11,1,0
PDG,60,20251017,150000,11,11,11,11,20,0
PDG,60,20251020,100000,11,11,11,11,6,0
PDG,60,20251020,140000,11,11,11,11,100,0
PDG,60,20251020,160000,11,11,11,11,110,0
PDG,60,20251021,100000,11,11,11,11,5,0
PDG,60,20251021,130000,11.5,11.5,11.5,11.5,10,0
PDG,60,20251021,140000,11.5,11.5,11.5,11.5,90,0
PDG,60,20251022,100000,11.5,11.5,11.5,11.5,2,0
PDG,60,20251022,120000,11.5,12,11.5,12,270,0
PDG,60,20251022,130000,12,12,12,12,338,0
PDG,60,20251022,160000,12,12,12,12,807,0
PDG,60,20251023,100000,12.1,12.1,12.1,12.1,5,0
PDG,60,20251023,130000,12.1,12.1,12,12,400,0
PDG,60,20251023,170000,12.5,12.5,12.3,12.3,43,0
PDG,60,20251027,140000,12.3,12.3,12.3,12.3,5,0
PDG,60,20251030,100000,12.2,12.2,12.2,12.2,15,0
PDG,60,20251030,110000,12,12,12,12,10,0
PDG,60,20251030,140000,11.5,11.5,11.3,11.3,100,0
PDG,60,20251030,150000,11.3,11.3,11.3,11.3,260,0
PDG,60,20251103,100000,12.2,12.2,11.5,11.5,212,0
PDG,60,20251103,150000,11.8,11.8,11.8,11.8,320,0
PDG,60,20251105,100000,12,12,12,12,3,0
PDG,60,20251105,110000,11.5,11.5,11.5,11.5,6,0
PDG,60,20251107,100000,11.9,11.9,11.9,11.9,3,0
PDG,60,20251107,160000,11.9,12.1,11.9,12.1,350,0
PDG,60,20251107,170000,11.8,11.8,11.8,11.8,100,0
PDG,60,20251110,130000,12.3,13,12.3,13,157,0
PDG,60,20251112,100000,13,13,13,13,203,0
PDG,60,20251112,110000,13,13,13,13,15,0
PDG,60,20251113,100000,13,13,13,13,21,0
PDG,60,20251113,110000,13.1,13.1,13.1,13.1,4,0
PDG,60,20251117,100000,13.1,13.1,13.1,13.1,5,0
PDG,60,20251117,150000,12.6,12.6,12.6,12.6,5,0
PDG,60,20251118,100000,12.5,12.5,12.5,12.5,2,0
PDG,60,20251118,120000,12.4,12.4,12.4,12.4,5,0
PDG,60,20251119,100000,12.5,12.5,12.5,12.5,3,0
PDG,60,20251119,150000,12.2,12.2,12.2,12.2,5,0
PDG,60,20251121,100000,12.2,12.2,12.2,12.2,5,0
PDG,60,20251121,110000,12,12,11.4,11.4,200,0
PDG,60,20251121,160000,11.4,11.4,11.4,11.4,80,0
PDG,60,20251121,170000,11.4,11.4,11.4,11.4,200,0
PDG,60,20251127,100000,11.4,13,11.4,12,533,0
PDG,60,20251127,160000,12,13,12,12.6,1005,0
PDG,60,20251128,100000,12,12,12,12,2,0
PDG,60,20251128,170000,12,12,12,12,200,0
PDG,60,20251203,160000,12,12,12,12,5,0
PDG,60,20251204,100000,12,12,12,12,5,0
PDG,60,20251204,150000,11.7,11.7,11.5,11.5,65,0
PDG,60,20251204,170000,11.5,11.5,11.4,11.4,175,0
PDG,60,20251205,100000,11.4,11.4,11.4,11.4,5,0
PDG,60,20251205,120000,11.3,11.4,11.1,11.1,200,0
PDG,60,20251205,140000,11.1,11.1,10.6,10.6,90,0
PDG,60,20251208,100000,11,11.6,11,11.6,415,0
PDG,60,20251208,110000,11.6,11.6,11.6,11.6,87,0
PDG,60,20251208,140000,10.8,11,10.7,10.7,25,0
PDG,60,20251208,150000,10.7,10.7,10.7,10.7,1,0
PDG,60,20251209,110000,10.7,10.7,10.7,10.7,4,0
PDG,60,20251210,100000,11,11.1,11,11.1,50,0
PDG,60,20251210,110000,10.6,10.8,10.1,10.2,724,0
PDG,60,20251210,120000,10,10,10,10,100,0
PDG,60,20251210,130000,10.2,10.2,10.2,10.2,60,0
PDG,60,20251210,170000,10.1,10.1,10.1,10.1,16,0
PDG,60,20251211,100000,10.4,10.4,10.4,10.4,58,0
PDG,60,20251211,120000,10.3,10.3,10.3,10.3,27,0
PDG,60,20251211,130000,10.3,11.5,10.3,11.5,1000,0
PDG,60,20251211,150000,11,11,11,11,10,0
PDG,60,20251211,160000,10.7,10.7,10.7,10.7,90,0
PDG,60,20251212,100000,10.5,10.5,10.5,10.5,20,0
PDG,60,20251212,120000,10.3,10.3,10,10,592,0
PDG,60,20251212,130000,10,11.2,9.75,9.9,1790,0
PDG,60,20251212,140000,10.5,10.5,10.5,10.5,100,0
PDG,60,20251215,100000,10,10,10,10,30,0
PDG,60,20251215,120000,10.1,10.1,10.1,10.1,200,0
PDG,60,20251215,130000,10.1,10.1,10.1,10.1,218,0
PDG,60,20251215,150000,10.5,10.5,10.1,10.1,116,0
PDG,60,20251215,160000,10.1,10.1,10.1,10.1,80,0
PDG,60,20251216,100000,10.1,10.1,9.85,9.85,15,0
PDG,60,20251216,150000,10.4,10.4,10.4,10.4,18,0
PDG,60,20251217,160000,10,10,9.8,9.8,34,0
PDG,60,20251218,140000,9.8,9.8,9.8,9.8,50,0
PDG,60,20251218,160000,10,10,10,10,300,0
PDG,60,20251219,110000,10.3,10.4,10.3,10.4,100,0
PDG,60,20251219,120000,10.3,10.4,10,10,112,0
PDG,60,20251219,130000,9.8,9.8,9.6,9.65,414,0
PDG,60,20251219,140000,9.65,9.65,9.45,9.45,100,0
PDG,60,20251219,150000,9.8,9.8,9.8,9.8,14,0
PDG,60,20251222,100000,9.8,9.9,9.8,9.9,920,0
PDG,60,20251222,130000,9.6,9.6,9.5,9.5,155,0
PDG,60,20251222,150000,9.45,9.5,9.45,9.5,550,0
PDG,60,20251223,100000,9.5,10,9.5,10,481,0
PDG,60,20251223,110000,10,10,10,10,24,0
PDG,60,20251223,120000,9.8,9.8,9.8,9.8,7,0
PDG,60,20251223,140000,9.7,9.7,9.6,9.6,15,0
PDG,60,20251223,150000,9.6,9.6,9.6,9.6,40,0
PDG,60,20251223,170000,9.6,9.6,9.6,9.6,105,0
PDG,60,20251229,100000,9.6,9.6,9.6,9.6,3,0
PDG,60,20251229,120000,9.5,9.5,9.5,9.5,10,0
PDG,60,20251229,130000,9.2,10,9.2,10,131,0
PDG,60,20251229,150000,10.3,10.3,10.3,10.3,10,0
PDG,60,20251229,160000,10.3,10.4,10.3,10.4,24,0
PDG,60,20251230,120000,10.3,10.3,10.3,10.3,1,0
