<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTK,60,20250529,100000,0.181,0.181,0.181,0.181,115,0
BTK,60,20250529,120000,0.181,0.181,0.181,0.181,20000,0
BTK,60,20250529,140000,0.175,0.175,0.175,0.175,4520,0
BTK,60,20250529,150000,0.175,0.175,0.175,0.175,45540,0
BTK,60,20250529,170000,0.189,0.189,0.189,0.189,5000,0
BTK,60,20250530,100000,0.188,0.188,0.188,0.188,1562,0
BTK,60,20250530,110000,0.184,0.184,0.184,0.184,3280,0
BTK,60,20250530,130000,0.182,0.182,0.182,0.182,2000,0
BTK,60,20250602,100000,0.172,0.172,0.172,0.172,3488,0
BTK,60,20250602,110000,0.172,0.172,0.172,0.172,1475,0
BTK,60,20250602,130000,0.172,0.172,0.172,0.172,6949,0
BTK,60,20250602,150000,0.178,0.178,0.178,0.178,10,0
BTK,60,20250603,120000,0.171,0.171,0.17,0.17,6001,0
BTK,60,20250603,140000,0.165,0.165,0.165,0.165,57368,0
BTK,60,20250604,130000,0.174,0.175,0.174,0.175,3000,0
BTK,60,20250604,150000,0.175,0.175,0.175,0.175,4296,0
BTK,60,20250604,160000,0.178,0.178,0.175,0.175,1120,0
BTK,60,20250604,170000,0.178,0.178,0.178,0.178,107,0
BTK,60,20250605,130000,0.166,0.166,0.16,0.16,10100,0
BTK,60,20250605,140000,0.16,0.16,0.16,0.16,6000,0
BTK,60,20250605,170000,0.17,0.178,0.17,0.178,26425,0
BTK,60,20250606,110000,0.178,0.178,0.178,0.178,775,0
BTK,60,20250606,160000,0.166,0.178,0.165,0.178,33187,0
BTK,60,20250609,100000,0.178,0.18,0.178,0.18,5500,0
BTK,60,20250609,110000,0.18,0.18,0.18,0.18,1410,0
BTK,60,20250609,130000,0.18,0.18,0.18,0.18,337,0
BTK,60,20250609,140000,0.18,0.18,0.18,0.18,1500,0
BTK,60,20250609,160000,0.18,0.18,0.18,0.18,500,0
BTK,60,20250610,120000,0.169,0.17,0.169,0.17,25000,0
BTK,60,20250610,130000,0.17,0.18,0.17,0.18,18039,0
BTK,60,20250610,140000,0.181,0.181,0.171,0.171,5000,0
BTK,60,20250610,150000,0.179,0.18,0.179,0.18,18729,0
BTK,60,20250610,170000,0.172,0.18,0.172,0.18,6271,0
BTK,60,20250611,100000,0.18,0.18,0.18,0.18,8600,0
BTK,60,20250611,110000,0.18,0.18,0.17,0.17,10000,0
BTK,60,20250611,130000,0.179,0.18,0.179,0.18,10000,0
BTK,60,20250611,140000,0.17,0.18,0.17,0.18,5490,0
BTK,60,20250611,150000,0.18,0.18,0.18,0.18,5000,0
BTK,60,20250611,160000,0.181,0.181,0.18,0.18,37060,0
BTK,60,20250611,170000,0.18,0.18,0.18,0.18,22173,0
BTK,60,20250612,120000,0.18,0.18,0.18,0.18,200,0
BTK,60,20250613,100000,0.17,0.17,0.17,0.17,78,0
BTK,60,20250613,110000,0.17,0.17,0.17,0.17,10000,0
BTK,60,20250616,100000,0.173,0.174,0.173,0.174,3600,0
BTK,60,20250616,150000,0.174,0.174,0.174,0.174,3000,0
BTK,60,20250616,170000,0.174,0.18,0.174,0.18,34971,0
BTK,60,20250617,100000,0.18,0.18,0.18,0.18,15029,0
BTK,60,20250617,150000,0.18,0.18,0.18,0.18,120,0
BTK,60,20250618,100000,0.171,0.171,0.171,0.171,3000,0
BTK,60,20250618,170000,0.179,0.179,0.179,0.179,1,0
BTK,60,20250620,100000,0.171,0.171,0.171,0.171,25010,0
BTK,60,20250620,130000,0.171,0.171,0.171,0.171,9214,0
BTK,60,20250620,150000,0.171,0.171,0.171,0.171,4786,0
BTK,60,20250623,100000,0.179,0.18,0.179,0.18,10850,0
BTK,60,20250624,110000,0.179,0.179,0.171,0.171,130,0
BTK,60,20250624,170000,0.176,0.176,0.176,0.176,1,0
BTK,60,20250626,100000,0.176,0.177,0.176,0.177,8085,0
BTK,60,20250626,140000,0.177,0.18,0.177,0.179,23905,0
BTK,60,20250626,150000,0.18,0.18,0.18,0.18,19925,0
BTK,60,20250627,100000,0.18,0.18,0.18,0.18,130,0
BTK,60,20250627,120000,0.171,0.18,0.171,0.18,32100,0
BTK,60,20250627,130000,0.18,0.18,0.17,0.17,24120,0
BTK,60,20250627,170000,0.18,0.18,0.18,0.18,5000,0
BTK,60,20250630,100000,0.18,0.181,0.18,0.181,3000,0
BTK,60,20250630,110000,0.181,0.182,0.181,0.181,13000,0
BTK,60,20250630,170000,0.181,0.181,0.181,0.181,200,0
BTK,60,20250701,110000,0.181,0.181,0.181,0.181,250,0
BTK,60,20250707,170000,0.181,0.19,0.173,0.187,51622,0
BTK,60,20250708,100000,0.187,0.19,0.187,0.19,15000,0
BTK,60,20250708,170000,0.177,0.177,0.177,0.177,15000,0
BTK,60,20250709,100000,0.188,0.188,0.188,0.188,100,0
BTK,60,20250709,110000,0.18,0.188,0.18,0.188,20000,0
BTK,60,20250709,130000,0.189,0.19,0.189,0.19,5005,0
BTK,60,20250709,140000,0.175,0.175,0.175,0.175,105,0
BTK,60,20250710,100000,0.187,0.187,0.187,0.187,100,0
BTK,60,20250710,110000,0.187,0.187,0.187,0.187,100,0
BTK,60,20250710,160000,0.187,0.19,0.174,0.174,15100,0
BTK,60,20250711,100000,0.19,0.19,0.19,0.19,18200,0
BTK,60,20250711,160000,0.19,0.19,0.19,0.19,500,0
BTK,60,20250711,170000,0.19,0.19,0.19,0.19,100,0
BTK,60,20250714,100000,0.19,0.19,0.19,0.19,190,0
BTK,60,20250714,120000,0.19,0.19,0.19,0.19,8210,0
BTK,60,20250714,130000,0.194,0.194,0.194,0.194,800,0
BTK,60,20250714,170000,0.19,0.194,0.19,0.19,37314,0
BTK,60,20250715,110000,0.19,0.19,0.19,0.19,4200,0
BTK,60,20250715,140000,0.185,0.185,0.185,0.185,200,0
BTK,60,20250715,160000,0.19,0.19,0.19,0.19,6871,0
BTK,60,20250715,170000,0.18,0.19,0.18,0.19,869,0
BTK,60,20250716,100000,0.19,0.194,0.19,0.194,9281,0
BTK,60,20250716,120000,0.194,0.194,0.194,0.194,6000,0
BTK,60,20250716,130000,0.194,0.195,0.194,0.195,9068,0
BTK,60,20250716,140000,0.188,0.195,0.188,0.195,5100,0
BTK,60,20250716,150000,0.195,0.195,0.195,0.195,600,0
BTK,60,20250718,100000,0.19,0.195,0.19,0.194,60160,0
BTK,60,20250718,140000,0.19,0.195,0.19,0.195,40000,0
BTK,60,20250718,160000,0.194,0.194,0.194,0.194,112,0
BTK,60,20250721,100000,0.185,0.185,0.185,0.185,516,0
BTK,60,20250721,150000,0.193,0.193,0.193,0.193,77,0
BTK,60,20250722,100000,0.193,0.193,0.192,0.192,151,0
BTK,60,20250722,120000,0.192,0.192,0.192,0.192,600,0
BTK,60,20250722,150000,0.192,0.196,0.181,0.196,29500,0
BTK,60,20250723,100000,0.182,0.192,0.182,0.192,18234,0
BTK,60,20250723,120000,0.191,0.198,0.191,0.196,27934,0
BTK,60,20250724,100000,0.198,0.2,0.192,0.192,66082,0
BTK,60,20250724,120000,0.2,0.206,0.2,0.206,828,0
BTK,60,20250724,130000,0.206,0.206,0.206,0.206,13000,0
BTK,60,20250724,140000,0.2,0.2,0.2,0.2,4135,0
BTK,60,20250724,150000,0.2,0.2,0.2,0.2,2500,0
BTK,60,20250724,160000,0.192,0.192,0.191,0.191,13000,0
BTK,60,20250724,170000,0.2,0.2,0.2,0.2,3365,0
BTK,60,20250725,140000,0.2,0.2,0.19,0.19,169150,0
BTK,60,20250725,150000,0.199,0.2,0.199,0.2,4500,0
BTK,60,20250725,160000,0.2,0.2,0.2,0.2,2568,0
BTK,60,20250725,170000,0.206,0.206,0.2,0.2,7127,0
BTK,60,20250728,160000,0.2,0.2,0.2,0.2,60,0
BTK,60,20250728,170000,0.2,0.2,0.2,0.2,3040,0
BTK,60,20250729,120000,0.2,0.2,0.2,0.2,308,0
BTK,60,20250729,160000,0.195,0.195,0.195,0.195,55,0
BTK,60,20250729,170000,0.193,0.193,0.191,0.191,10000,0
BTK,60,20250730,100000,0.191,0.204,0.191,0.204,15199,0
BTK,60,20250730,110000,0.194,0.194,0.193,0.193,3899,0
BTK,60,20250730,130000,0.197,0.198,0.197,0.198,4099,0
BTK,60,20250730,140000,0.2,0.2,0.2,0.2,130,0
BTK,60,20250730,150000,0.2,0.2,0.2,0.2,2901,0
BTK,60,20250730,170000,0.2,0.2,0.2,0.2,3182,0
BTK,60,20250731,100000,0.2,0.2,0.199,0.2,15000,0
BTK,60,20250731,130000,0.194,0.197,0.193,0.197,4818,0
BTK,60,20250731,140000,0.197,0.2,0.197,0.198,11874,0
BTK,60,20250805,110000,0.199,0.199,0.199,0.199,100,0
BTK,60,20250806,100000,0.192,0.198,0.189,0.198,17000,0
BTK,60,20250807,120000,0.191,0.2,0.19,0.197,8805,0
BTK,60,20250807,130000,0.19,0.19,0.19,0.19,100,0
BTK,60,20250807,150000,0.19,0.19,0.19,0.19,5000,0
BTK,60,20250807,160000,0.196,0.196,0.196,0.196,500,0
BTK,60,20250807,170000,0.195,0.196,0.195,0.196,1615,0
BTK,60,20250808,120000,0.189,0.189,0.185,0.185,1400,0
BTK,60,20250808,170000,0.196,0.196,0.196,0.196,1000,0
BTK,60,20250811,110000,0.196,0.2,0.196,0.2,16000,0
BTK,60,20250811,160000,0.188,0.188,0.188,0.188,100,0
BTK,60,20250812,100000,0.197,0.198,0.197,0.198,2000,0
BTK,60,20250812,120000,0.198,0.199,0.198,0.199,15421,0
BTK,60,20250813,130000,0.188,0.188,0.185,0.185,19000,0
BTK,60,20250813,140000,0.186,0.186,0.186,0.186,79,0
BTK,60,20250813,150000,0.186,0.186,0.185,0.186,541,0
BTK,60,20250813,170000,0.185,0.185,0.185,0.185,9000,0
BTK,60,20250814,100000,0.185,0.189,0.185,0.189,3720,0
BTK,60,20250814,160000,0.194,0.199,0.194,0.199,20000,0
BTK,60,20250814,170000,0.189,0.199,0.188,0.198,29780,0
BTK,60,20250818,100000,0.191,0.198,0.191,0.198,7303,0
BTK,60,20250818,120000,0.198,0.198,0.193,0.193,380,0
BTK,60,20250818,160000,0.192,0.192,0.19,0.19,11320,0
BTK,60,20250819,100000,0.197,0.197,0.185,0.185,35001,0
BTK,60,20250819,110000,0.185,0.185,0.185,0.185,25651,0
BTK,60,20250819,120000,0.185,0.185,0.185,0.185,55,0
BTK,60,20250819,130000,0.185,0.185,0.185,0.185,5500,0
BTK,60,20250819,140000,0.184,0.184,0.179,0.179,4839,0
BTK,60,20250819,160000,0.189,0.189,0.189,0.189,1000,0
BTK,60,20250821,110000,0.185,0.194,0.185,0.194,9673,0
BTK,60,20250901,100000,0.19,0.19,0.19,0.19,10000,0
BTK,60,20250901,160000,0.187,0.187,0.18,0.18,8000,0
BTK,60,20250901,170000,0.192,0.192,0.192,0.192,53,0
BTK,60,20250902,140000,0.192,0.198,0.192,0.195,23000,0
BTK,60,20250902,150000,0.195,0.198,0.195,0.198,200,0
BTK,60,20250903,160000,0.196,0.196,0.196,0.196,75,0
BTK,60,20250903,170000,0.187,0.187,0.175,0.187,43084,0
BTK,60,20250904,120000,0.187,0.19,0.187,0.19,9245,0
BTK,60,20250904,170000,0.182,0.187,0.18,0.187,15755,0
BTK,60,20250905,120000,0.18,0.18,0.18,0.18,1000,0
BTK,60,20250905,130000,0.176,0.176,0.168,0.168,5243,0
BTK,60,20250905,140000,0.186,0.187,0.186,0.187,2000,0
BTK,60,20250908,100000,0.187,0.187,0.187,0.187,300,0
BTK,60,20250908,170000,0.187,0.187,0.187,0.187,500,0
BTK,60,20250909,100000,0.174,0.174,0.17,0.17,16000,0
BTK,60,20250909,110000,0.187,0.187,0.187,0.187,2000,0
BTK,60,20250911,150000,0.171,0.183,0.171,0.183,400,0
BTK,60,20250912,120000,0.183,0.183,0.183,0.183,290,0
BTK,60,20250912,130000,0.172,0.172,0.172,0.172,424,0
BTK,60,20250912,170000,0.179,0.189,0.179,0.189,35000,0
BTK,60,20250915,160000,0.172,0.172,0.172,0.172,75,0
BTK,60,20250916,110000,0.189,0.189,0.189,0.189,109,0
BTK,60,20250916,120000,0.188,0.188,0.185,0.185,4000,0
BTK,60,20250916,150000,0.187,0.248,0.187,0.248,493712,0
BTK,60,20250916,160000,0.234,0.27,0.208,0.246,608239,0
BTK,60,20250916,170000,0.234,0.24,0.226,0.23,76730,0
BTK,60,20250917,100000,0.23,0.23,0.202,0.214,106981,0
BTK,60,20250917,110000,0.212,0.214,0.208,0.208,18487,0
BTK,60,20250917,120000,0.22,0.22,0.216,0.216,10429,0
BTK,60,20250917,130000,0.216,0.22,0.21,0.22,28376,0
BTK,60,20250917,140000,0.21,0.22,0.208,0.22,81490,0
BTK,60,20250917,150000,0.212,0.212,0.208,0.21,29656,0
BTK,60,20250917,170000,0.21,0.214,0.21,0.214,24500,0
BTK,60,20250918,100000,0.214,0.214,0.214,0.214,211,0
BTK,60,20250918,110000,0.214,0.228,0.214,0.226,70673,0
BTK,60,20250918,150000,0.226,0.228,0.226,0.228,5148,0
BTK,60,20250918,160000,0.228,0.228,0.22,0.22,74,0
BTK,60,20250918,170000,0.228,0.228,0.228,0.228,11068,0
BTK,60,20250919,100000,0.23,0.254,0.222,0.234,119894,0
BTK,60,20250919,110000,0.234,0.234,0.234,0.234,44,0
BTK,60,20250919,120000,0.234,0.234,0.234,0.234,99,0
BTK,60,20250919,130000,0.23,0.232,0.23,0.232,13703,0
BTK,60,20250919,150000,0.238,0.238,0.23,0.23,530,0
BTK,60,20250919,160000,0.23,0.238,0.226,0.238,6985,0
BTK,60,20250919,170000,0.238,0.238,0.238,0.238,500,0
BTK,60,20250922,100000,0.238,0.238,0.224,0.236,31983,0
BTK,60,20250922,140000,0.226,0.232,0.22,0.22,16993,0
BTK,60,20250922,150000,0.228,0.23,0.228,0.23,555,0
BTK,60,20250922,170000,0.216,0.226,0.214,0.214,12150,0
BTK,60,20250923,100000,0.224,0.238,0.224,0.238,83073,0
BTK,60,20250923,110000,0.234,0.238,0.224,0.236,20311,0
BTK,60,20250923,120000,0.236,0.238,0.236,0.238,8701,0
BTK,60,20250923,150000,0.238,0.238,0.238,0.238,1400,0
BTK,60,20250923,160000,0.238,0.24,0.238,0.24,1100,0
BTK,60,20250923,170000,0.24,0.24,0.24,0.24,2000,0
BTK,60,20250924,100000,0.24,0.24,0.222,0.222,11300,0
BTK,60,20250924,110000,0.234,0.234,0.212,0.212,29659,0
BTK,60,20250924,120000,0.224,0.24,0.224,0.24,6655,0
BTK,60,20250924,140000,0.22,0.22,0.22,0.22,1947,0
BTK,60,20250924,150000,0.236,0.236,0.236,0.236,90,0
BTK,60,20250924,170000,0.236,0.24,0.224,0.238,16494,0
BTK,60,20250925,100000,0.224,0.224,0.224,0.224,2667,0
BTK,60,20250925,120000,0.23,0.236,0.23,0.23,1801,0
BTK,60,20250925,130000,0.228,0.228,0.228,0.228,3701,0
BTK,60,20250925,150000,0.234,0.234,0.234,0.234,100,0
BTK,60,20250926,100000,0.234,0.234,0.234,0.234,143,0
BTK,60,20250926,120000,0.234,0.234,0.234,0.234,600,0
BTK,60,20250926,140000,0.234,0.234,0.234,0.234,324,0
BTK,60,20250929,120000,0.228,0.228,0.22,0.22,16466,0
BTK,60,20250929,130000,0.216,0.218,0.212,0.218,16048,0
BTK,60,20250929,140000,0.218,0.218,0.218,0.218,750,0
BTK,60,20250929,150000,0.212,0.218,0.212,0.218,6068,0
BTK,60,20250930,110000,0.212,0.212,0.212,0.212,4000,0
BTK,60,20250930,140000,0.224,0.224,0.224,0.224,900,0
BTK,60,20250930,150000,0.224,0.23,0.224,0.23,3048,0
BTK,60,20251001,100000,0.224,0.224,0.224,0.224,38,0
BTK,60,20251001,110000,0.212,0.212,0.204,0.206,23000,0
BTK,60,20251001,150000,0.214,0.214,0.214,0.214,210,0
BTK,60,20251001,160000,0.208,0.208,0.208,0.208,100,0
BTK,60,20251001,170000,0.208,0.208,0.208,0.208,1133,0
BTK,60,20251002,100000,0.208,0.208,0.204,0.204,10000,0
BTK,60,20251002,110000,0.21,0.21,0.21,0.21,49,0
BTK,60,20251002,130000,0.204,0.204,0.204,0.204,48,0
BTK,60,20251002,140000,0.204,0.204,0.204,0.204,14604,0
BTK,60,20251002,170000,0.21,0.21,0.21,0.21,48,0
BTK,60,20251003,100000,0.204,0.204,0.2,0.2,24156,0
BTK,60,20251003,120000,0.2,0.2,0.2,0.2,100,0
BTK,60,20251003,170000,0.204,0.208,0.2,0.2,39389,0
BTK,60,20251006,100000,0.198,0.198,0.195,0.195,12756,0
BTK,60,20251006,110000,0.195,0.2,0.195,0.2,6796,0
BTK,60,20251006,140000,0.2,0.2,0.2,0.2,10000,0
BTK,60,20251006,150000,0.2,0.2,0.2,0.2,12000,0
BTK,60,20251006,170000,0.194,0.194,0.194,0.194,60,0
BTK,60,20251007,110000,0.194,0.194,0.194,0.194,871,0
BTK,60,20251007,130000,0.197,0.199,0.197,0.199,5000,0
BTK,60,20251007,140000,0.198,0.198,0.198,0.198,550,0
BTK,60,20251007,170000,0.194,0.194,0.194,0.194,2400,0
BTK,60,20251008,140000,0.194,0.194,0.194,0.194,500,0
BTK,60,20251008,150000,0.194,0.194,0.193,0.193,3169,0
BTK,60,20251008,160000,0.193,0.193,0.193,0.193,2333,0
BTK,60,20251009,110000,0.185,0.197,0.185,0.197,5281,0
BTK,60,20251010,100000,0.185,0.185,0.185,0.185,101,0
BTK,60,20251010,170000,0.191,0.191,0.185,0.185,160,0
BTK,60,20251013,100000,0.195,0.197,0.191,0.197,1000,0
BTK,60,20251013,110000,0.194,0.197,0.194,0.197,10000,0
BTK,60,20251014,100000,0.195,0.199,0.195,0.197,19107,0
BTK,60,20251014,110000,0.195,0.195,0.195,0.195,100,0
BTK,60,20251014,130000,0.198,0.199,0.198,0.199,8442,0
BTK,60,20251015,100000,0.198,0.21,0.192,0.192,10260,0
BTK,60,20251015,150000,0.2,0.2,0.2,0.2,500,0
BTK,60,20251015,160000,0.199,0.2,0.199,0.2,1200,0
BTK,60,20251015,170000,0.2,0.206,0.2,0.206,2326,0
BTK,60,20251016,120000,0.195,0.195,0.195,0.195,873,0
BTK,60,20251016,130000,0.21,0.236,0.21,0.236,164027,0
BTK,60,20251016,140000,0.228,0.23,0.228,0.23,14008,0
BTK,60,20251016,160000,0.222,0.236,0.222,0.236,271,0
BTK,60,20251016,170000,0.234,0.234,0.23,0.23,5814,0
BTK,60,20251017,100000,0.24,0.24,0.222,0.238,82885,0
BTK,60,20251017,110000,0.238,0.244,0.228,0.244,75876,0
BTK,60,20251017,120000,0.234,0.242,0.224,0.242,12935,0
BTK,60,20251017,130000,0.24,0.256,0.232,0.25,336555,0
BTK,60,20251017,140000,0.252,0.26,0.24,0.26,253748,0
BTK,60,20251017,150000,0.258,0.258,0.25,0.258,11528,0
BTK,60,20251017,160000,0.258,0.26,0.25,0.254,46369,0
BTK,60,20251017,170000,0.252,0.26,0.248,0.258,49984,0
BTK,60,20251020,100000,0.26,0.266,0.238,0.24,87921,0
BTK,60,20251020,110000,0.258,0.262,0.258,0.262,5000,0
BTK,60,20251020,120000,0.248,0.248,0.248,0.248,60,0
BTK,60,20251020,150000,0.26,0.26,0.26,0.26,3000,0
BTK,60,20251020,160000,0.26,0.26,0.26,0.26,2900,0
BTK,60,20251020,170000,0.258,0.258,0.258,0.258,30000,0
BTK,60,20251021,100000,0.25,0.256,0.248,0.256,12522,0
BTK,60,20251021,110000,0.242,0.254,0.24,0.254,12174,0
BTK,60,20251021,140000,0.24,0.258,0.236,0.258,78894,0
BTK,60,20251021,150000,0.258,0.28,0.24,0.248,708332,0
BTK,60,20251021,160000,0.256,0.256,0.242,0.242,10535,0
BTK,60,20251021,170000,0.242,0.26,0.242,0.26,18928,0
BTK,60,20251022,100000,0.258,0.258,0.258,0.258,26,0
BTK,60,20251022,110000,0.244,0.244,0.22,0.22,94323,0
BTK,60,20251022,120000,0.258,0.258,0.21,0.226,223575,0
BTK,60,20251022,130000,0.226,0.248,0.226,0.228,64471,0
BTK,60,20251022,140000,0.226,0.258,0.226,0.258,20628,0
BTK,60,20251022,150000,0.24,0.246,0.24,0.242,23759,0
BTK,60,20251022,160000,0.25,0.25,0.244,0.244,10000,0
BTK,60,20251022,170000,0.246,0.246,0.242,0.242,48763,0
BTK,60,20251023,100000,0.228,0.228,0.226,0.226,34141,0
BTK,60,20251023,120000,0.226,0.24,0.224,0.24,11050,0
BTK,60,20251023,130000,0.238,0.238,0.22,0.238,60251,0
BTK,60,20251023,140000,0.236,0.236,0.236,0.236,1500,0
BTK,60,20251023,150000,0.222,0.234,0.216,0.234,100959,0
BTK,60,20251023,160000,0.218,0.22,0.218,0.22,13246,0
BTK,60,20251023,170000,0.22,0.22,0.22,0.22,3500,0
BTK,60,20251024,100000,0.226,0.23,0.226,0.226,9848,0
BTK,60,20251024,110000,0.218,0.218,0.216,0.216,706,0
BTK,60,20251024,120000,0.218,0.224,0.218,0.224,33285,0
BTK,60,20251024,130000,0.218,0.226,0.218,0.224,50153,0
BTK,60,20251024,150000,0.224,0.226,0.224,0.224,1000,0
BTK,60,20251024,160000,0.218,0.226,0.218,0.226,22370,0
BTK,60,20251024,170000,0.218,0.218,0.21,0.21,50405,0
BTK,60,20251027,100000,0.224,0.226,0.202,0.226,122565,0
BTK,60,20251027,110000,0.226,0.228,0.206,0.218,77244,0
BTK,60,20251027,120000,0.208,0.218,0.208,0.218,255,0
BTK,60,20251027,130000,0.218,0.22,0.218,0.22,6147,0
BTK,60,20251027,150000,0.212,0.212,0.21,0.21,10008,0
BTK,60,20251027,160000,0.218,0.218,0.21,0.218,162,0
BTK,60,20251027,170000,0.218,0.218,0.218,0.218,3944,0
BTK,60,20251028,100000,0.212,0.212,0.212,0.212,850,0
BTK,60,20251028,120000,0.212,0.212,0.208,0.208,30000,0
BTK,60,20251028,160000,0.216,0.222,0.216,0.222,6977,0
BTK,60,20251028,170000,0.22,0.22,0.22,0.22,4543,0
BTK,60,20251029,100000,0.222,0.226,0.222,0.226,3000,0
BTK,60,20251029,160000,0.224,0.224,0.224,0.224,49,0
BTK,60,20251029,170000,0.224,0.224,0.224,0.224,5037,0
BTK,60,20251030,130000,0.226,0.228,0.226,0.228,65,0
BTK,60,20251030,170000,0.218,0.218,0.21,0.21,4147,0
BTK,60,20251031,100000,0.21,0.21,0.21,0.21,1500,0
BTK,60,20251031,110000,0.224,0.226,0.224,0.226,3001,0
BTK,60,20251031,130000,0.21,0.21,0.21,0.21,120,0
BTK,60,20251031,160000,0.21,0.21,0.21,0.21,1500,0
BTK,60,20251031,170000,0.222,0.226,0.222,0.226,6000,0
BTK,60,20251103,110000,0.226,0.226,0.226,0.226,2000,0
BTK,60,20251103,120000,0.226,0.226,0.226,0.226,88,0
BTK,60,20251103,150000,0.226,0.228,0.226,0.228,1000,0
BTK,60,20251104,110000,0.214,0.214,0.21,0.212,7440,0
BTK,60,20251104,120000,0.212,0.212,0.202,0.202,25000,0
BTK,60,20251104,150000,0.206,0.206,0.206,0.206,2200,0
BTK,60,20251105,100000,0.208,0.214,0.2,0.2,88249,0
BTK,60,20251105,110000,0.2,0.2,0.2,0.2,20000,0
BTK,60,20251105,120000,0.2,0.2,0.2,0.2,38000,0
BTK,60,20251105,130000,0.2,0.2,0.2,0.2,2000,0
BTK,60,20251105,140000,0.2,0.208,0.2,0.208,2086,0
BTK,60,20251105,150000,0.202,0.202,0.202,0.202,3000,0
BTK,60,20251105,170000,0.202,0.202,0.2,0.2,1663,0
BTK,60,20251106,100000,0.206,0.208,0.206,0.208,7000,0
BTK,60,20251106,110000,0.208,0.21,0.208,0.208,10300,0
BTK,60,20251106,120000,0.208,0.208,0.208,0.208,1950,0
BTK,60,20251106,150000,0.202,0.202,0.202,0.202,6049,0
BTK,60,20251107,100000,0.196,0.196,0.196,0.196,91,0
BTK,60,20251107,120000,0.208,0.208,0.208,0.208,50,0
BTK,60,20251107,130000,0.196,0.196,0.196,0.196,1000,0
BTK,60,20251107,140000,0.196,0.196,0.196,0.196,600,0
BTK,60,20251107,150000,0.208,0.208,0.208,0.208,200,0
BTK,60,20251107,170000,0.193,0.196,0.188,0.19,59250,0
BTK,60,20251110,100000,0.19,0.195,0.188,0.195,2923,0
BTK,60,20251110,110000,0.195,0.195,0.195,0.195,400,0
BTK,60,20251110,120000,0.195,0.195,0.185,0.191,21886,0
BTK,60,20251110,130000,0.19,0.19,0.19,0.19,25,0
BTK,60,20251110,140000,0.19,0.191,0.184,0.184,14016,0
BTK,60,20251110,150000,0.183,0.183,0.183,0.183,5999,0
BTK,60,20251110,170000,0.186,0.19,0.186,0.19,6500,0
BTK,60,20251112,100000,0.19,0.195,0.19,0.195,9464,0
BTK,60,20251112,110000,0.194,0.22,0.194,0.22,48966,0
BTK,60,20251112,120000,0.212,0.218,0.2,0.216,38200,0
BTK,60,20251112,130000,0.206,0.216,0.206,0.216,1505,0
BTK,60,20251112,140000,0.214,0.214,0.214,0.214,10325,0
BTK,60,20251112,150000,0.208,0.208,0.206,0.206,4000,0
BTK,60,20251112,160000,0.206,0.206,0.195,0.195,14304,0
BTK,60,20251112,170000,0.208,0.21,0.197,0.21,25845,0
BTK,60,20251113,110000,0.197,0.197,0.192,0.192,10000,0
BTK,60,20251113,120000,0.204,0.204,0.197,0.2,2965,0
BTK,60,20251113,130000,0.204,0.206,0.204,0.206,6288,0
BTK,60,20251113,150000,0.204,0.204,0.204,0.204,50,0
BTK,60,20251113,170000,0.198,0.198,0.193,0.193,15000,0
BTK,60,20251114,100000,0.196,0.202,0.196,0.202,35800,0
BTK,60,20251114,110000,0.195,0.202,0.195,0.202,6710,0
BTK,60,20251114,120000,0.202,0.202,0.202,0.202,500,0
BTK,60,20251114,130000,0.202,0.202,0.202,0.202,350,0
BTK,60,20251114,150000,0.192,0.192,0.192,0.192,800,0
BTK,60,20251114,160000,0.199,0.2,0.199,0.2,4150,0
BTK,60,20251114,170000,0.194,0.194,0.194,0.194,7302,0
BTK,60,20251117,100000,0.202,0.202,0.202,0.202,800,0
BTK,60,20251117,110000,0.202,0.202,0.202,0.202,15314,0
BTK,60,20251117,140000,0.199,0.208,0.195,0.2,24000,0
BTK,60,20251117,150000,0.208,0.21,0.208,0.21,4000,0
BTK,60,20251117,170000,0.2,0.2,0.2,0.2,6000,0
BTK,60,20251118,100000,0.208,0.208,0.208,0.208,54,0
BTK,60,20251118,150000,0.198,0.198,0.198,0.198,4946,0
BTK,60,20251118,170000,0.198,0.208,0.198,0.208,154,0
BTK,60,20251119,100000,0.198,0.198,0.191,0.191,10051,0
BTK,60,20251119,110000,0.192,0.192,0.192,0.192,800,0
BTK,60,20251119,120000,0.199,0.21,0.194,0.194,28414,0
BTK,60,20251119,140000,0.195,0.195,0.193,0.193,23026,0
BTK,60,20251119,150000,0.193,0.199,0.193,0.195,8677,0
BTK,60,20251119,160000,0.195,0.206,0.195,0.206,21470,0
BTK,60,20251120,120000,0.194,0.194,0.191,0.192,7521,0
BTK,60,20251120,140000,0.199,0.2,0.199,0.199,2500,0
BTK,60,20251120,150000,0.204,0.204,0.204,0.204,108,0
BTK,60,20251120,160000,0.196,0.204,0.196,0.197,25776,0
BTK,60,20251120,170000,0.204,0.204,0.204,0.204,27447,0
BTK,60,20251121,110000,0.193,0.193,0.193,0.193,100,0
BTK,60,20251121,170000,0.193,0.206,0.193,0.206,50000,0
BTK,60,20251124,100000,0.206,0.206,0.195,0.195,2101,0
BTK,60,20251124,130000,0.206,0.208,0.206,0.208,10000,0
BTK,60,20251124,140000,0.206,0.206,0.206,0.206,100,0
BTK,60,20251125,100000,0.204,0.204,0.189,0.204,20981,0
