<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB,60,20250507,130000,1.04,1.04,1.04,1.04,1000,0
QUB,60,20250507,170000,1.07,1.07,1.07,1.07,5,0
QUB,60,20250508,110000,1.03,1.03,1.005,1.005,3000,0
QUB,60,20250508,120000,1.005,1.05,1,1.05,6300,0
QUB,60,20250508,170000,1.05,1.05,1.05,1.05,2,0
QUB,60,20250509,100000,1.065,1.065,1.065,1.065,200,0
QUB,60,20250509,110000,1.065,1.085,1,1.05,6200,0
QUB,60,20250509,120000,1.06,1.06,1.06,1.06,1300,0
QUB,60,20250509,140000,1.06,1.06,1.06,1.06,51,0
QUB,60,20250509,150000,1.06,1.06,1.06,1.06,309,0
QUB,60,20250509,160000,1.07,1.08,1.07,1.08,2088,0
QUB,60,20250509,170000,1.08,1.08,1.08,1.08,100,0
QUB,60,20250512,100000,1.08,1.08,1.08,1.08,399,0
QUB,60,20250512,110000,1.08,1.08,1.08,1.08,1300,0
QUB,60,20250512,130000,1.085,1.085,1.085,1.085,825,0
QUB,60,20250512,150000,1.035,1.035,1.035,1.035,10,0
QUB,60,20250512,170000,1.08,1.08,1.08,1.08,666,0
QUB,60,20250513,100000,1.08,1.08,1.03,1.05,4652,0
QUB,60,20250513,110000,1.03,1.03,1.03,1.03,758,0
QUB,60,20250513,130000,1.06,1.065,1.06,1.065,107,0
QUB,60,20250514,120000,1.03,1.03,1.03,1.03,400,0
QUB,60,20250514,170000,1.065,1.07,1.065,1.07,170,0
QUB,60,20250516,100000,1.065,1.07,1.06,1.06,2823,0
QUB,60,20250516,160000,1.08,1.08,1.075,1.08,680,0
QUB,60,20250519,100000,1.08,1.08,1.04,1.04,1412,0
QUB,60,20250519,110000,1.03,1.03,1,1,5000,0
QUB,60,20250519,120000,1.035,1.04,1,1,2039,0
QUB,60,20250519,130000,1.035,1.035,1.035,1.035,149,0
QUB,60,20250519,150000,1.015,1.045,1.015,1.045,1132,0
QUB,60,20250520,120000,1.06,1.06,1.06,1.06,19,0
QUB,60,20250520,150000,1.06,1.06,1.02,1.02,3075,0
QUB,60,20250520,170000,1.06,1.06,1.01,1.01,1234,0
QUB,60,20250521,100000,1.06,1.06,1.06,1.06,296,0
QUB,60,20250521,140000,1.06,1.065,1.06,1.065,717,0
QUB,60,20250521,170000,1.07,1.07,1.07,1.07,3,0
QUB,60,20250522,100000,1.065,1.065,1.025,1.025,238,0
QUB,60,20250522,120000,1.035,1.065,1.035,1.065,199,0
QUB,60,20250522,130000,1.07,1.07,1.07,1.07,1609,0
QUB,60,20250522,170000,1.035,1.035,1,1,6879,0
QUB,60,20250523,100000,1.03,1.03,1.005,1.005,2000,0
QUB,60,20250523,110000,1.01,1.01,1,1,10160,0
QUB,60,20250523,120000,1,1,1,1,216,0
QUB,60,20250523,130000,1,1,1,1,1000,0
QUB,60,20250523,140000,1.005,1.005,1,1,1050,0
QUB,60,20250523,150000,1,1,1,1,95,0
QUB,60,20250523,170000,1,1.035,1,1,3392,0
QUB,60,20250526,100000,1.03,1.03,1,1,2686,0
QUB,60,20250526,120000,1,1,1,1,200,0
QUB,60,20250526,160000,1,1,1,1,1000,0
QUB,60,20250526,170000,1,1,1,1,1394,0
QUB,60,20250527,100000,1,1,0.99,0.99,305,0
QUB,60,20250527,110000,0.99,1,0.99,1,11320,0
QUB,60,20250527,160000,0.998,0.998,0.998,0.998,96,0
QUB,60,20250528,100000,0.998,0.998,0.998,0.998,5,0
QUB,60,20250528,110000,0.998,0.998,0.982,0.982,631,0
QUB,60,20250528,130000,0.982,0.982,0.92,0.932,8928,0
QUB,60,20250528,140000,0.948,0.968,0.932,0.968,7281,0
QUB,60,20250528,150000,0.968,0.97,0.95,0.95,3100,0
QUB,60,20250528,160000,0.97,0.97,0.97,0.97,535,0
QUB,60,20250528,170000,0.996,0.996,0.996,0.996,22,0
QUB,60,20250529,110000,0.96,0.96,0.96,0.96,98,0
QUB,60,20250529,160000,0.96,0.96,0.936,0.95,5964,0
QUB,60,20250529,170000,0.934,0.948,0.934,0.948,520,0
QUB,60,20250530,110000,0.936,0.936,0.936,0.936,331,0
QUB,60,20250530,130000,0.95,0.95,0.95,0.95,20,0
QUB,60,20250530,140000,0.94,0.94,0.94,0.94,10000,0
QUB,60,20250530,160000,0.95,0.95,0.95,0.95,1500,0
QUB,60,20250530,170000,0.978,0.978,0.978,0.978,50,0
QUB,60,20250602,110000,0.95,0.95,0.95,0.95,206,0
QUB,60,20250602,120000,0.978,0.98,0.978,0.98,349,0
QUB,60,20250602,130000,0.98,0.98,0.98,0.98,2000,0
QUB,60,20250603,110000,0.98,0.98,0.98,0.98,12,0
QUB,60,20250603,120000,0.98,0.98,0.98,0.98,20,0
QUB,60,20250604,100000,0.96,0.96,0.96,0.96,72,0
QUB,60,20250604,120000,0.95,0.95,0.95,0.95,500,0
QUB,60,20250604,150000,0.96,0.96,0.96,0.96,578,0
QUB,60,20250604,170000,0.99,0.99,0.99,0.99,1,0
QUB,60,20250605,110000,0.96,0.96,0.96,0.96,3600,0
QUB,60,20250605,120000,0.96,0.994,0.96,0.994,887,0
QUB,60,20250605,160000,0.994,0.994,0.994,0.994,350,0
QUB,60,20250609,100000,0.994,0.994,0.994,0.994,80,0
QUB,60,20250609,110000,0.968,0.968,0.968,0.968,700,0
QUB,60,20250609,120000,0.994,0.994,0.952,0.952,980,0
QUB,60,20250609,150000,0.952,0.952,0.952,0.952,1342,0
QUB,60,20250609,170000,0.994,0.994,0.994,0.994,150,0
QUB,60,20250610,110000,0.994,0.994,0.994,0.994,20,0
QUB,60,20250610,120000,0.994,0.996,0.994,0.996,1011,0
QUB,60,20250610,140000,0.956,0.956,0.956,0.956,260,0
QUB,60,20250610,170000,0.992,0.992,0.992,0.992,5,0
QUB,60,20250611,110000,0.98,0.98,0.98,0.98,250,0
QUB,60,20250611,120000,0.962,0.962,0.92,0.92,4253,0
QUB,60,20250611,130000,0.922,0.922,0.922,0.922,1,0
QUB,60,20250611,160000,0.98,0.99,0.98,0.99,112,0
QUB,60,20250612,170000,0.94,0.99,0.94,0.99,206,0
QUB,60,20250613,100000,0.95,0.95,0.95,0.95,700,0
QUB,60,20250613,120000,0.95,0.95,0.912,0.912,3840,0
QUB,60,20250613,130000,0.914,0.94,0.914,0.94,1117,0
QUB,60,20250616,100000,0.94,0.94,0.94,0.94,20,0
QUB,60,20250616,130000,0.95,0.95,0.95,0.95,2000,0
QUB,60,20250616,140000,0.978,0.978,0.978,0.978,1000,0
QUB,60,20250616,150000,0.95,1,0.95,1,10473,0
QUB,60,20250617,100000,0.956,0.956,0.956,0.956,1,0
QUB,60,20250617,110000,1.015,1.02,1.015,1.02,1627,0
QUB,60,20250618,100000,0.964,1.01,0.96,1.01,1401,0
QUB,60,20250618,110000,1.005,1.005,1.005,1.005,319,0
QUB,60,20250618,130000,0.996,1,0.996,1,1089,0
QUB,60,20250618,170000,0.998,1,0.998,1,300,0
QUB,60,20250620,160000,1.01,1.01,1.01,1.01,46,0
QUB,60,20250623,100000,1,1,1,1,1000,0
QUB,60,20250623,120000,1,1,1,1,15,0
QUB,60,20250624,110000,1,1,1,1,19,0
QUB,60,20250624,150000,1,1,1,1,3829,0
QUB,60,20250624,160000,1,1,1,1,681,0
QUB,60,20250625,110000,1,1,1,1,95,0
QUB,60,20250625,140000,1,1,1,1,1500,0
QUB,60,20250625,150000,1,1,1,1,1100,0
QUB,60,20250626,100000,1,1,1,1,400,0
QUB,60,20250626,130000,1,1,1,1,100,0
QUB,60,20250626,140000,0.99,0.99,0.99,0.99,200,0
QUB,60,20250626,150000,0.99,1,0.99,1,100,0
QUB,60,20250626,160000,1,1,1,1,1000,0
QUB,60,20250626,170000,1.04,1.04,1.04,1.04,1,0
QUB,60,20250627,100000,1.04,1.04,1.04,1.04,19,0
QUB,60,20250627,140000,1,1,1,1,1400,0
QUB,60,20250627,160000,1,1,1,1,19,0
QUB,60,20250627,170000,1,1,1,1,200,0
QUB,60,20250630,100000,1,1,1,1,6000,0
QUB,60,20250630,110000,1.005,1.005,1,1,5000,0
QUB,60,20250630,120000,1,1,1,1,52,0
QUB,60,20250630,130000,1,1,0.98,0.98,12069,0
QUB,60,20250630,170000,1.02,1.02,1.02,1.02,10,0
QUB,60,20250701,100000,1.02,1.02,1.02,1.02,20,0
QUB,60,20250701,110000,1.02,1.02,1.02,1.02,450,0
QUB,60,20250701,120000,1.02,1.02,1.02,1.02,500,0
QUB,60,20250701,130000,0.98,1.07,0.98,1.07,1889,0
QUB,60,20250701,150000,1.05,1.05,1.05,1.05,1000,0
QUB,60,20250701,160000,1.05,1.05,1.05,1.05,100,0
QUB,60,20250701,170000,0.98,0.98,0.98,0.98,1,0
QUB,60,20250702,100000,1.01,1.05,1.01,1.05,501,0
QUB,60,20250702,110000,1.02,1.025,1.02,1.025,1100,0
QUB,60,20250702,130000,1.02,1.02,1.02,1.02,750,0
QUB,60,20250702,150000,1.02,1.02,1.02,1.02,950,0
QUB,60,20250703,110000,1.02,1.02,1.02,1.02,200,0
QUB,60,20250704,130000,1.01,1.02,1,1.02,1419,0
QUB,60,20250704,140000,1.045,1.045,1.045,1.045,500,0
QUB,60,20250708,150000,1.05,1.05,1.05,1.05,1347,0
QUB,60,20250709,100000,1.065,1.065,1.06,1.06,234,0
QUB,60,20250710,160000,1.05,1.05,1.015,1.05,2925,0
QUB,60,20250710,170000,1.055,1.065,1.055,1.065,499,0
QUB,60,20250711,100000,1.06,1.065,1.06,1.065,2578,0
QUB,60,20250711,110000,1.065,1.07,1.065,1.07,658,0
QUB,60,20250711,160000,1.06,1.06,1.06,1.06,715,0
QUB,60,20250711,170000,1.07,1.07,1.07,1.07,2000,0
QUB,60,20250714,110000,1.075,1.09,1.075,1.09,1807,0
QUB,60,20250714,140000,1.09,1.14,1.09,1.14,10000,0
QUB,60,20250714,150000,1.1,1.17,1.1,1.1,1647,0
QUB,60,20250714,160000,1.1,1.1,1.1,1.1,750,0
QUB,60,20250714,170000,1.1,1.15,1.1,1.15,751,0
QUB,60,20250715,110000,1.1,1.15,1.1,1.15,350,0
QUB,60,20250715,120000,1.15,1.15,1.15,1.15,150,0
QUB,60,20250715,140000,1.11,1.16,1.11,1.16,920,0
QUB,60,20250717,130000,1.15,1.15,1.15,1.15,200,0
QUB,60,20250717,140000,1.11,1.11,1.1,1.1,981,0
QUB,60,20250717,160000,1.15,1.15,1.15,1.15,885,0
QUB,60,20250718,100000,1.12,1.155,1.12,1.155,135,0
QUB,60,20250718,120000,1.155,1.18,1.155,1.18,7130,0
QUB,60,20250718,130000,1.16,1.16,1.16,1.16,1,0
QUB,60,20250721,100000,1.18,1.185,1.18,1.185,2783,0
QUB,60,20250721,110000,1.185,1.185,1.185,1.185,202,0
QUB,60,20250721,120000,1.19,1.19,1.19,1.19,20,0
QUB,60,20250721,130000,1.185,1.19,1.185,1.19,82,0
QUB,60,20250721,140000,1.185,1.185,1.185,1.185,11,0
QUB,60,20250722,100000,1.19,1.19,1.19,1.19,15,0
QUB,60,20250722,110000,1.13,1.13,1.13,1.13,19,0
QUB,60,20250722,120000,1.19,1.19,1.19,1.19,100,0
QUB,60,20250722,140000,1.13,1.13,1.13,1.13,18,0
QUB,60,20250722,160000,1.13,1.18,1.13,1.17,1256,0
QUB,60,20250722,170000,1.13,1.17,1.1,1.17,6550,0
QUB,60,20250723,100000,1.165,1.165,1.165,1.165,253,0
QUB,60,20250723,120000,1.165,1.165,1.165,1.165,274,0
QUB,60,20250723,130000,1.1,1.1,1.06,1.06,3800,0
QUB,60,20250723,150000,1.1,1.1,1.1,1.1,2112,0
QUB,60,20250723,160000,1.1,1.1,1.015,1.04,11854,0
QUB,60,20250723,170000,1.035,1.09,1.035,1.09,800,0
QUB,60,20250724,100000,1.095,1.095,1.095,1.095,87,0
QUB,60,20250724,110000,1.04,1.04,1.04,1.04,28,0
QUB,60,20250724,120000,1.04,1.04,1.04,1.04,85,0
QUB,60,20250724,150000,1.075,1.075,1.075,1.075,88,0
QUB,60,20250724,160000,1.04,1.04,0.876,0.954,39355,0
QUB,60,20250724,170000,0.93,0.978,0.93,0.978,6260,0
QUB,60,20250725,100000,0.978,0.978,0.978,0.978,155,0
QUB,60,20250725,110000,0.978,0.978,0.978,0.978,994,0
QUB,60,20250725,120000,0.978,0.978,0.978,0.978,6,0
QUB,60,20250725,130000,0.95,0.95,0.95,0.95,1000,0
QUB,60,20250725,170000,0.942,0.942,0.942,0.942,1200,0
QUB,60,20250728,100000,0.972,0.972,0.972,0.972,100,0
QUB,60,20250728,110000,0.974,0.978,0.974,0.974,2167,0
QUB,60,20250728,120000,0.974,0.978,0.974,0.978,1009,0
QUB,60,20250729,110000,0.95,0.95,0.95,0.95,1,0
QUB,60,20250729,120000,0.952,0.952,0.95,0.95,2800,0
QUB,60,20250729,130000,0.95,0.95,0.95,0.95,1562,0
QUB,60,20250729,140000,0.942,0.942,0.94,0.94,4024,0
QUB,60,20250729,150000,0.976,0.976,0.976,0.976,57,0
QUB,60,20250729,170000,0.942,0.976,0.94,0.976,276,0
QUB,60,20250730,110000,0.976,0.976,0.976,0.976,150,0
QUB,60,20250730,130000,0.978,0.978,0.978,0.978,300,0
QUB,60,20250730,160000,0.978,0.978,0.978,0.978,1000,0
QUB,60,20250730,170000,0.978,0.978,0.978,0.978,1209,0
QUB,60,20250731,100000,0.978,0.99,0.978,0.99,2494,0
QUB,60,20250731,120000,0.956,0.956,0.956,0.956,100,0
QUB,60,20250731,140000,0.988,0.99,0.988,0.99,109,0
QUB,60,20250801,100000,0.99,1.15,0.99,1.15,6059,0
QUB,60,20250801,110000,1.01,1.1,1.01,1.1,272,0
QUB,60,20250801,120000,1.095,1.095,1.095,1.095,249,0
QUB,60,20250801,130000,1.04,1.04,1.04,1.04,100,0
QUB,60,20250801,140000,1.03,1.03,1.03,1.03,1700,0
QUB,60,20250801,150000,1.03,1.095,1.03,1.095,178,0
QUB,60,20250801,160000,1.095,1.095,1.095,1.095,851,0
QUB,60,20250801,170000,1.09,1.09,1.09,1.09,1,0
QUB,60,20250804,150000,1.085,1.085,1.085,1.085,10,0
QUB,60,20250804,170000,1.085,1.085,1.085,1.085,1,0
QUB,60,20250805,100000,1.05,1.085,1.05,1.085,1542,0
QUB,60,20250805,150000,1.06,1.06,1.06,1.06,36,0
QUB,60,20250805,160000,1.08,1.08,1.08,1.08,428,0
QUB,60,20250805,170000,1.08,1.08,1.08,1.08,1,0
QUB,60,20250806,100000,1.02,1.02,0.972,0.972,7663,0
QUB,60,20250806,120000,0.98,0.98,0.974,0.974,4434,0
QUB,60,20250806,130000,0.998,0.998,0.998,0.998,350,0
QUB,60,20250806,140000,0.972,0.972,0.972,0.972,998,0
QUB,60,20250806,150000,0.976,1.01,0.974,0.976,4745,0
QUB,60,20250806,160000,0.998,0.998,0.998,0.998,600,0
QUB,60,20250806,170000,0.998,0.998,0.998,0.998,2537,0
QUB,60,20250807,100000,0.974,0.974,0.97,0.97,1722,0
QUB,60,20250807,120000,0.96,0.998,0.95,0.998,4963,0
QUB,60,20250807,160000,0.996,0.998,0.996,0.998,2932,0
QUB,60,20250811,170000,1,1,1,1,30,0
QUB,60,20250812,100000,1,1,1,1,121,0
QUB,60,20250812,150000,1,1.03,1,1.03,2749,0
QUB,60,20250813,110000,1,1,1,1,1750,0
QUB,60,20250813,130000,1,1,1,1,560,0
QUB,60,20250813,170000,1,1,1,1,1550,0
QUB,60,20250814,140000,1,1,1,1,150,0
QUB,60,20250814,170000,1,1,1,1,1000,0
QUB,60,20250818,100000,1,1.05,1,1.05,3101,0
QUB,60,20250818,140000,1.02,1.07,1.02,1.07,5301,0
QUB,60,20250818,170000,1.05,1.05,1.05,1.05,7,0
QUB,60,20250819,100000,1.07,1.08,1.07,1.08,1000,0
QUB,60,20250819,110000,1.08,1.09,1.08,1.09,3549,0
QUB,60,20250819,130000,1.085,1.09,1.085,1.09,911,0
QUB,60,20250819,140000,1.09,1.09,1.09,1.09,800,0
QUB,60,20250820,100000,1.02,1.02,1.02,1.02,3761,0
QUB,60,20250820,120000,1.075,1.15,1.075,1.1,12500,0
QUB,60,20250820,130000,1.1,1.1,1.1,1.1,1000,0
QUB,60,20250820,150000,1.1,1.1,1.1,1.1,2500,0
QUB,60,20250820,170000,1.13,1.13,1.1,1.13,4100,0
QUB,60,20250821,100000,1.13,1.13,1.13,1.13,3772,0
QUB,60,20250821,110000,1.135,1.15,1.135,1.15,400,0
QUB,60,20250821,130000,1.13,1.13,1.1,1.1,371,0
QUB,60,20250821,140000,1.11,1.11,1.1,1.1,2000,0
QUB,60,20250822,100000,1.1,1.1,1.1,1.1,222,0
QUB,60,20250822,110000,1.04,1.04,1.04,1.04,900,0
QUB,60,20250822,120000,1.04,1.04,1.04,1.04,1100,0
QUB,60,20250822,130000,1.04,1.04,1.03,1.03,2280,0
QUB,60,20250822,140000,1.035,1.035,1.035,1.035,900,0
QUB,60,20250822,150000,1.04,1.04,1.04,1.04,20,0
QUB,60,20250822,160000,1.08,1.08,1.08,1.08,1000,0
QUB,60,20250825,100000,1.095,1.095,1.05,1.05,2130,0
QUB,60,20250825,110000,1.05,1.05,1.045,1.045,2000,0
QUB,60,20250825,130000,1.045,1.09,1.045,1.09,1100,0
QUB,60,20250825,140000,1.09,1.09,1.09,1.09,42,0
QUB,60,20250826,100000,1.09,1.09,1.05,1.05,1492,0
QUB,60,20250826,110000,1.045,1.045,1.045,1.045,1300,0
QUB,60,20250826,120000,1.075,1.075,1.075,1.075,160,0
QUB,60,20250826,170000,1.045,1.045,1.04,1.04,610,0
QUB,60,20250827,100000,1.04,1.05,1.04,1.05,1010,0
QUB,60,20250827,110000,1.05,1.05,1.04,1.04,2000,0
QUB,60,20250827,120000,1.04,1.04,1.035,1.035,4060,0
QUB,60,20250827,170000,1.08,1.08,1.08,1.08,1,0
QUB,60,20250828,130000,1.07,1.07,1.07,1.07,42,0
QUB,60,20250828,150000,1.07,1.07,1.07,1.07,1500,0
QUB,60,20250828,170000,1.035,1.08,1.035,1.08,511,0
QUB,60,20250829,100000,1.08,1.085,1.08,1.085,700,0
QUB,60,20250829,110000,1.04,1.04,1.04,1.04,579,0
QUB,60,20250829,120000,1.04,1.04,1.04,1.04,844,0
QUB,60,20250829,170000,1.04,1.08,1.04,1.08,499,0
QUB,60,20250902,130000,1.06,1.06,1.06,1.06,89,0
QUB,60,20250902,170000,1.04,1.04,1.04,1.04,100,0
QUB,60,20250903,140000,1.06,1.07,1.06,1.07,1500,0
QUB,60,20250903,150000,1.065,1.07,1.065,1.07,2000,0
QUB,60,20250903,170000,1.07,1.07,1.07,1.07,1176,0
QUB,60,20250904,100000,1.06,1.08,1.06,1.08,800,0
QUB,60,20250905,140000,1.08,1.08,1.05,1.05,1060,0
QUB,60,20250905,150000,1.07,1.07,1.07,1.07,500,0
QUB,60,20250905,170000,1.07,1.07,1.07,1.07,700,0
QUB,60,20250908,110000,1.05,1.05,1.05,1.05,800,0
QUB,60,20250908,150000,1.06,1.06,1.06,1.06,422,0
QUB,60,20250908,160000,1.07,1.07,1.07,1.07,1078,0
QUB,60,20250909,120000,1.08,1.08,1.08,1.08,50,0
QUB,60,20250909,140000,1.045,1.045,1.045,1.045,1600,0
QUB,60,20250910,100000,1.04,1.04,1.035,1.035,1722,0
QUB,60,20250910,140000,1.05,1.05,1.05,1.05,216,0
QUB,60,20250911,120000,1.05,1.06,1.05,1.06,3000,0
QUB,60,20250911,140000,1.06,1.06,1.06,1.06,234,0
QUB,60,20250911,150000,1.07,1.07,1.07,1.07,20,0
QUB,60,20250911,160000,1.07,1.07,1.07,1.07,980,0
QUB,60,20250911,170000,1.07,1.07,1.06,1.06,770,0
QUB,60,20250912,100000,1.05,1.05,1.05,1.05,416,0
QUB,60,20250912,120000,1.055,1.055,1.055,1.055,16,0
QUB,60,20250912,130000,1.06,1.06,1.06,1.06,934,0
QUB,60,20250912,150000,1.08,1.085,1.08,1.085,1500,0
QUB,60,20250915,100000,1.085,1.085,1.04,1.04,1510,0
QUB,60,20250915,110000,1.085,1.085,1.085,1.085,10,0
QUB,60,20250915,130000,1.04,1.04,1.04,1.04,10,0
QUB,60,20250915,170000,1.085,1.085,1.085,1.085,1,0
QUB,60,20250916,140000,1.04,1.04,1.04,1.04,240,0
QUB,60,20250916,150000,1.085,1.085,1.085,1.085,57,0
QUB,60,20250918,100000,1.04,1.08,1.04,1.08,1300,0
QUB,60,20250918,110000,1.04,1.04,1.04,1.04,970,0
QUB,60,20250918,130000,1.065,1.065,1.065,1.065,336,0
QUB,60,20250918,140000,1.065,1.08,1.065,1.08,500,0
QUB,60,20250919,160000,1.08,1.09,1.08,1.09,1350,0
QUB,60,20250919,170000,1.09,1.09,1.09,1.09,87,0
QUB,60,20250922,100000,1.04,1.04,1.04,1.04,3105,0
QUB,60,20250922,130000,1.065,1.065,1.05,1.05,1100,0
QUB,60,20250922,140000,1.05,1.09,1.05,1.09,2240,0
QUB,60,20250922,150000,1.09,1.1,1.09,1.1,7500,0
QUB,60,20250922,160000,1.1,1.11,1.1,1.11,1276,0
QUB,60,20250922,170000,1.1,1.12,1.1,1.12,2060,0
QUB,60,20250923,100000,1.12,1.12,1.1,1.1,4835,0
QUB,60,20250923,110000,1.1,1.1,1.1,1.1,1000,0
QUB,60,20250923,130000,1.1,1.12,1.1,1.11,4500,0
QUB,60,20250923,160000,1.12,1.12,1.12,1.12,2517,0
QUB,60,20250923,170000,1.1,1.1,1.1,1.1,1000,0
QUB,60,20250924,130000,1.1,1.1,1.1,1.1,31,0
QUB,60,20250925,100000,1.1,1.1,1.055,1.055,2410,0
QUB,60,20250925,110000,1.055,1.055,1.055,1.055,1200,0
QUB,60,20250925,120000,1.1,1.1,1.1,1.1,86,0
QUB,60,20250925,130000,1.1,1.115,1.1,1.115,1122,0
QUB,60,20250925,150000,1.1,1.1,1.1,1.1,1000,0
QUB,60,20250925,170000,1.1,1.1,1.1,1.1,1500,0
QUB,60,20250926,100000,1.1,1.11,1.1,1.1,1690,0
QUB,60,20250926,120000,1.11,1.115,1.11,1.115,2360,0
QUB,60,20250926,140000,1.12,1.12,1.12,1.12,900,0
QUB,60,20250926,170000,1.11,1.11,1.11,1.11,1,0
QUB,60,20250929,100000,1.1,1.1,1.1,1.1,9,0
QUB,60,20250929,140000,1.11,1.11,1.11,1.11,139,0
QUB,60,20250930,130000,1.11,1.11,1.11,1.11,10,0
QUB,60,20250930,140000,1.1,1.1,1.1,1.1,991,0
QUB,60,20250930,160000,1.1,1.1,1.1,1.1,50,0
QUB,60,20251001,120000,1.055,1.055,1.055,1.055,10,0
QUB,60,20251001,140000,1.075,1.075,1.075,1.075,1000,0
QUB,60,20251001,160000,1.1,1.1,1.1,1.1,102,0
QUB,60,20251001,170000,1.1,1.1,1.1,1.1,1000,0
QUB,60,20251002,160000,1.1,1.1,1.1,1.1,50,0
QUB,60,20251003,100000,1.1,1.1,1.1,1.1,2000,0
QUB,60,20251003,120000,1.1,1.11,1.1,1.11,461,0
QUB,60,20251003,130000,1.1,1.1,1.1,1.1,1010,0
QUB,60,20251003,140000,1.1,1.11,1.1,1.11,1450,0
QUB,60,20251003,150000,1.12,1.13,1.12,1.13,1388,0
QUB,60,20251003,160000,1.12,1.15,1.12,1.15,7285,0
QUB,60,20251003,170000,1.15,1.15,1.13,1.15,1937,0
QUB,60,20251006,100000,1.1,1.19,1.1,1.17,4563,0
QUB,60,20251006,110000,1.19,1.19,1.19,1.19,1000,0
QUB,60,20251006,120000,1.19,1.23,1.19,1.2,7217,0
QUB,60,20251006,130000,1.23,1.23,1.23,1.23,500,0
QUB,60,20251006,140000,1.21,1.22,1.17,1.22,1479,0
QUB,60,20251006,160000,1.18,1.18,1.17,1.17,3037,0
QUB,60,20251006,170000,1.17,1.17,1.17,1.17,5300,0
QUB,60,20251007,100000,1.2,1.2,1.2,1.2,3709,0
QUB,60,20251007,110000,1.2,1.2,1.2,1.2,4490,0
QUB,60,20251007,120000,1.2,1.2,1.2,1.2,1321,0
QUB,60,20251007,130000,1.17,1.17,1.11,1.11,9000,0
QUB,60,20251007,170000,1.12,1.18,1.12,1.18,885,0
QUB,60,20251008,100000,1.11,1.11,1.11,1.11,1740,0
QUB,60,20251008,120000,1.16,1.16,1.16,1.16,219,0
QUB,60,20251008,130000,1.16,1.16,1.16,1.16,781,0
QUB,60,20251008,140000,1.14,1.14,1.14,1.14,1000,0
QUB,60,20251008,170000,1.16,1.16,1.16,1.16,919,0
QUB,60,20251009,100000,1.175,1.22,1.175,1.22,5081,0
QUB,60,20251009,110000,1.2,1.2,1.2,1.2,1827,0
QUB,60,20251009,130000,1.2,1.2,1.2,1.2,2365,0
QUB,60,20251009,170000,1.2,1.2,1.2,1.2,1900,0
QUB,60,20251010,100000,1.2,1.2,1.2,1.2,125,0
QUB,60,20251010,170000,1.18,1.18,1.18,1.18,915,0
QUB,60,20251013,150000,1.18,1.18,1.18,1.18,500,0
QUB,60,20251013,160000,1.19,1.19,1.19,1.19,500,0
QUB,60,20251013,170000,1.19,1.22,1.19,1.2,2000,0
QUB,60,20251014,100000,1.2,1.2,1.2,1.2,1000,0
QUB,60,20251014,110000,1.19,1.2,1.175,1.2,1000,0
QUB,60,20251015,100000,1.2,1.2,1.2,1.2,41,0
QUB,60,20251015,170000,1.135,1.195,1.135,1.195,350,0
QUB,60,20251016,100000,1.135,1.135,1.135,1.135,20,0
QUB,60,20251016,110000,1.135,1.135,1.135,1.135,295,0
QUB,60,20251016,140000,1.195,1.195,1.195,1.195,338,0
QUB,60,20251017,150000,1.145,1.19,1.145,1.19,400,0
QUB,60,20251020,100000,1.2,1.2,1.2,1.2,79,0
QUB,60,20251020,120000,1.13,1.13,1.13,1.13,65,0
QUB,60,20251020,160000,1.13,1.13,1.115,1.115,2876,0
QUB,60,20251021,100000,1.18,1.195,1.18,1.195,79,0
QUB,60,20251021,150000,1.155,1.16,1.155,1.16,1000,0
QUB,60,20251021,170000,1.14,1.14,1.13,1.13,700,0
QUB,60,20251022,150000,1.18,1.195,1.18,1.195,79,0
QUB,60,20251023,100000,1.195,1.195,1.195,1.195,425,0
QUB,60,20251023,110000,1.135,1.135,1.13,1.13,77,0
QUB,60,20251023,150000,1.13,1.13,1.13,1.13,4,0
QUB,60,20251024,110000,1.13,1.13,1.13,1.13,802,0
QUB,60,20251024,120000,1.18,1.195,1.18,1.195,80,0
QUB,60,20251024,170000,1.18,1.18,1.18,1.18,150,0
QUB,60,20251027,150000,1.175,1.175,1.175,1.175,50,0
QUB,60,20251028,160000,1.14,1.14,1.14,1.14,674,0
QUB,60,20251028,170000,1.175,1.175,1.175,1.175,110,0
QUB,60,20251029,100000,1.14,1.14,1.14,1.14,100,0
QUB,60,20251029,170000,1.195,1.195,1.195,1.195,138,0
QUB,60,20251030,160000,1.14,1.14,1.14,1.14,510,0
QUB,60,20251030,170000,1.14,1.195,1.1,1.195,536,0
QUB,60,20251031,100000,1.1,1.1,1.1,1.1,4645,0
QUB,60,20251031,110000,1.18,1.19,1.18,1.19,100,0
QUB,60,20251031,160000,1.18,1.19,1.18,1.19,500,0
QUB,60,20251031,170000,1.18,1.2,1.18,1.2,2000,0
QUB,60,20251103,100000,1.2,1.2,1.2,1.2,164,0
QUB,60,20251103,120000,1.12,1.12,1.12,1.12,860,0
QUB,60,20251103,130000,1.18,1.2,1.18,1.2,2270,0
QUB,60,20251103,160000,1.185,1.19,1.185,1.19,700,0
QUB,60,20251103,170000,1.19,1.21,1.19,1.21,3300,0
QUB,60,20251104,100000,1.2,1.21,1.2,1.21,996,0
QUB,60,20251104,110000,1.21,1.21,1.2,1.2,881,0
