<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,60,20250116,110000,0.34,0.342,0.34,0.342,50,0
LCN,60,20250116,120000,0.322,0.342,0.322,0.342,12688,0
LCN,60,20250116,130000,0.342,0.342,0.342,0.342,1000,0
LCN,60,20250116,140000,0.339,0.339,0.323,0.323,820,0
LCN,60,20250116,150000,0.34,0.345,0.34,0.345,7900,0
LCN,60,20250116,160000,0.345,0.346,0.331,0.331,3350,0
LCN,60,20250116,170000,0.34,0.34,0.34,0.34,1001,0
LCN,60,20250117,110000,0.34,0.34,0.331,0.331,11671,0
LCN,60,20250117,120000,0.331,0.331,0.331,0.331,48,0
LCN,60,20250117,130000,0.339,0.34,0.339,0.34,202,0
LCN,60,20250117,150000,0.336,0.34,0.336,0.34,3565,0
LCN,60,20250117,160000,0.34,0.34,0.34,0.34,500,0
LCN,60,20250117,170000,0.34,0.34,0.34,0.34,539,0
LCN,60,20250120,100000,0.333,0.34,0.333,0.34,3001,0
LCN,60,20250120,110000,0.34,0.34,0.34,0.34,110,0
LCN,60,20250120,120000,0.333,0.333,0.33,0.33,5000,0
LCN,60,20250120,130000,0.34,0.34,0.34,0.34,1,0
LCN,60,20250120,140000,0.33,0.33,0.33,0.33,100,0
LCN,60,20250120,160000,0.34,0.34,0.34,0.34,50,0
LCN,60,20250121,100000,0.34,0.34,0.34,0.34,1,0
LCN,60,20250121,120000,0.34,0.34,0.33,0.33,62,0
LCN,60,20250121,130000,0.34,0.34,0.34,0.34,1,0
LCN,60,20250121,150000,0.33,0.33,0.33,0.33,400,0
LCN,60,20250121,160000,0.34,0.34,0.34,0.34,1,0
LCN,60,20250122,100000,0.331,0.339,0.33,0.339,2828,0
LCN,60,20250122,110000,0.339,0.339,0.339,0.339,10,0
LCN,60,20250122,120000,0.33,0.339,0.33,0.339,901,0
LCN,60,20250123,100000,0.336,0.337,0.336,0.337,1000,0
LCN,60,20250123,120000,0.332,0.332,0.332,0.332,2320,0
LCN,60,20250123,130000,0.332,0.332,0.33,0.33,3862,0
LCN,60,20250123,140000,0.33,0.336,0.33,0.336,10139,0
LCN,60,20250123,160000,0.334,0.334,0.334,0.334,1,0
LCN,60,20250123,170000,0.334,0.334,0.334,0.334,10,0
LCN,60,20250124,110000,0.321,0.321,0.321,0.321,4272,0
LCN,60,20250124,120000,0.334,0.335,0.334,0.335,1159,0
LCN,60,20250124,130000,0.335,0.335,0.335,0.335,10,0
LCN,60,20250124,140000,0.335,0.335,0.335,0.335,105,0
LCN,60,20250124,150000,0.334,0.334,0.334,0.334,500,0
LCN,60,20250124,160000,0.335,0.335,0.335,0.335,771,0
LCN,60,20250127,100000,0.33,0.34,0.33,0.34,3000,0
LCN,60,20250127,110000,0.32,0.338,0.32,0.338,304,0
LCN,60,20250127,170000,0.338,0.338,0.338,0.338,10,0
LCN,60,20250128,100000,0.338,0.338,0.338,0.338,30,0
LCN,60,20250128,120000,0.337,0.338,0.337,0.338,910,0
LCN,60,20250128,130000,0.323,0.337,0.323,0.337,251,0
LCN,60,20250129,120000,0.323,0.336,0.323,0.336,201,0
LCN,60,20250129,140000,0.323,0.335,0.32,0.335,10321,0
LCN,60,20250129,170000,0.329,0.329,0.315,0.329,1668,0
LCN,60,20250130,120000,0.316,0.328,0.316,0.328,911,0
LCN,60,20250130,140000,0.328,0.328,0.328,0.328,2500,0
LCN,60,20250130,150000,0.327,0.328,0.327,0.328,500,0
LCN,60,20250130,160000,0.327,0.327,0.327,0.327,700,0
LCN,60,20250131,120000,0.316,0.326,0.316,0.326,4001,0
LCN,60,20250131,130000,0.316,0.327,0.316,0.327,6701,0
LCN,60,20250203,100000,0.325,0.336,0.325,0.336,9267,0
LCN,60,20250203,110000,0.331,0.335,0.314,0.335,10201,0
LCN,60,20250203,130000,0.313,0.328,0.312,0.327,18255,0
LCN,60,20250203,140000,0.327,0.327,0.327,0.327,352,0
LCN,60,20250203,150000,0.329,0.329,0.329,0.329,32,0
LCN,60,20250203,160000,0.327,0.327,0.327,0.327,4061,0
LCN,60,20250204,100000,0.33,0.33,0.33,0.33,43,0
LCN,60,20250204,110000,0.316,0.33,0.31,0.33,15033,0
LCN,60,20250204,150000,0.326,0.326,0.326,0.326,32,0
LCN,60,20250205,100000,0.313,0.324,0.311,0.311,2501,0
LCN,60,20250205,110000,0.307,0.324,0.302,0.322,4526,0
LCN,60,20250205,160000,0.311,0.319,0.31,0.319,3483,0
LCN,60,20250205,170000,0.319,0.322,0.319,0.322,2543,0
LCN,60,20250206,100000,0.322,0.322,0.322,0.322,799,0
LCN,60,20250206,110000,0.322,0.323,0.306,0.323,3287,0
LCN,60,20250206,120000,0.306,0.325,0.306,0.325,12000,0
LCN,60,20250206,130000,0.32,0.325,0.32,0.325,2033,0
LCN,60,20250206,140000,0.315,0.33,0.315,0.33,7072,0
LCN,60,20250206,160000,0.32,0.327,0.32,0.327,2111,0
LCN,60,20250207,100000,0.318,0.318,0.318,0.318,1090,0
LCN,60,20250207,110000,0.318,0.327,0.318,0.327,300,0
LCN,60,20250207,160000,0.317,0.327,0.317,0.327,1133,0
LCN,60,20250210,100000,0.317,0.33,0.317,0.329,16910,0
LCN,60,20250210,110000,0.328,0.333,0.318,0.333,49686,0
LCN,60,20250210,120000,0.324,0.333,0.324,0.33,56281,0
LCN,60,20250210,130000,0.332,0.332,0.329,0.332,11071,0
LCN,60,20250210,140000,0.332,0.332,0.332,0.332,3077,0
LCN,60,20250210,150000,0.329,0.332,0.329,0.33,3687,0
LCN,60,20250210,160000,0.329,0.347,0.316,0.329,129168,0
LCN,60,20250210,170000,0.329,0.33,0.326,0.33,13409,0
LCN,60,20250211,100000,0.335,0.347,0.335,0.342,20277,0
LCN,60,20250211,110000,0.335,0.335,0.32,0.33,19126,0
LCN,60,20250211,120000,0.339,0.339,0.339,0.339,180,0
LCN,60,20250211,130000,0.337,0.341,0.337,0.341,28367,0
LCN,60,20250211,140000,0.341,0.342,0.339,0.342,18797,0
LCN,60,20250211,150000,0.341,0.368,0.327,0.363,177052,0
LCN,60,20250211,160000,0.362,0.402,0.36,0.402,359299,0
LCN,60,20250211,170000,0.398,0.398,0.366,0.397,242519,0
LCN,60,20250212,100000,0.395,0.415,0.377,0.378,130698,0
LCN,60,20250212,110000,0.384,0.384,0.363,0.371,80404,0
LCN,60,20250212,120000,0.367,0.378,0.36,0.375,60359,0
LCN,60,20250212,130000,0.374,0.375,0.374,0.375,410,0
LCN,60,20250212,140000,0.366,0.37,0.357,0.37,10133,0
LCN,60,20250212,150000,0.366,0.374,0.36,0.374,24620,0
LCN,60,20250212,160000,0.37,0.374,0.359,0.37,5563,0
LCN,60,20250212,170000,0.361,0.369,0.36,0.369,3659,0
LCN,60,20250213,100000,0.369,0.369,0.369,0.369,2800,0
LCN,60,20250213,110000,0.367,0.367,0.36,0.36,3329,0
LCN,60,20250213,120000,0.368,0.369,0.35,0.354,26966,0
LCN,60,20250213,130000,0.354,0.368,0.354,0.368,33600,0
LCN,60,20250213,140000,0.354,0.36,0.336,0.36,25033,0
LCN,60,20250213,160000,0.34,0.358,0.34,0.358,3065,0
LCN,60,20250214,100000,0.352,0.367,0.352,0.36,12867,0
LCN,60,20250214,110000,0.36,0.363,0.352,0.352,6478,0
LCN,60,20250214,120000,0.351,0.36,0.341,0.36,3424,0
LCN,60,20250214,170000,0.358,0.359,0.358,0.359,586,0
LCN,60,20250217,100000,0.343,0.358,0.343,0.358,1200,0
LCN,60,20250217,110000,0.35,0.35,0.35,0.35,1332,0
LCN,60,20250217,120000,0.35,0.35,0.35,0.35,82,0
LCN,60,20250217,130000,0.349,0.349,0.349,0.349,919,0
LCN,60,20250217,140000,0.349,0.349,0.349,0.349,453,0
LCN,60,20250217,160000,0.349,0.349,0.34,0.34,10000,0
LCN,60,20250217,170000,0.35,0.35,0.349,0.349,4924,0
LCN,60,20250218,100000,0.349,0.349,0.338,0.338,8700,0
LCN,60,20250218,110000,0.34,0.355,0.34,0.348,21281,0
LCN,60,20250218,120000,0.34,0.348,0.34,0.34,9192,0
LCN,60,20250218,130000,0.339,0.339,0.336,0.336,7022,0
LCN,60,20250218,160000,0.334,0.338,0.334,0.334,7559,0
LCN,60,20250218,170000,0.34,0.351,0.335,0.351,15614,0
LCN,60,20250219,100000,0.351,0.352,0.334,0.35,29285,0
LCN,60,20250219,110000,0.335,0.362,0.335,0.36,30802,0
LCN,60,20250219,120000,0.346,0.35,0.333,0.348,44716,0
LCN,60,20250219,130000,0.336,0.336,0.335,0.335,1479,0
LCN,60,20250219,140000,0.344,0.345,0.339,0.339,1274,0
LCN,60,20250219,160000,0.339,0.339,0.339,0.339,5000,0
LCN,60,20250219,170000,0.338,0.345,0.334,0.345,40020,0
LCN,60,20250220,110000,0.342,0.342,0.331,0.342,30066,0
LCN,60,20250220,120000,0.34,0.34,0.34,0.34,4970,0
LCN,60,20250220,130000,0.331,0.331,0.33,0.33,17507,0
LCN,60,20250220,140000,0.331,0.339,0.331,0.339,213,0
LCN,60,20250221,100000,0.34,0.34,0.34,0.34,30,0
LCN,60,20250221,110000,0.34,0.37,0.34,0.356,94258,0
LCN,60,20250221,120000,0.359,0.363,0.356,0.356,52651,0
LCN,60,20250221,130000,0.361,0.361,0.361,0.361,11203,0
LCN,60,20250221,150000,0.359,0.359,0.359,0.359,1323,0
LCN,60,20250221,160000,0.359,0.359,0.359,0.359,8000,0
LCN,60,20250221,170000,0.358,0.36,0.353,0.353,9918,0
LCN,60,20250224,100000,0.36,0.369,0.35,0.352,65071,0
LCN,60,20250224,110000,0.35,0.351,0.35,0.35,33646,0
LCN,60,20250224,120000,0.35,0.35,0.349,0.35,4142,0
LCN,60,20250224,130000,0.358,0.359,0.35,0.35,10441,0
LCN,60,20250224,140000,0.35,0.35,0.336,0.336,52563,0
LCN,60,20250224,150000,0.338,0.35,0.336,0.35,13569,0
LCN,60,20250224,160000,0.356,0.356,0.356,0.356,4853,0
LCN,60,20250224,170000,0.356,0.356,0.356,0.356,7723,0
LCN,60,20250225,100000,0.346,0.346,0.336,0.338,7800,0
LCN,60,20250225,110000,0.337,0.354,0.337,0.353,6039,0
LCN,60,20250225,140000,0.35,0.35,0.35,0.35,999,0
LCN,60,20250225,150000,0.35,0.35,0.35,0.35,5401,0
LCN,60,20250225,160000,0.353,0.353,0.353,0.353,31,0
LCN,60,20250226,100000,0.341,0.359,0.341,0.359,33313,0
LCN,60,20250226,110000,0.364,0.364,0.351,0.351,7500,0
LCN,60,20250226,120000,0.362,0.362,0.36,0.36,731,0
LCN,60,20250226,130000,0.362,0.362,0.35,0.362,6084,0
LCN,60,20250226,150000,0.362,0.368,0.362,0.368,1877,0
LCN,60,20250226,160000,0.367,0.368,0.367,0.368,5830,0
LCN,60,20250226,170000,0.368,0.374,0.367,0.374,33601,0
LCN,60,20250227,100000,0.374,0.374,0.374,0.374,101,0
LCN,60,20250227,110000,0.355,0.368,0.355,0.368,5131,0
LCN,60,20250227,120000,0.368,0.368,0.368,0.368,8781,0
LCN,60,20250227,130000,0.36,0.367,0.36,0.367,644,0
LCN,60,20250228,140000,0.366,0.366,0.366,0.366,160,0
LCN,60,20250228,150000,0.365,0.365,0.365,0.365,12123,0
LCN,60,20250228,160000,0.367,0.367,0.367,0.367,31,0
LCN,60,20250303,100000,0.372,0.372,0.372,0.372,15000,0
LCN,60,20250303,110000,0.357,0.357,0.336,0.35,42842,0
LCN,60,20250303,120000,0.344,0.349,0.344,0.349,4928,0
LCN,60,20250303,130000,0.344,0.35,0.344,0.35,2642,0
LCN,60,20250303,140000,0.35,0.35,0.35,0.35,11626,0
LCN,60,20250303,150000,0.356,0.356,0.34,0.34,9449,0
LCN,60,20250303,160000,0.341,0.349,0.34,0.348,7787,0
LCN,60,20250304,100000,0.34,0.347,0.336,0.336,16249,0
LCN,60,20250304,110000,0.344,0.344,0.344,0.344,35,0
LCN,60,20250304,130000,0.343,0.344,0.337,0.337,24297,0
LCN,60,20250304,140000,0.337,0.342,0.336,0.336,10749,0
LCN,60,20250304,150000,0.336,0.342,0.336,0.342,786,0
LCN,60,20250305,100000,0.342,0.343,0.342,0.343,2384,0
LCN,60,20250305,110000,0.342,0.342,0.335,0.335,2127,0
LCN,60,20250305,130000,0.335,0.335,0.335,0.335,5104,0
LCN,60,20250305,140000,0.343,0.343,0.343,0.343,70,0
LCN,60,20250305,150000,0.343,0.349,0.343,0.349,11280,0
LCN,60,20250305,170000,0.349,0.349,0.349,0.349,1000,0
LCN,60,20250306,100000,0.335,0.349,0.335,0.349,8824,0
LCN,60,20250306,110000,0.348,0.349,0.348,0.349,5000,0
LCN,60,20250306,120000,0.349,0.359,0.349,0.359,30440,0
LCN,60,20250306,130000,0.358,0.37,0.358,0.37,27151,0
LCN,60,20250306,140000,0.369,0.369,0.353,0.367,8371,0
LCN,60,20250306,150000,0.355,0.366,0.355,0.366,4035,0
LCN,60,20250306,160000,0.349,0.349,0.349,0.349,9999,0
LCN,60,20250306,170000,0.349,0.366,0.349,0.366,8470,0
LCN,60,20250307,100000,0.366,0.376,0.357,0.357,19433,0
LCN,60,20250307,110000,0.363,0.363,0.363,0.363,40,0
LCN,60,20250307,120000,0.356,0.356,0.352,0.352,3000,0
LCN,60,20250307,140000,0.353,0.353,0.352,0.352,600,0
LCN,60,20250307,170000,0.352,0.352,0.352,0.352,1000,0
LCN,60,20250310,120000,0.362,0.362,0.362,0.362,3000,0
LCN,60,20250310,140000,0.35,0.35,0.35,0.35,40,0
LCN,60,20250310,170000,0.35,0.35,0.35,0.35,192,0
LCN,60,20250311,110000,0.354,0.355,0.354,0.355,10903,0
LCN,60,20250312,100000,0.356,0.362,0.356,0.362,829,0
LCN,60,20250312,170000,0.345,0.361,0.345,0.361,101,0
LCN,60,20250313,100000,0.36,0.36,0.36,0.36,500,0
LCN,60,20250313,110000,0.347,0.36,0.337,0.36,13600,0
LCN,60,20250313,140000,0.34,0.358,0.34,0.358,3510,0
LCN,60,20250313,160000,0.337,0.337,0.335,0.335,7303,0
LCN,60,20250313,170000,0.338,0.354,0.338,0.354,4090,0
LCN,60,20250314,140000,0.353,0.353,0.353,0.353,40,0
LCN,60,20250314,150000,0.338,0.338,0.332,0.332,5000,0
LCN,60,20250314,170000,0.333,0.353,0.332,0.353,2017,0
LCN,60,20250317,100000,0.333,0.335,0.333,0.335,12611,0
LCN,60,20250317,110000,0.337,0.337,0.337,0.337,1000,0
LCN,60,20250317,130000,0.337,0.337,0.336,0.336,5937,0
LCN,60,20250317,160000,0.336,0.336,0.334,0.334,3042,0
LCN,60,20250318,100000,0.332,0.332,0.32,0.33,15190,0
LCN,60,20250318,110000,0.339,0.34,0.339,0.34,2000,0
LCN,60,20250318,130000,0.339,0.339,0.322,0.322,4400,0
LCN,60,20250318,140000,0.339,0.34,0.339,0.34,1737,0
LCN,60,20250318,150000,0.323,0.323,0.322,0.322,1220,0
LCN,60,20250318,160000,0.339,0.339,0.323,0.323,5989,0
LCN,60,20250318,170000,0.339,0.34,0.339,0.34,5001,0
LCN,60,20250319,100000,0.34,0.34,0.34,0.34,250,0
LCN,60,20250319,120000,0.339,0.34,0.339,0.34,1510,0
LCN,60,20250319,130000,0.34,0.34,0.34,0.34,5800,0
LCN,60,20250319,170000,0.324,0.339,0.324,0.339,831,0
LCN,60,20250320,100000,0.327,0.34,0.327,0.34,3652,0
LCN,60,20250320,110000,0.346,0.346,0.346,0.346,1500,0
LCN,60,20250320,120000,0.34,0.34,0.34,0.34,50,0
LCN,60,20250320,170000,0.346,0.346,0.346,0.346,1,0
LCN,60,20250321,100000,0.338,0.338,0.338,0.338,45,0
LCN,60,20250321,110000,0.336,0.336,0.336,0.336,145,0
LCN,60,20250321,170000,0.336,0.336,0.336,0.336,1,0
LCN,60,20250324,100000,0.33,0.33,0.33,0.33,900,0
LCN,60,20250324,110000,0.345,0.345,0.345,0.345,1,0
LCN,60,20250324,140000,0.345,0.345,0.345,0.345,36,0
LCN,60,20250324,160000,0.345,0.345,0.345,0.345,571,0
LCN,60,20250325,140000,0.346,0.346,0.346,0.346,1000,0
LCN,60,20250326,110000,0.342,0.342,0.342,0.342,300,0
LCN,60,20250326,140000,0.345,0.345,0.345,0.345,2000,0
LCN,60,20250326,160000,0.345,0.345,0.332,0.332,7225,0
LCN,60,20250326,170000,0.342,0.345,0.342,0.342,5013,0
LCN,60,20250328,100000,0.34,0.36,0.34,0.354,7001,0
LCN,60,20250328,120000,0.34,0.352,0.34,0.352,3001,0
LCN,60,20250328,170000,0.35,0.35,0.34,0.34,857,0
LCN,60,20250331,100000,0.352,0.352,0.352,0.352,1540,0
LCN,60,20250331,110000,0.34,0.352,0.327,0.352,15001,0
LCN,60,20250331,120000,0.352,0.358,0.352,0.358,2500,0
LCN,60,20250331,130000,0.329,0.329,0.329,0.329,8100,0
LCN,60,20250331,140000,0.355,0.355,0.355,0.355,29,0
LCN,60,20250401,100000,0.323,0.348,0.323,0.348,195,0
LCN,60,20250401,120000,0.343,0.343,0.343,0.343,4490,0
LCN,60,20250401,130000,0.324,0.324,0.324,0.324,755,0
LCN,60,20250401,140000,0.346,0.346,0.346,0.346,35,0
LCN,60,20250401,150000,0.346,0.347,0.34,0.34,2105,0
LCN,60,20250401,170000,0.34,0.34,0.34,0.34,35,0
LCN,60,20250402,140000,0.33,0.34,0.33,0.335,3147,0
LCN,60,20250402,170000,0.338,0.34,0.329,0.34,2682,0
LCN,60,20250403,100000,0.339,0.358,0.339,0.35,10880,0
LCN,60,20250403,110000,0.341,0.357,0.341,0.357,5001,0
LCN,60,20250403,120000,0.356,0.364,0.35,0.35,52600,0
LCN,60,20250403,130000,0.364,0.365,0.355,0.362,15634,0
LCN,60,20250403,140000,0.362,0.369,0.362,0.365,59933,0
LCN,60,20250403,150000,0.369,0.37,0.355,0.355,17260,0
LCN,60,20250403,160000,0.355,0.369,0.355,0.369,4035,0
LCN,60,20250403,170000,0.369,0.37,0.369,0.37,7183,0
LCN,60,20250404,100000,0.367,0.367,0.367,0.367,120,0
LCN,60,20250404,110000,0.367,0.367,0.346,0.367,19960,0
LCN,60,20250404,140000,0.344,0.344,0.341,0.341,7000,0
LCN,60,20250404,150000,0.35,0.35,0.35,0.35,1241,0
LCN,60,20250404,160000,0.35,0.35,0.35,0.35,60,0
LCN,60,20250407,100000,0.342,0.342,0.341,0.341,16000,0
LCN,60,20250407,110000,0.34,0.34,0.34,0.34,11111,0
LCN,60,20250407,170000,0.354,0.355,0.354,0.355,2150,0
LCN,60,20250408,100000,0.355,0.355,0.355,0.355,43,0
LCN,60,20250408,110000,0.338,0.338,0.338,0.338,9085,0
LCN,60,20250408,120000,0.339,0.339,0.338,0.338,10000,0
LCN,60,20250408,130000,0.338,0.355,0.337,0.355,5001,0
LCN,60,20250408,140000,0.333,0.333,0.333,0.333,6000,0
LCN,60,20250408,170000,0.333,0.348,0.333,0.348,832,0
LCN,60,20250409,100000,0.346,0.355,0.346,0.355,4411,0
LCN,60,20250409,130000,0.335,0.335,0.333,0.333,3176,0
LCN,60,20250409,140000,0.334,0.341,0.332,0.341,7048,0
LCN,60,20250409,160000,0.331,0.331,0.331,0.331,97,0
LCN,60,20250410,100000,0.336,0.336,0.336,0.336,3528,0
LCN,60,20250410,110000,0.341,0.341,0.341,0.341,40,0
LCN,60,20250410,130000,0.338,0.341,0.338,0.341,2791,0
LCN,60,20250410,140000,0.338,0.338,0.338,0.338,2000,0
LCN,60,20250410,170000,0.341,0.341,0.341,0.341,4000,0
LCN,60,20250411,130000,0.34,0.35,0.34,0.35,101,0
LCN,60,20250411,150000,0.335,0.348,0.33,0.348,15054,0
LCN,60,20250411,160000,0.343,0.343,0.343,0.343,50,0
LCN,60,20250414,100000,0.339,0.339,0.332,0.332,4212,0
LCN,60,20250414,110000,0.339,0.339,0.339,0.339,1328,0
LCN,60,20250414,140000,0.333,0.333,0.329,0.329,8785,0
LCN,60,20250414,150000,0.338,0.338,0.338,0.338,2307,0
LCN,60,20250414,160000,0.338,0.338,0.338,0.338,917,0
LCN,60,20250415,110000,0.333,0.34,0.325,0.34,9499,0
LCN,60,20250415,140000,0.338,0.34,0.338,0.34,632,0
LCN,60,20250415,150000,0.329,0.329,0.328,0.328,7745,0
LCN,60,20250416,100000,0.339,0.339,0.33,0.33,4430,0
LCN,60,20250416,140000,0.33,0.34,0.33,0.34,686,0
LCN,60,20250417,120000,0.329,0.329,0.328,0.328,4736,0
LCN,60,20250417,140000,0.339,0.339,0.338,0.338,400,0
LCN,60,20250417,170000,0.328,0.328,0.328,0.328,1216,0
LCN,60,20250422,100000,0.339,0.34,0.339,0.34,4283,0
LCN,60,20250422,110000,0.339,0.339,0.328,0.328,10660,0
LCN,60,20250422,140000,0.339,0.339,0.339,0.339,942,0
LCN,60,20250422,150000,0.34,0.34,0.34,0.34,942,0
LCN,60,20250422,160000,0.341,0.349,0.34,0.34,2382,0
LCN,60,20250422,170000,0.348,0.348,0.348,0.348,100,0
LCN,60,20250423,140000,0.331,0.331,0.331,0.331,500,0
LCN,60,20250423,150000,0.331,0.331,0.331,0.331,6705,0
LCN,60,20250424,110000,0.347,0.347,0.347,0.347,5000,0
LCN,60,20250425,100000,0.345,0.345,0.345,0.345,1700,0
LCN,60,20250425,120000,0.334,0.343,0.334,0.343,1161,0
LCN,60,20250425,130000,0.344,0.344,0.344,0.344,500,0
LCN,60,20250425,140000,0.344,0.344,0.344,0.344,5367,0
LCN,60,20250425,150000,0.344,0.344,0.344,0.344,133,0
LCN,60,20250428,100000,0.344,0.344,0.344,0.344,5500,0
LCN,60,20250428,140000,0.336,0.336,0.334,0.334,10000,0
LCN,60,20250429,100000,0.343,0.344,0.343,0.344,1500,0
LCN,60,20250429,110000,0.334,0.334,0.334,0.334,1225,0
LCN,60,20250429,120000,0.334,0.334,0.334,0.334,1000,0
LCN,60,20250429,130000,0.334,0.343,0.334,0.343,276,0
LCN,60,20250430,100000,0.334,0.334,0.333,0.333,18691,0
LCN,60,20250430,120000,0.338,0.338,0.338,0.338,5000,0
LCN,60,20250430,130000,0.338,0.338,0.331,0.331,60,0
LCN,60,20250430,170000,0.33,0.33,0.33,0.33,3250,0
LCN,60,20250502,120000,0.33,0.335,0.33,0.335,7409,0
LCN,60,20250502,130000,0.336,0.336,0.33,0.33,3708,0
LCN,60,20250502,140000,0.329,0.329,0.329,0.329,1746,0
LCN,60,20250502,150000,0.329,0.337,0.329,0.337,318,0
LCN,60,20250502,160000,0.333,0.336,0.333,0.334,1114,0
LCN,60,20250505,110000,0.326,0.326,0.326,0.326,5000,0
LCN,60,20250505,130000,0.332,0.332,0.332,0.332,62,0
LCN,60,20250505,160000,0.332,0.332,0.332,0.332,5000,0
LCN,60,20250506,100000,0.326,0.326,0.326,0.326,14008,0
LCN,60,20250506,110000,0.326,0.326,0.326,0.326,12842,0
LCN,60,20250506,120000,0.325,0.325,0.325,0.325,11,0
LCN,60,20250506,140000,0.333,0.333,0.333,0.333,1050,0
LCN,60,20250506,170000,0.333,0.341,0.333,0.341,951,0
LCN,60,20250507,100000,0.341,0.341,0.341,0.341,5300,0
LCN,60,20250507,140000,0.341,0.341,0.341,0.341,2000,0
LCN,60,20250507,150000,0.341,0.341,0.341,0.341,1000,0
LCN,60,20250507,170000,0.331,0.341,0.33,0.341,15500,0
LCN,60,20250508,110000,0.338,0.342,0.338,0.342,11019,0
LCN,60,20250508,120000,0.348,0.359,0.343,0.344,67171,0
LCN,60,20250508,130000,0.358,0.358,0.34,0.348,15280,0
LCN,60,20250508,140000,0.348,0.348,0.348,0.348,40,0
LCN,60,20250509,100000,0.348,0.348,0.348,0.348,3000,0
LCN,60,20250509,110000,0.348,0.348,0.348,0.348,123,0
LCN,60,20250509,140000,0.332,0.332,0.331,0.331,17000,0
LCN,60,20250509,160000,0.346,0.346,0.346,0.346,50,0
LCN,60,20250509,170000,0.331,0.345,0.327,0.345,4060,0
LCN,60,20250512,100000,0.343,0.343,0.343,0.343,10856,0
LCN,60,20250512,160000,0.34,0.34,0.34,0.34,4000,0
LCN,60,20250512,170000,0.34,0.34,0.333,0.333,1327,0
LCN,60,20250513,100000,0.333,0.333,0.333,0.333,8998,0
LCN,60,20250513,110000,0.331,0.333,0.331,0.333,4921,0
LCN,60,20250513,130000,0.333,0.333,0.333,0.333,10,0
LCN,60,20250513,140000,0.331,0.331,0.331,0.331,8006,0
LCN,60,20250513,150000,0.33,0.33,0.33,0.33,1440,0
LCN,60,20250513,170000,0.33,0.33,0.33,0.33,7543,0
LCN,60,20250514,100000,0.329,0.333,0.327,0.333,22878,0
LCN,60,20250514,130000,0.333,0.333,0.333,0.333,3870,0
LCN,60,20250515,100000,0.326,0.347,0.326,0.347,14135,0
LCN,60,20250515,120000,0.331,0.337,0.33,0.337,3050,0
LCN,60,20250515,150000,0.335,0.335,0.335,0.335,7000,0
LCN,60,20250515,170000,0.329,0.333,0.325,0.333,10100,0
LCN,60,20250516,100000,0.328,0.328,0.327,0.327,860,0
LCN,60,20250516,110000,0.333,0.336,0.333,0.336,1250,0
LCN,60,20250516,120000,0.338,0.338,0.338,0.338,90,0
LCN,60,20250516,140000,0.329,0.329,0.325,0.325,7600,0
LCN,60,20250516,150000,0.332,0.332,0.332,0.332,33,0
LCN,60,20250520,100000,0.328,0.343,0.328,0.343,16039,0
LCN,60,20250520,110000,0.34,0.342,0.34,0.341,21601,0
LCN,60,20250520,120000,0.343,0.343,0.341,0.341,7269,0
LCN,60,20250520,130000,0.337,0.337,0.337,0.337,6231,0
LCN,60,20250520,140000,0.343,0.343,0.332,0.332,330,0
LCN,60,20250521,100000,0.328,0.328,0.323,0.323,15034,0
LCN,60,20250521,110000,0.331,0.331,0.331,0.331,56,0
LCN,60,20250521,120000,0.323,0.323,0.323,0.323,2230,0
LCN,60,20250521,150000,0.322,0.322,0.322,0.322,126,0
LCN,60,20250521,160000,0.321,0.322,0.32,0.322,7083,0
LCN,60,20250521,170000,0.331,0.331,0.331,0.331,31,0
LCN,60,20250522,100000,0.322,0.322,0.322,0.322,56,0
LCN,60,20250522,130000,0.331,0.331,0.331,0.331,100,0
LCN,60,20250523,150000,0.331,0.349,0.331,0.349,25047,0
LCN,60,20250523,160000,0.354,0.359,0.33,0.343,85604,0
LCN,60,20250523,170000,0.34,0.34,0.325,0.34,29730,0
LCN,60,20250526,100000,0.34,0.34,0.34,0.34,500,0
LCN,60,20250526,130000,0.325,0.339,0.325,0.339,4017,0
LCN,60,20250526,140000,0.325,0.325,0.325,0.325,2020,0
LCN,60,20250527,120000,0.326,0.326,0.326,0.326,16,0
LCN,60,20250527,130000,0.336,0.336,0.336,0.336,110,0
LCN,60,20250527,140000,0.338,0.338,0.338,0.338,33,0
LCN,60,20250528,100000,0.338,0.338,0.338,0.338,5070,0
LCN,60,20250528,140000,0.328,0.328,0.325,0.325,3150,0
LCN,60,20250528,150000,0.325,0.325,0.325,0.325,2631,0
LCN,60,20250528,160000,0.325,0.325,0.323,0.325,21920,0
LCN,60,20250529,170000,0.325,0.334,0.32,0.331,5836,0
LCN,60,20250530,120000,0.331,0.331,0.33,0.33,1403,0
LCN,60,20250530,160000,0.321,0.321,0.307,0.307,16000,0
LCN,60,20250530,170000,0.324,0.324,0.324,0.324,1000,0
LCN,60,20250602,100000,0.318,0.318,0.318,0.318,500,0
LCN,60,20250602,150000,0.304,0.304,0.304,0.304,8074,0
LCN,60,20250602,160000,0.304,0.317,0.304,0.317,1926,0
LCN,60,20250603,100000,0.308,0.308,0.308,0.308,3230,0
LCN,60,20250603,110000,0.308,0.308,0.308,0.308,1371,0
LCN,60,20250603,150000,0.312,0.312,0.312,0.312,33,0
