<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS,60,20240717,140000,17.04,17.04,17,17,1205,0
SDS,60,20240717,160000,17.2,17.6,17.2,17.6,655,0
SDS,60,20240717,170000,17.6,18,17.6,18,2334,0
SDS,60,20240718,100000,18.1,18.1,17.8,18.1,135,0
SDS,60,20240718,110000,17.8,18,17.7,18,165,0
SDS,60,20240718,120000,18,18,18,18,60,0
SDS,60,20240718,130000,18.08,18.1,17.5,18.08,1598,0
SDS,60,20240718,140000,17.58,18.02,17.5,18.02,268,0
SDS,60,20240718,150000,18.1,18.1,18.1,18.1,287,0
SDS,60,20240718,160000,18.1,18.1,18.1,18.1,150,0
SDS,60,20240718,170000,17.98,17.98,17.98,17.98,55,0
SDS,60,20240719,100000,17.98,17.98,17.98,17.98,75,0
SDS,60,20240719,120000,17.98,17.98,17.98,17.98,20,0
SDS,60,20240719,130000,17.98,18,17.98,18,20,0
SDS,60,20240719,160000,17.62,17.92,15.98,17.92,3463,0
SDS,60,20240719,170000,17.9,17.9,16.78,17.6,231,0
SDS,60,20240722,100000,17.4,17.4,16.82,17.28,314,0
SDS,60,20240722,110000,16.86,17,16.84,17,338,0
SDS,60,20240722,120000,16.84,17.1,16,17,3198,0
SDS,60,20240722,130000,16.98,16.98,16.98,16.98,128,0
SDS,60,20240722,140000,16.86,16.96,16.56,16.88,352,0
SDS,60,20240722,150000,16.54,16.9,16.54,16.9,343,0
SDS,60,20240722,160000,16.54,16.88,16,16.8,2679,0
SDS,60,20240722,170000,16.68,16.98,16.62,16.98,377,0
SDS,60,20240723,100000,16.7,16.96,16.7,16.96,95,0
SDS,60,20240723,110000,16.7,17.32,16.7,17.32,1294,0
SDS,60,20240723,120000,17.3,17.3,16.52,16.6,280,0
SDS,60,20240723,130000,16.6,16.96,16,16.4,4978,0
SDS,60,20240723,140000,16.68,17,16.68,17,710,0
SDS,60,20240723,150000,16.9,17.14,16.9,17.14,580,0
SDS,60,20240723,160000,17.16,17.96,16,16.5,6670,0
SDS,60,20240723,170000,16.74,17.4,16.74,17.08,1378,0
SDS,60,20240724,100000,17,17.46,17,17.4,635,0
SDS,60,20240724,110000,17.4,17.4,16,16.94,8060,0
SDS,60,20240724,120000,16.94,16.94,16,16,3627,0
SDS,60,20240724,130000,16.04,16.48,16.04,16.48,323,0
SDS,60,20240724,140000,16.38,16.38,16.38,16.38,49,0
SDS,60,20240724,150000,16.38,16.72,16.26,16.7,1223,0
SDS,60,20240724,160000,16.7,16.7,16.4,16.66,126,0
SDS,60,20240724,170000,16.66,16.98,16.66,16.98,811,0
SDS,60,20240725,100000,16.82,16.82,16.3,16.3,261,0
SDS,60,20240725,110000,16.3,16.68,16.3,16.68,151,0
SDS,60,20240725,120000,16.34,16.34,16.34,16.34,250,0
SDS,60,20240725,130000,16.58,16.6,16.38,16.38,230,0
SDS,60,20240725,140000,16.58,16.6,16.58,16.6,355,0
SDS,60,20240725,150000,16.6,16.6,16.6,16.6,206,0
SDS,60,20240725,170000,16.14,16.5,16.1,16.5,470,0
SDS,60,20240726,100000,16.68,16.68,16.68,16.68,20,0
SDS,60,20240726,110000,16.64,16.64,16.12,16.12,340,0
SDS,60,20240726,120000,16.58,16.7,16.1,16.1,605,0
SDS,60,20240726,130000,16.1,16.2,16,16.1,1145,0
SDS,60,20240726,140000,16.44,16.7,15.26,16.34,5017,0
SDS,60,20240726,150000,16,16.1,15.98,16,1191,0
SDS,60,20240726,160000,15.7,15.7,15.68,15.68,160,0
SDS,60,20240726,170000,15.68,16.48,15.6,15.66,1204,0
SDS,60,20240729,100000,15.66,16.36,15.66,16,908,0
SDS,60,20240729,120000,16.26,16.26,16,16,197,0
SDS,60,20240729,130000,16,16,16,16,129,0
SDS,60,20240729,140000,16,16,15.8,15.8,150,0
SDS,60,20240729,150000,16,16,16,16,25,0
SDS,60,20240729,160000,16,16,16,16,23,0
SDS,60,20240730,100000,16,16.46,16,16.2,270,0
SDS,60,20240730,110000,16.2,16.2,16.2,16.2,450,0
SDS,60,20240730,120000,16.12,16.2,16.12,16.2,354,0
SDS,60,20240730,130000,16.2,16.22,16.2,16.22,535,0
SDS,60,20240730,140000,16.22,16.22,16.22,16.22,125,0
SDS,60,20240730,160000,16.12,16.12,16,16,381,0
SDS,60,20240730,170000,16,16.22,16,16.22,245,0
SDS,60,20240731,100000,16,16.2,16,16.02,325,0
SDS,60,20240731,110000,16.02,16.2,16,16,901,0
SDS,60,20240731,120000,16,16.2,16,16.2,325,0
SDS,60,20240731,130000,16.18,16.18,16.18,16.18,25,0
SDS,60,20240731,140000,16.16,16.2,16.16,16.2,106,0
SDS,60,20240731,150000,16.18,16.18,16.18,16.18,1,0
SDS,60,20240731,160000,16.08,16.18,16.08,16.18,30,0
SDS,60,20240731,170000,16.18,16.2,16.18,16.2,839,0
SDS,60,20240801,100000,16.22,16.22,16,16,469,0
SDS,60,20240801,110000,16,16,16,16,90,0
SDS,60,20240801,120000,16.18,16.18,16,16,115,0
SDS,60,20240801,130000,16,16,16,16,115,0
SDS,60,20240801,140000,16,16,16,16,90,0
SDS,60,20240801,150000,15.8,16.18,15.2,15.5,4615,0
SDS,60,20240801,160000,15.4,15.78,15.38,15.74,1172,0
SDS,60,20240801,170000,15.88,15.88,15.88,15.88,565,0
SDS,60,20240802,100000,15.4,15.78,15.4,15.42,543,0
SDS,60,20240802,110000,15.42,15.42,15.42,15.42,200,0
SDS,60,20240802,120000,15.78,15.8,15.5,15.8,656,0
SDS,60,20240805,100000,15.6,16.18,15.22,16.18,2302,0
SDS,60,20240805,110000,16,16.12,16,16,321,0
SDS,60,20240805,120000,15.8,15.8,15.8,15.8,15,0
SDS,60,20240805,130000,15.72,15.72,15.5,15.5,175,0
SDS,60,20240805,140000,15.4,15.4,15.24,15.38,767,0
SDS,60,20240805,150000,15.36,15.36,15.2,15.2,155,0
SDS,60,20240805,160000,15.34,15.34,15.34,15.34,58,0
SDS,60,20240805,170000,15.4,15.98,15.4,15.98,130,0
SDS,60,20240806,100000,15.88,15.9,15.88,15.9,1768,0
SDS,60,20240806,110000,15.9,15.98,15.9,15.98,202,0
SDS,60,20240806,120000,15.7,15.7,15.7,15.7,50,0
SDS,60,20240806,130000,15.7,15.7,15.64,15.7,173,0
SDS,60,20240806,140000,15.7,15.7,15.68,15.68,129,0
SDS,60,20240806,150000,15.64,15.64,15.5,15.6,410,0
SDS,60,20240806,160000,15.46,15.46,15.4,15.4,1490,0
SDS,60,20240806,170000,15.22,15.54,15,15.54,2410,0
SDS,60,20240807,100000,15.08,15.6,15.06,15.6,1466,0
SDS,60,20240807,110000,15.58,15.58,14.96,15.38,1197,0
SDS,60,20240807,120000,15.34,15.38,15.12,15.36,325,0
SDS,60,20240807,140000,15.3,15.3,15.3,15.3,70,0
SDS,60,20240807,150000,15.3,15.32,15.1,15.1,418,0
SDS,60,20240807,160000,15.1,15.36,15.1,15.36,1654,0
SDS,60,20240807,170000,15.36,15.5,15.36,15.5,560,0
SDS,60,20240808,100000,15.5,15.6,15.4,15.4,502,0
SDS,60,20240808,130000,15.56,15.64,15.56,15.64,1175,0
SDS,60,20240808,140000,15.64,15.64,15.64,15.64,2,0
SDS,60,20240808,160000,15.46,15.46,15.46,15.46,201,0
SDS,60,20240808,170000,15.44,15.62,15.44,15.62,114,0
SDS,60,20240809,100000,15.24,15.44,15.02,15.44,1155,0
SDS,60,20240809,110000,15.06,15.44,15.02,15.12,516,0
SDS,60,20240809,120000,15.38,15.4,15.14,15.4,74,0
SDS,60,20240809,130000,15.2,15.34,15.2,15.34,72,0
SDS,60,20240809,140000,15.3,15.36,15.2,15.2,277,0
SDS,60,20240809,150000,15.38,15.38,15.38,15.38,400,0
SDS,60,20240809,160000,15.2,15.3,15.12,15.12,321,0
SDS,60,20240809,170000,15.12,15.38,15.1,15.38,146,0
SDS,60,20240812,100000,15.38,15.7,15.38,15.54,811,0
SDS,60,20240812,110000,15.5,15.5,15.5,15.5,104,0
SDS,60,20240812,120000,15.5,15.6,15.5,15.6,621,0
SDS,60,20240812,130000,15.5,15.6,15.5,15.58,320,0
SDS,60,20240812,140000,15.5,15.5,15.44,15.5,259,0
SDS,60,20240812,160000,15.58,15.58,15,15,2717,0
SDS,60,20240812,170000,15.48,15.48,15.1,15.34,68,0
SDS,60,20240813,100000,15.06,15.1,15.06,15.08,1015,0
SDS,60,20240813,110000,15.28,15.32,15.28,15.32,100,0
SDS,60,20240813,120000,15.28,15.28,15.28,15.28,12,0
SDS,60,20240813,130000,15.28,15.28,15.12,15.28,81,0
SDS,60,20240813,170000,15.28,15.3,15.28,15.3,190,0
SDS,60,20240814,100000,15.06,15.3,15.06,15.26,204,0
SDS,60,20240814,110000,15.26,15.26,15.1,15.1,140,0
SDS,60,20240814,120000,15.26,15.26,15.04,15.04,520,0
SDS,60,20240814,130000,15.06,15.06,14.9,14.9,1555,0
SDS,60,20240814,140000,14.9,14.94,14.4,14.94,5441,0
SDS,60,20240814,150000,14.5,14.8,14.44,14.74,666,0
SDS,60,20240814,160000,14.88,14.88,14.54,14.54,67,0
SDS,60,20240814,170000,14.78,14.92,14.6,14.92,456,0
SDS,60,20240816,100000,14.72,14.72,14.72,14.72,205,0
SDS,60,20240816,110000,14.72,14.72,14.72,14.72,136,0
SDS,60,20240816,120000,15,15.6,15,15.6,416,0
SDS,60,20240819,100000,15.48,15.48,15,15,544,0
SDS,60,20240819,110000,15.44,15.46,15.1,15.1,590,0
SDS,60,20240819,120000,15.04,15.04,15,15,560,0
SDS,60,20240819,130000,15,15,14.84,15,358,0
SDS,60,20240819,140000,15,15,15,15,552,0
SDS,60,20240819,150000,15,15,14.9,14.9,1140,0
SDS,60,20240819,160000,15,15,14.9,15,946,0
SDS,60,20240819,170000,15,15.02,15,15.02,109,0
SDS,60,20240820,110000,15,15,15,15,90,0
SDS,60,20240820,120000,15,15,15,15,191,0
SDS,60,20240820,130000,15,15.7,15,15.7,18391,0
SDS,60,20240820,140000,15.96,16.94,15.8,16.7,6855,0
SDS,60,20240820,150000,16.7,17.5,15.42,16.8,6756,0
SDS,60,20240820,160000,16.6,16.6,15.26,15.74,5691,0
SDS,60,20240820,170000,15.94,15.94,15.54,15.54,2380,0
SDS,60,20240821,100000,15.9,15.9,15.22,15.5,876,0
SDS,60,20240821,110000,15.52,15.7,15.02,15.7,9223,0
SDS,60,20240821,120000,15.7,15.7,15,15.54,5325,0
SDS,60,20240821,130000,15.54,15.6,15.5,15.5,300,0
SDS,60,20240821,140000,15.58,15.6,15,15.1,3167,0
SDS,60,20240821,150000,15.12,15.48,15.12,15.48,25,0
SDS,60,20240821,160000,15.48,15.48,15.48,15.48,133,0
SDS,60,20240821,170000,15.14,15.14,15.12,15.12,1240,0
SDS,60,20240822,100000,15.02,15.42,15,15.4,910,0
SDS,60,20240822,110000,15.4,15.4,15.06,15.06,298,0
SDS,60,20240822,120000,15.4,15.4,15.4,15.4,100,0
SDS,60,20240822,130000,15.4,15.4,15.12,15.12,1087,0
SDS,60,20240822,140000,15.2,15.2,15.2,15.2,200,0
SDS,60,20240822,150000,15.2,15.38,15.2,15.38,78,0
SDS,60,20240822,160000,15.4,15.5,15.12,15.12,322,0
SDS,60,20240822,170000,15.16,15.46,15.12,15.46,115,0
SDS,60,20240823,100000,15.1,15.38,15.1,15.3,2280,0
SDS,60,20240823,110000,15.26,15.26,15.26,15.26,170,0
SDS,60,20240823,120000,15.26,15.3,15.14,15.28,195,0
SDS,60,20240823,130000,15.28,15.3,15.28,15.3,215,0
SDS,60,20240823,140000,15.3,15.3,15.3,15.3,70,0
SDS,60,20240823,150000,15.3,15.3,15,15.3,2165,0
SDS,60,20240823,160000,14.98,15,14.98,15,408,0
SDS,60,20240823,170000,15.28,15.28,15.28,15.28,10,0
SDS,60,20240826,100000,15.3,15.3,15,15,105,0
SDS,60,20240826,110000,15.2,15.2,15.2,15.2,250,0
SDS,60,20240826,120000,15.02,15.26,14.42,15.2,4202,0
SDS,60,20240826,130000,15.1,15.1,15.1,15.1,5,0
SDS,60,20240826,140000,14.52,15,14.4,14.98,1400,0
SDS,60,20240826,150000,14.9,14.9,14.9,14.9,15,0
SDS,60,20240826,160000,14.9,14.96,14.9,14.96,167,0
SDS,60,20240826,170000,14.98,15.08,14.98,15.08,659,0
SDS,60,20240827,100000,15.1,15.1,14.6,14.6,44,0
SDS,60,20240827,110000,15.1,15.1,14.9,14.9,160,0
SDS,60,20240827,120000,15.16,15.16,14.92,14.92,232,0
SDS,60,20240827,130000,14.9,14.92,14.9,14.92,337,0
SDS,60,20240827,140000,14.9,14.9,14.88,14.88,205,0
SDS,60,20240827,150000,14.72,14.72,14.4,14.72,4451,0
SDS,60,20240827,160000,14.42,14.62,14.4,14.62,515,0
SDS,60,20240827,170000,14.42,14.6,14.3,14.6,1719,0
SDS,60,20240828,100000,14.5,14.6,14.5,14.6,250,0
SDS,60,20240828,110000,14.4,14.4,13.98,14.16,2677,0
SDS,60,20240828,120000,14.16,14.16,12.62,12.62,12327,0
SDS,60,20240828,130000,13.68,13.68,12.98,13.58,6878,0
SDS,60,20240828,140000,13.58,13.64,13.4,13.64,3022,0
SDS,60,20240828,150000,13.64,13.78,13.3,13.3,1259,0
SDS,60,20240828,160000,13.4,13.6,13,13.48,4423,0
SDS,60,20240828,170000,13.5,13.68,12.9,12.9,4135,0
SDS,60,20240829,100000,12.9,13.6,12.9,13.02,1334,0
SDS,60,20240829,110000,13.68,13.68,13.2,13.2,624,0
SDS,60,20240829,120000,13.2,13.2,12.88,13.02,1759,0
SDS,60,20240829,130000,13,13.28,13,13.28,127,0
SDS,60,20240829,140000,13.28,13.28,13.28,13.28,5,0
SDS,60,20240829,150000,13.26,13.28,13.26,13.28,571,0
SDS,60,20240829,160000,13.2,13.2,13,13,3705,0
SDS,60,20240829,170000,13.04,13.48,13.04,13.48,420,0
SDS,60,20240830,100000,13.48,13.48,13,13,3578,0
SDS,60,20240830,110000,13,13.1,13,13.1,321,0
SDS,60,20240830,120000,13.26,13.48,13.26,13.4,1238,0
SDS,60,20240830,130000,13.3,13.3,13.3,13.3,7,0
SDS,60,20240830,140000,13.4,13.4,13.4,13.4,290,0
SDS,60,20240830,150000,13.48,13.58,13.48,13.58,220,0
SDS,60,20240830,160000,13.58,13.58,13.58,13.58,180,0
SDS,60,20240830,170000,13.3,13.58,13.3,13.58,200,0
SDS,60,20240902,100000,13.3,13.58,13.3,13.58,654,0
SDS,60,20240902,110000,13.58,13.58,13.5,13.5,45,0
SDS,60,20240902,120000,13.3,13.5,13.3,13.4,880,0
SDS,60,20240902,130000,13.4,13.4,13.4,13.4,56,0
SDS,60,20240902,140000,13.4,13.5,13.4,13.5,28,0
SDS,60,20240902,170000,13.46,13.5,13.46,13.5,110,0
SDS,60,20240903,100000,13.5,13.5,13.1,13.48,831,0
SDS,60,20240903,110000,13.46,13.48,13.46,13.48,15,0
SDS,60,20240903,120000,13.3,13.3,13.3,13.3,120,0
SDS,60,20240903,150000,13.46,13.48,13.22,13.22,140,0
SDS,60,20240903,160000,13.22,13.22,13.22,13.22,86,0
SDS,60,20240903,170000,13.4,13.44,13.4,13.44,100,0
SDS,60,20240904,100000,13.2,13.44,13.12,13.42,1668,0
SDS,60,20240904,110000,13.42,13.42,13.42,13.42,36,0
SDS,60,20240904,120000,13.14,13.14,13,13,956,0
SDS,60,20240904,130000,12.94,12.94,12.5,12.88,3593,0
SDS,60,20240904,140000,12.88,12.88,12.7,12.7,401,0
SDS,60,20240904,150000,12.7,12.7,12.32,12.32,4143,0
SDS,60,20240904,160000,12.34,13,12.34,13,1541,0
SDS,60,20240904,170000,12.9,13,12.5,12.96,630,0
SDS,60,20240905,100000,13,13.38,12.96,13,1947,0
SDS,60,20240905,110000,13.32,13.6,13.32,13.5,1665,0
SDS,60,20240905,120000,13.4,13.7,13.36,13.36,719,0
SDS,60,20240905,130000,13.32,13.7,13.3,13.7,4450,0
SDS,60,20240905,140000,13.68,13.68,13.68,13.68,20,0
SDS,60,20240905,150000,13.68,13.68,13.64,13.64,85,0
SDS,60,20240905,160000,13.64,13.68,13.64,13.68,170,0
SDS,60,20240905,170000,13.68,13.68,13.68,13.68,20,0
SDS,60,20240906,100000,13.68,14,13.68,14,1925,0
SDS,60,20240906,110000,13.8,14.2,13.8,14.2,665,0
SDS,60,20240906,120000,14.18,14.18,14.18,14.18,50,0
SDS,60,20240906,130000,14.16,14.18,13.92,14,578,0
SDS,60,20240906,140000,14,14.86,13.8,14.86,1949,0
SDS,60,20240906,150000,14.22,14.7,14.02,14.68,218,0
SDS,60,20240906,160000,14.3,14.3,14.14,14.14,145,0
SDS,60,20240906,170000,14.66,14.66,14.66,14.66,156,0
SDS,60,20240909,100000,14.52,14.84,14.52,14.84,777,0
SDS,60,20240909,110000,14.8,15.4,14.8,15.26,1257,0
SDS,60,20240909,120000,15.06,15.06,15.06,15.06,1,0
SDS,60,20240909,130000,15.06,15.06,14.96,15,1453,0
SDS,60,20240909,140000,15,15,15,15,50,0
SDS,60,20240909,150000,15,15.26,14.7,14.7,1100,0
SDS,60,20240909,160000,14.7,14.7,14.7,14.7,100,0
SDS,60,20240909,170000,14.68,14.68,14.6,14.6,96,0
SDS,60,20240910,100000,14.6,14.7,14.6,14.7,75,0
SDS,60,20240910,110000,14.7,14.7,14.1,14.1,318,0
SDS,60,20240910,120000,14.7,14.8,14.14,14.14,135,0
SDS,60,20240910,130000,14.34,14.34,14.34,14.34,300,0
SDS,60,20240910,150000,14.4,14.6,14.4,14.4,410,0
SDS,60,20240910,160000,14.6,14.7,13.5,14.7,1608,0
SDS,60,20240910,170000,14.1,14.1,13.52,14,2650,0
SDS,60,20240911,100000,14,14,14,14,70,0
SDS,60,20240911,120000,13.5,13.5,13,13,2626,0
SDS,60,20240911,130000,13.3,13.8,13.3,13.8,642,0
SDS,60,20240911,140000,13.4,13.4,13.4,13.4,20,0
SDS,60,20240911,150000,13.4,13.52,13.3,13.52,306,0
SDS,60,20240911,160000,13.4,13.54,13.4,13.54,190,0
SDS,60,20240911,170000,13.54,13.6,13.54,13.6,190,0
SDS,60,20240912,100000,13.98,13.98,13.12,13.84,1130,0
SDS,60,20240912,110000,13.8,13.8,12.5,13.1,4735,0
SDS,60,20240912,120000,13.28,13.28,13,13.28,600,0
SDS,60,20240912,140000,13.28,13.28,13.28,13.28,20,0
SDS,60,20240912,150000,13.28,13.48,13.28,13.4,812,0
SDS,60,20240912,160000,13.2,13.2,13.18,13.18,135,0
SDS,60,20240912,170000,13.4,13.6,13.2,13.6,215,0
SDS,60,20240913,110000,13.6,13.6,13.6,13.6,10,0
SDS,60,20240913,120000,13.6,13.6,13.6,13.6,74,0
SDS,60,20240913,130000,13.6,13.6,13.6,13.6,10,0
SDS,60,20240913,140000,13.58,13.84,13.58,13.82,220,0
SDS,60,20240913,170000,13.7,13.84,13.52,13.84,1011,0
SDS,60,20240916,110000,13.8,13.82,13.8,13.82,170,0
SDS,60,20240916,120000,13.8,13.8,13.8,13.8,20,0
SDS,60,20240916,130000,13.5,14,12.5,12.5,5825,0
SDS,60,20240916,140000,13.18,13.3,13,13,730,0
SDS,60,20240916,150000,12.86,13,12.86,13,259,0
SDS,60,20240916,160000,13.14,13.34,13,13,255,0
SDS,60,20240916,170000,13.3,13.3,13.3,13.3,10,0
SDS,60,20240917,100000,13.3,13.3,13.3,13.3,15,0
SDS,60,20240917,110000,13,13,13,13,115,0
SDS,60,20240917,130000,13,13,13,13,110,0
SDS,60,20240917,140000,13,13,13,13,150,0
SDS,60,20240917,150000,12.92,13.2,12.92,13.2,510,0
SDS,60,20240917,160000,13,13.2,13,13.2,140,0
SDS,60,20240917,170000,13,13.56,13,13.5,1358,0
SDS,60,20240918,100000,13.7,14.4,13.02,14.4,2039,0
SDS,60,20240918,110000,14.3,14.5,13.3,14.3,1110,0
SDS,60,20240918,120000,14.2,14.3,13.7,14.3,2059,0
SDS,60,20240918,130000,13.7,14,13.7,14,528,0
SDS,60,20240918,140000,14,14,14,14,90,0
SDS,60,20240918,150000,14,14,14,14,1130,0
SDS,60,20240918,170000,14,14,14,14,50,0
SDS,60,20240919,100000,14,14,12.92,12.92,274,0
SDS,60,20240919,110000,13.4,13.8,13.3,13.8,260,0
SDS,60,20240919,120000,13.32,13.32,13.02,13.12,460,0
SDS,60,20240919,130000,13.36,14.48,13.36,14,2560,0
SDS,60,20240919,140000,14.02,14.4,14,14,5173,0
SDS,60,20240919,150000,14.36,14.38,14,14,2647,0
SDS,60,20240919,160000,14,14.34,14,14.34,2250,0
SDS,60,20240919,170000,14.02,14.3,14,14.3,410,0
SDS,60,20240920,100000,14.3,14.3,14.3,14.3,23,0
SDS,60,20240920,130000,14.18,14.2,14.18,14.2,45,0
SDS,60,20240920,160000,14,14.1,14,14.1,58,0
SDS,60,20240920,170000,14,14.1,13.9,14.1,80,0
SDS,60,20240923,100000,13.9,13.9,12.8,12.9,2388,0
SDS,60,20240923,110000,12.9,12.92,12.34,12.5,6376,0
SDS,60,20240923,120000,12.58,12.74,12.5,12.52,584,0
SDS,60,20240923,130000,12.38,12.48,12.18,12.46,4561,0
SDS,60,20240923,140000,12.46,12.58,12.1,12.4,3646,0
SDS,60,20240923,150000,12.4,12.9,12.4,12.5,1199,0
SDS,60,20240923,160000,12.5,12.5,12.4,12.5,337,0
SDS,60,20240923,170000,12.4,12.5,12.3,12.5,813,0
SDS,60,20240924,100000,12.48,13.2,11.6,13.02,10611,0
SDS,60,20240924,110000,13.12,13.38,13,13,1740,0
SDS,60,20240924,120000,13.04,14,13,13.98,6844,0
SDS,60,20240924,130000,13.52,14.34,13.5,14.28,1677,0
SDS,60,20240924,140000,13.8,13.8,13.8,13.8,2,0
SDS,60,20240924,150000,13.7,13.9,13.7,13.9,525,0
SDS,60,20240924,160000,13.8,14.28,13.8,14,2807,0
SDS,60,20240924,170000,14.1,14.24,14,14.2,844,0
SDS,60,20240925,100000,13.9,13.9,13.1,13.9,655,0
SDS,60,20240925,110000,13.9,14.2,13.6,14.2,947,0
SDS,60,20240925,120000,14.06,14.36,14.06,14.06,351,0
SDS,60,20240925,130000,14.02,14.3,13.5,14.3,1100,0
SDS,60,20240925,140000,13.9,14.76,13.9,14.76,998,0
SDS,60,20240925,150000,14.54,14.8,14.5,14.5,6011,0
SDS,60,20240925,160000,14.5,14.8,14.5,14.78,710,0
SDS,60,20240925,170000,14.66,14.66,14.5,14.5,123,0
SDS,60,20240926,100000,14.66,14.98,14.52,14.98,956,0
SDS,60,20240926,110000,14.54,14.8,14.5,14.8,1884,0
SDS,60,20240926,120000,14.52,14.76,14.5,14.76,898,0
SDS,60,20240926,130000,14.8,14.8,14.8,14.8,15,0
SDS,60,20240926,150000,14.56,14.7,14.5,14.5,2026,0
SDS,60,20240926,160000,14.7,14.8,14.7,14.8,1750,0
SDS,60,20240926,170000,14.8,14.96,14.8,14.96,230,0
SDS,60,20240927,100000,14.38,14.38,12.7,13.3,13365,0
SDS,60,20240927,110000,12.92,13.24,12.78,13,4642,0
SDS,60,20240927,120000,13,13.28,13,13.1,1122,0
SDS,60,20240927,130000,13.26,13.68,13.14,13.16,2395,0
SDS,60,20240927,140000,13.48,13.48,13.06,13.3,1334,0
SDS,60,20240927,150000,13.3,13.62,13.3,13.4,290,0
SDS,60,20240927,160000,13.4,13.4,12.8,12.8,3594,0
SDS,60,20240927,170000,12.76,12.76,11.8,12.2,20514,0
SDS,60,20240930,100000,12.3,12.3,10.7,10.86,16214,0
SDS,60,20240930,110000,10.86,11.64,10.68,11.64,7673,0
SDS,60,20240930,120000,11.7,11.96,11.6,11.88,1179,0
SDS,60,20240930,130000,11.88,11.9,11,11,4308,0
SDS,60,20240930,140000,11.6,11.6,11.56,11.56,40,0
SDS,60,20240930,150000,11.14,11.4,11,11.4,947,0
SDS,60,20240930,160000,11.12,11.54,11.12,11.54,1473,0
SDS,60,20240930,170000,11.5,11.8,11.5,11.78,927,0
SDS,60,20241001,120000,11.4,11.4,11.4,11.4,790,0
SDS,60,20241001,160000,11,11,11,11,2713,0
SDS,60,20241002,120000,10.76,10.76,10.76,10.76,656,0
SDS,60,20241002,160000,10.5,10.5,10.5,10.5,3583,0
SDS,60,20241003,120000,10.5,10.5,10.5,10.5,6031,0
SDS,60,20241003,160000,10.5,10.5,10.5,10.5,1985,0
SDS,60,20241004,120000,11.02,11.02,11.02,11.02,1117,0
SDS,60,20241004,160000,11.4,11.4,11.4,11.4,2015,0
SDS,60,20241007,120000,11.9,11.9,11.9,11.9,711,0
SDS,60,20241007,160000,11.9,11.9,11.9,11.9,3119,0
SDS,60,20241008,120000,12,12,12,12,2220,0
SDS,60,20241008,160000,12.1,12.1,12.1,12.1,631,0
SDS,60,20241009,120000,12.96,12.96,12.96,12.96,2634,0
SDS,60,20241009,160000,13.3,13.3,13.3,13.3,2851,0
SDS,60,20241010,120000,14.9,14.9,14.9,14.9,6920,0
SDS,60,20241010,160000,15.06,15.06,15.06,15.06,3517,0
SDS,60,20241011,120000,15.5,15.5,15.5,15.5,3658,0
SDS,60,20241011,160000,15.5,15.5,15.5,15.5,928,0
SDS,60,20241014,120000,15.2,15.2,15.2,15.2,3984,0
SDS,60,20241014,160000,15.2,15.2,15.2,15.2,3458,0
SDS,60,20241015,120000,15.4,15.4,15.4,15.4,3903,0
SDS,60,20241015,160000,15.4,15.4,15.4,15.4,2107,0
SDS,60,20241016,120000,15.4,15.4,15.4,15.4,2640,0
SDS,60,20241016,160000,14.42,14.42,14.42,14.42,403,0
SDS,60,20241018,120000,14.52,14.56,14.52,14.56,2097,0
SDS,60,20241018,160000,14.96,14.96,14.96,14.96,390,0
SDS,60,20241021,120000,14.9,14.9,14.9,14.9,1222,0
SDS,60,20241021,160000,14.9,14.9,14.9,14.9,2022,0
SDS,60,20241022,120000,14.9,14.9,14.9,14.9,1173,0
SDS,60,20241022,160000,15.52,15.52,15.52,15.52,3190,0
SDS,60,20241023,120000,15.7,15.7,15.7,15.7,550,0
SDS,60,20241023,160000,15.04,15.04,15.04,15.04,660,0
SDS,60,20241024,120000,14.9,14.9,14.9,14.9,874,0
SDS,60,20241024,160000,14.04,14.04,14.04,14.04,500,0
SDS,60,20241025,120000,14.18,14.18,14.18,14.18,323,0
SDS,60,20241028,160000,14.78,14.78,14.08,14.08,591,0
SDS,60,20241029,120000,14,14,14,14,992,0
SDS,60,20241029,160000,13.9,13.9,13.9,13.9,539,0
SDS,60,20241030,120000,13.9,13.9,13.9,13.9,228,0
SDS,60,20241030,160000,13.8,13.8,13.8,13.8,488,0
SDS,60,20241031,120000,13.54,13.54,13.54,13.54,250,0
SDS,60,20241031,160000,13.6,13.6,13.6,13.6,450,0
SDS,60,20241104,120000,13.5,13.5,13.5,13.5,600,0
SDS,60,20241104,160000,13.6,13.6,13.6,13.6,877,0
SDS,60,20241105,120000,13.6,13.6,13.6,13.6,406,0
SDS,60,20241105,160000,13.9,13.9,13.9,13.9,280,0
SDS,60,20241106,120000,13.6,13.6,13.6,13.6,363,0
SDS,60,20241106,160000,13.5,13.5,13.5,13.5,380,0
SDS,60,20241107,120000,13.5,13.5,13.5,13.5,100,0
SDS,60,20241107,160000,13.5,13.5,13.5,13.5,270,0
SDS,60,20241108,120000,13.32,13.32,13.32,13.32,200,0
SDS,60,20241108,160000,13.4,13.4,13.4,13.4,8,0
SDS,60,20241112,120000,13.1,13.1,13.1,13.1,3080,0
SDS,60,20241112,160000,13.32,13.32,13.32,13.32,440,0
SDS,60,20241113,120000,13.3,13.3,13.3,13.3,610,0
SDS,60,20241113,160000,13.1,13.1,13.1,13.1,191,0
